2646	2	4.946117	-4.103765	2.512449	7.614794	-5.639003	-5.218887	0.457195	8.684019	-2.074867	4.042881
2649	2	-1.330984	6.286567	-1.081502	7.933616	-11.924128	5.386944	4.371853	-10.436605	7.933616	-10.620250
2652	2	-5.190736	7.746163	6.588147	-2.707798	2.642276	-3.958951	7.746138	1.084777	8.079707	-7.018783
2658	2	-5.331093	6.251449	2.305634	6.736095	-9.331616	5.211829	-5.215195	-3.393053	6.736094	-3.973360
2659	2	7.428334	-6.061875	-12.290151	7.855198	-2.484485	7.422573	-6.060683	-5.944083	-4.169610	6.458810
2661	2	3.620766	-4.986520	6.168968	-9.293251	7.779698	-1.464213	-3.953434	7.761693	-9.293251	7.779529
2662	2	-8.561606	0.209167	6.375175	-11.015898	6.698319	-8.561606	6.842747	6.375175	-4.404501	-2.947927
2663	2	-5.711499	1.907537	6.393284	-2.984421	7.992613	-5.710359	7.047413	6.256968	-1.631099	1.937373
2665	2	6.060273	-5.742198	-7.635647	6.584846	4.074686	6.060273	-5.742198	-7.635650	7.652106	-2.138603
2667	2	7.436509	-1.129049	-10.806230	5.290755	-3.623554	7.436436	-1.129004	-5.158007	-6.346058	8.000688
2680	2	8.504434	-4.774280	-9.189290	-6.319783	6.329207	8.504435	-4.774280	-15.261441	6.580078	-4.383930
2681	2	-3.485560	8.040026	2.780307	6.992464	-11.050187	5.685057	-3.590763	-8.868762	6.992464	-4.470531
2682	2	-2.907425	4.742897	6.266419	-2.618846	4.937858	6.089704	1.543257	1.029978	-2.618846	6.714166
2693	2	8.344217	-4.547320	-1.564660	-4.488444	6.804087	8.344418	-4.547320	-6.659487	4.804099	-0.950315
2697	2	-8.098166	6.960376	7.190052	-0.127947	-6.321783	-8.051409	6.960376	2.866547	6.001662	-12.608707
2698	2	6.391297	-0.921666	-8.879026	6.242889	-2.072829	6.141602	-0.920827	-2.882725	-3.314826	6.941131
2703	2	-5.819352	6.223083	6.337154	-5.562045	3.631571	5.196859	-4.222304	-3.150678	-6.718750	7.170345
2704	2	-8.499864	-1.588480	6.900259	-2.338882	6.017334	-2.502021	4.865019	-4.441659	9.648027	-7.981568
2706	2	-0.746824	8.550128	-4.616243	6.466920	-6.555293	5.641980	-1.855185	-8.043096	5.063410	5.535444
2707	2	-0.307702	7.177120	-5.450478	8.983376	-10.251237	5.217465	-2.009935	-7.862570	8.983320	-5.911409
2716	2	0.647048	-3.266311	-3.612521	6.274891	2.185160	6.810684	-5.895746	-6.423967	6.274867	2.185172
2719	2	1.329356	5.017688	-5.404992	7.423821	-7.437089	-3.372918	5.473694	7.090098	-0.255233	4.040647
2723	2	-2.394855	7.269363	-3.387099	-6.141588	3.221857	-2.394855	7.269363	-3.416399	2.256719	-2.969965
2730	2	6.465393	-6.159718	-10.406230	8.416520	-4.681093	6.465393	-6.159718	-5.842169	-1.485995	5.666727
2731	2	6.780878	1.595282	-9.060353	3.159459	5.267264	6.780878	1.595283	-12.143487	6.042371	-6.192834
2735	2	6.273730	-0.114499	-4.675225	-3.590600	6.546313	-3.807398	6.204893	5.089113	-3.295529	2.080603
2740	2	-0.541126	7.282418	-4.633508	-4.406082	-4.739025	-6.229432	7.283175	7.505054	-4.406082	-4.739025
2743	2	-3.371980	7.396644	2.746744	7.990754	-13.209418	6.345539	0.289886	-2.292786	7.990754	-6.973814
2755	2	6.989575	-3.527885	-8.077837	-1.539792	-3.934216	6.989575	-3.527946	-11.447438	4.702089	-5.033881
2760	2	7.565630	-3.002862	-2.992033	2.627347	6.325311	7.603591	-3.031156	-6.371007	6.762601	-4.055416
2764	2	8.285911	-1.713468	-8.456040	6.946244	-6.066998	3.475783	0.222539	7.090331	-0.384570	6.469206
2771	2	-7.644888	8.320922	5.111313	5.277024	-9.589053	-3.598480	8.320922	-1.369759	5.277024	-9.589053
2772	2	4.343316	0.372800	-1.514893	-6.515753	6.036331	1.673278	5.437758	4.772238	1.542877	-4.977600
2776	2	-5.603263	7.481258	5.138424	-3.754681	4.075453	0.277046	7.481253	-1.160822	6.473789	-4.997754
2777	2	7.076413	-10.015367	-14.540802	7.919664	-5.462580	7.076413	-10.015367	-8.696236	-2.031755	3.637088
2782	2	7.542513	-5.013744	-8.921729	3.939235	2.098658	7.542513	-5.013696	-8.069995	-4.342944	5.917007
2785	2	-4.739620	9.195229	4.711198	7.183822	-8.520378	7.014197	5.597525	-5.856064	7.181579	-7.337455
2786	2	6.342478	2.359523	-13.550381	6.402728	-4.000918	6.342478	2.359522	-7.958249	-5.000523	6.057680
2797	2	3.669933	5.201697	-5.002065	7.043690	-11.270752	3.669933	-1.380734	-5.002065	7.043690	-8.050260
2801	2	-1.561331	6.061000	6.410681	6.386580	-11.806236	7.404962	-5.000707	-2.705710	6.386580	-5.893550
2806	2	6.110108	-5.770735	-3.401364	0.122049	9.503297	-1.920391	3.093301	4.387895	1.715619	3.569514
2808	2	7.815644	-6.746502	-6.069280	-10.029873	7.004718	-0.531693	5.448080	4.143491	-10.029866	4.176910
2811	2	-2.616524	0.138656	4.881326	-5.813527	7.464160	-2.616524	4.467655	4.881326	-5.812325	5.822354
2812	2	-2.759075	7.122101	6.436453	-1.945915	-4.826021	7.344895	-5.564754	-3.785247	-7.842115	6.974427
2814	2	7.833902	-4.039073	-7.476317	-1.549246	7.027815	-2.369471	2.056711	5.659551	-1.520809	6.965790
2820	2	7.111114	-5.567826	-4.945365	-4.594221	7.660251	-3.279593	5.390500	5.669302	-4.594221	3.421700
2821	2	6.546962	-3.973310	-12.495702	8.081072	-4.760297	6.546962	-3.973310	-7.975501	-3.519467	5.862074
2827	2	-4.693004	-0.974534	5.744768	-7.901451	5.655670	6.772026	-5.452603	-1.940443	-7.901451	5.655737
2829	2	1.354532	6.212875	-8.948267	7.289628	-2.468436	6.855851	0.104222	-6.571601	-5.221397	8.779032
2830	2	-3.977310	5.501614	3.267446	8.253978	-13.565127	7.610883	-7.360353	-8.336114	8.253961	-7.123922
2834	2	8.172836	-5.043936	-6.096911	2.652619	6.514437	0.157684	0.929242	5.219623	2.652619	6.514246
2835	2	5.976199	1.004247	-11.559789	7.060077	-8.077773	5.976198	1.004248	-5.744703	-3.151498	2.802981
2837	2	6.224051	-4.202402	-7.748786	6.296481	-7.105162	-2.948311	0.985182	6.852796	-5.760559	2.908998
2841	2	-4.355273	7.749181	4.437593	6.151480	-8.140607	7.875889	-2.914287	-6.929569	6.151471	-3.403313
2846	2	3.011783	-3.882432	4.576451	-3.889559	7.965662	7.709278	-6.562402	-5.901407	6.439943	0.247542
2847	2	-3.409155	7.133183	3.927410	8.673668	-12.085081	5.838587	-2.169035	-6.202157	8.659921	-6.206891
2849	2	7.278097	-4.508059	-9.720696	8.380579	-4.268127	7.278096	-4.508059	-4.835957	-3.468739	8.033166
2857	2	7.800817	-2.101939	-12.341374	7.539050	-3.712031	7.800817	-2.101940	-7.362902	-1.300466	6.294028
2865	2	-6.536401	-2.051131	5.790215	-2.562929	8.442107	-1.741043	-2.051178	-5.830467	7.425807	1.998518
2871	2	-3.094559	8.425745	0.452602	8.293188	-5.685720	6.879098	2.367327	-6.687259	5.948230	2.545042
2872	2	-3.576577	-2.590702	6.665021	-4.436653	5.705312	7.110169	-6.817985	-3.795042	-4.436653	5.709425
2873	2	-6.373244	8.979439	5.395396	-0.398167	-7.127260	-3.755373	8.979439	1.224120	6.090974	-11.701189
2882	2	0.871540	6.450091	-3.931078	6.382509	-8.157150	6.177086	-2.607478	-6.765061	6.382509	-2.692140
2886	2	8.933535	-2.684133	-3.916761	-4.775214	6.556493	8.933543	-2.684138	-10.119472	6.368864	-1.848862
2888	2	-6.370122	0.578421	6.124304	-7.225497	9.249501	6.682024	-5.863609	-6.349336	-7.226298	9.260391
2894	2	8.064885	0.119446	-10.149702	5.862092	-2.745323	8.064885	0.119446	-5.112543	-0.778969	5.412709
2895	2	-0.412114	6.285002	-2.621358	6.589000	-10.372201	5.253372	-2.503082	-6.906197	6.589000	-4.778408
2899	2	6.412969	-4.188327	-0.502301	-1.402099	8.424419	-5.108615	6.859819	7.778867	-1.402071	5.608904
2908	2	5.196700	-3.485523	-4.186315	-4.548317	6.954372	-4.231352	7.570461	7.559369	-0.393085	1.067998
2911	2	5.830710	-7.770314	-3.299350	-6.174434	6.721971	-5.182765	-1.760186	7.670874	-6.174432	6.721944
2912	2	-2.695733	7.131352	5.133598	0.071747	-3.104881	6.416492	-4.948566	-7.837682	-6.238738	7.170821
2924	2	8.118445	-8.073154	-5.418949	-5.787873	5.325210	-4.286808	0.429430	5.773356	-5.787873	5.324961
2931	2	4.578887	-8.399044	-2.279338	-4.142530	6.650260	-6.399358	-2.036135	5.134427	-4.118597	6.604207
2938	2	4.154040	-0.864287	4.051798	-5.576306	7.065348	5.334022	-3.342463	-7.827125	6.797095	-3.517340
2944	2	7.001701	-2.436337	-6.324218	0.335392	6.013360	-3.580660	0.085150	6.589703	0.335390	6.012510
2945	2	-4.495693	7.262999	5.001002	8.081104	-8.044337	5.407813	-3.769321	-2.496956	7.554639	0.322791
2946	2	2.355032	8.290338	8.541491	-3.907952	-4.251732	-1.802151	8.408038	8.543224	-3.907952	-4.269761
2950	2	-5.569482	6.639764	4.254568	-0.294848	-1.283544	6.912241	5.049763	-8.359299	5.620024	-5.087928
2951	2	5.624464	-5.277596	-4.448139	7.817117	-1.991057	-3.097899	-0.305166	6.528587	-3.683477	5.333327
2960	2	0.196930	6.505906	0.847519	7.426592	-6.908865	8.000199	-5.630618	-6.050900	4.027621	6.089810
2961	2	6.527205	-5.408308	-9.786000	-0.937275	3.505735	6.527205	-5.408308	-15.265722	6.521665	-5.942718
2976	2	-8.277706	6.586449	7.523286	-0.578072	-3.668508	-8.271929	6.586449	6.655959	4.102466	-10.109880
2985	2	5.672745	-2.460791	-1.881213	-2.148524	5.989103	5.673397	-2.461520	-6.604123	7.374578	-0.505636
2986	2	8.954668	-8.986086	-7.798162	7.250248	-2.838057	8.954664	-8.986083	-7.777621	6.254210	2.093517
2990	2	8.116523	-3.500714	-10.843234	8.236954	-3.231076	8.116523	-3.500714	-10.469528	3.364428	7.527721
2993	2	6.666342	-2.897392	-7.089792	0.625034	7.355886	6.666342	-2.897392	-13.387987	7.830816	-0.731635
2996	2	-6.308084	8.330206	6.952818	-0.246823	-6.822866	4.710356	6.206005	-3.853100	-0.246823	-6.694124
2998	2	5.150741	2.403478	-10.900826	4.778981	-4.200424	5.146859	2.427506	-4.991198	-2.344557	7.144968
3000	2	2.249168	-0.385085	8.330446	-2.302375	6.510145	5.800813	-2.898144	-5.651396	5.885856	-2.973364
3002	2	-5.885429	5.033883	6.539151	0.129552	-5.878308	6.858765	-5.501069	-7.347001	6.590621	-5.902654
3009	2	-1.613669	6.415860	5.366699	-0.023004	2.200664	-1.613668	0.533132	5.419214	-1.913970	7.950606
3020	2	2.670794	2.134666	-12.638781	6.662425	-2.488623	2.670794	2.134666	-7.661271	-4.226098	6.867281
3026	2	-4.235346	-2.834050	6.703694	-5.958272	6.537579	7.922799	-8.644512	-5.586307	-5.958272	6.537710
3032	2	8.509302	-3.594538	-9.400032	6.694813	-2.208587	8.501631	-3.594538	-4.147225	0.011058	6.773394
3033	2	-7.554605	8.062674	7.113866	-1.930142	-2.588518	-7.504871	8.062674	3.968367	3.767662	-8.629288
3034	2	6.928556	0.224631	-9.538290	8.689468	-3.357918	6.928517	0.224676	-4.345958	-2.170527	7.560434
3035	2	6.554680	-1.334358	-9.542459	7.293792	-5.987167	6.552227	-1.334348	-4.426937	1.251344	4.987984
3041	2	7.213329	6.628624	-8.873503	8.116234	-13.115570	-1.387924	6.816511	3.850858	8.116234	-13.116170
3056	2	6.149593	2.457377	3.426385	-4.658876	5.506699	6.385075	2.451223	1.589784	6.800595	-2.901574
3057	2	-0.001677	7.465176	4.126888	5.457671	-14.162399	6.952322	-3.729639	-3.174828	5.457671	-8.870919
3058	2	-7.416586	6.996067	6.471058	6.362043	-5.631355	-7.427787	6.996067	7.234696	-5.948114	4.247942
3059	2	-5.766546	-1.778444	5.650572	7.444725	-0.714147	-6.445025	-1.772548	7.011576	-4.021247	5.826676
3063	2	6.277048	6.111221	-3.770029	0.917019	-7.238827	-4.400543	8.693439	6.285945	0.917025	-7.305624
3066	2	-6.379803	7.064188	6.108671	9.104625	-8.454462	5.750512	-3.767021	-2.234062	9.104625	-3.241616
3067	2	6.988150	5.074910	-3.244738	6.362257	-7.692729	-2.223073	6.315150	6.068467	6.362257	-8.440951
3075	2	-4.977141	6.635158	4.668651	-1.425706	0.476252	6.175600	-6.240098	-6.987697	-6.686606	6.677356
3083	2	7.339332	-5.439217	-2.281923	-1.989856	9.433251	-3.480070	6.531415	7.118956	0.309381	3.396670
3085	2	6.153983	-3.929562	-4.417975	-4.898163	7.779992	-2.122268	6.691321	6.547617	-4.897379	4.064928
3091	2	5.222242	-2.373199	-7.626094	6.422524	-2.108935	4.740214	-0.622782	-0.944070	0.565114	6.332460
3093	2	-5.861566	0.847139	5.825914	-2.278609	8.872293	-5.861566	0.847139	3.808534	5.681238	-1.250738
3097	2	-7.251723	7.832568	6.472186	0.302759	-8.333391	-1.634959	7.830195	-4.915534	6.044981	-8.350836
3104	2	-2.457272	6.392966	3.990600	6.512691	-10.405800	5.783285	4.545298	-7.406210	6.512691	-8.240009
3107	2	6.635908	-10.074960	-2.360723	-7.371530	6.856985	-3.280003	-3.666926	6.715050	-7.371530	6.856985
3111	2	6.331452	-2.239679	-7.454882	5.607324	2.936402	6.331457	-2.239681	-9.219747	7.310739	-1.614476
3113	2	-0.991989	6.581565	5.960361	-2.251372	-0.392109	6.375771	-2.596206	-6.243349	-8.516021	6.296918
3114	2	-6.523817	5.323608	7.641879	-3.602241	4.770818	-2.610157	5.323588	2.043605	5.858674	-6.589927
3117	2	-1.412183	1.126853	7.630404	-4.337968	8.617556	-1.412180	6.150764	7.630364	-4.215714	4.015346
3119	2	5.487832	-4.457651	-3.542582	-5.731012	4.470414	-4.832162	7.111985	6.827419	-1.943332	-7.322310
3122	2	6.637866	-8.206979	-6.546350	-0.362848	4.555915	-3.854894	-2.037857	5.808759	-0.362848	4.555915
3134	2	7.357393	-0.703501	-5.566794	1.466759	5.965279	-2.537228	5.859704	6.092347	1.468710	3.952177
3136	2	-0.798455	6.147277	6.630542	4.890128	-10.778263	-0.800072	6.147367	9.248342	-0.758832	-0.869891
3142	2	1.186244	4.578414	-3.930150	7.725591	-12.350012	6.250915	-7.434281	-6.736769	7.725591	-7.515206
3144	2	-5.528449	7.706447	0.490152	5.584243	-7.237312	6.362698	4.290393	-8.745454	5.584238	-3.978864
3146	2	8.587479	-3.026814	-9.341467	-10.299044	6.117491	-1.140036	7.609146	3.755199	-4.470316	-6.749259
3151	2	-0.801490	0.333260	3.655080	-9.719816	6.430835	-0.801490	6.942262	3.655080	-3.955737	-4.907836
3153	2	-0.550224	-2.245551	-5.258568	7.750085	-0.523061	5.259859	-5.418378	-11.213719	7.746644	-0.485483
3157	2	6.894759	-5.631193	-6.454470	3.316218	7.095968	-4.736813	5.214492	3.315707	3.580036	2.544490
3160	2	7.836008	-4.955055	-2.113133	0.078336	6.711031	7.836175	-4.955055	-8.186602	7.002599	-4.723321
3161	2	6.061567	-2.881418	-3.525864	-8.739404	6.179929	-5.250814	6.773454	4.877505	-2.464947	-5.597869
3162	2	-4.569327	3.690544	4.182198	6.482186	-6.072402	8.070365	-3.486090	-4.725883	6.476898	-5.499289
3163	2	5.170716	-8.653566	-6.159846	-7.712283	6.743559	-4.662172	-2.513924	4.935747	-7.712152	6.520967
3164	2	7.970471	-0.036257	-5.872714	7.759052	-4.833052	-3.557984	6.234480	8.087025	0.103113	3.868371
3174	2	-5.686773	6.162758	5.145642	-2.980534	4.074664	6.496152	1.694425	-5.858703	-3.634326	5.603634
3177	2	2.619397	3.758499	-6.422438	8.710592	-7.988017	5.076980	-0.382902	-9.371986	8.690803	-5.085729
3179	2	8.345646	-2.493654	-12.068486	6.681509	-5.559859	8.345646	-2.493654	-5.842726	1.563794	6.096434
3185	2	-4.455146	6.893287	2.780734	6.115454	-14.103941	1.622903	6.882654	-1.757966	6.115454	-14.090792
3193	2	7.302390	-4.292590	-2.355336	-2.070223	4.228109	7.335539	-4.292680	-8.545763	9.078886	-5.572973
3204	2	8.369568	-0.530465	-4.080726	-1.797216	5.040927	2.026895	6.826202	3.541245	6.167739	-8.465570
3209	2	-3.415880	8.369093	2.033604	7.368973	-10.845303	5.152099	6.806097	-5.089297	7.368973	-10.520824
3210	2	-3.683903	6.983099	6.831365	-2.938107	5.266452	7.617117	-4.446532	1.332851	-3.552966	8.205318
3212	2	8.133497	-3.140195	-5.576466	-4.719044	6.780524	-3.102763	7.687024	6.456841	1.594112	-5.705520
3213	2	7.017738	-3.606239	-1.143711	-2.998887	8.186787	-1.151915	6.082803	3.103963	2.889094	-4.422264
3224	2	7.154677	-3.561605	-3.903924	-5.169538	6.012264	-5.417579	7.136242	7.299247	1.542914	-1.890087
3225	2	-6.867194	6.556265	8.697608	-7.831140	4.391326	5.298715	-0.894383	-3.156490	-7.841070	6.459069
3227	2	-1.017982	0.735793	9.689947	-4.654633	8.158199	7.469977	-5.230784	-2.924240	7.358049	-2.320163
3231	2	-8.379940	9.368135	6.137659	1.186051	-1.844498	-3.393046	9.368134	-2.075110	5.971353	-3.956879
3234	2	7.351645	-2.598733	-5.214853	-4.929511	8.203839	-5.180424	6.850838	3.333894	-4.348019	1.688040
3236	2	6.326621	-2.519092	-2.662146	-6.261652	3.388661	-1.290913	2.060134	5.489442	-6.148658	3.041611
3238	2	5.884122	-0.463497	-4.819551	-1.872966	4.268004	5.887313	-0.471108	-10.253150	5.994714	-2.833186
3240	2	2.917682	6.095323	6.633575	7.290192	-10.219039	7.407395	-5.159758	-2.279933	7.276113	-4.536675
3251	2	6.783109	-2.071419	-8.664922	9.707479	-5.443790	6.783104	-2.071419	-4.905136	-1.364872	5.956392
3253	2	-6.587758	6.378295	8.173384	-2.684092	1.014567	-6.587748	6.378295	5.062939	5.618639	-7.928736
3261	2	-1.852256	6.760617	4.576864	-0.383490	-5.932943	8.579146	-0.443152	-5.099154	-6.793114	5.984151
3262	2	-4.281434	8.207308	5.624303	-5.815491	2.178934	6.933292	-2.952849	-2.111681	-10.005002	8.649295
3278	2	-6.746048	1.921759	6.658762	-2.909151	6.572888	5.420233	-2.785077	-8.159499	7.297941	-3.993169
3279	2	6.828702	2.401908	-1.000857	-2.418614	4.504886	6.833347	2.401908	-9.057233	6.518041	-7.053537
3281	2	6.763368	-4.949166	-1.404764	-5.196565	8.837831	4.531101	-4.949166	3.877975	-5.196565	8.837831
3285	2	8.148861	-6.007767	-2.204011	-3.555873	9.105754	-1.555864	6.451692	7.176600	-2.053923	1.907209
3293	2	-5.548511	2.299010	-0.863730	8.104917	-8.170766	3.813185	-1.360896	-5.245938	8.104775	-5.838652
3295	2	6.663004	-2.172387	-0.043186	-2.278187	6.023586	-2.943270	7.921601	5.378545	-0.909943	1.719337
3308	2	-3.800291	7.099501	6.939274	-3.544541	-5.259433	6.677865	-5.562567	-3.128043	-6.939263	6.540030
3313	2	7.659042	-6.960007	-7.254188	5.149020	-0.963337	0.030499	-1.988237	6.704190	-4.247456	9.054492
3320	2	6.822863	-1.918469	-4.390409	2.308382	6.805628	6.822863	-1.918469	-10.492903	6.703944	1.854416
3321	2	-6.640799	-4.162023	6.433263	3.618022	6.683522	-6.640799	-4.162023	7.189794	-1.961884	7.395088
3333	2	0.053844	6.193558	6.673496	-7.931438	4.009187	7.479219	-5.889146	-3.562018	-7.956151	6.558657
3334	2	0.316696	6.329122	-5.804871	8.648813	-10.033093	6.630117	2.877450	-10.579295	8.648813	-10.032308
3335	2	-4.421811	8.914646	3.264801	4.895160	-7.868185	7.588986	5.084469	-4.507347	4.895152	-5.465443
3336	2	7.090622	6.393887	-2.179934	-8.399739	2.384547	7.090622	6.393887	-2.179934	-3.475183	-3.582325
3343	2	-6.448869	8.188590	3.758848	6.300551	-10.451188	-6.450836	8.188590	6.358042	-0.184799	-5.367767
3345	2	1.163851	5.912003	4.116079	7.395210	-9.927533	4.412119	2.444206	-3.190168	7.395210	-6.074469
3347	2	-1.941295	7.502352	-7.483561	1.684356	-9.994310	-1.941295	7.502352	-7.493890	7.531346	-10.074836
3349	2	-0.735060	6.239367	-1.232889	8.830996	-10.995976	4.807417	-3.786338	-2.925319	8.830552	-4.590766
3350	2	8.193090	1.860144	-1.337734	-2.995413	6.529000	8.193090	-4.645709	-1.337734	-2.996639	9.276389
3354	2	6.209776	-1.698883	-10.856882	7.442229	-4.239215	6.209776	-1.698883	-5.872266	-2.419547	5.061475
3363	2	0.095738	-5.535180	-8.207151	7.255920	-4.766647	5.099076	-7.590954	-9.849872	7.255920	-4.766647
3366	2	-1.259988	-0.440338	0.507298	-6.762144	7.382359	5.464110	-6.166127	-9.021911	-6.763291	7.555216
3368	2	-5.034174	1.846856	6.843893	-3.317098	6.934183	-5.034269	6.648221	6.843892	0.547577	-4.457695
3372	2	4.655619	-5.036825	-3.735617	7.710184	-4.131338	-4.011979	-3.089672	6.982653	-4.367473	6.086988
3373	2	-5.690862	5.231536	2.605720	9.065349	-9.215976	5.620356	-5.841207	-7.624501	9.065310	-2.445885
3375	2	6.713900	-2.995197	-6.632003	7.301716	-5.189091	-0.714889	6.903242	3.893490	7.311305	-9.366683
3378	2	7.574404	2.428275	-1.443991	-5.392098	6.889102	-3.894775	7.108684	6.797840	-5.198948	3.915870
3379	2	6.335703	-3.570775	-2.969285	-7.283098	7.460066	-5.660361	6.649815	7.491976	-7.282907	5.788132
3382	2	-6.423893	5.050393	7.893121	-4.438145	2.649173	-6.418948	5.050382	3.705650	6.567571	-5.348726
3383	2	6.300912	-2.980670	-11.289978	7.071932	-0.617936	6.300912	-2.980670	-11.289978	7.144676	-5.828004
3384	2	-2.605803	9.279936	8.595574	0.264256	-5.792042	-2.605802	9.279936	6.649185	4.867389	-9.794386
3389	2	7.656623	-5.517065	-9.891823	-1.181721	0.602948	7.656623	-5.517065	-13.404832	5.846345	-8.175395
3392	2	8.956393	-10.438257	-7.734679	-5.433831	5.374116	8.956393	-10.438257	-10.760244	6.793656	-0.645318
3393	2	-8.988281	5.021471	6.845971	-4.178628	6.076265	-3.553826	5.021471	-0.163939	7.219081	-3.927069
3403	2	5.978884	-2.874341	-4.360168	8.594539	-4.285152	-2.164183	7.924934	6.895060	-2.555334	3.685801
3406	2	7.053906	-10.789907	-3.089362	-5.030889	5.327076	-0.234320	-4.737477	6.840288	-5.030889	5.327076
3407	2	-2.670072	6.506546	2.026772	6.644837	-5.663868	3.758615	5.258881	1.564680	6.639442	-4.776243
3411	2	-3.772412	5.104319	6.521110	5.373652	-7.610455	-3.772412	5.104319	9.633449	-2.775246	2.984723
3417	2	-0.023429	6.647915	-5.268808	6.757762	-9.618737	5.846576	4.122794	-11.460466	6.757621	-9.593045
3426	2	-4.224973	6.419610	1.543115	6.482555	-8.754106	6.376352	-4.933019	-4.635255	-5.400064	6.695468
3428	2	-6.332668	5.465227	4.209847	7.512724	-2.423997	-7.127167	5.465227	8.707513	-0.074585	4.185962
3435	2	6.649245	-7.256508	-4.428482	-4.582370	7.615328	-4.925531	-1.545263	5.045794	-4.582370	7.615328
3436	2	-4.446046	6.947955	4.567962	8.839647	-10.946554	6.291702	-4.223228	-4.807108	8.821139	-5.139122
3438	2	8.903856	-5.219492	-9.521872	6.377017	-5.323015	8.903855	-5.219492	-4.615091	-3.768472	4.870528
3444	2	5.758099	-3.598747	-7.780708	-3.692318	8.026592	5.758099	-3.598747	-13.039033	6.313655	-1.788882
3449	2	7.912922	-3.962563	-7.298070	-7.019829	6.364131	0.599190	6.382971	4.677732	-0.429525	-4.870056
3450	2	-4.398807	5.387369	-3.670121	7.609068	-9.189698	-7.251470	5.387369	5.890098	-3.237620	3.239714
3454	2	-4.795633	0.270067	7.913233	-6.735965	6.195115	6.679871	-4.426780	-8.283488	5.349935	-2.996255
3455	2	6.147317	4.090540	-8.521986	6.247829	-8.888448	6.147317	-1.833416	-8.521982	6.194216	-3.254883
3459	2	-5.316059	7.609627	4.856386	4.796967	-2.987012	-6.629454	7.609654	7.100951	-4.777229	3.111912
3461	2	6.288325	5.445815	-9.601721	6.746539	-10.910243	-0.060109	8.188993	-5.354499	6.746539	-10.952305
3462	2	-7.468692	7.802282	7.220694	-3.539713	3.519657	-7.468692	7.802282	6.868669	5.781776	0.609717
3466	2	-0.274701	8.560731	0.772510	6.861704	-8.221045	5.609771	3.804064	-7.289592	6.855987	-2.705951
3467	2	-3.628064	0.427822	6.661909	-4.688455	6.882290	-3.628064	6.130053	6.661909	-4.688396	3.452951
3474	2	7.345029	-7.186521	-6.050143	7.064368	-2.425745	7.345029	-7.186521	-5.802990	3.866103	4.341055
3478	2	7.339874	3.934887	-8.714165	6.893510	-4.043991	1.798252	6.909762	-3.383201	6.893510	-5.316398
3481	2	5.382448	-10.176759	-5.319851	2.695025	7.958068	-0.233141	-4.848906	-3.604133	2.695025	7.958068
3483	2	6.720195	-2.689587	-7.952237	7.403012	-6.432967	-3.142620	4.275780	3.222353	7.403031	-8.910286
3486	2	5.356037	-7.820057	-5.256066	6.325483	-6.205882	-3.424265	-3.009540	8.397648	-1.995026	4.436191
3488	2	-0.801976	-2.585413	9.311038	-5.658409	5.995306	4.534374	-6.061591	7.493120	-5.658409	5.995311
3506	2	7.547825	-6.219980	-3.249582	-5.689975	5.522187	7.549461	-6.220114	-7.477187	5.701840	-5.223221
3516	2	8.092983	-6.853683	-10.087964	8.148531	-5.280253	8.092983	-6.853683	-6.064849	-3.962060	5.423580
3517	2	7.260878	-1.045595	-7.443132	-2.806019	6.807625	7.263077	-1.045590	-12.127488	5.859312	-5.088865
3519	2	-1.389737	8.520477	2.727623	8.790083	-6.909409	6.677553	2.344184	-9.251195	6.432054	4.780138
3521	2	8.165369	4.825578	-5.937814	-6.403467	6.313088	8.165369	-0.060946	-5.937814	-6.403866	7.499700
3532	2	5.890726	-3.321869	-6.539748	-8.684981	6.463918	-3.090859	6.975628	4.402660	-8.559560	3.120804
3533	2	-1.282314	8.088957	4.937482	5.869878	-5.400431	6.537338	5.555356	-5.393485	5.869878	-4.405230
3535	2	-4.833002	9.259085	8.765512	-2.675414	4.251599	-3.300389	9.259084	3.962408	5.920281	-2.629689
3540	2	7.219751	-0.101815	-12.696872	8.620622	-6.694810	7.219751	-0.101815	-6.481344	-3.598786	5.177128
3545	2	-2.295342	-3.933250	1.691431	6.010303	-9.091941	8.478748	-9.311516	-9.712424	6.010303	-9.091941
3548	2	-9.805330	1.699826	5.713028	-8.030429	5.829586	-9.805329	8.223304	5.612603	2.672592	-5.824842
3567	2	6.238683	-4.235927	-5.364768	5.482196	-2.141705	-2.451764	7.873794	5.731332	5.609587	-8.108758
3579	2	6.712279	-0.133533	-10.577073	7.685345	1.014796	0.177695	7.957474	-6.460645	7.822547	-10.990585
3582	2	6.498257	-4.823432	-6.387794	7.064698	-6.909701	-5.753933	7.033529	8.272062	0.884676	-5.628277
3584	2	-2.069738	6.898374	6.866990	-2.464446	-6.521061	5.490596	-2.405952	-0.584575	-8.102128	5.731191
3587	2	-3.018507	-3.825300	8.602869	-5.827769	-1.374659	-3.018505	-3.825300	8.602869	-9.464389	4.925389
3602	2	9.045098	-4.351749	-5.824487	-5.437782	4.521156	9.050548	-4.352154	-12.335429	7.573926	-5.626834
3605	2	-2.540370	8.138863	5.111023	-5.405791	1.315323	7.598065	-4.538889	-6.471056	-5.757228	5.502063
3606	2	-1.336820	7.894471	7.662667	1.912660	-7.660911	5.210202	3.380069	0.344754	6.365852	-6.463145
