5614	2	6.769827	-11.363005	7.552315	1.783029	1.172727	5.935361	2.933851	5.405193
5615	2	5.260448	-6.055044	6.592876	2.942481	-0.069442	1.185099	1.832072	8.957807
5616	2	5.824035	-6.138353	6.842166	2.958598	0.153663	1.790036	0.816747	8.568100
5620	2	6.631748	-7.216538	6.509679	3.077262	6.602106	-0.696450	1.339806	4.818374
5626	2	6.566020	-6.016804	8.931001	0.012997	0.109932	1.963556	4.630608	6.351380
5627	2	6.815705	-6.507457	6.037729	3.811960	5.126143	0.069549	0.796009	5.120641
5630	2	6.758562	-4.599397	6.727318	4.146089	2.295565	-0.098546	5.060366	6.640935
5633	2	7.878608	-5.154006	9.025165	0.037759	5.870491	3.741499	5.960315	4.100980
5634	2	6.966570	-6.815476	5.651474	0.055470	1.543299	4.797627	-0.314943	5.512718
5639	2	6.360594	-6.889694	5.195791	1.850461	6.068048	-2.369184	5.191323	4.662787
5644	2	5.807354	-5.253050	7.287487	3.609844	1.029470	5.457652	1.322501	6.589699
5647	2	-1.546421	3.851028	2.475803	7.084579	4.651276	-3.529145	6.602492	3.516891
5652	2	8.262846	-6.431595	6.899674	3.714779	3.881379	2.302462	1.380250	7.654195
5655	2	6.248356	-7.172925	6.574757	3.482861	0.419512	3.315014	0.580804	7.318445
5656	2	1.166769	4.751143	0.859160	5.963716	7.380664	-5.436252	5.288192	5.235360
5659	2	7.924293	-5.270968	3.718840	-0.087711	2.980152	5.960416	-1.451971	3.062993
5663	2	0.597455	4.455147	2.136289	6.392307	6.924592	-7.087978	6.648583	0.029650
5664	2	4.494220	-2.764524	6.889671	1.447775	4.360496	3.020514	1.407050	7.157561
5665	2	5.923764	-11.106720	8.035934	-3.229697	-0.304595	5.545982	2.031252	3.267223
5666	2	9.710920	-7.169052	7.902301	-1.996952	4.910100	5.809089	1.808175	4.048733
5667	2	1.524385	6.640699	1.664435	4.051954	7.224953	-5.483861	6.978311	-2.256904
5668	2	0.285891	-0.303468	-0.350423	8.866777	5.455726	-6.473177	4.469704	4.615197
5672	2	7.557319	-12.208669	6.992090	-1.723292	3.029928	3.249183	2.602289	4.675144
5673	2	2.006484	6.391935	1.870087	5.645229	6.609200	-8.788236	6.857682	-0.402057
5675	2	5.383953	3.584768	-1.128683	7.237341	8.089967	-2.656359	2.625150	7.237193
5676	2	6.537538	-11.195135	7.416610	2.165721	1.722592	1.833536	1.204498	8.659714
5678	2	5.776319	-7.350693	8.950956	-2.092040	0.493499	5.093398	2.459002	4.399179
5680	2	5.458087	-7.222098	7.723578	3.575643	-0.598728	4.624145	1.725494	6.596534
5685	2	3.827475	-2.841315	5.399218	0.941470	-1.829770	4.652924	-0.072324	3.851674
5686	2	5.942295	-5.416682	3.716537	1.719427	0.654613	5.286483	-2.261698	7.237315
5687	2	8.554315	-5.982467	6.591562	-3.225165	3.414611	5.653816	3.559743	2.570337
5688	2	7.108564	-6.409776	4.549222	-1.078916	0.548584	5.861621	1.633395	4.623969
5691	2	2.700042	-4.925232	6.763957	5.516638	-0.586543	1.268461	1.167770	9.256751
5694	2	8.614311	-7.903911	5.565210	0.154062	7.538783	-2.839787	5.388978	3.410081
5698	2	6.172952	-10.800967	7.507668	-0.205734	1.129540	6.153356	3.695085	5.549492
5699	2	8.874284	-6.308086	7.706476	1.791274	2.402877	5.457730	4.952466	7.869494
5701	2	0.922694	4.742749	1.817215	6.157161	6.262418	-7.565522	7.800471	0.421800
5703	2	4.828614	-4.262208	7.471644	-0.077064	-0.766653	8.022316	4.233670	5.189692
5704	2	8.273372	-11.354181	5.377473	-1.040280	6.364782	2.359796	2.792641	5.061113
5709	2	0.246334	1.106347	1.228146	7.795442	5.644222	-7.322302	6.646739	1.363328
5713	2	5.322902	-6.348219	6.376126	1.788116	5.173133	-1.268373	1.087374	3.738529
5715	2	4.263567	2.580769	-1.301990	6.952266	7.574908	-6.038680	5.104478	1.580612
5721	2	5.164775	-8.125573	6.666648	3.510654	1.408330	1.758048	2.168075	9.026112
5726	2	7.881535	-4.415449	6.123458	2.976002	1.796001	3.576730	3.112478	9.595475
5727	2	4.532917	-7.186601	9.265957	3.231206	0.107461	4.934808	4.342337	4.216755
5728	2	1.284880	0.515938	3.076647	6.834594	6.444968	-10.002724	6.204532	3.797438
5729	2	3.766777	6.387778	2.230382	5.256679	9.084793	-10.565509	8.453941	-0.167121
5730	2	6.847173	-4.672465	8.035894	-1.874850	0.493969	3.309828	7.096552	3.842710
5732	2	9.853307	-9.737731	8.810838	4.866534	9.583290	-0.374320	3.942838	5.710780
5735	2	1.916716	3.234527	0.009953	8.406804	6.637928	-5.086398	5.778772	4.506271
5738	2	1.165703	3.126307	-1.781957	6.233837	6.430824	-0.079260	4.107991	5.303814
5739	2	6.033027	3.390300	-1.637540	6.086097	8.008497	-3.252537	4.677039	3.709061
5740	2	-1.108534	1.934020	-0.741688	6.617844	4.826005	-2.132966	4.790325	5.500632
5741	2	6.052017	-8.377643	7.353579	1.650280	-0.510171	1.714099	1.174370	7.258175
5744	2	4.937626	4.187126	1.855390	6.513271	5.824507	-4.414219	6.222569	5.590333
5746	2	2.219877	3.557141	1.238300	6.072517	7.337848	-2.118056	6.241510	3.857955
5747	2	6.181450	-6.517958	7.222638	1.143434	-0.447845	2.351434	2.615607	7.729218
5748	2	2.859733	1.306111	5.084876	5.635542	7.303032	-7.619731	6.765189	-0.339341
5749	2	1.920605	2.775255	2.460024	8.350158	8.043204	-5.524265	6.519891	3.328652
5752	2	3.300276	3.593453	0.639840	7.288142	7.553790	-7.265382	5.994109	2.905599
5753	2	7.404313	-10.911608	6.403240	2.507728	1.022639	2.228112	2.752692	7.299343
5755	2	5.963838	-7.054490	7.386760	1.335676	-0.227748	6.144797	2.710425	5.661069
5756	2	6.981882	-7.160521	5.045137	-2.264924	3.232670	4.388946	-0.714232	4.057669
5760	2	2.895392	4.846901	1.311428	5.050025	8.472104	-7.552241	7.136447	-1.543089
5761	2	7.836394	-9.853814	8.620866	1.517416	3.014119	5.882076	4.510310	6.490855
5763	2	1.381311	2.257538	3.249664	9.062189	7.229929	-11.277223	7.176881	3.412490
5767	2	6.621055	-7.687377	5.996669	0.161862	0.369904	6.415753	0.184709	4.927254
5769	2	1.169359	1.635166	3.342382	5.932973	6.700719	-1.723793	6.504683	2.386371
5770	2	2.476939	0.849981	3.423941	6.409774	7.789605	-6.364310	6.734842	1.720658
5771	2	5.777011	-11.633844	8.349467	-3.782208	1.343061	1.635900	6.403807	2.829385
5776	2	6.877148	-9.009501	2.972891	2.467726	3.867431	2.865182	-3.430541	7.515352
5777	2	4.585660	-5.045774	7.298769	-1.766282	-1.404960	4.920268	1.486634	4.620102
5778	2	3.676947	1.763585	-2.635110	8.106203	9.745101	-4.024074	2.409797	2.364211
5782	2	0.838204	4.065814	2.852856	6.719753	7.391709	-5.627149	6.740243	5.886456
5784	2	2.148673	4.997975	2.348021	4.650920	7.318225	-5.815096	7.261446	-1.930459
5785	2	2.121573	6.187303	-0.486178	4.394603	6.345168	-5.299243	5.557812	1.838848
5788	2	2.405104	5.764165	-4.875016	6.932366	6.791851	-3.506390	0.601377	5.263440
5789	2	6.930077	-2.908681	1.370806	5.865526	1.902699	2.472601	1.301804	8.265811
5790	2	0.662896	6.064922	2.655270	2.280781	6.901959	-7.184161	8.786328	-3.311183
5791	2	4.037880	1.790965	-0.330392	6.531395	6.456655	-5.097330	4.231540	3.686750
5792	2	0.385803	3.918124	3.260348	4.319798	6.674453	-7.459122	7.715038	-1.932400
5794	2	1.888282	3.388604	0.172717	6.134390	6.652532	-8.178505	6.061908	0.315192
5795	2	6.259808	-7.277890	4.747299	3.966066	0.217482	2.147055	0.437930	6.187638
5797	2	5.492171	-8.707042	6.338067	-4.634780	1.257586	4.207952	1.700383	0.982539
5800	2	5.751270	-5.657454	6.073466	1.552121	0.567243	3.174665	3.073689	5.822425
5802	2	7.457311	-8.684250	7.691902	1.597433	6.578587	2.556405	4.382726	4.621893
5805	2	5.732882	-8.069129	8.033941	0.184925	0.122916	5.414991	3.854620	6.160559
5808	2	7.195700	-7.686792	5.481207	0.783050	1.642138	4.697989	0.784760	6.847736
5809	2	1.830331	1.658528	0.057251	7.699908	7.227507	-2.558405	5.424870	5.775230
5814	2	6.379574	-2.584026	7.708574	3.430348	3.523271	5.392989	1.106086	5.509728
5815	2	5.057767	-7.626738	5.888543	-0.286144	0.198511	5.572968	1.219139	5.987313
5819	2	1.157422	-0.082888	2.952449	4.700526	5.917025	-5.400606	5.665336	-0.163575
5823	2	3.826363	7.617354	3.648207	6.056512	7.720824	-4.181956	7.195472	2.283579
5827	2	5.903035	-6.237929	3.216386	0.705643	-0.723307	2.294635	-3.028538	7.116602
5829	2	2.713078	-5.721231	6.884729	3.633659	-1.196603	1.825166	1.170107	8.166025
5830	2	5.668960	-8.884005	5.233435	-0.051888	-0.446427	4.383725	-0.672779	4.631500
5834	2	7.003766	-6.877393	7.075119	-0.219512	1.158364	2.076999	3.520683	5.972659
5835	2	7.438204	-6.154927	4.532611	5.205303	2.769796	5.024457	-1.239320	7.304680
5837	2	0.063385	2.543460	4.202931	6.697962	6.629764	-9.859667	6.535165	1.715278
5840	2	4.027738	-5.509107	8.690857	-1.074457	-2.401989	5.292762	2.717510	5.065393
5841	2	6.715815	-8.693862	6.472223	-1.567165	1.110821	8.186911	0.086223	4.111773
5842	2	2.009673	1.213064	-1.637019	7.346993	7.401209	-3.725993	4.805402	5.649825
5845	2	6.688545	-3.284637	4.738173	4.317219	3.473071	1.376472	-0.291793	6.223591
5846	2	2.800730	0.410977	4.732136	8.654669	5.659262	-3.961168	5.987432	2.382296
5847	2	-2.155116	7.530134	3.529753	5.827229	-2.154779	-2.120991	8.971860	5.820173
5849	2	2.126157	0.959844	-1.066494	7.683174	6.056043	-10.241961	5.083959	1.722312
5852	2	6.110129	-7.479558	6.167212	2.983704	0.425661	1.798883	-0.434553	7.207506
5854	2	5.386869	-8.585053	6.142263	0.691120	-0.196427	3.952119	2.249717	6.718011
5855	2	7.400217	-10.058229	7.592495	-3.514994	2.228811	6.442953	1.141575	2.725842
5856	2	6.787535	-8.714001	6.517006	-0.866709	4.776582	1.281900	0.392800	4.146383
5857	2	2.777598	2.346112	-0.933474	6.694902	5.772299	-6.191757	4.854001	0.988154
5862	2	7.477582	-6.114574	8.002492	0.175255	0.974937	4.561454	2.051399	5.636891
5863	2	7.672372	-5.106851	5.237001	2.799896	1.829029	1.519342	2.211765	6.578199
5865	2	3.562897	-0.285041	-1.281257	5.061738	7.688595	-6.752404	5.272857	0.916107
5866	2	6.776269	-4.185059	8.694997	-0.411950	2.945358	1.827146	2.834018	5.252774
5867	2	1.865179	4.885111	0.168966	6.202041	5.631000	-6.236218	5.623135	-0.366541
5868	2	-0.133425	3.862011	-1.083326	6.690075	6.115934	-4.199034	5.070975	3.609625
5869	2	3.195852	4.074083	1.916362	6.757599	7.983326	-1.324019	5.202083	5.102569
5875	2	2.435178	2.272097	0.388215	5.415687	5.756924	-5.048664	6.783077	-1.073528
5876	2	5.220717	-3.370550	7.366154	3.398891	0.590145	2.715634	2.753401	5.805777
5877	2	-0.505611	6.436189	0.340222	2.352360	5.271352	-2.559593	6.668502	0.815763
5878	2	7.655982	-11.107405	6.317427	1.801667	2.026808	1.007948	3.477588	7.555486
5879	2	6.474802	-4.157271	8.831327	0.502616	0.773282	4.538422	2.191866	6.981097
5882	2	1.016503	8.734925	-0.214503	4.449286	6.813256	-3.972920	5.612994	-0.937347
5886	2	-1.818711	1.557976	3.655365	7.820369	4.324423	-5.079366	6.959612	1.885845
5887	2	7.756451	-8.222139	6.823925	0.227778	5.313633	2.187350	3.403064	6.340601
5889	2	6.330187	-10.943247	8.228167	-3.589156	-0.193027	2.071141	2.085235	2.574644
5891	2	3.740748	-0.925777	4.185783	4.899751	4.376319	-9.009055	7.741810	3.901823
5893	2	6.303967	-5.954772	5.506622	1.022986	4.925287	1.163901	3.368720	5.992504
5894	2	6.755247	-9.567287	6.492529	4.043734	1.550106	3.726138	3.151750	6.510198
5895	2	2.093333	4.924111	3.650462	5.372729	8.521308	-6.431633	8.707449	0.058257
5901	2	0.066054	-0.154975	5.434024	2.987923	6.586245	-10.053093	6.492481	-1.575210
5903	2	5.404087	-9.935590	7.196119	-0.887599	-0.672136	1.754791	4.112504	4.709167
5904	2	1.110405	5.785018	2.143960	3.357466	6.937554	-5.908120	3.782339	-1.160147
5905	2	7.102284	-7.168227	6.083238	0.445011	1.239779	4.655077	4.766054	4.027481
5906	2	6.890606	-8.319108	6.603102	0.349851	2.838535	2.486612	3.044981	6.018569
5907	2	1.262809	4.791049	1.399213	5.717512	6.031866	-4.904148	6.704104	0.505957
5908	2	2.355768	2.009731	0.526741	7.348582	7.105418	-9.179130	6.752087	1.255854
5910	2	0.729027	8.754841	2.585705	4.870269	6.403116	-4.823866	9.160438	3.994232
5911	2	0.896795	4.983544	0.977427	6.513314	7.228094	-4.840594	5.602940	3.701066
5913	2	0.762660	4.253192	0.333820	6.677712	6.788197	-7.190729	6.812723	0.140357
5920	2	8.155863	-7.604850	7.340608	1.832152	4.352510	2.431640	3.771188	8.097236
5921	2	7.716616	-6.903745	6.093773	0.225559	3.705094	2.687649	-0.135526	6.581069
5923	2	8.863115	-6.196366	6.905338	4.177533	2.629753	1.896232	1.305860	6.453728
5925	2	7.769629	-0.453371	-0.634020	3.286241	5.395885	2.226874	-2.568347	5.172605
5927	2	2.801953	3.789104	1.020541	6.037414	7.486464	-9.148272	7.062166	0.969585
5928	2	-0.381000	5.305905	4.639547	5.474603	5.825872	-8.149964	6.688999	-0.953001
5929	2	2.355470	-0.866339	5.796544	2.630699	-1.231349	1.393257	2.469557	5.932658
5931	2	6.395630	-5.926668	7.047869	2.120687	3.910495	-0.865612	5.836743	4.820087
5934	2	7.953238	-6.037740	3.587290	1.416357	7.002891	-0.009545	1.776916	6.481305
5935	2	1.215386	5.208013	1.808954	6.462010	6.395953	-1.717478	6.405976	6.089263
5937	2	0.624769	0.758480	-0.782792	6.680801	6.218912	-3.343346	4.715817	0.570165
5939	2	6.063785	-7.494952	8.485502	2.843512	-0.468693	3.845577	3.647462	6.272113
5940	2	4.751010	-5.727826	6.735562	4.353998	-0.720762	2.227431	0.385212	7.373303
5943	2	7.202300	-3.312631	8.622312	2.340937	3.963981	-0.797903	7.605146	4.396752
5945	2	-0.138427	7.223734	1.412632	5.062486	5.104162	-3.625071	6.159722	0.221929
5946	2	5.691518	-6.338319	6.282346	1.251972	0.396423	3.209161	0.801030	6.916387
5950	2	4.324013	-4.564660	6.082350	5.253123	-0.248834	2.854836	-0.545603	8.693460
5952	2	3.039249	5.781579	1.976514	5.707843	6.735531	-7.875814	8.093655	0.140392
5955	2	-0.051993	2.204563	2.435187	7.223785	6.138582	-4.545692	5.737873	5.183096
5956	2	-0.055185	4.946766	0.730958	5.604483	6.089029	-2.422954	4.651130	3.268061
5963	2	1.126466	3.016087	-4.482686	6.769789	7.453446	-4.349545	1.996135	0.560918
5967	2	8.230360	-7.133294	6.353770	0.656740	1.612215	2.040832	1.277840	6.870568
5969	2	7.677180	-11.159151	7.404801	5.425430	3.904906	2.503967	4.308094	8.526907
5970	2	7.950801	-9.035713	6.987940	1.066857	6.947314	-0.340389	3.683299	4.620141
5972	2	4.766367	1.735975	2.687980	8.055994	6.561038	-6.488690	7.023234	1.884712
5974	2	-0.506665	-0.333171	7.389760	5.270547	-0.506831	3.796503	2.253931	5.874903
5975	2	1.764818	5.354774	0.569698	6.476709	6.401195	-6.897403	6.806405	3.211785
5979	2	6.798368	-8.189480	7.793945	0.382946	3.939781	1.903381	4.185180	5.998904
5980	2	7.482056	-5.138173	7.306069	-1.909452	2.471612	4.278188	4.509309	4.253202
5981	2	6.187362	-1.120110	4.304049	3.878983	4.163285	2.984722	-2.183519	6.608411
5986	2	7.238314	-11.773172	6.727142	-0.200098	1.978891	4.478098	0.780565	5.326140
5987	2	7.421990	-7.844232	4.966398	2.108785	1.915943	5.250824	1.501341	6.975180
5990	2	2.474276	-1.589783	6.525420	5.811076	3.992637	-5.326556	6.529487	0.898581
5991	2	7.946324	-8.431260	6.684185	0.238667	5.040203	3.976239	2.747762	6.263710
5992	2	-3.948073	3.295650	-1.207218	6.393545	2.581987	-6.229628	5.035258	3.700724
5995	2	7.718107	-4.932278	6.071801	1.265620	2.336520	3.311986	5.567981	5.335234
5998	2	1.910100	3.115181	3.310754	9.100725	7.006893	-1.994121	6.059536	7.179034
5999	2	6.142464	-6.663147	3.293139	4.329148	2.043277	4.086962	-1.882826	6.649539
6000	2	6.928425	-1.120786	2.343644	5.439235	7.047192	-10.613218	6.563387	-0.077792
6002	2	6.041046	-6.836234	6.268130	-0.196787	3.414009	3.447604	2.428064	5.699741
6004	2	0.501179	4.578135	2.014343	6.765948	6.889094	-7.706235	5.677424	1.150506
6006	2	8.102648	-9.583504	6.967441	-1.275941	2.288440	5.040725	2.927665	4.270391
6007	2	6.829370	-5.668006	6.968159	0.544793	0.753981	3.406727	2.276206	4.588902
6008	2	7.027065	-10.804037	6.620244	-4.622105	3.095889	3.925562	0.984789	1.385679
6009	2	8.117360	-9.153297	6.780712	1.075973	2.091107	3.554511	3.310796	7.172389
6010	2	7.433508	-6.555956	7.273974	0.709694	3.203357	3.549448	3.516988	6.506154
6011	2	6.259064	-1.893714	7.512909	2.360688	7.033101	-7.842955	8.220194	1.858117
6012	2	1.066422	1.762459	0.265995	6.656927	1.390109	-0.811555	5.521915	6.125288
6013	2	4.589927	-5.604894	7.219816	2.740359	3.806383	-0.233681	2.749874	4.958293
6014	2	1.259604	0.952400	4.202629	8.170913	6.019639	-10.499892	7.640979	3.438331
6018	2	3.349177	4.948149	0.937040	3.443625	8.823068	-5.720324	6.642526	-2.082231
6020	2	0.765745	3.232123	1.044781	6.321329	6.207103	-8.032295	7.096857	1.822599
6023	2	2.167827	-7.714072	7.085867	0.797093	-1.677167	1.960191	1.343913	6.667829
6024	2	0.379270	5.541709	1.379095	4.956125	5.570186	-5.697057	6.764369	-1.592551
6026	2	-1.763607	6.019647	3.296487	7.435208	4.736597	-4.279720	8.278557	1.719229
6030	2	3.037226	4.597342	2.396149	5.529406	7.721328	-7.783706	6.126498	-0.693109
6031	2	6.803036	-8.667604	7.399158	0.951116	2.689102	4.031552	2.870230	7.331572
6032	2	5.205880	-7.544682	5.632488	1.706920	1.829705	2.191526	1.583350	7.591979
6033	2	7.862592	-4.613331	6.076342	2.098065	4.886247	3.003737	1.167727	7.116248
6034	2	6.220755	-9.152243	5.652843	0.943662	0.834434	2.314822	0.427734	6.455244
6036	2	0.306985	4.952588	0.206030	6.703175	6.787507	-7.350091	6.761063	2.459167
6040	2	8.063728	-6.115838	3.655192	0.762733	1.585086	3.635735	-1.693495	6.937049
6043	2	6.493356	-6.791626	6.683234	0.052604	3.209374	4.044799	3.420620	5.461785
6047	2	0.526320	4.158621	5.930246	5.068561	6.961222	-8.088049	7.046603	-1.508985
6048	2	0.304019	1.415031	6.300303	2.767820	6.484958	-8.570054	7.550291	-3.748634
6049	2	6.897569	-10.215000	8.031219	-0.864680	1.105294	6.097806	1.706951	5.118318
6050	2	1.960644	2.760460	2.399414	9.175432	6.468920	-5.659212	7.381015	4.590979
6051	2	8.353035	-9.265412	6.716753	2.034648	2.310706	2.177397	0.349617	6.620015
6052	2	8.212924	-3.731428	3.803750	-2.492397	3.126414	4.948998	-0.658213	1.381592
6056	2	6.588548	-8.584216	5.846520	-1.802549	5.776633	3.602086	0.876012	3.049833
6057	2	7.336425	-9.925724	7.613718	2.164883	1.075681	2.404191	1.554175	6.372376
6058	2	4.565010	-5.721553	6.962013	0.388835	-1.713072	1.604438	1.703535	5.452610
6060	2	6.400152	-3.029718	2.826981	3.226169	1.414717	1.863385	-0.477239	5.934140
6063	2	-0.162356	3.417104	-0.020881	7.222924	6.461533	-6.808999	6.306015	0.688660
6064	2	5.472163	3.254108	1.933329	7.339720	8.051449	-5.303182	7.278404	4.613281
6068	2	2.549460	0.786301	7.260123	5.322472	2.524905	5.247335	5.426781	5.453563
6069	2	1.672936	5.076301	0.503020	5.120119	6.274492	-5.127217	5.317786	-0.025483
6070	2	0.993927	-0.856754	7.709960	3.475624	0.116810	1.398138	5.557616	6.776087
6071	2	6.975346	-3.887930	6.622046	0.318713	4.249402	5.628434	0.907922	3.817530
6073	2	-0.910880	4.374481	1.090586	7.737694	5.723917	-5.478370	6.114224	3.791391
6077	2	1.931874	6.319172	4.179424	4.478129	8.058468	-3.151032	7.333125	-1.754838
6080	2	5.710385	-4.094440	6.252543	3.640154	2.085825	4.188086	1.405230	3.653234
6082	2	7.388432	-11.419991	7.768778	1.428324	1.096947	3.558614	3.322214	5.612600
6084	2	7.309568	-7.024513	6.244636	-0.498677	2.686775	4.844084	2.008151	6.099108
6086	2	8.209953	-9.034427	5.184390	-0.600412	1.871999	4.171748	-0.450065	4.221424
6087	2	0.726199	5.976101	4.266232	3.375687	7.086269	-5.520002	6.967294	-3.145833
6090	2	7.656216	-5.707335	2.248104	-0.449137	3.664241	2.887436	-2.983352	6.103147
6092	2	6.320247	-3.861152	0.648760	-1.679383	0.502897	4.081311	-1.184330	4.788821
6095	2	6.464402	-8.503787	6.903607	1.534003	0.983505	1.731781	2.619429	7.520473
6100	2	6.487468	-4.603106	6.028258	-0.499181	0.736798	5.325746	2.137090	5.762173
6101	2	0.401930	2.391931	0.283230	5.358888	5.957107	-9.041614	6.213411	-0.292450
6106	2	-1.684854	5.385851	2.240902	6.198039	3.898512	-8.295972	8.243217	0.597753
6108	2	2.993321	-5.156112	6.040603	1.680969	-3.266829	1.786918	0.055984	7.038595
6109	2	1.853220	1.393147	5.521596	6.663983	6.100569	-4.274600	7.399316	5.027372
6110	2	2.431213	4.384555	-1.460401	6.795996	8.037780	-6.664013	5.095171	1.716487
6111	2	0.617595	5.660284	-1.435080	5.670194	6.442555	-7.773079	3.561897	1.066389
6113	2	-2.198933	5.662200	3.458640	4.758211	3.949352	-6.349037	7.784534	1.442218
6114	2	7.613137	-6.642884	2.583179	1.547263	1.507971	4.588512	-3.927682	5.256619
6117	2	6.652025	-7.581848	6.327157	1.698664	4.794400	1.426692	1.147363	6.127220
6120	2	7.761521	-5.251053	4.318687	6.748942	2.966234	2.939334	-1.545465	7.155850
6123	2	4.681362	5.006764	0.620485	5.745348	6.050046	-4.074600	6.548279	1.557251
6130	2	1.474098	-5.757298	6.537027	1.731724	-4.553704	2.642307	1.994269	8.061713
6131	2	0.780858	6.550483	0.873743	7.466385	5.765604	-6.099200	6.108846	1.113695
6133	2	-0.343129	6.410609	-0.885155	2.755340	5.499235	-7.104277	5.665966	-3.798667
6134	2	-0.174566	5.133741	0.492946	6.687275	5.803921	-2.130179	0.622839	5.202282
6139	2	2.774160	2.819968	2.439410	6.452610	7.560342	-5.629551	7.024377	-0.158287
6141	2	2.947473	-9.608810	6.430741	3.285659	-2.584168	1.687702	0.235191	7.823764
6142	2	1.824409	4.586796	2.287680	6.462294	7.811975	-11.508315	6.283614	2.360443
6143	2	8.169208	-10.056226	7.633797	-2.210392	1.688010	2.678967	2.490891	4.303695
6151	2	1.111492	4.484368	0.853660	5.816124	6.950489	-9.144808	7.220364	-0.593742
6156	2	8.180807	-6.141334	6.161656	0.587676	2.997791	2.420423	0.628509	6.657088
6157	2	6.506457	-10.755626	8.357138	-1.798741	0.611208	3.033354	1.976186	4.650887
6158	2	3.956014	4.221141	-2.787281	6.507690	8.085993	-0.687030	1.528535	5.950136
6160	2	5.932100	-9.193229	6.242674	1.550318	5.863166	-3.217847	6.242652	2.788523
6161	2	3.822582	-6.524884	7.382589	2.577915	2.497674	1.000505	3.110096	7.643746
6166	2	7.061535	-5.739107	5.550182	1.425033	2.416151	3.329680	-0.840305	5.595562
6167	2	6.893356	-10.955091	5.477658	-3.010717	1.290529	1.607500	0.504426	2.489775
6170	2	-0.594677	5.875951	2.421975	4.064559	4.761650	-5.408975	6.998140	-2.251561
6174	2	7.342596	-2.496951	6.678169	2.044757	2.205986	1.020686	2.973700	6.008027
6176	2	-0.397100	5.697183	2.189801	1.548058	4.189817	-5.006950	6.649759	-2.879108
6178	2	5.411134	2.772994	0.373139	6.295799	6.757095	-7.275821	6.290095	-0.276778
6184	2	2.436622	-1.219539	8.211474	3.717857	0.823427	2.615270	1.701162	7.664920
6185	2	-0.932718	3.648743	0.540805	6.951517	4.215838	-1.979813	5.827355	4.689544
6186	2	5.927130	-9.660935	9.007561	0.787100	0.087698	0.251998	4.474644	6.078684
6187	2	2.149855	4.279087	2.020221	7.201138	7.208182	-7.764571	7.568013	1.075960
6188	2	6.535871	-5.694439	6.202766	1.545099	3.322348	-1.195049	5.634039	3.978939
6190	2	5.854766	-5.553912	5.232441	3.714753	1.713100	-0.126027	-0.701826	7.956779
6191	2	6.620356	-7.002480	6.713067	-1.541436	1.370916	6.478308	3.142050	3.896566
6192	2	2.262761	4.254840	2.408778	6.259475	7.400536	-3.938213	7.171951	-0.308267
6194	2	6.256341	-1.648937	2.578731	6.023552	0.175846	2.575141	-2.816238	7.104554
6195	2	7.701416	-4.358987	7.777397	2.990215	1.140645	5.146423	1.722055	6.363381
6196	2	6.289346	-12.141271	7.016348	-3.534390	4.387148	1.647706	4.554286	2.962555
6198	2	-0.138796	5.006521	1.705060	4.280806	6.257115	-3.695923	6.509712	4.220774
6199	2	6.818034	-12.291185	8.161478	-0.374161	3.052912	1.475102	4.485342	5.903825
6200	2	-0.222617	1.271366	2.892054	6.853150	6.045744	-6.995777	7.908716	3.159828
6201	2	3.986312	1.503109	0.465875	8.961021	6.773917	-5.502372	5.349585	5.313001
6203	2	7.216965	-10.576869	9.238920	0.590441	1.478104	3.151599	2.886086	6.436177
6208	2	2.142964	4.081687	-0.990346	5.483653	7.762892	-9.227458	5.516287	-0.028823
6209	2	5.869783	-7.554782	4.703212	3.202284	1.846798	2.634572	-1.320263	6.478323
6211	2	6.180542	-6.223483	7.412193	0.313217	3.470092	4.413531	1.869579	6.834421
6213	2	6.028788	-7.735473	7.681702	0.783390	-0.040230	7.122341	3.878804	3.558194
6215	2	0.473126	5.139503	-1.940141	6.872469	6.942456	-2.531995	1.731342	5.705918
6219	2	1.132491	1.774410	1.976843	6.206913	6.513057	-3.473040	5.934390	2.950917
6225	2	6.864435	-7.679409	6.421763	1.278362	3.126092	7.280951	1.137509	5.951480
6226	2	5.456174	-8.357817	6.946341	-0.028900	0.641494	2.723799	4.959836	5.755614
6227	2	5.019105	-1.608935	5.245661	3.892766	-1.052254	1.989308	-0.578712	7.305164
6228	2	-0.644599	3.248676	1.165239	7.365746	5.703438	-6.144333	7.362689	1.349372
6229	2	-0.797381	4.105797	2.463206	6.759986	5.323795	-3.461264	6.709988	4.766554
6230	2	6.539335	-7.576026	7.130074	1.597779	2.090044	2.681897	2.898151	6.822856
6233	2	3.265872	-7.301623	7.222606	1.750620	-2.967509	2.146214	1.994607	6.888847
6234	2	7.143611	-7.424438	8.404777	4.360686	2.521120	3.832619	4.516376	6.806949
6235	2	5.868949	-9.198242	6.883332	0.616443	0.336245	4.328730	1.127883	6.794412
6236	2	0.617955	5.378866	0.869465	6.527033	7.016220	-4.504537	5.789040	5.095174
6238	2	6.133463	-8.453688	5.471921	1.202263	4.359523	1.244132	-0.273224	7.095602
6240	2	5.886695	-4.542836	5.279917	-0.440704	1.182498	3.215276	-0.800963	6.118139
6241	2	4.657436	1.947135	1.560791	6.671629	7.083699	-7.846463	6.596729	3.048807
6243	2	6.328838	-9.373493	6.749148	2.458594	2.864248	2.833475	3.856599	6.530252
6245	2	6.803104	-8.650685	7.069586	-2.521281	2.624024	6.380286	1.195312	2.101736
