1613	2	29	1.159494	0.863937	2.942389	7.048261
1614	2	69	7.932244	-5.040803	9.229047	-0.307215
1614	2	31	4.875771	1.653759	3.702125	4.710896
1615	1	100	9.458556	-10.669163	6.040986	0.796445
1616	1	100	2.966197	4.755565	-3.280034	5.910009
1617	2	29	6.888409	-6.024983	6.540201	1.166417
1617	2	71	0.549594	4.146367	0.746582	6.765154
1618	1	100	7.229817	-2.769946	5.033742	5.006936
1619	2	69	0.642033	2.913226	0.196801	3.373620
1619	2	31	5.211382	-8.545738	6.600545	-2.478501
1620	2	75	6.980254	-4.663354	3.943258	5.925668
1620	2	25	3.846415	1.803091	-0.769854	6.508142
1621	2	51	2.972157	0.273048	1.903280	6.787340
1621	2	49	5.117515	-7.051370	3.245083	6.262902
1622	2	80	3.926818	2.432047	-1.426052	8.056615
1622	2	20	8.434593	-2.157305	4.631123	1.841711
1623	1	100	7.986410	-9.114927	6.961613	4.012321
1624	1	100	7.999354	-8.563349	5.023345	2.297511
1625	1	100	-1.603361	2.681166	0.417462	6.316942
1626	2	32	0.345935	9.240531	3.525932	3.968817
1626	2	68	6.009811	-9.277689	9.003686	-1.570351
1627	1	100	3.405041	7.091640	2.464650	5.789691
1628	1	100	1.593873	5.468851	-1.222820	5.822473
1629	1	100	1.198629	2.647647	4.755508	8.013436
1630	1	100	8.205812	-8.121440	8.186427	4.093924
1631	1	100	1.262149	-0.274260	8.380579	5.424409
1632	2	93	0.359301	5.767410	-0.587122	5.627132
1632	2	7	6.483916	-4.175235	5.121828	1.810177
1633	1	100	6.132663	-5.402050	7.370760	0.325322
1634	1	100	8.072936	-9.167931	6.691380	-0.272083
1635	2	43	4.664055	5.190406	1.688852	4.872140
1635	2	57	7.295829	-6.287269	8.154737	0.726710
1636	3	22	3.837219	-0.806087	7.297115	4.345148
1636	3	39	2.614875	4.678240	1.491989	7.320991
1636	3	39	8.366849	-8.726915	7.385137	1.500959
1637	1	100	1.310429	5.383198	-3.164117	7.838971
1638	2	63	-5.246988	5.277346	3.040610	4.377695
1638	2	37	0.510896	-3.800004	7.466128	-0.905361
1639	2	52	2.183102	2.580980	3.516742	7.968380
1639	2	48	6.915568	-6.161430	7.970142	3.169976
1640	2	25	7.637482	-7.509825	5.397592	3.358525
1640	2	75	2.930868	1.158550	3.280307	6.880391
1641	2	48	1.373905	6.156055	0.914528	6.128657
1641	2	52	7.941274	-9.314461	6.954413	0.577460
1642	1	100	2.730765	3.138203	2.962689	6.653072
1643	2	81	0.169249	7.598105	0.753093	4.377586
1643	2	19	6.711250	-5.046474	6.100051	1.272843
1644	2	31	6.176006	-8.371580	6.383088	4.744015
1644	2	69	2.943553	-3.798780	6.382053	4.744482
1645	1	100	6.772445	-7.947219	6.001403	-0.010737
1646	2	38	6.909755	-3.977834	6.754518	0.676658
1646	2	62	3.829275	6.860432	0.414313	6.875496
1647	2	41	2.192740	0.822128	0.043606	6.751180
1647	2	59	6.194696	-7.127273	5.405871	1.097254
1648	1	100	0.095357	7.340495	-1.698032	4.442404
1649	1	100	3.891422	5.810755	3.459367	5.939995
1650	2	29	3.461487	1.168746	0.691723	9.187233
1650	2	71	7.002155	-11.399684	5.335599	4.512531
1651	2	67	5.628249	-9.563095	8.524237	2.430427
1651	2	33	-0.039156	2.816504	2.372401	6.313327
1652	2	23	2.643846	4.024877	1.703020	5.959020
1652	2	77	9.108933	-7.443345	6.623859	1.896385
1653	1	100	3.400351	-6.764593	7.887478	0.119969
1654	1	100	2.586178	3.086128	-1.186558	4.830209
1655	2	77	1.547451	-1.992550	8.386129	1.755632
1655	2	23	6.524513	-6.027833	8.386705	0.624650
1656	3	27	1.217646	-2.991069	7.902346	-3.075572
1656	3	13	7.761263	-9.159003	7.902778	-3.076787
1656	3	60	1.194596	6.722096	2.357286	3.045006
1657	2	33	0.739672	5.445448	0.559366	6.011868
1657	2	67	6.152982	-5.670085	5.888645	0.168441
1658	1	100	-2.719478	6.648918	0.012542	4.510771
1659	2	84	7.979211	-9.491604	5.624886	0.774107
1659	2	16	2.001590	2.379332	1.949187	6.513126
1660	2	81	-1.290999	4.728902	-2.782960	5.854296
1660	2	19	4.617673	-5.567875	3.089326	1.486340
1661	2	71	4.273522	-3.265204	5.841409	3.781512
1661	2	29	-1.295544	1.913102	0.424310	9.175452
1662	1	100	0.147038	4.385109	2.326403	5.122104
1663	2	75	6.697516	-4.694569	1.574698	-2.426182
1663	2	25	1.578690	6.269483	-4.450852	3.799834
1664	1	100	4.749001	-5.548616	7.167963	3.829441
1665	1	100	7.924228	-6.630396	6.652674	1.429925
1666	2	85	6.764628	-11.320750	7.558728	2.103043
1666	2	15	2.415130	1.704973	1.114914	7.687673
1667	1	100	9.068730	-9.508425	8.935398	0.944876
1668	2	69	2.831177	4.010833	2.119836	6.465689
1668	2	31	8.238017	-5.160415	5.685859	0.973063
1669	1	100	4.670487	1.418046	3.362970	6.130784
1670	2	63	1.045434	1.837875	1.270048	6.199760
1670	2	37	6.535770	-8.836141	6.830828	-0.241445
1671	1	100	5.131938	-3.898785	2.543042	5.638801
1672	1	100	5.675651	-10.745650	8.229647	0.828346
1673	2	82	4.845177	-10.767004	8.584346	0.888112
1673	2	18	0.185629	4.069821	3.327133	6.008188
1674	1	100	4.785146	-8.296199	7.201509	4.613681
1675	2	65	7.009107	-11.443925	7.638479	2.195709
1675	2	35	1.903878	2.459516	2.662061	7.539863
1676	2	64	7.917376	-4.169757	2.214156	6.852467
1676	2	36	3.854251	2.826231	-4.077895	7.185048
1677	3	39	7.490015	-5.238452	4.305325	-0.749000
1677	3	46	6.819927	-0.062416	3.314310	5.139028
1677	3	15	1.398771	5.857112	1.381123	5.630178
1678	1	100	1.325232	1.727866	2.610785	6.739891
1679	1	100	3.998684	-6.129442	7.455987	2.023759
1680	1	100	7.717599	-12.233953	7.136937	1.692859
1681	2	72	6.227147	-7.235278	6.559345	0.881005
1681	2	28	1.128269	2.252597	2.216569	6.632989
1682	2	63	-0.052323	5.161134	4.027704	6.559814
1682	2	37	6.421262	-7.886779	6.925892	2.136946
1683	1	100	4.656258	2.833927	0.826675	6.798836
1684	1	100	0.531482	4.956812	2.776147	6.633127
1685	2	43	7.626401	-2.924535	2.756223	2.132606
1685	2	57	3.439287	5.352362	-1.424959	5.284483
1686	1	100	3.714521	7.192563	1.297989	3.954309
1687	1	100	7.175152	-10.350945	6.903540	-0.955197
1688	1	100	8.631888	-8.209819	6.448101	-1.187034
1689	1	100	-1.809857	1.501480	0.590535	7.159621
1690	2	48	7.436224	-7.878426	5.313585	2.192192
1690	2	52	5.402459	8.256220	-1.089336	5.641762
1691	1	100	0.795049	4.555300	1.099624	5.711876
1692	2	21	4.613964	2.634996	0.546144	6.912849
1692	2	79	7.939817	-7.388365	6.484218	2.897936
1693	2	89	2.769779	1.376335	0.296941	7.459156
1693	2	11	6.890703	-2.486529	6.473083	6.688955
1694	2	85	0.133444	7.192551	-0.687837	5.010646
1694	2	15	6.424320	-3.404303	5.448948	-0.713453
1695	2	71	2.103937	4.684836	-0.293789	6.353472
1695	2	29	7.533690	-4.728710	5.250860	0.505504
1696	1	100	5.690912	-2.588405	5.887136	2.926144
1697	2	54	7.634330	-5.450369	6.629961	1.406103
1697	2	46	1.124745	1.683693	0.085701	7.835214
1698	1	100	5.841105	-5.056649	0.641481	0.616567
1699	2	34	-0.537566	0.303963	1.181912	6.532839
1699	2	66	3.988543	-4.922889	2.982481	4.259948
1700	3	39	6.821801	-2.901920	4.172531	6.238878
1700	3	27	6.904991	-8.763137	7.285837	1.924047
1700	3	34	2.676774	1.391814	4.158925	6.892060
1701	1	100	4.731314	-7.869110	6.054314	-0.061406
1702	1	100	6.409697	-9.625175	7.208896	0.509943
1703	2	84	6.836553	-11.498153	6.261810	-0.425681
1703	2	16	1.324214	2.111612	2.956585	5.829798
1704	1	100	-0.370884	2.496721	-2.184023	7.206360
1705	1	100	-2.122333	2.955600	-0.466209	7.174563
1706	2	45	0.659101	2.068249	1.739154	7.540332
1706	2	55	5.984628	-5.070839	6.805106	3.517767
1707	2	84	-0.171267	6.743452	1.451799	7.583129
1707	2	16	6.404495	-6.675724	4.941875	1.892695
1708	1	100	4.062268	-0.716718	1.538299	4.452789
1709	1	100	-0.807844	4.748146	2.239018	6.734866
1710	1	100	5.193094	0.711581	1.263037	7.762137
1711	2	94	8.119756	-8.530195	7.899472	-0.228848
1711	2	6	3.964336	1.978609	4.391206	5.643127
1712	3	18	7.236444	-1.933453	0.390503	0.442721
1712	3	59	4.803434	6.255154	0.346438	5.485165
1712	3	23	7.239355	-6.255951	6.536502	0.268488
1713	1	100	0.678796	0.569974	2.726802	7.446030
1714	2	20	6.213265	-8.784527	7.942472	0.745269
1714	2	80	-0.327439	5.207957	2.252422	7.293215
1715	2	62	6.055621	-7.925268	7.342977	-0.781695
1715	2	38	1.974685	2.599948	3.812275	5.401178
1716	1	100	8.742245	-10.088468	6.597274	-0.488798
1717	2	90	7.046884	-11.929362	7.004159	-1.195988
1717	2	10	1.658572	3.507395	3.927079	4.805564
1718	2	67	2.248839	6.138946	0.048701	7.086419
1718	2	33	6.248437	-3.737069	4.905847	1.352289
1719	2	59	0.635080	5.145656	0.744132	7.207772
1719	2	41	6.148416	-6.720172	7.342636	0.671127
1720	2	80	5.825359	-7.257490	6.807791	-1.033409
1720	2	20	0.884305	1.780298	5.032832	5.564823
1721	2	51	7.224095	-4.360205	5.543103	4.525710
1721	2	49	4.371168	1.744774	0.286452	9.764282
1722	1	100	2.355820	5.472119	-0.612865	4.463711
1723	2	74	2.480873	6.084453	0.596363	7.333980
1723	2	26	8.183457	-6.309184	6.569107	3.421521
1724	1	100	7.288510	-10.518918	6.252403	1.849441
1725	2	89	1.782438	6.559144	0.784284	3.131856
1725	2	11	7.231016	-4.377564	7.369938	-1.885677
1726	2	94	0.237722	1.230008	0.627789	7.370257
1726	2	6	5.458616	-3.723097	6.242771	6.245873
1727	2	56	7.068560	-7.503302	6.009578	3.767794
1727	2	44	0.461772	1.358100	0.508123	7.869953
1728	1	100	7.269073	-7.252717	5.647003	1.252891
1729	5	1	4.415407	-0.611328	1.726915	4.737837
1729	5	2	5.242765	-2.865075	6.001184	-0.101531
1729	5	5	5.223091	-2.998316	6.079219	0.164587
1729	5	6	5.136522	-3.439374	6.150600	1.239856
1729	5	2	5.075156	-3.738634	6.002124	1.834337
1730	2	66	7.114446	-1.948055	8.429483	5.112663
1730	2	34	5.000212	2.763833	3.160334	7.344028
1731	2	41	1.678771	5.693751	5.178618	6.698496
1731	2	59	6.925030	-6.615578	8.864808	0.118554
1732	1	100	6.514849	-2.633237	6.317148	4.567528
1733	1	100	7.251071	-12.385759	8.041978	3.964981
1734	2	54	5.137962	0.952467	3.847255	4.390592
1734	2	46	0.757537	5.771455	1.946712	4.390812
1735	1	100	9.182489	-7.747364	5.211906	3.029268
1736	1	100	4.555505	2.318756	0.282406	7.390085
1737	2	73	7.969023	-8.368707	7.006412	-4.257789
1737	2	27	5.251061	1.644004	1.160202	2.256971
1738	1	100	0.550880	3.636523	2.276398	6.834371
1739	1	100	5.351271	-4.254837	7.152146	4.674269
1740	1	100	-2.043662	9.655127	2.217782	2.308852
1741	5	1	5.993160	-4.716124	5.853020	6.527823
1741	5	1	5.993160	-4.676284	5.848499	6.497925
1741	5	6	5.993160	-3.871742	4.901505	7.313031
1741	5	10	5.993160	-3.924512	4.969110	7.313194
1741	5	3	5.993160	-4.040640	5.112506	7.303808
1742	2	18	0.627760	4.287697	0.194477	5.097530
1742	2	82	6.699663	-9.580660	6.250198	1.103833
1743	1	100	1.362878	5.493311	0.040406	7.953342
1744	1	100	-1.205135	3.365720	-0.646590	8.050356
1745	2	53	6.863436	-7.677323	6.320368	3.974826
1745	2	47	2.377646	4.031743	-0.081749	9.661789
1746	2	79	3.060107	4.093467	2.995571	8.360343
1746	2	21	7.248346	-2.190355	6.412360	6.160086
1747	2	34	-0.072936	4.493115	2.178831	6.873557
1747	2	66	6.358313	-9.106088	7.598790	1.533221
1748	3	64	1.733695	-4.012838	6.991189	1.134772
1748	3	16	0.766211	0.884572	5.761613	7.327897
1748	3	20	0.766154	7.019530	1.453305	7.327916
1749	1	100	-3.333995	6.095620	-0.032769	7.133608
1750	2	90	0.717904	4.524257	0.213436	7.072751
1750	2	10	7.157489	-5.285211	4.004224	6.540823
1751	1	100	1.531280	-3.736362	7.630048	5.459408
1752	1	100	4.254907	-5.170653	7.675575	-1.128541
1753	1	100	4.096987	-2.594683	7.579569	4.916087
1754	2	93	3.323176	-6.950669	8.559891	-0.286305
1754	2	7	-2.056780	0.768943	2.658536	5.908250
1755	2	75	-0.300184	7.148309	-2.043878	5.371612
1755	2	25	5.646251	-2.806978	3.014572	5.370956
1756	1	100	-1.534506	4.074498	0.044042	5.948111
1757	1	100	3.559031	6.872189	2.865909	5.203475
1758	1	100	5.325828	-5.993970	7.365733	0.634493
1759	2	38	1.185216	5.556274	-0.753327	5.089282
1759	2	62	5.582229	-4.237042	3.646796	-0.882065
1760	1	100	-1.031307	5.183161	0.583765	8.367616
1761	2	71	1.828007	4.013189	1.586929	7.030636
1761	2	29	7.368083	-7.595843	7.390980	1.629089
1762	2	83	6.910475	-9.558790	7.096072	-3.347354
1762	2	17	1.345923	4.581078	1.903467	3.082228
1763	1	100	3.469550	-3.243636	7.120946	4.788940
1764	2	22	3.709625	5.037694	-0.042666	6.241852
1764	2	78	6.898234	-9.865621	6.470998	3.456137
1765	1	100	3.517315	-5.725288	8.309004	0.054128
1766	2	49	-1.638785	-0.789831	5.980869	3.452601
1766	2	51	4.938241	-10.690381	6.137846	2.504872
1767	1	100	0.043787	6.643637	1.955584	4.802539
1768	1	100	5.529357	-13.317072	7.973156	-0.015537
1769	1	100	8.399365	-6.817769	7.457414	1.791773
1770	1	100	5.687792	-8.906502	5.747369	1.984531
1771	2	39	2.467321	3.489382	0.863602	6.576455
1771	2	61	7.478004	-7.560001	6.147331	1.507472
1772	1	100	6.288545	-13.546492	8.511694	3.014715
1773	1	100	7.959008	-6.675511	4.268367	5.266394
1774	2	81	1.018143	6.525517	0.012701	0.809416
1774	2	19	6.886502	-6.108432	6.587293	-5.745927
1775	2	74	0.373522	6.666663	0.126350	5.656018
1775	2	26	6.804478	-6.301585	6.750143	2.037137
1776	1	100	5.411243	3.866875	-1.685993	6.795624
1777	2	76	0.840134	7.822420	0.727384	5.885850
1777	2	24	6.497135	-7.565347	7.204383	0.761930
1778	2	54	0.896788	2.930193	2.956806	6.885560
1778	2	46	6.623541	-10.334636	8.379192	4.366290
1779	2	40	4.074165	3.794137	-2.139001	5.467542
1779	2	60	8.594716	-3.335511	4.325099	0.612490
1780	1	100	2.147350	5.303139	1.360705	5.972493
1781	2	48	6.616942	-4.172235	7.715699	1.130119
1781	2	52	1.751730	3.162570	6.445723	6.491472
1782	2	32	6.402075	-8.805144	6.396890	-5.057647
1782	2	68	0.346183	7.056778	3.834280	1.447399
1783	2	57	7.021344	-10.030184	7.207771	-0.516549
1783	2	43	1.170751	6.243528	1.660652	5.495351
1784	1	100	6.466777	-5.111278	5.205297	3.861550
1785	2	25	5.443322	-3.172030	1.999255	5.812096
1785	2	75	2.060961	1.170315	-1.451170	7.098388
1786	1	100	4.900577	2.629855	-0.509384	7.232642
1787	1	100	7.513138	-9.436692	5.924472	0.391137
1788	2	33	6.463581	-4.714559	6.964611	4.483660
1788	2	67	0.621606	1.675373	1.688788	7.089876
1789	1	100	-0.026100	2.132913	1.389139	5.607656
1790	1	100	-0.434816	8.043101	0.718531	4.486054
1791	1	100	6.360564	-8.632228	9.096000	2.156422
1792	1	100	8.482777	-4.279483	5.735800	1.202423
1793	1	100	7.962080	-7.281226	8.018699	-0.812208
1794	2	40	-0.819173	4.755892	-0.893504	4.882926
1794	2	60	4.881116	-6.603370	5.460081	2.310523
1795	2	87	0.257818	6.051760	0.480331	4.711294
1795	2	13	6.712376	-6.395067	6.754692	1.158232
1796	2	90	2.304790	5.738204	-1.287317	6.777540
1796	2	10	7.043349	-3.814861	4.903086	5.625358
1797	3	28	-0.118814	0.527311	3.163389	5.730866
1797	3	52	5.988936	-6.181777	6.289051	-0.301867
1797	3	20	-0.223873	2.775643	1.766522	6.075881
1798	1	100	0.971076	3.932254	-1.479376	7.381621
1799	2	42	1.113248	5.300345	1.262809	6.597363
1799	2	58	7.639213	-5.615979	7.044527	3.729414
1800	1	100	5.061799	-7.057529	8.714611	2.719684
1801	2	83	2.659623	3.021942	-0.421043	6.237051
1801	2	17	5.793641	-5.023761	5.848325	0.079013
1802	2	36	-2.044518	0.915567	0.152054	6.283812
1802	2	64	4.091410	-6.542012	6.543766	0.796704
1803	2	79	5.797695	-8.323446	6.995299	4.018744
1803	2	21	2.815826	2.647903	1.904972	8.750057
1804	2	71	7.705265	-8.707836	6.184431	0.088877
1804	2	29	3.379538	5.482071	1.822867	5.705980
1805	2	51	2.239492	3.366491	0.105764	6.577650
1805	2	49	6.723234	-5.633419	6.337961	4.124521
1806	1	100	2.449597	4.978929	-2.063022	7.867445
1807	2	56	1.912457	5.926553	0.214645	3.050151
1807	2	44	6.831740	-9.645811	6.631747	0.677831
1808	1	100	1.266334	6.782635	-0.571391	7.040569
1809	1	100	-0.377532	7.006800	2.922180	4.550252
1810	2	65	0.873652	6.618937	0.281516	4.267967
1810	2	35	6.768523	-6.994964	6.189138	-1.214171
1811	2	55	7.242372	-5.875960	6.485253	2.179034
1811	2	45	0.940784	2.086322	0.751960	8.533702
1812	5	2	5.455260	-0.524007	5.999053	6.168232
1812	5	2	5.646171	-0.782536	6.103180	5.866398
1812	5	3	5.405688	-0.402695	5.960957	6.263576
1812	5	4	5.799268	-0.843795	6.168816	5.633087
1812	5	7	5.392439	0.021004	5.877263	6.433291
1813	1	100	2.750869	3.105895	0.250913	6.990426
1814	2	43	1.030305	3.078246	-0.241682	7.077858
1814	2	57	5.278980	-5.907727	6.050981	3.068882
1815	2	51	1.878428	6.646234	3.976783	3.478940
1815	2	49	7.834480	-4.144502	6.072236	0.335528
1816	2	69	0.895481	4.103078	0.016125	9.057375
1816	2	31	6.547838	-5.133720	6.225407	3.821166
1817	1	100	6.412800	-6.552325	6.767486	0.572222
1818	2	51	5.707917	-5.203312	7.438003	1.239113
1818	2	49	0.656486	5.510118	1.687118	6.611282
1819	1	100	0.125990	2.471729	-0.222252	6.473982
1820	1	100	6.950214	-2.735980	4.446422	4.628886
1821	2	40	6.426366	-5.046747	3.581120	4.100724
1821	2	60	0.135420	5.161252	-2.041617	6.421878
1822	1	100	4.129700	-9.022096	6.683402	-0.402513
1823	2	6	7.782052	-4.175529	6.370520	0.946303
1823	2	94	1.297614	5.344091	4.257631	4.097546
1824	2	90	8.064508	-10.339973	7.248735	4.740181
1824	2	10	2.377759	0.410024	4.279946	7.991643
1825	2	21	4.003751	-5.785140	8.019504	6.285161
1825	2	79	-2.134210	1.877385	1.736552	7.770721
1826	2	26	6.043853	-7.296409	7.435535	-0.855378
1826	2	74	-0.319937	3.791543	1.655664	5.137024
1827	2	86	1.174354	4.397848	3.612180	5.731870
1827	2	14	6.258132	-4.387734	7.866052	0.682107
1828	1	100	7.522130	-10.187453	6.272275	4.141960
1829	2	66	6.774985	-6.142568	6.291407	-0.592574
1829	2	34	3.005148	6.080003	4.603143	4.414329
1830	2	37	0.830036	4.466416	1.969458	5.270616
1830	2	63	6.212021	-8.360473	7.995298	-0.169609
1831	2	67	1.001382	7.337345	1.792996	4.668085
1831	2	33	6.409008	-7.901398	5.533841	-1.775905
1832	1	100	7.842284	-6.648592	6.634352	0.612404
1833	2	58	0.113846	4.342329	-2.388904	6.630983
1833	2	42	6.644273	-8.241803	3.631088	0.571217
1834	1	100	1.582884	4.719542	0.116536	6.248968
1835	1	100	0.792973	7.162334	0.548726	2.841770
1836	2	62	5.333540	2.821972	-1.383829	7.144329
1836	2	38	8.449694	-5.329679	1.982612	1.161488
1837	2	63	1.064281	6.422942	2.918453	7.364565
1837	2	37	4.258168	-0.125445	8.089247	6.702237
1838	1	100	1.169145	5.664231	-2.134599	6.931284
1839	1	100	7.875618	-3.315797	0.957505	3.187484
1840	1	100	0.873613	4.799815	-1.394589	7.028425
1841	2	78	6.409277	-10.238051	5.850435	-0.560238
1841	2	22	-0.105396	1.389106	-0.179398	3.910581
1842	1	100	8.801084	-5.738141	8.455572	1.597393
1843	1	100	-3.932750	5.592010	-0.078777	8.365857
1844	2	32	0.820456	4.309353	2.056786	7.609897
1844	2	68	7.026025	-8.571368	7.663365	2.132278
1845	1	100	6.492452	-8.762867	9.588625	3.410508
1846	2	69	8.701457	-6.563115	5.419374	-1.243665
1846	2	31	2.559997	6.151425	0.523059	5.099773
1847	2	37	1.075864	5.806490	0.607070	4.881153
1847	2	63	5.760080	-6.325340	7.195961	1.656204
1848	2	36	1.274353	4.525519	2.240805	7.680884
1848	2	64	7.349266	-10.242151	7.467327	1.279375
1849	1	100	6.243928	-3.464151	3.901763	1.869035
1850	2	35	1.580527	2.657395	-0.452104	7.998893
1850	2	65	7.025409	-7.052147	5.628122	3.121570
1851	1	100	5.471190	2.171331	1.354739	7.653228
1852	2	58	3.256808	4.274404	-0.888194	7.372656
1852	2	42	7.310012	-2.757491	5.361677	4.484864
1853	1	100	0.874092	-0.115426	4.317906	8.937481
1854	2	60	0.832733	6.681111	1.924269	4.458726
1854	2	40	6.907652	-3.963591	8.547500	1.583225
1855	1	100	0.160084	3.889012	2.088291	4.457353
1856	1	100	1.970154	6.453170	1.228192	6.531238
1857	2	68	6.401002	-9.419306	7.708056	-0.187464
1857	2	32	0.546389	2.048196	2.076152	6.281247
1858	3	18	-0.965685	1.365832	6.979508	5.582844
1858	3	57	-1.041188	7.095018	3.824919	5.583953
1858	3	25	4.458396	-6.501117	8.861928	3.446207
1859	1	100	8.333122	-7.419908	5.546020	0.649203
1860	1	100	-1.488992	2.354956	-3.443205	4.850213
1861	2	85	1.310817	2.977475	0.027794	5.929729
1861	2	15	6.690552	-8.847450	6.115909	0.345708
1862	1	100	0.268345	1.949428	0.881620	6.734184
1863	2	48	5.705010	-7.172989	8.436173	0.599332
1863	2	52	4.165467	1.526906	4.022309	5.244007
1864	1	100	7.793092	-6.797401	5.082969	4.983096
1865	1	100	2.097879	5.599782	-0.598463	3.103440
1866	5	2	2.926446	-2.532236	2.131424	6.239665
1866	5	1	-1.010004	0.778621	2.309848	7.152596
1866	5	3	-2.117476	-0.022672	2.075676	7.239970
1866	5	2	3.197685	-2.244367	3.789978	5.152602
1866	5	3	-2.061205	-0.086382	2.067979	7.217817
1867	1	100	5.277445	-7.429969	6.733379	1.311005
1868	1	100	5.573676	-7.122731	6.652158	3.051357
1869	1	100	0.533738	5.052559	0.519809	6.725729
1870	1	100	8.784487	-10.393461	6.543191	1.963003
1871	2	34	8.156221	-3.519141	7.402070	0.328372
1871	2	66	2.302701	3.176580	1.949356	2.469965
1872	1	100	6.509732	-8.985577	8.270016	2.576449
1873	3	46	4.530110	2.475570	1.728448	6.750925
1873	3	42	7.359140	-5.765429	6.891004	0.966082
1873	3	12	6.608542	-0.779742	6.812250	5.174342
1874	1	100	-2.228438	2.674094	2.068628	7.532790
1875	2	39	5.649472	-4.265849	4.047524	3.827197
1875	2	61	-0.319322	3.388103	-0.525765	5.573389
1876	1	100	7.287996	-11.236255	5.318479	1.158438
1877	1	100	1.990792	1.876142	-0.345875	9.153496
1878	1	100	7.275887	-12.102617	2.901101	-0.268652
1879	2	79	1.635609	3.064905	1.821114	7.668657
1879	2	21	6.706850	-3.149529	7.426057	6.178682
1880	2	89	6.888328	-7.573794	7.606650	2.120253
1880	2	11	1.464299	1.998930	4.396573	7.144893
1881	3	66	7.959925	-11.040269	9.251952	3.095014
1881	3	7	4.071296	-0.206888	8.304502	6.105209
1881	3	27	3.304850	3.397318	4.182702	6.804734
1882	3	67	3.667744	1.718857	1.365302	6.943741
1882	3	24	6.092407	-4.612220	6.143445	3.420736
1882	3	9	5.669528	-1.834929	6.141783	5.491624
1883	2	49	2.424476	6.422815	3.552187	2.512065
1883	2	51	8.283584	-8.700544	6.944195	-2.750850
1884	2	31	1.086698	1.605806	0.513196	8.073171
1884	2	69	7.627242	-10.579525	6.683052	4.401123
1885	1	100	-0.606814	4.727695	-1.067513	5.832945
1886	2	79	0.396611	1.004657	2.680444	7.639204
1886	2	21	4.197577	-5.950578	6.905922	2.367140
1887	1	100	7.417209	-9.348955	5.344570	1.485589
1888	1	100	2.394607	5.833947	-0.278054	6.984023
1889	2	85	4.996144	-6.729039	7.240651	4.088571
1889	2	15	3.952980	0.354062	3.245322	7.247591
1890	2	77	3.337922	3.501964	1.028498	6.154128
1890	2	23	7.055582	-3.589756	5.765881	3.021654
1891	2	75	6.223159	-8.062687	5.742662	-1.122173
1891	2	25	-0.349051	2.174778	0.518666	5.482431
1892	1	100	5.317788	-8.163500	8.239986	2.001854
1893	1	100	7.202889	-8.912539	8.925819	-1.248790
1894	1	100	2.276648	0.707060	2.433591	8.034557
1895	2	81	7.861257	-5.116439	7.066286	0.616917
1895	2	19	1.533016	1.534631	1.777018	6.743253
1896	1	100	-0.666429	7.471918	-1.612756	5.005848
1897	1	100	-0.509653	3.719385	2.428429	6.831181
1898	2	99	5.567921	-13.412311	8.723208	-0.618121
1898	2	1	0.595302	0.866616	4.323695	5.769795
1899	1	100	0.614258	0.001199	4.318783	7.028881
1900	1	100	1.969938	6.227070	1.247145	2.533538
1901	1	100	6.813521	-0.799879	6.691604	4.532988
1902	2	81	6.226206	-6.985422	8.689986	2.061918
1902	2	19	0.408953	2.750643	3.959425	6.877537
1903	1	100	3.060024	-1.419850	3.645470	7.042707
1904	1	100	7.922718	-8.463443	7.979118	-0.783307
1905	2	44	6.792440	2.149991	3.915565	6.597825
1905	2	56	8.929988	-7.445706	6.961161	0.629029
1906	1	100	1.136410	-1.227926	6.868703	6.221404
1907	2	35	2.373924	3.491424	1.989427	7.066225
1907	2	65	7.296667	-3.764668	5.855239	4.960069
1908	1	100	6.110610	-5.633758	6.229456	3.657063
1909	2	23	-1.556842	3.954522	-0.957315	6.397371
1909	2	77	4.614891	-8.535604	4.684960	1.995256
1910	1	100	-1.342776	2.130833	2.076747	6.220616
1911	2	90	4.587704	-11.197807	8.423185	4.988877
1911	2	10	-2.040392	3.167926	3.590773	9.395084
1912	2	85	2.471028	6.577719	0.464286	5.921406
1912	2	15	7.881103	-2.591530	5.640298	-0.542553
1913	2	53	8.130955	-7.408583	7.513944	1.064899
1913	2	47	2.567357	8.250157	1.735000	4.575253
1914	1	100	0.700252	3.142027	2.217367	6.547526
1915	1	100	6.473665	-9.646558	7.147716	-0.364779
1916	2	32	6.567564	0.680174	4.828427	5.597579
1916	2	68	7.783295	-2.071267	8.654827	1.568177
1917	1	100	6.806856	-0.082532	2.627575	4.548967
1918	1	100	6.709156	-1.606059	5.278512	3.687481
1919	2	80	5.290111	1.709251	0.023451	4.885797
1919	2	20	7.464686	-6.435002	5.860764	0.554998
1920	2	43	8.831191	-8.565059	6.550235	-3.304161
1920	2	57	5.451394	3.764742	0.832606	3.227423
1921	1	100	3.424172	3.583175	0.846424	4.918983
1922	3	50	5.612979	-10.633906	7.769696	-0.826681
1922	3	38	-0.741815	4.308585	4.354715	5.461746
1922	3	12	5.587880	-1.262363	4.354717	5.355646
1923	1	100	-0.628336	5.502884	-0.408205	7.627311
1924	2	38	7.188310	-3.486911	3.491946	3.816578
1924	2	62	0.884953	4.454572	-2.518827	5.851702
1925	2	64	3.300074	0.367690	3.630374	5.934847
1925	2	36	6.862403	-4.355169	8.189184	0.880559
1926	2	51	7.504223	-8.342938	7.689188	7.696996
1926	2	49	2.719322	4.669341	1.232350	8.821120
