2108	2	15	4.680425	6.475601	3.998980
2109	1	100	2.085182	4.556977	2.423981
2110	1	100	2.272237	3.023576	6.183110
2111	1	100	7.037986	-0.918338	1.771707
2112	3	36	0.415335	4.323589	6.771812
2112	3	31	2.091943	-0.446864	6.391468
2112	3	33	5.737597	-0.444813	3.798576
2113	2	68	9.127083	0.605400	-2.248118
2113	2	32	3.946060	7.025385	-1.407978
2114	1	100	0.506154	3.280258	-1.281410
2115	1	100	6.220065	0.912786	-0.280978
2116	1	100	1.763596	6.071102	4.514599
2117	1	100	0.010558	-2.923878	5.167329
2118	1	100	4.658254	0.016274	-0.112970
2119	2	12	4.391119	4.344995	4.265597
2119	2	88	6.578956	-1.021031	2.669386
2120	1	100	2.095442	5.431105	3.681919
2121	2	30	5.933984	4.518591	2.542969
2121	2	70	7.278895	-1.984813	1.135225
2122	2	78	6.960403	0.490285	1.697833
2122	2	22	0.853849	5.745021	2.743157
2123	1	100	3.542759	4.499263	0.323703
2124	1	100	3.068113	1.665407	7.188739
2125	2	77	6.615627	1.284523	-0.689512
2125	2	23	4.110281	6.081605	-0.588741
2126	1	100	2.982616	6.253177	3.875652
2127	1	100	2.258212	6.393170	5.386515
2128	1	100	0.516688	1.024767	4.750124
2129	1	100	3.685119	6.379508	4.113952
2130	1	100	-1.360028	-8.627789	5.978018
2131	2	90	7.386378	0.985072	-4.012744
2131	2	10	3.766437	4.928969	1.673121
2132	2	34	6.486077	6.003405	1.352307
2132	2	66	7.127602	-0.088835	1.352306
2133	1	100	7.190495	-0.957097	-0.758010
2134	2	84	7.046758	0.125177	-1.195048
2134	2	16	4.712831	6.302915	-0.991942
2135	1	100	-4.188797	-0.407121	5.221354
2136	2	19	3.298556	4.725040	1.751190
2136	2	81	7.067020	-0.801641	-3.257756
2137	1	100	0.001863	-5.174758	7.518827
2138	2	91	1.430768	-4.595561	7.542376
2138	2	9	5.606276	0.263327	1.143339
2139	2	79	4.747393	1.470565	5.879786
2139	2	21	1.325733	4.631065	7.540012
2140	1	100	1.024308	4.417596	7.126058
2141	1	100	-1.743971	-5.028520	6.558068
2142	1	100	3.218220	4.953531	0.312042
2143	2	92	3.564852	-3.966027	6.540251
2143	2	8	3.543988	2.050104	6.541267
2144	1	100	1.267063	7.393543	3.520348
2145	1	100	1.416271	6.231602	3.688456
2146	1	100	-3.723564	4.635744	7.895888
2147	1	100	4.785703	6.077539	2.955613
2148	1	100	8.527906	-1.381313	-0.208232
2149	1	100	1.551810	4.596055	5.928926
2150	5	2	3.078782	2.145304	5.823434
2150	5	13	7.728952	3.191160	0.820792
2150	5	1	-0.188339	6.218661	6.326811
2150	5	5	1.023635	4.654708	6.356731
2150	5	2	-0.286206	5.345475	6.353988
2151	1	100	-5.223710	6.551971	7.122147
2152	1	100	3.577104	4.104450	6.453519
2153	1	100	0.717570	3.012023	7.718527
2154	1	100	5.133391	1.025930	-3.732000
2155	1	100	-2.153147	4.579888	6.944711
2156	2	50	0.583791	6.745425	4.786697
2156	2	50	5.591961	0.789317	-1.392484
2157	2	56	4.871943	-1.322363	2.806296
2157	2	44	2.639649	-2.814647	6.630872
2158	2	68	-0.297726	-7.314120	8.699827
2158	2	32	5.875222	-2.294428	2.860248
2159	1	100	2.558309	5.022466	2.101603
2160	1	100	1.771681	-1.264882	7.296066
2161	2	81	7.789481	0.761787	-0.211249
2161	2	19	5.203517	6.768532	0.177369
2162	1	100	2.359500	-0.318274	5.861706
2163	1	100	4.288111	6.283536	1.770358
2164	1	100	5.751269	-4.244082	4.213772
2165	1	100	2.661974	3.843356	6.820069
2166	1	100	2.816289	5.374914	0.296665
2167	2	82	7.042120	1.671231	0.204466
2167	2	18	3.029042	5.686897	5.045871
2168	1	100	0.015410	-9.604570	8.330137
2169	1	100	1.599925	6.400546	2.596339
2170	2	15	1.681702	3.355200	6.829685
2170	2	85	6.120736	4.550496	0.648159
2171	2	63	7.610843	1.251556	0.254383
2171	2	37	3.472830	4.808733	4.960762
2172	5	13	2.063829	2.072018	6.511426
2172	5	4	2.697202	1.991598	6.460253
2172	5	23	1.630555	2.373372	6.481764
2172	5	1	1.961028	3.305584	6.255276
2172	5	5	2.811185	2.549115	6.223693
2173	2	79	5.818307	1.965038	1.016735
2173	2	21	3.199182	4.794704	3.079420
2174	1	100	3.478189	5.892606	2.586492
2175	1	100	2.475443	-3.509429	8.455064
2176	1	100	-2.002468	2.559303	6.231217
2177	1	100	-0.352077	-0.400553	6.432088
2178	1	100	3.725668	3.881435	4.906370
2179	1	100	5.909933	-1.226034	0.735875
2180	1	100	1.586548	3.450534	6.058466
2181	1	100	-1.106169	4.417161	8.544571
2182	1	100	3.250463	5.196865	5.347310
2183	1	100	-0.984367	5.678916	8.364336
2184	1	100	0.377089	-4.805727	8.052994
2185	1	100	-0.056653	-0.155265	7.453964
2186	1	100	2.648472	5.271570	3.548507
2187	1	100	0.188961	-0.818670	6.339870
2188	2	90	2.544047	-1.134726	6.317707
2188	2	10	4.759416	-0.315307	2.668938
2189	1	100	0.510278	-3.654802	6.649220
2190	1	100	2.710438	2.777202	7.653790
2191	1	100	1.855576	-3.764135	7.497509
2192	2	87	4.484906	8.455170	3.179624
2192	2	13	0.012947	5.850360	6.837807
2193	3	77	6.922044	-0.185198	2.068041
2193	3	20	0.989039	-4.344266	7.363997
2193	3	3	3.789206	5.415425	3.666462
2194	2	54	7.555431	1.370350	1.410106
2194	2	46	4.345115	6.889618	1.426345
2195	2	94	-0.319669	-2.116449	8.587843
2195	2	6	6.019397	1.054458	2.096049
2196	1	100	0.608629	3.348281	7.689861
2197	1	100	6.719130	2.646111	-0.200399
2198	1	100	1.107539	4.184876	5.632569
2199	1	100	4.486550	0.113970	0.556857
2200	1	100	2.005711	5.582511	4.695297
2201	2	63	2.191028	-0.812688	7.098501
2201	2	37	5.104723	2.660929	2.187390
2202	1	100	-1.087828	-3.228594	6.663623
2203	2	77	0.651503	-4.035565	5.979283
2203	2	23	5.897517	-0.683818	3.790161
2204	2	43	5.785485	0.602257	0.521216
2204	2	57	0.767398	3.102072	3.853574
2205	1	100	2.254340	8.305644	2.097028
2206	1	100	-1.523623	4.580859	7.179688
2207	1	100	2.617911	5.044049	2.279283
2208	2	66	-0.380543	-4.463306	7.703677
2208	2	34	5.393794	1.393361	4.793357
2209	1	100	-0.951331	-4.055339	8.470145
2210	1	100	1.233568	-6.082048	7.460632
2211	1	100	-1.263264	5.800891	5.737092
2212	2	51	6.286736	0.675965	-0.387813
2212	2	49	-0.125366	5.643528	4.956442
2213	1	100	0.544179	7.312665	5.293253
2214	1	100	1.080172	-3.438029	6.579415
2215	1	100	0.711682	4.850358	6.576921
2216	1	100	0.973725	2.061701	6.517131
2217	1	100	2.910332	1.792535	6.868463
2218	1	100	2.815745	6.175445	-1.021309
2219	1	100	4.898660	0.661536	2.138429
2220	1	100	-2.824597	5.464564	9.776785
2221	2	29	5.083549	-3.104153	2.933237
2221	2	71	-1.379672	-8.835117	6.152683
2222	1	100	0.590254	6.299835	4.614656
2223	1	100	3.409404	7.283608	4.950545
2224	2	49	4.333089	2.724908	1.938968
2224	2	51	-0.048608	-2.279094	5.631950
2225	1	100	3.170909	5.749205	-0.801585
2226	1	100	1.649643	-3.822148	6.871768
2227	2	81	-1.554702	4.455028	7.598104
2227	2	19	0.108493	-0.684339	7.597880
2228	1	100	7.191705	-1.822493	1.390948
2229	2	59	6.772617	-0.120152	-1.546632
2229	2	41	1.824744	-2.772152	4.770238
2230	1	100	3.410638	6.067783	3.459522
2231	1	100	2.614480	6.664165	6.528094
2232	1	100	0.287654	4.187181	8.946047
2233	1	100	3.225613	0.316776	4.602338
2234	1	100	-0.142172	-3.241910	7.715133
2235	1	100	-0.347622	-7.241221	5.426292
2236	1	100	2.143483	3.460682	4.462930
2237	1	100	1.202975	-4.498381	9.011115
2238	1	100	3.171309	0.747403	3.782822
2239	1	100	7.170459	-2.088402	0.986052
2240	1	100	-0.511524	-2.029811	6.486475
2241	1	100	2.740307	4.713631	6.709629
2242	1	100	-0.369980	4.942151	4.554795
2243	1	100	2.910678	3.281356	6.596257
2244	1	100	4.485998	4.948019	3.876070
2245	2	58	6.230641	0.316998	0.155928
2245	2	42	2.903224	4.500870	0.327904
2246	1	100	1.033419	4.643009	5.775343
2247	1	100	1.496130	4.740215	6.212295
2248	1	100	2.578746	-3.020312	5.292490
2249	1	100	0.973824	-7.123035	6.792629
2250	1	100	-4.738091	3.243511	6.949176
2251	1	100	3.065628	5.535126	0.048754
2252	1	100	1.110388	6.245230	0.490081
2253	2	54	1.808367	1.226979	8.405236
2253	2	46	-0.641929	3.434752	8.412418
2254	1	100	3.705631	3.733208	3.451252
2255	2	52	1.495225	-0.119513	8.425665
2255	2	48	7.669135	2.021308	1.850549
2256	3	84	-0.162399	-8.626938	7.048199
2256	3	8	5.943652	-2.927196	0.566134
2256	3	8	5.772505	3.609936	0.576480
2257	3	32	2.050001	-5.015112	6.866975
2257	3	54	6.063992	0.985997	1.190750
2257	3	14	3.406973	4.839022	2.803170
2258	3	11	5.564008	-2.465597	0.498987
2258	3	58	-0.749430	3.185884	6.215187
2258	3	31	1.593158	-2.599443	6.194809
2259	1	100	4.811223	-1.761099	2.595926
2260	2	47	7.135581	-0.004824	3.182417
2260	2	53	1.210501	-5.185983	6.993566
2261	1	100	3.543942	3.859241	4.502154
2262	1	100	0.899010	-0.624894	8.059522
2263	2	94	4.879749	-1.051652	5.481079
2263	2	6	7.264835	-0.903396	3.714489
2264	1	100	1.457180	3.975320	5.552149
2265	1	100	2.952146	4.931398	0.159382
2266	2	82	-0.258359	-4.101483	8.748639
2266	2	18	6.209160	-0.599071	2.437899
2267	1	100	2.221783	4.264919	7.693689
2268	1	100	6.615944	-0.911880	1.265629
2269	2	92	-0.652901	-7.749104	6.799405
2269	2	8	3.931821	-2.223886	3.003476
2270	1	100	4.572451	1.883737	1.073567
2271	1	100	1.710970	6.522676	6.304100
2272	1	100	2.998651	3.973417	4.180413
2273	1	100	0.376618	3.080445	1.715281
2274	1	100	6.095302	-0.843217	1.248396
2275	2	87	0.775439	-6.416414	6.072705
2275	2	13	3.998155	-0.441248	4.656872
2276	3	87	8.735482	-0.540653	0.101518
2276	3	12	5.019509	5.847423	0.197650
2276	3	1	2.075572	5.544271	4.412916
2277	1	100	5.946451	-0.554155	3.167355
2278	1	100	2.456106	5.008290	3.810774
2279	1	100	1.290282	0.434600	6.406000
2280	2	77	0.346149	-1.045009	9.432926
2280	2	23	6.207277	0.040052	2.988232
2281	1	100	3.041160	8.364992	1.446493
2282	1	100	7.353929	5.660722	-0.156199
2283	2	78	7.763577	0.318454	1.206006
2283	2	22	3.531554	3.706469	5.886258
2284	1	100	1.501256	-7.677975	7.660936
2285	1	100	1.812391	4.389674	3.358285
2286	1	100	3.533193	7.363810	4.632693
2287	1	100	-0.497488	-1.690642	5.611884
2288	1	100	5.683402	-0.002938	-0.578009
2289	1	100	2.441526	7.446206	5.067597
2290	1	100	4.754134	6.483208	4.085178
2291	1	100	3.647410	0.755538	4.215035
2292	1	100	-0.976395	7.278400	5.284553
2293	1	100	1.781049	9.024674	5.893525
2294	1	100	2.363544	4.861904	6.549067
2295	1	100	-1.918744	-5.046022	8.726313
2296	1	100	5.444522	-0.515445	2.337517
2297	2	51	2.248381	-3.315295	5.874926
2297	2	49	6.418729	-0.880954	2.803280
2298	1	100	1.988366	1.130618	4.764968
2299	2	92	-2.330100	3.409926	7.177586
2299	2	8	0.038684	1.361219	7.166684
2300	1	100	6.222720	1.135928	3.275038
2301	1	100	2.011190	0.891419	5.087991
2302	1	100	1.989745	4.650422	1.916676
2303	3	83	6.863983	-0.016442	-0.181256
2303	3	16	1.206581	-0.900532	5.995470
2303	3	1	5.204283	4.795415	0.153995
2304	2	33	4.187539	6.403481	-0.007430
2304	2	67	6.601056	0.559692	-0.007430
2305	2	37	0.326341	1.829043	5.918642
2305	2	63	-0.044737	6.233254	6.025721
2306	1	100	1.878358	-4.608121	7.295231
2307	1	100	2.583898	4.708611	2.978906
2308	1	100	1.684685	4.993767	3.148692
2309	1	100	8.181575	-4.629089	1.227113
2310	1	100	0.546567	4.730998	6.105637
2311	1	100	2.578503	6.502903	-0.319787
2312	1	100	1.970773	4.035021	5.984239
2313	1	100	8.585216	-1.877991	0.275300
2314	3	89	1.200840	-3.847605	7.568925
2314	3	9	5.100523	0.102302	4.094961
2314	3	2	3.777361	4.458142	4.185086
2315	1	100	1.311803	2.033037	7.721395
2316	1	100	0.766243	-3.162293	6.448341
2317	1	100	4.021518	0.000028	0.489850
2318	1	100	5.336566	-1.597639	2.920309
2319	1	100	3.137150	-1.858556	-0.457643
2320	1	100	2.026390	2.632798	2.670643
2321	2	78	6.280122	0.814819	-0.421266
2321	2	22	4.737770	4.407256	1.388772
2322	1	100	-1.123358	-6.395555	7.868625
2323	2	69	4.921427	4.456268	2.953745
2323	2	31	1.828610	3.819362	9.133983
2324	1	100	1.265219	-2.096525	5.326768
2325	1	100	0.411461	-3.030939	6.671518
2326	1	100	-1.562616	5.787902	6.418115
2327	1	100	-1.070590	-4.979650	5.869002
2328	1	100	0.271355	-1.527207	7.512434
2329	1	100	-0.488203	5.568446	5.864659
2330	1	100	-0.788948	-6.725079	8.830470
2331	5	2	2.076938	1.532043	5.979216
2331	5	2	3.281334	6.690531	1.548398
2331	5	8	3.505195	6.753693	1.114476
2331	5	2	4.663344	6.726000	0.587179
2331	5	4	3.737815	6.793162	0.820857
2332	1	100	3.977989	6.785519	1.462282
2333	1	100	1.444744	4.482326	6.705170
2334	1	100	-3.008726	-5.691661	6.819404
2335	1	100	4.237178	2.099768	0.836742
2336	1	100	5.185614	2.650537	0.464297
2337	1	100	-1.856007	4.722815	4.693785
2338	2	64	-8.520034	5.429672	6.206350
2338	2	36	-2.839347	0.635985	6.206346
2339	1	100	0.470843	-1.405163	7.189652
2340	1	100	4.798372	5.714291	0.671089
2341	1	100	6.595090	0.768578	2.492913
2342	2	9	5.999461	0.048301	1.073418
2342	2	91	0.988152	-5.683187	7.391389
2343	2	99	0.839659	5.257150	6.807621
2343	2	1	2.415136	3.207457	6.733661
2344	1	100	0.975022	4.569073	3.023785
2345	3	19	1.085847	-7.370866	6.702771
2345	3	66	6.639485	-1.758225	0.328735
2345	3	15	3.434087	4.314518	2.970666
2346	1	100	2.555188	0.989592	1.928213
2347	2	85	6.982119	1.183920	-0.301734
2347	2	15	3.702126	5.610891	2.155637
2348	1	100	1.811910	4.663086	-0.736801
2349	2	41	0.120046	-3.400158	6.930297
2349	2	59	2.727471	4.499098	4.304615
2350	1	100	0.442605	-4.435409	8.214393
2351	1	100	2.320945	4.897524	0.758637
2352	5	66	2.678853	1.156785	4.281173
2352	5	1	1.212114	3.495878	4.483653
2352	5	1	1.630634	4.483857	4.422841
2352	5	11	2.323039	0.134824	4.363127
2352	5	1	2.573316	4.334689	4.280145
2353	1	100	5.430849	-5.074436	2.138836
2354	1	100	2.061315	-0.377623	6.497845
2355	2	74	4.816953	1.710483	1.202706
2355	2	26	3.259386	5.623318	1.281766
2356	1	100	0.260076	5.018266	6.928916
2357	2	95	5.769777	1.482242	-2.735846
2357	2	5	4.448789	4.830383	0.342940
2358	1	100	-2.287047	5.818510	7.059583
2359	2	51	1.830792	1.736833	6.381982
2359	2	49	-0.347522	5.144938	6.607861
2360	1	100	5.221607	5.815426	4.097922
2361	2	70	8.469938	1.726892	2.311787
2361	2	30	3.128157	6.816524	2.312760
2362	2	87	6.497369	-1.827326	4.995003
2362	2	13	5.893238	3.872756	4.995003
2363	2	21	3.370062	5.711542	3.946974
2363	2	79	7.097385	0.298752	3.946631
2364	1	100	2.442062	4.094809	4.994431
2365	2	54	5.057237	-0.235024	0.364076
2365	2	46	-0.588511	-1.939114	6.823003
2366	1	100	5.808450	7.942936	3.446602
2367	2	57	4.993087	6.973282	0.749096
2367	2	43	7.551501	1.223347	0.562695
2368	2	78	6.470224	0.253735	-0.565568
2368	2	22	3.917987	6.552628	-0.328449
2369	1	100	8.647587	3.810549	0.239968
2370	1	100	2.407690	4.196256	4.846703
2371	1	100	0.650011	-6.010158	8.469083
2372	1	100	2.272689	4.715961	6.337592
2373	2	93	-0.370655	-1.640536	5.565064
2373	2	7	2.300363	0.119621	0.486105
2374	1	100	5.810034	3.637747	0.187384
2375	1	100	-0.619605	-3.228268	6.821241
2376	1	100	2.820046	4.297856	4.930702
2377	1	100	7.056153	-0.847070	1.096203
2378	2	35	7.232972	0.440357	1.560931
2378	2	65	1.110023	-5.646834	7.518648
2379	1	100	-0.014598	3.129753	6.603813
2380	2	31	-0.121578	4.994743	5.402703
2380	2	69	5.988646	0.154174	-0.672025
2381	1	100	2.062570	-5.038841	7.938882
2382	1	100	0.462456	-0.290396	5.992878
2383	1	100	0.391474	4.429864	2.863260
2384	2	49	3.365470	-1.339535	3.877117
2384	2	51	0.872645	-4.745300	6.033966
2385	1	100	-1.337030	2.736936	8.300155
2386	1	100	-0.949149	3.855483	6.402213
2387	1	100	-0.237766	3.688085	8.199959
2388	2	87	8.158887	-0.323348	4.404085
2388	2	13	2.071838	5.408518	8.077780
2389	1	100	2.805289	-5.734977	3.337224
2390	1	100	4.390562	3.026095	0.946427
2391	1	100	6.183562	0.122619	3.221926
2392	1	100	1.550748	5.136401	-0.414844
2393	1	100	-1.055469	6.464982	6.075790
2394	1	100	1.408721	-4.497105	7.607447
2395	2	67	1.799132	-0.515243	8.555611
2395	2	33	-0.554319	4.371881	8.566007
2396	1	100	0.283600	2.127967	7.162565
2397	1	100	2.413858	2.361738	7.101661
2398	2	88	-1.029437	-3.713613	6.459128
2398	2	12	4.745945	2.027117	2.852221
2399	1	100	0.861377	-3.015605	6.401844
2400	1	100	4.507139	5.814344	2.334885
2401	1	100	1.455719	1.701473	7.115066
2402	2	30	1.892084	4.641059	3.811852
2402	2	70	5.694528	-0.326441	0.261351
2403	1	100	0.035952	-4.573199	7.025515
2404	1	100	-0.033125	4.524381	8.170296
2405	1	100	3.425273	4.702529	3.416800
2406	1	100	0.270036	4.626894	5.690346
2407	1	100	3.660633	4.556116	3.526976
2408	1	100	1.223268	7.375098	3.185824
2409	1	100	0.416269	-5.935241	7.213838
2410	1	100	2.586520	3.881899	2.640435
2411	1	100	-0.080509	2.870652	7.157430
2412	1	100	1.833349	7.677698	7.132811
2413	1	100	2.476337	6.782556	6.556885
2414	1	100	5.182408	4.467592	2.099907
2415	1	100	0.499463	-3.923341	5.981418
2416	1	100	5.710036	-3.998248	2.042674
2417	2	61	6.697688	-0.687741	-2.592021
2417	2	39	4.398655	5.135582	0.457023
2418	2	72	7.366912	1.760083	1.771982
2418	2	28	5.371953	6.322770	3.362776
2419	1	100	-3.760637	-3.128010	6.703873
2420	1	100	1.266144	0.448331	5.554502
2421	1	100	-0.361305	-5.266391	7.874209
2422	2	57	6.868926	-0.373337	2.621343
2422	2	43	1.399709	-2.787383	7.816815
2423	1	100	5.257614	0.708808	1.310103
2424	1	100	6.840076	3.908622	2.754317
2425	1	100	1.635143	3.674503	6.703282
2426	1	100	6.508440	6.594143	1.610517
2427	1	100	-3.046718	5.169152	6.314863
2428	2	58	1.168140	-2.005026	7.431043
2428	2	42	7.062955	0.543036	1.398320
2429	2	88	-0.049844	4.898815	6.890258
2429	2	12	1.106425	0.042357	6.890171
2430	1	100	5.695902	8.094599	1.857103
2431	1	100	0.259960	3.725067	5.565047
2432	1	100	0.654622	4.407745	6.902723
2433	2	71	1.014662	-6.243200	6.765577
2433	2	29	6.926700	3.954842	2.535795
2434	1	100	3.875888	5.414785	4.147825
2435	2	70	5.710467	2.371394	-2.434940
2435	2	30	2.307462	4.513343	2.901841
2436	1	100	-1.440404	-4.951970	7.074393
2437	1	100	3.279942	4.821280	3.974650
2438	3	24	-0.388337	-3.862861	7.573725
2438	3	67	4.549968	0.376651	1.734161
2438	3	9	2.156714	4.315270	2.171010
2439	1	100	0.945857	-7.322732	9.416712
2440	1	100	7.819541	-2.469756	0.896242
2441	2	71	1.671175	6.795616	3.988607
2441	2	29	0.313325	4.374047	6.696816
2442	1	100	0.474606	-3.016646	6.435746
2443	2	90	-1.182878	-5.221691	6.745000
2443	2	10	5.166844	0.218993	0.578227
2444	1	100	0.558125	-1.321601	8.541713
2445	3	85	0.705520	-4.903127	6.365104
2445	3	14	5.493065	0.286000	0.041240
2445	3	1	3.683736	4.161397	2.284472
2446	1	100	2.647705	3.354611	1.364968
2447	1	100	-4.080320	-1.506695	8.168741
2448	2	51	2.257182	-3.527074	6.286181
2448	2	49	5.563264	-2.544035	0.976723
2449	2	88	5.953193	-0.669709	-3.019838
2449	2	12	3.794761	3.804537	-2.927378
2450	1	100	5.940618	5.434480	0.979851
2451	2	10	3.526475	5.105201	5.471060
2451	2	90	6.593105	-0.697942	1.885208
2452	1	100	1.864258	-2.728086	5.635221
2453	1	100	3.752789	7.127662	2.533555
2454	1	100	-1.872089	-6.144291	5.466405
2455	1	100	1.203560	-0.217369	7.745550
2456	3	4	5.246707	4.669556	1.984717
2456	3	79	7.452934	-1.168252	1.953165
2456	3	17	1.414276	-6.927826	6.733082
2457	1	100	3.981001	4.993189	3.079370
2458	1	100	4.098542	4.773872	-1.231074
2459	2	32	8.596485	-0.432360	-0.010450
2459	2	68	2.141952	-0.954798	5.428050
2460	2	77	7.608733	1.248530	1.229795
2460	2	23	4.649033	6.813044	1.229913
2461	1	100	7.277794	-0.652642	3.928236
2462	2	64	1.847130	-0.303732	8.300623
2462	2	36	5.422539	1.531786	2.160637
2463	2	85	6.582037	-0.356561	0.548682
2463	2	15	2.965141	3.307521	2.531265
2464	1	100	1.979647	2.553435	6.857360
2465	2	63	4.039962	1.350114	4.177598
2465	2	37	2.152463	4.548890	5.029223
2466	2	6	4.405727	5.230367	0.751637
2466	2	94	6.094855	-0.769716	0.751599
2467	1	100	4.652171	-0.990685	6.126327
2468	1	100	1.526697	4.184510	6.486080
2469	1	100	0.585420	-0.925746	6.733375
2470	1	100	2.893463	2.893261	5.631416
2471	2	87	6.305455	-0.636410	0.096293
2471	2	13	4.350403	5.444995	1.660896
2472	2	97	0.179542	-2.219756	5.684574
2472	2	3	4.550681	-0.250273	2.717808
2473	1	100	2.214049	2.464677	7.282215
2474	2	98	0.707573	-5.200993	9.490093
2474	2	2	2.769417	3.448673	5.513320
2475	1	100	3.157609	-2.202051	7.413447
2476	1	100	7.622613	1.524779	3.818386
2477	2	77	6.135389	0.920335	1.491591
2477	2	23	1.911999	6.110442	5.824010
2478	1	100	5.935631	-3.006996	-2.101904
2479	2	77	0.641361	-4.977316	5.595870
2479	2	23	5.078856	-0.302141	-0.051145
2480	1	100	-0.745651	4.575911	5.692961
2481	1	100	-0.576890	-5.140584	8.801140
2482	2	56	1.231641	3.165801	1.713925
2482	2	44	6.623662	-0.410692	-4.073310
2483	1	100	0.982363	3.792025	5.565608
2484	2	85	4.199049	7.595783	-0.395930
2484	2	15	-1.692159	6.583058	5.960769
2485	2	53	4.881578	1.484224	6.161356
2485	2	47	1.905460	5.182416	6.877993
2486	2	95	7.635127	-0.075226	0.751705
2486	2	5	1.807469	-4.244357	7.063203
2487	1	100	-0.278021	-2.617775	8.191534
2488	1	100	1.903051	3.328118	7.736084
2489	1	100	-0.320347	5.555698	7.160953
2490	1	100	4.143415	6.705827	0.260589
2491	1	100	0.921438	-1.830621	7.151079
2492	1	100	8.921772	0.043237	-0.564080
2493	1	100	1.272658	-1.611861	6.121901
2494	1	100	-1.280618	0.715268	7.152915
2495	1	100	7.486313	-0.131775	2.745386
2496	1	100	6.595576	0.141944	4.947291
2497	2	17	2.588826	-1.531212	6.331582
2497	2	83	-0.237479	3.000695	6.355406
2498	2	91	6.632903	-0.404661	0.894101
2498	2	9	0.680582	-2.552424	7.397400
2499	1	100	3.020631	0.766747	4.064141
2500	1	100	2.458919	1.323489	1.769978
2501	1	100	0.043423	2.963681	7.604134
2502	2	69	8.421533	0.967324	-0.657570
2502	2	31	2.946982	5.417707	-0.274425
2503	1	100	2.818651	4.360373	6.287476
2504	1	100	-2.097754	-6.663148	6.742207
2505	1	100	3.179819	-0.426974	6.085322
2506	1	100	0.555902	-1.908003	8.567141
2507	1	100	5.997065	6.953027	-0.696672
2508	1	100	4.328249	6.821952	-0.991895
2509	1	100	-1.304272	0.861560	5.143581
2510	1	100	4.544846	7.434830	0.477293
2511	1	100	2.086542	0.762301	6.449342
2512	2	53	6.450697	0.420651	-0.447528
2512	2	47	1.539511	3.691434	5.521418
2513	1	100	0.703690	5.425861	6.397711
2514	1	100	5.413973	-2.054538	2.699336
2515	5	11	-0.728994	3.666295	4.237732
2515	5	14	-0.793402	3.468194	4.237738
2515	5	55	3.959479	1.146512	-0.176712
2515	5	11	-0.598785	3.781170	4.237727
2515	5	10	-0.644306	3.301539	4.237742
2516	2	81	7.947822	-0.714153	2.076435
2516	2	19	7.102549	3.949982	2.076435
2517	2	97	5.321007	1.280776	0.369198
2517	2	3	3.900974	4.053335	0.594485
2518	1	100	-3.646059	-5.967905	8.096416
2519	2	96	3.876725	5.777508	4.385784
2519	2	4	2.121208	4.952904	6.823762
2520	1	100	4.158927	7.686527	1.146479
2521	2	78	6.746751	-0.360351	3.037215
2521	2	22	4.583384	6.001446	3.687632
2522	2	64	3.734576	2.808076	5.637269
2522	2	36	1.878018	4.048520	6.210966
2523	1	100	2.095109	-3.472327	3.821176
2524	2	93	1.146468	-2.026126	7.464745
2524	2	7	6.018973	0.952578	1.920918
2525	2	87	4.006333	-1.101077	1.391497
2525	2	13	3.146482	4.041125	1.391502
2526	1	100	2.148051	4.264009	6.213631
2527	1	100	-1.375860	4.741408	7.058694
2528	1	100	1.569089	4.330257	6.401342
2529	2	55	7.631763	1.677408	0.599040
2529	2	45	5.343982	5.972280	0.602854
2530	2	68	7.047225	0.923444	1.374185
2530	2	32	6.689899	6.922615	1.471468
2531	2	79	5.516211	-0.103793	0.483084
2531	2	21	3.320504	6.166079	1.484014
2532	1	100	4.426754	5.466320	2.313837
2533	1	100	5.438549	-2.578174	2.871908
2534	1	100	-0.323360	-4.248312	7.107770
2535	1	100	-6.199900	6.324135	7.768828
2536	1	100	1.403072	-1.264053	6.352517
2537	1	100	4.946042	0.561398	0.494308
2538	1	100	0.658592	-5.871984	7.450528
2539	2	82	0.769326	-0.452073	6.763130
2539	2	18	4.875054	-0.238943	3.769866
2540	2	69	5.714808	1.322228	2.324956
2540	2	31	3.508503	4.726976	2.324956
2541	2	40	6.695938	0.954982	-0.348378
2541	2	60	3.280898	6.267201	2.584621
2542	1	100	1.098066	2.990554	7.919806
2543	2	70	8.451937	0.331234	0.645006
2543	2	30	3.868946	5.907020	5.426905
2544	1	100	2.170978	3.831167	4.607782
2545	1	100	0.786872	2.861797	6.683827
2546	1	100	-0.633512	-4.685523	8.242104
2547	1	100	0.922338	4.968584	7.333226
2548	1	100	4.324250	5.990565	0.694903
2549	1	100	2.700361	6.043975	2.084913
2550	1	100	0.839100	-3.633879	9.503612
2551	1	100	4.609020	-2.155940	1.583381
2552	1	100	0.381011	-3.775227	8.301302
2553	1	100	2.667741	4.041118	2.907080
2554	2	21	4.784126	6.246572	0.995794
2554	2	79	7.295425	0.155800	-0.988124
2555	1	100	0.984172	3.026988	6.287077
2556	5	6	1.927490	5.966263	5.873107
2556	5	1	3.520280	6.104199	4.930502
2556	5	5	2.003346	6.030603	5.833479
2556	5	1	1.145059	5.191909	6.242281
2556	5	3	3.857946	3.110687	5.314011
2557	1	100	7.152280	-0.724501	1.227895
2558	1	100	2.557530	5.818309	5.725448
2559	1	100	4.502575	1.331329	2.347820
2560	1	100	1.980126	5.484032	5.315999
2561	1	100	1.572500	-1.258464	6.290256
2562	1	100	0.056638	-1.252904	6.583913
