2215	1	8.149691	1.137025	4.234251	-4.190623
2218	1	5.983458	0.915190	8.022693	-5.145446
2229	1	6.311150	-0.721789	6.009900	-6.344730
2232	1	9.046064	-0.599314	7.060184	-2.527724
2236	1	8.037837	-1.066336	7.852939	-2.024200
2237	1	-10.992218	7.952403	-5.382649	8.996942
2240	1	7.022531	1.808312	6.989493	-2.307348
2241	1	9.367561	-0.538862	8.228605	-4.063432
2244	1	-4.535951	6.488187	-2.817418	4.081742
2250	1	8.513281	-3.034703	6.562826	-7.155496
2253	1	-13.319510	6.701872	-4.294531	9.509103
2255	1	5.460701	1.303926	7.626410	-5.125753
2262	1	-7.639066	5.604911	1.203572	7.865187
2267	1	7.170367	-0.546330	7.823870	-4.710839
2272	1	5.998909	-0.938910	4.986731	-3.200653
2275	1	-7.677664	6.226247	-4.283627	7.293601
2282	1	9.054624	1.028241	7.722670	-1.491470
2284	1	6.410458	2.847292	7.908688	-9.211292
2296	1	5.346921	2.258089	6.114377	-7.560760
2303	1	7.216157	-0.875080	5.771043	-2.259527
2305	1	-3.329307	7.776529	-2.698456	4.068666
2306	1	5.853199	-2.722232	6.856966	-3.151503
2310	1	6.263311	-1.481722	7.784199	-5.990839
2318	1	-8.937871	3.624923	-2.029378	7.461992
2319	1	-6.780449	7.110676	-1.374620	6.174779
2324	1	6.350220	1.150720	7.449476	-9.711903
2328	1	-11.364171	6.536697	-2.755729	8.481719
2332	1	6.692683	0.247013	8.765172	-0.946279
2334	1	-6.772416	7.086871	-4.330428	6.398323
2337	1	-9.588848	7.232444	-9.085448	5.943309
2340	1	-8.663229	6.973521	-4.575561	7.628210
2344	1	6.783065	-3.348829	6.092032	2.600373
2346	1	8.097328	3.959802	6.466410	-4.791401
2348	1	6.412323	3.512331	5.864372	-5.290776
2353	1	-7.939854	5.756908	-0.910627	8.682783
2357	1	6.544070	1.347947	5.988600	-3.791114
2360	1	-11.761799	6.729035	-0.964580	3.647004
2364	1	7.641156	0.404217	6.654712	-8.843295
2365	1	7.645379	2.885396	6.290346	-3.123089
2367	1	-6.307130	6.330411	-7.438129	9.114665
2370	1	-4.355639	6.708180	5.622844	-0.490560
2375	1	5.239895	-0.315273	6.590189	-5.543100
2380	1	7.148060	1.159959	6.247636	-4.896371
2384	1	-9.786065	6.948460	-2.792775	5.771323
2385	1	-10.015160	8.412875	-7.238689	8.008077
2392	1	6.309956	-1.466158	5.735461	-4.779414
2394	1	-11.442836	6.687746	-4.913184	7.723415
2400	1	2.412978	1.124229	6.396241	-2.368078
2401	1	6.471964	-1.193531	7.065683	-5.513866
2402	1	7.472924	4.031065	5.630422	-5.706857
2404	1	7.300967	2.221849	7.578191	-3.528219
2423	1	-6.177927	4.394814	0.619891	6.300836
2429	1	-11.584531	7.993890	-5.400647	7.861335
2434	1	-6.615312	6.533740	-3.471921	9.066138
2437	1	7.783764	-2.555588	8.558234	-4.369761
2438	1	6.851236	1.552905	8.434425	-0.362790
2439	1	-11.362359	7.332439	-0.925250	6.847619
2441	1	6.371603	1.257662	4.757053	-4.363083
2446	1	-4.227304	3.749630	0.069598	8.577336
2452	1	8.789195	-2.391352	7.918945	-2.442824
2453	1	-10.059322	9.315764	-2.562057	8.950954
2454	1	5.991906	-2.243318	8.164906	0.696839
2459	1	-10.690625	6.047768	-9.826992	5.291694
2460	1	8.135638	0.521166	6.622000	-3.050610
2462	1	6.658227	4.107806	6.357789	-0.964143
2463	1	8.842287	-2.842911	6.746207	-5.643779
2466	1	-9.077359	6.664163	-7.085530	5.934112
2471	1	7.242075	1.029650	7.385620	-1.309510
2474	1	-9.810541	7.335984	-2.705701	9.120558
2479	1	-13.470939	4.064468	5.644488	2.721811
2481	1	-4.592201	4.736589	7.113079	-0.128766
2485	1	8.819551	2.177279	5.390610	-6.086039
2486	1	-5.805769	5.610947	0.884187	5.420689
2489	1	-11.727869	6.740860	-8.174990	7.084606
2495	1	-11.966490	7.824816	-4.995665	6.671724
2501	1	7.453467	2.612558	9.230780	-5.676926
2509	1	-13.499324	8.115656	-8.326140	7.771689
2512	1	7.358759	-1.451296	8.636308	-5.113447
2515	1	5.382933	-2.225541	7.427592	-1.521139
2518	1	6.221642	4.299067	5.861849	-7.799720
2519	1	6.533195	0.890236	8.327373	-5.016826
2521	1	6.582403	-2.443323	6.325885	-2.271073
2526	1	7.448413	-1.517863	5.032263	-2.919630
2532	1	-14.185490	9.460597	-2.002489	7.708945
2535	1	-10.222446	6.331382	-3.083358	6.203544
2536	1	5.971884	1.828600	4.109863	-2.904974
2538	1	-12.377187	5.460950	1.929161	7.529621
2539	1	-5.957679	6.175369	3.795612	-1.403115
2551	1	4.821372	0.517999	5.595669	-5.089961
2552	1	5.815893	1.534085	6.702206	-2.560796
2553	1	6.834222	2.711544	6.995376	-6.920719
2558	1	6.867746	-1.942044	7.281428	-5.748741
2565	1	5.611481	-2.289152	9.376442	-5.757534
2570	1	6.111838	-0.839088	7.620918	0.625391
2571	1	-10.216392	6.584581	-1.427592	6.645504
2573	1	-5.101892	7.967070	-0.476478	2.637854
2574	1	8.565637	1.452525	9.356312	-5.684789
2576	1	8.155732	-1.192126	5.043338	-4.265475
2577	1	-5.142734	3.191744	-3.979540	6.611316
2579	1	6.644303	2.559886	8.590489	-3.904160
2583	1	7.057201	-1.143730	7.459960	-5.223088
2584	1	8.139286	1.300134	7.095976	-9.369079
2586	1	-15.251660	7.127210	-1.037524	6.443448
2587	1	7.043016	-4.558052	5.243163	-3.517890
2594	1	6.979698	0.167705	8.075150	-9.557726
2598	1	7.034959	-0.098383	4.365330	-8.618124
2614	1	-10.523340	8.474354	-5.073439	8.914099
2615	1	7.346034	-1.575165	7.525276	-3.082447
2619	1	-10.423144	5.388122	-1.859332	9.397873
2620	1	8.836068	0.062517	6.304477	-5.320615
2631	1	6.990430	0.098494	5.351079	-7.340021
2641	1	8.241276	1.182838	8.495186	-5.286028
2651	1	7.676377	2.228494	6.425824	-1.602937
2657	1	-7.627271	8.468196	-7.709728	3.885159
2659	1	9.443323	0.034294	7.954326	-4.044155
2668	1	0.827762	6.637842	-3.308217	6.097198
2677	1	7.857116	-3.239126	6.386196	-8.640210
2696	1	-7.788915	5.961329	-4.678331	6.635673
2698	1	-11.457633	9.033273	-1.670663	6.829080
2700	1	6.951284	1.483510	7.908689	-4.476597
2703	1	-11.890079	8.429028	-8.680793	5.575528
2708	1	-2.748081	4.901891	5.527046	3.178847
2713	1	6.664576	0.060896	7.191055	-1.809264
2727	1	-7.581898	7.833524	1.158100	9.544839
2732	1	4.218747	1.002654	7.769110	-4.457110
2738	1	-10.750945	5.666953	7.149173	-1.355555
2744	1	9.326975	1.526389	5.672504	-6.318144
2745	1	4.992593	-2.328637	6.643760	-5.648413
2749	1	6.982660	0.604955	3.704109	-1.015032
2752	1	-7.002099	5.992023	4.171613	-2.194265
2753	1	8.698160	0.920344	-1.807181	0.737213
2755	1	7.041085	0.771051	8.273043	-3.738651
2759	1	-6.788074	5.498961	-1.711663	7.496219
2763	1	-7.794864	6.672965	0.462972	3.355462
2764	1	-11.259241	4.729294	4.842385	1.827574
2767	1	-13.450860	8.400992	-2.058577	6.482572
2772	1	-8.729507	6.716404	-6.102993	7.944892
2777	1	-7.278266	5.072280	0.409999	7.336786
2779	1	7.877271	1.723304	7.211924	-8.744958
2785	1	2.219004	-4.868545	7.599318	-3.465710
2788	1	-11.122161	6.977159	-3.748205	4.382164
2795	1	6.995123	-3.089140	8.399413	-4.358294
2805	1	8.777280	-1.789819	7.978676	-5.480596
2806	1	6.915818	-1.191099	7.030646	0.716711
2808	1	5.006043	-2.380998	8.028151	-4.294559
2809	1	7.182064	3.047407	5.725660	-2.968102
2817	1	-12.398153	5.695770	2.848767	6.405650
2822	1	4.578824	5.552223	8.151270	-6.019944
2825	1	-6.478761	7.487380	-2.529397	5.949916
2828	1	7.600526	0.850032	5.275854	-7.374297
2829	1	-11.088887	7.038474	-5.948163	6.301780
2833	1	-12.079669	6.949541	-1.788413	6.699912
2834	1	6.711982	0.460601	6.883583	-8.032516
2836	1	5.704933	-0.859472	6.180652	-8.175897
2837	1	-12.115230	6.753650	-7.522586	5.734289
2840	1	-5.893792	5.577577	-7.534166	7.430285
2843	1	5.603301	1.695159	7.683904	-6.469429
2845	1	-9.702218	8.946914	-1.121344	7.176279
2847	1	6.560948	-1.269604	5.540924	-3.757670
2848	1	7.615034	2.847861	6.325168	-5.821876
2850	1	5.379188	0.705498	7.598357	-6.772217
2852	1	-6.328166	7.776178	-1.921137	9.403913
2858	1	8.462205	0.384497	4.489012	-3.048634
2863	1	-14.403692	6.802204	-1.829011	9.322827
2865	1	6.758381	4.148455	-1.240152	4.756298
2875	1	-7.067237	6.616264	-1.473740	9.130154
2879	1	6.164064	-1.562131	6.247061	-2.826661
2880	1	-5.786919	7.717855	-2.197606	5.638044
2882	1	-11.261786	7.626298	-5.286800	7.494332
2887	1	8.154710	0.420309	7.755720	-4.004007
2895	1	6.042980	-0.665220	5.897943	-6.628902
2896	1	-7.926752	8.978655	1.168246	5.265176
2902	1	6.197456	-1.602952	6.548595	-4.550746
2905	1	-11.960203	7.752954	-4.595743	7.082674
2910	1	-6.365455	6.213725	-7.774399	6.531517
2918	1	-8.490777	7.525194	-0.950812	6.638694
2922	1	8.944016	-0.170142	7.189802	-3.449126
2923	1	-13.664232	6.978151	-4.656729	7.291373
2924	1	6.074555	-2.595188	7.595554	-0.918996
2929	1	-3.530462	6.054636	-5.741671	7.826547
2932	1	7.331644	1.040905	6.438455	-4.847870
2933	1	6.556921	-2.038665	8.737504	-1.604691
2934	1	6.971649	4.420213	0.890191	0.766946
2937	1	-10.144604	8.393834	0.582245	7.886365
2939	1	8.908320	0.923959	7.524170	-9.752030
2950	1	7.112510	0.114249	5.930623	-8.610332
2952	1	6.932435	0.850504	6.939011	-5.813064
2962	1	-5.850631	7.769269	-0.957176	7.490210
2964	1	-4.946860	4.549921	-1.132170	9.286926
2965	1	7.360406	-0.457427	6.276560	-2.914079
2967	1	-11.497432	9.558559	-5.015185	7.893322
2970	1	-8.502302	7.731411	-3.714340	5.191735
2972	1	-6.708321	7.164822	-3.502894	6.794255
2976	1	-8.485941	5.745701	-1.598750	8.531489
2979	1	-8.610007	5.416486	2.656585	5.320344
2984	1	-9.750918	9.250002	-7.199688	6.624154
2995	1	6.911016	-2.331515	7.648696	-3.923974
2998	1	7.917414	-0.916879	7.602933	-7.300018
3001	1	-14.088678	7.815093	-3.381331	5.922070
3004	1	6.283201	1.497379	5.390147	-1.567596
3013	1	-9.298250	6.780376	-5.281450	7.509068
3016	1	-11.058307	9.066799	-4.394229	6.586908
3023	1	9.310427	0.055577	6.382387	-5.247385
3030	1	-4.904184	6.389617	6.712190	1.739597
3032	1	8.521103	-3.226861	7.971729	-2.237433
3049	1	5.007629	-1.132178	0.144657	0.648013
3052	1	-9.243318	8.125961	-5.654763	7.852407
3062	1	8.983340	-4.867613	6.343194	-1.405807
3067	1	-4.908970	7.737687	3.919194	1.110000
3072	1	-10.311007	9.626001	-3.529183	5.959401
3076	1	-12.076781	7.449916	-3.692333	5.696479
3081	1	9.095440	2.930291	5.812440	-4.338665
3084	1	6.315137	-0.730545	8.654263	-3.139832
3085	1	-5.027900	5.165694	-4.984017	7.769586
3086	1	8.108921	2.289683	5.809103	-5.655872
3090	1	-9.504530	6.775366	0.660703	5.423318
3096	1	-7.273685	7.475866	-8.027536	7.393145
3102	1	7.069516	2.103528	5.371539	-6.423931
3103	1	7.233791	-0.390722	6.223719	-3.580288
3105	1	-9.233201	5.843011	-0.202885	4.789632
3108	1	-12.642134	6.866679	-4.516079	5.826203
3110	1	6.193220	-2.157663	8.598939	-3.971072
3118	1	7.433986	0.712939	4.720703	0.772074
3119	1	5.920355	-1.378386	5.397591	-4.936465
3120	1	-11.641226	8.553264	-5.529876	6.672886
3133	1	6.050218	-0.207847	4.464912	-2.894232
3143	1	-3.263787	5.575540	7.557688	1.943046
3145	1	4.701954	-1.914384	6.023759	-2.680174
3146	1	6.536102	2.632638	7.421950	-8.868902
3148	1	8.750514	4.714286	4.278911	-1.513861
3149	1	6.609121	-0.060147	5.082031	-3.601915
3157	1	5.950286	-1.345817	5.712201	0.458565
3161	1	-10.703104	8.656836	-5.422676	7.048018
3171	1	-4.704941	7.097741	3.759956	2.825361
3175	1	-9.563270	8.582642	-1.222244	8.387269
3179	1	-10.699348	9.249681	-8.215066	6.118237
3180	1	8.700170	-1.934500	6.101299	-2.332848
3182	1	7.902059	-1.387903	7.933471	-8.129815
3195	1	-8.276442	7.292179	-2.530626	8.026472
3197	1	-7.973562	6.559009	3.623798	6.606497
3199	1	7.164220	0.771045	5.857130	-0.942474
3201	1	-6.847887	8.728984	-2.396977	7.138392
3203	1	7.397742	-0.587683	8.771204	-3.210332
3206	1	-13.623267	6.969555	-1.404490	5.686130
3216	1	7.397050	1.508463	8.773955	-4.960750
3217	1	-8.164548	6.738166	2.004996	5.595981
3218	1	3.920457	1.530525	4.122289	-4.172679
3220	1	6.389725	0.388810	5.629315	-4.247333
3227	1	-13.364298	6.625431	-5.363753	8.159907
3230	1	-9.484080	8.601021	-0.691075	6.608844
3241	1	-8.497345	6.990033	-3.584231	7.892986
3243	1	6.748251	-0.978561	6.025367	-1.581420
3244	1	6.110136	-1.509291	2.640782	-0.125667
3245	1	-12.716128	6.200811	0.313118	6.554912
3246	1	7.714542	-0.852110	6.863302	-3.992298
3251	1	-4.300338	4.578290	1.018899	3.859776
3257	1	7.004313	0.088426	6.322912	-5.868132
3258	1	-10.293815	6.589046	-8.385689	8.055009
3263	1	6.808156	-2.825507	8.108488	-6.857970
3273	1	7.413478	-0.495472	6.120969	-5.082403
3274	1	8.888688	-1.064724	7.928005	-1.787926
3287	1	-11.589154	7.715658	-0.957371	3.733703
3288	1	7.107911	-0.079994	6.246876	-4.071429
3295	1	6.183974	-1.878021	4.192556	-6.541429
3296	1	-13.123466	7.927296	-6.515412	6.842388
3298	1	8.156701	-0.364858	7.132015	-2.149009
3307	1	7.808221	0.166701	9.003603	-3.710894
3310	1	8.107284	1.626593	6.444185	-6.810709
3311	1	5.810466	-0.621237	3.751715	-3.077754
3322	1	-10.040022	7.468995	-4.684511	8.603917
3324	1	-11.069065	7.034243	-3.810949	8.024235
3327	1	4.837330	3.072606	8.538636	-4.692512
3330	1	-12.497111	8.047023	-4.537035	5.521734
3332	1	-13.662110	5.045651	-4.673762	6.486918
3335	1	-13.705383	7.703742	-1.551722	8.741799
3339	1	6.535257	-0.389296	8.542899	-5.694669
3349	1	-9.473974	6.405236	-5.368345	8.672444
3368	1	-14.116313	8.039998	-2.757859	6.129372
3370	1	-9.286173	7.773727	-8.379635	6.720017
3372	1	7.272263	-1.475698	8.014706	-4.508342
3374	1	-10.532338	7.060472	4.349601	4.409014
3377	1	-9.060965	7.334344	-3.526320	7.585381
3378	1	-11.032160	6.307023	0.356383	8.517618
3382	1	-7.936139	7.130134	-3.829701	8.030201
3385	1	7.672819	0.141115	7.188526	-4.156358
3389	1	-7.979168	6.782304	-1.254659	6.425781
3396	1	5.358195	4.774751	7.936412	-6.631909
3401	1	7.055126	-2.447277	6.264713	-1.512894
3403	1	-9.586370	9.101371	-4.230598	6.311935
3404	1	-7.872817	6.071131	-7.653541	7.701336
3405	1	4.487638	3.596667	5.562813	-4.710708
3407	1	6.333977	2.217736	6.861478	-3.107651
3409	1	-14.183482	8.035894	-6.648486	6.456665
3410	1	-5.445282	7.198056	-0.942425	4.504376
3416	1	8.661477	-0.234138	6.097301	-6.071412
3427	1	-9.846451	7.600692	-4.333790	6.602282
3431	1	-8.648882	8.186317	-5.606423	9.006264
3433	1	-4.934351	6.687356	-1.188478	6.106323
3435	1	-9.683454	7.033563	-0.783435	8.848613
3439	1	-2.303837	5.414692	-2.023914	7.429085
3440	1	-11.448149	6.468464	-0.971738	5.227370
3453	1	-6.992839	8.040158	-8.131011	7.788059
3456	1	-16.102180	7.789572	-5.167810	7.301298
3457	1	-8.994989	6.456904	-3.975845	9.671156
3460	1	-7.669135	6.061660	-4.645341	6.499400
3461	1	-10.613068	8.277791	-0.331589	6.948066
3462	1	6.900741	3.778432	4.496670	-3.177534
3465	1	-4.671103	8.436900	-3.447141	5.196046
3470	1	6.950623	-0.074348	7.070199	-7.551703
3472	1	-10.137116	6.249257	-3.739910	5.617510
3475	1	5.598099	-1.196230	7.220468	-5.949878
3476	1	-4.173418	2.155496	0.631359	6.612448
3480	1	-8.218273	8.811503	-2.875841	8.995182
3484	1	6.931747	2.227656	5.971443	-4.434901
3488	1	8.621417	1.535818	6.737356	-9.228213
3498	1	-11.355165	6.054899	-1.661454	9.571542
3503	1	-11.747701	7.346802	-4.848385	5.523475
3504	1	-12.002201	7.579055	-3.959756	8.189078
3508	1	8.860349	-1.394274	6.348612	-0.187363
3510	1	4.035143	5.555423	-0.055395	1.131714
3513	1	8.771690	-3.755475	6.503536	-3.496566
3519	1	-10.719281	6.702263	-4.211965	4.941656
3523	1	6.720373	-2.806219	6.264650	-6.630661
3525	1	8.180632	-4.423570	6.965390	-6.291316
3526	1	-10.613567	7.564388	-1.996328	9.279101
3532	1	8.289005	1.918347	4.567912	-7.496369
3538	1	-7.426126	7.267256	-1.596929	4.077133
3540	1	-9.572997	7.257853	-3.743823	6.162559
3541	1	8.396828	0.193080	5.081007	-5.534134
3545	1	6.994051	4.175915	7.823239	-8.280761
3547	1	6.176250	2.185272	6.906173	-6.612401
3552	1	-9.953350	6.502558	-2.166666	6.998856
3557	1	8.147250	2.239950	6.593607	-4.801047
3561	1	-6.786341	7.896078	5.711418	2.273548
3569	1	5.946281	1.081849	6.255277	-5.427392
3571	1	8.097767	0.209645	4.698690	-3.478419
3574	1	-6.128658	6.882299	-1.983253	9.236143
3576	1	-11.007339	8.851809	0.707670	4.193832
3579	1	6.571279	1.997097	5.969804	-0.500872
3581	1	-14.284210	7.081575	-4.911434	7.110346
3588	1	-13.748443	9.468685	-5.806779	6.465482
3591	1	6.853813	1.411449	6.680314	-3.117020
3592	1	9.286933	-3.426633	7.198651	-3.173566
3596	1	7.095362	1.571703	5.558184	-6.542491
3608	1	6.441516	-0.017320	6.917305	-3.232873
3609	1	5.320436	0.268700	7.028947	-4.287746
3615	1	7.635974	0.076539	6.046472	-3.870985
3628	1	5.798027	-0.423233	6.904791	-5.556276
3629	1	4.796870	1.003418	6.208316	-6.436011
3634	1	7.533084	-0.437316	6.223196	-5.269189
3642	1	-6.866721	4.841493	1.576583	6.063079
3651	1	-11.341408	8.516272	-5.061395	8.830700
3659	1	-13.460433	8.252097	-8.111570	7.495326
3660	1	-4.776299	7.573075	4.474304	-2.319859
3663	1	7.616575	0.494572	5.131410	-6.011680
3666	1	4.885785	2.618991	7.872141	-4.077502
3667	1	-14.608043	9.198062	-0.498707	7.994291
3669	1	6.328056	-0.295756	6.644453	-4.974160
3679	1	-11.041049	9.198751	-1.287003	6.155973
3682	1	5.484768	0.604730	7.215662	-5.237735
3683	1	3.110594	5.445027	6.260043	-2.117559
3687	1	6.906074	-2.030300	7.564466	-5.689989
3690	1	7.038777	-2.717002	7.484953	-5.876933
3692	1	6.894485	-5.564344	7.296234	-3.114319
3701	1	-14.614019	7.303331	-5.584741	7.814900
3702	1	9.125379	-0.671917	8.275191	-3.522611
3707	1	8.889358	0.569057	7.265397	-2.405721
3712	1	-17.638934	6.368585	-6.428572	6.376511
3713	1	3.684265	4.544930	6.050785	-2.520070
3715	1	-9.842867	8.772108	-0.279696	3.825402
3720	1	4.579037	0.907704	0.865104	3.308408
3735	1	-9.924004	5.768838	2.745917	8.490008
3736	1	8.212426	-0.264677	7.842682	-6.876596
3744	1	-14.327811	8.299328	-3.624573	6.522864
3745	1	4.509857	-0.711148	5.882207	-3.800869
3746	1	-5.121822	8.185320	-1.886577	4.251190
3748	1	5.892793	-0.691666	7.343240	-7.777947
3751	1	6.513103	0.663959	4.408723	-1.500102
3752	1	-7.983197	9.619783	-0.346746	5.884883
3761	1	8.766284	-1.158487	7.620169	-7.346461
3767	1	-10.458163	8.583578	-3.137590	5.055007
3768	1	7.331294	-0.324051	6.605176	-3.662388
3772	1	-7.543616	6.812893	-1.548080	7.964724
3774	1	8.708970	-1.871057	7.535262	-5.297254
3781	1	-5.460604	6.567769	-3.834634	6.205636
3782	1	-5.692414	3.124686	-0.506148	8.284629
3787	1	-12.293823	7.891171	-4.649622	5.062445
3796	1	6.137391	-1.816009	6.380321	-3.110705
3800	1	-9.798636	6.568447	-6.716754	8.407159
3810	1	7.592776	-1.295096	7.193454	-5.073891
3811	1	-9.814238	7.525605	1.305650	6.789971
3815	1	-4.371562	4.952049	-3.984945	6.201362
3817	1	6.193203	2.568372	8.460418	-0.386558
3820	1	9.473980	0.186208	7.545993	-3.248626
3823	1	3.288615	0.196069	0.826591	4.214981
3827	1	-9.255192	6.359252	-6.058650	7.011532
3828	1	6.137149	-0.978037	5.221050	-9.880911
3831	1	-10.574638	6.764759	-3.514849	6.416545
3837	1	-3.892088	7.367351	-0.619047	6.835050
3838	1	8.513655	0.797995	6.509272	-1.095291
3843	1	9.021724	-2.980259	3.040885	-1.294795
3848	1	-12.741733	5.345112	-2.267868	8.674951
3850	1	-11.498504	7.253894	-4.862926	8.957765
3854	1	-4.708584	4.805680	-3.303450	7.403956
3866	1	-12.877868	6.377519	-4.866593	6.594555
3872	1	6.461895	1.400718	8.538992	-3.750220
3882	1	6.603088	1.114215	6.906931	-6.748396
3886	1	-8.079040	8.955893	-2.928875	6.059980
3888	1	-10.818963	7.834196	-1.785138	7.239448
3897	1	5.986075	-0.987017	6.076049	-3.504568
3905	1	6.077912	1.431621	8.347178	-3.103421
3906	1	6.439517	-1.477662	6.604006	-3.651710
3908	1	7.109411	-1.132077	8.733169	-5.226513
3913	1	-6.100104	8.005042	-3.755954	6.859392
3914	1	9.285977	-0.697955	5.364367	-4.820657
3919	1	7.821582	0.646886	5.018642	-1.405381
3932	1	5.951167	3.936535	4.516411	-8.900064
3944	1	-12.107202	6.661843	-3.627161	6.922572
3945	1	6.973817	-2.199861	9.152454	-1.243439
3948	1	3.110792	3.922742	2.434136	3.524440
3949	1	-3.275048	7.320034	-2.913761	7.312162
3951	1	-6.715070	6.737233	-8.812510	8.353612
3953	1	7.117251	-1.023952	5.862511	-4.687576
3963	1	8.174641	3.082819	2.882241	-5.530170
3964	1	6.233051	-1.610627	7.272300	-3.218539
3968	1	3.457209	0.022768	6.671768	-4.096204
3969	1	-9.839042	7.537194	-3.135568	7.707409
3975	1	6.564178	-0.200815	8.145880	-0.803046
3977	1	6.923121	0.063676	5.267628	-1.086633
3981	1	5.697109	-0.752349	6.772387	-7.746696
3991	1	-8.911760	6.090119	-3.860541	8.867392
3993	1	7.363406	-2.074873	6.273912	-4.264769
3997	1	8.253114	0.335684	9.171744	-7.248258
3998	1	-8.183559	8.528874	-3.711661	5.844167
3999	1	8.024397	-1.184333	1.868781	1.182832
4002	1	5.899796	0.239829	2.821514	6.233898
4007	1	7.941958	1.507572	7.125646	-5.094338
4009	1	-6.958565	8.266972	-6.610186	6.802907
4010	1	6.701561	-4.526911	4.666067	-2.516667
4012	1	7.956137	1.252333	5.526160	-7.757902
4019	1	-10.474351	6.802518	-0.033601	4.726491
4028	1	-9.178853	7.848770	-1.949851	5.427454
4030	1	6.922462	-0.692502	8.283026	-2.411135
4034	1	6.385770	-1.026717	6.075762	0.592918
4042	1	7.775467	2.631240	8.349808	-5.657961
4048	1	-9.164537	7.697154	-2.458516	5.353588
4052	1	7.063013	-0.829228	7.171500	-7.453985
4062	1	-14.173161	7.199211	1.245159	6.180461
4063	1	-8.738614	3.963012	-0.504382	8.078192
4064	1	-12.495820	9.170869	-4.022755	6.278310
4067	1	7.999279	2.094535	8.062595	-5.278701
4069	1	6.279225	1.114203	6.064253	-5.095435
4070	1	-7.269031	8.034586	-1.295918	7.517183
4071	1	8.598620	-1.510546	8.081673	-4.025963
4074	1	6.806023	1.787888	7.571394	-5.943797
4078	1	-11.172267	7.398964	-3.301576	7.594161
4089	1	7.060636	-2.918554	5.904343	-0.163071
4094	1	-8.933197	8.647680	-0.957239	7.603616
4100	1	9.125840	1.174508	3.455238	-1.027155
4105	1	6.447129	-4.515883	4.798607	-6.045646
4111	1	-7.477168	6.117474	-2.244231	7.093902
4113	1	7.887677	3.557979	5.219396	-0.943329
4115	1	8.607911	1.614737	1.620037	-1.447748
4118	1	5.375760	2.045249	5.974850	-3.509040
4121	1	6.347418	-0.128177	7.677347	-5.233170
4124	1	-12.654509	6.718439	-6.283598	6.361925
4126	1	-5.337614	5.839400	-9.241473	7.973191
4129	1	-6.836524	8.647331	5.937845	0.572533
4133	1	6.368506	-2.065372	6.550042	-5.743262
4135	1	9.193348	1.868477	9.149081	-6.907123
4139	1	6.716759	0.510868	8.580626	-8.993398
4150	1	6.335223	0.331911	9.065268	-5.946703
4152	1	6.438484	-0.468769	6.918452	-5.261964
4153	1	7.421406	1.249418	8.458466	-4.861667
4160	1	6.236596	0.131292	7.638036	-6.598899
4162	1	-4.526523	8.396513	-5.174202	6.484378
4166	1	-11.032909	8.444984	-8.214719	7.789356
4171	1	8.034691	0.672397	3.595419	0.652153
4174	1	-15.395311	7.735365	-4.869973	6.454608
4178	1	4.811436	-2.017233	6.702017	-2.630808
4184	1	-7.282696	6.502818	-5.108623	6.949016
4194	1	-5.513604	4.893347	2.876922	4.598954
4196	1	8.135093	1.434228	6.218637	-5.188490
4199	1	7.052111	-1.861154	6.986857	-4.131176
4204	1	-5.633920	8.024843	-2.808673	7.144677
4205	1	5.330744	1.894545	6.490791	-4.215960
4214	1	-9.369377	8.210044	0.015577	3.497893
4215	1	-8.869807	9.703437	-5.761513	6.033912
4216	1	7.030190	2.237916	8.823744	-5.370448
4219	1	6.443666	-0.086575	7.208930	-1.634041
4220	1	-9.599180	6.376798	6.157949	-2.120314
4231	1	-4.990772	8.040906	-0.980205	3.274875
4232	1	-3.632545	8.757376	-6.690982	7.491310
4237	1	-9.817530	7.690436	-2.692537	7.182398
4238	1	-10.450720	8.647319	-5.234555	7.155250
4239	1	6.627710	0.490576	8.492292	-6.142921
4240	1	-9.673112	6.283993	-1.555222	6.585598
4252	1	8.471462	-4.651333	6.077579	-5.422615
4254	1	7.005885	2.708335	6.107820	-5.761643
4256	1	7.595355	2.786801	6.948361	-1.222545
4257	1	6.139064	-1.138848	8.813207	-6.068414
4261	1	6.651089	3.415003	6.046226	-6.815185
4265	1	6.831046	3.419465	8.598400	-3.513117
4266	1	6.376587	0.393171	6.999304	-9.277710
4270	1	8.039597	3.584500	6.307612	0.799610
4278	1	-7.837785	8.002648	-3.332851	4.648353
4283	1	-7.650548	7.799653	0.366928	3.223764
4286	1	7.442906	3.851670	7.325633	-4.543154
4287	1	7.564444	1.982822	7.244645	-2.111343
4290	1	5.171153	1.589406	7.823867	-5.642965
4295	1	-11.915342	7.380442	-3.753891	8.589403
4299	1	7.561187	0.411132	5.564036	-1.007895
4300	1	5.171002	-1.434866	6.219734	-3.368488
4306	1	7.752038	1.984009	8.866398	-6.289235
4316	1	-13.483292	7.925534	-7.195176	6.908630
4323	1	-9.321934	6.155323	-1.262805	6.548991
4324	1	-9.078226	6.888466	-1.176563	6.919234
4325	1	-6.938384	6.818918	-3.122461	7.959472
4328	1	-3.532432	1.980763	1.631492	6.506650
4333	1	-12.535117	8.079237	-2.508452	7.755898
4343	1	6.500294	-1.984268	8.376589	-1.470205
4344	1	5.379053	0.246722	8.217101	-3.717869
4347	1	-10.393002	8.088702	-1.615672	6.238371
4363	1	-2.665490	8.999642	-5.776316	5.291093
4364	1	-8.636259	6.602819	-2.014773	7.736923
4367	1	-10.761025	6.958906	-5.850045	7.203202
