2077	2	48	6.716016	0.586812	9.549774	-1.995627
2077	2	52	-9.377187	7.224801	-2.043171	7.419449
2078	2	70	-9.155515	8.718984	-3.604228	6.593058
2078	2	30	7.088329	2.918249	8.068880	-6.366926
2079	1	100	8.726056	1.645356	6.710317	-7.938948
2080	2	78	-7.137399	5.944713	-0.161518	5.066243
2080	2	22	5.538734	0.324182	3.455201	1.103849
2081	3	11	6.688376	-0.942252	6.811285	-2.025550
2081	3	75	-9.876558	5.654065	0.336017	8.664089
2081	3	14	6.586756	-0.942167	0.801591	2.583854
2082	2	94	-6.592121	5.106048	-2.774102	8.641257
2082	2	6	6.345781	-0.260765	6.022013	-3.268197
2083	1	100	-13.283858	6.842670	-2.196996	6.618732
2084	2	64	-5.735900	8.421584	2.409426	4.065798
2084	2	36	7.183539	3.592711	7.270088	-1.592988
2085	2	75	6.704671	-2.195085	5.026926	-5.484720
2085	2	25	-3.393323	4.217907	-0.940218	7.037106
2086	2	99	-8.106453	6.251927	-5.396709	5.411675
2086	2	1	5.416790	2.865991	6.174166	0.134571
2087	2	51	-4.687249	4.686010	-1.670321	6.521279
2087	2	49	8.630702	-0.787344	6.635811	-2.636893
2088	3	35	6.097947	2.494349	0.363894	2.640307
2088	3	54	-11.730185	7.689037	-3.546805	7.769630
2088	3	11	6.398319	2.494349	6.519606	-3.717252
2089	2	42	-11.914401	6.867217	1.499671	8.142653
2089	2	58	-6.489712	6.863754	5.455625	1.604008
2090	2	75	-5.991611	7.859596	-2.077897	9.411521
2090	2	25	5.958050	1.695744	6.785571	-1.380250
2091	1	100	-9.321183	6.709652	-4.864276	5.302373
2092	2	74	-10.335468	8.649740	-4.801115	7.959796
2092	2	26	6.989950	2.824343	6.160161	-1.488485
2093	2	81	-5.586962	6.026088	-0.414127	7.954676
2093	2	19	3.517162	5.188280	6.042498	-0.914400
2094	2	84	-6.120691	7.910293	-3.334051	7.267499
2094	2	16	6.291047	3.328005	5.009517	-2.313046
2095	1	100	5.701869	3.422801	1.810542	-4.475158
2096	2	81	-2.105326	3.631428	6.477876	-0.449487
2096	2	19	4.083261	0.732866	6.478620	-5.256642
2097	2	83	7.521210	0.904509	5.572043	-5.568017
2097	2	17	-2.310518	5.944891	-1.219671	5.065214
2098	1	100	6.600170	-1.111362	3.607955	-4.300913
2099	2	86	-8.941923	6.574060	-4.657294	9.493492
2099	2	14	6.201541	1.299272	6.634852	-1.949624
2100	1	100	-14.158708	6.026623	-1.493955	6.484561
2101	2	7	3.998728	1.624417	8.679947	0.472488
2101	2	93	-10.141533	7.322940	-1.182296	7.013989
2102	2	31	6.524339	1.740102	6.793638	-4.960261
2102	2	69	-9.459009	7.972839	-0.403607	5.498317
2103	1	100	-10.423791	9.194642	-3.218727	7.251493
2104	1	100	7.011667	4.699166	4.929876	-3.165561
2105	2	54	-10.351983	8.461418	-2.446121	3.507863
2105	2	46	7.286336	2.828749	5.608344	-6.316856
2106	2	95	-9.820407	7.083309	-1.942511	6.872487
2106	2	5	3.735140	0.990158	5.562087	-4.430950
2107	2	18	6.240780	1.847399	6.496620	-4.476119
2107	2	82	-10.657748	7.234665	-4.786661	6.801682
2108	2	96	3.975866	5.388895	4.939831	-4.777806
2108	2	4	-8.860209	7.159676	-3.509608	7.130887
2109	2	51	-7.502182	7.697453	-5.504965	9.198417
2109	2	49	5.853528	1.473188	0.922882	4.119834
2110	1	100	-10.973860	5.479211	-1.085743	6.368445
2111	2	32	-6.584180	7.832298	-4.070157	5.916699
2111	2	68	7.960601	3.350272	5.271587	-5.539323
2112	1	100	-5.751912	6.596941	-6.065257	6.900064
2113	2	52	9.406755	2.118929	6.398424	-3.709349
2113	2	48	-6.479000	8.423089	-3.531421	6.562241
2114	1	100	5.689487	0.563760	6.585593	-5.157372
2115	2	80	-7.444256	8.867363	-8.040613	8.438102
2115	2	20	7.306945	4.251856	4.266937	-3.393380
2116	3	56	-2.505490	4.820832	1.643027	8.167741
2116	3	11	2.024286	-1.003754	2.446594	7.322478
2116	3	33	7.431411	-1.228989	7.910324	0.693040
2117	2	70	-7.558113	6.627486	1.309358	2.358981
2117	2	30	5.876151	0.340566	7.209383	-7.045635
2118	2	66	7.465201	0.369571	7.459462	-6.153091
2118	2	34	-8.650837	6.159624	-2.183605	5.952530
2119	2	69	7.435624	-1.237807	8.243569	-6.098665
2119	2	31	-7.676365	5.270957	-0.906652	6.693532
2120	2	67	-1.990267	5.241449	5.392168	-0.188476
2120	2	33	6.007521	0.426782	7.552085	-6.698494
2121	1	100	-12.406480	6.277687	-1.849253	4.005990
2122	2	95	-11.027270	4.890265	-1.436227	9.088195
2122	2	5	4.193660	-1.331327	4.438577	-1.585445
2123	1	100	-9.043959	7.048439	-2.387585	7.997436
2124	2	73	-8.179495	8.383707	-3.878919	6.831406
2124	2	27	3.311483	7.226281	3.396539	0.556354
2125	2	75	7.097014	3.006948	8.206376	-3.713535
2125	2	25	-7.119911	6.250668	-0.849870	6.633975
2126	2	19	6.552361	2.251582	7.146834	-10.064743
2126	2	81	0.027152	6.651904	5.971344	-6.726048
2127	2	60	-11.187822	5.199998	1.200390	4.803333
2127	2	40	6.115823	-1.120492	5.566275	-3.964317
2128	2	85	-4.945362	5.678063	-0.181320	8.270060
2128	2	15	6.174081	-0.091753	7.095493	-0.656024
2129	1	100	-7.280864	3.737153	-0.396311	7.987555
2130	1	100	7.595000	-2.477347	7.219411	-2.194316
2131	2	84	-4.649838	2.944467	1.443060	6.398061
2131	2	16	5.156090	-2.610147	4.850924	-1.384447
2132	1	100	-12.606565	8.982842	-5.672773	5.744629
2133	2	85	-7.202681	6.759926	4.939129	3.446201
2133	2	15	3.147641	2.855171	5.910897	-3.552609
2134	2	60	5.981172	2.430620	6.135516	-3.217171
2134	2	40	-0.405315	6.548403	-4.094530	6.205397
2135	1	100	7.989168	-3.632359	6.822215	-0.909227
2136	2	78	8.331492	0.077168	7.121547	-5.671063
2136	2	22	2.069745	2.386909	1.949800	5.507417
2137	2	30	6.597111	0.898076	4.562146	-6.146842
2137	2	70	-6.483647	7.066748	-7.803661	6.252666
2138	2	77	-13.266983	6.528969	-1.482330	6.123552
2138	2	23	3.523107	1.950355	7.050805	-3.787370
2139	3	45	-11.363576	7.774679	-2.980146	8.824846
2139	3	52	-7.147542	7.774679	3.586703	2.364322
2139	3	3	5.633389	1.863192	7.613371	-4.072204
2140	2	72	6.343590	-2.191128	6.328419	0.396820
2140	2	28	-0.878734	2.177616	0.279317	6.981671
2141	2	98	-13.467716	6.569433	-4.834434	7.325314
2141	2	2	2.686127	1.580025	6.681764	-0.814544
2142	3	24	5.058653	0.059216	6.614556	-3.391903
2142	3	19	-6.664515	5.498224	5.433987	2.793813
2142	3	57	-6.664518	5.498224	0.967471	6.770617
2143	2	89	-3.999587	4.038684	0.330998	7.393976
2143	2	11	5.831983	-1.870139	5.087393	0.384986
2144	1	100	-7.807804	7.296477	-2.005935	4.874644
2145	2	39	6.669218	2.023667	7.929331	-5.953423
2145	2	61	-11.006139	6.561262	-2.476655	6.247803
2146	1	100	7.725525	-3.892610	7.002119	-1.563854
2147	2	75	-5.688499	7.664227	0.175147	5.766773
2147	2	25	6.939950	3.874215	5.717521	-2.531303
2148	1	100	5.695786	2.888774	5.010852	-6.397369
2149	1	100	7.119999	1.295956	6.687123	0.359080
2150	2	49	-7.841494	7.548537	-7.691203	8.198780
2150	2	51	6.523260	1.754069	5.051413	-1.373525
2151	2	59	-1.719704	7.648326	-0.975787	3.851996
2151	2	41	7.481360	1.167202	6.774625	-8.156677
2152	2	40	5.192049	-0.931358	6.763377	-3.963437
2152	2	60	-6.567568	4.572882	-2.070547	6.942410
2153	1	100	-8.790555	9.198280	-2.769911	6.639931
2154	2	45	-6.335734	4.624126	2.814376	6.663042
2154	2	55	5.515761	0.451624	6.695521	-3.547399
2155	2	74	6.726001	-2.886756	7.063074	-2.296474
2155	2	26	-4.733373	3.284050	0.643185	6.455223
2156	2	15	5.910691	1.076242	9.630874	-2.316325
2156	2	85	-3.600318	5.208056	6.745750	4.049331
2157	2	67	-8.920220	7.122481	-1.299305	5.383784
2157	2	33	7.342724	2.466354	8.698177	-5.379172
2158	2	78	-8.889651	7.636669	-1.725496	5.084282
2158	2	22	4.636553	4.745362	1.541852	0.846575
2159	3	8	-5.555491	3.999842	-1.997216	4.306787
2159	3	22	-0.967228	3.892831	-1.988446	4.301105
2159	3	70	4.025138	-0.944427	6.624350	-1.547450
2160	1	100	-2.951974	3.557134	6.192220	0.466442
2161	2	81	6.599896	1.631905	6.921160	-1.699659
2161	2	19	-6.269746	7.303106	0.273693	7.945597
2162	1	100	7.177589	-0.027342	6.512575	-5.478682
2163	3	2	1.827400	3.564721	1.061045	4.257107
2163	3	49	6.069953	3.551502	6.809263	-4.756361
2163	3	49	-4.935567	7.779973	-4.830512	6.416371
2164	2	88	7.738253	0.692028	7.248839	-3.943992
2164	2	12	-5.625869	5.640755	-4.047263	6.562281
2165	2	59	-8.036728	9.147159	-4.497984	7.072966
2165	2	41	7.112086	3.026079	6.174663	-3.933070
2166	3	47	6.067293	0.244021	0.734973	4.360521
2166	3	32	-0.687880	6.512727	-3.399888	4.873519
2166	3	21	7.957511	0.243367	6.132600	0.867862
2167	2	78	-7.281250	7.433511	-3.345023	8.659105
2167	2	22	7.237305	3.459870	4.971050	0.970361
2168	3	46	7.294966	-1.658517	7.396126	-0.155470
2168	3	16	2.207969	-1.652906	2.541405	6.566052
2168	3	38	-6.688692	4.865503	-0.377971	8.564035
2169	1	100	8.751670	2.310968	5.595157	-6.589147
2170	2	83	7.566205	4.389548	6.848330	-0.416700
2170	2	17	-4.948169	8.052498	-3.937459	6.629762
2171	2	56	-8.044485	6.928190	0.284330	7.829448
2171	2	44	7.320394	0.291492	5.469571	0.196685
2172	2	43	6.857612	1.180374	0.744169	3.838603
2172	2	57	-8.155697	7.716870	-4.054585	6.490162
2173	2	92	8.512804	0.179058	6.530948	-5.871444
2173	2	8	-6.406981	6.788107	-5.714909	3.660318
2174	2	99	7.631714	0.148731	6.764655	-5.037722
2174	2	1	-4.133177	5.361597	-0.553515	5.704833
2175	2	48	-3.912852	6.432123	-3.333030	7.713082
2175	2	52	5.365344	4.803283	5.513098	-2.447985
2176	2	58	6.728885	0.453558	2.128144	0.541615
2176	2	42	-6.298444	6.621733	-7.114007	6.440523
2177	3	58	5.570796	0.224170	4.445314	-5.517462
2177	3	23	-0.580561	6.358699	1.281242	0.808490
2177	3	19	-11.441577	6.358825	-2.607374	6.667311
2178	1	100	-15.500263	6.403533	-1.604178	6.881353
2179	2	16	-4.750250	6.705488	-2.569577	3.601824
2179	2	84	6.761703	0.371689	4.722963	-4.026879
2180	2	45	-2.892370	4.778854	0.205291	8.128956
2180	2	55	7.562698	-1.326547	7.299933	-4.522323
2181	2	59	8.250305	0.810733	6.151624	0.621670
2181	2	41	-7.031823	6.738015	-4.008345	8.411451
2182	2	30	6.028460	-2.155018	7.334255	-2.510461
2182	2	70	-6.701008	4.393340	-3.629025	5.439326
2183	3	71	-7.944398	7.158447	2.627211	2.813463
2183	3	4	-8.382340	7.158447	-0.217453	4.915388
2183	3	25	6.432154	4.262026	8.695196	-2.317875
2184	2	32	-1.068578	8.304532	-2.823910	8.349646
2184	2	68	3.360483	2.141537	-0.032599	6.076256
2185	1	100	-9.817368	4.427212	-2.258931	6.691490
2186	2	78	8.749896	3.760132	4.771040	-2.782484
2186	2	22	-1.278442	7.499907	-2.989044	6.755442
2187	3	16	6.521641	1.764132	5.146046	-3.037813
2187	3	70	-10.285289	6.313241	-2.448832	6.313585
2187	3	14	5.819756	1.764138	0.957228	3.122283
2188	2	58	-1.173060	9.099086	5.469648	-1.333395
2188	2	42	5.254116	4.571634	7.647168	-4.438135
2189	1	100	7.180032	2.534733	4.205791	-1.393004
2190	2	74	7.035173	-0.047100	5.572873	-5.809742
2190	2	26	-4.195818	6.369534	-3.229201	6.148873
2191	2	46	-4.103379	5.423243	-4.529940	7.571849
2191	2	54	6.123165	0.540814	3.056352	-4.300796
2192	1	100	8.317855	-2.995925	6.503143	-4.667513
2193	2	25	-5.741276	6.267306	-2.128740	7.975721
2193	2	75	-0.444438	6.267130	-2.128055	7.630435
2194	2	97	7.576305	1.240619	6.248047	-4.733622
2194	2	3	-6.646968	6.285764	1.148082	4.452509
2195	1	100	-8.669096	9.166463	-5.091809	6.362152
2196	1	100	-10.013341	9.550832	-3.325529	9.246201
2197	1	100	5.896843	0.083670	5.328320	-2.383722
2198	2	87	-6.282788	6.575202	5.043615	3.012217
2198	2	13	5.827487	0.369765	8.999270	-2.898801
2199	1	100	5.135346	0.371152	6.432454	-6.536082
2200	2	60	-9.359621	6.377984	-2.024713	5.343318
2200	2	40	2.434227	5.135525	4.355379	-0.152124
2201	2	94	4.524626	1.509890	8.596348	-4.797151
2201	2	6	-5.262177	4.718095	1.429344	5.566657
2202	2	84	7.568896	-0.345928	5.812461	-4.736278
2202	2	16	-1.706075	4.337679	-1.166852	5.164488
2203	2	54	7.247268	1.482119	6.112058	-3.524384
2203	2	46	-4.836789	7.194672	-5.641033	8.175841
2204	2	35	6.362036	2.865055	1.398407	-2.310575
2204	2	65	-7.043286	8.404982	-9.257354	3.956972
2205	2	97	8.162846	-0.000560	6.581352	-2.756806
2205	2	3	-1.551665	6.519596	-4.218474	4.563839
2206	2	48	-6.522094	7.106307	-2.340295	6.333873
2206	2	52	7.439170	1.563828	5.234288	-4.367156
2207	2	41	6.607056	1.528934	3.601803	1.896714
2207	2	59	-5.617149	6.004265	-4.166688	8.097898
2208	2	72	-9.847591	7.823922	-1.356868	7.299990
2208	2	28	2.032745	6.762157	3.685193	-1.597464
2209	1	100	7.967350	-1.153046	5.187356	-3.116736
2210	2	86	6.538103	5.730632	4.610239	-2.910376
2210	2	14	-2.441824	9.467223	-6.299783	7.495581
2211	2	75	-9.383855	6.361809	-3.204069	6.510019
2211	2	25	7.152833	0.226410	6.450028	-6.174647
2212	3	57	5.606182	-0.493826	6.623298	-6.405899
2212	3	11	-9.091055	5.682659	0.897625	6.092416
2212	3	32	-3.367425	5.679725	5.543872	-0.417240
2213	3	69	8.770428	2.130261	8.179403	-4.503045
2213	3	11	-5.506675	7.629704	0.323267	5.285290
2213	3	20	-1.777006	7.535584	5.826778	-0.645385
2214	2	33	6.375750	0.859471	5.320681	-5.359064
2214	2	67	-8.018554	6.259465	-4.151031	6.621801
2215	1	100	8.149691	1.137025	4.234251	-4.190623
2216	2	49	3.722094	0.449196	-0.370662	5.511015
2216	2	51	-4.382815	6.077262	-2.369374	6.681345
2217	2	21	5.727042	1.087848	4.924081	0.567976
2217	2	79	-8.926052	7.657860	-2.933170	6.462749
2218	1	100	5.983458	0.915190	8.022693	-5.145446
2219	2	46	5.234695	2.254211	7.449017	-5.965307
2219	2	54	-6.517920	6.859855	-1.399301	6.392045
2220	2	54	-7.653704	6.126076	-7.058829	7.147376
2220	2	46	7.847876	0.745720	3.652051	-1.339203
2221	3	73	7.033531	0.229488	6.694638	-5.109567
2221	3	15	-8.656535	6.347279	-2.300134	6.347677
2221	3	12	-2.214004	6.272569	3.644190	-3.500292
2222	3	43	-3.069077	6.049521	7.546282	2.547665
2222	3	34	5.445431	1.248147	9.298518	-0.126958
2222	3	23	-6.957546	6.050521	3.452449	6.979626
2223	2	78	-10.266166	7.529064	-1.923172	6.150077
2223	2	22	5.387505	1.590123	6.196562	-4.288758
2224	2	81	-7.544976	7.606288	-6.728258	8.077966
2224	2	19	5.217777	2.328105	2.443219	3.358929
2225	2	20	5.261847	0.154673	7.837567	-9.246679
2225	2	80	-0.731049	5.243682	6.827900	-4.109464
2226	2	44	-5.983267	7.814491	-1.593035	9.437340
2226	2	56	5.106588	1.460425	1.110384	7.530310
2227	2	22	5.332328	3.241866	5.576337	-2.669497
2227	2	78	-9.988893	8.408773	-1.024445	6.941852
2228	2	87	-6.633164	8.853895	-6.705285	3.116275
2228	2	13	6.750282	3.458023	-1.840690	0.096695
2229	1	100	6.311150	-0.721789	6.009900	-6.344730
2230	2	62	1.816047	2.349926	0.108255	4.832235
2230	2	38	7.951794	-2.501255	6.208222	-2.618342
2231	3	67	-3.025080	5.149150	1.936896	8.863242
2231	3	27	4.630653	-1.059474	2.261074	2.862173
2231	3	6	6.323113	-1.061773	5.267933	-3.349681
2232	1	100	9.046064	-0.599314	7.060184	-2.527724
2233	2	81	-6.107613	5.125872	-6.210303	8.468774
2233	2	19	5.592693	-0.284508	5.687904	-0.483000
2234	2	97	-10.249490	8.652088	-6.042287	7.634836
2234	2	3	5.082472	4.308404	5.317039	-2.317376
2235	2	38	6.222413	2.394070	6.095324	-4.846326
2235	2	62	-12.055322	6.165560	-1.357167	7.116556
2236	1	100	8.037837	-1.066336	7.852939	-2.024200
2237	1	100	-10.992218	7.952403	-5.382649	8.996942
2238	2	46	8.597304	0.978582	9.003740	-0.999409
2238	2	54	-7.964332	7.489662	-0.724890	5.782206
2239	3	73	-6.205382	6.609750	-5.613895	7.591755
2239	3	23	4.816976	0.307516	-0.132324	4.414282
2239	3	4	7.742344	0.306608	6.094145	-0.832651
2240	1	100	7.022531	1.808312	6.989493	-2.307348
2241	1	100	9.367561	-0.538862	8.228605	-4.063432
2242	2	83	-7.738462	5.667623	0.434366	6.471658
2242	2	17	6.250747	-0.429350	5.865543	-2.867247
2243	2	82	6.869991	0.919034	6.725871	-10.929300
2243	2	18	-2.186059	6.886812	2.888689	-5.048644
2244	1	100	-4.535951	6.488187	-2.817418	4.081742
2245	2	99	-8.670035	7.322780	-4.787487	7.050484
2245	2	1	2.858521	2.797630	5.297028	-4.135451
2246	2	66	-6.042270	8.181261	2.542134	5.622333
2246	2	34	4.411540	2.001025	9.511387	-3.319840
2247	2	43	6.121851	1.122222	4.267442	-0.297060
2247	2	57	-5.437029	7.451116	-5.089221	7.417400
2248	2	77	5.750257	-2.299687	3.377378	-4.306664
2248	2	23	0.123874	0.039913	-2.820465	7.387067
2249	2	51	7.366411	0.088667	6.335054	-2.051684
2249	2	49	-7.116265	5.543493	-1.415246	9.085299
2250	1	100	8.513281	-3.034703	6.562826	-7.155496
2251	2	13	-4.624194	1.340093	0.946876	5.781354
2251	2	87	7.092216	-2.277664	7.147345	-3.305939
2252	2	98	-6.640065	4.531137	-1.973726	9.236009
2252	2	2	7.088094	-0.175831	5.913707	0.790870
2253	1	100	-13.319510	6.701872	-4.294531	9.509103
2254	2	79	-11.535196	7.719753	-2.920270	5.590588
2254	2	21	5.747118	1.129739	6.616352	-1.160367
2255	1	100	5.460701	1.303926	7.626410	-5.125753
2256	2	74	3.793405	3.174543	6.192925	-4.550799
2256	2	26	-7.480575	5.410298	-1.942500	7.025238
2257	2	63	-8.166831	6.272211	-2.241221	7.740686
2257	2	37	5.722976	0.416729	5.007870	-3.138048
2258	3	67	-4.221158	3.543474	4.877134	4.070842
2258	3	16	3.675734	1.288714	6.837414	-2.299038
2258	3	17	-4.867163	3.552122	1.170135	5.919566
2259	2	63	-7.518831	6.532864	-7.428956	6.391794
2259	2	37	6.981202	0.175955	3.164814	-0.196812
2260	2	49	7.057225	2.891279	3.551647	0.144165
2260	2	51	-10.159056	7.721753	-6.719871	7.092616
2261	2	80	-8.257020	4.301201	6.026648	-0.335282
2261	2	20	4.463265	-0.474949	6.707819	-6.401005
2262	1	100	-7.639066	5.604911	1.203572	7.865187
2263	2	43	5.636964	3.444738	0.647129	-0.016390
2263	2	57	-6.734174	6.395965	-9.328596	6.596738
2264	2	58	-6.410942	6.771041	-0.961741	8.345276
2264	2	42	6.492398	0.714518	5.402514	-1.679197
2265	2	81	-11.440228	8.712083	-1.674659	7.049038
2265	2	19	4.872790	4.108634	5.740861	-2.156002
2266	2	95	-8.981647	3.342068	1.790224	7.777819
2266	2	5	4.132243	-2.110343	5.984523	-0.730846
2267	1	100	7.170367	-0.546330	7.823870	-4.710839
2268	2	37	8.165862	1.991812	6.534265	-2.701078
2268	2	63	-8.374390	6.591359	-3.082210	6.231376
2269	2	34	-10.131479	5.502626	3.141003	4.938323
2269	2	66	5.953819	4.034558	6.445721	-3.653812
2270	3	49	6.109448	-0.904906	2.921117	-3.026393
2270	3	33	-0.934288	1.113663	-2.872426	5.997304
2270	3	18	-7.165770	5.231818	-5.103772	5.997424
2271	2	30	-5.818537	7.792676	-6.550947	6.645854
2271	2	70	6.439405	2.209370	5.478243	-5.491863
2272	1	100	5.998909	-0.938910	4.986731	-3.200653
2273	2	69	-10.200834	6.715293	-1.888864	6.096639
2273	2	31	6.784080	0.525196	6.278260	-5.401747
2274	2	35	6.438735	1.135131	7.530092	-6.203449
2274	2	65	-5.704464	6.747447	4.683728	-2.182798
2275	1	100	-7.677664	6.226247	-4.283627	7.293601
2276	2	79	-8.945876	6.319651	-3.507817	7.512162
2276	2	21	6.313963	3.187341	4.197281	-0.113223
2277	2	45	-1.529728	6.245861	5.252023	-1.369284
2277	2	55	8.168439	0.026350	7.190866	-5.422347
2278	2	26	5.967972	2.864939	6.827416	-2.816654
2278	2	74	-11.272733	7.137194	-0.973179	7.258371
2279	2	55	8.168439	0.026350	7.158862	-5.422347
2279	2	45	-1.529728	6.245861	5.779015	-1.369285
2280	2	51	-7.677659	7.136713	-1.452704	7.044595
2280	2	49	7.365195	1.900078	7.387642	-5.970984
2281	2	53	5.809308	-1.884887	6.816084	-4.580337
2281	2	47	-4.275409	4.223544	0.994323	6.851775
2282	1	100	9.054624	1.028241	7.722670	-1.491470
2283	2	17	2.987388	3.844783	1.124425	-0.575558
2283	2	83	-7.478876	6.560428	-8.521860	2.918148
2284	1	100	6.410458	2.847292	7.908688	-9.211292
2285	2	89	-5.450381	6.966157	-3.319351	7.435225
2285	2	11	5.430100	1.455586	6.927613	-4.268239
2286	3	36	6.627447	2.355013	5.681941	-4.115420
2286	3	19	0.768365	6.050217	2.117268	0.998222
2286	3	45	-5.607176	6.857290	-4.782176	8.551238
2287	2	34	7.162078	2.938447	7.488264	-2.758154
2287	2	66	-3.511490	8.718026	-2.844818	6.849381
2288	3	39	7.499334	0.327037	6.484720	-2.150306
2288	3	42	-3.833394	6.787558	4.115630	1.434212
2288	3	19	-10.247136	6.787558	-2.404207	6.949784
2289	2	68	-7.285505	7.299594	-3.265144	6.267879
2289	2	32	5.456116	5.383528	1.624126	-2.779816
2290	2	23	5.420531	0.196057	5.020261	-2.402507
2290	2	77	-10.026568	6.205414	-4.969591	6.525029
2291	2	44	-6.065934	6.503868	-3.878166	7.288106
2291	2	56	4.879334	0.201103	1.281741	2.857073
2292	2	55	-2.693118	6.953201	2.134411	0.354893
2292	2	45	6.862310	2.967156	3.909780	-8.610425
2293	2	81	8.504300	1.452002	8.383647	-3.985527
2293	2	19	-3.575178	7.039545	0.559319	7.768464
2294	2	75	-9.245735	6.868844	-3.608289	4.671328
2294	2	25	5.328668	2.396619	6.826980	-6.530817
2295	2	83	-10.660008	7.563815	2.276509	8.188344
2295	2	17	6.031118	4.137627	7.654472	-4.235571
2296	1	100	5.346921	2.258089	6.114377	-7.560760
2297	2	75	-12.108826	6.617366	-0.926070	5.754780
2297	2	25	7.112124	0.365802	6.368765	-2.728681
2298	2	44	5.833384	1.268583	6.498167	-8.586760
2298	2	56	-4.973770	7.856236	2.041161	2.557427
2299	3	60	-6.444035	7.302100	4.403703	0.718260
2299	3	26	5.710313	3.119411	7.271792	-3.836848
2299	3	14	-11.247619	7.302281	-0.271146	6.674939
2300	2	92	-11.372914	8.145535	-3.118628	6.800763
2300	2	8	7.040650	3.580397	4.474786	-0.501310
2301	2	79	-7.585706	8.715701	-3.947911	6.074309
2301	2	21	6.101426	3.230331	-0.471492	4.667838
2302	2	61	-7.424792	6.704975	-5.009429	6.798105
2302	2	39	2.353204	5.975886	1.173475	1.982878
2303	1	100	7.216157	-0.875080	5.771043	-2.259527
2304	2	86	-9.478977	5.856131	-0.021128	4.824059
2304	2	14	2.521742	3.717165	5.963076	-5.012039
2305	1	100	-3.329307	7.776529	-2.698456	4.068666
2306	1	100	5.853199	-2.722232	6.856966	-3.151503
2307	2	35	6.828739	2.215082	4.470274	-0.719811
2307	2	65	-7.114892	8.617563	-5.400232	7.336968
2308	2	43	5.937537	1.470611	4.500375	-4.204299
2308	2	57	-4.190028	5.927150	-3.283484	5.025489
2309	2	61	-7.957306	4.609471	-0.129669	8.023995
2309	2	39	6.467826	-0.809525	2.051709	2.148965
2310	1	100	6.263311	-1.481722	7.784199	-5.990839
2311	2	66	9.213810	0.383176	6.250800	1.171446
2311	2	34	-3.550836	6.777897	-3.245877	7.651766
2312	2	65	-7.589310	4.818020	-1.354708	6.019273
2312	2	35	6.898206	0.780682	4.291677	-3.574807
2313	2	54	-8.709265	7.759225	-0.840915	5.042597
2313	2	46	6.149200	1.162281	8.268102	-4.451555
2314	2	65	6.586460	3.133801	0.226209	-0.007339
2314	2	35	-5.384390	7.544026	-1.005132	5.537958
2315	2	88	-10.966377	6.825549	-1.593676	6.778397
2315	2	12	6.595910	3.046287	7.468783	-1.510453
2316	3	29	4.362102	0.892359	1.184999	3.574944
2316	3	66	-7.532936	7.306760	-5.422583	6.560071
2316	3	5	5.416491	0.892338	5.446253	0.834575
2317	2	91	-9.008868	6.993284	-3.937062	7.285192
2317	2	9	5.889934	3.130275	4.703370	-3.367495
2318	1	100	-8.937871	3.624923	-2.029378	7.461992
2319	1	100	-6.780449	7.110676	-1.374620	6.174779
2320	3	69	-9.669192	7.735878	-5.458315	5.850669
2320	3	29	7.958092	1.198117	5.329475	-2.119249
2320	3	2	2.265012	2.394992	1.823080	4.438020
2321	2	74	8.106909	-0.330346	6.855876	-3.870379
2321	2	26	-4.997719	6.234441	-0.911329	7.262017
2322	2	97	-11.920681	6.753429	-3.463339	9.823720
2322	2	3	4.799353	1.287606	6.339424	-1.004515
2323	2	13	-6.184016	5.637799	1.158488	4.825843
2323	2	87	7.361803	0.900373	7.708802	-5.325868
2324	1	100	6.350220	1.150720	7.449476	-9.711903
2325	2	68	-3.238691	6.227822	1.479975	3.117771
2325	2	32	5.071326	-0.382333	7.316922	-5.434322
2326	2	73	-4.394175	6.445196	2.969730	0.481019
2326	2	27	5.953155	2.869059	7.249314	-6.387897
2327	2	68	7.251367	1.842152	7.675632	-8.143533
2327	2	32	-8.374453	7.669630	-3.747809	3.827420
2328	1	100	-11.364171	6.536697	-2.755729	8.481719
2329	2	54	-5.815742	6.251904	-1.227869	6.017868
2329	2	46	5.410159	4.906121	6.476456	-1.996052
2330	2	77	-8.425634	6.352006	0.029443	8.008845
2330	2	23	6.051879	1.001515	7.035025	-3.768019
2331	3	67	-5.692979	7.300821	4.511194	1.744522
2331	3	12	5.126558	1.073504	9.139789	-5.898370
2331	3	21	-10.756029	7.300821	-2.122879	6.000661
2332	1	100	6.692683	0.247013	8.765172	-0.946279
2333	2	84	-7.328849	6.257194	1.994086	7.226114
2333	2	16	4.231643	0.158575	5.928150	-3.786182
2334	1	100	-6.772416	7.086871	-4.330428	6.398323
2335	2	29	5.272417	2.041466	6.909705	-4.218543
2335	2	71	-10.577389	8.199323	0.143673	5.750286
2336	2	55	6.757407	1.403127	6.004711	-2.334003
2336	2	45	-3.988913	6.205133	-2.531187	5.492752
2337	1	100	-9.588848	7.232444	-9.085448	5.943309
2338	2	47	6.834238	-1.706197	5.497232	-5.121161
2338	2	53	-9.123128	3.730166	1.412738	7.159029
2339	2	93	-8.614015	6.419476	-6.793130	7.392534
2339	2	7	6.087513	0.170039	5.466787	-0.814727
2340	1	100	-8.663229	6.973521	-4.575561	7.628210
2341	2	71	-7.803854	6.062346	-2.338883	7.401149
2341	2	29	5.549174	-0.352396	7.379406	-2.191640
2342	2	36	6.870075	1.731360	6.770291	-4.561918
