1917	3	7.693048	1.996419	6.868843	-5.441551	-2.816369	7.759148	6.066418	0.812150	-5.006169	7.759148	3.185889	6.188711
1918	3	-9.579530	7.535984	-1.547748	6.822484	-4.099427	7.535983	4.516324	1.172651	5.674209	2.327637	6.498893	-3.378588
1937	3	-5.802000	3.991105	0.000247	6.227198	-3.006372	3.991055	6.298253	2.892958	6.271873	-2.465677	6.735909	-1.385015
1941	3	-4.999548	6.712146	1.927419	0.783533	4.732477	0.933119	6.750494	-4.370792	-10.261180	6.712146	-4.577828	5.422352
1942	3	-6.832327	6.058069	0.783443	5.976822	7.760328	-0.450578	8.917888	-2.976452	-3.922752	6.056119	7.336633	0.690294
1969	3	-6.533519	8.859930	-2.400047	8.037116	4.199057	6.599715	-1.931524	2.850606	4.320415	6.509564	3.761892	0.231142
1975	3	6.158157	2.705342	4.855324	-5.869151	-5.338437	6.032101	-6.268103	6.251394	-0.052433	6.030755	-6.268034	6.238742
1976	3	-8.241119	5.644778	-2.113162	6.807005	6.656258	0.609385	6.746744	-2.966980	5.991458	0.609385	2.583417	2.322127
1999	3	-7.056040	7.338787	2.928459	0.109613	2.762710	2.604740	7.939149	-3.287798	-9.202826	7.338787	-2.490432	5.779744
2008	3	-2.015647	3.427510	5.604489	1.097622	-9.703794	3.427510	2.420140	6.067992	2.676010	1.133393	6.133987	-2.983240
2012	3	5.137097	3.671021	4.900913	-5.971473	-7.672266	8.257791	0.977719	0.146965	-13.755480	8.257791	-4.095844	5.061546
2014	3	-10.772693	6.881304	-1.904901	5.991153	4.929841	1.189246	7.346358	-3.431884	0.828708	1.744906	0.701945	5.350412
2028	3	5.888691	0.730394	6.911207	-6.147075	-5.303085	6.873466	4.502135	-0.098217	-11.046346	6.873467	-1.306301	6.390052
2036	3	-4.327269	5.795216	-2.059852	7.949197	4.018097	0.550788	1.058549	4.528200	4.931391	0.544358	7.117774	0.536394
2042	3	8.791738	0.584621	4.140546	-1.339416	-5.286179	6.015747	-1.492640	7.876733	2.421014	1.598061	-0.237156	6.544627
2049	3	-7.401813	7.523367	-5.300275	6.466214	6.308052	3.149179	-0.622303	0.598030	6.461707	3.149179	5.879967	-3.351997
2051	3	-8.408005	5.908233	0.055960	7.554118	4.349319	1.382236	7.735489	-3.935520	-2.335668	5.901455	5.765000	1.926800
2071	3	-4.024588	6.829954	2.965386	1.681154	-7.631909	6.829954	-2.524408	7.387348	4.386862	2.775660	6.110331	-4.702109
2074	3	-5.273741	6.757285	2.093949	2.432290	6.962510	2.044615	6.147632	-6.107612	-7.776479	6.757285	-2.658856	6.348018
2081	3	6.688376	-0.942252	6.811285	-2.025550	-9.876558	5.654065	0.336017	8.664089	6.586756	-0.942167	0.801591	2.583854
2088	3	6.097947	2.494349	0.363894	2.640307	-11.730185	7.689037	-3.546805	7.769630	6.398319	2.494349	6.519606	-3.717252
2116	3	-2.505490	4.820832	1.643027	8.167741	2.024286	-1.003754	2.446594	7.322478	7.431411	-1.228989	7.910324	0.693040
2139	3	-11.363576	7.774679	-2.980146	8.824846	-7.147542	7.774679	3.586703	2.364322	5.633389	1.863192	7.613371	-4.072204
2142	3	5.058653	0.059216	6.614556	-3.391903	-6.664515	5.498224	5.433987	2.793813	-6.664518	5.498224	0.967471	6.770617
2159	3	-5.555491	3.999842	-1.997216	4.306787	-0.967228	3.892831	-1.988446	4.301105	4.025138	-0.944427	6.624350	-1.547450
2163	3	1.827400	3.564721	1.061045	4.257107	6.069953	3.551502	6.809263	-4.756361	-4.935567	7.779973	-4.830512	6.416371
2166	3	6.067293	0.244021	0.734973	4.360521	-0.687880	6.512727	-3.399888	4.873519	7.957511	0.243367	6.132600	0.867862
2168	3	7.294966	-1.658517	7.396126	-0.155470	2.207969	-1.652906	2.541405	6.566052	-6.688692	4.865503	-0.377971	8.564035
2177	3	5.570796	0.224170	4.445314	-5.517462	-0.580561	6.358699	1.281242	0.808490	-11.441577	6.358825	-2.607374	6.667311
2183	3	-7.944398	7.158447	2.627211	2.813463	-8.382340	7.158447	-0.217453	4.915388	6.432154	4.262026	8.695196	-2.317875
2187	3	6.521641	1.764132	5.146046	-3.037813	-10.285289	6.313241	-2.448832	6.313585	5.819756	1.764138	0.957228	3.122283
2212	3	5.606182	-0.493826	6.623298	-6.405899	-9.091055	5.682659	0.897625	6.092416	-3.367425	5.679725	5.543872	-0.417240
2213	3	8.770428	2.130261	8.179403	-4.503045	-5.506675	7.629704	0.323267	5.285290	-1.777006	7.535584	5.826778	-0.645385
2221	3	7.033531	0.229488	6.694638	-5.109567	-8.656535	6.347279	-2.300134	6.347677	-2.214004	6.272569	3.644190	-3.500292
2222	3	-3.069077	6.049521	7.546282	2.547665	5.445431	1.248147	9.298518	-0.126958	-6.957546	6.050521	3.452449	6.979626
2231	3	-3.025080	5.149150	1.936896	8.863242	4.630653	-1.059474	2.261074	2.862173	6.323113	-1.061773	5.267933	-3.349681
2239	3	-6.205382	6.609750	-5.613895	7.591755	4.816976	0.307516	-0.132324	4.414282	7.742344	0.306608	6.094145	-0.832651
2258	3	-4.221158	3.543474	4.877134	4.070842	3.675734	1.288714	6.837414	-2.299038	-4.867163	3.552122	1.170135	5.919566
2270	3	6.109448	-0.904906	2.921117	-3.026393	-0.934288	1.113663	-2.872426	5.997304	-7.165770	5.231818	-5.103772	5.997424
2286	3	6.627447	2.355013	5.681941	-4.115420	0.768365	6.050217	2.117268	0.998222	-5.607176	6.857290	-4.782176	8.551238
2288	3	7.499334	0.327037	6.484720	-2.150306	-3.833394	6.787558	4.115630	1.434212	-10.247136	6.787558	-2.404207	6.949784
2299	3	-6.444035	7.302100	4.403703	0.718260	5.710313	3.119411	7.271792	-3.836848	-11.247619	7.302281	-0.271146	6.674939
2316	3	4.362102	0.892359	1.184999	3.574944	-7.532936	7.306760	-5.422583	6.560071	5.416491	0.892338	5.446253	0.834575
2320	3	-9.669192	7.735878	-5.458315	5.850669	7.958092	1.198117	5.329475	-2.119249	2.265012	2.394992	1.823080	4.438020
2331	3	-5.692979	7.300821	4.511194	1.744522	5.126558	1.073504	9.139789	-5.898370	-10.756029	7.300821	-2.122879	6.000661
2356	3	4.262330	1.221066	-0.502563	4.265701	-6.800648	6.667942	-1.881381	7.171150	7.653464	0.939188	5.408615	-2.234465
2376	3	6.549103	1.639630	6.583115	-3.572929	-1.404992	5.761643	-3.259643	4.952810	-7.020653	5.899249	-3.636350	6.286205
2378	3	7.713955	2.290699	5.170075	-5.767378	-0.423307	6.406661	-2.415161	4.768621	-7.023445	6.424916	-3.092791	5.208406
2379	3	6.986087	2.555520	1.464434	1.306833	-1.458992	6.519059	-3.965335	4.933140	-7.201990	6.521917	-4.297336	5.105781
2381	3	-3.919516	6.762527	5.302684	2.140636	7.484625	0.417272	8.501335	-3.631568	-10.440225	6.762527	1.617261	8.645881
2393	3	-6.985847	8.119989	-3.395418	8.079348	3.238048	4.357953	7.158215	-4.550950	6.302983	2.568883	7.211668	-4.963670
2405	3	-10.279492	6.586624	-2.014579	6.737767	6.097539	0.009195	1.054669	1.033526	6.101835	0.009015	6.433243	-1.964296
2414	3	2.124074	5.501722	6.914072	-0.764827	-2.847364	6.652738	6.342433	1.114601	-7.631711	6.711281	1.542944	6.423581
2417	3	6.801767	-0.550828	6.267743	-5.417819	-6.688169	4.461790	1.366412	7.032899	-0.334240	4.443888	1.374898	6.229198
2424	3	-7.285050	7.305509	-1.490818	7.730890	5.688349	3.993218	9.194101	-5.019638	-0.708719	7.071073	-1.469435	7.726147
2430	3	-9.089063	6.427565	-5.579067	6.620625	2.143804	5.475424	-1.471404	2.173395	2.193123	5.452490	4.335392	-3.585255
2433	3	-2.585978	4.832323	7.842599	1.126838	4.179677	0.852745	7.926337	-5.133125	-8.607435	4.834536	2.679278	5.302326
2483	3	-10.283621	7.595899	-2.340090	6.510881	7.307705	1.399638	0.421419	1.417911	7.394948	1.399638	6.629225	-2.092978
2503	3	-6.712939	7.783313	5.793546	-0.653136	-12.862746	7.783313	0.381572	4.920770	4.659630	3.184891	8.829786	-4.657961
2510	3	-6.607349	6.721362	-0.454816	7.147188	6.788418	0.419008	6.807025	-1.415144	-6.607329	6.721362	4.188773	3.391314
2520	3	3.628928	4.546721	-0.467891	2.615188	-10.233073	6.490740	-4.206776	7.456871	5.734752	4.546718	5.786527	-0.470022
2537	3	-7.552863	5.148991	-1.051613	6.899970	3.740379	1.934209	0.392208	2.328319	3.960021	1.599738	6.841917	-3.415781
2555	3	-4.951426	6.431565	6.235638	1.837761	5.110481	-0.003920	8.239290	-4.293554	-10.619495	6.431566	0.157900	6.682448
2557	3	-7.543807	6.187728	-4.232994	7.594161	-3.994438	6.187727	1.686569	1.477410	5.549839	3.489902	5.489183	-4.602899
2559	3	6.376599	2.428929	5.084346	-6.040960	-1.830420	5.745443	3.877871	-0.147502	-6.255843	5.853233	-0.074083	6.445082
2563	3	7.765663	2.098562	1.445119	1.868886	-4.550319	8.387616	-5.197819	7.185555	7.921414	2.098544	4.419608	-2.023992
2578	3	-4.953159	5.876211	-2.885334	4.742392	6.423520	1.611530	7.825340	-3.540038	-0.067754	5.876109	3.247509	-3.157586
2589	3	-1.072812	4.955134	3.474393	0.443892	5.463270	-0.209052	8.753727	-5.739855	-1.806514	4.955312	-2.378381	6.850718
2590	3	4.570816	1.241347	6.642510	-1.956232	-5.031625	4.350610	0.465624	5.990913	-2.874623	4.350608	6.570014	2.243574
2597	3	-11.249854	5.762190	-0.535759	6.916079	-5.318894	5.744173	5.043909	0.928612	3.728407	2.914031	6.953210	-3.617029
2601	3	6.699317	2.390241	1.854904	2.774066	7.641943	2.390241	5.136138	-0.890866	-7.273067	5.753781	-2.320019	7.926512
2602	3	6.290247	2.052348	5.909609	-3.055507	-1.605289	7.395751	0.569582	5.885441	-6.838106	7.508538	0.548509	5.899854
2605	3	-3.756720	6.852103	4.247780	0.008313	6.386527	0.631710	5.549402	-7.188727	-8.341781	6.852276	2.548655	4.669064
2617	3	-7.340679	5.754873	1.663432	5.638119	7.121085	-0.279317	7.665189	-4.217141	-5.097228	5.754857	6.760545	1.474414
2624	3	-10.434572	6.333535	-3.339100	7.736421	3.439475	0.641944	3.369380	3.416215	6.668163	0.640365	6.945836	-0.735303
2626	3	-3.503484	6.018840	-2.153186	6.326508	5.972303	-0.596009	5.680463	-5.068467	-2.064719	6.018839	3.884847	1.263120
2637	3	-2.259330	7.278299	6.344192	0.618022	7.182149	2.250627	7.543998	-4.733151	-7.009911	7.306772	0.223907	6.577637
2639	3	-7.458102	5.360436	5.390698	1.702392	-8.681374	5.360436	1.285028	6.187474	4.837016	0.281322	6.255470	-3.971521
2645	3	-4.108033	5.748921	-2.387590	7.871331	4.950343	3.111400	3.156202	1.278408	4.959413	3.105288	5.612673	-1.110487
2647	3	6.500584	4.066747	6.125805	-5.174962	-3.745561	8.885396	2.752957	1.965927	-5.233608	8.885500	-2.581047	6.024934
2653	3	-5.960504	7.591312	-7.626809	6.071276	6.969423	4.885541	-2.048908	0.809765	0.653224	7.127971	-7.275390	6.063710
2655	3	8.246363	-0.857543	7.431273	-4.476832	-2.871310	4.458393	1.560204	6.151310	-2.475407	4.442545	7.358247	0.739053
2667	3	7.468315	2.709258	6.194227	-2.935892	-1.722621	2.751938	4.254680	3.623624	-10.207817	7.144223	-4.487989	5.964175
2669	3	-8.011018	6.414474	-3.326094	8.225537	6.347720	1.002293	2.307282	1.349892	6.351252	1.002293	8.123839	-1.829453
2670	3	1.289751	4.153952	-1.379430	6.445379	6.692602	1.427861	6.797892	-2.512583	-6.603588	5.414747	-4.992719	6.711651
2675	3	5.843120	1.791894	9.394795	-6.172775	-9.618985	8.264045	-2.757086	5.661534	-3.936952	8.264045	3.264163	1.995907
2680	3	-9.695233	6.028208	0.094413	1.856447	5.580693	-0.304445	4.872944	-3.775433	-12.396284	6.028208	-6.158264	7.692368
2681	3	-3.959796	4.846449	-2.397132	8.076703	7.061379	0.652783	5.854124	-2.617147	6.312964	0.656532	0.192075	2.805840
2694	3	8.001034	-0.189335	7.825674	-5.771479	-3.535444	6.006590	6.463857	-0.062041	-9.163301	6.013485	1.377259	4.440141
2723	3	7.113331	-0.328512	5.577793	-3.600882	-3.650229	4.786381	-0.776794	6.858138	-3.621865	4.786375	5.108323	2.619536
2742	3	8.239276	-0.605472	0.873582	1.939244	8.254251	-0.608726	7.203245	-2.605610	-3.203475	4.814732	0.745297	6.732979
2743	3	-10.964282	7.630680	-2.557222	7.129555	-0.613996	7.452508	0.608030	0.786566	6.414498	2.695806	6.372841	-4.809161
2748	3	7.540592	-1.558204	6.399526	-2.849246	-6.300462	3.844413	-0.451604	6.221678	0.067842	3.837028	-0.446941	5.551147
2756	3	6.815774	1.243084	6.457598	-0.912125	-9.323188	6.635802	-2.914016	7.420223	5.972322	1.243084	2.472776	1.983643
2757	3	-11.884343	8.422572	-0.094132	5.940256	-7.374876	8.422572	4.488656	2.139126	6.796926	2.273252	7.723279	-2.250342
2780	3	-4.557762	4.336926	-0.577842	6.570721	-1.454016	4.215468	5.807041	1.883664	4.614964	1.493493	6.211838	-2.500861
2784	3	-8.113848	3.454572	-0.108850	7.021057	-2.854469	3.452888	5.543366	1.406720	3.319828	-2.846862	5.544844	-2.017722
2813	3	-0.427043	6.555873	4.091614	-0.242987	-8.590243	6.557535	0.535975	6.673485	6.138666	1.616699	7.242697	-2.528961
2816	3	-6.339713	7.383915	3.372094	0.883123	7.261275	2.541414	7.967350	-3.964516	-10.240012	7.383989	-1.705693	6.227583
2832	3	-8.659380	6.381149	1.635533	1.832008	-10.369567	6.381150	-3.385226	6.177668	2.932386	4.598368	5.755755	-0.513151
2856	3	6.757612	2.667141	-2.380767	-0.644770	-6.679513	9.233772	-4.768722	5.312247	6.757764	2.667141	3.867494	-3.782551
2870	3	-10.757399	7.847901	0.017415	6.557446	-7.068211	7.845647	5.159712	3.287883	7.513026	3.013706	6.498740	-3.334684
2871	3	-8.804444	6.358548	-2.514239	8.281534	4.071195	2.770758	2.717300	1.701337	4.072817	2.770758	6.099164	-3.587976
2872	3	-2.177338	4.367579	-0.969458	8.304052	7.495501	-1.815719	1.302827	2.780267	7.712157	-1.815983	4.356488	-1.709565
2897	3	7.548161	2.157622	7.015010	-3.705476	-3.906543	6.228798	-3.053138	6.600567	7.548136	2.157622	2.328015	0.652479
2907	3	-10.718480	7.893377	-1.887238	7.646872	6.608402	2.098723	0.824984	2.390080	6.680669	2.098723	5.481092	-1.969981
2909	3	-5.368819	6.708159	-1.071141	6.780595	-3.194807	6.708159	4.100038	1.753186	3.983190	1.001116	6.841646	-1.986965
2911	3	-7.181675	5.482926	-1.358236	6.814410	-0.810895	5.482730	5.210111	0.751307	3.904659	-1.120036	7.248832	-4.802382
2913	3	-2.859443	6.720995	3.292541	0.413332	6.905094	1.749755	7.130881	-5.722368	-7.680543	6.721182	-2.623435	6.652141
2920	3	-6.297586	5.186620	4.319930	4.039488	6.994355	-1.245619	6.849346	-0.978261	-7.800747	5.186671	0.211413	6.418455
2940	3	-2.803120	6.554144	3.876297	1.016552	6.656102	1.578319	5.770583	-3.789440	-8.268236	6.554156	-1.335937	5.779813
2945	3	9.666315	1.762185	6.196023	-1.400465	5.913098	1.762185	1.999446	4.670699	-1.650039	6.632684	-1.503910	7.176740
2968	3	3.435447	3.061364	0.185808	7.036790	7.797092	0.513262	7.378410	-2.193042	-2.601242	4.899624	-0.978694	8.867635
2975	3	-4.881437	5.988598	1.349972	6.002375	9.096604	-0.463724	5.276097	0.258227	7.353565	-0.462410	2.343960	3.558343
2980	3	6.928640	2.998440	6.935117	-2.321594	-10.367777	7.243915	0.899965	8.206146	0.558379	3.008222	2.400704	7.241238
2987	3	-7.310100	8.708097	-5.813396	6.908384	7.070027	3.169840	1.746294	1.232905	7.358757	3.169840	3.886466	-3.473135
2993	3	-3.522480	6.374825	-4.310198	6.955523	5.883322	0.077803	0.418657	2.791215	7.141626	0.077803	6.166971	-2.664681
2996	3	7.941566	0.388281	9.161964	-6.141171	-2.005539	6.570013	5.113672	0.494792	-6.978315	6.570013	-1.203754	6.258659
3003	3	-3.810766	5.202526	-2.046286	5.830300	4.130357	3.288806	1.708772	0.485103	4.133933	3.286754	4.933776	-5.534962
3006	3	-7.664026	6.489209	-3.720494	6.967784	6.253288	-0.045396	2.786463	1.880293	6.258459	-0.045648	4.259709	-0.892961
3008	3	6.275175	1.623536	7.024518	-3.077170	-5.929509	7.287642	-2.155843	5.809449	-3.508848	7.287626	3.718788	0.895902
3031	3	7.897950	1.815731	6.545452	-1.318165	-6.589350	8.239942	-0.959174	8.617101	-5.522515	8.239942	2.569861	3.538400
3053	3	7.010114	-1.791162	7.573909	-3.484817	-7.753449	3.433669	0.649421	7.337413	-3.424624	3.433622	7.075088	1.770630
3054	3	6.600529	-0.730393	0.625177	0.908419	-4.320544	4.905231	-1.623926	4.893730	6.760071	-0.730406	6.598090	-2.210844
3061	3	-4.126618	5.200559	4.995174	0.105651	-10.594125	5.200943	0.361158	6.309154	6.534763	-0.160838	6.355413	-4.629145
3068	3	5.339117	1.938446	4.247425	-3.008664	-8.767242	7.068574	-4.422934	8.394230	2.836890	4.321315	-0.111014	6.040474
3069	3	-4.622966	6.829257	-0.359651	7.758386	8.142574	0.978445	7.930781	-2.512953	2.045474	4.959737	3.355862	-1.887465
3078	3	-5.391678	5.239010	-5.026938	8.164812	-4.076713	5.231015	1.102029	2.471012	4.656373	4.021286	1.845780	-2.588031
3079	3	-9.626373	6.883972	-3.181893	6.778480	-0.128696	2.229443	-0.922727	6.725405	6.533599	1.458642	5.105300	-1.795017
3080	3	-3.842286	7.237570	4.751163	2.905543	-8.942658	7.245015	-1.057124	6.991377	7.052265	1.087115	7.975035	-2.059263
3082	3	-1.630980	4.789995	6.930262	2.338331	-6.801158	4.790224	0.746965	7.733032	4.481256	0.440762	7.507997	-2.467181
3092	3	-6.721292	7.131896	4.229613	0.378734	-11.711654	7.131896	-0.766495	6.192243	4.851542	1.236964	6.976459	-5.964957
3093	3	-4.991168	3.419917	0.703466	8.750438	1.330489	2.756916	0.843068	7.521936	7.657566	-1.024277	5.791905	-3.555986
3094	3	7.102237	2.267030	3.976471	-0.905229	-10.905190	8.901060	-3.451789	6.225616	0.996777	8.858419	0.438906	1.201169
3095	3	-9.146377	7.098073	-6.177268	8.454095	1.440998	3.290282	-0.104599	7.119606	7.976091	1.890550	6.132689	-3.718341
3101	3	6.749514	-1.517314	5.978803	-5.333991	-6.135525	4.109253	-2.594544	6.781129	-1.205366	3.991964	2.969318	-1.017433
3132	3	6.838791	0.347990	7.573481	-3.947965	-6.896725	6.246704	4.438018	2.432901	-8.029289	6.260448	0.425820	6.144597
3166	3	-2.486177	1.785970	4.513834	2.786441	-5.508796	1.788244	2.300414	6.831704	6.367283	-2.801407	6.674973	-2.792798
3190	3	1.394220	1.158730	-0.447978	7.856083	7.087581	1.144394	6.148372	-4.266736	-4.135628	7.073901	-6.049975	7.906115
3223	3	5.615407	5.637487	6.542978	-5.275485	-3.213207	7.315752	3.192617	0.730203	-9.069552	7.348426	-1.901599	5.377620
3225	3	7.235335	2.278730	4.896467	-1.736478	-4.277896	5.298880	-1.362261	6.340431	0.541094	5.142251	-0.943763	4.708670
3226	3	-6.704625	6.533132	-4.604526	7.075593	8.120887	0.608632	5.756622	-1.159797	6.533713	0.608639	2.613532	3.499062
3236	3	6.445050	-0.042206	7.750838	-3.379099	-5.720714	5.783546	4.333731	1.950480	-10.913704	5.784114	-2.283939	6.786318
3261	3	-7.517453	7.089033	-7.143445	6.835301	1.226243	0.608019	2.067823	4.214149	4.609301	0.489288	4.854185	-1.634858
3264	3	5.933983	-0.307962	6.401597	-4.445035	2.455337	-0.097484	0.918227	4.633077	-6.113630	4.507955	0.639307	6.927916
3265	3	7.374830	0.020262	6.461537	-5.292562	-3.249235	6.166943	3.333779	-0.199264	-7.480547	6.166967	-2.167930	6.049247
3271	3	7.753365	3.162580	-1.692990	2.805239	8.028129	3.162580	4.043831	-1.826609	-2.729588	4.850445	-3.040367	7.114695
3285	3	0.931449	6.990254	-5.960337	6.433596	9.500806	3.029535	5.337707	-3.202595	-5.364582	8.237723	-5.961016	6.470604
3289	3	7.080505	1.924713	7.643597	-3.182618	-6.966306	8.402724	-3.563887	6.776837	2.215466	1.924726	2.664865	5.020031
3292	3	-6.053898	6.057638	4.389651	0.355102	4.669584	1.640054	5.900518	-5.115829	-10.752843	6.057700	-1.601976	6.459494
3294	3	-6.743492	5.885317	-4.837583	7.233057	6.670331	-0.360840	5.680044	-0.470886	4.193528	0.053925	-1.069836	4.792991
3304	3	4.235511	-0.020878	6.305346	1.731599	-4.321909	6.343090	3.263950	2.472683	-6.160972	6.343090	-2.497985	6.596290
3305	3	-9.916908	6.709190	-6.018453	6.575106	7.555390	1.102732	5.527433	-4.709025	-5.590433	6.709190	0.535377	0.884939
3318	3	-7.093250	7.642401	3.451164	1.294844	-11.883559	7.642401	1.212229	5.400084	4.415639	1.391577	7.237008	-4.599442
3323	3	0.582667	1.541946	1.969932	8.416896	-8.454520	7.378319	-2.145897	8.508630	5.496459	1.541912	6.550439	1.629072
3331	3	-11.671145	7.179036	0.703568	5.056455	-11.032707	7.179036	3.778789	2.008152	3.605370	4.678437	6.294752	-4.205195
3344	3	2.585919	1.819433	8.613047	0.787366	-0.890320	3.412818	8.238956	2.858104	-7.200200	3.415262	3.663939	6.759872
3350	3	-9.183684	6.935190	0.651054	4.929281	0.542032	6.929124	3.269177	0.759267	6.046180	3.991235	5.272688	-2.569198
3356	3	6.958175	1.094084	-4.679384	2.565600	-5.675732	6.468920	-6.896026	8.402415	7.136331	1.005882	1.573075	-0.711106
3364	3	-8.223299	3.525236	-2.530027	7.012437	7.649193	-2.096221	7.398575	-5.398364	-4.062521	3.525236	4.035884	2.266946
3375	3	-4.134042	6.541512	5.761775	1.330258	-7.422151	6.560654	-0.782593	7.270381	5.471578	3.343396	8.847304	-1.420165
3379	3	-6.329173	2.329558	-1.466056	7.422778	4.930643	-3.443633	4.733374	-3.574467	-0.883681	2.265180	4.526453	1.904724
3390	3	-9.294073	6.125734	0.096210	8.078503	8.435534	2.006253	8.287720	-1.152167	5.620033	2.006881	2.288938	4.417534
3408	3	-5.842282	8.085427	3.845669	1.471989	7.543987	2.635825	7.182723	-4.655496	-9.527622	8.085427	-0.841416	6.903389
3415	3	-9.433619	8.266396	3.294940	1.448285	5.136249	2.828291	7.750113	-4.710760	-9.830938	8.266396	-2.190171	4.601924
3419	3	-2.721724	5.397255	8.071883	0.199527	8.316738	1.529036	9.258374	-5.688395	-8.151578	5.397258	2.501626	5.672509
3449	3	-8.776469	6.448673	0.334093	6.664832	-2.712304	6.447509	6.342654	0.747839	8.389038	0.327078	8.550822	-4.362746
3451	3	6.179756	1.315736	6.967457	-5.429043	-10.202395	6.482582	-0.246119	6.765076	-3.638281	6.482552	4.938945	1.391480
3473	3	6.701451	-0.201753	6.027989	-3.258922	-6.060934	5.025604	-0.562613	8.989627	-2.946899	5.025536	4.191913	2.908214
3496	3	2.665558	6.205675	4.297663	-1.749864	-4.874571	7.941372	2.929269	1.996007	-10.156592	7.960422	-1.744074	5.446633
3497	3	-3.448186	5.537838	6.222897	2.345656	-9.298003	5.537839	0.264606	7.912864	7.124442	-0.909809	7.012247	-3.931425
3501	3	-6.744314	6.191963	5.127886	3.554257	0.014782	6.128728	5.814840	-1.785173	6.006396	0.473933	7.033176	-2.602519
3506	3	-6.935891	5.900781	5.659870	1.264919	-12.939899	5.900781	-0.348511	7.387913	4.751458	0.043654	7.530031	-3.157364
3517	3	-5.162004	6.338761	3.324019	2.992093	-8.831464	6.338761	-2.650158	6.916989	4.520457	1.210022	6.085499	-4.213238
3528	3	6.274080	0.467316	1.765356	-2.843023	-1.606042	0.847898	-3.893705	4.421302	-6.449343	6.672095	-6.904103	4.450185
3529	3	-4.133136	7.392769	1.877916	0.765543	6.817599	1.353116	7.979415	-3.276083	-10.274510	7.397383	-2.915098	6.029709
3537	3	-3.889734	6.770083	6.542934	-0.242893	7.051655	1.042132	9.481609	-5.058662	-9.579001	6.770100	1.536668	5.709071
3543	3	-3.852985	8.313422	5.152225	0.524256	7.981786	1.842078	6.843795	-5.661840	-8.958211	8.314059	-0.764322	6.991438
3558	3	-7.139897	5.237769	7.001047	1.258096	-7.179177	5.237769	4.421270	4.433741	5.865956	0.634645	8.228513	-5.753166
3575	3	-3.150543	6.225741	5.343953	0.890637	-9.576065	6.300585	-0.974208	6.946839	5.044215	0.602103	6.891516	-2.912795
3597	3	-5.514421	7.310168	-2.328609	6.129010	-2.317139	7.307729	3.260503	1.465805	5.958713	0.934339	7.521494	-6.350243
3613	3	6.293259	-1.144652	6.305416	-6.333139	-5.276986	4.679350	5.235778	-0.024687	-10.082388	4.679411	-0.955934	4.442777
3616	3	-3.650954	5.892271	-0.416676	3.560975	3.513914	1.336992	2.782916	0.664950	3.517043	1.335989	4.864457	-3.443243
3622	3	-7.916277	6.832738	-4.705729	8.108780	7.379050	1.610440	4.754604	-2.494577	2.256987	1.656467	-1.483100	6.633372
3626	3	-4.093584	3.098369	5.395227	0.601392	6.426459	-1.772253	5.401501	-3.051498	-6.134502	3.101294	-0.128304	5.405825
3632	3	8.367513	0.617720	6.863990	-2.452054	-7.439371	6.775249	-0.397397	5.603491	-6.254205	6.775249	4.616171	2.159754
3643	3	6.442134	1.513554	3.419299	0.507189	-6.454769	6.839927	-2.783984	9.092322	5.474783	1.515526	0.076025	3.700882
3644	3	8.278730	0.510346	6.652224	-2.734216	-5.334232	5.361548	0.671023	7.137503	-4.080482	5.361032	5.365579	2.408391
3645	3	-1.882869	7.684179	1.623048	1.310054	3.468532	3.327509	7.034666	-4.573443	-7.469698	7.684741	-2.699802	6.106137
3649	3	-4.927667	6.807671	4.263959	0.015197	6.803367	0.265320	7.801865	-4.604944	-11.493803	6.807671	-1.796822	5.426307
3650	3	5.852519	1.870742	8.664669	-0.839161	-7.929839	5.934406	1.240554	9.239528	-5.660836	5.927008	5.664706	3.413784
3655	3	5.377665	1.614576	5.403059	-4.643721	-3.942747	6.196869	4.197697	2.393599	-6.234367	6.196869	-0.437931	5.590674
3656	3	3.998821	7.030150	4.526302	-4.762749	3.975298	7.030150	-1.332281	1.028464	-8.879246	8.560189	-4.056933	6.741690
3657	3	6.313841	1.772638	7.645532	-1.482101	-11.061088	6.750658	-0.961667	7.399589	5.909950	1.861227	1.417086	2.299162
3662	3	4.006746	-1.317456	1.185805	0.192648	4.006747	-1.317466	7.414749	-5.681148	-3.939801	5.323886	0.809096	3.305967
3672	3	5.678158	2.853276	9.246684	-6.380220	-10.749239	7.109004	-1.287284	5.524069	-6.983327	7.103937	5.129589	0.160279
3673	3	-6.513604	4.747825	-0.531149	3.263332	-4.782780	4.747817	5.213478	0.844886	4.422539	-1.238330	5.802760	-3.868401
3677	3	-4.919545	5.005887	0.318065	8.445362	5.636135	0.708157	0.872386	1.930727	6.188120	0.708123	6.784607	-2.120156
3678	3	-8.292226	6.231992	0.894203	7.267672	6.778901	0.091021	9.112899	-1.862391	-4.600638	6.231992	6.234990	2.227113
3681	3	8.116071	2.487776	0.270652	0.742593	8.116187	2.487776	5.745544	-4.771575	-4.699209	7.281908	-4.758611	6.752797
3696	3	-2.932141	6.912068	3.699814	1.145670	5.570711	1.926519	7.175163	-2.779769	-8.958178	6.912189	-0.511061	7.040091
3704	3	-6.332052	4.473979	3.852657	3.740063	-7.092968	4.473980	-0.742567	9.301575	4.984904	-2.141731	5.732683	-0.954744
3711	3	-8.886884	7.450437	-4.086712	8.619640	8.134243	1.123799	6.033661	-1.044465	3.751555	1.147139	0.165691	5.342840
