812	3	6.249388	-10.940488	8.049233	6.483768	-4.166094	3.586395	8.049233	-3.520241	6.194932	-0.495008	8.049233	-2.889217
813	3	-7.882261	2.069523	8.066760	-6.526567	-1.457512	-10.400881	8.066760	5.232300	3.947666	-14.611144	8.066760	5.232300
819	3	-4.349447	7.107084	5.035373	-4.268599	6.138464	-3.800450	5.035373	1.244532	6.155711	-7.283868	5.035373	7.223711
826	3	7.721208	-9.796919	8.808288	-1.083123	1.027572	2.808179	8.808288	-3.771308	7.721208	-13.443656	8.808288	5.029535
831	3	-4.932850	5.482307	5.026807	4.771741	3.305716	-5.153900	5.026807	9.410631	-4.932850	7.566415	5.026807	-0.065456
835	3	-3.629138	4.084366	4.934853	-5.358078	6.721024	-6.927740	4.934853	6.625984	6.708830	-4.450511	4.934853	1.217729
837	3	-4.013017	7.386505	2.293689	-5.828105	6.493080	-3.539818	2.293689	0.343248	6.499882	-5.270662	2.293689	4.723314
845	3	1.200368	-15.438058	6.482109	8.695264	3.209688	-15.501395	6.482109	8.695264	-4.587862	3.174004	6.482109	-3.973347
849	3	-0.696232	-10.640212	6.711684	6.565855	5.721943	-15.175805	6.711684	6.565856	-6.117637	1.886532	6.711684	-2.451990
850	3	-5.132774	4.132855	6.782884	-6.927727	5.220346	-11.684033	6.782884	6.235736	5.220346	-5.439384	6.782884	-0.357178
852	3	6.499250	-12.787710	6.603229	5.243584	6.495842	-6.423603	6.603229	1.049892	-3.912864	4.099382	6.603229	-4.497086
853	3	-7.327371	4.675540	6.665159	-6.975683	3.455464	-2.381559	6.665159	-0.443865	3.465269	-7.110309	6.665159	5.896852
860	3	8.920453	-10.217020	9.077129	2.778909	-2.376556	1.181745	9.077129	-2.714770	8.920453	-11.359541	9.077129	6.948962
861	3	-2.597680	3.538993	5.150986	-3.427758	8.666040	-7.068071	5.150986	0.431298	8.666152	-8.826931	5.150986	4.910777
863	3	-4.509289	7.545984	4.415347	-2.766376	-2.557599	0.667921	4.415347	5.069850	6.438157	-7.267953	4.415347	8.382512
865	3	4.586129	-9.022272	5.937697	5.596357	-4.326194	5.906582	5.937697	-6.514308	-4.033294	-0.264058	5.937697	5.078493
868	3	9.424697	-11.242723	4.481773	5.450635	3.482446	3.168159	4.481773	-5.491034	-0.170466	6.394507	4.481773	-5.580017
870	3	0.739634	4.698162	2.698843	0.850642	5.761453	-5.579432	2.698843	9.161312	0.740431	2.725703	2.698843	6.638492
877	3	-3.615642	7.142423	6.876329	-3.123725	1.741013	-4.808688	6.876329	7.842590	5.846296	-9.882005	6.876329	7.863718
894	3	7.594485	-9.633087	7.409691	2.300875	7.594485	-12.731079	7.409691	8.820441	-0.854081	3.518222	7.409691	-3.778056
896	3	7.805793	-2.794749	5.763256	5.615967	-2.288772	8.315825	5.763256	1.350367	-2.288772	8.316560	5.763256	-4.481133
901	3	8.453544	-9.099630	6.918350	8.009301	-1.072359	5.859458	6.918350	-3.382221	3.999901	5.080113	6.918350	-3.381011
902	3	5.083441	-6.275390	8.008182	-4.535242	-3.806651	2.921286	8.008182	-7.843693	1.833961	-3.044740	8.008182	-4.711343
905	3	7.954475	-9.418298	9.061154	0.814390	7.954475	-12.593837	9.061154	6.785968	-3.507960	1.489095	9.061154	-3.040231
907	3	5.435559	-2.939406	5.981082	0.365560	-3.722467	5.918741	5.981082	-5.321978	5.480748	-8.171224	5.981082	6.611745
910	3	1.965501	4.959959	6.214480	-8.228784	7.866837	-5.495996	6.214480	4.685408	-3.149036	5.826007	6.214480	-8.228784
912	3	6.134436	-0.787224	7.177148	2.821960	-5.322298	4.643973	7.177148	2.820413	7.171113	-12.630610	7.177148	6.315241
914	3	6.047077	-11.442572	4.788180	6.108437	4.646900	1.031921	4.788180	-2.246670	2.494471	2.477872	4.788180	-4.898769
915	3	-2.849379	4.291095	7.164635	-1.436848	7.405715	-8.282349	7.164635	0.826847	7.405759	-11.014280	7.164635	6.842732
918	3	6.376157	-11.362058	7.421093	4.519469	-0.250798	-4.885002	7.421093	4.517735	-4.967716	3.453756	7.421093	-0.968041
923	3	-5.536703	6.840934	6.319268	-3.932372	4.841015	-0.094094	6.319268	-3.931490	5.310228	-8.028694	6.319268	7.100108
926	3	-5.291393	7.016917	1.973598	-2.682877	0.176596	-3.572931	1.973598	7.189094	5.459973	-6.108193	1.973598	7.319346
928	3	5.601890	-5.299109	5.604336	-0.587145	-3.557906	6.930542	5.604336	-4.814040	5.604918	-5.467966	5.604336	5.352791
929	3	-6.231343	2.799933	7.593216	-2.192803	6.185913	-11.871874	7.593216	6.009009	6.185913	-8.178593	7.593216	1.313313
934	3	-1.929022	-6.345994	5.147419	6.797107	-8.081553	5.261566	5.147419	-2.175796	3.963944	-7.248843	5.147419	6.797109
936	3	4.889938	-11.928225	5.393298	7.402217	-1.244080	-5.762418	5.393298	7.402217	-7.535336	5.892861	5.393298	-4.854044
937	3	-9.886324	3.770354	6.930927	-2.072681	-3.856108	-5.819294	6.930927	1.951022	-3.854935	-9.336469	6.930927	7.582927
940	3	2.092346	3.592980	7.480247	-4.999095	6.183761	-7.130352	7.480247	0.226728	6.183853	-9.898880	7.480247	6.165102
945	3	6.661213	-7.192182	7.370218	0.922960	-4.440334	4.760713	7.370218	-5.520894	6.661213	-11.091873	7.370218	5.898381
950	3	-3.232149	5.581970	6.050408	-5.954668	7.564631	-3.914130	6.050408	-1.405598	7.565000	-6.297061	6.050408	4.898007
953	3	-1.950616	-2.245688	7.119937	-2.023181	-2.738242	2.646413	7.119937	-3.627356	6.492799	-9.506298	7.119937	5.304382
955	3	-0.324079	-7.426507	7.965967	7.731843	-6.167965	3.381068	7.965967	-4.017972	5.029395	-10.313775	7.965967	7.731852
958	3	5.898015	-9.430596	5.058230	7.303764	-3.016445	3.349910	5.058230	2.342991	1.332683	3.348822	5.058230	2.342995
970	3	-2.593589	-1.136116	5.662187	8.699441	-8.257698	4.526283	5.662187	-0.511429	4.469410	-12.359331	5.662187	9.070187
971	3	6.383426	-3.781798	6.972862	0.298806	2.733827	5.668321	6.972862	-5.831908	6.508970	-10.096935	6.972862	6.616617
974	3	-6.540631	5.226484	6.603593	-7.274329	5.459756	-6.724194	6.603593	-1.572232	5.459803	-8.310954	6.603593	4.678311
975	3	0.130046	-4.807388	6.375925	8.253162	-5.761567	5.053137	6.375925	3.243859	6.187706	-7.515871	6.375925	8.253540
994	3	0.871772	1.250959	6.988255	3.622064	6.155126	-8.898415	6.988255	6.058382	0.871745	1.929955	6.988255	-3.437173
1000	3	-3.751862	2.975548	6.471234	-2.433593	5.865525	-11.023146	6.471234	5.980182	5.865525	-4.655170	6.471234	1.313613
