778	2	0	0	3	1	0	2	0
779	2	2	3	3	0	2	2	2
780	6	2	4	8	4	0	2	6
781	4	2	3	6	0	3	2	4
782	4	2	3	6	3	0	2	4
783	2	2	3	3	0	2	2	2
784	2	2	3	3	2	0	2	2
785	2	6	6	6	0	4	5	3
786	0	4	3	3	2	0	2	2
787	2	4	3	6	3	0	4	2
788	2	2	3	3	2	0	2	2
789	2	2	0	6	2	0	4	0
790	0	2	3	0	0	1	0	2
791	4	2	3	6	3	0	2	4
792	2	0	0	3	0	1	2	0
793	4	0	3	3	0	2	1	3
794	4	0	0	6	2	0	2	2
795	2	0	0	3	1	0	2	0
796	4	2	3	6	3	0	2	4
797	2	2	3	3	0	2	2	2
798	0	2	3	0	1	0	0	2
799	2	2	3	3	2	0	2	2
800	2	4	3	6	0	3	4	2
801	2	0	0	3	1	0	2	0
802	2	4	3	6	0	3	6	0
803	2	4	6	3	3	0	3	3
804	2	4	3	6	0	3	4	2
805	2	2	3	3	2	0	2	2
806	2	4	3	6	3	0	4	2
807	2	0	0	3	1	0	2	0
808	4	2	3	6	0	3	3	3
809	4	2	3	6	3	0	2	4
810	6	4	3	12	0	5	4	6
811	2	0	0	3	1	0	2	0
812	4	2	5	4	3	0	2	4
813	2	4	3	6	3	0	4	2
814	6	4	6	9	5	0	4	6
815	4	0	0	6	0	2	2	2
816	2	2	3	3	0	2	2	2
817	0	2	3	0	0	1	0	2
818	2	2	3	3	2	0	2	2
819	4	2	3	6	0	3	2	4
820	0	2	3	0	0	1	0	2
821	2	2	0	6	2	0	4	0
822	4	0	0	6	2	0	2	2
823	2	0	0	3	1	0	2	0
824	0	4	3	3	2	0	2	2
825	0	2	3	0	0	1	0	2
826	4	2	3	6	3	0	2	4
827	2	0	0	3	1	0	2	0
828	0	4	3	3	0	2	2	2
829	0	2	0	3	1	0	2	0
830	2	0	0	3	1	0	2	0
831	1	5	6	3	0	3	4	2
832	2	0	0	3	1	0	2	0
833	0	2	3	0	0	1	0	2
834	5	5	7	8	5	0	2	8
835	4	2	3	6	3	0	2	4
836	4	0	0	6	2	0	2	2
837	4	2	3	6	0	3	2	4
838	0	2	3	0	1	0	0	2
839	0	2	3	0	0	1	0	2
840	2	0	0	3	1	0	2	0
841	6	2	9	3	0	4	0	8
842	3	1	3	3	0	2	2	2
843	2	2	0	6	2	0	4	0
844	2	2	3	3	0	2	2	2
845	3	3	3	6	0	3	4	2
846	2	2	3	3	0	2	2	2
847	2	2	3	3	0	2	2	2
848	2	6	6	6	0	4	6	2
849	2	4	3	6	3	0	4	2
850	4	2	3	6	3	0	2	4
851	2	0	0	3	1	0	2	0
852	4	2	3	6	0	3	2	4
853	4	2	3	6	3	0	2	4
854	0	4	3	3	0	2	2	2
855	2	2	3	3	2	0	2	2
856	2	2	0	6	2	0	4	0
857	2	2	3	3	0	2	2	2
858	4	0	0	6	2	0	2	2
859	2	2	5	1	2	0	2	2
860	4	2	3	6	3	0	2	4
861	4	2	3	6	0	3	2	4
862	2	2	3	3	2	0	0	4
863	2	4	6	3	0	3	4	2
864	0	2	3	0	0	1	0	2
865	2	4	5	4	0	3	4	2
866	2	0	0	3	1	0	2	0
867	2	2	0	6	2	0	4	0
868	4	2	6	3	0	3	2	4
869	4	0	0	6	2	0	2	2
870	2	4	6	3	0	3	4	2
871	2	2	3	3	2	0	2	2
872	2	2	3	3	0	2	2	2
873	2	0	0	3	1	0	2	0
874	4	4	3	9	4	0	4	4
875	2	2	3	3	2	0	3	1
876	2	2	3	3	2	0	2	2
877	2	4	3	6	0	3	4	2
878	2	2	3	3	0	2	2	2
879	0	4	4	2	2	0	0	4
880	0	2	3	0	0	1	0	2
881	2	0	0	3	1	0	2	0
882	4	0	3	3	0	2	2	2
883	2	2	3	3	0	2	2	2
884	2	2	3	3	2	0	0	4
885	2	0	0	3	1	0	2	0
886	2	6	6	6	4	0	6	2
887	0	2	3	0	0	1	0	2
888	2	2	3	3	0	2	2	2
889	2	0	0	3	1	0	2	0
890	2	0	0	3	1	0	2	0
891	6	2	0	12	4	0	4	4
892	0	4	3	3	2	0	2	2
893	0	2	3	0	0	1	0	2
894	4	2	3	6	3	0	3	3
895	2	2	3	3	2	0	4	0
896	2	4	7	2	0	3	3	3
897	2	2	3	3	2	0	2	2
898	2	2	3	3	0	2	2	2
899	3	1	3	3	0	2	2	2
900	6	4	5	10	5	0	4	6
901	3	3	6	3	0	3	2	4
902	2	4	3	6	3	0	0	6
903	2	2	3	3	0	2	2	2
904	2	2	3	3	0	2	2	2
905	4	2	3	6	3	0	2	4
906	2	6	5	7	4	0	6	2
907	4	2	3	6	0	3	2	4
908	2	2	3	3	0	2	2	2
909	4	0	0	6	2	0	3	1
910	3	3	7	2	0	3	2	4
911	2	2	3	3	0	2	2	2
912	4	2	6	3	3	0	2	4
913	1	1	3	0	0	1	0	2
914	4	2	6	3	0	3	2	4
915	4	2	3	6	3	0	2	4
916	2	2	3	3	0	2	2	2
917	2	2	3	3	0	2	2	2
918	2	4	3	6	3	0	4	2
919	2	2	3	3	0	2	2	2
920	2	0	0	3	0	1	2	0
921	2	2	3	3	0	2	2	2
922	2	2	3	3	2	0	2	2
923	4	2	4	5	0	3	2	4
924	6	2	5	7	4	0	2	6
925	2	0	3	0	0	1	0	2
926	2	4	3	6	0	3	4	2
927	2	0	0	3	1	0	2	0
928	4	2	3	6	0	3	3	3
929	4	2	3	6	3	0	2	4
930	0	4	3	3	0	2	2	2
931	4	0	0	6	2	0	2	2
932	2	2	3	3	0	2	2	2
933	2	0	0	3	1	0	2	0
934	1	5	3	6	0	3	4	2
935	3	1	3	3	0	2	0	4
936	2	4	3	6	0	3	4	2
937	0	6	3	6	3	0	3	3
938	2	2	3	3	2	0	2	2
939	6	2	6	6	4	0	2	6
940	4	2	3	6	3	0	2	4
941	2	2	3	3	2	0	2	2
942	3	1	3	3	0	2	2	2
943	4	0	0	6	2	0	2	2
944	2	0	0	3	0	1	2	0
945	4	2	3	6	3	0	2	4
946	2	2	6	0	2	0	0	4
947	2	2	3	3	2	0	2	2
948	2	6	6	6	4	0	6	2
949	2	2	3	3	0	2	4	0
950	4	2	3	6	0	3	2	4
951	2	2	3	3	0	2	2	2
952	2	2	3	3	0	2	2	2
953	2	4	5	4	3	0	2	4
954	0	2	3	0	0	1	0	2
955	2	4	3	6	3	0	4	2
956	4	0	0	6	2	0	2	2
957	2	0	0	3	1	0	2	0
958	3	3	6	3	0	3	4	2
959	2	2	3	3	2	0	0	4
960	0	4	3	3	2	0	2	2
961	0	4	3	3	2	0	2	2
962	2	0	0	3	1	0	2	0
963	0	2	3	0	0	1	0	2
964	3	1	3	3	0	2	2	2
965	2	0	0	3	1	0	2	0
966	0	2	3	0	0	1	0	2
967	2	2	3	3	2	0	2	2
968	2	0	0	3	1	0	2	0
969	2	2	6	0	0	2	0	4
970	2	4	4	5	3	0	4	2
971	4	2	3	6	3	0	2	4
972	4	0	0	6	2	0	3	1
973	2	6	6	6	0	4	5	3
974	4	2	3	6	0	3	2	4
975	2	4	3	6	0	3	6	0
976	2	0	0	3	1	0	2	0
977	2	2	3	3	0	2	0	4
978	3	1	0	6	0	2	4	0
979	2	0	0	3	1	0	2	0
980	2	2	3	3	0	2	2	2
981	0	4	3	3	2	0	2	2
982	4	0	0	6	2	0	2	2
983	2	2	3	3	0	2	2	2
984	2	2	3	3	0	2	2	2
985	2	2	3	3	2	0	0	4
986	3	1	3	3	0	2	2	2
987	2	2	3	3	2	0	2	2
988	0	4	0	6	2	0	2	2
989	0	4	3	3	2	0	2	2
990	2	2	3	3	0	2	2	2
991	2	8	3	12	5	0	4	6
992	0	4	3	3	0	2	2	2
993	2	2	3	3	2	0	2	2
994	4	2	6	3	3	0	4	2
995	0	4	3	3	2	0	2	2
996	4	6	4	11	0	5	6	4
997	2	2	3	3	2	0	2	2
998	2	2	3	3	2	0	0	4
999	6	2	6	6	4	0	2	6
1000	4	2	3	6	0	3	2	4
