778	0	1	0	2	1	0	2	0
779	1	0	0	2	1	0	2	0
780	3	0	4	2	3	0	3	3
781	1	0	2	0	0	1	0	2
782	1	0	0	2	0	1	2	0
783	1	0	0	2	1	0	2	0
784	0	2	2	2	0	2	2	2
785	2	0	2	2	0	2	2	2
786	3	0	2	4	3	0	2	4
787	0	2	2	2	2	0	2	2
788	2	0	3	1	2	0	2	2
789	0	2	2	2	0	2	2	2
790	1	0	0	2	0	1	2	0
791	2	0	0	4	0	2	2	2
792	0	1	2	0	1	0	0	2
793	0	2	2	2	0	2	2	2
794	2	0	0	4	2	0	2	2
795	1	0	0	2	0	1	2	0
796	0	2	2	2	0	2	2	2
797	1	0	0	2	1	0	2	0
798	3	0	3	3	3	0	3	3
799	1	0	0	2	1	0	2	0
800	0	1	2	0	1	0	2	0
801	3	0	4	2	3	0	3	3
802	1	0	0	2	0	1	2	0
803	2	0	2	2	2	0	2	2
804	0	2	2	2	2	0	0	4
805	2	0	2	2	0	2	2	2
806	0	1	2	0	0	1	0	2
807	1	0	0	2	1	0	2	0
808	0	1	2	0	1	0	0	2
809	1	0	0	2	0	1	2	0
810	0	3	2	4	3	0	2	4
811	1	0	2	0	1	0	0	2
812	0	1	0	2	1	0	2	0
813	2	0	2	2	0	2	2	2
814	0	2	2	2	0	2	2	2
815	0	2	2	2	0	2	2	2
816	0	2	2	2	0	2	2	2
817	1	0	0	2	1	0	0	2
818	2	0	3	1	2	0	2	2
819	0	1	2	0	1	0	0	2
820	3	0	2	4	0	3	2	4
821	0	2	0	4	2	0	2	2
822	1	0	0	2	1	0	2	0
823	0	1	2	0	0	1	0	2
824	0	3	2	4	3	0	2	4
825	3	0	3	3	0	3	2	4
826	0	1	2	0	0	1	0	2
827	0	2	2	2	2	0	2	2
828	0	1	2	0	1	0	0	2
829	0	2	0	4	2	0	2	2
830	1	0	2	0	0	1	0	2
831	0	2	2	2	0	2	2	2
832	0	2	2	2	2	0	0	4
833	2	0	2	2	0	2	2	2
834	0	3	2	4	3	0	2	4
835	2	0	2	2	0	2	0	4
836	0	2	0	4	2	0	2	2
837	2	0	0	4	0	2	2	2
838	1	0	0	2	0	1	2	0
839	0	1	0	2	1	0	2	0
840	0	1	2	0	0	1	0	2
841	0	1	2	0	0	1	0	2
842	3	0	2	4	3	0	2	4
843	0	2	2	2	2	0	4	0
844	0	3	3	3	3	0	2	4
845	0	2	1	3	2	0	4	0
846	0	1	0	2	1	0	2	0
847	1	0	2	0	0	1	0	2
848	1	0	0	2	1	0	2	0
849	1	0	0	2	1	0	2	0
850	0	1	0	2	1	0	2	0
851	2	0	2	2	2	0	2	2
852	0	1	2	0	1	0	0	2
853	1	0	2	0	0	1	0	2
854	2	0	0	4	2	0	3	1
855	3	0	2	4	3	0	2	4
856	0	1	2	0	1	0	0	2
857	0	3	2	4	3	0	2	4
858	1	0	2	0	1	0	0	2
859	0	1	2	0	0	1	0	2
860	0	1	0	2	1	0	2	0
861	1	0	0	2	1	0	2	0
862	1	0	0	2	1	0	2	0
863	2	0	2	2	0	2	2	2
864	0	3	2	4	0	3	3	3
865	2	0	2	2	0	2	2	2
866	0	1	2	0	0	1	0	2
867	2	0	3	1	2	0	2	2
868	0	1	2	0	0	1	0	2
869	0	1	2	0	0	1	0	2
870	2	0	2	2	0	2	2	2
871	0	1	2	0	1	0	0	2
872	2	0	2	2	0	2	2	2
873	1	0	0	2	1	0	2	0
874	1	0	0	2	1	0	2	0
875	1	0	0	2	0	1	2	0
876	1	0	0	2	0	1	2	0
877	0	1	0	2	1	0	2	0
878	2	0	2	2	0	2	2	2
879	0	1	2	0	0	1	0	2
880	0	1	2	0	0	1	0	2
881	0	2	2	2	0	2	2	2
882	1	0	2	0	0	1	0	2
883	0	1	2	0	1	0	0	2
884	0	2	4	0	0	2	2	2
885	0	2	2	2	2	0	2	2
886	3	0	2	4	3	0	2	4
887	0	2	2	2	2	0	2	2
888	0	1	2	0	0	1	0	2
889	0	1	2	0	0	1	0	2
890	1	0	0	2	1	0	2	0
891	1	0	0	2	0	1	2	0
892	0	2	3	1	2	0	2	2
893	2	0	2	2	2	0	2	2
894	0	1	2	0	0	1	0	2
895	0	1	2	0	0	1	0	2
896	0	1	0	2	1	0	2	0
897	0	1	2	0	0	1	0	2
898	0	2	2	2	0	2	2	2
899	0	1	0	2	1	0	2	0
900	0	2	2	2	2	0	2	2
901	0	2	2	2	0	2	2	2
902	0	1	0	2	0	1	2	0
903	2	0	2	2	0	2	2	2
904	2	0	2	2	2	0	2	2
905	0	2	2	2	2	0	2	2
906	0	2	2	2	0	2	2	2
907	2	0	2	2	0	2	2	2
908	2	0	2	2	0	2	2	2
909	0	2	2	2	0	2	2	2
910	0	2	2	2	0	2	2	2
911	0	2	4	0	0	2	2	2
912	0	2	2	2	2	0	2	2
913	1	0	0	2	1	0	2	0
914	0	3	2	4	3	0	2	4
915	0	1	2	0	0	1	0	2
916	2	0	0	4	0	2	2	2
917	1	0	0	2	1	0	2	0
918	1	0	0	2	1	0	2	0
919	0	2	2	2	2	0	3	1
920	0	1	0	2	0	1	2	0
921	0	2	2	2	2	0	2	2
922	0	2	2	2	0	2	2	2
923	2	0	2	2	0	2	2	2
924	0	2	2	2	0	2	2	2
925	2	0	2	2	0	2	2	2
926	2	0	2	2	2	0	3	1
927	2	0	2	2	2	0	2	2
928	2	0	2	2	2	0	2	2
929	1	0	0	2	1	0	0	2
930	0	2	2	2	0	2	2	2
931	3	0	3	3	0	3	4	2
932	0	2	2	2	2	0	2	2
933	2	0	0	4	2	0	2	2
934	0	1	2	0	1	0	0	2
935	0	1	2	0	0	1	0	2
936	2	0	3	1	0	2	2	2
937	3	0	3	3	0	3	2	4
938	2	0	2	2	0	2	2	2
939	2	0	2	2	0	2	2	2
940	2	0	2	2	0	2	2	2
941	0	2	2	2	0	2	2	2
942	0	2	4	0	0	2	2	2
943	2	0	2	2	0	2	2	2
944	0	3	4	2	0	3	3	3
945	0	1	0	2	1	0	2	0
946	0	2	2	2	2	0	2	2
947	2	0	2	2	2	0	2	2
948	1	0	0	2	0	1	2	0
949	1	0	0	2	0	1	2	0
950	3	0	4	2	0	3	3	3
951	0	2	2	2	2	0	2	2
952	0	1	2	0	1	0	0	2
953	1	0	2	0	0	1	0	2
954	0	2	2	2	2	0	2	2
955	1	0	0	2	0	1	2	0
956	0	3	4	2	0	3	4	2
957	2	0	2	2	0	2	2	2
958	2	0	2	2	0	2	4	0
959	1	0	0	2	1	0	2	0
960	0	1	2	0	1	0	0	2
961	2	0	2	2	2	0	1	3
962	1	0	0	2	1	0	2	0
963	1	0	0	2	1	0	2	0
964	0	2	2	2	0	2	2	2
965	1	0	2	0	1	0	0	2
966	0	2	2	2	2	0	2	2
967	2	0	2	2	0	2	2	2
968	2	0	1	3	0	2	4	0
969	0	2	2	2	0	2	2	2
970	1	0	0	2	1	0	2	0
971	0	2	2	2	0	2	3	1
972	1	0	0	2	0	1	2	0
973	1	0	0	2	0	1	2	0
974	2	0	2	2	0	2	2	2
975	1	0	0	2	1	0	2	0
976	0	2	2	2	2	0	2	2
977	0	2	2	2	2	0	2	2
978	2	0	0	4	0	2	2	2
979	0	1	0	2	1	0	2	0
980	0	3	4	2	3	0	5	1
981	2	0	2	2	0	2	2	2
982	0	2	2	2	2	0	2	2
983	3	0	2	4	3	0	2	4
984	0	2	2	2	2	0	2	2
985	0	1	0	2	1	0	2	0
986	2	0	0	4	2	0	2	2
987	1	0	0	2	1	0	2	0
988	2	0	2	2	0	2	2	2
989	2	0	2	2	0	2	2	2
990	0	1	2	0	0	1	0	2
991	0	2	2	2	2	0	2	2
992	2	0	3	1	0	2	2	2
993	1	0	0	2	1	0	0	2
994	0	1	0	2	1	0	0	2
995	1	0	0	2	1	0	2	0
996	0	1	2	0	1	0	0	2
997	0	1	2	0	1	0	0	2
998	0	2	2	2	2	0	2	2
999	0	2	2	2	0	2	2	2
1000	2	0	2	2	0	2	4	0
