3174	1	-3.263682	7.426374	6.176741
3175	1	-2.556392	8.237654	8.644456
3179	1	7.812911	-7.883987	-6.058139
3180	1	-6.052253	8.353627	9.068497
3181	1	-8.443194	7.376863	6.045212
3183	1	-4.714953	5.412831	1.399352
3184	1	-4.351884	6.547179	6.601253
3188	1	8.502869	-4.087528	-7.566394
3189	1	-6.769899	6.956074	2.974680
3190	1	8.531589	-5.076631	-2.764893
3191	1	7.605826	-4.962849	4.878898
3194	1	-5.886486	6.297467	5.422503
3195	1	-4.596937	9.150585	6.811223
3196	1	6.372397	-0.188166	-5.122286
3199	1	7.161625	-4.726829	-6.675025
3200	1	-3.921283	6.856688	9.243778
3211	1	6.692559	-1.245585	-6.055258
3220	1	-6.515760	7.288641	5.760938
3222	1	-7.962946	7.982531	6.515729
3224	1	6.504264	-5.374090	-7.791313
3231	1	-7.453822	5.853040	8.091383
3238	1	5.760251	-0.142283	-4.473679
3243	1	-8.395032	5.990557	7.475574
3259	1	9.049951	-7.388111	-7.422581
3263	1	6.616375	-2.768871	-6.089105
3270	1	-5.162893	8.302822	2.950361
3271	1	-5.703025	7.295646	6.882803
3280	1	-3.598132	7.177152	9.299055
3281	1	-5.089221	6.494857	8.019868
3283	1	9.235736	-6.391835	-4.513546
3285	1	-0.307423	7.273669	8.896134
3289	1	-4.265027	6.435396	-4.702342
3293	1	-2.740559	7.112344	7.380387
3297	1	-3.844558	6.655162	9.285535
3298	1	7.241363	-3.303996	-1.347170
3306	1	-8.127180	7.582982	7.316453
3315	1	-5.804104	7.317628	6.472364
3318	1	7.510114	-0.452847	-6.685108
3322	1	6.005403	-9.161377	-2.773987
3335	1	-8.561233	7.550626	-1.040328
3336	1	-8.198559	7.648806	7.305055
3342	1	8.560224	-2.616655	-1.015857
3344	1	-5.016625	7.849666	5.701958
3351	1	-8.053980	6.404427	7.777852
3353	1	6.257445	3.334367	-5.552202
3357	1	6.452474	-7.666309	-6.122498
3368	1	6.555747	-8.571671	-2.113062
3374	1	8.468624	-3.177177	-4.581618
3377	1	6.837223	-5.443146	-6.311613
3380	1	7.676331	-6.549061	-3.101855
3388	1	7.382597	-6.059405	-5.461535
3389	1	-7.317125	7.595703	6.601123
3395	1	-4.321030	7.407199	2.452175
3396	1	7.886779	-5.075699	-1.901422
3397	1	7.917330	0.630671	-5.439917
3401	1	8.444295	-3.940557	-3.859194
3402	1	-4.835806	9.920982	7.607481
3416	1	-10.039642	7.424924	8.521439
3424	1	7.856225	-2.471979	-7.627828
3436	1	8.351246	-5.232713	-4.954859
3440	1	5.883523	-3.898237	-4.497135
3444	1	-6.847595	9.431995	3.692425
3451	1	6.578994	-4.049028	-5.987531
3455	1	8.402199	-7.879975	-4.461496
3460	1	-2.430727	8.056642	7.364925
3468	1	6.575752	-8.129621	0.960882
3470	1	7.878663	-5.732552	-3.038798
3480	1	6.776176	-5.746179	-8.746238
3484	1	-4.306332	9.407608	7.667546
3490	1	2.674838	3.628277	-9.267689
3493	1	7.049504	-1.755014	-4.476001
3495	1	8.982003	-5.607796	-1.852184
3500	1	-6.934107	8.494654	6.092241
3501	1	9.694419	-3.116095	-5.177751
3504	1	8.438411	-5.197776	-6.073118
3517	1	6.830176	-7.243821	-8.857747
3518	1	8.033813	-5.020409	-3.722700
3529	1	-4.637271	5.994849	5.971399
3534	1	-5.780921	7.416177	7.550825
3537	1	5.126766	5.611226	-4.114784
3538	1	6.669489	-4.541952	-2.149291
3539	1	7.780010	-5.918141	-3.591715
3545	1	-3.156758	4.839452	5.681112
3553	1	-6.107981	8.667420	5.097818
3554	1	-5.471160	6.955580	6.786132
3557	1	-4.460849	6.974880	6.802222
3560	1	-5.121674	6.016249	7.356023
3567	1	6.704994	-6.994951	-5.996389
3568	1	7.853406	2.072681	-8.012922
3572	1	-5.651101	4.046494	8.749113
3596	1	5.939886	-6.741721	-6.600150
3605	1	7.259462	-9.201884	-3.537157
3617	1	6.665420	-5.296805	-2.325575
3619	1	7.603405	-11.945286	-2.650280
3620	1	-4.824440	7.476074	7.155597
3621	1	6.094020	-8.414455	-4.116706
3625	1	-5.574930	7.815507	6.907400
3630	1	6.858860	3.786503	-4.005035
3638	1	-4.291746	7.120758	6.642153
3642	1	7.538564	-3.274736	-6.458660
3643	1	5.485242	-4.282936	-4.039073
3644	1	-8.071270	5.827347	7.505628
3646	1	8.437895	-4.497480	-4.450214
3649	1	-7.525069	6.415961	6.888173
3650	1	7.032238	-6.239162	-7.048196
3651	1	-2.795810	6.691534	5.763724
3656	1	6.804459	-4.783178	-0.753379
3663	1	-7.442809	7.398019	7.345226
3668	1	6.476340	-5.421669	-5.651452
3672	1	7.100351	-1.145015	-3.394163
3673	1	-5.904032	8.118239	7.351004
3683	1	-6.740821	5.227968	-2.314995
3693	1	8.023786	-4.938885	-8.834565
3697	1	7.528070	-4.481401	3.455746
3701	1	-3.688345	7.360012	8.165036
3702	1	-7.465711	7.024191	-3.142981
3703	1	7.698066	-5.806142	-0.162858
3709	1	7.987406	-5.589872	-1.730013
3710	1	6.325089	-5.321833	-5.876785
3711	1	5.276213	-3.616327	2.497147
3713	1	0.006822	5.092539	7.388169
3722	1	7.026970	-8.470720	1.003884
3733	1	7.098820	-9.880507	-0.834491
3741	1	-8.538381	7.882072	7.056123
3745	1	5.960028	-6.731455	-5.567872
3753	1	7.623620	-4.763891	6.050071
3756	1	7.213344	-3.623761	-1.078972
3759	1	7.170557	-9.754885	-2.667637
3773	1	4.686996	-9.187122	-5.427818
3776	1	6.780436	-8.589465	-3.735779
3783	1	9.150254	-9.656073	-9.344806
3788	1	-6.062208	7.092117	6.942613
3792	1	-4.300141	7.566972	6.731643
3797	1	7.430205	-6.319858	-3.916581
3809	1	5.424666	-4.407051	3.331470
3810	1	-5.005083	8.895834	6.193227
3812	1	6.593172	-6.738324	-5.861101
3814	1	6.641090	-3.001866	-4.902731
3816	1	-5.459680	6.788525	7.304850
3818	1	6.651249	-7.488211	1.107261
3824	1	-6.189747	5.454020	7.751850
3827	1	6.826396	-2.437386	-1.028773
3829	1	-5.307650	7.899541	-3.970125
3834	1	-6.887786	9.585305	5.727724
3835	1	7.325294	-1.865035	-1.219358
3839	1	-4.312730	6.402342	6.356413
3844	1	-6.128343	6.518343	-2.576216
3848	1	-5.789793	6.244817	7.426684
3853	1	-6.891130	8.798007	8.219275
3857	1	7.373633	-7.053886	-4.252235
3858	1	7.458266	-3.058553	-3.032274
3864	1	-4.704106	7.315139	9.057146
3868	1	-4.832826	9.717108	6.622620
3873	1	8.621302	-13.020720	-3.726399
3880	1	7.398963	-7.709649	-5.080252
3884	1	7.773594	0.042950	-5.493100
3896	1	6.674517	-1.367536	-4.630592
3899	1	-6.315009	6.362271	-0.139324
3912	1	-3.013583	9.570095	7.415245
3916	1	-6.244172	7.083128	7.356960
3917	1	-1.653907	8.187468	-1.361832
3922	1	6.779264	-2.322625	-3.632261
3930	1	-9.731151	6.366076	5.193336
3945	1	8.140297	-10.039211	-3.818754
3946	1	7.295309	-8.445228	-4.382160
3951	1	8.357931	-5.394470	-1.365223
3957	1	-2.580926	-3.921768	7.958939
3959	1	6.641068	-2.562567	-5.425201
3965	1	7.507761	-3.441982	-1.808214
3974	1	-3.146952	7.527849	4.306677
3990	1	6.200848	-5.612368	-4.109538
3992	1	-4.931241	7.966160	7.017128
4005	1	-7.847319	7.407309	6.119524
4006	1	-2.822645	8.783511	8.050959
4009	1	-10.262249	6.323828	3.634251
4016	1	5.539909	-8.588734	-4.665601
4026	1	-6.135850	4.666193	7.291401
4033	1	-6.176438	7.578465	8.707204
4035	1	-2.317861	7.193943	6.885394
4036	1	-8.643705	7.968039	5.840854
4037	1	7.124043	-6.123577	-2.463538
4041	1	-1.314989	7.940633	8.336386
4048	1	7.812513	-7.266309	-5.444250
4052	1	-7.720900	6.583415	7.931090
4054	1	7.844355	-7.393570	-4.892350
4055	1	7.067672	-5.303238	-4.162509
4062	1	-4.903130	7.759874	7.474188
4064	1	6.670268	-5.888276	-4.008473
4065	1	5.890302	3.207719	-7.944765
4066	1	6.681484	-6.227952	-1.397126
4068	1	7.745350	-6.293964	-11.135184
4072	1	7.704664	-6.518452	-9.240221
4080	1	6.825965	-9.056750	-2.640507
4087	1	-6.008458	8.755088	6.401437
4103	1	8.426281	-9.580947	0.199342
4104	1	6.616435	-8.315673	-3.507801
4108	1	6.615644	-7.634466	0.552322
4112	1	6.857461	-1.938612	-2.034249
4116	1	-4.870451	6.297144	8.433820
4119	1	-5.179704	6.636474	6.107561
4122	1	8.719392	-3.307204	-4.459120
4123	1	-9.255883	6.949188	6.449863
4126	1	7.513662	-6.243426	-5.654570
4128	1	9.242625	-5.306451	-5.371802
4129	1	-3.634405	4.406800	5.564376
4136	1	-4.020329	6.999373	7.238009
4142	1	7.217362	-0.826555	-7.242985
4143	1	7.705345	-3.867414	-1.076150
4146	1	-5.949983	8.913116	6.655866
4153	1	7.092423	-5.004417	-2.513993
4163	1	7.814806	-7.818480	-5.719696
4166	1	8.188549	-2.516439	4.250500
4167	1	6.161378	1.296223	-5.284500
4170	1	-3.002956	9.459915	7.722107
4172	1	-5.708779	9.021321	9.006705
4175	1	7.957802	-4.259890	-6.252770
4177	1	-1.561492	-2.706718	7.047088
4180	1	-7.096928	6.510443	6.066220
4183	1	-3.491522	4.811860	7.743290
4186	1	-3.942909	7.436803	7.270540
4188	1	7.659469	-6.223077	-6.478301
4189	1	-4.007123	7.352919	4.807084
4190	1	7.652632	-10.525249	-4.572794
4192	1	9.271741	-4.564462	0.192547
4208	1	8.675193	-3.322681	-1.151828
4219	1	6.146821	-6.551185	-6.046335
4234	1	-5.953909	7.290351	7.031752
4240	1	7.537838	-2.438133	-3.677483
4241	1	-7.400714	8.103820	9.068710
4247	1	7.035564	-9.367086	-6.175231
4248	1	5.376818	-6.254740	-5.481710
4249	1	7.726833	-10.802803	-2.365862
4259	1	6.512945	-2.064771	-1.097272
4260	1	9.040670	-7.411242	1.846046
4262	1	6.377968	-3.926329	-8.494248
4269	1	7.752067	-5.882225	2.805384
4274	1	-5.541088	9.263842	6.010275
4291	1	5.134513	-6.447453	-4.756226
4298	1	7.546837	-2.748853	-5.225287
4302	1	-4.857700	6.260295	7.599281
4309	1	6.222548	-6.868785	-2.413470
4318	1	6.890325	-4.068758	0.055957
4323	1	7.810717	-7.258209	-4.457924
4325	1	7.120860	-7.260771	-7.316891
4332	1	-1.276933	7.301546	8.032738
4335	1	-6.425369	8.991640	6.787526
4352	1	6.781278	-4.867278	3.094096
4355	1	6.279728	-6.322253	4.239721
4356	1	-5.481228	6.952175	7.064317
4360	1	6.455315	-4.630982	-3.033037
4368	1	6.827828	-6.845179	-2.866998
4371	1	-8.709669	6.356385	7.179914
4374	1	-8.965430	6.897791	6.438787
4388	1	-3.765927	6.464536	7.939608
4389	1	7.769714	-2.537466	-5.896992
4400	1	8.419921	-4.752449	-6.623265
4401	1	-9.336643	7.616186	8.132675
4403	1	-5.413822	6.926144	7.322877
4405	1	-1.760221	7.371692	-2.092940
4417	1	6.878903	-8.776338	-2.387102
4418	1	-4.629968	7.684442	7.038449
4420	1	5.542613	-5.515492	-3.261455
4430	1	6.943721	-7.102239	-7.561170
4435	1	-2.576663	-1.257949	9.183241
4436	1	8.164248	-8.124264	-6.932810
4437	1	-4.626750	6.707898	7.186123
4441	1	6.879408	-6.613522	-4.117785
4443	1	-4.712423	9.305697	7.634098
4445	1	6.551485	-8.431142	-6.557036
4446	1	9.209425	-7.746630	-3.267494
4450	1	7.979554	-9.259383	-4.739068
4453	1	-5.077514	8.578799	6.774666
4457	1	-5.145567	7.060793	5.217236
4458	1	6.019482	-7.873998	-6.669837
4459	1	-3.414841	7.689673	7.477155
4463	1	-7.210044	6.863259	8.605300
4466	1	-6.611803	8.578673	8.289920
4474	1	-5.792054	4.631076	7.764603
4486	1	-6.091689	6.413367	5.188592
4489	1	-3.999547	8.591530	8.112430
4490	1	-10.797883	4.798467	9.528697
4496	1	-5.519601	7.944399	6.981473
4499	1	-6.246325	6.874652	7.422596
4500	1	-0.575578	8.475044	8.187896
4502	1	7.655474	-5.073557	-1.555724
4505	1	-3.358486	7.817588	5.857201
4507	1	6.000090	-5.898961	-4.245010
4508	1	6.490012	-8.315989	-0.944239
4514	1	-6.945488	7.347840	7.452263
4515	1	6.792045	-5.312063	-2.606335
4516	1	6.253879	-8.227251	-8.561859
4518	1	-5.206025	4.751944	6.169356
4520	1	-2.023171	5.632728	9.218317
4537	1	-0.774325	4.763342	-3.221102
4540	1	-5.760534	7.827160	5.584161
4544	1	6.713478	-9.481348	0.083715
4546	1	-7.847398	8.490101	8.240452
4550	1	7.836123	-5.827907	-0.463151
4555	1	-5.409280	7.966184	-1.541388
4559	1	5.927071	-8.247408	-9.346437
4561	1	-5.064196	6.747536	6.790227
4565	1	-4.807260	7.183467	7.401523
4568	1	-2.662171	7.607506	1.793934
4570	1	8.865971	-7.673910	-1.868247
4571	1	6.072517	-3.391680	-1.645554
4574	1	6.799614	-1.864705	4.843252
4575	1	7.702919	-5.067188	-4.469494
4576	1	-9.527703	9.402270	6.936370
4579	1	6.409917	-6.992762	-2.092537
4587	1	8.564080	-4.114920	-6.878690
4590	1	6.727706	1.978661	-1.848598
4597	1	-5.546614	8.492965	7.311015
4604	1	7.594636	-4.013114	-6.888665
4618	1	7.616741	-6.434292	-6.628885
4619	1	-9.664951	7.941134	6.476459
4620	1	-8.275586	7.522289	6.277195
4628	1	6.316131	-4.323495	5.109500
4631	1	7.830758	-8.279650	1.319435
4637	1	7.840629	-3.999497	-5.665145
4651	1	-2.333312	5.875190	0.241739
4673	1	7.769412	-5.532121	-2.740381
4675	1	3.791717	3.910008	-3.109760
4679	1	2.954802	-1.603243	4.483723
4680	1	7.336423	-7.405141	-5.013167
4683	1	5.282734	-3.098042	-3.568001
4688	1	-0.779750	3.820323	7.993071
4689	1	-9.182210	8.392228	7.114321
4693	1	-5.299346	6.295313	7.838452
4696	1	5.775808	-0.363586	-0.656872
4711	1	-6.779376	8.546968	7.335342
4722	1	9.079641	-8.087889	-5.641632
4724	1	7.627980	-6.680683	-6.265557
4726	1	6.374804	-9.234554	-3.350100
4727	1	-7.440932	6.532851	6.877351
4731	1	1.125647	5.542651	6.300959
4734	1	-6.814959	7.352290	7.841950
4744	1	7.225045	-4.041222	-2.485056
4748	1	-6.681940	6.503020	7.130807
4753	1	7.120369	-6.028765	-9.466219
4756	1	-6.358945	6.027802	9.155239
4766	1	-7.036272	8.671157	6.354478
4767	1	-6.187626	8.340714	6.039180
4772	1	5.936760	-3.113886	-6.165170
4774	1	4.512930	-2.413718	5.238742
4775	1	-3.935083	6.343537	6.511404
4776	1	5.989000	-8.443918	-3.079625
4777	1	7.712424	-1.817518	-4.829314
4778	1	8.715739	-3.720143	-0.128396
4784	1	-5.782199	7.195319	6.980291
4787	1	8.583441	-5.786889	-4.131110
4797	1	6.399012	-6.343252	-5.119905
4798	1	-6.495434	6.470409	4.933204
4804	1	8.119156	-2.459341	-0.883425
4808	1	-5.103848	6.556081	7.018826
4810	1	-7.726706	8.351971	-2.410880
4812	1	-6.631465	8.552247	8.028025
4814	1	-3.960392	5.841513	6.749921
4821	1	6.816000	-7.697437	-2.252801
4822	1	-7.144213	8.216388	8.252548
4826	1	7.396442	-4.807821	-5.239213
4827	1	5.196092	-5.432102	-4.693457
4829	1	9.144999	-5.041142	-7.236930
4837	1	6.169289	-4.105764	-5.646247
4842	1	7.812182	-0.179215	-2.997962
4848	1	7.797658	-4.831851	0.354171
4849	1	-4.046666	9.164532	-3.587686
4850	1	-5.101463	7.369468	2.411345
4852	1	9.304540	-6.600654	2.900567
4855	1	9.221643	-3.595836	2.503005
4856	1	8.618409	-5.679537	6.942860
4858	1	-5.356997	5.906919	-5.182654
4859	1	7.688954	-2.853375	-6.930430
4863	1	5.820539	-3.929034	-3.606223
4870	1	8.510783	-0.897734	6.383913
4873	1	9.306136	-6.109374	-2.587649
4877	1	-7.574576	5.425991	6.527298
4882	1	-1.231742	6.992806	5.135515
4884	1	-5.578105	9.179690	-3.699566
4885	1	0.293713	2.784680	7.905795
4889	1	8.676616	-3.103038	-4.471808
4895	1	6.112981	-4.840104	-5.559782
4896	1	-4.295981	6.811544	7.052815
4905	1	5.603399	-1.600657	-4.383250
4911	1	7.362850	-1.849992	-5.046710
4913	1	-5.106535	7.216411	8.219543
4914	1	-4.777878	8.795117	6.158025
4923	1	3.485525	-1.571664	6.734076
4924	1	-4.575873	7.019830	7.438560
4929	1	7.548335	-2.197665	-2.884284
4945	1	7.166330	-6.364192	-2.097281
4947	1	7.107957	-6.151571	-6.956096
4948	1	6.563345	-4.522317	-4.535703
4952	1	7.414672	-5.954156	-2.970649
4953	1	8.596571	-0.529235	-3.083507
4955	1	3.946099	-4.955415	1.105395
4964	1	7.354238	-7.135263	-4.736058
4965	1	8.863235	-3.700726	0.097798
4969	1	6.910019	-4.115739	-5.934510
4971	1	-5.116342	5.756307	7.260106
4972	1	6.350908	-3.178480	-3.656856
4973	1	7.520810	3.322871	-5.250843
4975	1	-8.733971	5.354118	6.093483
4979	1	5.525170	-7.203958	-5.705321
4981	1	8.106289	-7.463396	-5.649193
4991	1	8.500786	-3.219834	-4.170855
4994	1	-6.377624	6.902928	7.566497
4997	1	7.474496	1.345051	-1.852535
4999	1	-4.789746	7.577939	9.044108
5007	1	-0.429376	4.872741	8.339739
5010	1	9.413225	-6.104816	-3.986046
5012	1	-10.869528	8.923875	-2.870614
5019	1	8.607539	-4.983288	-7.335566
5028	1	8.889663	-4.664087	-2.958624
5030	1	8.612976	-7.448236	2.998453
5037	1	6.773531	-3.912175	-1.708642
5040	1	8.028010	-4.621604	-1.897467
5046	1	-6.272876	6.535416	7.753647
5056	1	7.072719	-8.689391	2.753804
5070	1	6.418076	2.684576	-2.910934
5090	1	-4.072793	7.823688	8.056866
5107	1	-6.261061	8.467063	5.030146
5111	1	7.306010	-1.828442	-2.830645
5112	1	8.062548	-4.765160	-3.925119
5116	1	7.591289	-8.693720	-3.400923
5128	1	7.934221	-7.003746	-5.214362
5131	1	8.205885	-4.781704	-5.423329
5141	1	7.029681	-3.500808	-8.079352
5146	1	8.437815	-2.625180	5.395613
5148	1	-3.095416	6.155717	7.272412
5149	1	6.238877	-2.368940	2.302418
5159	1	-2.725530	7.332334	4.805806
5165	1	8.095872	-2.286326	-7.759113
5166	1	-7.136019	6.208568	6.616311
5173	1	7.858127	-7.891890	2.299417
5177	1	-6.980113	7.536498	8.305314
5179	1	-6.159508	8.746613	6.763997
5182	1	4.724454	-6.057515	-2.233892
5185	1	6.876193	-1.597029	-1.846941
5187	1	-2.535280	9.060012	9.022695
5190	1	-4.243857	7.716905	7.496653
5195	1	6.600722	-6.494446	-2.992886
5205	1	6.409676	-9.780223	-6.657964
5209	1	-3.074089	6.157931	6.346651
5212	1	6.744428	-6.490408	-3.128290
5214	1	9.493390	-8.453782	-1.820583
5216	1	9.395069	-6.220225	-4.159295
5223	1	-4.793612	9.234341	8.736816
5234	1	7.515374	-8.460559	-6.404925
5236	1	7.216047	-8.235469	2.189726
5241	1	-5.747318	6.497500	7.832761
5242	1	-7.010771	8.129553	9.290236
5245	1	-5.010596	7.618350	6.386312
5249	1	-4.041077	3.559525	9.548218
5252	1	7.104884	-8.628256	2.939686
5255	1	6.285546	0.413151	-3.413861
5258	1	-6.833948	5.580904	6.395527
5260	1	-4.353198	6.591477	7.124934
5265	1	7.615404	-4.496293	-6.311494
5269	1	6.131602	-5.672446	-4.018151
5275	1	7.074805	-4.838172	1.496337
5277	1	-4.493494	6.958268	7.301739
5294	1	-5.999830	6.794270	7.402672
5304	1	-5.712174	5.050244	6.102201
5316	1	6.462813	-8.375890	-5.111774
5317	1	7.955888	-6.782403	-7.236682
5325	1	6.923906	-6.367681	-0.024825
5326	1	1.226950	6.676785	7.726719
5327	1	6.603318	-6.460323	-6.446717
5334	1	8.420881	-6.883553	-4.019328
5335	1	-4.033096	6.678465	5.415274
5336	1	5.334178	-4.419097	-6.733202
5339	1	-2.654947	7.353315	8.266876
5349	1	-2.229732	7.133127	8.281929
5351	1	-6.770973	6.608173	6.018984
5358	1	-8.364099	6.772594	8.052319
5369	1	6.643153	-4.287789	-6.070732
5371	1	-10.212652	7.732951	5.679700
5376	1	-6.122981	7.049721	-3.627359
5377	1	7.393960	-7.344191	-3.202237
5381	1	-4.431279	8.197051	6.606613
5383	1	8.697391	-1.418681	-7.578995
5388	1	-4.631838	6.057109	4.044758
5393	1	-6.714855	8.012753	7.152058
5397	1	-4.591527	8.454137	6.794208
5409	1	6.624957	-4.564395	-1.790092
5418	1	-6.563672	5.560645	6.806532
5420	1	5.616553	-9.227072	-2.649644
5429	1	-2.678649	7.639350	7.112853
5431	1	8.840675	-9.689816	-4.382904
5433	1	-8.920520	7.844468	6.646538
5439	1	-0.344721	5.522166	7.327489
5447	1	-4.113445	7.231437	6.689673
5454	1	6.758208	-9.520471	-3.608495
5455	1	-8.335109	8.020724	7.894717
5458	1	6.638570	4.607284	3.163471
5461	1	-3.431633	6.273756	6.617080
5463	1	-5.003104	7.547115	8.073650
5464	1	-9.603838	7.840314	-3.197125
5465	1	7.546599	-4.232969	-6.734861
5467	1	-4.916350	3.261698	8.052276
5470	1	-4.204209	7.470830	-1.746940
5471	1	-4.478947	8.122310	7.011340
5474	1	-5.427699	6.450441	6.408411
5475	1	8.147092	-7.704373	-4.195917
5478	1	-4.313544	6.793273	3.708708
5482	1	-7.458690	6.793733	7.388160
5486	1	-6.485830	9.819930	6.822773
5492	1	5.040427	5.211292	-6.386162
5497	1	-3.208588	-2.128491	-2.852315
5498	1	-8.820674	7.193821	5.675681
5499	1	-9.657130	6.499117	5.315151
5500	1	8.023927	-8.877943	-5.989180
5507	1	5.012873	-5.311517	-3.593047
5519	1	5.138569	-6.321445	-5.454352
5520	1	-4.686122	9.297944	6.914317
5535	1	-10.566607	6.447470	6.374040
5536	1	-4.806988	8.659398	6.984248
5538	1	8.094683	1.863058	-2.759520
5542	1	-4.342118	8.894248	6.859897
5551	1	-7.448517	6.443041	6.893510
5555	1	7.053120	-2.135374	-7.097703
5558	1	7.705781	-4.332571	-5.693361
5565	1	9.667680	-6.249199	-5.673261
5566	1	1.979614	-3.800329	6.956061
5568	1	5.840859	-5.686980	-0.739902
5577	1	-6.448500	7.483764	7.078305
5578	1	6.755097	-3.770446	-1.382391
5581	1	7.779555	-6.914188	-6.258942
5582	1	-7.193306	6.122268	8.581648
5586	1	9.153218	-8.028059	-5.054618
5597	1	-5.370044	7.410757	7.429160
5604	1	-5.977208	6.149475	7.520302
5606	1	-2.054720	7.856595	7.441744
5617	1	6.815530	-7.391773	-2.807174
5620	1	6.959486	-4.595616	-3.204420
5622	1	-3.227515	7.011721	4.992466
5624	1	6.519991	-5.626969	-3.423580
5627	1	-7.746699	6.444326	7.867146
5630	1	5.514571	-7.218524	-5.383080
5631	1	-5.935489	6.732733	8.497997
5632	1	6.563811	-7.722408	-2.428192
5633	1	-2.053082	7.874513	-2.707044
5634	1	-9.037161	8.238452	6.329027
5635	1	6.535258	-0.056847	-4.775130
5636	1	-2.700216	7.320945	8.096865
5639	1	-0.948425	6.340282	8.705267
5641	1	8.690674	-4.556033	-4.942503
5642	1	-4.208698	7.110234	6.640366
5643	1	5.845230	-7.826912	-1.935769
5648	1	-5.252048	8.925324	0.694149
5649	1	-4.497787	8.547993	5.396209
5663	1	-7.082921	8.192866	6.454409
5667	1	-0.844618	4.964445	7.134487
5671	1	7.116945	-6.425296	4.178240
5676	1	-6.065541	7.994753	7.659957
5682	1	-4.457570	7.566612	-2.522504
5689	1	8.384534	-5.904942	-6.673530
5696	1	9.242188	-5.690492	-1.981488
5701	1	-7.496868	6.865069	8.556712
5702	1	7.535618	-9.865839	-6.840959
5704	1	7.986909	-4.016332	-6.499226
5705	1	6.743502	-2.644827	-6.368853
5710	1	9.288531	-4.106711	-1.681368
5720	1	5.526380	-5.195023	-3.832369
5721	1	7.812162	-2.875039	-3.376271
5724	1	5.885785	-6.371556	4.420943
5734	1	6.880035	-6.425802	-6.559278
5736	1	4.769547	-7.323638	-4.319900
5740	1	-5.172882	8.614580	1.384676
5743	1	7.321504	-9.008328	-4.592522
5744	1	-6.809571	6.451843	1.416228
5746	1	-2.553984	7.815758	7.064384
5749	1	5.862477	-6.793999	-1.604962
5757	1	-7.173570	3.512960	6.562282
5761	1	-4.044351	7.185526	6.725615
5778	1	9.230469	-4.923444	-4.572687
5785	1	0.114782	5.639458	-1.744297
5792	1	-4.474888	8.572016	5.427927
5793	1	-10.209822	7.017665	7.421879
5805	1	9.574736	-4.555309	-4.096619
5808	1	-0.994929	-0.804718	6.803927
5809	1	-3.634317	2.313716	7.112844
5811	1	1.377112	6.697041	7.194387
5814	1	-8.107818	6.438242	9.584676
5816	1	-4.454798	6.409430	5.706996
5820	1	-7.348278	8.275895	8.339302
5828	1	7.068336	-5.772483	-8.581825
5833	1	8.540878	-4.686723	-3.136981
5852	1	-6.165213	6.817765	8.556671
5859	1	6.939005	-4.227298	-6.583052
5865	1	5.169033	-7.273996	-2.814003
5868	1	6.264549	-7.874878	-7.532663
5874	1	-6.619844	8.469819	6.221477
5890	1	-7.369070	7.267946	7.764847
5902	1	6.896815	-8.319708	-3.534206
5905	1	-8.060942	6.911739	7.338831
5906	1	6.957741	-2.230346	-2.956072
5907	1	-0.398450	8.058574	-3.584044
5913	1	8.760287	-9.589774	-3.423012
5914	1	-6.417970	7.730203	7.420548
5928	1	6.049926	3.071487	-1.123708
5933	1	-4.232919	8.159278	8.805020
5935	1	8.135455	-6.496865	-3.330915
5945	1	-3.214627	7.298152	6.408513
5949	1	6.886144	-8.081104	-6.894310
5960	1	-5.653503	7.202560	6.442600
5987	1	-6.875718	7.463560	6.766724
5990	1	4.796301	-3.497564	2.746242
5995	1	8.271288	-3.497826	-7.456817
5996	1	-3.482343	6.642036	7.923311
5997	1	7.779316	-6.219149	-5.931566
5998	1	8.226061	-2.176760	-3.839132
6011	1	-3.929187	6.613799	7.451998
6016	1	-5.666732	7.296997	5.676861
6017	1	-3.020420	6.665272	7.507961
6019	1	9.136278	-5.007919	2.371741
6023	1	7.773965	-4.539715	-6.573921
6024	1	-4.102309	8.874728	9.892859
6032	1	6.420000	-9.372048	-1.853077
6047	1	8.010956	-6.284816	-2.557695
6055	1	8.594025	-8.307771	-2.224537
6060	1	-7.393184	5.939983	5.909093
6066	1	8.687237	-0.744555	-0.863921
6069	1	-6.342441	6.977954	4.692839
6070	1	-3.499385	8.145746	-2.555383
6073	1	-1.357472	8.861143	5.008371
6074	1	7.074287	-10.410848	-6.298693
6081	1	6.984192	0.362529	3.010290
6089	1	-7.812028	6.335708	-2.720690
6091	1	-2.304116	7.515426	6.644057
6101	1	-3.418417	6.165687	5.280196
6102	1	-3.934117	8.958633	7.719046
6103	1	8.825876	-6.029448	-3.140131
6104	1	7.080320	-2.597681	5.486381
6107	1	-5.837975	6.477848	6.526260
6112	1	-9.250457	6.402516	6.148310
6113	1	-8.677247	6.913678	-0.634740
6114	1	-6.830923	7.207821	-3.173820
6116	1	9.364088	-5.025072	-3.097187
6117	1	-5.285128	8.601076	7.542330
6121	1	-7.421869	6.890006	6.707905
6123	1	-8.438868	6.702838	8.689839
6124	1	7.507340	-5.000794	-4.435705
6125	1	3.915832	5.830050	5.921950
6137	1	-6.527381	7.807125	8.338923
6141	1	-6.857756	4.998889	6.187899
6153	1	-8.684710	7.081152	7.367928
6166	1	-3.477128	7.555030	5.138169
6167	1	8.122545	-7.694514	-3.241334
6172	1	-1.684639	5.769648	6.741189
6173	1	6.715615	-4.599493	-6.493107
6181	1	-8.125252	7.330995	4.278753
