2018	3	-5.974136	7.151977	1.776359	-0.675151	-1.714297	2.331855	5.775244	0.413340	6.082237	-3.820533	7.951308	5.689552
2020	3	-4.362581	6.244066	-5.767072	2.251757	7.489039	-5.016910	-0.234177	7.456477	7.489039	-7.905639	5.281830	7.456572
2023	3	-5.314548	7.254311	-1.537391	0.412721	6.263307	-5.376632	5.917586	6.641595	6.262090	-3.339529	0.556390	6.641595
2025	3	-0.673036	3.779769	-1.530371	-1.142607	7.602582	-4.025155	0.840631	5.350533	7.602953	-8.024976	7.138821	5.350533
2028	3	-3.031849	8.560972	-3.808380	-0.771224	-3.031849	8.559910	1.674686	-0.771224	7.231025	-3.142067	5.321745	5.048531
2030	3	-5.275088	6.101270	-5.948538	2.024111	6.430544	-7.729034	6.174159	6.284230	0.270548	-2.758159	6.167242	6.284229
2035	3	-3.858653	7.192605	-6.296326	3.939459	-3.858654	7.094806	-0.046190	3.940176	6.078903	-5.028677	6.679976	6.430533
2036	3	8.142623	0.181868	0.254899	5.618931	-1.412038	7.381750	-6.070614	1.193561	8.553992	-3.514177	6.632659	6.287295
2037	3	-4.947461	4.653150	-4.835614	1.031209	6.547355	-3.782595	7.507958	6.738865	6.542826	-0.758147	-4.736059	6.716031
2039	3	-3.216621	8.011877	-2.658337	-0.067610	6.793499	-7.522580	6.786781	6.459110	6.711773	-2.102797	2.127951	6.439897
2042	3	-3.988010	7.772631	-3.110256	1.354687	1.150549	-3.692989	7.318612	6.281673	5.896368	-5.764811	7.318662	6.306900
2043	3	-3.262073	-2.826800	4.739733	6.233501	-9.645019	5.546407	-5.183622	1.450207	3.281936	-4.253219	4.742487	6.234164
2047	3	6.911381	-6.573340	7.043474	7.497099	-1.414320	0.040915	-3.686207	7.400667	-3.475982	3.949612	-3.988677	3.662430
2054	3	-5.224201	5.995289	-4.014631	-0.302720	5.130840	-5.083795	7.145031	5.249033	-1.484879	-0.700049	7.110327	5.223876
2055	3	-0.054309	6.369528	-5.011040	0.663776	6.276663	-3.102240	6.307102	6.396142	2.222891	-1.466594	6.307099	6.315904
2056	3	8.518074	-5.436212	-0.435163	5.992173	0.010261	4.088872	-6.112580	2.056125	8.518074	-7.979704	6.068899	5.992173
2058	3	2.128632	4.614050	-3.114279	1.545632	6.879594	-5.474879	4.425351	6.174913	-3.258223	4.983080	-3.115747	1.545628
2059	3	8.232455	-4.715213	2.033437	8.392035	-3.312742	6.967303	-4.024252	3.144049	8.251023	-10.698044	6.424561	8.392037
2060	3	9.032594	-12.217679	7.884010	7.295550	-2.534506	5.470923	-3.631067	1.904816	-2.496588	4.458391	2.868355	1.905377
2061	3	-3.758378	5.917270	-5.106212	0.616462	4.913513	-2.731466	0.117920	6.892052	5.007085	-9.441579	6.164002	7.051042
2065	3	-5.956870	6.452200	-2.716404	1.289070	-5.508315	-0.061286	7.467850	2.579086	6.114910	-5.862639	7.882828	7.705384
2071	3	-6.195340	6.436815	-2.198509	1.130300	-1.877079	-1.884794	9.340649	6.712511	2.883405	-2.401691	9.340650	6.712632
2074	3	-0.141138	3.482053	-2.811801	-0.245728	5.850115	-12.021139	6.591710	4.598682	5.850115	-5.523094	0.902332	4.598682
2075	3	1.057017	7.906634	-5.135779	2.236127	7.723432	-6.937956	6.527180	8.242807	7.723432	-6.022583	1.215917	8.242807
2076	3	-3.321148	3.411887	5.872114	1.743485	4.847274	-4.687074	9.082524	7.110662	-3.661799	6.055338	-0.677837	1.743373
2077	3	8.636850	-3.636683	7.528862	3.825839	3.153880	3.849853	2.398692	-1.661125	3.153879	3.857812	-3.351512	-1.661126
2086	3	-2.017385	6.254763	-4.470866	1.763662	6.412598	-0.353239	4.919021	5.807939	6.147038	1.022910	-1.717977	5.290266
2088	3	7.400314	-9.293165	9.833125	4.396965	-1.905661	0.984916	4.721182	4.353365	0.921543	-2.850852	8.187004	4.396965
2089	3	-4.759975	6.514823	-3.187269	0.229768	6.042411	0.093503	-1.545494	5.590247	6.378819	-4.508184	5.459319	6.574090
2099	3	2.109355	6.883175	-2.247436	2.344689	7.568941	-6.508374	6.048659	6.500935	-2.304910	7.124651	-2.253315	2.344654
2103	3	5.982759	-10.493862	8.119669	5.039876	0.951075	-4.957842	8.119669	5.039875	-3.926479	7.196408	-3.409533	-0.083790
2107	3	2.071795	5.969729	-4.862064	0.816775	-4.569213	5.991349	-4.865926	0.811382	6.483569	-1.284535	6.869976	3.798780
2108	3	-3.291848	5.498291	-2.080794	-1.256220	2.739210	4.339327	-2.076960	-1.076093	6.633015	-2.155662	7.095610	5.335685
2117	3	3.223064	-2.354044	1.585988	8.221440	-9.317955	5.511080	-4.258995	5.763009	3.223111	-7.594343	7.610585	8.222109
2121	3	-4.851454	5.852326	-4.386056	0.557712	6.457655	-5.812716	6.075423	6.811313	1.407676	-3.342609	6.051730	6.811182
2125	3	-2.648999	4.981878	-3.144281	3.856047	5.441358	-7.634912	7.534826	6.634217	-0.433509	-2.780492	7.534646	6.624052
2128	3	8.491479	-7.542253	5.342615	3.197033	-0.444832	3.017830	2.194366	-0.338865	-0.452117	3.022305	-1.161676	-0.339228
2133	3	-6.311127	5.084731	-5.133327	1.510658	6.367859	-6.303889	6.397963	6.864241	6.367858	-3.114728	0.082419	6.862657
2139	3	-5.779189	5.677597	-4.574668	-1.600788	6.644142	-5.313692	7.427630	4.668921	5.732972	0.035283	-2.081575	-1.568356
2142	3	5.932419	-3.854718	-0.192814	7.406622	-4.166299	6.393173	-4.496232	2.012204	5.933512	-9.902778	5.607641	7.409431
2145	3	-1.708366	6.370756	-4.007470	0.539020	7.805537	-6.192514	5.705370	6.458918	4.445521	5.036197	-4.007485	0.541101
2146	3	6.144310	-11.911333	7.912131	6.085757	6.144310	-9.349356	1.388571	6.085757	-1.190514	3.866832	-3.904044	-0.374051
2147	3	-4.243377	6.815099	-2.817902	-0.581332	-0.085920	-0.425472	6.913200	5.432925	6.718973	-6.103529	7.057877	5.479384
2148	3	-1.478034	6.192756	-5.628714	0.984268	4.808705	-8.326470	7.093457	6.637535	-0.674942	-6.390339	7.093457	6.637406
2151	3	2.004268	-8.247425	7.290915	4.615412	5.843552	-8.270509	7.290915	4.615412	-1.366789	6.342729	-4.464933	-0.845166
2152	3	-4.323445	6.572268	-6.766459	1.648189	5.446960	-7.613007	5.585946	8.154587	-0.490685	-4.297282	5.585946	8.154587
2164	3	4.698753	2.117889	-7.277041	1.000093	6.434361	-4.458663	4.535382	3.572344	-3.382429	6.448255	-8.065370	0.269696
2165	3	8.082174	-0.412179	-0.030835	4.538115	8.170477	-5.737131	6.386668	4.542773	-3.703279	4.646924	-5.753968	0.189396
2166	3	-5.310062	2.265502	0.645768	4.643796	-4.674230	0.507798	4.738235	5.548861	6.084315	-5.110753	5.221945	6.880295
2167	3	-5.005412	4.730278	-3.481862	1.938568	6.682876	-3.436263	1.767563	7.306285	6.707494	-8.440716	7.693672	7.307984
2171	3	6.448359	-7.685804	0.637005	7.260142	6.448359	-13.087220	6.581665	7.260142	-4.678939	2.941750	-2.406770	2.417960
2173	3	-4.396905	4.267920	-1.710304	2.764256	-1.588543	-2.196435	5.686799	8.359947	4.135308	-4.953724	5.914810	8.377353
2175	3	-0.733580	0.156226	6.928007	5.404228	-4.517842	6.876964	-0.353543	3.868539	5.981239	-2.620297	6.957185	5.648898
2176	3	1.641785	-4.787104	4.768479	6.216954	7.255355	-6.770052	4.768479	6.216954	0.131261	2.965703	-3.956007	0.174788
2178	3	-4.746255	6.220855	-2.275623	-0.051989	-4.746254	5.081498	3.942734	-0.051987	6.816772	-5.313566	8.639523	6.396247
2180	3	-6.669930	5.865304	-3.966214	3.248312	-0.861112	-5.840176	8.068107	7.690346	5.490175	-11.527826	8.068155	7.690346
2182	3	-2.107268	6.715803	-6.887722	2.446371	7.298646	-7.739181	2.953060	6.378827	-1.771150	-1.371788	2.952055	6.378821
2183	3	3.819780	6.518100	-5.664306	-0.740325	5.555982	-4.420075	-0.938783	5.859717	5.555982	-10.134989	5.642660	5.859719
2184	3	-4.538973	8.624468	-5.880186	4.023411	5.611722	-6.744180	5.221326	7.407302	1.512853	-3.029647	5.215805	7.407302
2186	3	3.530083	2.125278	-6.130045	5.181766	-4.467933	7.487377	-6.250827	5.179233	5.129520	-3.336761	6.169167	7.008421
2191	3	-0.924604	3.452397	-3.203762	4.371957	6.513557	-2.547090	0.607323	5.800813	6.575770	-8.176310	7.142772	5.921163
2192	3	-1.986148	-7.158653	6.523479	7.890419	-1.986368	-0.937892	3.498654	7.753255	3.318763	-7.849731	6.588801	7.890436
2194	3	-6.066730	7.345359	-3.882706	0.010243	-1.170463	-1.246531	6.832102	6.190009	4.526919	-6.967909	6.847729	6.190037
2198	3	-3.973947	7.394622	-1.809880	2.423029	7.032552	-4.401760	1.723695	7.710848	7.032552	-5.173354	5.835106	7.780491
2199	3	-5.544272	5.651770	-3.465669	2.301281	-3.954596	2.350021	4.794869	2.967211	5.498377	-3.140212	6.845463	5.282964
2200	3	-1.026493	4.606696	-4.881424	4.990842	8.386648	-6.739395	6.464208	7.326608	8.256860	0.355215	0.403666	5.309026
2201	3	7.479614	-4.804028	8.435182	6.696256	-3.960490	2.675007	7.217915	2.117512	-3.960746	8.742742	-0.172159	0.115420
2203	3	-1.007876	-4.032432	7.378626	8.475259	-3.479706	4.339587	-4.159833	4.689723	4.072212	-4.210125	7.378637	8.475396
2204	3	-5.116398	6.163168	-5.976847	1.347475	-0.838035	-5.987112	3.165640	6.901648	5.628893	-11.574322	3.192574	6.901657
2205	3	-2.785569	7.262015	-4.734962	-0.833115	4.054415	2.716131	-4.367937	-0.821483	5.507955	-3.304100	7.030240	5.429997
2211	3	5.729227	-7.699041	7.897048	8.064863	-0.750269	-5.837932	7.897048	8.064863	-5.130035	6.527916	0.486345	1.935124
2214	3	-4.209477	5.056573	-3.458096	-0.340092	6.181377	-1.220733	1.806217	4.602862	6.218383	-5.011762	6.386179	4.604694
2217	3	2.341529	-3.531990	6.223752	8.639388	6.348412	-3.543855	6.223770	8.639388	-3.989473	6.696933	-4.653519	2.559009
2219	3	6.709632	-6.246161	7.971726	6.952071	5.112610	3.251181	-3.963607	0.996896	6.709632	-3.926545	1.421032	6.952062
2220	3	-4.149074	8.879543	-6.188229	2.847422	6.614656	-5.179857	6.145090	7.238824	6.609472	-0.411298	0.349001	7.238264
2221	3	6.817009	-10.699535	6.422974	6.654319	6.817009	-4.103318	0.336622	6.654319	-2.102936	5.921366	-3.489088	3.906570
2223	3	-1.798196	8.370054	-3.704255	1.064929	4.021761	6.555633	-3.704255	2.051334	7.962190	-4.316050	7.322054	6.360574
2224	3	-3.849486	6.409798	-4.206466	-1.558879	6.260112	-11.058759	7.488859	4.971182	-0.327185	1.496592	1.930366	4.711137
2230	3	5.666611	-7.097856	5.936445	6.780742	-5.894463	3.590474	3.987387	1.054966	-0.181402	3.463630	3.987389	1.066245
2232	3	5.647044	-3.371810	6.546193	6.335946	-5.493544	7.111039	-4.790201	3.433436	-2.135197	1.019473	6.174621	3.445487
2238	3	-4.840799	6.765198	-6.171359	3.050896	7.298306	-5.618647	4.249187	8.973359	7.298166	-2.015404	-1.834133	8.973311
2247	3	8.296692	-4.975307	5.502310	6.378006	-1.484538	3.427728	4.631492	1.299532	-1.868972	3.813940	2.023154	1.283816
2253	3	8.264796	-1.802269	-1.334229	5.901341	8.264797	-3.237000	5.001486	5.901355	-0.078281	3.873637	-5.994934	0.757919
2254	3	-6.070690	5.234873	-6.278997	0.822490	6.762828	-5.412455	6.791059	3.922003	6.757172	-0.329033	-0.308846	0.823861
2255	3	6.407479	1.548610	0.358288	3.061490	-2.529683	6.456476	-3.031934	-1.296522	8.476516	-3.466833	8.469553	3.366931
2263	3	-3.696927	7.733577	-4.131947	-0.904589	8.414184	-6.051327	6.635579	5.455834	8.414184	-4.323765	1.320036	5.455620
2265	3	-4.420540	6.086116	-0.441052	-3.585320	-2.570206	4.243104	4.488841	-3.581744	5.273731	-3.918092	5.995111	2.997789
2266	3	-4.511230	6.699147	-3.528725	0.508003	-4.511425	6.528378	2.935218	0.508861	7.447500	-8.322822	9.160322	6.936371
2275	3	0.793074	9.666236	-2.397650	-0.464271	-4.500171	9.691236	-2.397650	-0.464271	5.786733	-2.950713	6.636093	5.704922
2286	3	-5.248942	6.757781	-6.248585	0.009685	6.201763	-5.156247	6.239710	5.687370	-0.055639	-0.371609	6.071902	5.636238
2291	3	6.849882	-8.903351	7.312496	7.386111	-5.536445	4.934741	-2.913569	1.032503	6.849870	-4.039924	1.966886	7.385935
2298	3	8.563277	-6.696370	6.617012	5.870397	8.382877	1.329596	-0.817853	2.165799	-2.574113	7.078132	-3.534552	2.155082
2300	3	-3.171532	6.906112	-3.083377	-1.065144	2.174766	-10.422112	6.944880	5.521838	5.910168	-10.775155	6.945087	5.521838
2304	3	7.118446	-13.640692	8.146465	7.109064	0.813633	-7.925493	8.146465	7.109057	-4.702898	3.366104	-4.404605	0.728287
2305	3	-2.372063	6.781664	-2.954628	-0.821910	5.408767	-6.071594	7.021935	5.564934	-0.458180	-0.553653	6.934546	5.524313
2309	3	-2.886500	2.346669	-3.597245	7.276931	5.304604	-10.176837	5.574250	7.345519	-0.397355	-3.610200	5.574248	7.345519
2311	3	0.545945	3.482308	-7.705684	4.768936	6.773312	-3.156361	-1.395613	7.149892	6.932934	-7.491116	4.705726	7.149948
2312	3	-6.909781	5.554930	-3.163069	-0.863971	-2.939314	-0.446943	7.134435	0.348831	5.652703	-7.908469	7.193820	5.430687
2320	3	-6.653375	8.655643	-6.205643	2.557539	-2.565368	-2.640509	6.714572	8.115178	2.451694	-3.717160	6.716392	8.115405
2328	3	2.498962	5.781846	-5.486391	4.518582	-3.947466	6.978152	-5.486388	4.518582	5.969371	-3.798637	4.768095	6.356006
2332	3	-5.941588	6.948122	5.147886	-0.423430	-5.953782	8.375712	-0.716473	-0.424498	4.549586	-1.201501	7.095933	5.446370
2334	3	-4.291196	7.179329	-4.657782	1.813997	6.216150	-5.536605	4.717769	6.357831	6.011644	-4.233021	-1.300704	6.357831
2335	3	-0.970304	-1.816752	7.432951	6.321174	-7.161222	4.685852	-2.188169	3.209570	4.857623	-7.314687	7.448285	6.467097
2336	3	-1.870378	6.858476	-3.769446	1.116704	7.543623	-6.422653	6.390467	7.038946	7.525004	-0.753883	-0.241255	6.943754
2341	3	3.925525	4.864935	-3.256884	-2.000425	6.530100	-4.441344	7.859770	3.144578	-2.657599	5.913900	-3.258374	-2.139840
2346	3	-2.312569	6.603979	-7.097343	1.232920	4.268473	5.423920	-7.097338	1.516845	7.330343	-4.862733	5.923103	6.702403
2347	3	3.434798	-5.565414	8.408407	4.036246	-2.607603	-4.726303	8.350212	4.036246	-6.642834	3.782394	1.516718	0.849878
2352	3	-4.303830	6.315050	-5.554357	1.950556	7.682522	-4.095163	6.551030	5.591222	-4.182895	0.650060	6.255274	5.170780
2353	3	0.951905	-2.238669	7.495874	5.697262	-0.050760	1.421637	6.855812	-0.794986	-0.059870	3.464975	1.601816	-0.795408
2356	3	-0.341843	-7.553501	7.041144	6.799692	5.260648	-12.921118	7.041148	6.799692	-5.853882	5.515938	-3.831139	0.214852
2358	3	7.633346	-13.080185	6.045397	7.075960	0.150168	3.760047	-3.952363	0.552078	0.369595	-1.373351	0.351359	7.055700
2364	3	8.204919	-5.464086	-3.375508	6.986460	1.397616	0.917345	-9.507591	4.932375	-1.697961	5.686618	-9.988571	2.083193
2368	3	6.906779	-7.751987	0.132739	3.859335	6.906779	-9.730512	6.022286	3.859340	-1.763287	4.991061	-4.523679	-0.888752
2375	3	1.328827	-2.460093	8.575302	4.930933	-2.445321	6.500329	-3.432941	1.162887	5.592822	-6.053795	8.575440	4.930970
2377	3	-3.633700	7.004889	-7.648152	0.521180	0.965460	-1.609303	4.624883	5.081617	6.080141	-5.281671	4.738385	5.081619
2378	3	-2.227185	0.050479	7.314283	3.279082	-2.103222	-5.101812	7.571178	6.760703	-7.822552	5.694213	1.152419	1.609410
2379	3	-4.150501	7.200017	-5.400614	2.891599	4.787695	-2.462420	7.580159	5.896431	4.787513	-1.507612	1.204385	5.871950
2387	3	5.522798	-9.804076	4.693484	8.468549	-5.131257	6.223646	-4.523565	2.629023	-0.870667	-4.929296	4.681021	8.468527
2399	3	-7.676181	6.897493	-2.953318	0.314473	-1.647119	-3.413038	4.756299	6.695148	4.581728	-9.301231	4.756465	6.695148
2401	3	6.635509	-5.096829	6.715214	3.679401	6.270961	0.465784	-3.281881	1.076226	-2.612180	6.693362	-3.719853	1.047728
2408	3	5.672286	-8.457584	8.122568	4.505680	0.672650	-2.394948	8.045446	4.505679	-5.876804	3.950116	-0.683498	-0.605947
2409	3	1.053381	2.074424	6.382189	3.244494	5.965242	-6.609690	8.200799	7.467456	-3.485801	6.468259	-0.534753	3.243138
2412	3	6.534725	-0.599018	-1.256635	5.029601	6.550881	-5.821233	5.880609	5.034852	-3.660784	5.343715	-3.478285	2.880199
2415	3	-4.864617	6.926713	-3.706571	0.455371	0.183723	-3.297828	5.999793	6.932619	6.555377	-8.594862	5.999794	6.935188
2419	3	-0.493832	-1.356057	8.312101	7.894153	5.089854	-6.311356	8.467958	7.895143	-5.392546	2.678064	6.947393	1.430192
2420	3	-7.524104	7.101029	-0.767797	3.024937	4.916720	-3.671018	5.484013	7.843092	4.916077	-0.946277	1.546560	7.842758
2421	3	-5.595924	6.728552	-0.625833	-0.600743	-0.018587	0.036100	6.059702	5.704601	6.231524	-2.649782	6.087641	5.794453
2422	3	-5.112394	5.719288	-5.097242	-1.016251	-0.029310	-2.119720	5.361147	5.365052	5.987041	-8.949002	5.535425	5.365054
2423	3	-5.036540	5.151410	-4.570343	-1.201449	7.432042	-5.601990	7.997082	4.231519	7.432042	-5.385528	1.570590	4.231519
2424	3	-4.653095	4.411648	-4.240235	1.922166	6.479191	-1.810481	-3.721095	3.757772	6.523969	-8.201954	8.571336	4.071398
2425	3	6.676874	-3.728318	-1.234363	7.694440	-2.901644	6.614293	-6.962045	2.403950	6.676944	-8.753773	5.279517	7.694440
2427	3	-5.441151	8.267317	-5.211808	1.681412	-0.693266	-2.382888	7.302272	7.869174	5.007263	-6.256052	7.306153	7.869200
2435	3	8.750692	-2.489305	7.763985	8.334575	8.750490	-0.722358	1.937516	8.327463	-4.107315	6.311009	-1.667718	1.902009
2444	3	7.713811	-4.536811	-2.713837	5.459035	0.051165	5.662819	-9.356119	-0.736141	7.713937	-4.844632	3.281311	5.459043
2446	3	7.049088	-3.586884	7.156739	4.275346	-5.191672	7.131170	-5.081385	-0.000844	7.043286	-0.023991	1.219901	3.786183
2448	3	6.951112	-13.405177	7.264390	6.639333	-4.212072	3.275501	3.919595	1.199245	-4.356321	4.127347	-2.208226	0.969288
2449	3	-1.737916	0.877271	-3.895501	6.397691	4.065326	-0.437942	-2.941113	7.515731	-8.136919	6.698145	-4.188894	3.489053
2457	3	6.846549	-7.175872	4.605982	4.951465	-4.433010	5.728379	-7.114931	-0.700281	-2.357819	0.564683	4.540039	-0.362029
2458	3	-2.579430	-3.498246	8.900519	7.930102	-8.485115	4.358142	2.753090	1.940294	-8.485309	5.137385	-3.284114	1.923041
2464	3	-1.857053	-0.817851	-0.250177	5.393194	-1.780769	-1.002559	6.115983	5.453069	-6.070741	5.264708	-4.907663	-0.184720
2467	3	-2.205708	6.735383	-4.009501	1.359506	7.290078	0.440164	-2.216087	4.385198	7.685798	-4.864315	6.975707	4.845388
2470	3	-5.250525	4.891722	-5.443850	2.493158	-0.277473	-1.534247	-2.256946	7.499969	5.221789	-5.110326	-2.107031	7.573082
2471	3	-3.952251	6.112205	-3.733521	2.037305	0.100047	0.465298	7.055624	2.178634	6.155453	-6.148096	7.264462	6.834735
2473	3	0.576876	-0.371432	7.166051	5.037723	-2.968485	5.140154	-1.253385	2.131233	7.047780	-4.097261	7.825467	6.400058
2477	3	8.062756	-8.266761	6.900957	7.840720	-3.566224	7.676650	3.155021	3.504235	-3.566197	8.088454	-3.145275	3.504214
2490	3	6.599613	-0.727409	-0.125165	5.944321	-0.106780	5.054789	-3.664323	2.456476	6.627677	-5.091291	6.943180	6.304030
2496	3	7.701752	4.012069	-5.402978	0.426006	8.252529	-2.493706	0.891292	5.711511	8.286737	-5.785530	7.142979	5.711518
2498	3	-4.056833	4.581164	-4.015072	1.689175	1.307832	-1.686885	6.210616	4.933541	7.611153	-7.870983	6.218518	4.950079
2509	3	-6.268627	6.174970	-5.972063	2.887959	6.502040	-4.183561	6.729448	5.041194	-0.259132	0.833852	6.453814	4.949816
2511	3	0.097165	-1.464854	5.291208	5.720464	-5.424715	4.799598	-2.413476	2.905760	6.157133	-6.429739	5.296520	5.855867
2523	3	8.476864	-5.281617	-0.821986	7.375320	-2.123886	6.933045	-6.545493	3.277271	8.476864	-10.627627	5.426303	7.375321
2524	3	-4.001332	5.654799	-1.577804	4.290957	6.284358	-7.979310	7.426030	6.729856	0.667383	-4.235286	7.361527	6.729835
2529	3	8.428687	-6.620106	6.801736	9.415702	2.279460	7.704268	-3.903993	3.134921	-0.815374	7.714304	-3.903993	3.134921
2531	3	-6.836406	6.680099	-5.300339	-0.613951	-1.816234	-3.183829	7.273218	5.917882	4.755381	-6.047785	7.273254	5.920215
2537	3	-2.019763	8.353612	-3.019116	1.214375	6.965700	-3.622701	6.838240	6.958385	5.818818	1.792153	-2.343954	3.546636
2542	3	2.006171	-9.720462	5.423866	6.347762	7.157525	-14.759398	5.423866	6.347762	-4.543537	4.282470	-6.506046	0.142844
2562	3	6.240257	1.249139	-0.472911	3.233014	-1.877232	7.820643	-5.505308	-2.270883	6.981891	-3.429037	4.943703	4.037971
2565	3	9.081755	0.345755	-1.856958	4.915682	3.478370	6.616659	-6.257274	2.419868	-2.462578	7.011737	-6.272905	2.368065
2566	3	-5.511891	7.594768	-7.090778	1.772419	5.983736	-3.063761	-1.768666	6.045952	5.983736	-6.651263	3.857801	6.045952
2567	3	6.075612	-6.319130	7.559208	5.442742	-1.899277	6.592135	-1.996049	-0.821488	-1.898871	5.642109	3.627213	-0.820562
2568	3	0.966252	-1.201665	6.658392	6.261716	-4.868742	3.406677	2.229279	0.127408	-4.916323	5.473243	-2.814397	0.063181
2570	3	-6.123115	-0.859880	4.662632	7.252008	-8.174439	5.481585	-8.288204	2.516130	4.056607	-4.346979	4.662683	7.257813
2572	3	-2.811211	-0.430850	6.127343	5.924301	-7.124555	3.553374	-0.210670	-0.191158	3.899968	-1.645478	6.150177	5.925773
2573	3	-4.332618	7.035126	-4.610466	3.872426	7.376264	-9.664273	6.348088	9.342969	7.375181	-4.137624	1.198148	9.342903
2594	3	-5.535727	6.789162	-3.765048	0.600481	6.238414	-0.720958	0.648219	6.577057	6.353807	-5.809979	4.693224	6.637793
2596	3	-3.545176	6.043815	-4.736360	0.015932	7.238059	-6.418688	7.135738	6.547519	0.855215	-2.430948	7.135651	6.547446
2598	3	-6.027871	7.644876	-5.293732	0.816311	6.337892	-10.344301	6.055777	6.903136	6.337892	-4.051843	-0.277420	6.903136
2602	3	1.316997	-9.192195	4.903934	8.066209	5.580011	-15.697289	4.904000	8.066209	-2.292991	2.539772	-6.093050	2.819549
2607	3	8.815020	-0.570270	-4.526624	6.710473	3.448735	5.456065	-4.644152	0.286459	-0.981966	5.862642	-4.644152	0.286351
2608	3	-5.918562	5.722116	0.854353	1.161945	-5.918562	5.722120	-4.159247	1.161945	6.551151	-8.639802	5.952446	7.159426
2609	3	-6.760326	6.011651	-5.142228	2.669666	-0.967351	-5.485253	7.166998	7.354948	4.535143	-7.732228	7.166999	7.354948
2610	3	-3.515931	2.908230	5.561525	1.586196	6.219054	-2.006154	9.566193	6.452586	-4.962826	7.614051	-0.325161	0.196025
2611	3	-5.585141	6.370721	-1.896343	1.496956	0.682912	-0.569670	6.796032	7.443340	5.821107	-5.845123	6.796503	7.445083
2613	3	-5.880412	7.862057	1.841466	-2.768865	-5.880412	8.335745	-2.874039	-2.768904	4.944596	-0.854566	6.579936	3.784905
2614	3	-6.568129	6.009377	-1.853445	2.657106	6.403995	-3.172355	1.140618	6.394365	6.404030	-5.001067	5.900105	6.396129
2624	3	-4.999362	7.522320	1.712331	3.179346	-4.999362	7.799176	-2.693516	3.179345	7.709272	-5.267198	6.363687	8.068608
2627	3	-5.937024	1.362228	-0.148361	6.043727	5.973286	-8.360037	7.283670	7.551401	5.973274	-3.998979	1.166171	7.549760
2629	3	0.514632	-2.558754	7.045207	7.288683	5.334186	-4.135115	7.045207	7.288684	-5.781166	9.136604	-2.604354	0.882537
2632	3	4.429600	3.584135	-1.059302	4.935389	-0.853617	5.319490	-1.864074	4.754238	7.747576	-6.791499	6.722122	7.549957
2635	3	6.393722	-7.587034	6.364084	5.902638	-5.288613	8.218600	-5.564827	-0.446135	6.393605	-2.334975	-0.146379	5.898905
2636	3	6.580765	-9.832365	7.500465	6.776858	-5.149724	3.972717	-3.953973	4.185752	6.580765	-9.431170	1.208456	6.776856
2637	3	-6.166074	7.262253	-3.624151	1.778465	0.435071	-1.360660	5.961818	5.739759	4.819809	-2.937491	6.051990	5.739768
2640	3	-4.932524	8.074996	-5.509481	1.456773	6.748580	-2.309450	-0.165292	7.267544	6.758943	-7.815080	6.543186	7.281221
2643	3	-6.677239	4.677728	-0.400008	-0.552572	-0.622719	-3.580438	7.527786	5.736784	5.858589	-9.416828	7.527824	5.737253
2646	3	-6.463815	6.779827	-4.941362	-1.544300	5.148461	0.605378	0.501808	2.053571	5.265881	-4.447055	6.277761	4.974355
2647	3	-3.395924	6.904818	-3.085303	-0.237698	6.546932	-6.387215	7.469063	5.453779	0.106744	-2.790899	7.468666	5.453760
2649	3	-2.502106	5.871266	-1.461871	1.552584	6.204693	-5.934154	6.854595	6.581139	1.239656	-1.646953	6.854590	6.114497
2666	3	-0.035924	-6.261185	6.963368	8.332677	6.275553	-12.475451	6.963397	8.332677	-5.701422	5.163340	-3.818868	3.144776
2667	3	-6.146790	5.043868	-7.141212	1.838211	6.055021	-1.576161	-0.916370	6.543658	6.351383	-3.975449	5.423176	6.550055
2668	3	7.670766	-5.208520	8.409927	6.011243	7.517309	-1.930157	1.873592	5.992358	-3.422146	7.107497	1.554314	0.104387
2673	3	-3.448141	6.677115	-5.860958	-1.446701	6.922273	-3.143025	6.857528	2.954248	-1.700251	0.320690	6.825748	2.587601
2674	3	6.170729	-9.673596	7.028584	7.758949	-6.078708	5.940449	-4.654712	3.413546	0.180080	-6.893836	7.028584	7.753480
2675	3	7.813696	-10.349876	5.333242	6.239187	7.734450	-4.429811	0.278965	5.874894	-0.134439	2.940004	-3.700387	1.245376
2679	3	6.930474	-0.313785	-3.960688	6.739966	-5.212515	6.568899	-5.102494	0.825731	7.491168	-3.791587	5.356130	6.741694
2680	3	8.609208	-7.445973	5.887005	7.015585	-4.464044	5.089120	-6.070858	4.467736	2.089312	-1.973862	5.887000	6.716581
2686	3	-5.157205	8.947715	-3.621319	0.468129	6.905361	-6.717420	4.943187	6.539850	6.891143	-1.580687	-0.780353	6.318332
2690	3	-2.572019	7.159238	-4.410500	-0.867325	6.874122	-1.555451	5.907876	3.536645	6.846365	0.967889	-2.292570	-0.866301
2691	3	6.023549	-6.750505	7.677633	7.781569	5.508998	0.576994	-3.224983	1.451457	1.662182	6.594231	-3.716997	1.451457
2694	3	7.122779	-5.563180	1.456672	7.298328	-2.464554	3.222152	-0.665320	2.481117	7.122779	-10.827578	6.792754	7.298328
2695	3	-3.539424	7.805465	-5.917428	4.032736	-1.056685	-0.893154	4.933537	7.795848	7.855545	-7.451810	4.933821	7.802072
2700	3	0.973303	5.958888	-7.699294	2.774725	-5.385425	5.974092	-7.699712	2.774724	6.577523	-2.863915	4.429680	6.738513
