1830	3	5.375775	-6.275417	1.735229	-3.975482	7.337455	5.448242	-6.275425	-1.715477	6.945311	-2.064033	0.609901	3.415281	6.850615	-3.975545	7.337455
1831	3	-3.797146	9.507771	6.587162	-2.602035	7.534291	2.534520	9.472052	-1.516269	6.893979	-3.679910	6.421262	-3.223401	-1.516269	6.893979	-3.679910
1834	3	0.007747	-0.245786	-1.334711	-7.380597	8.029740	6.461783	-4.968788	-1.334711	-7.380597	8.029740	0.007747	5.966363	-1.334711	-7.380597	8.029740
1837	3	-0.799569	5.806699	5.508157	7.438469	-5.701435	7.333167	-1.579894	-1.084771	7.438469	-5.701435	-0.819647	5.809456	8.332467	1.137435	6.724411
1838	3	6.374285	-2.736144	-5.454667	8.110701	-5.859206	0.253192	8.612285	6.846741	-2.873301	6.552156	0.258636	8.612266	6.625654	1.606629	0.284166
1843	3	7.408769	-5.345704	-3.881516	6.514680	-4.945491	0.333264	6.144069	7.769060	0.894352	1.324215	0.317578	6.144299	7.918679	-0.805828	6.727266
1856	3	-2.293834	5.199949	6.204265	-3.902491	7.470103	3.299698	4.980997	6.204265	-3.902491	7.470103	5.998709	-5.494564	-3.598373	6.782072	-2.878421
1857	3	-6.725797	-2.142341	6.855982	-5.991560	5.907339	4.963552	-4.270450	-1.896728	5.774419	-4.189224	-6.725797	4.401728	6.855982	-5.991560	5.907339
1862	3	-5.171789	6.834417	6.767146	-5.502231	7.109653	-0.206920	6.797294	-1.967496	6.955154	-5.095190	5.956321	-3.618709	-1.967496	6.955154	-5.095190
1867	3	0.977431	7.947628	-5.011388	5.860280	-1.546424	-3.587193	7.949420	6.205072	-5.257125	7.758756	6.489749	-4.124067	-5.011388	5.860280	-1.546424
1869	3	6.658697	-3.444608	-4.579212	6.205402	-2.423802	-5.181473	-0.094272	7.220319	-4.048848	7.832090	-5.181473	6.124076	7.220319	-4.048848	7.832090
1870	3	-6.311609	0.436010	9.705089	-4.255437	6.519245	-6.300732	0.436010	3.928345	7.871105	-4.164284	5.481531	-3.715343	-1.234812	7.871105	-4.164284
1874	3	-4.844342	6.216439	6.830674	-5.350813	5.990926	-1.849846	0.026328	0.012773	7.013472	-0.991505	-1.849847	5.462837	0.012773	7.013472	-0.991505
1878	3	-2.592528	5.623006	5.968477	-4.639494	8.394575	-0.617451	5.614889	-5.099169	8.534878	2.314338	-0.617451	5.614889	-5.099170	8.541303	-4.013532
1884	3	-5.718529	7.304450	6.959482	-4.667335	5.221788	0.553665	7.304437	-1.514579	7.321675	-5.015579	6.757681	-1.261676	-1.514579	7.321675	-5.015579
1889	3	1.822251	-1.106316	-3.706419	8.983405	-7.198705	1.822251	4.997170	-3.706419	8.983405	-7.198705	4.910923	-5.424091	-3.706419	8.983405	-7.198705
1891	3	1.937492	1.577854	5.178862	-3.758051	-4.141570	6.910956	-0.494882	-0.581079	-3.758049	-4.141570	1.937493	6.157549	5.178862	-3.758051	-4.141570
1895	3	-8.186699	8.833409	6.749428	0.688060	-2.374630	-1.947571	8.833409	-2.177709	6.969453	-8.637633	-8.194178	8.833409	6.760758	0.150726	3.009361
1896	3	0.993109	7.829539	3.998656	8.352779	-4.894729	-1.511399	7.983855	8.520387	-2.003271	6.283856	4.754142	-1.013195	3.998656	8.352779	-4.894729
1900	3	7.664927	3.764223	-2.041358	-4.063100	5.069373	7.665221	3.764223	-2.046287	-0.365504	-1.001551	7.744418	3.764165	-5.300007	5.583405	-3.322935
1902	3	-1.905019	6.290529	7.422572	-0.072640	-2.552005	5.758014	-3.832613	-0.904951	5.824270	-6.782669	1.238812	5.912408	-0.904951	5.824270	-6.782669
1904	3	-4.520951	5.961162	6.305636	-4.231473	6.808776	5.694007	-3.561211	-0.945044	7.698395	-0.718948	-0.827977	5.961127	-0.945044	7.698395	-0.718948
1910	3	3.285343	-4.086250	3.559535	2.508506	0.159829	-4.815087	-2.599104	7.105924	-4.396884	6.739449	3.717285	-4.372036	-2.374859	2.508509	0.159825
1912	3	8.296460	-4.517490	-4.346572	6.499370	-6.667753	-3.012896	-0.199423	6.687719	-3.674756	5.622197	-3.012941	5.251775	6.687719	-3.674756	5.622197
1914	3	7.530368	3.190660	0.011891	4.426712	-0.760438	-2.743771	8.845811	7.389029	-4.245042	6.436038	-0.946271	8.845781	5.804645	4.426712	-0.760438
1916	3	-0.277923	6.808994	-7.712917	5.550802	-1.732292	-0.505008	6.809168	3.641778	-3.837253	7.659655	-0.277923	6.808994	-2.801148	-3.837253	7.659655
1919	3	6.877592	-4.747836	-6.651745	6.703796	-5.687821	-2.147100	8.189278	6.441952	-5.343741	5.735603	6.868715	-4.747415	-0.199739	-5.343741	5.735603
1920	3	6.333531	-4.324564	1.607977	-3.333937	6.664313	6.661154	-4.327138	-2.865098	7.536404	-6.122871	1.236335	6.853010	6.968775	-3.333937	6.664313
1923	3	-0.204748	0.068339	-3.816942	6.214406	-7.688928	-0.204748	6.371339	-3.816942	6.214406	-7.688928	6.149105	-4.339629	-3.816950	6.214406	-7.688928
1924	3	-0.335411	5.269417	6.617796	1.091521	4.327597	8.010927	-4.944121	-3.815857	7.485990	-3.395761	8.010373	-4.944116	0.671596	1.091520	4.327597
1943	3	7.860238	-3.250349	1.974642	9.121600	-4.766160	-1.000479	6.766683	8.246622	-2.663987	5.640773	8.055704	-3.250349	-1.636866	9.121600	-4.766160
1946	3	-0.229034	6.138105	-0.618008	5.846155	-3.762144	-4.169745	6.138105	6.319265	-1.163866	6.515225	6.245283	-5.413995	-0.618015	5.846155	-3.762144
1950	3	7.654572	2.495758	-0.347066	-4.860258	5.661157	7.654572	2.495758	-6.027358	7.002863	-0.254470	-2.647411	7.171558	5.387435	-4.860258	5.661157
1951	3	4.277315	-2.289387	6.982769	-3.822898	6.625382	-2.040985	8.236374	6.982769	-3.822898	6.625382	7.278090	-2.303607	-2.270719	6.306878	-1.838471
1952	3	-4.748410	9.053663	4.558647	6.120953	-8.007362	-1.066213	8.639764	-1.353311	6.120953	-8.007362	4.923731	4.652933	-1.353311	6.120953	-8.007362
1963	3	-4.819061	5.532435	5.645826	-6.574511	8.023009	4.177308	-2.619162	3.853261	4.790568	0.609769	-2.049176	4.713491	3.853261	4.790568	0.609769
1965	3	-5.595610	7.245971	7.634253	-1.673744	5.344467	-5.595607	7.245971	7.579215	1.032031	0.125190	7.057308	-0.619367	-0.822102	6.822382	-6.497903
1966	3	5.621079	-4.857978	-6.020987	7.680763	-3.145842	5.613489	-4.846464	0.606173	-4.361071	5.887714	-7.066794	-1.028302	7.084042	-4.361061	5.887714
1968	3	4.739270	-4.735034	3.930087	-0.089680	-1.209621	4.739152	-4.734604	3.930117	-6.154090	5.227731	6.864368	-5.868297	-1.962971	6.361704	-7.102735
1977	3	0.320514	6.554039	-0.469063	-8.005690	9.188494	-2.436161	6.554045	4.973268	-8.005690	9.188494	6.510071	-3.260997	-0.469063	-8.005690	9.188494
1979	3	5.110978	-3.341028	-0.126790	-1.638107	4.823542	5.110978	-3.341028	-6.397738	7.782084	-7.369653	0.072149	5.349619	6.369787	-1.638107	4.823542
1983	3	1.386545	5.136293	1.282787	7.396099	-1.252399	-3.724835	5.942548	8.929537	-3.497028	6.732493	7.253501	-3.479270	1.282787	7.396099	-1.252399
1985	3	8.239034	-4.881480	-4.496516	7.580314	-2.617735	6.071675	-4.876942	0.444685	1.533745	-0.055513	1.668346	-0.523813	6.174761	1.533745	-0.055513
1986	3	5.640705	-5.527923	-5.132854	5.931099	-2.078138	5.626914	-5.522548	0.683502	-0.615898	7.894111	-4.756884	5.256802	7.034061	-0.615898	7.894111
1991	3	-0.338916	7.971288	7.998047	-5.669812	6.883433	6.192518	-3.119936	3.070144	6.413589	-4.294741	6.934456	-3.963400	-3.106433	6.413589	-4.294741
1992	3	-3.905826	7.095801	5.145700	0.217847	1.371740	7.970199	-2.548645	-6.555477	6.662847	-4.815391	-3.905739	7.095801	5.145715	-3.175997	7.054737
1997	3	-8.834004	8.428717	7.570645	1.184628	-1.372194	-2.340762	8.428717	-1.735874	6.775291	-6.118214	-8.834188	8.428717	7.573742	-4.051417	6.531278
2002	3	6.605479	-3.951330	-2.599125	8.387741	-1.656394	6.018121	-3.885662	3.539430	8.387741	-1.656394	-3.457524	5.887004	7.475429	-3.812932	6.688982
2006	3	-2.361076	0.959682	6.562219	-3.094068	6.529304	8.398959	-5.342439	0.406589	7.196465	-3.489295	-2.361076	6.856323	6.562219	-3.094068	6.529304
2010	3	8.568953	-3.713308	-6.215264	5.936750	-1.921016	8.568953	-3.713308	-0.492986	0.626013	3.931865	-3.554156	7.049033	6.057825	0.626013	3.931865
2018	3	7.537167	-7.472433	-4.309472	5.047711	-7.975243	7.152023	-7.472243	0.939901	-5.880914	4.267477	-1.679770	5.251998	6.446415	-5.880914	4.267477
2032	3	5.994624	-6.018055	-0.347038	2.650939	7.756915	5.994624	-6.018055	-4.888244	5.526181	-2.331699	-5.012429	0.252761	5.056922	-3.030120	7.780628
2034	3	7.867865	-7.626271	-5.861267	8.254542	-7.217337	7.867832	-7.626267	0.782264	-3.736251	5.272984	-1.914687	-1.067501	7.126489	-3.736229	5.272984
2037	3	-5.923640	6.019649	6.793505	0.424336	7.740574	6.227950	-4.718707	2.431720	7.339353	-5.246252	0.500865	6.019642	2.431721	7.339353	-5.246252
2042	3	7.156937	-1.550814	-3.161283	6.993107	-5.883738	7.156936	-1.550810	-0.575689	-3.060328	6.126459	4.742390	-0.826428	4.178598	-3.060328	6.126459
2049	3	7.855132	-3.451882	-1.531097	-2.152557	6.285251	7.855133	-3.451882	-6.276958	9.655045	-3.011013	-3.381133	7.292818	4.608202	-2.152557	6.285251
2053	3	5.244392	-4.310584	-7.547154	6.680344	-6.626088	5.244309	-4.310584	-0.924277	-4.001026	5.575556	-5.318316	6.909116	5.690380	-4.001004	5.575556
2055	3	6.473489	-3.153999	-1.293082	-1.477863	-2.739933	6.473488	-3.153998	-1.289337	-6.756878	4.155882	6.473559	-3.154072	-4.556144	4.543731	-6.128881
2056	3	-4.147288	-0.085704	6.964769	-6.605756	6.699369	6.013839	-5.971219	-0.818214	6.025600	-5.382138	-4.147276	6.173047	6.964769	-6.605758	6.699369
2057	3	-4.456687	6.259823	8.471960	-4.285297	6.797704	6.975240	-1.516622	-2.379801	7.597234	-5.437440	-4.456687	0.925591	8.471960	-4.285297	6.797704
2058	3	-1.580784	9.234249	-2.627311	7.497504	-2.701852	-1.583543	9.234252	0.925771	-2.630261	8.936688	-7.027896	9.234859	6.787137	-2.630261	8.936688
2061	3	-4.938994	5.994763	5.964680	-6.048601	5.691882	-4.938993	5.994763	5.964674	-1.997849	-0.069838	2.202085	-6.342212	4.599099	4.063385	-5.849254
2064	3	6.447848	-4.719769	-3.266735	5.321756	-3.897175	-5.575607	1.322730	6.262432	-2.516704	5.860262	-5.575596	6.229874	6.262432	-2.516704	5.860262
2068	3	4.984081	-2.142399	-4.413674	9.174615	-3.545615	2.298226	8.118586	-4.413674	9.174615	-3.545615	-4.166505	8.274418	6.297180	1.232841	6.831816
2070	3	-3.365750	0.891863	-0.991358	5.452611	0.205805	-5.434477	0.891863	4.371326	-6.897716	6.202306	-3.365684	0.891863	-0.991389	5.452611	-6.316447
2072	3	-5.749785	-2.455392	9.032183	-5.521198	7.091091	6.588008	-7.690829	0.047032	4.513640	-2.209482	0.414597	-3.551259	0.047015	4.513640	-2.209482
2075	3	-7.241304	7.681000	5.038519	-6.032884	6.008899	-1.433284	7.681000	-3.776990	4.778648	-4.391073	5.175687	1.012413	-3.776990	4.778648	-4.391073
2081	3	5.349366	-9.285029	-6.179812	7.935753	-3.393619	5.349345	-9.285029	-0.053023	-5.060790	8.728649	-3.404670	3.341898	5.093182	-5.060790	8.728649
2084	3	-4.283477	0.462796	7.800425	-2.779406	6.977828	-4.283477	6.649201	7.800425	-2.779406	6.977828	7.924108	-5.742424	1.679398	6.080436	-3.914828
2088	3	5.814375	-3.867129	-5.186537	5.977366	-2.902813	-0.334459	6.233317	-5.186537	5.977366	-2.902813	-3.248107	6.237266	6.780649	-3.304872	5.938949
2093	3	-9.722113	7.471216	6.375651	-3.158317	7.575525	-3.529029	7.471216	-4.384518	6.996366	-2.753260	-3.533011	7.471216	2.041421	6.996366	-2.753260
2106	3	8.800623	-6.982726	0.546025	-1.243746	7.289046	8.800634	-6.982726	-4.386828	9.175456	-2.980977	0.593559	-0.654065	6.138645	-1.243746	7.289047
2109	3	2.077976	-0.442757	-4.829385	7.553793	-5.183062	-3.740433	6.194665	6.428105	-5.307718	6.399169	7.339447	-3.000104	-4.829385	7.553793	-5.183062
2114	3	-1.959687	7.769448	5.516741	1.994352	5.135303	6.608559	1.691680	-2.376264	5.291542	-2.458371	6.608559	-1.957134	-2.376264	5.291542	-2.458371
2137	3	7.342062	3.500318	-2.289200	2.190117	7.148367	7.342062	3.500318	-1.973529	-2.985398	7.158513	6.925881	3.505614	3.856838	-2.985398	7.158513
2153	3	4.528140	-6.294604	-9.549887	7.381247	-4.371988	4.496989	-6.233092	-3.230317	-3.957157	5.354937	-5.332972	-1.369416	3.164969	-3.957157	5.354937
2154	3	6.560915	-5.100503	-0.804946	7.217805	-6.479251	6.560915	1.478232	-0.804953	7.217805	-6.479251	-2.564787	7.784377	6.459032	-2.464462	3.924486
2166	3	0.198893	6.010740	0.208193	6.207674	3.532804	-6.194864	6.012785	6.460364	6.207674	3.532804	6.534542	-3.312335	0.208193	6.207674	3.532804
2173	3	-3.711117	6.611818	7.995871	-4.194715	6.357994	3.860631	5.353479	-1.097218	7.225803	-2.354059	3.860630	1.512934	-1.097214	7.225803	-2.354059
2174	3	5.093395	-9.191655	6.431984	-4.030965	7.725032	8.899880	-9.618496	0.226636	-4.030965	7.725032	8.899914	-9.618496	-2.766770	4.868120	1.924835
2175	3	6.908348	-7.686728	-2.837987	6.866828	-5.477165	0.245612	-0.493425	6.378295	-5.349002	6.477566	4.664275	-6.173113	6.378295	-5.349002	6.477566
2182	3	7.939639	-8.698852	-3.348994	7.632179	-1.507667	6.555572	-8.696529	0.453532	-1.718744	4.876523	3.841650	-4.631884	6.290957	-1.718746	4.876523
2185	3	6.474208	-3.519258	-5.452391	6.933596	-2.682851	-3.564421	7.685014	7.221324	-3.201475	6.886657	6.470446	-3.519247	0.680322	-3.201475	6.886657
2187	3	0.854540	0.777089	-3.989927	8.102419	-0.705412	0.854540	6.831455	-3.989841	8.102419	-0.705412	6.545130	-2.736074	-3.989932	8.102419	-0.705412
2190	3	1.522814	6.441619	-1.877858	8.792644	-8.546984	-2.977492	6.458712	4.498949	8.792644	-8.546984	7.921181	-5.190675	-1.877858	8.792644	-8.546984
2191	3	5.301328	-1.884698	-3.097075	-0.183945	-1.307943	-1.130726	7.069049	-3.097075	-0.183945	-1.307943	-1.630944	7.075608	3.052547	-0.183945	-1.307943
2195	3	1.722342	6.418287	0.284539	5.565325	-5.090156	6.968126	-4.268731	0.284539	5.565325	-5.090153	-1.975620	6.420324	7.330794	-4.684451	4.448003
2196	3	1.976271	7.272900	4.051291	5.319043	-4.967912	-3.793485	7.390555	6.927593	1.307626	-1.259991	5.525991	-2.644998	-1.783146	5.319043	-4.967912
2198	3	-1.332872	4.678715	-4.328734	6.692800	-5.791531	4.998429	-4.393122	-4.328734	6.692800	-5.791531	-5.497786	4.678715	6.833311	-0.853108	4.705090
2205	3	6.248258	-0.625473	0.259837	-5.621449	7.076778	2.248325	3.530641	6.155391	-5.621449	7.076778	6.429210	-0.650791	-6.039677	6.429481	-3.533313
2208	3	-5.982171	5.567644	6.705877	-4.682931	8.012777	4.809039	-2.558436	2.238217	7.057302	-2.652624	-1.583443	5.564553	2.238217	7.057302	-2.652624
2215	3	-0.733415	6.733514	4.276374	8.856336	-7.339126	3.788487	5.639338	4.276374	8.856336	-7.339126	-3.263220	6.798566	6.978029	-3.724942	5.736619
2216	3	1.257747	6.680399	7.931942	-6.212886	9.288761	7.850450	-1.225668	2.007913	5.485031	2.500746	7.851843	-1.225924	-3.984634	5.485031	2.500746
2221	3	-5.463623	7.442535	9.463726	-6.826995	6.978965	0.077233	7.441822	-2.407505	4.116725	-5.039314	5.780965	1.574062	-2.407505	4.116725	-5.039314
2226	3	7.394807	-3.606886	-0.360534	-7.850331	7.610589	5.121820	-3.604085	5.184077	-7.850331	7.610589	-1.228880	6.087590	5.184077	-7.850331	7.610589
2228	3	4.791243	-2.196313	-4.888986	6.920476	-4.140342	-7.451849	7.077208	7.667856	-4.180387	6.270718	4.791176	-2.196245	1.166431	-4.180387	6.270718
2232	3	7.312632	-0.130788	6.268610	-6.055550	5.902708	9.520380	-0.130836	-1.963205	5.105138	-1.692425	8.609586	-0.130833	3.944461	5.105138	-1.692425
2233	3	-1.853594	-0.539846	5.077490	-2.474766	8.993432	6.642086	-3.928756	-7.272683	5.990123	-3.631846	-1.853594	5.849436	5.077490	-2.474766	8.993432
2252	3	-1.588766	7.282387	8.837163	-1.910234	6.179079	7.812207	-2.233302	-1.494435	6.849178	-5.416792	-1.555328	7.282387	4.263540	6.849178	-5.416792
2263	3	8.955422	-3.806102	-0.688337	-0.210998	-2.207604	6.944619	-2.772544	5.318883	-0.210998	-2.207604	9.010700	-3.825428	-2.712249	6.011374	-8.245529
2269	3	-4.500205	6.688623	7.478725	-3.358213	7.136448	0.556592	6.682124	-1.137009	5.984562	3.724141	4.739095	-1.191208	-1.137009	5.984562	3.724141
2278	3	-2.349182	6.658712	-0.652065	-3.807326	8.419392	-2.321478	6.658712	-6.856058	5.613081	-2.808776	-7.165825	6.658712	5.910178	-3.807326	8.419392
2282	3	-6.368470	8.684725	5.032954	6.151475	-5.191917	-6.387963	8.684725	7.582782	-5.375611	7.328569	6.182358	4.324002	-1.045674	6.151475	-5.191917
2284	3	5.953741	5.493222	-8.299482	6.550158	-2.958968	5.953741	5.493222	-3.115978	-5.601932	6.259247	-5.497772	7.520905	3.442685	-5.601932	6.259247
2286	3	-3.937357	7.430110	4.978449	-1.465979	2.408310	-3.937489	7.430110	4.978527	-6.374161	7.310640	0.059883	7.424986	-7.245925	5.395450	-0.597865
2294	3	-1.917718	0.589260	-4.243055	7.976365	-7.821019	-1.917718	6.886941	-4.242997	7.976365	-7.821019	4.073913	-5.920094	-4.242996	7.976365	-7.821019
2295	3	4.373503	-5.345296	-4.595807	9.276553	-4.121097	-3.308859	-1.400558	6.378022	3.046458	3.814716	-3.308860	5.063794	6.378023	3.046458	3.814716
2300	3	6.019915	-2.785517	-5.747787	7.149052	-6.298370	2.727659	5.362366	5.535781	-3.743101	6.158844	2.727659	-0.982259	5.535781	-3.743120	6.158844
2302	3	8.039298	-1.826396	-3.641278	7.304816	-3.341811	-3.578144	8.434818	7.328501	0.353373	6.236153	2.528504	8.108386	7.328501	0.353373	6.236153
2310	3	1.643143	7.345150	8.040141	-6.047778	6.438903	7.628872	0.602407	-4.125954	4.911510	-4.089410	-3.165261	7.346950	8.040141	-6.047778	6.438903
2312	3	-2.052347	6.677213	4.993491	-3.732607	8.079198	7.598734	-5.734643	-3.551145	7.034081	0.107907	1.357853	6.677098	-3.551145	7.034081	0.107907
2318	3	-3.855447	5.587312	1.339322	-3.798974	5.444809	6.334729	-6.901042	-3.045099	6.608166	-3.850840	-5.158518	5.587312	6.181090	-3.798971	5.444809
2320	3	1.306382	9.205966	6.785904	-5.962063	7.218091	1.306783	9.205934	6.784951	0.020775	-3.395384	7.662399	-0.048910	-1.239072	5.579174	-5.233547
2335	3	9.422370	-9.542880	0.482567	-5.453295	7.564105	2.743019	-9.542821	6.262032	-5.453295	7.564105	9.422375	-9.542880	-4.918842	6.190924	-2.572826
2344	3	-4.637239	7.067104	7.720805	-3.849140	3.536825	-4.637202	1.166936	7.720805	-3.849140	3.536825	6.433896	-4.126565	-3.664778	5.238686	-7.011719
2347	3	6.023962	-1.451148	-7.373528	6.874491	-3.141362	5.937898	-1.382377	-1.730197	-6.001094	8.853971	-4.654163	5.814920	4.257626	-6.001094	8.853971
2349	3	-3.473005	8.345834	6.907102	-1.877825	0.257326	-3.473005	8.345834	6.907624	-5.100719	6.902319	-3.471811	8.345834	5.237771	4.325494	-3.172552
2350	3	7.052955	-7.110299	-0.572245	6.756849	-5.553434	-2.280816	5.326175	6.879062	-3.354753	7.388612	-2.280816	-1.067712	6.879062	-3.354753	7.388612
2360	3	-2.948277	6.158232	7.328297	-4.303400	6.541971	-2.948257	6.158232	7.328217	1.099791	-0.693592	5.771618	-4.724901	-3.368502	6.175586	-4.296923
2367	3	6.036307	-3.182095	-3.320682	5.242321	0.532529	-3.892090	-1.271106	5.555346	-1.776334	7.183860	-3.892090	4.479876	5.555346	-1.776334	7.183860
2373	3	2.837957	7.270079	9.201991	-4.171812	6.019407	4.825267	3.178061	4.660291	6.634974	-6.034006	-2.449861	7.337342	9.201991	-4.171812	6.019407
2379	3	-4.591177	5.672761	-0.581360	-4.261529	6.790124	-4.590967	5.672761	-3.217695	7.987449	-3.591622	-9.797181	5.672776	6.039931	-4.261598	6.790124
2381	3	4.268831	-4.696335	6.385220	-5.670983	6.478994	6.610670	-4.760316	-2.251546	5.004415	-4.641922	-1.538320	6.738186	6.385220	-5.670983	6.478994
2384	3	3.825096	0.576244	6.101439	-3.802468	6.494562	8.766759	-2.634203	-4.429886	7.545753	-4.409398	-0.973055	5.507254	6.101439	-3.802468	6.494562
2390	3	-1.593615	6.655906	9.717197	-0.495477	1.152200	-1.593615	6.655906	9.717197	-6.241171	7.531367	-1.593444	6.655902	7.364401	5.767672	-0.082204
2391	3	-0.066679	6.862154	4.396506	5.558666	-6.048577	9.594153	1.982304	-1.540614	5.558666	-6.048577	-0.072075	6.862159	8.106555	-6.270338	6.336202
2392	3	-2.281479	7.118867	6.587203	-2.250477	6.195433	-2.281475	0.959830	6.587203	-2.250477	6.195433	8.569818	-3.262025	-3.940726	6.467009	-4.580696
2395	3	7.209738	-4.120741	-1.657628	7.081650	-0.734807	-1.242143	6.597847	5.213916	-3.925962	5.881800	2.497350	6.576959	-1.657628	7.081650	-0.734807
2399	3	5.630980	2.528355	-4.797595	8.095101	-2.134063	-0.801010	6.924159	5.310021	2.435890	4.928457	5.630976	2.528355	-1.305867	2.435889	4.928457
2400	3	7.569205	-2.610031	0.614060	-5.955686	7.183439	0.836463	6.205651	6.853936	-5.955686	7.183439	0.836463	0.818069	6.853936	-5.955686	7.183439
2405	3	0.025851	7.969462	1.088227	-0.692238	6.879248	-4.301698	7.976172	6.594026	-0.692244	6.879248	6.420677	-0.792407	1.088227	-0.692239	6.879248
2406	3	4.995498	-8.913083	5.710394	-4.109672	5.732674	7.353522	-9.169455	-6.373066	6.053219	-3.008898	7.353522	-9.169455	-6.373066	5.675749	2.640975
2411	3	-0.021161	-0.994387	3.218685	6.845950	-2.731704	6.430130	-6.357422	-2.395633	6.845950	-2.731704	-0.021161	4.283653	3.218683	6.845950	-2.731704
2413	3	5.002701	-5.408100	-4.730644	6.554141	-3.102116	4.741299	-5.341820	1.241466	-4.447806	9.076004	0.688946	5.876950	6.661572	-4.447806	9.076004
2417	3	6.408550	-3.965682	3.684800	-1.942641	8.019830	6.408550	2.245696	3.684800	-1.942639	8.019830	0.407383	6.148137	3.684800	-1.942641	8.019830
2420	3	-0.108599	-2.149937	-1.577795	6.538179	-6.870063	-0.108599	4.359368	-1.577795	6.538179	-6.870063	3.841530	-3.136875	-1.577795	6.538179	-6.870063
2421	3	6.550912	-3.271665	-3.237167	6.757053	-0.320574	6.550802	-3.271661	-0.944858	-3.434632	6.893037	2.887251	5.807659	5.364978	-3.434653	6.893037
2428	3	-1.371851	7.475270	6.280225	-0.530813	6.626933	7.458350	-3.969509	1.383088	7.088537	-5.798509	7.463457	-3.969552	-1.913075	7.088537	-5.798509
2429	3	5.849962	-7.977388	-0.459059	-4.990008	6.424053	6.056435	-7.999890	-5.469828	6.359688	-0.874483	-6.433979	-2.817302	5.737344	-4.990008	6.424053
2439	3	-0.604447	7.682157	4.987696	2.628350	7.609943	5.609241	-1.146568	0.964542	5.815099	-0.836320	-0.615281	7.682157	5.585905	-4.127017	8.557704
2442	3	2.261637	-2.487506	7.685010	-4.873266	6.656202	6.792722	-4.384578	-2.551294	6.787305	-3.472496	2.261637	2.740846	7.685010	-4.873266	6.656202
2443	3	5.497035	-4.320558	-1.308034	6.708150	-2.167623	-4.044037	6.637974	9.052974	-6.386965	5.766691	-4.044037	6.637974	9.052968	0.176483	0.414703
2444	3	7.670871	-3.395917	-1.885980	5.063771	-4.256883	0.804219	4.888150	6.500340	-7.073777	5.270275	0.804219	0.416459	6.500340	-7.073751	5.270275
2446	3	4.548647	6.605649	8.433610	-7.885710	7.032597	9.066194	6.605649	2.047330	-7.885710	7.032597	0.273059	6.661328	8.433610	-7.885710	7.032597
2447	3	-5.397348	5.315984	6.878491	-3.082401	5.192421	-0.222250	5.315984	-5.089914	6.469397	-4.279761	5.863838	-3.563953	-5.089914	6.469397	-4.279761
2450	3	0.156159	6.947785	-4.496712	6.723703	-5.809660	6.516017	3.015527	-4.496936	6.723703	-5.809660	6.516017	-1.608272	-4.496707	6.723703	-5.809660
2452	3	-3.497596	7.399690	7.052953	1.060741	-1.081474	6.546934	-1.343736	-1.545962	6.441032	-5.623825	-3.497596	7.399690	7.054907	-0.201970	4.400343
2453	3	6.424410	2.574797	-5.024851	8.755678	-7.788256	0.493950	6.538141	-5.024851	8.755678	-7.788256	-3.923092	6.539343	7.214581	-1.979588	4.443651
2459	3	-5.437207	8.272489	6.060116	1.624997	-1.050246	-1.337624	8.272278	-5.035022	6.723146	-6.122751	-5.439919	8.272489	6.062951	-2.213289	5.164537
2461	3	-0.010859	6.360969	5.143603	-1.368069	1.064239	-0.011445	6.361016	5.147219	-5.638872	5.997920	4.754739	-1.187332	-5.026760	4.937405	-1.457140
2462	3	7.717975	-4.829573	-3.807402	-1.301736	6.563179	7.717975	-4.829574	-9.882403	8.271822	0.800334	7.717975	-4.829574	-9.882405	9.074665	-5.982232
2464	3	-2.059760	0.315303	9.111293	-1.704977	6.464342	8.008239	-3.619842	-1.288362	5.552541	0.513510	-2.059760	6.424332	9.111293	-1.704977	6.464342
2465	3	-1.495144	6.208344	1.386897	-0.478657	7.627364	-1.493513	6.208344	-3.178780	8.287353	-3.842309	-4.409876	6.208347	5.560996	-0.478657	7.627364
2466	3	1.211530	6.750176	-2.044206	6.480253	-3.138297	-4.256332	6.750633	5.587543	-4.749486	5.564488	6.025503	-5.567932	-2.044198	6.480253	-3.138297
2468	3	-3.120087	8.473681	6.669215	-3.604422	7.103307	-0.298909	8.473681	-1.806683	7.748019	2.085247	-0.299847	8.473681	-1.759815	2.544468	6.939163
2475	3	4.257461	-2.777401	-3.410550	7.514500	-3.564350	-1.152085	7.386559	3.990605	-0.598789	7.015176	4.257461	-2.777401	-1.512620	-0.598789	7.015176
2481	3	-2.812091	0.239648	7.747485	-6.181456	7.451494	-2.812091	6.157061	7.747485	-6.181456	7.451494	5.148604	-1.805303	0.821721	5.963123	-1.552279
2483	3	-6.762850	-1.837247	5.588695	-7.953879	6.931680	-0.538989	-1.837249	-0.546736	-7.953878	6.931680	5.883333	-4.922416	-0.546736	-7.953878	6.931680
2486	3	-2.634191	0.310631	7.108282	-1.432090	8.022540	-2.615951	0.310631	4.917237	3.916663	1.036129	-2.634207	6.694061	7.108282	-1.432090	8.022540
2488	3	1.942912	8.236958	-0.796034	6.713112	-0.887157	-1.805997	8.239542	7.428013	-4.425289	8.626504	7.191069	1.456555	-0.796034	6.713112	-0.887169
2490	3	-1.912248	6.501611	7.280633	-5.924027	7.652504	7.565822	-4.573995	1.350744	-5.924027	7.652504	7.626147	-4.575927	-5.231430	6.154741	2.000116
