2526	4	6	1	4	6	4	0	15	4	6
2527	2	4	3	0	2	4	6	3	2	4
2528	0	4	2	0	2	2	3	3	2	2
2529	0	4	2	0	4	0	3	3	2	2
2530	2	0	0	1	0	2	3	0	0	2
2531	2	4	1	2	4	2	3	6	4	2
2532	0	4	1	1	4	0	0	6	4	0
2533	2	2	0	2	2	2	0	6	0	4
2534	0	4	2	0	4	0	3	3	2	2
2535	0	2	1	0	2	0	0	3	2	0
2536	2	4	1	2	4	2	3	6	4	2
2537	2	4	2	1	2	4	6	3	2	4
2538	0	10	5	0	6	4	3	12	4	6
2539	2	0	0	1	0	2	3	0	0	2
2540	2	6	3	1	2	6	6	6	4	4
2541	4	0	1	1	0	4	6	0	0	4
2542	2	4	0	3	2	4	6	3	2	4
2543	0	8	2	2	4	4	6	6	4	4
2544	2	2	1	1	2	2	3	3	2	2
2545	4	6	3	2	2	8	6	9	6	4
2546	2	2	1	1	2	2	3	3	2	2
2547	4	4	1	3	4	4	3	9	6	2
2548	4	0	1	1	2	2	3	3	2	2
2549	2	0	0	1	0	2	3	0	0	2
2550	2	2	1	1	0	4	6	0	0	4
2551	0	4	2	0	2	2	3	3	3	1
2552	6	4	1	4	6	4	3	12	8	2
2553	0	2	1	0	2	0	0	3	2	0
2554	4	2	0	3	4	2	3	6	4	2
2555	0	6	1	2	6	0	0	9	2	4
2556	6	4	4	1	0	10	9	6	4	6
2557	0	6	3	0	2	4	3	6	4	2
2558	4	6	4	1	0	10	8	7	2	8
2559	0	4	2	0	4	0	0	6	2	2
2560	2	2	1	1	0	4	6	0	0	4
2561	2	2	0	2	2	2	0	6	0	4
2562	10	0	3	2	0	10	3	12	4	6
2563	2	4	1	2	5	1	3	6	4	2
2564	6	0	0	3	2	4	3	6	4	2
2565	2	8	2	3	7	3	9	6	4	6
2566	4	4	2	2	4	4	6	6	4	4
2567	2	6	2	2	8	0	4	8	8	0
2568	3	1	2	0	3	1	3	3	2	2
2569	2	2	0	2	2	2	3	3	2	2
2570	0	6	3	0	4	2	3	6	3	3
2571	4	4	1	3	4	4	3	9	6	2
2572	2	6	4	0	8	0	6	6	2	6
2573	4	0	0	2	1	3	3	3	2	2
2574	0	2	1	0	2	0	0	3	2	0
2575	4	4	2	2	5	3	7	5	2	6
2576	4	6	3	2	2	8	6	9	6	4
2577	4	6	1	4	0	10	9	6	4	6
2578	4	0	0	2	1	3	5	1	0	4
2579	2	4	0	3	4	2	3	6	2	4
2580	2	0	0	1	0	2	3	0	0	2
2581	2	2	1	1	3	1	3	3	2	2
2582	0	4	0	2	0	4	3	3	2	2
2583	6	2	2	2	4	4	0	12	4	4
2584	8	0	2	2	0	8	8	4	4	4
2585	2	8	2	3	10	0	9	6	4	6
2586	0	6	3	0	6	0	3	6	2	4
2587	1	5	3	0	3	3	3	6	4	2
2588	2	6	4	0	5	3	3	9	2	6
2589	2	8	2	3	8	2	3	12	6	4
2590	0	6	3	0	2	4	3	6	4	2
2591	1	5	3	0	3	3	6	3	2	4
2592	2	8	2	3	8	2	6	9	4	6
2593	6	4	3	2	0	10	9	6	7	3
2594	0	4	2	0	2	2	3	3	2	2
2595	0	4	0	2	4	0	0	6	2	2
2596	2	0	0	1	0	2	3	0	0	2
2597	2	0	0	1	0	2	1	2	2	0
2598	0	10	5	0	6	4	6	9	2	8
2599	2	4	1	2	4	2	3	6	4	2
2600	4	4	3	1	8	0	9	3	2	6
2601	2	0	0	1	0	2	3	0	0	2
2602	2	2	1	1	2	2	3	3	2	2
2603	2	2	1	1	2	2	3	3	2	2
2604	0	8	4	0	2	6	6	6	6	2
2605	0	2	1	0	2	0	3	0	0	2
2606	6	4	2	3	8	2	3	12	4	6
2607	2	8	5	0	4	6	9	6	4	6
2608	3	3	2	1	4	2	3	6	4	2
2609	4	6	5	0	2	8	6	9	6	4
2610	4	0	1	1	0	4	6	0	0	4
2611	2	0	0	1	0	2	3	0	0	2
2612	4	0	1	1	0	4	6	0	0	4
2613	0	4	1	1	4	0	6	0	4	0
2614	2	2	2	0	4	0	6	0	0	4
2615	0	2	1	0	0	2	3	0	0	2
2616	8	0	2	2	0	8	10	2	4	4
2617	3	3	0	3	4	2	3	6	4	2
2618	2	0	0	1	0	2	2	1	2	0
2619	4	4	2	2	4	4	0	12	8	0
2620	2	2	0	2	2	2	6	0	0	4
2621	2	2	1	1	2	2	3	3	2	2
2622	4	2	2	1	6	0	0	9	6	0
2623	0	4	2	0	2	2	3	3	0	4
2624	2	4	1	2	4	2	3	6	4	2
2625	7	1	2	2	4	4	9	3	2	6
2626	2	4	2	1	2	4	0	9	6	0
2627	2	0	0	1	0	2	3	0	0	2
2628	4	2	1	2	2	4	3	6	4	2
2629	0	2	1	0	0	2	3	0	0	2
2630	4	0	0	2	4	0	3	3	3	1
2631	2	4	1	2	4	2	3	6	4	2
2632	4	0	0	2	0	4	3	3	2	2
2633	4	0	0	2	0	4	5	1	2	2
2634	2	2	1	1	2	2	3	3	2	2
2635	0	4	2	0	2	2	2	4	2	2
2636	0	2	1	0	2	0	0	3	2	0
2637	2	0	0	1	0	2	3	0	0	2
2638	2	8	5	0	2	8	6	9	6	4
2639	2	0	0	1	0	2	3	0	0	2
2640	4	0	0	2	1	3	3	3	2	2
2641	2	4	1	2	4	2	3	6	4	2
2642	0	8	2	2	8	0	0	12	6	2
2643	2	2	1	1	2	2	3	3	2	2
2644	2	4	1	2	4	2	3	6	4	2
2645	2	4	2	1	2	4	6	3	2	4
2646	0	2	1	0	0	2	3	0	0	2
2647	0	2	1	0	0	2	3	0	0	2
2648	7	3	3	2	0	10	6	9	2	8
2649	4	2	2	1	2	4	0	9	6	0
2650	4	4	1	3	4	4	3	9	6	2
2651	2	4	2	1	2	4	6	3	2	4
2652	0	4	2	0	3	1	3	3	2	2
2653	2	2	0	2	2	2	0	6	4	0
2654	2	8	2	3	8	2	9	6	0	10
2655	2	0	1	0	0	2	3	0	0	2
2656	0	4	2	0	4	0	0	6	2	2
2657	0	4	2	0	2	2	3	3	2	2
2658	2	4	3	0	4	2	6	3	2	4
2659	2	4	1	2	4	2	3	6	4	2
2660	4	0	0	2	1	3	6	0	0	4
2661	2	4	1	2	0	6	0	9	6	0
2662	4	4	3	1	4	4	9	3	2	6
2663	2	2	1	1	2	2	3	3	2	2
2664	2	4	2	1	4	2	6	3	2	4
2665	4	4	4	0	0	8	12	0	2	6
2666	5	1	3	0	2	4	3	6	4	2
2667	4	2	0	3	3	3	3	6	4	2
2668	0	2	1	0	2	0	0	3	2	0
2669	6	0	0	3	2	4	3	6	4	2
2670	0	6	1	2	5	1	9	0	0	6
2671	2	0	0	1	0	2	3	0	0	2
2672	2	8	2	3	8	2	3	12	6	4
2673	2	0	0	1	0	2	3	0	0	2
2674	6	4	0	5	4	6	5	10	8	2
2675	2	8	2	3	0	10	9	6	4	6
2676	8	0	2	2	4	4	6	6	4	4
2677	4	6	3	2	2	8	6	9	6	4
2678	8	0	2	2	0	8	6	6	4	4
2679	0	6	3	0	2	4	3	6	4	2
2680	2	2	1	1	2	2	0	6	4	0
2681	2	4	3	0	2	4	6	3	2	4
2682	2	2	2	0	2	2	3	3	2	2
2683	2	4	2	1	2	4	0	9	0	6
2684	4	0	0	2	0	4	3	3	2	2
2685	4	2	3	0	4	2	5	4	4	2
2686	0	8	2	2	0	8	6	6	4	4
2687	4	0	1	1	2	2	3	3	2	2
2688	2	8	4	1	6	4	12	3	5	5
2689	1	3	2	0	2	2	3	3	2	2
2690	2	2	1	1	3	1	3	3	2	2
2691	2	8	2	3	4	6	0	15	10	0
2692	2	0	0	1	0	2	3	0	0	2
2693	2	2	0	2	2	2	3	3	2	2
2694	4	4	1	3	3	5	0	12	8	0
2695	4	4	3	1	4	4	6	6	2	6
2696	0	4	1	1	4	0	0	6	4	0
2697	6	2	0	4	6	2	4	8	6	2
2698	0	4	2	0	4	0	0	6	2	2
2699	0	2	1	0	2	0	0	3	2	0
2700	4	6	1	4	6	4	6	9	6	4
2701	0	4	0	2	4	0	3	3	2	2
2702	2	0	1	0	2	0	0	3	2	0
2703	2	2	1	1	2	2	0	6	4	0
2704	4	6	0	5	2	8	12	3	4	6
2705	2	4	1	2	4	2	0	9	6	0
2706	4	2	1	2	2	4	3	6	4	2
2707	4	0	0	2	0	4	5	1	2	2
2708	6	0	0	3	2	4	6	3	3	3
2709	4	2	0	3	2	4	3	6	4	2
2710	2	2	1	1	2	2	3	3	2	2
2711	2	2	1	1	2	2	3	3	2	2
2712	4	2	1	2	2	4	6	3	3	3
2713	6	0	0	3	0	6	3	6	2	4
2714	0	2	0	1	2	0	0	3	2	0
2715	2	4	3	0	2	4	6	3	2	4
2716	6	2	0	4	5	3	7	5	4	4
2717	1	5	3	0	4	2	3	6	2	4
2718	4	0	0	2	0	4	3	3	0	4
2719	0	6	0	3	2	4	3	6	0	6
2720	0	2	1	0	2	0	0	3	2	0
2721	4	2	1	2	2	4	3	6	4	2
2722	2	8	2	3	4	6	9	6	2	8
2723	0	6	3	0	2	4	3	6	4	2
2724	2	2	2	0	2	2	3	3	2	2
2725	8	0	0	4	2	6	6	6	6	2
2726	2	4	0	3	2	4	6	3	2	4
2727	2	2	1	1	2	2	3	3	2	2
2728	2	8	5	0	2	8	9	6	6	4
2729	2	4	2	1	2	4	6	3	2	4
2730	4	2	1	2	2	4	3	6	4	2
2731	4	2	0	3	2	4	3	6	4	2
2732	0	2	1	0	2	0	0	3	2	0
2733	8	2	3	2	2	8	6	9	6	4
2734	2	2	1	1	2	2	3	3	1	3
2735	3	1	1	1	2	2	0	6	4	0
2736	2	6	4	0	2	6	6	6	4	4
2737	2	2	2	0	2	2	3	3	2	2
2738	6	4	4	1	0	10	9	6	4	6
2739	0	6	3	0	4	2	6	3	2	4
2740	2	0	1	0	1	1	3	0	0	2
2741	4	2	2	1	2	4	6	3	2	4
2742	0	4	2	0	4	0	0	6	2	2
2743	0	8	2	2	8	0	6	6	4	4
2744	4	4	1	3	4	4	3	9	3	5
2745	0	2	1	0	2	0	0	3	2	0
2746	5	1	2	1	2	4	6	3	2	4
2747	0	2	1	0	0	2	3	0	0	2
2748	0	2	1	0	1	1	0	3	2	0
2749	2	2	1	1	2	2	0	6	0	4
2750	0	8	2	2	4	4	8	4	0	8
2751	2	6	0	4	4	4	6	6	2	6
2752	4	2	1	2	0	6	0	9	4	2
2753	0	2	1	0	2	0	0	3	2	0
2754	2	0	0	1	1	1	3	0	0	2
2755	0	2	1	0	2	0	3	0	0	2
2756	8	0	2	2	0	8	2	10	0	8
2757	2	2	2	0	2	2	3	3	2	2
2758	6	4	0	5	2	8	6	9	6	4
2759	4	0	2	0	0	4	3	3	2	2
2760	8	2	1	4	6	4	3	12	8	2
2761	5	3	3	1	4	4	6	6	4	4
2762	6	4	2	3	4	6	3	12	4	6
2763	2	8	4	1	2	8	6	9	5	5
2764	3	3	1	2	2	4	6	3	2	4
2765	2	0	0	1	0	2	3	0	0	2
2766	2	0	0	1	0	2	3	0	0	2
2767	0	2	1	0	2	0	0	3	2	0
2768	0	2	1	0	2	0	0	3	2	0
2769	2	2	2	0	4	0	1	5	4	0
2770	2	0	0	1	0	2	3	0	0	2
2771	4	4	1	3	4	4	3	9	6	2
2772	1	3	2	0	4	0	0	6	4	0
2773	4	4	1	3	5	3	3	9	6	2
2774	2	2	0	2	2	2	0	6	4	0
2775	5	5	4	1	5	5	9	6	2	8
2776	8	2	2	3	6	4	3	12	8	2
2777	10	0	3	2	2	8	9	6	6	4
2778	4	4	1	3	4	4	3	9	6	2
2779	0	6	3	0	2	4	6	3	3	3
2780	0	4	2	0	2	2	3	3	2	2
2781	0	4	1	1	4	0	0	6	4	0
2782	0	4	0	2	0	4	4	2	2	2
2783	0	6	3	0	4	2	6	3	2	4
2784	2	0	1	0	0	2	3	0	0	2
2785	2	4	2	1	1	5	6	3	2	4
2786	0	2	1	0	2	0	0	3	2	0
2787	6	4	4	1	4	6	6	9	2	8
2788	0	2	1	0	2	0	0	3	2	0
2789	0	2	1	0	2	0	0	3	2	0
2790	2	2	2	0	3	1	3	3	2	2
2791	2	4	3	0	2	4	0	9	6	0
2792	2	8	2	3	4	6	9	6	4	6
2793	0	6	3	0	2	4	3	6	4	2
2794	6	4	5	0	8	2	9	6	4	6
2795	8	0	0	4	2	6	6	6	5	3
2796	2	4	3	0	2	4	6	3	2	4
2797	4	2	3	0	2	4	3	6	4	2
2798	2	8	2	3	4	6	0	15	10	0
2799	2	0	0	1	0	2	3	0	0	2
2800	0	2	1	0	2	0	0	3	2	0
2801	2	0	0	1	0	2	3	0	0	2
2802	2	2	1	1	3	1	3	3	2	2
2803	2	0	0	1	0	2	3	0	0	2
2804	4	6	1	4	0	10	9	6	4	6
2805	0	2	1	0	2	0	0	3	2	0
2806	3	5	1	3	4	4	6	6	4	4
2807	2	0	0	1	0	2	0	3	2	0
2808	0	8	0	4	2	6	6	6	5	3
2809	2	6	3	1	4	4	6	6	2	6
2810	4	2	1	2	3	3	9	0	0	6
2811	2	2	1	1	0	4	6	0	0	4
2812	0	2	1	0	2	0	0	3	2	0
2813	4	4	1	3	4	4	3	9	6	2
2814	4	0	0	2	1	3	3	3	2	2
2815	2	4	2	1	4	2	4	5	4	2
2816	8	2	2	3	4	6	3	12	2	8
2817	2	2	2	0	2	2	3	3	2	2
2818	4	4	1	3	5	3	6	6	4	4
2819	4	4	1	3	4	4	3	9	0	8
2820	4	0	0	2	2	2	3	3	2	2
2821	2	4	2	1	2	4	6	3	2	4
2822	2	4	2	1	4	2	0	9	6	0
2823	4	4	1	3	6	2	3	9	6	2
2824	2	2	1	1	2	2	3	3	2	2
2825	2	0	0	1	0	2	3	0	0	2
2826	0	2	1	0	2	0	0	3	2	0
2827	2	2	0	2	2	2	3	3	2	2
2828	2	0	0	1	0	2	3	0	2	0
2829	0	8	2	2	4	4	12	0	0	8
2830	6	4	1	4	2	8	0	15	2	8
2831	2	2	1	1	2	2	3	3	2	2
2832	0	4	2	0	2	2	6	0	0	4
2833	0	4	0	2	4	0	0	6	2	2
2834	2	4	1	2	4	2	3	6	4	2
2835	2	4	3	0	2	4	6	3	2	4
2836	2	8	2	3	4	6	9	6	4	6
2837	0	2	1	0	0	2	0	3	2	0
2838	2	8	2	3	4	6	9	6	4	6
2839	4	0	0	2	0	4	3	3	2	2
2840	6	2	4	0	4	4	3	9	6	2
2841	4	4	2	2	0	8	6	6	4	4
2842	2	0	0	1	0	2	3	0	0	2
2843	2	0	0	1	1	1	3	0	0	2
2844	4	2	1	2	2	4	3	6	4	2
2845	6	0	3	0	3	3	6	3	2	4
2846	6	2	3	1	2	6	6	6	4	4
2847	2	4	1	2	4	2	3	6	4	2
2848	4	4	2	2	0	8	6	6	4	4
2849	2	8	2	3	4	6	9	6	10	0
2850	0	4	2	0	3	1	3	3	2	2
2851	0	2	1	0	0	2	3	0	0	2
2852	4	2	1	2	4	2	6	3	2	4
2853	0	2	1	0	2	0	0	3	2	0
2854	4	6	3	2	2	8	6	9	6	4
2855	0	4	1	1	4	0	0	6	4	0
2856	4	4	2	2	6	2	3	9	6	2
2857	2	4	3	0	5	1	3	6	2	4
2858	2	0	0	1	0	2	3	0	0	2
2859	4	6	3	2	2	8	6	9	6	4
2860	2	2	1	1	2	2	3	3	2	2
2861	2	4	1	2	4	2	3	6	4	2
2862	2	2	2	0	2	2	3	3	2	2
2863	6	2	2	2	6	2	3	9	6	2
2864	4	2	0	3	2	4	6	3	4	2
2865	2	8	5	0	6	4	9	6	2	8
2866	2	8	5	0	6	4	9	6	2	8
2867	0	8	2	2	6	2	0	12	0	8
2868	0	8	2	2	8	0	6	6	4	4
2869	2	4	1	2	4	2	3	6	4	2
2870	2	4	2	1	2	4	0	9	6	0
2871	2	4	2	1	4	2	3	6	2	4
2872	2	4	1	2	6	0	3	6	4	2
2873	4	6	0	5	2	8	9	6	0	10
2874	3	7	4	1	8	2	4	11	10	0
2875	6	4	2	3	3	7	9	6	4	6
2876	2	2	1	1	2	2	3	3	2	2
2877	0	4	2	0	4	0	0	6	2	2
2878	8	0	2	2	4	4	6	6	0	8
2879	2	2	2	0	2	2	3	3	2	2
2880	10	0	2	3	2	8	6	9	6	4
2881	6	4	1	4	4	6	6	9	2	8
2882	2	0	1	0	0	2	3	0	0	2
2883	5	5	4	1	8	2	9	6	2	8
2884	2	2	0	2	2	2	3	3	2	2
2885	0	4	1	1	4	0	6	0	0	4
2886	3	3	1	2	2	4	6	3	2	4
2887	0	8	2	2	4	4	6	6	4	4
2888	0	6	3	0	6	0	3	6	2	4
2889	4	6	3	2	2	8	6	9	6	4
2890	3	7	5	0	10	0	8	7	6	4
2891	0	2	1	0	2	0	0	3	2	0
2892	0	6	3	0	6	0	3	6	2	4
2893	2	6	1	3	6	2	3	9	2	6
2894	4	2	1	2	2	4	3	6	4	2
2895	2	2	2	0	0	4	6	0	0	4
2896	2	2	1	1	2	2	0	6	4	0
2897	2	2	0	2	2	2	3	3	2	2
2898	2	2	0	2	4	0	3	3	2	2
2899	6	4	3	2	0	10	5	10	4	6
2900	2	2	2	0	4	0	0	6	4	0
2901	2	0	0	1	0	2	3	0	0	2
2902	2	8	2	3	4	6	9	6	4	6
2903	8	0	2	2	6	2	9	3	2	6
2904	2	4	2	1	2	4	6	3	2	4
2905	2	4	1	2	4	2	3	6	4	2
2906	0	2	0	1	2	0	0	3	1	1
2907	0	2	1	0	2	0	0	3	2	0
2908	4	6	4	1	2	8	9	6	4	6
2909	1	9	3	2	0	10	9	6	4	6
2910	4	6	1	4	0	10	9	6	4	6
2911	6	2	0	4	0	8	6	6	0	8
2912	0	4	2	0	4	0	0	6	2	2
2913	2	4	2	1	4	2	3	6	2	4
2914	4	2	1	2	2	4	3	6	4	2
2915	4	2	1	2	4	2	5	4	0	6
2916	4	0	0	2	0	4	2	4	2	2
2917	8	0	2	2	0	8	6	6	4	4
2918	2	8	2	3	0	10	9	6	4	6
2919	4	0	0	2	0	4	3	3	2	2
2920	6	2	1	3	4	4	3	9	6	2
2921	0	6	3	0	2	4	3	6	4	2
2922	4	2	0	3	2	4	3	6	4	2
2923	6	4	2	3	4	6	3	12	4	6
2924	0	2	1	0	2	0	0	3	2	0
2925	6	2	1	3	4	4	3	9	6	2
2926	3	3	2	1	4	2	3	6	4	2
2927	4	6	3	2	0	10	3	12	4	6
2928	2	2	1	1	2	2	3	3	2	2
2929	0	2	1	0	2	0	0	3	2	0
2930	0	8	2	2	4	4	6	6	4	4
2931	4	2	0	3	2	4	3	6	4	2
2932	2	2	1	1	2	2	3	3	2	2
2933	4	2	3	0	2	4	3	6	4	2
2934	4	2	3	0	2	4	3	6	4	2
2935	2	0	0	1	0	2	3	0	0	2
2936	0	2	1	0	2	0	0	3	2	0
2937	4	0	0	2	0	4	3	3	2	2
2938	4	6	3	2	2	8	6	9	6	4
2939	4	0	0	2	0	4	3	3	2	2
2940	4	4	2	2	6	2	9	3	2	6
2941	2	0	0	1	1	1	0	3	1	1
2942	0	10	2	3	10	0	3	12	4	6
2943	2	4	2	1	3	3	3	6	4	2
2944	1	5	3	0	5	1	9	0	2	4
2945	0	4	2	0	4	0	0	6	2	2
2946	2	2	2	0	2	2	3	3	0	4
2947	2	4	2	1	2	4	0	9	6	0
2948	2	6	3	1	4	4	6	6	2	6
2949	4	0	0	2	2	2	3	3	2	2
2950	2	0	0	1	0	2	3	0	0	2
2951	2	0	0	1	0	2	3	0	0	2
2952	6	2	2	2	4	4	3	9	6	2
2953	4	0	0	2	0	4	3	3	2	2
2954	0	6	3	0	2	4	3	6	5	1
2955	2	0	0	1	0	2	3	0	0	2
2956	2	2	2	0	2	2	3	3	2	2
2957	2	2	1	1	2	2	3	3	2	2
2958	6	4	3	2	7	3	8	7	6	4
2959	6	2	2	2	0	8	12	0	0	8
2960	2	2	1	1	2	2	0	6	4	0
2961	2	8	2	3	9	1	3	12	4	6
2962	4	2	0	3	4	2	3	6	4	2
2963	2	4	1	2	4	2	3	6	0	6
2964	2	2	1	1	0	4	6	0	0	4
2965	2	4	1	2	4	2	3	6	4	2
2966	2	4	3	0	2	4	6	3	2	4
2967	5	3	3	1	4	4	9	3	2	6
2968	0	4	2	0	2	2	3	3	2	2
2969	0	4	2	0	4	0	3	3	2	2
2970	0	8	2	2	4	4	6	6	4	4
2971	2	2	2	0	2	2	3	3	2	2
2972	2	0	0	1	0	2	3	0	0	2
2973	4	6	3	2	4	6	6	9	8	2
2974	0	4	2	0	0	4	6	0	2	2
2975	2	2	0	2	2	2	3	3	2	2
2976	0	6	3	0	6	0	3	6	2	4
2977	0	4	2	0	2	2	3	3	2	2
2978	4	2	1	2	2	4	3	6	4	2
2979	4	4	1	3	4	4	6	6	5	3
2980	0	4	2	0	2	2	3	3	2	2
2981	0	10	2	3	6	4	13	2	4	6
2982	4	0	0	2	0	4	6	0	2	2
2983	4	6	3	2	2	8	9	6	4	6
2984	2	4	2	1	2	4	6	3	0	6
2985	6	2	2	2	0	8	6	6	4	4
2986	2	0	0	1	0	2	3	0	0	2
2987	0	2	1	0	2	0	0	3	2	0
2988	2	4	2	1	4	2	3	6	2	4
2989	2	2	1	1	0	4	6	0	0	4
2990	0	2	1	0	1	1	3	0	0	2
2991	1	3	0	2	4	0	3	3	2	2
2992	6	0	0	3	1	5	3	6	4	2
2993	4	0	0	2	0	4	3	3	2	2
2994	2	2	2	0	0	4	6	0	0	4
2995	2	2	1	1	3	1	3	3	2	2
2996	4	6	0	5	2	8	6	9	6	4
2997	0	4	2	0	2	2	3	3	2	2
2998	0	4	0	2	0	4	3	3	2	2
2999	6	2	0	4	4	4	3	9	6	2
3000	4	2	1	2	2	4	3	6	4	2
3001	2	4	3	0	2	4	3	6	4	2
3002	6	4	3	2	6	4	0	15	10	0
3003	6	4	2	3	6	4	6	9	6	4
3004	2	0	0	1	0	2	3	0	0	2
3005	2	4	2	1	4	2	6	3	4	2
3006	2	2	1	1	4	0	6	0	0	4
3007	2	2	1	1	0	4	6	0	0	4
3008	4	2	3	0	2	4	3	6	4	2
3009	2	8	4	1	6	4	9	6	2	8
3010	2	2	1	1	2	2	3	3	2	2
3011	2	4	1	2	4	2	3	6	4	2
3012	2	8	2	3	6	4	6	9	2	8
3013	4	2	1	2	2	4	3	6	4	2
3014	2	2	1	1	0	4	6	0	0	4
3015	6	2	2	2	6	2	3	9	6	2
3016	4	0	0	2	0	4	3	3	2	2
3017	2	4	1	2	0	6	9	0	0	6
3018	4	4	0	4	0	8	6	6	0	8
3019	2	0	0	1	0	2	3	0	0	2
3020	8	2	1	4	6	4	9	6	4	6
3021	2	8	1	4	0	10	10	5	2	8
3022	8	0	0	4	6	2	6	6	2	6
3023	2	6	3	1	4	4	9	3	2	6
3024	10	0	0	5	4	6	3	12	4	6
3025	4	0	0	2	0	4	6	0	2	2
3026	2	2	0	2	2	2	3	3	2	2
3027	0	10	2	3	6	4	12	3	2	8
3028	2	0	1	0	0	2	3	0	0	2
3029	6	2	1	3	2	6	5	7	6	2
3030	0	4	2	0	0	4	3	3	2	2
3031	4	2	2	1	6	0	0	9	6	0
3032	7	3	1	4	1	9	6	9	6	4
3033	4	0	0	2	2	2	3	3	2	2
3034	2	4	2	1	2	4	6	3	2	4
3035	1	5	3	0	4	2	0	9	6	0
3036	4	4	1	3	4	4	3	9	6	2
3037	0	4	2	0	2	2	3	3	2	2
3038	0	4	2	0	4	0	5	1	2	2
3039	4	4	2	2	0	8	6	6	4	4
3040	2	4	2	1	4	2	4	5	4	2
3041	4	0	0	2	0	4	3	3	3	1
3042	4	0	1	1	0	4	0	6	4	0
3043	2	8	2	3	4	6	9	6	4	6
3044	2	4	2	1	2	4	6	3	2	4
3045	0	2	1	0	2	0	0	3	2	0
3046	6	2	0	4	4	4	3	9	6	2
3047	0	6	0	3	2	4	3	6	4	2
3048	4	0	1	1	0	4	6	0	0	4
3049	2	2	1	1	2	2	3	3	2	2
3050	2	2	1	1	0	4	6	0	0	4
3051	0	8	2	2	8	0	0	12	4	4
3052	6	2	1	3	4	4	6	6	5	3
3053	4	2	1	2	4	2	3	6	4	2
3054	0	2	1	0	2	0	0	3	2	0
3055	4	6	0	5	2	8	6	9	6	4
3056	2	4	2	1	2	4	0	9	6	0
3057	4	4	1	3	4	4	1	11	0	8
3058	2	4	2	1	2	4	6	3	2	4
3059	6	0	0	3	0	6	3	6	2	4
3060	4	2	1	2	4	2	3	6	4	2
3061	6	0	0	3	2	4	3	6	4	2
3062	2	0	1	0	0	2	3	0	0	2
3063	2	0	0	1	0	2	3	0	0	2
3064	2	2	1	1	2	2	0	6	4	0
3065	0	10	2	3	8	2	9	6	4	6
3066	2	4	1	2	0	6	9	0	0	6
3067	2	0	0	1	2	0	0	3	2	0
3068	0	8	1	3	6	2	6	6	4	4
3069	4	0	0	2	0	4	3	3	2	2
3070	2	6	3	1	4	4	6	6	2	6
3071	0	4	0	2	4	0	3	3	2	2
3072	2	0	0	1	0	2	0	3	2	0
3073	0	4	2	0	2	2	0	6	4	0
3074	2	2	0	2	0	4	3	3	2	2
3075	0	2	1	0	2	0	0	3	2	0
3076	2	6	1	3	4	4	6	6	4	4
3077	4	2	0	3	4	2	3	6	4	2
3078	0	4	2	0	4	0	3	3	2	2
3079	2	2	1	1	2	2	3	3	2	2
3080	4	0	0	2	1	3	6	0	0	4
3081	2	2	2	0	2	2	3	3	2	2
3082	2	2	1	1	0	4	6	0	0	4
3083	4	0	0	2	2	2	3	3	4	0
3084	10	0	1	4	6	4	9	6	8	2
3085	2	2	1	1	0	4	6	0	0	4
3086	4	0	0	2	2	2	0	6	4	0
3087	4	6	1	4	6	4	9	6	2	8
3088	0	2	1	0	2	0	0	3	2	0
3089	2	0	0	1	0	2	3	0	0	2
3090	2	0	0	1	0	2	3	0	0	2
3091	4	2	3	0	2	4	3	6	0	6
3092	6	0	0	3	2	4	3	6	4	2
3093	2	0	0	1	0	2	3	0	0	2
3094	2	2	2	0	2	2	3	3	2	2
3095	4	6	2	3	8	2	0	15	10	0
3096	6	4	0	5	4	6	3	12	4	6
3097	2	0	0	1	0	2	3	0	0	2
3098	2	0	0	1	1	1	0	3	2	0
3099	4	0	0	2	0	4	3	3	2	2
3100	2	0	0	1	0	2	0	3	0	2
3101	4	4	1	3	4	4	9	3	6	2
3102	2	8	1	4	4	6	8	7	2	8
3103	3	1	1	1	2	2	3	3	2	2
3104	0	4	1	1	4	0	6	0	0	4
3105	2	0	0	1	0	2	3	0	0	2
3106	0	8	2	2	8	0	0	12	4	4
3107	4	4	3	1	2	6	9	3	2	6
3108	2	8	2	3	8	2	3	12	6	4
3109	0	4	1	1	4	0	0	6	4	0
3110	2	2	1	1	2	2	3	3	2	2
3111	2	2	0	2	2	2	3	3	2	2
3112	4	6	1	4	0	10	9	6	4	6
3113	2	4	2	1	2	4	6	3	2	4
3114	2	0	0	1	1	1	3	0	0	2
3115	2	2	1	1	2	2	3	3	2	2
3116	2	2	2	0	4	0	0	6	4	0
3117	2	4	2	1	4	2	4	5	4	2
3118	0	4	1	1	4	0	0	6	4	0
3119	4	2	2	1	6	0	0	9	6	0
3120	0	10	3	2	8	2	9	6	4	6
3121	4	2	1	2	0	6	9	0	0	6
3122	2	4	2	1	2	4	6	3	2	4
3123	4	2	2	1	0	6	3	6	6	0
3124	4	2	2	1	0	6	9	0	0	6
3125	2	8	2	3	4	6	0	15	10	0
3126	2	4	3	0	2	4	6	3	2	4
3127	0	4	2	0	2	2	3	3	2	2
3128	7	3	2	3	4	6	6	9	2	8
3129	2	8	2	3	4	6	9	6	4	6
3130	6	4	4	1	8	2	3	12	4	6
3131	0	4	2	0	2	2	0	6	4	0
3132	0	2	0	1	2	0	0	3	2	0
3133	2	4	2	1	4	2	3	6	2	4
