2328	3	3	1	1	1	3	3	1
2329	3	3	1	1	2	2	2	2
2330	3	0	0	1	2	0	0	2
2331	3	3	1	1	0	4	3	1
2332	3	3	1	1	2	2	2	2
2333	3	3	1	1	2	2	3	1
2334	3	0	0	1	2	0	0	2
2335	0	3	1	0	0	2	2	0
2336	3	6	2	1	4	2	3	3
2337	0	3	1	0	0	2	2	0
2338	3	3	1	1	2	2	2	2
2339	6	0	0	2	1	3	2	2
2340	3	3	1	1	2	2	2	2
2341	3	3	1	1	2	2	2	2
2342	3	3	1	1	2	2	2	2
2343	3	3	0	2	4	0	1	3
2344	3	0	0	1	2	0	0	2
2345	3	0	0	1	2	0	0	2
2346	3	3	1	1	2	2	2	2
2347	3	3	1	1	4	0	1	3
2348	3	3	0	2	2	2	2	2
2349	3	3	1	1	2	2	2	2
2350	3	3	1	1	2	2	2	2
2351	3	0	0	1	2	0	0	2
2352	3	3	1	1	2	2	2	2
2353	3	3	1	1	1	3	2	2
2354	6	3	1	2	2	4	4	2
2355	3	3	1	1	2	2	2	2
2356	3	3	1	1	2	2	2	2
2357	3	3	1	1	2	2	2	2
2358	3	3	1	1	2	2	2	2
2359	3	6	2	1	2	4	2	4
2360	3	0	0	1	2	0	0	2
2361	0	3	1	0	0	2	2	0
2362	3	3	1	1	0	4	2	2
2363	3	3	1	1	2	2	2	2
2364	3	6	2	1	4	2	2	4
2365	3	6	2	1	4	2	2	4
2366	3	3	1	1	0	4	2	2
2367	0	3	1	0	0	2	2	0
2368	3	0	0	1	2	0	0	2
2369	3	3	1	1	2	2	2	2
2370	0	3	1	0	0	2	2	0
2371	3	3	1	1	0	4	3	1
2372	3	3	1	1	2	2	2	2
2373	3	0	0	1	2	0	0	2
2374	3	0	0	1	2	0	0	2
2375	3	3	1	1	2	2	2	2
2376	3	0	0	1	2	0	0	2
2377	3	3	1	1	2	2	2	2
2378	0	3	1	0	0	2	2	0
2379	3	0	0	1	2	0	0	2
2380	3	3	1	1	2	2	2	2
2381	3	3	1	1	2	2	2	2
2382	0	3	1	0	0	2	2	0
2383	3	0	0	1	2	0	0	2
2384	3	3	1	1	3	1	2	2
2385	3	3	1	1	2	2	2	2
2386	3	3	1	1	2	2	2	2
2387	3	3	0	2	4	0	2	2
2388	3	3	1	1	2	2	2	2
2389	3	3	1	1	2	2	2	2
2390	3	6	2	1	4	2	3	3
2391	3	3	1	1	3	1	2	2
2392	3	3	1	1	2	2	2	2
2393	0	3	1	0	0	2	2	0
2394	3	3	1	1	3	1	2	2
2395	2	1	0	1	2	0	0	2
2396	4	5	1	2	4	2	4	2
2397	3	6	2	1	4	2	3	3
2398	3	3	1	1	0	4	2	2
2399	3	3	1	1	2	2	2	2
2400	3	3	1	1	1	3	2	2
2401	3	3	1	1	2	2	2	2
2402	3	3	1	1	2	2	2	2
2403	3	3	1	1	2	2	2	2
2404	5	7	0	4	4	4	6	2
2405	3	0	0	1	1	1	0	2
2406	3	3	1	1	3	1	2	2
2407	3	3	1	1	1	3	2	2
2408	3	3	1	1	0	4	2	2
2409	3	0	0	1	2	0	0	2
2410	3	3	1	1	2	2	3	1
2411	3	3	1	1	2	2	2	2
2412	3	6	2	1	4	2	2	4
2413	3	3	1	1	2	2	2	2
2414	3	0	0	1	2	0	0	2
2415	3	3	1	1	2	2	2	2
2416	0	3	1	0	0	2	2	0
2417	3	0	0	1	2	0	0	2
2418	3	3	1	1	2	2	2	2
2419	3	3	2	0	2	2	0	4
2420	3	3	1	1	2	2	2	2
2421	3	3	1	1	2	2	2	2
2422	3	3	1	1	2	2	2	2
2423	3	6	1	2	4	2	3	3
2424	3	3	2	0	1	3	2	2
2425	0	3	1	0	0	2	2	0
2426	6	0	0	2	2	2	2	2
2427	0	6	2	0	2	2	2	2
2428	3	0	0	1	2	0	0	2
2429	3	3	1	1	2	2	2	2
2430	3	3	1	1	2	2	2	2
2431	3	6	2	1	4	2	3	3
2432	0	3	1	0	0	2	2	0
2433	3	3	1	1	2	2	2	2
2434	3	3	1	1	1	3	2	2
2435	0	6	2	0	2	2	3	1
2436	3	3	1	1	2	2	2	2
2437	3	6	2	1	4	2	2	4
2438	3	3	1	1	2	2	2	2
2439	3	3	1	1	2	2	3	1
2440	3	0	0	1	2	0	0	2
2441	3	3	1	1	1	3	2	2
2442	3	3	1	1	0	4	3	1
2443	0	3	1	0	0	2	2	0
2444	3	3	1	1	0	4	2	2
2445	0	3	1	0	0	2	2	0
2446	3	3	1	1	2	2	2	2
2447	3	3	1	1	1	3	2	2
2448	3	6	2	1	4	2	2	4
2449	3	6	2	1	4	2	3	3
2450	0	3	1	0	0	2	2	0
2451	3	3	1	1	0	4	2	2
2452	3	3	1	1	2	2	2	2
2453	3	3	1	1	0	4	4	0
2454	3	6	2	1	4	2	2	4
2455	3	3	1	1	2	2	2	2
2456	3	3	1	1	2	2	2	2
2457	3	3	1	1	2	2	0	4
2458	5	4	2	1	3	3	1	5
2459	3	3	1	1	2	2	2	2
2460	3	3	1	1	0	4	2	2
2461	3	3	1	1	2	2	2	2
2462	3	3	1	1	3	1	2	2
2463	3	3	1	1	2	2	2	2
2464	3	0	0	1	2	0	0	2
2465	3	3	1	1	2	2	2	2
2466	3	3	1	1	4	0	0	4
2467	0	3	1	0	0	2	2	0
2468	4	2	1	1	2	2	2	2
2469	3	3	1	1	0	4	2	2
2470	3	3	1	1	4	0	0	4
2471	3	3	1	1	2	2	2	2
2472	3	6	2	1	4	2	2	4
2473	3	3	0	2	0	4	3	1
2474	0	3	1	0	0	2	2	0
2475	3	3	1	1	4	0	1	3
2476	3	3	1	1	2	2	2	2
2477	0	3	1	0	0	2	2	0
2478	3	6	2	1	5	1	2	4
2479	3	3	1	1	2	2	2	2
2480	3	3	1	1	2	2	2	2
2481	3	3	1	1	2	2	2	2
2482	3	0	0	1	2	0	0	2
2483	3	3	1	1	2	2	2	2
2484	3	3	1	1	2	2	2	2
2485	0	3	1	0	0	2	2	0
2486	3	0	0	1	2	0	0	2
2487	6	0	0	2	2	2	1	3
2488	0	3	1	0	0	2	2	0
2489	3	3	1	1	2	2	1	3
2490	0	6	2	0	4	0	3	1
2491	3	3	1	1	2	2	3	1
2492	3	6	2	1	4	2	3	3
2493	3	0	0	1	2	0	0	2
2494	3	0	0	1	2	0	0	2
2495	3	3	1	1	0	4	3	1
2496	3	3	1	1	2	2	2	2
2497	3	3	1	1	2	2	2	2
2498	0	3	1	0	0	2	2	0
2499	3	6	2	1	4	2	3	3
2500	3	3	2	0	2	2	2	2
2501	3	3	1	1	2	2	2	2
2502	3	0	0	1	2	0	0	2
2503	0	3	1	0	0	2	2	0
2504	3	3	1	1	2	2	2	2
2505	3	3	1	1	3	1	2	2
2506	3	3	1	1	2	2	2	2
2507	3	3	1	1	2	2	2	2
2508	6	3	1	2	2	4	4	2
2509	5	7	3	1	6	2	2	6
2510	3	3	1	1	2	2	2	2
2511	0	3	1	0	0	2	2	0
2512	0	3	1	0	0	2	2	0
2513	3	3	1	1	2	2	2	2
2514	3	0	0	1	2	0	0	2
2515	3	6	2	1	4	2	2	4
2516	0	3	1	0	0	2	2	0
2517	3	3	1	1	2	2	2	2
2518	3	3	1	1	2	2	2	2
2519	0	3	1	0	0	2	2	0
2520	3	3	1	1	1	3	2	2
2521	3	3	1	1	2	2	2	2
2522	3	3	1	1	2	2	2	2
2523	0	3	1	0	0	2	2	0
2524	3	3	1	1	2	2	2	2
2525	3	3	1	1	2	2	2	2
2526	3	6	2	1	4	2	2	4
2527	3	3	1	1	4	0	0	4
2528	3	3	1	1	2	2	2	2
2529	3	3	1	1	0	4	3	1
2530	3	3	1	1	2	2	2	2
2531	3	3	2	0	0	4	4	0
2532	3	3	1	1	3	1	2	2
2533	6	3	1	2	2	4	3	3
2534	3	3	1	1	2	2	2	2
2535	3	3	1	1	2	2	2	2
2536	3	0	0	1	2	0	0	2
2537	3	0	0	1	1	1	0	2
2538	3	3	1	1	2	2	2	2
2539	3	3	1	1	0	4	2	2
2540	3	3	1	1	2	2	2	2
2541	3	3	1	1	2	2	3	1
2542	3	6	2	1	4	2	3	3
2543	3	6	2	1	4	2	2	4
2544	3	3	1	1	2	2	2	2
2545	3	6	2	1	4	2	3	3
2546	3	3	1	1	2	2	2	2
2547	3	6	2	1	6	0	2	4
2548	3	6	2	1	4	2	3	3
2549	0	3	1	0	0	2	2	0
2550	3	3	1	1	2	2	2	2
2551	0	3	1	0	0	2	2	0
2552	3	3	1	1	2	2	2	2
2553	3	3	1	1	2	2	2	2
2554	0	3	1	0	0	2	2	0
2555	0	6	1	1	2	2	2	2
2556	3	3	1	1	0	4	2	2
2557	6	0	0	2	3	1	1	3
2558	3	3	1	1	2	2	2	2
2559	3	3	1	1	2	2	2	2
2560	3	3	1	1	2	2	2	2
2561	3	3	1	1	2	2	3	1
2562	3	3	0	2	0	4	2	2
2563	6	0	1	1	2	2	0	4
2564	0	3	1	0	0	2	2	0
2565	4	5	2	1	2	4	4	2
2566	3	3	1	1	0	4	3	1
2567	3	3	1	1	0	4	2	2
2568	3	3	1	1	4	0	0	4
2569	3	0	0	1	2	0	0	2
2570	3	3	1	1	2	2	2	2
2571	3	3	1	1	2	2	2	2
2572	3	0	0	1	2	0	0	2
2573	3	3	1	1	4	0	0	4
2574	3	3	1	1	2	2	2	2
2575	3	0	0	1	2	0	0	2
2576	3	3	1	1	2	2	2	2
2577	3	3	1	1	2	2	2	2
2578	3	0	0	1	2	0	0	2
2579	3	3	1	1	1	3	3	1
2580	3	3	1	1	2	2	2	2
2581	3	3	1	1	2	2	2	2
2582	3	3	1	1	1	3	2	2
2583	3	3	1	1	2	2	2	2
2584	3	3	1	1	4	0	0	4
2585	3	3	1	1	2	2	2	2
2586	3	6	2	1	2	4	2	4
2587	3	3	1	1	0	4	4	0
2588	3	3	1	1	2	2	2	2
2589	3	3	1	1	2	2	2	2
2590	3	3	1	1	2	2	2	2
2591	3	3	1	1	2	2	2	2
2592	3	3	1	1	0	4	3	1
2593	3	3	2	0	0	4	2	2
2594	3	0	0	1	2	0	0	2
2595	3	3	1	1	2	2	2	2
2596	3	3	1	1	2	2	2	2
2597	3	3	1	1	2	2	2	2
2598	3	3	1	1	2	2	2	2
2599	3	3	1	1	2	2	2	2
2600	3	0	0	1	2	0	0	2
2601	3	3	1	1	0	4	2	2
2602	0	3	1	0	0	2	2	0
2603	3	3	1	1	3	1	3	1
2604	3	0	0	1	2	0	0	2
2605	3	3	1	1	2	2	2	2
2606	3	3	0	2	4	0	0	4
2607	3	3	0	2	2	2	2	2
2608	3	0	0	1	2	0	0	2
2609	3	3	1	1	2	2	2	2
2610	3	0	0	1	0	2	0	2
2611	3	3	1	1	2	2	2	2
2612	0	3	1	0	0	2	2	0
2613	6	0	0	2	2	2	2	2
2614	3	3	1	1	2	2	2	2
2615	3	0	0	1	2	0	0	2
2616	3	3	1	1	2	2	2	2
2617	3	3	1	1	2	2	2	2
2618	3	3	1	1	2	2	2	2
2619	3	3	1	1	2	2	2	2
2620	0	6	2	0	2	2	2	2
2621	3	3	1	1	2	2	2	2
2622	3	3	1	1	2	2	2	2
2623	0	3	1	0	0	2	2	0
2624	3	3	1	1	2	2	2	2
2625	3	3	1	1	4	0	0	4
2626	3	0	0	1	2	0	0	2
2627	6	3	1	2	2	4	3	3
2628	3	0	0	1	2	0	0	2
2629	3	6	2	1	4	2	3	3
2630	3	3	1	1	0	4	2	2
2631	0	3	1	0	0	2	2	0
2632	6	3	1	2	2	4	3	3
2633	3	3	1	1	2	2	2	2
2634	3	3	1	1	2	2	2	2
2635	3	6	2	1	4	2	2	4
2636	3	3	2	0	0	4	3	1
2637	0	3	1	0	0	2	2	0
2638	3	3	1	1	2	2	2	2
2639	3	0	0	1	2	0	0	2
2640	0	3	1	0	0	2	2	0
2641	3	3	1	1	1	3	2	2
2642	1	5	1	1	3	1	2	2
2643	3	3	1	1	2	2	2	2
2644	3	3	0	2	2	2	2	2
2645	3	3	1	1	2	2	2	2
2646	3	3	1	1	2	2	2	2
2647	0	3	1	0	0	2	2	0
2648	3	3	1	1	2	2	2	2
2649	5	4	1	2	2	4	4	2
2650	3	3	1	1	3	1	2	2
2651	3	0	0	1	2	0	0	2
2652	4	8	3	1	6	2	3	5
2653	3	3	0	2	4	0	2	2
2654	3	3	1	1	2	2	2	2
2655	3	3	1	1	2	2	2	2
2656	3	3	2	0	0	4	3	1
2657	0	3	1	0	0	2	2	0
2658	3	3	0	2	4	0	2	2
2659	3	3	1	1	2	2	2	2
2660	3	3	1	1	3	1	2	2
2661	3	0	0	1	2	0	0	2
2662	0	3	1	0	0	2	2	0
2663	3	0	0	1	2	0	0	2
2664	0	3	1	0	0	2	2	0
2665	3	0	0	1	2	0	0	2
2666	0	3	0	1	0	2	2	0
2667	3	3	1	1	2	2	2	2
2668	3	3	1	1	2	2	2	2
2669	0	3	1	0	0	2	2	0
2670	0	6	0	2	2	2	3	1
2671	3	0	0	1	2	0	0	2
2672	3	3	1	1	2	2	2	2
2673	3	3	1	1	2	2	2	2
2674	3	0	0	1	2	0	0	2
2675	3	3	1	1	2	2	2	2
2676	3	3	1	1	2	2	2	2
2677	3	6	2	1	4	2	4	2
2678	6	3	1	2	2	4	3	3
2679	6	3	1	2	2	4	4	2
2680	3	3	1	1	2	2	2	2
2681	3	3	1	1	1	3	2	2
2682	0	3	1	0	0	2	2	0
2683	3	3	1	1	2	2	2	2
2684	3	3	1	1	2	2	2	2
2685	3	3	1	1	4	0	0	4
2686	3	0	0	1	2	0	0	2
2687	3	3	1	1	2	2	2	2
2688	3	3	1	1	4	0	1	3
2689	6	3	1	2	2	4	3	3
2690	0	3	1	0	0	2	2	0
2691	3	3	1	1	2	2	2	2
2692	0	3	1	0	0	2	2	0
2693	3	3	1	1	2	2	2	2
2694	3	0	0	1	2	0	0	2
2695	3	3	1	1	2	2	2	2
2696	3	3	1	1	1	3	2	2
2697	3	3	1	1	0	4	3	1
2698	0	6	1	1	2	2	3	1
2699	3	3	2	0	2	2	2	2
2700	0	3	0	1	0	2	2	0
2701	0	3	1	0	0	2	2	0
2702	3	3	1	1	0	4	4	0
2703	3	6	2	1	4	2	2	4
2704	3	3	1	1	2	2	2	2
2705	3	3	1	1	2	2	3	1
2706	6	3	2	1	2	4	4	2
2707	3	3	2	0	0	4	2	2
2708	3	3	0	2	1	3	3	1
2709	3	3	1	1	2	2	2	2
2710	3	0	0	1	2	0	0	2
2711	3	3	1	1	3	1	2	2
2712	0	3	1	0	0	2	2	0
2713	0	3	1	0	0	2	2	0
2714	4	5	3	0	0	6	2	4
2715	6	0	0	2	2	2	2	2
2716	3	0	0	1	2	0	0	2
2717	3	3	1	1	0	4	4	0
2718	3	3	1	1	1	3	2	2
2719	3	3	1	1	2	2	2	2
2720	3	3	1	1	2	2	2	2
2721	3	3	1	1	0	4	3	1
2722	3	3	1	1	0	4	2	2
2723	0	3	1	0	0	2	2	0
2724	3	3	2	0	0	4	2	2
2725	3	3	1	1	4	0	0	4
2726	3	3	1	1	2	2	2	2
2727	3	3	1	1	1	3	2	2
2728	3	3	1	1	0	4	4	0
2729	3	3	1	1	0	4	2	2
2730	3	3	1	1	2	2	2	2
2731	3	3	1	1	2	2	2	2
2732	0	3	1	0	0	2	2	0
2733	0	3	1	0	0	2	2	0
2734	3	3	1	1	2	2	2	2
2735	3	3	1	1	1	3	3	1
2736	3	3	1	1	2	2	2	2
2737	0	3	0	1	2	0	0	2
2738	3	3	1	1	2	2	2	2
2739	3	3	1	1	2	2	2	2
2740	4	2	1	1	2	2	2	2
2741	3	3	1	1	0	4	2	2
2742	4	2	1	1	2	2	2	2
2743	3	3	1	1	2	2	2	2
2744	3	3	2	0	4	0	0	4
2745	3	3	1	1	2	2	2	2
2746	3	3	1	1	0	4	3	1
2747	3	3	1	1	0	4	4	0
2748	7	5	1	3	2	6	6	2
2749	0	3	1	0	1	1	2	0
2750	3	3	1	1	2	2	2	2
2751	0	3	1	0	0	2	2	0
2752	3	0	0	1	2	0	0	2
2753	3	3	1	1	4	0	0	4
2754	3	3	1	1	3	1	2	2
2755	3	3	1	1	2	2	2	2
2756	0	3	1	0	0	2	2	0
2757	3	3	1	1	3	1	2	2
2758	0	3	1	0	0	2	2	0
2759	3	0	0	1	2	0	0	2
2760	3	3	1	1	3	1	2	2
2761	3	6	1	2	4	2	2	4
2762	3	0	0	1	2	0	0	2
2763	3	3	1	1	0	4	3	1
2764	3	0	0	1	2	0	0	2
2765	5	4	1	2	2	4	5	1
2766	3	3	1	1	2	2	2	2
2767	3	6	2	1	4	2	2	4
2768	3	3	1	1	2	2	2	2
2769	0	3	1	0	0	2	2	0
2770	3	3	1	1	2	2	2	2
2771	3	0	0	1	1	1	0	2
2772	0	3	1	0	0	2	2	0
2773	3	3	1	1	2	2	2	2
2774	3	3	1	1	2	2	2	2
2775	3	3	1	1	2	2	2	2
2776	3	0	0	1	2	0	0	2
2777	3	3	1	1	4	0	0	4
2778	3	3	1	1	2	2	2	2
2779	3	0	0	1	1	1	0	2
2780	3	3	1	1	2	2	2	2
2781	0	3	1	0	0	2	2	0
2782	3	3	0	2	4	0	1	3
2783	1	5	2	0	2	2	2	2
2784	3	3	1	1	4	0	0	4
2785	3	3	1	1	2	2	2	2
2786	3	3	1	1	2	2	3	1
2787	3	3	1	1	0	4	2	2
2788	3	3	1	1	2	2	2	2
2789	3	3	1	1	0	4	2	2
2790	0	3	1	0	0	2	2	0
2791	3	3	0	2	0	4	3	1
2792	0	3	1	0	0	2	2	0
2793	3	0	1	0	2	0	0	2
2794	3	3	1	1	2	2	2	2
2795	5	4	1	2	2	4	4	2
2796	3	3	1	1	2	2	2	2
2797	6	3	1	2	2	4	3	3
2798	3	3	1	1	2	2	3	1
2799	3	6	2	1	4	2	3	3
2800	3	3	1	1	2	2	2	2
2801	3	3	1	1	2	2	2	2
2802	3	0	0	1	2	0	0	2
2803	3	0	0	1	2	0	0	2
2804	3	0	0	1	2	0	0	2
2805	3	0	0	1	2	0	0	2
2806	3	0	0	1	2	0	0	2
2807	0	3	1	0	1	1	2	0
2808	3	3	1	1	2	2	2	2
2809	3	3	1	1	0	4	3	1
2810	3	3	1	1	1	3	2	2
2811	3	3	0	2	2	2	1	3
2812	3	3	1	1	2	2	2	2
2813	3	3	1	1	0	4	3	1
2814	2	4	2	0	0	4	4	0
2815	3	0	0	1	2	0	0	2
2816	3	3	1	1	2	2	2	2
2817	3	3	0	2	3	1	2	2
2818	0	3	1	0	0	2	2	0
2819	3	6	2	1	4	2	3	3
2820	3	6	1	2	5	1	3	3
2821	3	3	1	1	2	2	2	2
2822	3	3	0	2	2	2	2	2
2823	3	3	1	1	2	2	2	2
2824	3	6	2	1	2	4	2	4
2825	3	3	1	1	2	2	0	4
2826	3	3	1	1	2	2	2	2
2827	3	3	1	1	2	2	2	2
2828	3	0	0	1	2	0	0	2
2829	3	3	1	1	2	2	2	2
2830	3	3	1	1	4	0	0	4
2831	3	0	0	1	2	0	0	2
2832	3	6	1	2	4	2	4	2
2833	3	3	1	1	2	2	2	2
2834	3	3	1	1	2	2	2	2
2835	0	3	1	0	0	2	2	0
2836	3	3	1	1	3	1	2	2
2837	4	5	1	2	2	4	4	2
2838	3	3	1	1	2	2	2	2
2839	3	3	1	1	2	2	2	2
2840	3	3	1	1	2	2	2	2
2841	3	3	1	1	2	2	2	2
2842	0	3	1	0	0	2	2	0
2843	3	3	1	1	2	2	2	2
2844	3	3	1	1	2	2	2	2
2845	3	3	1	1	2	2	2	2
2846	3	3	2	0	0	4	3	1
2847	3	0	0	1	2	0	0	2
2848	3	3	1	1	2	2	2	2
2849	3	3	0	2	4	0	0	4
2850	3	3	1	1	4	0	0	4
2851	3	0	0	1	1	1	0	2
2852	3	3	1	1	2	2	2	2
2853	3	3	1	1	2	2	2	2
2854	3	3	1	1	2	2	2	2
2855	3	3	1	1	2	2	2	2
2856	3	3	1	1	2	2	2	2
2857	3	3	1	1	1	3	2	2
2858	6	3	1	2	2	4	3	3
2859	3	0	0	1	2	0	0	2
2860	3	3	1	1	2	2	2	2
2861	4	2	1	1	1	3	2	2
2862	3	3	1	1	2	2	2	2
2863	3	6	2	1	4	2	3	3
2864	3	3	1	1	2	2	2	2
2865	3	3	2	0	0	4	3	1
2866	3	3	1	1	0	4	2	2
2867	6	3	1	2	2	4	3	3
2868	3	3	1	1	2	2	2	2
2869	3	3	1	1	2	2	2	2
2870	3	3	1	1	0	4	2	2
2871	3	0	0	1	1	1	0	2
2872	3	3	0	2	4	0	1	3
2873	3	3	1	1	2	2	2	2
2874	3	3	1	1	0	4	4	0
2875	3	3	1	1	2	2	3	1
2876	3	6	2	1	4	2	2	4
2877	3	3	1	1	1	3	2	2
2878	3	3	0	2	2	2	2	2
2879	0	3	1	0	0	2	2	0
2880	3	3	1	1	2	2	2	2
2881	0	3	1	0	0	2	2	0
2882	0	3	1	0	1	1	2	0
2883	0	3	1	0	0	2	2	0
2884	3	6	1	2	4	2	2	4
2885	3	3	1	1	2	2	2	2
2886	3	3	1	1	2	2	2	2
2887	3	0	0	1	2	0	0	2
2888	3	3	1	1	2	2	2	2
2889	3	3	1	1	1	3	2	2
2890	3	3	1	1	3	1	2	2
2891	3	3	1	1	2	2	2	2
2892	3	3	1	1	2	2	2	2
2893	3	0	0	1	2	0	0	2
2894	3	3	1	1	2	2	2	2
2895	6	3	2	1	2	4	5	1
2896	6	3	1	2	1	5	4	2
2897	3	0	0	1	2	0	0	2
2898	3	6	2	1	4	2	2	4
2899	3	3	1	1	0	4	2	2
2900	3	3	1	1	0	4	2	2
2901	6	3	2	1	2	4	2	4
2902	4	2	1	1	2	2	2	2
2903	3	3	0	2	4	0	1	3
2904	3	3	1	1	2	2	2	2
2905	3	3	1	1	1	3	2	2
2906	3	0	0	1	2	0	0	2
2907	3	3	1	1	2	2	2	2
2908	3	0	0	1	1	1	1	1
2909	3	3	1	1	2	2	2	2
2910	0	3	1	0	0	2	2	0
2911	0	3	1	0	0	2	2	0
2912	0	3	1	0	0	2	2	0
2913	3	0	0	1	2	0	0	2
2914	3	3	1	1	0	4	3	1
2915	3	3	1	1	0	4	4	0
2916	6	3	1	2	2	4	4	2
2917	3	6	2	1	5	1	2	4
2918	3	6	2	1	4	2	2	4
2919	3	3	1	1	2	2	2	2
2920	3	6	2	1	5	1	2	4
2921	3	0	0	1	2	0	0	2
2922	0	3	1	0	0	2	2	0
2923	0	3	1	0	0	2	2	0
2924	3	3	1	1	4	0	2	2
2925	3	3	1	1	1	3	2	2
2926	3	0	0	1	2	0	0	2
2927	3	3	1	1	2	2	2	2
2928	3	3	1	1	2	2	2	2
2929	3	3	1	1	2	2	2	2
2930	3	3	1	1	4	0	0	4
2931	3	3	1	1	4	0	0	4
2932	3	3	1	1	2	2	2	2
2933	0	3	1	0	2	0	0	2
2934	3	0	0	1	2	0	0	2
2935	3	6	2	1	4	2	2	4
2936	0	3	1	0	0	2	2	0
2937	6	3	2	1	2	4	3	3
2938	3	3	1	1	2	2	2	2
2939	3	3	1	1	4	0	0	4
2940	3	3	1	1	1	3	2	2
2941	3	3	1	1	1	3	3	1
2942	3	3	1	1	2	2	2	2
2943	3	3	1	1	2	2	3	1
2944	3	3	1	1	2	2	2	2
2945	3	3	1	1	4	0	2	2
2946	3	0	0	1	2	0	0	2
2947	3	3	1	1	2	2	2	2
2948	3	3	1	1	2	2	2	2
2949	3	3	1	1	2	2	2	2
2950	3	3	1	1	2	2	2	2
2951	3	3	1	1	2	2	2	2
2952	3	3	1	1	2	2	2	2
2953	3	6	1	2	4	2	2	4
2954	3	0	0	1	2	0	0	2
2955	3	0	0	1	2	0	0	2
2956	3	3	1	1	2	2	3	1
2957	3	3	1	1	2	2	2	2
2958	3	3	1	1	2	2	2	2
2959	3	0	0	1	2	0	0	2
2960	3	3	1	1	2	2	0	4
2961	3	3	1	1	2	2	2	2
2962	3	0	0	1	2	0	0	2
2963	3	6	0	3	5	1	3	3
2964	6	3	1	2	2	4	4	2
2965	3	3	1	1	0	4	1	3
2966	3	6	1	2	5	1	2	4
2967	0	3	1	0	0	2	2	0
2968	3	3	1	1	4	0	0	4
2969	3	3	1	1	2	2	2	2
2970	3	3	1	1	2	2	2	2
2971	0	3	1	0	2	0	0	2
2972	3	3	1	1	1	3	2	2
2973	0	3	1	0	0	2	2	0
2974	3	3	1	1	2	2	2	2
2975	3	3	1	1	2	2	2	2
2976	4	2	1	1	2	2	2	2
2977	3	0	0	1	2	0	0	2
2978	3	3	1	1	2	2	2	2
2979	3	6	1	2	4	2	2	4
2980	3	3	1	1	2	2	2	2
2981	3	3	1	1	2	2	2	2
2982	3	0	1	0	2	0	0	2
2983	3	3	1	1	2	2	2	2
2984	3	0	0	1	2	0	0	2
2985	3	3	0	2	4	0	1	3
2986	3	3	1	1	3	1	2	2
2987	3	0	0	1	2	0	0	2
2988	3	3	1	1	3	1	2	2
2989	3	3	1	1	2	2	2	2
2990	0	3	1	0	0	2	2	0
2991	3	0	0	1	2	0	0	2
2992	3	0	0	1	2	0	0	2
2993	3	3	1	1	0	4	4	0
2994	3	6	1	2	4	2	3	3
2995	3	3	1	1	0	4	4	0
2996	3	6	2	1	4	2	2	4
2997	3	0	0	1	2	0	0	2
2998	3	3	1	1	2	2	2	2
2999	3	3	1	1	2	2	2	2
3000	3	3	1	1	0	4	2	2
3001	5	4	1	2	1	5	4	2
3002	0	3	1	0	0	2	2	0
3003	3	6	2	1	3	3	3	3
3004	3	3	1	1	2	2	2	2
3005	3	3	1	1	2	2	2	2
3006	3	6	2	1	5	1	2	4
3007	3	3	0	2	2	2	2	2
3008	3	6	2	1	4	2	2	4
3009	3	0	0	1	2	0	0	2
3010	3	3	1	1	1	3	2	2
3011	3	3	1	1	2	2	2	2
3012	3	3	2	0	0	4	2	2
3013	3	0	0	1	2	0	0	2
3014	0	3	1	0	0	2	2	0
3015	3	3	1	1	2	2	2	2
3016	0	3	1	0	0	2	2	0
3017	3	3	1	1	0	4	3	1
3018	3	0	0	1	2	0	0	2
3019	0	3	1	0	0	2	2	0
3020	3	3	1	1	1	3	2	2
3021	0	3	1	0	0	2	2	0
3022	3	3	2	0	2	2	2	2
3023	3	3	1	1	0	4	2	2
3024	3	3	1	1	2	2	2	2
3025	3	0	1	0	2	0	0	2
3026	3	0	0	1	2	0	0	2
3027	3	3	1	1	2	2	2	2
3028	3	3	1	1	0	4	2	2
3029	0	6	2	0	2	2	3	1
3030	3	3	1	1	2	2	2	2
3031	3	3	1	1	2	2	2	2
3032	3	3	2	0	0	4	1	3
3033	3	6	2	1	4	2	2	4
3034	3	3	1	1	1	3	3	1
3035	0	3	1	0	0	2	2	0
3036	0	3	1	0	0	2	2	0
3037	3	6	2	1	4	2	2	4
3038	3	3	1	1	2	2	2	2
3039	0	3	1	0	0	2	2	0
3040	3	6	2	1	4	2	2	4
3041	6	3	1	2	2	4	4	2
3042	0	3	1	0	0	2	2	0
3043	3	0	0	1	2	0	0	2
3044	3	3	1	1	2	2	2	2
3045	3	3	1	1	2	2	2	2
3046	3	0	0	1	2	0	0	2
3047	0	6	2	0	2	2	2	2
3048	4	5	0	3	2	4	4	2
3049	0	3	1	0	0	2	2	0
3050	3	3	1	1	2	2	2	2
3051	3	6	1	2	4	2	4	2
3052	3	0	0	1	0	2	2	0
3053	3	3	1	1	2	2	2	2
3054	3	6	2	1	4	2	2	4
3055	3	3	1	1	1	3	2	2
3056	3	3	1	1	0	4	2	2
3057	6	3	1	2	0	6	3	3
3058	3	3	0	2	2	2	2	2
3059	3	3	2	0	2	2	2	2
3060	3	0	0	1	2	0	0	2
3061	3	3	1	1	2	2	2	2
3062	3	3	1	1	2	2	2	2
3063	7	5	2	2	1	7	6	2
