2688	2	62	-4.379557	3.432868	7.613715	2.623204
2688	2	38	7.485600	-3.619644	8.148758	-2.775368
2689	3	70	-8.760843	6.460701	4.281465	6.564904
2689	3	22	5.757950	2.288730	4.449486	2.108096
2689	3	8	5.800928	-2.688907	6.112673	-0.010242
2690	1	100	-10.584204	9.148824	-1.767624	6.866569
2691	2	37	-6.607771	6.068645	-0.115296	6.141772
2691	2	63	7.114060	-5.005027	6.380971	-4.175338
2692	1	100	-10.375616	5.150252	-2.341831	6.765206
2693	2	34	-6.986118	2.442262	2.886842	5.114993
2693	2	66	5.338990	-6.652995	6.035162	-3.391683
2694	1	100	5.408389	-1.706810	7.006278	-3.963961
2695	2	83	6.969467	-5.873690	7.132887	-7.390588
2695	2	17	-6.074057	5.669303	0.978937	3.935702
2696	2	69	8.371436	-0.479778	5.390613	-0.282649
2696	2	31	-6.906094	6.081693	0.271460	6.427247
2697	2	41	3.843178	0.092376	2.688314	2.327225
2697	2	59	-4.603222	4.339797	-1.585398	6.477891
2698	2	18	-5.812042	0.419078	9.170252	2.874189
2698	2	82	-11.575754	6.358262	4.013459	5.815266
2699	2	34	4.344998	4.042072	5.427533	0.093783
2699	2	66	-8.319160	8.416161	0.735645	6.757798
2700	1	100	-6.503902	3.145247	4.036817	8.097623
2701	1	100	-13.457101	6.780754	-0.886365	6.157464
2702	2	58	3.575770	-0.217282	1.902395	4.668971
2702	2	42	-7.778986	5.163923	1.553874	7.237642
2703	3	76	-10.009322	6.934525	2.617201	5.532042
2703	3	3	4.856688	0.423728	6.983935	-3.259111
2703	3	21	-2.455563	1.765011	6.983189	-0.472016
2704	2	95	7.439502	-4.314756	6.184270	-5.147771
2704	2	5	-1.280171	5.672759	0.651305	5.845542
2705	2	52	8.525320	-1.133065	5.637219	-0.250914
2705	2	48	-1.760557	6.631657	0.091395	6.271116
2706	3	60	-5.991148	8.247212	-1.639922	8.362170
2706	3	18	4.921466	5.040581	2.192202	3.845223
2706	3	22	8.286801	3.401522	4.342438	1.365189
2707	2	94	-6.325120	6.718411	-1.807685	7.652467
2707	2	6	4.388603	2.436267	4.683007	1.664768
2708	2	75	-5.418325	2.945212	-2.981504	6.431148
2708	2	25	4.840301	-7.637127	1.491602	1.684698
2709	2	45	6.920378	0.418795	5.540091	-0.373764
2709	2	55	-8.334731	7.192932	0.984440	7.685247
2710	1	100	5.287830	-2.407318	8.755116	-5.814138
2711	2	67	-6.252825	4.481051	2.964789	6.036351
2711	2	33	7.582211	-1.593411	7.041114	-3.441878
2712	1	100	-8.183644	9.323512	0.749116	8.596171
2713	1	100	-11.379616	6.739273	0.378417	7.646493
2714	3	32	-0.196032	7.454257	2.525932	0.089690
2714	3	9	-4.656283	7.709878	-2.858993	5.335501
2714	3	59	2.426173	6.625737	2.525937	-1.164304
2715	2	25	8.576542	-5.231570	7.922271	-0.363848
2715	2	75	6.899152	0.866812	2.746748	4.492581
2716	1	100	7.601172	-4.840722	7.771285	-7.292342
2717	2	38	6.150352	0.421061	3.935852	2.812896
2717	2	62	-6.927942	5.591673	-0.442573	7.146480
2718	2	65	-7.472020	6.795932	1.166315	5.560043
2718	2	35	5.637425	-0.529139	4.966514	1.296931
2719	2	47	8.080876	0.914832	5.575050	-1.777923
2719	2	53	-7.704373	6.568433	1.239125	9.159587
2720	2	31	-8.689868	7.359593	2.353516	9.245659
2720	2	69	6.569330	-2.278182	8.945379	-0.806123
2721	2	80	-8.390985	4.537127	-1.425651	8.578685
2721	2	20	6.284011	-0.178367	-1.243714	2.423651
2722	2	79	-11.105393	8.595276	0.236727	7.593074
2722	2	21	6.581957	1.348217	5.412462	1.228444
2723	1	100	-10.939022	3.519142	2.388128	8.873976
2724	2	21	5.579115	1.942768	4.358790	1.684841
2724	2	79	-9.482355	6.290666	1.077029	7.015684
2725	2	82	-3.736383	1.213218	8.243649	1.442212
2725	2	18	4.950568	-2.486924	8.289416	-3.235966
2726	2	77	7.201078	-0.438568	8.928743	-3.202935
2726	2	23	-6.851754	7.683197	4.430328	8.545705
2727	2	83	-10.340622	5.498337	-1.891345	7.412978
2727	2	17	5.074583	-5.388751	3.469439	1.506189
2728	2	76	4.192109	-0.168158	0.931241	4.544172
2728	2	24	-6.106699	5.912793	0.927173	7.489331
2729	2	18	5.972102	-3.361884	4.242629	-0.163690
2729	2	82	-8.561049	3.011869	-1.492372	6.397545
2730	2	76	-11.998784	8.082779	2.592299	7.197678
2730	2	24	7.602094	-1.561665	7.119693	-3.607455
2731	2	83	-8.861146	6.184622	-0.032667	5.822509
2731	2	17	4.559746	-2.610489	6.035422	-2.186122
2732	1	100	-11.206015	6.945852	-3.285036	6.657633
2733	1	100	-8.036119	5.994166	-1.545701	7.383806
2734	2	93	-12.162400	4.531995	1.979366	7.714618
2734	2	7	4.980870	-4.971166	7.658411	-0.484922
2735	2	70	-8.900684	7.881175	2.097736	6.741130
2735	2	30	6.846088	-3.176867	4.090116	2.493236
2736	2	88	-7.549113	6.282108	2.833072	6.709636
2736	2	12	6.389426	-2.141740	6.896712	0.916608
2737	1	100	-3.373556	-2.801910	7.727921	-3.455242
2738	2	23	6.815208	-2.210296	8.011067	-0.876013
2738	2	77	-9.517142	6.192912	2.840915	8.855045
2739	2	23	-2.606726	7.943321	3.993693	5.069042
2739	2	77	9.848481	-0.319065	6.150445	-4.455244
2740	2	80	7.979343	-6.260771	6.492045	-2.113726
2740	2	20	-2.959427	4.090282	2.061757	6.904278
2741	2	90	-13.082112	5.645738	1.281751	6.218449
2741	2	10	5.257579	0.092652	4.022347	-0.086367
2742	2	66	7.353529	-6.963870	6.371393	-3.512321
2742	2	34	-1.783926	5.508288	1.803407	6.339893
2743	2	65	8.026041	-4.160308	5.042921	-1.691795
2743	2	35	-5.427638	6.559407	-0.694271	6.508596
2744	2	50	-2.768468	7.341310	5.566121	0.661785
2744	2	50	2.191807	5.931872	5.575955	-4.123919
2745	2	88	9.274217	-0.085908	6.562104	-3.881247
2745	2	12	-2.553236	7.423043	0.515607	6.277671
2746	2	55	-9.841380	3.319138	1.019163	8.202053
2746	2	45	5.745142	-1.763579	1.019176	2.618496
2747	2	53	2.152942	0.917703	3.039560	7.424136
2747	2	47	-5.419501	4.071422	3.039560	8.914876
2748	4	36	5.962293	-3.340097	7.405905	1.393760
2748	4	10	2.652127	1.031325	0.958992	6.830927
2748	4	50	-5.676204	7.595964	0.944722	8.070143
2748	4	4	0.789784	2.508623	0.945933	7.614324
2749	1	100	-14.088325	4.893280	3.562248	8.632108
2750	2	98	-9.706872	6.075830	1.847396	6.998245
2750	2	2	5.628179	-3.193143	6.786297	-2.598326
2751	1	100	-14.594035	6.038705	-1.175702	8.929300
2752	1	100	9.098210	-2.970703	7.282011	-2.453425
2753	2	85	-4.034159	4.758362	7.072983	3.133156
2753	2	15	2.668953	2.195432	7.472307	-2.365495
2754	2	50	7.010401	-7.045352	6.627289	-2.035502
2754	2	50	-6.033050	3.291346	1.120588	7.075820
2755	2	45	7.925778	-5.378510	5.686491	-1.641087
2755	2	55	-5.502897	7.091661	-0.155563	7.491027
2756	1	100	-9.622488	6.171151	-0.069751	7.620431
2757	2	72	7.667833	-3.330016	8.291068	-3.564751
2757	2	28	-4.009550	2.696289	4.842499	7.111694
2758	1	100	-9.250297	7.043739	-0.046247	8.071100
2759	1	100	3.892736	-1.451483	6.722861	-5.952964
2760	2	91	-7.472763	3.775783	3.451692	7.625683
2760	2	9	7.924444	-4.218927	7.993326	-1.125472
2761	3	82	-13.286083	6.224260	0.320140	6.560011
2761	3	13	-3.721890	0.953764	6.799406	0.217368
2761	3	5	1.874192	-0.524103	6.827397	-3.578901
2762	1	100	6.462555	-6.627195	7.406971	-6.255610
2763	2	71	-11.450958	4.992151	-3.051579	6.291810
2763	2	29	4.971361	0.419650	-2.458030	2.688965
2764	1	100	5.975874	-4.477463	7.487302	-3.295958
2765	3	37	-8.173654	5.109241	3.681116	6.478555
2765	3	54	0.627187	2.818725	3.695717	6.372852
2765	3	9	5.297894	-1.170829	6.247711	0.040965
2766	2	81	-8.524653	6.034213	0.636587	8.348918
2766	2	19	4.876879	-6.810237	7.016819	0.107931
2767	3	43	-10.284798	7.993589	4.275387	4.806988
2767	3	36	-3.628757	4.442580	7.874498	-1.581002
2767	3	21	6.537385	-1.132601	7.877151	-5.716882
2768	2	67	-8.079850	7.782803	0.401861	5.796474
2768	2	33	5.082041	-0.484537	6.302958	-3.958728
2769	1	100	-13.287992	8.042452	1.641310	6.952579
2770	2	86	-8.703983	6.202705	1.551739	8.969048
2770	2	14	8.866498	-2.951827	7.736991	0.812767
2771	1	100	4.710873	-0.954710	5.785465	-0.745357
2772	1	100	-8.396792	5.285551	3.174854	5.488951
2773	2	62	-9.289333	7.807863	0.763875	6.789252
2773	2	38	7.636127	-3.256928	6.848699	-3.623399
2774	2	87	5.878031	-4.584021	7.337769	-4.420004
2774	2	13	-4.950410	3.631068	2.586866	5.289871
2775	2	49	5.931049	-4.534163	6.104165	-4.277455
2775	2	51	-6.479917	6.321666	-0.326271	7.161177
2776	1	100	6.756931	-4.267655	8.864814	-7.461550
2777	2	97	-8.907145	4.960752	9.143104	1.059851
2777	2	3	3.838241	0.117861	9.453070	-3.703107
2778	2	39	6.886366	-3.232087	8.253531	-3.716577
2778	2	61	-7.339004	6.487910	2.388517	6.576489
2779	1	100	6.149142	-4.120873	5.563559	-0.596734
2780	2	31	-6.860599	6.615242	0.133454	6.890642
2780	2	69	4.986440	-3.383576	6.528035	-5.754195
2781	1	100	-12.225873	6.593693	1.943714	6.562396
2782	2	95	-6.513302	1.890882	6.461096	0.999765
2782	2	5	6.111695	-1.950674	6.674513	-3.382308
2783	2	46	-4.158183	6.402898	6.164889	-0.164961
2783	2	54	-9.036894	7.687906	0.533750	6.708922
2784	2	12	3.709140	-4.801410	6.964376	-4.057437
2784	2	88	-3.633948	0.584158	6.963508	0.372375
2785	2	27	6.556261	-2.366461	6.436720	-0.790737
2785	2	73	-7.338034	5.227414	1.924172	9.397537
2786	2	76	-10.691688	7.586497	1.638135	7.162132
2786	2	24	6.432332	-3.399589	6.625103	-0.393150
2787	2	68	-9.153944	6.235244	-0.063614	5.001110
2787	2	32	7.602873	-0.478525	4.347660	-1.085693
2788	2	58	-10.050452	5.468508	2.440298	5.738015
2788	2	42	6.373257	-4.687378	7.326252	-3.823443
2789	2	57	8.892816	2.592451	0.584450	-1.250398
2789	2	43	-6.487708	6.529638	-1.531491	4.063424
2790	1	100	-10.081852	9.535418	-0.428442	7.180327
2791	2	71	-4.686257	3.321778	1.095620	5.943169
2791	2	29	5.664831	-1.553209	3.669874	0.911661
2792	1	100	-4.561741	7.436625	2.174346	7.548606
2793	1	100	5.084873	-0.816976	7.058573	-4.513437
2794	2	81	8.947491	-2.170425	6.428415	-5.268208
2794	2	19	-7.109987	8.030261	1.102057	5.773071
2795	3	67	5.300975	-6.484678	7.569227	-4.091888
2795	3	32	0.921635	-0.304572	1.140571	5.783448
2795	3	1	-3.518082	4.858435	1.136705	6.738146
2796	2	20	-14.024546	4.380514	2.604569	5.872773
2796	2	80	3.820086	-6.826507	8.971051	-6.777200
2797	3	72	6.302593	-1.651712	3.301574	1.576874
2797	3	25	6.665289	-6.736223	6.075654	-1.735527
2797	3	3	-2.024924	4.300616	2.924419	6.351579
2798	2	34	4.963128	-1.247739	5.675818	0.270494
2798	2	66	-8.961052	6.140175	-0.453802	7.320910
2799	3	56	-10.439178	4.884741	6.409420	2.349769
2799	3	37	-10.999105	7.434093	3.264180	7.089198
2799	3	7	6.392490	-1.649179	6.495656	-3.268524
2800	2	73	-10.606455	5.836619	-0.085066	7.682448
2800	2	27	7.528311	-1.442223	6.185075	-1.413988
2801	2	97	-9.538649	6.646345	1.078162	6.822607
2801	2	3	5.643830	-1.729979	6.396583	0.576659
2802	1	100	7.759522	-2.649118	7.664200	-4.836415
2803	1	100	7.367609	1.372329	7.919156	-8.090066
2804	1	100	4.391676	-2.339839	5.984955	-3.433122
2805	1	100	8.640868	-6.974466	7.049272	-4.527096
2806	1	100	6.723974	-7.503111	4.823478	-1.915545
2807	1	100	-7.271771	4.355444	3.002329	5.793292
2808	2	28	4.685962	-5.893753	5.528322	-0.725864
2808	2	72	-7.360468	3.695649	-0.717980	6.547048
2809	2	61	8.086072	-0.437012	4.030579	2.608916
2809	2	39	-8.680171	5.448585	0.373714	7.548758
2810	2	57	-10.349914	5.531480	-0.206647	7.014841
2810	2	43	6.960557	-4.556423	3.612395	2.514461
2811	2	55	5.775566	-2.265311	5.110507	-3.360946
2811	2	45	-2.905844	3.399654	5.059302	2.448659
2812	2	93	8.319901	-4.831542	7.120488	-4.440373
2812	2	7	-3.092537	6.221652	2.268801	6.174626
2813	2	78	-10.801351	8.397296	-1.261189	8.597100
2813	2	22	6.618496	2.553796	1.751127	2.388464
2814	2	72	-1.787544	6.771604	1.785357	5.956503
2814	2	28	-8.327230	8.573343	1.768314	5.969451
2815	1	100	6.625000	-0.561256	6.900907	-5.627461
2816	2	82	7.232420	-4.011252	5.798286	-1.978378
2816	2	18	-5.304441	6.352231	2.929659	5.209677
2817	2	89	6.555082	-7.690253	6.960585	1.713929
2817	2	11	-2.649566	-2.389949	3.380084	5.185716
2818	1	100	-11.215592	9.519041	1.408869	8.978717
2819	3	53	-12.347079	8.432876	1.717312	6.177703
2819	3	23	-11.673718	5.776992	7.269002	2.298558
2819	3	24	6.099792	-0.212724	7.313154	-3.680424
2820	3	41	7.725441	-5.444824	7.800299	-3.229094
2820	3	27	-0.481994	0.349855	7.365995	2.581654
2820	3	32	-5.903532	4.107272	1.780328	7.827615
2821	2	80	9.202284	-5.281636	7.698350	-3.085801
2821	2	20	-4.134745	6.734332	1.735287	3.814225
2822	2	65	3.561543	-6.288462	8.480648	-5.582974
2822	2	35	-6.850798	3.271900	3.354669	6.143464
2823	2	26	-8.665077	5.846123	0.988767	6.210919
2823	2	74	6.932398	-5.488140	7.344240	-4.979335
2824	3	59	-3.436658	7.073204	3.777547	-0.851148
2824	3	23	-9.224052	7.074725	0.006339	4.914874
2824	3	18	5.819229	1.441838	3.777839	-6.540023
2825	2	79	-5.453009	6.631576	4.825427	-0.863343
2825	2	21	4.118401	0.663236	4.825590	-5.438328
2826	2	77	-9.784659	6.314976	1.677679	7.346307
2826	2	23	5.664294	-0.326278	5.921653	-0.854737
2827	2	77	-8.770438	6.567740	0.197550	8.313102
2827	2	23	4.996348	-1.710545	6.288677	-0.130296
2828	1	100	6.635607	-4.277260	7.269408	-3.458954
2829	2	85	6.593643	-1.886419	6.097551	-3.076666
2829	2	15	-8.708565	7.789675	2.017927	4.514866
2830	2	75	-3.232538	2.694769	6.528326	-0.743653
2830	2	25	5.165624	-0.250152	6.532462	-5.032322
2831	1	100	9.118375	-4.556418	6.721696	-6.183023
2832	3	43	-11.164759	5.995089	3.208683	7.132443
2832	3	42	7.537962	-5.545489	9.014785	-1.067809
2832	3	15	-2.156428	0.540889	7.601174	3.574763
2833	2	89	-7.238863	6.927718	0.666696	5.751544
2833	2	11	4.907202	-0.011924	6.124267	-1.183360
2834	2	72	-8.319735	5.778139	4.687007	7.071090
2834	2	28	5.913283	-2.049928	8.918005	-0.715471
2835	1	100	-11.568823	7.982458	1.480803	6.741977
2836	2	80	9.367277	-4.895587	7.011658	-5.478691
2836	2	20	-3.763120	3.176055	2.913384	7.282982
2837	3	62	6.720657	-3.137226	6.168895	-1.109403
2837	3	4	-3.154205	5.693611	-0.395915	7.000816
2837	3	34	-0.845927	0.892849	-0.395893	6.575387
2838	2	93	7.230945	-5.464747	7.548896	-2.980518
2838	2	7	-6.981899	6.511584	2.613766	4.878698
2839	2	87	-9.838061	8.832623	1.173966	7.264443
2839	2	13	6.228166	-0.644222	7.238475	-4.134727
2840	2	90	7.925863	-2.465235	5.136866	-2.694469
2840	2	10	-1.838718	7.260982	1.220765	4.570373
2841	2	49	-6.352103	5.846698	2.582669	6.313398
2841	2	51	7.002077	-4.671302	7.657855	-4.387974
2842	1	100	-14.656124	7.234557	-0.732719	4.661773
2843	2	89	9.746670	-1.941112	6.325335	-1.983083
2843	2	11	-3.456851	6.214773	-0.235891	7.236933
2844	2	92	7.705461	-1.710319	5.648445	0.568434
2844	2	8	-6.017999	6.550628	-0.339998	7.157301
2845	2	83	-9.595622	5.925907	0.094800	7.682487
2845	2	17	6.124140	-1.584828	6.109988	-0.971016
2846	2	51	4.350772	5.380687	1.842546	2.648344
2846	2	49	-2.575324	8.441922	1.790855	7.924509
2847	1	100	8.987904	-8.668485	6.439985	-5.330432
2848	2	94	8.000743	-1.983582	6.428601	-0.910623
2848	2	6	-2.488942	6.853853	1.209840	5.959286
2849	2	35	6.226236	-2.356757	8.759660	-5.735796
2849	2	65	-0.664941	2.285792	8.346301	0.455636
2850	2	96	-3.307601	2.886371	8.475933	-0.728733
2850	2	4	3.160215	-1.176152	8.476822	-2.958652
2851	1	100	9.321346	-2.685589	5.462967	0.433070
2852	2	11	-7.959738	6.746178	1.863920	5.456660
2852	2	89	5.247689	-1.835825	6.752820	-6.806946
2853	2	87	-9.255295	4.792584	0.162473	7.622306
2853	2	13	7.071086	-7.678551	6.105847	-1.600801
2854	2	93	8.354933	-1.321451	8.349696	-3.755759
2854	2	7	-7.946225	8.038297	3.360827	5.009579
2855	2	77	6.502503	-0.975067	7.362745	-4.937076
2855	2	23	-10.107000	7.640321	0.984100	6.975052
2856	2	65	-9.988676	3.512988	1.001530	6.834997
2856	2	35	6.775450	-3.656256	6.683155	-3.897105
2857	2	84	-9.727469	6.562759	-3.515773	7.678789
2857	2	16	6.833648	0.027794	2.359071	0.338609
2858	3	26	-4.782062	4.592289	-0.775292	4.567540
2858	3	47	8.503740	-1.259236	0.285091	1.947680
2858	3	27	8.512663	-4.166636	5.069363	-2.102765
2859	1	100	6.233178	-3.309273	5.786828	-2.958666
2860	2	55	6.812112	-2.292911	6.685184	-0.762294
2860	2	45	-9.432907	6.532195	0.529466	6.297865
2861	2	60	-2.980350	8.929172	0.967065	6.881223
2861	2	40	6.800188	1.779416	5.479106	0.613159
2862	2	61	-6.493041	5.744353	-0.286197	6.404511
2862	2	39	7.325757	-2.799188	5.944616	0.165760
2863	3	84	-11.240124	7.579151	0.116483	5.881456
2863	3	12	-8.909254	4.973348	5.829653	1.507385
2863	3	4	5.868316	0.781150	5.944276	-3.925198
2864	2	83	6.323788	-2.851468	8.928699	-1.601985
2864	2	17	-9.374294	6.944856	4.215351	6.096899
2865	2	85	6.644431	4.213071	0.027919	2.028341
2865	2	15	-2.707462	6.496424	-0.216804	7.309556
2866	2	59	-6.834934	7.058950	1.101138	2.513304
2866	2	41	7.738973	0.344324	3.628871	-2.664914
2867	3	35	6.342706	0.319586	0.107786	3.398562
2867	3	35	-7.697428	6.101300	-0.042413	7.533334
2867	3	30	7.192335	-0.915809	6.215444	-1.525964
2868	2	93	6.625727	-1.521460	6.768831	-6.659040
2868	2	7	-9.415556	8.425770	0.653272	4.782263
2869	2	63	5.580231	-0.473442	6.211553	-4.702451
2869	2	37	-6.808948	4.838889	2.382906	5.788392
2870	2	73	-11.293660	4.550701	3.330305	5.218884
2870	2	27	5.323483	-0.155903	4.984870	1.508262
2871	1	100	7.517508	1.535213	4.290717	-5.987725
2872	2	18	4.834470	-4.245769	6.663155	-5.090625
2872	2	82	-2.872926	1.061476	6.383072	1.514925
2873	2	86	6.819160	-5.913514	7.258308	-4.913904
2873	2	14	-6.967700	6.563050	1.300219	5.759537
2874	2	65	3.147718	2.757334	0.919735	5.814917
2874	2	35	-4.703017	5.843747	0.917085	7.987898
2875	2	86	-9.310818	7.568640	0.836848	6.577916
2875	2	14	3.894992	-1.877217	6.869498	-1.753039
2876	3	70	-8.024740	6.250868	-0.036567	5.210529
2876	3	28	5.815706	-3.332416	6.403174	-5.042181
2876	3	2	-3.134175	3.265889	6.356844	0.781334
2877	2	91	8.794942	0.026819	5.639836	-1.429249
2877	2	9	-3.456665	6.834204	-0.748514	5.378573
2878	2	90	7.464922	-2.817758	5.666361	-2.800419
2878	2	10	-2.862581	2.420398	3.457009	5.643193
2879	1	100	-10.819902	6.753883	0.467956	9.302435
2880	2	38	-5.294226	3.845325	0.719489	3.651549
2880	2	62	4.993105	-5.171487	7.060944	-2.966751
2881	1	100	-9.962531	2.513442	-0.466636	4.629185
2882	1	100	-7.847228	3.136574	1.410911	8.192182
2883	1	100	-11.506639	6.681534	2.994890	6.601651
2884	3	13	-0.484348	1.645074	6.961560	1.038944
2884	3	52	-6.477620	5.267076	1.059881	7.261486
2884	3	35	6.466540	-1.164083	6.980191	-5.322918
2885	2	30	5.432953	-4.204790	5.347249	-3.518439
2885	2	70	-9.267982	4.980196	-1.175162	7.210380
2886	2	97	-10.219905	7.029679	1.897337	6.131184
2886	2	3	3.488025	-1.439088	6.952624	-0.166780
2887	1	100	8.345334	0.828816	7.291676	-6.656755
2888	2	55	6.273013	-3.420287	7.152761	-1.512756
2888	2	45	-9.351600	7.057833	2.338447	6.423169
2889	2	75	6.594596	-0.715571	4.334830	1.195346
2889	2	25	-2.705035	6.151246	1.586330	6.363175
2890	2	62	-8.213523	4.255295	3.353195	6.515237
2890	2	38	5.987343	-5.286683	6.104573	-1.064580
2891	2	90	-9.282515	6.893427	1.127358	6.623396
2891	2	10	6.591003	-2.725866	6.731593	0.544248
2892	2	84	6.904831	-6.730454	9.472349	-4.301726
2892	2	16	-11.212417	4.983742	4.724527	7.409162
2893	1	100	7.261736	-4.723840	7.544258	-4.047386
2894	2	78	-10.933284	4.173944	1.924490	6.181335
2894	2	22	5.108636	-5.259051	6.556904	0.577677
2895	3	58	-9.882352	8.636850	0.677095	8.909438
2895	3	41	0.948570	3.487205	0.677108	8.019295
2895	3	1	6.699137	2.092274	6.446694	2.064441
2896	3	57	3.733016	1.558092	-0.484758	1.037834
2896	3	40	-3.752147	4.880945	-0.814198	6.618229
2896	3	3	5.353699	0.463700	5.396495	-1.109181
2897	1	100	5.554055	-2.236818	6.065327	-7.285697
2898	3	34	-11.082201	8.274377	0.687046	7.611975
2898	3	48	-4.362131	3.629597	6.250974	1.183318
2898	3	18	7.617928	-1.432193	6.262554	-3.858145
2899	2	86	-11.975758	7.395214	-2.998736	6.660085
2899	2	14	5.006514	1.410093	0.626420	0.928666
2900	2	74	-8.918643	4.148612	2.155833	6.241879
2900	2	26	5.772605	-2.518345	4.299663	2.553190
2901	3	31	2.413754	5.313331	2.674548	0.983467
2901	3	51	-10.053051	7.251214	-0.961874	6.836897
2901	3	18	7.437402	1.615955	2.675845	0.803091
2902	2	14	-3.694007	6.602013	0.259921	7.203314
2902	2	86	9.421603	-1.479757	5.776031	0.572861
2903	2	30	6.563622	-1.124056	9.010798	-3.997075
2903	2	70	-2.657045	2.017694	8.285995	2.930894
2904	2	24	-7.385608	5.461986	1.031364	6.701609
2904	2	76	7.818069	-1.959731	5.089762	-1.355551
2905	2	85	-9.469772	6.129646	-1.097286	6.529725
2905	2	15	5.683906	-1.763228	5.265692	2.748520
2906	1	100	6.166345	-2.208593	7.436089	-3.696027
2907	2	68	6.617100	-6.520821	8.705893	-5.225968
2907	2	32	-9.836449	6.083347	2.674392	5.296915
2908	1	100	6.715641	-5.468146	4.245596	0.564522
2909	2	81	8.334146	-5.375147	7.235862	-5.662048
2909	2	19	-6.275363	3.760844	2.504208	6.638385
2910	1	100	-7.103860	6.508415	2.207292	8.582853
2911	1	100	-11.403129	7.733916	0.058658	7.947856
2912	1	100	-10.706293	6.751835	0.226698	6.317021
2913	1	100	6.385003	-2.942923	5.519701	-5.542530
2914	2	60	-7.528938	5.451961	-0.784066	7.027762
2914	2	40	5.319854	0.626435	-0.245650	3.011784
2915	2	45	6.597704	0.888375	4.330575	3.760336
2915	2	55	-8.462111	6.308741	0.107410	7.129489
2916	3	67	-8.500473	8.133374	0.155169	6.677991
2916	3	15	9.089590	-4.900421	5.852043	-2.450197
2916	3	18	7.648156	1.576485	0.861346	1.433697
2917	3	81	-3.288168	4.368786	6.163899	-0.617113
2917	3	4	-10.329140	5.698669	2.884404	5.516948
2917	3	15	6.444347	-1.667601	6.169006	-7.000989
2918	3	33	-7.486719	7.189119	1.833570	8.104825
2918	3	52	8.611075	-0.542975	5.720878	-4.568300
2918	3	15	-4.580655	6.072656	5.338246	1.862565
2919	2	59	7.927205	-3.286573	6.193518	-3.269437
2919	2	41	-7.268099	4.346491	1.668301	6.100998
2920	3	47	7.563626	-3.848921	9.295961	-3.890148
2920	3	16	-3.252943	2.158720	9.195146	2.773185
2920	3	37	-5.398747	5.870553	4.828332	5.845378
2921	1	100	6.514067	-2.236892	7.512406	-4.172145
2922	1	100	-10.519795	8.221960	3.381771	8.285998
2923	1	100	-10.888432	7.622409	2.470764	6.197367
2924	2	37	6.771085	-1.585715	5.467331	-1.749295
2924	2	63	-6.365631	2.985063	3.773743	4.965954
2925	2	88	-9.121799	7.786158	0.856662	4.962403
2925	2	12	5.707455	-0.687561	5.465571	2.018395
2926	1	100	4.355320	-4.376016	9.381933	-1.015389
2927	2	30	-8.236289	6.478174	2.805782	5.749063
2927	2	70	7.360750	-4.896419	7.253822	-2.431679
2928	2	83	7.416827	-2.733806	6.688233	-3.309871
2928	2	17	-7.590599	5.740837	0.633808	6.903457
2929	2	66	-7.923234	6.015740	0.739139	6.326638
2929	2	34	6.475108	-3.090431	5.907928	-1.061588
2930	2	30	6.475337	-1.078695	6.568199	-6.393914
2930	2	70	-3.473846	1.760067	6.555275	0.180173
2931	2	39	8.330910	0.664176	9.224091	-3.842131
2931	2	61	-3.583401	5.926619	9.216577	-0.222341
2932	2	76	-10.745320	6.407541	0.620511	7.662924
2932	2	24	7.857219	-3.279808	6.086922	-2.391255
2933	1	100	-6.800686	-0.085798	8.070457	2.700345
2934	1	100	5.702448	-2.577457	9.425206	-1.952942
2935	3	64	-10.417881	6.772252	3.375200	7.219009
2935	3	4	-2.801436	4.959159	7.363538	1.792764
2935	3	32	5.681679	0.294758	7.420399	-4.210585
2936	1	100	-9.161324	4.799556	-0.317609	6.205117
2937	3	81	-8.686784	5.604095	2.684316	7.787933
2937	3	13	4.870001	3.861502	4.606440	3.013718
2937	3	6	6.881450	2.708081	7.044535	-3.000409
2938	2	66	8.888078	-5.692686	6.460507	-3.372466
2938	2	34	-5.276261	6.851259	0.206212	7.082079
2939	2	89	-5.030111	3.243345	7.805262	-1.044115
2939	2	11	6.200887	-2.187391	7.805348	-6.673171
2940	2	49	9.024593	0.498219	5.243126	-4.270554
2940	2	51	-4.659561	6.845438	0.880133	6.846031
2941	2	74	-7.329429	6.473601	-0.560815	8.409259
2941	2	26	5.629783	-4.392454	4.275439	2.254129
2942	2	70	8.861770	-2.252139	6.585222	-4.647082
2942	2	30	-8.410915	7.561170	2.799167	7.220898
2943	2	41	-4.994025	3.824466	2.476002	7.162723
2943	2	59	6.530192	-6.864579	8.840692	-0.429665
2944	2	85	-8.513902	6.720743	0.656651	8.295262
2944	2	15	3.787261	-3.987565	7.017273	-0.436027
2945	2	51	-3.230300	3.580082	6.148208	4.590187
2945	2	49	5.679486	-4.606469	7.757062	0.078046
2946	1	100	7.908860	-2.917983	6.710292	-7.933918
2947	2	94	8.120708	-2.001770	7.083677	-5.051735
2947	2	6	-8.383256	6.486597	2.187503	6.644867
2948	2	72	7.796596	-2.779135	8.189048	-5.368116
2948	2	28	-7.698269	6.675021	1.981656	5.374572
2949	2	98	5.964881	-5.885240	7.715230	-3.953678
2949	2	2	-7.962689	6.026139	1.176014	5.381024
2950	2	94	-11.313305	6.763925	1.141173	5.307378
2950	2	6	5.295565	0.291058	6.563152	-2.452908
2951	2	93	-11.008098	7.137399	1.608276	6.317870
2951	2	7	7.778548	0.407045	6.494713	-2.179158
