778	3	0	0	2	0	2	1	0
779	0	6	4	0	2	2	1	1
780	0	3	2	0	0	2	1	0
781	2	4	2	2	0	4	2	0
782	0	3	2	0	2	0	0	1
783	0	3	2	0	0	2	1	0
784	3	0	0	2	2	0	0	1
785	6	3	2	4	2	4	2	1
786	3	0	0	2	1	1	1	0
787	0	6	4	0	2	2	1	1
788	0	3	0	2	0	2	1	0
789	3	3	2	2	4	0	0	2
790	0	6	2	2	0	4	2	0
791	0	6	4	0	3	1	1	1
792	2	4	2	2	2	2	0	2
793	1	5	4	0	4	0	0	2
794	0	3	2	0	0	2	1	0
795	3	3	2	2	3	1	0	2
796	3	0	0	2	1	1	0	1
797	0	3	2	0	0	2	1	0
798	3	0	0	2	0	2	1	0
799	3	6	4	2	2	4	2	1
800	3	0	0	2	1	1	0	1
801	4	5	4	2	4	2	1	2
802	0	6	2	2	4	0	0	2
803	6	3	4	2	6	0	0	3
804	1	2	2	0	0	2	1	0
805	0	6	4	0	2	2	1	1
806	0	6	2	2	4	0	0	2
807	0	3	2	0	2	0	0	1
808	3	6	4	2	3	3	2	1
809	3	3	2	2	4	0	0	2
810	3	3	2	2	3	1	0	2
811	3	3	2	2	2	2	1	1
812	6	0	0	4	1	3	1	1
813	0	3	2	0	0	2	1	0
814	3	3	2	2	4	0	0	2
815	3	3	2	2	0	4	2	0
816	3	0	0	2	0	2	1	0
817	0	3	2	0	0	2	1	0
818	0	6	4	0	3	1	1	1
819	3	6	4	2	2	4	2	1
820	3	0	0	2	0	2	1	0
821	2	4	2	2	0	4	2	0
822	3	0	0	2	0	2	0	1
823	3	3	2	2	3	1	1	1
824	0	6	4	0	3	1	1	1
825	3	3	2	2	0	4	2	0
826	0	3	2	0	2	0	0	1
827	4	2	2	2	2	2	1	1
828	14	22	2	22	11	13	11	1
829	3	3	2	2	2	2	1	1
830	3	3	2	2	4	0	0	2
831	3	3	2	2	2	2	1	1
832	3	0	0	2	2	0	0	1
833	2	1	2	0	2	0	0	1
834	3	3	2	2	4	0	0	2
835	0	3	2	0	0	2	1	0
836	3	0	0	2	0	2	1	0
837	3	3	2	2	2	2	1	1
838	3	3	2	2	4	0	0	2
839	3	3	2	2	1	3	2	0
840	3	9	5	3	4	4	3	1
841	2	10	4	4	8	0	0	4
842	3	0	0	2	1	1	0	1
843	3	3	2	2	2	2	1	1
844	4	2	1	3	0	4	0	2
845	0	6	2	2	0	4	2	0
846	3	0	0	2	0	2	1	0
847	6	3	3	3	2	4	2	1
848	2	4	2	2	3	1	0	2
849	4	2	1	3	0	4	2	0
850	0	3	2	0	2	0	0	1
851	11	49	2	38	22	18	15	5
852	1	5	4	0	2	2	1	1
853	0	3	0	2	2	0	0	1
854	3	3	2	2	3	1	0	2
855	3	3	2	2	2	2	0	2
856	3	6	2	4	0	6	3	0
857	3	3	2	2	2	2	1	1
858	4	2	2	2	0	4	2	0
859	3	0	0	2	1	1	0	1
860	3	3	2	2	2	2	0	2
861	3	3	2	2	2	2	1	1
862	3	3	2	2	3	1	0	2
863	3	0	0	2	0	2	1	0
864	3	3	2	2	1	3	0	2
865	3	0	0	2	0	2	1	0
866	2	1	2	0	0	2	0	1
867	0	6	4	0	3	1	1	1
868	3	0	0	2	2	0	0	1
869	3	3	2	2	4	0	0	2
870	3	3	2	2	0	4	2	0
871	0	6	4	0	2	2	1	1
872	4	5	2	4	6	0	0	3
873	3	0	1	1	1	1	0	1
874	3	3	2	2	2	2	0	2
875	3	0	0	2	0	2	0	1
876	3	6	2	4	6	0	0	3
877	3	3	2	2	2	2	0	2
878	3	3	2	2	2	2	0	2
879	3	0	0	2	0	2	1	0
880	3	3	2	2	2	2	1	1
881	0	3	2	0	0	2	1	0
882	0	3	2	0	0	2	1	0
883	3	3	2	2	2	2	0	2
884	3	0	0	2	0	2	0	1
885	3	9	4	4	2	6	3	1
886	3	3	2	2	3	1	0	2
887	0	6	4	0	2	2	1	1
888	0	3	2	0	2	0	0	1
889	6	3	2	4	3	3	1	2
890	0	3	2	0	1	1	1	0
891	0	6	2	2	0	4	2	0
892	3	3	2	2	2	2	1	1
893	3	0	0	2	1	1	0	1
894	0	6	4	0	3	1	1	1
895	3	6	4	2	2	4	2	1
896	5	4	2	4	3	3	2	1
897	3	3	2	2	3	1	1	1
898	0	3	2	0	0	2	1	0
899	3	9	4	4	3	5	2	2
900	0	3	2	0	2	0	0	1
901	3	0	0	2	0	2	0	1
902	3	3	2	2	2	2	1	1
903	3	6	4	2	2	4	2	1
904	3	3	2	2	3	1	0	2
905	3	3	2	2	2	2	1	1
906	3	3	2	2	2	2	0	2
907	3	3	2	2	4	0	0	2
908	3	0	0	2	0	2	1	0
909	0	3	2	0	2	0	0	1
910	0	3	2	0	2	0	0	1
911	0	3	2	0	0	2	1	0
912	3	3	2	2	3	1	0	2
913	4	2	3	1	2	2	1	1
914	0	3	2	0	2	0	0	1
915	3	0	0	2	0	2	1	0
916	3	3	2	2	4	0	0	2
917	3	3	2	2	2	2	1	1
918	3	3	2	2	0	4	2	0
919	3	3	2	2	0	4	2	0
920	0	6	4	0	3	1	1	1
921	0	3	2	0	0	2	1	0
922	13	5	2	10	9	3	0	6
923	3	0	0	2	2	0	0	1
924	3	3	2	2	3	1	1	1
925	3	3	2	2	0	4	2	0
926	3	0	1	1	1	1	0	1
927	35	25	2	38	18	22	11	9
928	3	6	3	3	3	3	3	0
929	0	3	2	0	0	2	1	0
930	0	6	2	2	4	0	0	2
931	0	6	2	2	0	4	2	0
932	0	6	4	0	2	2	1	1
933	3	3	2	2	0	4	2	0
934	3	3	2	2	4	0	0	2
935	0	6	4	0	2	2	1	1
936	3	0	0	2	0	2	1	0
937	0	3	2	0	2	0	0	1
938	3	0	0	2	0	2	0	1
939	0	3	2	0	2	0	1	0
940	0	3	0	2	2	0	0	1
941	3	3	2	2	2	2	1	1
942	0	3	2	0	0	2	1	0
943	0	6	4	0	2	2	1	1
944	0	3	2	0	2	0	1	0
945	6	3	4	2	2	4	1	2
946	6	0	2	2	0	4	2	0
947	3	6	1	5	4	2	3	0
948	4	5	4	2	4	2	0	3
949	2	1	2	0	2	0	0	1
950	0	3	2	0	0	2	1	0
951	15	6	2	12	8	6	0	7
952	3	0	0	2	0	2	1	0
953	3	3	3	1	3	1	0	2
954	0	6	4	0	2	2	1	1
955	0	3	2	0	0	2	1	0
956	0	3	2	0	2	0	0	1
957	0	6	2	2	4	0	0	2
958	5	4	4	2	2	4	2	1
959	0	3	2	0	0	2	1	0
960	3	3	2	2	2	2	0	2
961	3	3	2	2	4	0	0	2
962	6	3	2	4	4	2	1	2
963	3	0	0	2	0	2	1	0
964	3	3	2	2	0	4	2	0
965	3	3	2	2	3	1	0	2
966	0	3	2	0	2	0	0	1
967	3	6	2	4	4	2	1	2
968	3	3	2	2	3	1	0	2
969	1	5	4	0	2	2	1	1
970	3	3	3	1	3	1	1	1
971	6	0	0	4	2	2	1	1
972	6	3	3	3	4	2	0	3
973	3	3	2	2	2	2	0	2
974	0	3	0	2	0	2	1	0
975	0	3	2	0	2	0	0	1
976	0	3	2	0	1	1	1	0
977	3	0	0	2	0	2	1	0
978	0	3	2	0	2	0	0	1
979	11	7	2	10	2	10	5	1
980	1	2	2	0	0	2	1	0
981	0	3	2	0	2	0	0	1
982	5	4	4	2	2	4	2	1
983	1	2	0	2	2	0	1	0
984	6	0	0	4	2	2	1	1
985	6	3	3	3	6	0	0	3
986	43	8	2	32	8	26	16	1
987	3	0	0	2	0	2	1	0
988	3	3	3	1	3	1	0	2
989	3	0	0	2	0	2	1	0
990	3	9	2	6	2	6	3	1
991	4	5	4	2	4	2	1	2
992	0	3	2	0	2	0	0	1
993	3	0	0	2	0	2	1	0
994	3	3	2	2	2	2	1	1
995	1	2	2	0	0	2	0	1
996	6	3	2	4	4	2	1	2
997	3	3	2	2	2	2	0	2
998	3	6	4	2	2	4	2	1
999	3	0	0	2	0	2	1	0
1000	3	3	2	2	3	1	0	2
