4323	4	6.687356	0.975917	7.024307	-4.768571	5.612131	5.302142	4.184552	0.858002	2.287143	4.838544	0.911906	-1.656810	7.909460	-4.768575	5.612131	0.911160	2.207494	0.862913	2.287134	4.838547
4441	4	1.577931	6.560843	-6.167368	6.112260	3.105438	1.578265	6.432743	-0.945120	0.513449	6.133569	-3.455992	3.085339	-0.522598	6.041015	3.106449	-1.151952	2.201833	5.794455	-0.906117	6.134071
4467	4	-0.805767	3.329320	-1.182603	6.878107	-0.392902	2.973590	4.088044	-1.954276	6.902991	-0.393013	-0.252193	0.912451	5.232094	0.596786	5.856199	3.558154	3.980721	4.295805	1.248705	5.855852
4498	4	8.309287	7.434707	-5.148956	6.345175	3.848986	8.309562	4.533549	0.764452	0.091209	8.251701	2.138812	6.725694	-5.148956	6.345175	3.848986	2.142379	3.828520	0.764529	0.091209	8.251701
4502	4	3.927875	6.315421	-6.400327	5.837541	3.136236	-0.840453	4.864743	-6.177086	5.837309	3.136266	-0.840453	4.864743	-4.191476	1.830616	8.335045	3.927875	6.315421	-4.415775	1.831533	8.335039
4529	4	1.179226	-0.414412	7.377620	0.431525	4.063389	1.179226	-0.414423	7.397426	-4.253394	8.647853	7.536617	0.768227	7.397140	-4.253394	8.647853	7.536614	0.768238	7.377335	0.431525	4.063389
4531	4	3.911879	7.661053	2.816695	0.980051	5.243808	3.909668	7.991906	-1.484773	6.122123	0.534527	0.783236	6.738529	2.892775	0.931250	5.243821	0.767874	7.097329	-1.449624	6.122123	0.534527
4565	4	4.546929	3.512404	0.211483	6.597026	1.505588	-0.044190	0.754752	1.808101	6.593230	1.505588	0.893835	-5.221756	8.896723	-5.843421	8.129419	7.126309	-2.606799	8.799807	-5.843421	8.129419
4573	4	4.337924	-0.671745	6.312101	-7.747368	7.230463	-1.344493	-1.735314	6.312102	-7.748038	7.230463	-6.421686	4.302301	0.787896	-2.022676	7.230456	-6.421725	4.302409	-2.665474	4.207058	1.927426
4619	4	4.728758	4.213646	2.394935	6.204124	2.174777	0.240245	-2.647637	4.440187	4.972740	2.176016	0.240246	-2.878283	5.834408	1.174960	8.787784	5.611600	3.627802	4.462061	2.206434	7.723338
4658	4	-1.497510	-5.640975	5.535082	-5.635907	7.248017	-1.498397	-0.505584	-0.179126	4.691470	1.712813	3.915344	-0.038219	5.100200	-5.632462	7.248017	3.353752	1.889723	-1.088742	4.706881	1.712812
4671	4	-0.572234	4.572195	1.336516	2.449305	7.114756	2.425084	7.071677	1.251841	2.460595	7.113365	2.421223	7.287498	-4.958382	7.157814	0.675151	-0.655686	4.572784	-4.881643	7.157814	0.675151
4743	4	-0.243475	-2.633467	2.107832	7.713763	0.808619	3.759297	-4.780676	7.617818	-4.113775	7.049604	-0.243475	-9.101543	7.623041	-4.113781	7.049604	3.759087	1.695285	1.711155	7.762174	0.808618
4834	4	0.712811	1.213906	-1.012559	3.069432	7.796705	6.390148	1.675286	4.938824	-2.771977	8.272473	0.702086	1.241939	-1.074045	6.675803	2.367829	0.825749	-3.283695	4.939526	-2.772081	8.272473
4859	4	0.719916	5.680653	-0.339247	-1.611646	7.750330	0.719915	5.700567	-6.738555	8.204808	3.604836	4.738237	8.529025	-6.738690	8.204808	3.604836	4.738237	8.509114	-0.339390	-1.611328	7.750319
4876	4	0.856125	-0.701419	1.213998	7.934024	-0.017444	6.564930	-0.319492	6.733580	0.092896	6.127956	5.970393	2.122889	1.207815	7.938412	-0.017444	1.160905	-3.033218	6.733588	0.092896	6.127956
4889	4	5.424092	0.399202	7.324439	-3.690305	5.667321	0.569756	-0.073994	2.977894	5.371153	1.561054	2.951698	5.992523	-1.526228	6.532693	1.430441	3.014862	5.834766	2.875234	0.615436	5.655550
4901	4	-0.308461	-9.202656	6.230161	-1.535195	6.455086	6.170201	-2.619086	6.206703	-1.519902	6.455086	-0.308461	-9.182030	3.973680	4.292606	0.671458	6.170201	-2.595265	3.934292	4.323838	0.663666
4923	4	8.167689	2.111969	7.817025	3.522702	1.993358	-0.280453	4.285721	3.009736	6.637891	1.084650	0.012888	4.538553	2.958645	6.651001	1.084649	2.750414	5.386162	3.020458	6.587128	1.084692
4988	4	4.945495	0.948316	7.474835	-5.392117	5.398942	-1.588761	3.765626	-1.419710	5.649808	-0.386786	2.855419	5.932339	1.332991	-1.385757	5.398942	2.836967	5.957207	-4.971077	5.836430	-0.389749
4989	4	2.821130	6.673124	-5.250644	6.202993	1.518471	6.103043	1.892197	6.056992	1.492769	3.213578	2.821131	6.666704	1.027861	-0.583067	7.432762	6.103065	1.889159	6.063058	-4.177502	7.439222
5038	4	0.308631	-0.878014	7.019282	-1.725051	6.532375	-2.793407	5.187107	1.371354	-1.721844	6.532176	6.851141	-0.530326	7.019282	-1.725051	6.532375	-2.825189	5.207500	-4.856258	6.085625	2.977471
5047	4	4.753458	3.125033	-1.590166	6.127997	-0.545548	0.033101	0.206800	1.132232	6.106541	-0.545534	4.877017	-1.971892	3.668698	-1.847613	4.791359	0.033101	-4.702216	3.668698	-1.847613	4.791359
5070	4	-0.464564	-5.210235	7.422095	-1.951320	6.227247	4.329076	2.011367	1.479406	7.415616	1.305935	-0.464590	-3.249323	1.505064	7.414743	1.305935	4.985225	0.441959	7.421105	-1.951218	6.227247
5120	4	4.570624	2.487482	7.378292	-3.888467	7.817518	2.930439	2.428800	2.691759	5.602673	2.261136	0.256325	-2.718392	7.458688	-3.888469	7.817518	0.256319	-1.332284	2.773517	5.561963	2.270472
5149	4	0.546789	-5.701322	5.722265	0.287922	5.584143	6.700412	0.321843	5.709647	0.290833	5.584143	0.546789	-3.685253	2.735763	6.420651	2.054836	6.648590	2.557656	2.291677	6.658320	2.054799
5169	4	7.112134	1.249853	5.588622	-3.272529	6.071605	0.553851	-4.696216	5.588672	-3.272530	6.071605	0.553850	-2.501890	0.712647	6.721123	-0.037419	6.339765	3.499030	0.232224	6.721851	-0.037470
5203	4	5.853516	0.938750	4.277771	3.175202	1.926421	3.020796	-4.130540	6.056665	2.804076	2.205472	5.861397	0.930720	5.360776	-2.935226	5.102719	3.020797	-4.130593	6.939165	-3.032808	5.116299
5291	4	2.217713	-1.531248	7.080666	-4.648540	6.739728	7.117818	0.064643	6.931842	-4.643407	6.739458	4.592968	5.904352	-0.740394	4.310952	2.347370	0.693989	3.516189	0.925903	4.268660	2.378368
5329	4	2.084718	0.026433	2.595002	6.101230	0.589391	7.738113	0.317673	2.540157	6.119966	0.587000	2.084718	0.020884	5.304488	-1.144615	6.444208	7.738113	0.310965	5.256523	-1.109434	6.444168
5465	4	0.067320	2.199839	-2.213764	7.699806	0.538235	6.686644	2.204373	-2.229369	7.699908	0.538231	0.099358	-4.163124	6.548757	-0.349981	5.257758	6.718785	-4.159155	6.548757	-0.349981	5.257758
5526	4	2.299718	5.740348	-2.892253	6.654412	2.110748	6.908579	6.505648	0.338255	0.427115	8.563796	8.217477	0.856129	6.538307	-0.672567	8.566450	6.908527	6.509489	-2.898350	6.654411	2.110748
5545	4	5.371393	-0.445430	6.563596	-3.270337	6.426491	0.501883	-2.632820	6.563805	-3.270336	6.426491	0.500812	-1.990400	2.376840	6.618913	0.492285	5.349259	0.201437	2.375561	6.620247	0.492234
5574	4	0.709886	-2.539657	4.938333	6.691828	2.778261	4.801990	3.934572	3.798810	7.092407	2.687414	0.709886	-2.539681	7.963530	0.398356	6.706919	4.803280	3.934181	6.914049	0.559307	6.594176
5578	4	0.070648	-3.158803	5.890425	-6.922619	5.741504	4.934484	2.055088	0.371589	5.722293	-0.603820	-0.189448	-0.888083	0.395038	5.722231	-0.603818	5.889654	-1.000473	5.890424	-6.922873	5.741504
5613	4	2.925530	3.569639	-3.353669	7.874871	0.697451	-3.185556	2.822322	-2.286370	7.874871	0.697451	-2.934360	0.753194	5.559489	-3.560986	7.201119	3.501619	1.878095	5.122988	-3.428652	7.201119
5650	4	-0.420026	-0.638677	0.823794	5.618469	5.207324	-0.419933	-1.088385	6.913857	-2.326421	6.522960	5.733567	2.303387	6.817570	-2.308171	6.522960	2.295027	4.973649	-4.314408	5.656014	5.207315
5671	4	0.439124	-3.348018	6.281647	3.116562	-0.419449	0.435109	-2.866331	1.362313	6.913503	-2.518494	6.308654	0.361655	1.361252	6.913620	-2.518494	6.344417	-0.131223	6.280773	3.116979	-0.420972
5679	4	-0.599084	2.124911	-0.720510	8.078605	1.158204	-0.486491	-2.312811	5.114359	1.693675	6.887421	4.648460	6.197821	-4.943035	8.078794	1.158204	5.711914	2.110482	5.028125	1.798010	6.883547
5685	4	-0.354289	-2.870024	7.108507	-1.939484	7.094625	4.240121	4.310553	0.781571	7.049066	1.210472	5.576518	0.035016	6.686782	-1.707668	7.094625	-0.801891	1.986697	2.437388	6.814020	1.218958
5771	4	-0.005463	-0.728389	7.215766	0.886321	3.492769	-1.723190	5.152832	-1.933339	6.741023	-2.130160	4.386025	8.549566	-2.583920	6.741023	-2.130160	6.314575	2.822475	7.149226	0.886378	3.492717
5792	4	6.079531	-1.251262	7.180530	-6.328923	8.242644	5.781763	4.419268	1.730166	-1.450864	8.167873	-0.495831	-3.626580	7.181426	-6.329250	8.242645	-0.591199	1.979466	1.858417	-1.472795	8.169009
5803	4	6.049242	-0.008280	7.029160	-3.923785	9.039446	-0.255864	-4.828600	7.104019	-3.924437	9.039446	5.967678	0.800972	1.692681	5.975774	2.664188	-0.258773	-4.078813	1.844074	5.870833	2.664263
5851	4	4.646125	6.330993	-5.086959	7.171632	4.574839	0.988099	2.978037	-4.913093	7.171622	4.574839	4.646576	6.330480	0.071287	-4.627022	7.338990	0.988603	2.976829	0.245426	-4.631934	7.338990
5852	4	-0.935739	-1.872215	7.471131	-2.500271	8.144713	-0.935748	-1.773608	3.835577	5.096276	2.228373	5.388865	0.502603	7.355167	-2.457784	8.144713	5.386843	0.657252	3.699954	5.255472	2.158159
5883	4	3.710954	5.827841	3.625715	2.035845	3.347715	3.809037	5.443939	4.187201	-4.371900	8.148122	7.208452	2.258607	8.504624	-4.377333	8.148570	7.006906	2.705337	7.792064	2.009264	3.352415
5916	4	-0.398290	-2.428471	5.965013	4.321005	3.746474	3.934164	2.199943	5.852203	4.356078	3.690009	-0.398214	-3.208259	7.875716	-2.127991	6.924841	4.292499	1.933282	7.840068	-2.127108	6.924839
5924	4	0.245771	-6.087886	4.965778	3.184850	0.120592	6.767784	0.374939	4.826287	3.184854	0.120592	6.271198	3.157144	-0.846206	6.392836	0.120404	0.245771	-3.285853	-0.239966	6.391784	0.120404
5976	4	-1.188258	0.233857	6.707527	-3.640091	6.042818	5.288022	1.077339	6.707518	-3.640088	6.042818	-4.902500	5.999571	2.147221	0.748726	6.042300	-5.058016	6.126375	1.029997	3.762706	2.756478
5999	4	-0.150310	-4.346653	8.558321	-3.202495	9.018419	4.950603	5.314254	-2.206556	8.152486	3.874766	5.220429	-1.222289	8.553304	-3.202495	9.018419	-0.150328	1.377061	1.999134	6.679366	3.875013
6026	4	0.217279	3.205536	0.258352	7.531343	2.231360	4.185009	5.108341	-1.197657	7.540955	2.231360	0.919319	-2.435455	5.676945	0.825676	5.926989	7.089886	-0.253070	5.398741	0.899196	5.925764
6116	4	5.305805	3.537364	2.361551	7.963435	0.832422	0.277239	2.668612	2.591732	7.944261	0.832422	7.022805	-2.071638	7.052018	-1.882959	6.894104	1.037812	-2.178492	7.052018	-1.882959	6.894104
6118	4	6.950066	-0.528245	3.190094	3.990894	1.355698	0.775638	-6.555025	7.412091	-2.962112	7.623474	0.775638	-4.926075	3.190097	3.990892	1.355699	6.950070	-2.157200	7.412091	-2.962112	7.623474
6149	4	-0.725696	1.917578	0.474818	5.528167	3.364007	-0.617317	-3.312217	5.454003	2.185080	5.141990	3.260426	2.811876	0.297349	5.532812	3.362255	3.875274	-0.657320	5.453835	2.185099	5.141980
6174	4	-2.645461	3.149382	1.092783	4.321956	0.466727	3.797617	3.003425	6.333316	-2.508899	5.519261	2.651942	5.014214	-1.343030	4.565678	0.227049	-2.037171	0.059360	6.949472	-2.928116	5.519261
6187	4	4.231408	7.523816	-1.182384	7.014022	-2.750078	6.419840	1.839554	6.437015	-0.022712	3.149844	-0.164137	5.714447	-0.309257	7.010619	-2.749124	1.541159	1.828026	6.439210	-0.022788	3.149848
6213	4	-0.663023	-3.065442	7.162565	-0.254192	8.452886	-1.312460	0.351497	1.441934	6.959659	3.461313	3.138627	3.465408	1.233645	6.962038	3.461284	3.957880	2.672812	7.137785	-0.254189	8.452886
6267	4	-0.176585	-4.452137	7.857633	-2.496294	9.379863	-0.243431	-0.306408	1.401436	3.237341	8.756180	3.747961	4.371713	-0.721321	3.293245	8.695607	5.372305	1.613995	7.841174	-2.496160	9.379863
6285	4	4.744153	4.603478	-0.026777	7.186388	0.881521	1.734611	-1.456664	1.954777	6.904072	0.881556	7.575518	-0.814876	7.910914	-0.229795	7.152764	1.734611	-6.882594	7.913317	-0.231141	7.152764
6298	4	5.840474	2.256465	-0.000116	6.446024	3.158814	6.996049	-0.408313	5.738339	1.371789	6.115297	1.759203	-2.784878	0.051271	6.437721	3.165214	1.759268	-5.450531	5.738560	1.371418	6.115386
6345	4	1.471473	3.693243	0.572896	6.410245	3.517733	4.801285	4.321867	0.216105	6.410294	3.517702	7.067344	2.148345	5.684054	-1.872200	6.263071	2.526241	1.726399	5.789929	-1.886287	6.263421
6353	4	2.892095	-4.206315	6.268902	-3.190852	6.287230	2.733816	1.322140	-3.698721	6.065969	3.543306	4.913431	3.318394	-3.952388	6.065969	3.543306	6.212308	-2.180356	6.249132	-3.188180	6.287229
6357	4	3.001831	2.842509	-7.118522	7.837230	2.118043	-1.598620	0.401400	-2.836907	7.837227	2.118043	-1.493586	-2.510277	4.643243	-1.594915	8.440810	3.037990	2.826064	-1.783253	2.051754	8.439177
6412	4	5.662278	4.249911	-4.649658	2.343302	0.895077	0.490505	1.826415	-0.064776	2.242040	1.030977	7.334887	-0.824993	2.684112	-2.296066	3.659334	0.766672	-2.582712	2.686687	-2.301130	3.659334
6423	4	2.312559	3.358173	1.239459	6.825972	-4.925580	-2.819733	-4.061530	4.094242	5.435998	-4.223719	-2.819733	-5.036739	8.370860	1.272976	1.027246	3.697690	0.988019	8.292254	1.284569	1.021344
6433	4	0.068027	1.324851	2.853907	6.765735	1.342126	0.068099	1.324777	7.855872	-0.330472	6.641120	3.434910	1.775817	7.855378	-0.330468	6.641120	3.434826	1.776007	2.853413	6.766316	1.342126
6453	4	6.505641	1.072740	5.979993	-4.688663	8.364134	0.605685	4.308889	1.042395	3.855949	2.865603	2.015594	-2.001948	6.017522	-4.697746	8.364134	1.155177	4.030882	1.800782	-2.422888	8.364134
6488	4	2.976695	4.779883	-4.206720	6.813742	1.138361	-1.448852	3.983352	-1.382298	6.735054	1.173747	5.789680	1.708445	6.816100	-3.096568	7.214237	3.138635	4.775216	1.759493	-0.180801	7.188004
6491	4	0.348549	0.203581	1.430860	7.166682	0.649766	-5.795285	-0.126107	1.430862	7.166682	0.649766	-4.551412	-5.255578	7.056403	-0.133535	6.797979	1.698333	-1.835960	7.056403	-0.133535	6.797979
6560	4	2.577101	3.557956	0.264663	5.947345	2.586263	3.735799	3.376503	5.865735	-1.399687	5.222643	0.761839	-0.062530	1.214957	5.947304	2.586294	0.763110	-3.034588	6.626782	-1.405793	5.222859
6586	4	0.467622	-0.057379	-0.004054	6.575917	1.203667	0.467660	-0.132843	6.593421	-3.027808	6.061655	2.778721	3.564254	-1.347455	6.576073	1.203667	2.818553	3.576155	5.232037	-2.558171	6.061655
6700	4	1.173605	1.724205	1.687933	7.690244	-1.084181	5.022259	5.475052	-3.913102	7.696253	-1.084277	2.157334	-2.922711	5.529479	-1.336744	4.321780	8.372159	-0.264526	5.529479	-1.336744	4.321780
6706	4	0.508318	1.104224	5.037618	-4.579798	8.058743	0.462565	2.520355	0.355474	6.052470	3.146946	5.964458	3.668941	4.791584	-4.138455	8.058743	3.473449	4.687910	0.260426	6.053035	3.146930
6797	4	1.522245	-2.860085	3.769069	-6.798813	6.778235	7.888667	-1.871953	3.769069	-6.798813	6.778235	5.749051	4.660844	-1.438083	-1.080271	6.763142	5.749005	4.660865	-4.236814	4.114014	1.725960
6802	4	1.755878	-4.319688	3.868100	4.023845	1.832275	3.820185	4.415730	-4.092266	5.210245	0.671646	1.755878	-7.893222	5.730437	1.282915	7.067422	7.624776	-1.875918	5.730424	1.282915	7.067422
6804	4	-0.110314	-1.979774	1.419332	7.201047	1.774493	-0.110254	-7.316002	5.839221	0.514212	4.449226	4.797220	3.461876	0.775723	7.245804	1.772755	6.154609	-1.912219	5.838746	0.514971	4.449193
6806	4	-3.646826	4.293341	-2.666042	-0.094066	5.931029	2.640462	5.157980	-2.666662	-0.094065	5.931029	2.640462	5.157980	-6.019491	4.883606	1.968152	-3.646826	4.293341	-6.018870	4.883605	1.968153
6839	4	0.301330	-5.398404	4.204787	3.069755	3.446732	6.455258	0.433618	6.943347	-3.053946	8.598868	0.301330	-5.398832	6.951445	-3.053946	8.598868	6.455258	0.434058	4.196533	3.069879	3.446657
6872	4	-1.585631	4.344575	-3.027868	4.846460	0.632686	0.220856	0.091166	3.395108	-0.536576	6.597581	3.765861	7.074157	-2.515712	1.310676	6.583163	3.765861	7.074158	-6.292589	4.888646	0.578993
6898	4	-0.194351	-5.474931	7.154573	-0.593119	5.781245	-0.194339	-5.474186	1.743749	5.113538	4.118248	5.345355	-0.618951	1.743464	5.113542	4.118248	5.345408	-0.619697	7.154288	-0.593119	5.781245
6989	4	7.981953	1.978872	6.374979	-1.896643	3.199479	2.904493	4.256468	0.159472	5.755917	-0.501542	2.729895	4.330246	-0.229139	5.756906	-0.501512	2.694395	4.254575	-0.055884	5.756868	-0.501765
7033	4	3.969374	3.430065	-2.225222	7.724805	-1.003187	-0.947793	2.915294	-1.494956	7.723319	-1.003016	7.225849	-2.835419	7.729595	1.094595	4.058815	1.518124	-3.460161	7.729871	1.094523	4.058824
7121	4	1.113912	-2.338878	1.965104	7.896051	0.832588	7.187700	-2.381060	7.159553	0.095393	7.139138	7.041321	3.025277	-0.261810	8.239972	0.832562	1.113912	-7.303948	7.159737	0.095280	7.139138
7136	4	0.611494	-4.213418	4.563181	-0.896368	7.251988	0.467986	0.947345	0.015131	7.897177	1.268477	5.270518	4.441209	2.709729	0.287672	7.221644	6.192140	1.593115	4.557494	-0.896197	7.251988
7177	4	7.161246	0.115105	6.257651	-4.218273	9.162761	7.161246	0.135418	0.030587	7.770966	2.886594	1.260909	5.396900	-3.911108	7.771098	2.886595	7.161246	0.115105	5.764400	2.245128	3.047211
7213	4	0.007664	-1.484482	6.507608	2.001371	3.506371	5.925801	1.445901	7.070934	-4.173406	6.612349	0.007664	-1.516066	7.076635	-4.176781	6.612349	5.911234	1.476009	6.499848	2.006716	3.506176
7225	4	7.410157	-0.592799	9.430861	2.602630	3.041480	1.164127	3.345085	3.376409	8.697063	0.687546	6.528104	3.771381	2.947561	8.978655	0.668679	1.735589	-0.660726	9.430878	2.602630	3.041480
7233	4	-0.586032	-7.299091	5.446408	1.163156	7.073589	-0.586036	-2.476415	1.189773	6.982679	1.896509	5.745777	-2.053542	5.446054	1.163429	7.073303	5.551399	2.770101	-1.332201	7.224514	1.888079
7242	4	2.627930	-3.857198	2.769941	6.102278	-3.599990	7.166160	-1.398971	2.769867	6.102298	-3.599958	2.627930	-3.863270	5.273400	1.605422	2.663378	7.166160	-1.405044	5.273324	1.605505	2.663377
7318	4	-0.031801	0.984137	4.458264	5.311456	3.480192	-0.026001	0.951527	7.069877	-3.271509	8.260115	6.415173	0.954509	7.069858	-3.271495	8.260115	6.409476	0.987183	4.458240	5.311474	3.480192
7330	4	1.332291	1.685051	2.764191	8.055828	-0.144965	-1.402513	-2.999828	9.287735	-2.675196	5.511085	-1.416165	-0.082865	2.765821	8.055137	-0.144805	3.001249	1.339416	9.287347	-2.674978	5.511085
7366	4	7.254165	-1.731039	6.431390	0.285402	3.652966	1.123657	-5.574887	6.431401	0.285402	3.652966	1.123671	-2.757196	1.555845	6.774304	1.921007	7.252459	1.101770	1.552023	6.774444	1.921007
7393	4	5.858894	0.632178	6.862119	-6.174217	6.512367	-0.038373	-1.955210	0.737805	6.124722	2.079903	-0.038373	-4.297568	6.866058	-6.174208	6.512367	4.162086	6.131109	-5.704827	6.128580	2.079128
7413	4	-1.396635	-6.793523	5.278787	-4.211557	5.633983	-1.398256	-0.887761	0.205611	5.848321	1.153967	3.436400	-3.100643	5.278786	-4.211557	5.633983	3.247246	2.579876	0.135285	5.856031	1.153113
7452	4	0.963507	-3.930263	7.908788	-2.396886	6.299817	6.310176	-1.171977	7.908737	-2.396886	6.299817	0.963502	-3.893756	2.157325	4.718658	1.023890	6.310010	-1.135484	2.157270	4.718723	1.023679
7500	4	0.410073	-1.014491	7.040151	-0.472208	8.519356	0.409967	0.031540	0.763311	8.571343	3.545106	6.535561	2.332036	0.378842	8.580782	3.539235	6.580018	1.281981	6.833376	-0.468613	8.519032
7542	4	-3.688285	4.532047	-0.026170	-1.646608	8.253862	-0.174663	-1.561748	5.287579	-8.293586	8.330035	-3.693656	4.535678	-2.365893	4.025219	3.268817	6.097180	2.838519	5.042125	-8.282500	8.330035
7633	4	-3.991713	5.281112	-3.310789	6.843706	3.146803	4.864157	0.484092	5.559278	-2.360359	6.410526	-3.991713	5.281111	-2.372502	4.274246	4.960926	-0.750130	1.486731	2.656991	6.633465	3.298250
7654	4	5.001064	5.448905	-4.016323	6.516603	3.214472	5.001652	5.247735	0.409206	0.978886	8.223448	8.599766	0.767552	6.718510	-3.804449	8.224220	1.021220	2.026003	0.478192	6.512198	3.214472
7673	4	5.824470	4.515150	-3.176750	0.766598	6.191088	5.824470	4.515150	-5.171987	6.760465	1.533460	6.521097	-0.720654	1.706024	0.677605	6.191152	6.540434	-1.898837	5.725827	-2.908619	6.191379
7747	4	-0.274171	-5.565686	7.732925	1.301739	2.099701	-0.274171	-5.565686	7.735731	-0.796810	6.101870	4.820149	0.463226	7.572300	-0.772743	6.101296	4.820149	0.463226	7.569313	1.324228	2.019405
7896	4	0.169683	-7.360622	6.476899	-2.811237	4.379348	6.389773	-1.103051	6.476897	-2.811237	4.379348	0.142007	-1.646622	1.144242	3.860594	3.107539	5.098141	4.496948	-1.789848	3.860982	3.106870
7913	4	1.200921	3.046453	7.244901	0.756721	6.664736	1.200909	3.046493	3.891823	6.827052	1.200423	5.338593	3.580388	3.627146	7.027315	1.200238	5.338882	3.580233	6.978881	0.935813	6.664587
7941	4	3.958702	3.796245	-0.700099	5.869220	2.004628	6.148432	0.258155	4.669339	-1.739970	7.225987	1.077299	-2.254309	-0.278765	5.869220	2.004628	1.077299	-6.139840	4.669368	-1.740056	7.225988
7968	4	-2.352812	-3.283972	6.052788	-1.919849	7.667407	-2.352891	1.679822	-0.730910	6.811000	1.778333	4.077109	1.977015	5.780867	-1.901611	7.667213	3.315064	3.975892	-1.376997	6.811018	1.778330
7971	4	-0.599951	4.732765	-1.146735	6.876852	1.470621	3.028223	7.328503	-2.348256	2.908614	7.184633	3.028219	7.328506	-2.739841	6.884369	1.470619	-0.599767	4.732476	-0.735095	2.887956	7.191555
7977	4	-0.762590	1.400653	-0.071501	5.554865	-0.361864	3.339691	5.611268	-0.067008	0.611146	5.962968	3.336743	5.615109	-6.106960	5.556041	-0.362174	-0.381578	-0.528838	6.046002	-4.701193	5.962971
7980	4	0.177080	-4.307899	7.229342	-0.847534	7.170535	0.064431	0.564451	1.307994	7.160511	1.738895	6.433468	0.595685	7.229336	-0.847534	7.170535	5.346792	5.481158	-0.604693	7.164130	1.738895
7989	4	6.967148	4.380513	-2.148372	0.417593	7.110027	6.967148	4.380513	-6.491808	5.389559	2.537930	1.236872	2.989424	-1.796082	5.389557	2.537931	1.239994	2.983502	2.564996	0.211662	7.110096
7994	4	0.461815	-0.423869	1.651440	7.338957	0.180314	5.853115	1.437152	1.651207	7.338977	0.180314	0.461817	-0.423893	6.667292	0.297658	5.365797	5.853126	1.437136	6.667029	0.297680	5.365797
8028	4	1.252296	5.598554	-2.620326	5.710698	1.807748	7.101837	6.591549	-2.638054	5.710698	1.807748	7.101837	6.296404	1.371370	1.896596	6.848118	1.252296	5.293231	1.398573	1.895805	6.848163
8112	4	0.699752	-3.941778	3.287939	4.502941	1.090754	0.700900	-4.667228	8.072814	-1.684398	6.462725	5.118870	-0.435179	3.284431	4.506564	1.087474	6.010011	-1.163061	8.072347	-1.684372	6.462725
8129	4	-0.053953	-3.834059	6.536170	-0.530886	5.979309	5.013971	4.124436	-0.949120	7.110076	0.222530	-0.054069	1.236495	0.801909	6.315582	0.386143	6.541943	-0.817503	6.532210	-0.530886	5.979309
8158	4	2.147162	-3.428629	2.151231	5.402555	2.281950	6.628090	0.292705	2.151227	5.402556	2.281948	6.632848	-0.035002	7.118483	0.468181	7.307741	2.147191	-3.756332	7.118484	0.468180	7.307741
8175	4	-1.853110	-3.614817	6.132504	-5.109023	7.297814	4.537360	0.499166	6.131123	-5.109016	7.297814	-2.078734	2.349483	1.890937	6.145185	1.104008	2.956247	4.187157	0.915492	6.146980	1.103999
8198	4	-0.411641	-0.470006	5.384741	-0.715058	4.980449	-2.327658	5.952359	-5.827168	5.791721	-1.133951	3.346954	6.127396	-5.836181	5.791721	-1.133951	5.898316	0.039756	5.367591	-0.715058	4.980449
8215	4	-0.936779	-2.405302	8.828417	-0.897273	6.692345	-0.936779	-2.405288	2.708033	6.313722	0.090455	3.693124	2.451537	7.890791	-0.897047	6.692345	3.693105	2.451874	1.768584	6.573011	0.090420
8216	4	0.873927	-0.593225	2.751232	5.939170	0.353086	7.409280	1.291677	2.719771	5.953590	0.353085	0.873998	-0.767727	8.514248	0.021489	5.482828	7.457748	1.101475	8.490064	0.027170	5.482776
8221	4	0.384080	3.030262	-0.508341	5.797174	2.572530	0.980303	1.113935	5.054328	1.096307	6.012665	4.055518	3.234700	5.036864	1.101737	6.012065	1.997952	3.315463	4.195851	1.815607	5.889914
8227	4	0.336961	-1.083946	1.844478	6.973826	-0.047877	6.657843	0.753603	1.843882	6.973862	-0.047905	0.342882	-2.631412	6.167165	0.269234	5.697773	6.731082	-0.794926	6.167155	0.269240	5.697773
8235	4	1.592883	-2.011165	7.309780	-2.799556	6.133922	0.642162	2.643082	-2.771348	5.750708	1.865440	4.431404	4.195541	-4.293631	5.750708	1.865440	6.314105	-0.848209	7.285338	-2.799555	6.133922
8265	4	6.001461	-0.047845	6.415434	0.374221	5.758328	1.666677	-0.623223	6.415435	0.374221	5.758328	1.527361	3.032259	-0.404103	7.670603	-0.271232	4.927581	3.754849	-2.448892	7.724871	-0.272968
8289	4	4.031518	7.311030	0.841543	-1.360275	9.450468	7.378658	1.079211	6.087031	-4.096558	9.450468	-0.480071	5.060068	-3.542223	5.374628	3.933312	4.031471	7.311099	-5.560167	5.374660	3.933303
8326	4	-1.779258	4.310909	3.257439	-0.740730	7.596413	0.071106	2.048084	8.232525	-4.358225	7.599542	-2.163514	4.502979	-1.647773	8.371456	1.438114	6.582265	2.063897	8.232137	-4.358225	7.599542
8337	4	0.202114	-7.174846	6.913930	3.124005	0.726404	0.202102	-2.321760	1.521849	7.332209	0.726402	5.346515	-3.693064	6.913930	3.124005	0.726404	5.328752	1.159154	1.521724	7.332249	0.726402
8376	4	2.174702	-1.691385	6.867353	2.858697	-0.822094	7.050899	-1.121254	4.156687	4.922569	-0.829675	7.050899	-1.360700	6.867339	2.858708	-0.822095	2.174701	-1.451999	4.156752	4.922526	-0.829675
8386	4	0.972637	-3.817376	6.607073	-0.735422	6.813902	0.972637	-3.198857	4.583904	5.238981	2.739759	6.772090	-3.763210	6.607067	-0.735418	6.813902	6.772090	-3.144661	4.583876	5.239001	2.739716
