2181	0	2	0	2	2	0	0	2	1	0
2182	0	10	9	1	0	10	10	0	0	5
2183	2	4	1	5	4	2	2	4	2	1
2184	2	2	2	2	2	2	2	2	1	1
2185	1	3	2	2	4	0	0	4	2	0
2186	2	0	0	2	2	0	0	2	1	0
2187	1	1	2	0	0	2	2	0	0	1
2188	2	0	0	2	2	0	0	2	1	0
2189	2	0	1	1	2	0	0	2	1	0
2190	4	0	2	2	2	2	2	2	1	1
2191	2	0	2	0	0	2	2	0	0	1
2192	2	0	2	0	0	2	2	0	0	1
2193	2	0	0	2	2	0	0	2	0	1
2194	4	0	0	4	3	1	2	2	1	1
2195	2	2	4	0	0	4	3	1	1	1
2196	2	2	3	1	2	2	2	2	0	2
2197	2	2	0	4	4	0	0	4	2	0
2198	4	0	4	0	2	2	2	2	1	1
2199	2	0	0	2	2	0	0	2	1	0
2200	0	4	2	2	2	2	2	2	1	1
2201	0	4	1	3	2	2	2	2	1	1
2202	4	0	2	2	2	2	2	2	2	0
2203	2	4	0	6	4	2	2	4	2	1
2204	4	0	3	1	2	2	2	2	1	1
2205	4	0	2	2	2	2	2	2	2	0
2206	2	0	0	2	2	0	0	2	1	0
2207	2	2	2	2	2	2	2	2	1	1
2208	2	4	1	5	4	2	2	4	2	1
2209	0	2	2	0	0	2	2	0	0	1
2210	0	2	2	0	0	2	2	0	0	1
2211	0	2	2	0	0	2	2	0	0	1
2212	2	0	2	0	0	2	2	0	0	1
2213	2	2	0	4	4	0	0	4	2	0
2214	2	0	0	2	2	0	0	2	1	0
2215	2	0	0	2	2	0	0	2	1	0
2216	4	4	0	8	4	4	4	4	2	2
2217	2	0	1	1	2	0	0	2	1	0
2218	6	0	4	2	3	3	2	4	2	1
2219	4	2	2	4	6	0	0	6	2	1
2220	0	2	0	2	2	0	0	2	1	0
2221	2	0	0	2	2	0	0	2	1	0
2222	3	1	1	3	2	2	2	2	1	1
2223	2	6	8	0	0	8	6	2	2	2
2224	2	4	0	6	4	2	2	4	2	1
2225	1	9	10	0	1	9	10	0	0	5
2226	2	0	0	2	2	0	0	2	1	0
2227	2	2	1	3	2	2	2	2	0	2
2228	0	4	0	4	2	2	2	2	1	1
2229	2	4	0	6	4	2	2	4	2	1
2230	2	2	2	2	2	2	2	2	0	2
2231	2	0	2	0	0	2	2	0	0	1
2232	2	2	0	4	4	0	0	4	2	0
2233	2	4	4	2	2	4	3	3	2	1
2234	1	1	2	0	0	2	2	0	1	0
2235	1	1	2	0	0	2	2	0	0	1
2236	2	2	2	2	2	2	2	2	0	2
2237	1	3	2	2	0	4	4	0	0	2
2238	0	2	1	1	0	2	2	0	0	1
2239	2	2	2	2	2	2	0	4	2	0
2240	0	2	0	2	2	0	0	2	1	0
2241	2	2	3	1	2	2	2	2	1	1
2242	2	4	1	5	4	2	2	4	2	1
2243	0	4	0	4	3	1	2	2	1	1
2244	2	0	0	2	2	0	0	2	1	0
2245	0	4	0	4	3	1	2	2	1	1
2246	0	2	2	0	0	2	2	0	0	1
2247	1	5	4	2	2	4	5	1	0	3
2248	2	0	0	2	2	0	0	2	1	0
2249	0	2	0	2	2	0	0	2	1	0
2250	0	2	2	0	0	2	2	0	0	1
2251	2	0	0	2	2	0	0	2	1	0
2252	2	0	2	0	0	2	2	0	0	1
2253	2	0	0	2	2	0	0	2	1	0
2254	1	5	0	6	4	2	2	4	2	1
2255	0	4	0	4	3	1	2	2	2	0
2256	0	2	2	0	0	2	0	2	1	0
2257	2	0	2	0	2	0	0	2	1	0
2258	2	0	1	1	2	0	0	2	1	0
2259	2	2	3	1	2	2	0	4	2	0
2260	0	4	2	2	1	3	2	2	1	1
2261	0	2	2	0	0	2	2	0	0	1
2262	3	1	2	2	2	2	2	2	1	1
2263	2	2	2	2	4	0	0	4	2	0
2264	2	0	0	2	2	0	0	2	1	0
2265	1	1	2	0	0	2	2	0	0	1
2266	2	0	1	1	2	0	0	2	1	0
2267	0	2	0	2	2	0	0	2	1	0
2268	4	0	0	4	3	1	2	2	1	1
2269	2	2	2	2	2	2	2	2	1	1
2270	2	0	1	1	2	0	0	2	1	0
2271	0	4	3	1	1	3	2	2	1	1
2272	2	2	1	3	2	2	2	2	1	1
2273	6	2	6	2	4	4	4	4	2	2
2274	4	0	2	2	2	2	0	4	2	0
2275	4	6	5	5	10	0	0	10	5	0
2276	0	4	0	4	2	2	2	2	1	1
2277	0	4	1	3	2	2	2	2	0	2
2278	2	0	0	2	2	0	0	2	1	0
2279	2	4	2	4	4	2	2	4	2	1
2280	2	0	0	2	2	0	0	2	1	0
2281	2	2	4	0	0	4	3	1	1	1
2282	2	4	0	6	4	2	2	4	2	1
2283	0	2	0	2	2	0	0	2	0	1
2284	2	4	0	6	4	2	2	4	2	1
2285	0	2	0	2	2	0	0	2	1	0
2286	2	4	1	5	4	2	2	4	2	1
2287	0	2	2	0	0	2	2	0	0	1
2288	0	2	0	2	2	0	0	2	0	1
2289	3	1	2	2	2	2	2	2	1	1
2290	0	2	0	2	2	0	1	1	1	0
2291	2	4	0	6	4	2	4	2	0	3
2292	4	4	2	6	4	4	4	4	2	2
2293	0	2	2	0	2	0	0	2	1	0
2294	2	2	0	4	4	0	0	4	2	0
2295	1	9	10	0	0	10	10	0	0	5
2296	2	4	0	6	4	2	2	4	2	1
2297	5	5	6	4	2	8	8	2	1	4
2298	0	2	2	0	0	2	2	0	0	1
2299	1	3	0	4	0	4	4	0	0	2
2300	0	2	0	2	2	0	0	2	1	0
2301	2	2	0	4	4	0	0	4	2	0
2302	2	0	0	2	2	0	0	2	1	0
2303	0	2	2	0	0	2	2	0	0	1
2304	2	0	0	2	2	0	0	2	1	0
2305	2	2	0	4	2	2	2	2	1	1
2306	2	2	0	4	4	0	0	4	2	0
2307	2	0	2	0	0	2	0	2	1	0
2308	2	2	0	4	4	0	0	4	2	0
2309	2	0	0	2	2	0	0	2	1	0
2310	0	2	0	2	2	0	0	2	1	0
2311	2	0	2	0	0	2	2	0	0	1
2312	0	4	0	4	2	2	2	2	1	1
2313	0	4	2	2	2	2	4	0	0	2
2314	0	2	0	2	2	0	0	2	1	0
2315	2	0	2	0	0	2	2	0	0	1
2316	0	4	0	4	2	2	2	2	1	1
2317	4	0	2	2	2	2	2	2	1	1
2318	2	0	0	2	2	0	0	2	1	0
2319	0	4	0	4	2	2	2	2	1	1
2320	2	2	3	1	2	2	2	2	1	1
2321	4	0	1	3	2	2	2	2	0	2
2322	4	0	4	0	2	2	1	3	1	1
2323	2	0	2	0	0	2	2	0	0	1
2324	2	2	0	4	4	0	0	4	0	2
2325	2	2	0	4	4	0	0	4	2	0
2326	0	2	2	0	0	2	2	0	0	1
2327	0	2	1	1	0	2	2	0	0	1
2328	6	0	2	4	4	2	3	3	1	2
2329	2	0	0	2	2	0	0	2	1	0
2330	2	2	0	4	4	0	0	4	2	0
2331	2	2	2	2	4	0	0	4	2	0
2332	4	6	7	3	2	8	8	2	0	5
2333	2	2	2	2	2	2	0	4	2	0
2334	2	2	2	2	2	2	2	2	1	1
2335	2	4	1	5	4	2	2	4	2	1
2336	4	0	2	2	2	2	2	2	1	1
2337	4	2	4	2	4	2	2	4	2	1
2338	1	3	2	2	0	4	2	2	2	0
2339	2	2	0	4	4	0	4	0	0	2
2340	0	4	1	3	2	2	2	2	1	1
2341	0	2	0	2	2	0	2	0	0	1
2342	0	4	3	1	2	2	2	2	1	1
2343	3	5	4	4	4	4	2	6	3	1
2344	3	1	0	4	4	0	0	4	2	0
2345	0	2	1	1	0	2	2	0	0	1
2346	0	4	0	4	2	2	2	2	1	1
2347	6	0	2	4	5	1	5	1	1	2
2348	3	1	1	3	2	2	2	2	1	1
2349	6	0	4	2	3	3	2	4	2	1
2350	3	1	2	2	2	2	2	2	1	1
2351	0	2	2	0	0	2	2	0	0	1
2352	0	2	1	1	0	2	2	0	0	1
2353	0	4	3	1	2	2	2	2	0	2
2354	4	0	2	2	2	2	2	2	0	2
2355	3	1	0	4	4	0	0	4	2	0
2356	4	0	2	2	2	2	2	2	1	1
2357	2	0	0	2	2	0	0	2	1	0
2358	1	5	2	4	2	4	4	2	1	2
2359	0	10	9	1	0	10	10	0	0	5
2360	2	0	1	1	2	0	0	2	1	0
2361	4	0	0	4	3	1	2	2	1	1
2362	1	9	10	0	2	8	9	1	0	5
2363	0	2	2	0	0	2	2	0	0	1
2364	2	2	1	3	4	0	0	4	2	0
2365	0	2	2	0	0	2	2	0	0	1
2366	1	1	2	0	0	2	2	0	0	1
2367	2	2	2	2	2	2	2	2	1	1
2368	2	0	2	0	0	2	0	2	1	0
2369	0	4	1	3	2	2	2	2	1	1
2370	0	2	1	1	2	0	0	2	1	0
2371	0	2	2	0	0	2	2	0	0	1
2372	4	0	2	2	2	2	4	0	0	2
2373	1	1	2	0	0	2	2	0	0	1
2374	1	1	2	0	0	2	2	0	0	1
2375	4	4	8	0	0	8	4	4	2	2
2376	3	3	2	4	4	2	2	4	2	1
2377	2	0	0	2	2	0	1	1	0	1
2378	0	4	0	4	2	2	2	2	1	1
2379	2	2	0	4	4	0	0	4	2	0
2380	0	4	0	4	2	2	2	2	1	1
2381	4	4	6	2	0	8	2	6	2	2
2382	2	4	2	4	4	2	4	2	0	3
2383	2	0	0	2	2	0	0	2	1	0
2384	4	2	4	2	3	3	2	4	2	1
2385	0	4	1	3	2	2	2	2	0	2
2386	4	0	2	2	2	2	2	2	1	1
2387	4	0	3	1	2	2	2	2	1	1
2388	2	0	2	0	0	2	2	0	0	1
2389	3	1	2	2	1	3	2	2	1	1
2390	0	2	1	1	0	2	2	0	0	1
2391	2	2	2	2	2	2	2	2	1	1
2392	4	4	2	6	4	4	4	4	2	2
2393	2	0	0	2	2	0	0	2	1	0
2394	2	2	0	4	4	0	0	4	2	0
2395	2	0	0	2	2	0	0	2	1	0
2396	3	1	2	2	2	2	2	2	2	0
2397	2	2	2	2	2	2	2	2	1	1
2398	3	3	2	4	4	2	2	4	2	1
2399	2	0	0	2	2	0	2	0	0	1
2400	4	0	0	4	4	0	2	2	1	1
2401	2	2	0	4	4	0	0	4	2	0
2402	3	1	2	2	2	2	2	2	0	2
2403	2	0	0	2	2	0	0	2	1	0
2404	2	2	0	4	4	0	0	4	2	0
2405	3	1	0	4	4	0	0	4	2	0
2406	0	2	0	2	0	2	2	0	0	1
2407	4	0	2	2	2	2	2	2	1	1
2408	2	2	2	2	2	2	2	2	1	1
2409	2	2	4	0	0	4	2	2	1	1
2410	4	0	2	2	2	2	2	2	0	2
2411	0	2	0	2	0	2	2	0	0	1
2412	2	2	0	4	4	0	0	4	2	0
2413	0	2	1	1	0	2	2	0	0	1
2414	0	6	6	0	0	6	2	4	2	1
2415	2	2	0	4	4	0	0	4	0	2
2416	1	1	2	0	0	2	2	0	0	1
2417	0	4	2	2	3	1	2	2	1	1
2418	3	1	2	2	2	2	0	4	2	0
2419	0	2	0	2	2	0	0	2	1	0
2420	4	0	0	4	4	0	2	2	1	1
2421	2	4	0	6	4	2	2	4	2	1
2422	4	0	2	2	2	2	2	2	1	1
2423	0	6	2	4	2	4	3	3	2	1
2424	2	0	0	2	2	0	0	2	1	0
2425	2	2	1	3	2	2	4	0	0	2
2426	2	2	2	2	2	2	2	2	1	1
2427	2	0	0	2	2	0	0	2	1	0
2428	1	3	1	3	4	0	0	4	2	0
2429	0	4	2	2	2	2	2	2	1	1
2430	2	0	0	2	2	0	0	2	1	0
2431	2	2	0	4	4	0	0	4	2	0
2432	4	0	2	2	2	2	2	2	1	1
2433	2	0	2	0	0	2	0	2	1	0
2434	2	2	0	4	4	0	0	4	2	0
2435	2	2	0	4	4	0	0	4	0	2
2436	4	0	4	0	0	4	2	2	1	1
2437	0	2	0	2	0	2	2	0	0	1
2438	0	2	0	2	2	0	0	2	1	0
2439	2	2	4	0	2	2	2	2	1	1
2440	2	0	0	2	2	0	0	2	1	0
2441	0	2	2	0	0	2	2	0	0	1
2442	2	2	0	4	4	0	0	4	2	0
2443	0	2	0	2	2	0	2	0	0	1
2444	2	4	0	6	4	2	2	4	0	3
2445	1	1	2	0	0	2	0	2	1	0
2446	3	3	2	4	4	2	2	4	0	3
2447	0	2	2	0	0	2	1	1	1	0
2448	1	1	2	0	0	2	0	2	1	0
2449	0	2	2	0	0	2	2	0	0	1
2450	4	0	0	4	3	1	2	2	1	1
2451	0	2	1	1	0	2	2	0	0	1
2452	4	0	0	4	4	0	2	2	1	1
2453	0	2	0	2	2	0	0	2	1	0
2454	1	3	4	0	0	4	2	2	1	1
2455	6	4	8	2	3	7	8	2	4	1
2456	0	2	1	1	0	2	2	0	0	1
2457	0	10	6	4	0	10	10	0	0	5
2458	4	0	2	2	2	2	2	2	1	1
2459	2	0	0	2	2	0	0	2	1	0
2460	0	2	0	2	0	2	0	2	1	0
2461	4	0	2	2	3	1	0	4	2	0
2462	4	0	2	2	2	2	3	1	0	2
2463	0	4	2	2	2	2	2	2	1	1
2464	2	2	1	3	4	0	0	4	2	0
2465	2	2	1	3	2	2	2	2	1	1
2466	1	9	9	1	0	10	10	0	0	5
2467	2	2	0	4	4	0	0	4	2	0
2468	2	2	3	1	0	4	4	0	0	2
2469	0	2	0	2	0	2	2	0	0	1
2470	3	3	1	5	4	2	2	4	2	1
2471	0	2	2	0	2	0	0	2	1	0
2472	2	2	0	4	4	0	0	4	0	2
2473	1	3	2	2	2	2	2	2	1	1
2474	2	2	0	4	4	0	2	2	0	2
2475	2	2	0	4	4	0	0	4	2	0
2476	2	4	1	5	4	2	2	4	0	3
2477	0	2	0	2	2	0	0	2	1	0
2478	0	4	0	4	3	1	2	2	1	1
2479	0	6	4	2	2	4	4	2	3	0
2480	1	1	2	0	0	2	2	0	0	1
2481	0	2	2	0	0	2	2	0	0	1
2482	0	2	0	2	2	0	0	2	1	0
2483	0	2	0	2	2	0	0	2	1	0
2484	0	2	0	2	2	0	0	2	1	0
2485	0	2	0	2	0	2	2	0	0	1
2486	0	4	0	4	1	3	2	2	0	2
2487	2	2	0	4	4	0	0	4	2	0
2488	0	4	2	2	2	2	2	2	1	1
2489	0	4	0	4	2	2	2	2	1	1
2490	4	0	0	4	3	1	2	2	1	1
2491	3	1	2	2	2	2	2	2	1	1
2492	0	4	2	2	2	2	3	1	0	2
2493	0	2	0	2	2	0	0	2	1	0
2494	1	1	2	0	0	2	2	0	0	1
2495	6	0	4	2	2	4	3	3	2	1
2496	0	2	0	2	2	0	0	2	1	0
2497	4	0	2	2	2	2	3	1	0	2
2498	0	4	4	0	0	4	2	2	1	1
2499	2	2	0	4	4	0	0	4	0	2
2500	1	1	2	0	0	2	2	0	0	1
2501	2	2	4	0	0	4	4	0	0	2
2502	2	4	0	6	4	2	2	4	2	1
2503	4	0	0	4	4	0	2	2	1	1
2504	0	2	2	0	0	2	1	1	1	0
2505	4	2	2	4	4	2	2	4	2	1
2506	0	4	1	3	2	2	2	2	1	1
2507	0	2	0	2	1	1	2	0	0	1
2508	0	6	2	4	3	3	3	3	2	1
2509	3	1	3	1	2	2	0	4	2	0
2510	2	2	0	4	2	2	2	2	1	1
2511	0	4	2	2	2	2	0	4	2	0
2512	2	0	0	2	2	0	2	0	0	1
2513	2	2	2	2	2	2	2	2	1	1
2514	2	0	2	0	0	2	2	0	0	1
2515	2	0	0	2	2	0	0	2	1	0
2516	1	1	2	0	0	2	2	0	0	1
2517	4	0	2	2	3	1	0	4	2	0
2518	4	0	4	0	0	4	2	2	1	1
2519	0	2	2	0	0	2	2	0	0	1
2520	2	0	0	2	2	0	0	2	0	1
2521	0	4	1	3	2	2	2	2	1	1
2522	0	4	0	4	2	2	2	2	0	2
2523	1	5	2	4	4	2	2	4	2	1
2524	5	1	1	5	5	1	3	3	1	2
2525	4	0	3	1	2	2	2	2	1	1
2526	0	2	0	2	2	0	2	0	0	1
2527	3	1	2	2	2	2	2	2	1	1
2528	0	2	2	0	0	2	2	0	0	1
2529	1	1	2	0	2	0	0	2	0	1
2530	2	0	2	0	0	2	2	0	0	1
2531	0	2	2	0	0	2	2	0	0	1
2532	4	0	2	2	3	1	4	0	0	2
2533	2	2	1	3	2	2	2	2	1	1
2534	0	4	0	4	2	2	2	2	1	1
2535	2	2	1	3	2	2	2	2	1	1
2536	2	0	1	1	2	0	0	2	1	0
2537	0	2	0	2	2	0	0	2	1	0
2538	0	2	0	2	2	0	0	2	1	0
2539	3	3	6	0	3	3	2	4	2	1
2540	0	2	2	0	2	0	0	2	1	0
2541	0	2	0	2	2	0	0	2	1	0
2542	3	1	2	2	2	2	2	2	0	2
2543	2	0	0	2	2	0	0	2	1	0
2544	4	4	2	6	5	3	4	4	2	2
2545	4	0	2	2	2	2	2	2	1	1
2546	0	4	0	4	2	2	2	2	1	1
2547	2	6	2	6	5	3	4	4	2	2
2548	0	4	2	2	2	2	4	0	0	2
2549	2	2	1	3	2	2	2	2	0	2
2550	2	2	1	3	4	0	0	4	2	0
2551	1	3	2	2	2	2	3	1	0	2
2552	0	2	0	2	2	0	0	2	1	0
2553	0	2	0	2	2	0	0	2	1	0
2554	1	1	1	1	1	1	2	0	1	0
2555	6	0	4	2	2	4	2	4	2	1
2556	1	1	1	1	2	0	0	2	1	0
2557	0	4	1	3	2	2	2	2	1	1
2558	0	2	0	2	2	0	0	2	1	0
2559	0	2	0	2	2	0	0	2	1	0
2560	2	0	0	2	2	0	0	2	1	0
2561	4	0	0	4	2	2	2	2	1	1
2562	2	0	0	2	2	0	0	2	1	0
2563	4	0	2	2	3	1	2	2	1	1
2564	4	4	2	6	4	4	4	4	2	2
2565	2	0	2	0	0	2	2	0	0	1
2566	2	2	2	2	2	2	2	2	1	1
2567	0	2	1	1	0	2	2	0	0	1
2568	1	1	1	1	0	2	2	0	0	1
2569	2	2	1	3	4	0	0	4	2	0
2570	2	0	0	2	2	0	0	2	1	0
2571	4	6	6	4	2	8	8	2	1	4
2572	0	4	0	4	2	2	3	1	0	2
2573	4	2	6	0	1	5	4	2	1	2
2574	0	4	4	0	2	2	2	2	1	1
2575	0	4	1	3	3	1	2	2	0	2
2576	0	2	2	0	0	2	2	0	0	1
2577	2	2	2	2	2	2	2	2	1	1
2578	4	0	0	4	4	0	2	2	1	1
2579	2	4	0	6	4	2	2	4	2	1
2580	2	0	2	0	0	2	2	0	0	1
2581	4	0	2	2	2	2	2	2	1	1
2582	2	0	0	2	2	0	2	0	0	1
2583	2	2	0	4	4	0	0	4	2	0
2584	6	2	0	8	4	4	4	4	0	4
2585	4	2	4	2	4	2	2	4	2	1
2586	2	0	1	1	2	0	0	2	0	1
2587	2	2	0	4	4	0	0	4	2	0
2588	4	0	2	2	2	2	2	2	1	1
2589	0	2	1	1	1	1	1	1	1	0
2590	4	0	2	2	2	2	1	3	2	0
2591	0	2	0	2	2	0	0	2	1	0
2592	0	4	2	2	2	2	1	3	2	0
2593	0	4	2	2	2	2	2	2	1	1
2594	0	2	2	0	0	2	2	0	0	1
2595	1	1	0	2	2	0	0	2	1	0
2596	0	6	2	4	3	3	2	4	2	1
2597	4	0	2	2	3	1	2	2	0	2
2598	2	0	0	2	0	2	2	0	0	1
2599	3	1	2	2	2	2	2	2	1	1
2600	2	2	1	3	4	0	0	4	2	0
2601	2	2	2	2	0	4	4	0	0	2
2602	4	2	4	2	3	3	2	4	2	1
2603	0	2	0	2	2	0	0	2	1	0
2604	0	2	1	1	0	2	2	0	0	1
2605	0	4	0	4	3	1	2	2	1	1
2606	4	0	1	3	2	2	2	2	1	1
2607	0	4	0	4	2	2	2	2	1	1
2608	2	2	0	4	2	2	2	2	1	1
2609	4	2	3	3	4	2	3	3	1	2
2610	2	0	1	1	0	2	2	0	1	0
2611	2	2	1	3	2	2	2	2	1	1
2612	0	2	0	2	1	1	0	2	1	0
2613	6	0	4	2	2	4	2	4	2	1
2614	4	0	2	2	3	1	2	2	1	1
2615	0	4	0	4	2	2	2	2	1	1
2616	1	3	0	4	4	0	4	0	0	2
2617	0	2	1	1	1	1	2	0	0	1
2618	4	4	8	0	0	8	4	4	2	2
2619	1	5	2	4	3	3	4	2	1	2
2620	2	2	2	2	2	2	2	2	1	1
2621	2	2	2	2	2	2	2	2	0	2
2622	2	0	0	2	2	0	0	2	1	0
2623	2	0	0	2	2	0	0	2	1	0
2624	0	2	2	0	0	2	2	0	0	1
2625	2	4	0	6	4	2	2	4	2	1
2626	2	0	2	0	0	2	2	0	0	1
2627	4	6	6	4	2	8	4	6	3	2
2628	2	0	0	2	2	0	0	2	0	1
2629	0	2	0	2	0	2	2	0	0	1
2630	2	2	0	4	4	0	0	4	0	2
2631	0	2	2	0	0	2	2	0	0	1
2632	0	4	0	4	2	2	2	2	1	1
2633	2	2	2	2	2	2	0	4	2	0
2634	1	1	2	0	0	2	2	0	0	1
2635	0	4	1	3	2	2	2	2	1	1
2636	2	6	0	8	8	0	4	4	4	0
2637	2	2	4	0	0	4	4	0	0	2
2638	2	2	0	4	4	0	2	2	0	2
2639	0	2	0	2	1	1	2	0	0	1
2640	2	2	3	1	0	4	4	0	0	2
2641	1	1	1	1	2	0	0	2	1	0
2642	0	4	0	4	0	4	2	2	1	1
2643	2	0	0	2	2	0	0	2	1	0
2644	0	4	3	1	2	2	2	2	1	1
2645	0	2	0	2	2	0	0	2	1	0
2646	0	2	0	2	0	2	2	0	0	1
2647	2	0	0	2	2	0	0	2	1	0
2648	1	1	0	2	2	0	0	2	1	0
2649	0	4	2	2	2	2	2	2	1	1
2650	2	2	1	3	2	2	2	2	1	1
2651	2	0	0	2	2	0	0	2	1	0
2652	2	2	0	4	4	0	0	4	2	0
2653	2	0	0	2	2	0	0	2	1	0
2654	0	2	2	0	0	2	2	0	0	1
2655	0	4	0	4	2	2	2	2	0	2
2656	1	3	3	1	0	4	4	0	0	2
2657	4	0	2	2	2	2	2	2	1	1
2658	2	4	0	6	5	1	2	4	2	1
2659	2	0	2	0	0	2	2	0	0	1
2660	2	6	7	1	4	4	2	6	3	1
2661	0	2	2	0	0	2	2	0	0	1
2662	0	4	4	0	2	2	2	2	1	1
2663	3	1	2	2	2	2	2	2	1	1
2664	0	4	1	3	2	2	2	2	2	0
2665	2	0	2	0	0	2	2	0	0	1
2666	0	2	2	0	0	2	2	0	0	1
2667	2	2	2	2	2	2	2	2	1	1
2668	2	2	1	3	2	2	3	1	0	2
2669	1	1	2	0	2	0	0	2	1	0
2670	4	2	4	2	2	4	2	4	2	1
2671	2	0	1	1	2	0	0	2	1	0
2672	2	4	2	4	4	2	2	4	2	1
2673	2	0	2	0	0	2	2	0	0	1
2674	2	4	0	6	5	1	2	4	2	1
2675	2	4	2	4	5	1	2	4	2	1
2676	2	2	4	0	2	2	2	2	1	1
2677	0	2	2	0	0	2	2	0	0	1
2678	0	2	0	2	1	1	2	0	0	1
2679	2	2	0	4	4	0	0	4	2	0
2680	0	4	0	4	2	2	2	2	1	1
2681	3	1	2	2	2	2	2	2	1	1
2682	4	0	2	2	2	2	2	2	1	1
2683	0	2	2	0	0	2	2	0	0	1
2684	1	5	3	3	2	4	4	2	1	2
2685	0	4	1	3	2	2	2	2	1	1
2686	4	0	2	2	3	1	0	4	2	0
2687	0	2	2	0	0	2	0	2	1	0
2688	2	2	2	2	2	2	2	2	0	2
2689	0	6	5	1	3	3	2	4	2	1
2690	0	2	2	0	0	2	2	0	0	1
2691	3	1	2	2	2	2	2	2	1	1
2692	4	0	2	2	2	2	0	4	2	0
2693	2	2	4	0	1	3	2	2	1	1
2694	4	0	0	4	3	1	2	2	1	1
2695	0	2	2	0	2	0	0	2	1	0
2696	1	1	0	2	2	0	0	2	1	0
2697	0	2	0	2	2	0	0	2	1	0
2698	2	0	0	2	2	0	0	2	1	0
2699	2	0	2	0	0	2	2	0	0	1
2700	0	2	2	0	0	2	2	0	0	1
2701	3	7	3	7	8	2	2	8	4	1
2702	6	2	4	4	4	4	6	2	2	2
2703	2	2	1	3	2	2	2	2	1	1
2704	2	2	0	4	4	0	0	4	2	0
2705	2	0	2	0	2	0	0	2	1	0
2706	2	0	0	2	2	0	2	0	0	1
2707	2	0	0	2	2	0	0	2	0	1
2708	1	1	2	0	0	2	0	2	1	0
2709	2	2	2	2	2	2	2	2	2	0
2710	0	2	2	0	0	2	2	0	0	1
2711	0	10	9	1	0	10	10	0	5	0
2712	0	6	4	2	2	4	3	3	2	1
2713	0	10	4	6	0	10	10	0	0	5
2714	3	1	3	1	2	2	2	2	1	1
2715	2	0	0	2	2	0	0	2	1	0
2716	2	4	4	2	3	3	2	4	2	1
2717	2	2	2	2	2	2	0	4	2	0
2718	0	10	9	1	2	8	10	0	0	5
2719	0	4	2	2	2	2	2	2	1	1
2720	2	0	1	1	2	0	0	2	1	0
2721	0	4	0	4	2	2	2	2	1	1
2722	2	2	2	2	2	2	2	2	1	1
2723	2	0	0	2	2	0	0	2	1	0
2724	2	0	2	0	0	2	2	0	0	1
2725	0	4	0	4	2	2	2	2	0	2
2726	0	6	2	4	2	4	2	4	2	1
2727	8	2	6	4	4	6	4	6	3	2
2728	3	1	2	2	2	2	2	2	1	1
2729	4	0	2	2	2	2	2	2	1	1
2730	1	1	2	0	0	2	2	0	0	1
2731	2	0	0	2	2	0	0	2	1	0
2732	2	0	0	2	2	0	0	2	1	0
2733	2	4	1	5	4	2	0	6	3	0
2734	0	4	2	2	2	2	2	2	1	1
2735	0	2	2	0	0	2	2	0	0	1
2736	0	2	0	2	0	2	2	0	0	1
2737	5	1	2	4	4	2	4	2	1	2
2738	1	3	3	1	2	2	3	1	0	2
2739	1	1	1	1	0	2	0	2	1	0
2740	2	2	1	3	2	2	2	2	1	1
2741	0	4	2	2	2	2	2	2	1	1
2742	4	0	1	3	2	2	2	2	1	1
2743	3	5	1	7	6	2	4	4	2	2
2744	1	3	4	0	0	4	4	0	0	2
2745	3	1	4	0	0	4	2	2	1	1
2746	2	4	0	6	5	1	2	4	2	1
2747	2	4	0	6	4	2	2	4	2	1
2748	2	0	2	0	0	2	0	2	1	0
2749	4	0	2	2	2	2	3	1	0	2
2750	0	2	2	0	0	2	2	0	0	1
2751	4	0	0	4	2	2	2	2	1	1
2752	3	1	2	2	2	2	2	2	1	1
2753	2	2	0	4	4	0	0	4	2	0
2754	2	2	3	1	2	2	2	2	1	1
2755	2	2	0	4	4	0	0	4	2	0
2756	4	0	2	2	2	2	2	2	1	1
2757	1	1	2	0	0	2	2	0	0	1
2758	0	2	2	0	0	2	2	0	0	1
2759	2	0	2	0	1	1	0	2	1	0
2760	4	0	2	2	2	2	2	2	1	1
2761	0	4	0	4	2	2	2	2	2	0
2762	0	4	4	0	1	3	2	2	1	1
2763	0	2	2	0	0	2	2	0	0	1
2764	3	5	0	8	8	0	2	6	2	2
2765	1	1	2	0	0	2	2	0	0	1
2766	2	4	0	6	4	2	4	2	0	3
2767	0	2	1	1	0	2	2	0	0	1
2768	4	0	0	4	1	3	2	2	1	1
2769	2	0	0	2	2	0	0	2	1	0
2770	2	0	0	2	2	0	0	2	1	0
2771	1	1	1	1	2	0	0	2	1	0
2772	2	2	2	2	2	2	2	2	1	1
2773	0	2	2	0	0	2	2	0	0	1
2774	1	3	0	4	4	0	0	4	2	0
2775	4	0	2	2	2	2	2	2	1	1
2776	0	2	0	2	2	0	0	2	1	0
2777	4	0	0	4	3	1	3	1	0	2
2778	1	1	2	0	0	2	2	0	0	1
2779	2	0	2	0	1	1	0	2	1	0
2780	1	1	2	0	0	2	2	0	0	1
2781	2	2	2	2	2	2	2	2	1	1
2782	0	4	4	0	0	4	2	2	1	1
2783	0	4	0	4	4	0	2	2	1	1
2784	1	3	0	4	2	2	4	0	0	2
2785	2	0	0	2	2	0	0	2	1	0
2786	1	1	2	0	0	2	2	0	0	1
2787	2	6	2	6	0	8	8	0	0	4
2788	1	3	4	0	2	2	2	2	0	2
