2332	5	44	5.234430	1.868561	5.360464	0.122903	5.226376
2332	5	4	2.428398	4.111357	-2.722822	6.159598	0.604776
2332	5	24	0.666435	1.863460	0.133511	6.157950	0.604776
2332	5	1	3.632223	3.726801	-0.447182	6.157571	0.604776
2333	2	73	6.290599	3.132880	6.508432	-1.631765	5.491021
2333	2	27	2.699794	5.000785	0.663143	0.946975	5.454903
2334	2	49	7.244350	1.355612	6.183351	-2.010285	6.460570
2334	2	51	2.515091	2.907191	0.245675	7.291926	0.545074
2335	3	36	1.340541	2.892620	-0.620477	6.710799	2.529677
2335	3	49	2.774521	-1.825241	6.099974	-5.651302	6.426480
2335	3	15	6.514982	-0.443881	6.099961	-5.651301	6.426479
2336	2	95	1.944936	7.509709	-2.289880	8.654463	2.052646
2336	2	5	7.216132	1.806298	6.815001	1.121807	6.121952
2337	3	73	6.343032	0.598986	5.264687	-5.630649	7.105630
2337	3	19	4.372016	3.564421	3.919609	-5.597038	7.105630
2337	3	8	3.639607	3.646902	-1.512329	6.609879	1.480550
2338	2	72	-0.314562	1.842852	0.305900	3.368663	6.963243
2338	2	28	3.138673	4.799299	-3.127253	3.393094	6.952215
2339	2	27	4.863902	1.705503	1.656665	6.649788	-3.323855
2339	2	73	-0.129644	-3.046890	2.117186	5.785277	-3.323571
2340	2	86	-2.256471	2.177749	-0.030654	6.604886	-0.249689
2340	2	14	-1.599938	-0.234798	5.934688	-0.072947	5.913013
2341	1	100	0.246827	-0.798986	2.558676	5.030797	1.734702
2342	2	72	-5.588810	4.791632	-3.630686	6.313021	1.991278
2342	2	28	-5.239301	0.279594	7.226424	0.893126	6.591121
2343	4	77	-0.105472	3.912303	1.016511	2.196811	7.067835
2343	4	18	1.950528	1.584016	6.711331	-3.594692	7.619840
2343	4	3	6.986529	1.637834	6.648099	-3.594336	7.619839
2343	4	2	-0.105772	3.912507	-4.046762	7.271708	2.719404
2344	2	78	2.419150	0.084474	8.225420	-3.617664	7.717140
2344	2	22	5.909444	1.021249	8.221944	-3.616494	7.717122
2345	1	100	-3.172084	1.811781	-0.012519	6.993643	-0.981867
2346	2	13	1.245660	0.427557	5.721432	-0.393955	5.934723
2346	2	87	0.490783	2.467742	-0.382953	7.481713	-0.070220
2347	3	83	7.788949	0.145696	4.560421	5.078011	3.143463
2347	3	16	7.862902	-0.563162	6.977357	1.986436	6.410138
2347	3	1	5.805322	4.787118	1.208797	6.391785	2.888281
2348	2	66	5.352563	0.105478	7.920971	-3.062708	6.614090
2348	2	34	3.036218	2.586367	2.014965	6.020604	0.294807
2349	3	74	8.122979	0.399093	6.202269	-2.848491	6.982159
2349	3	13	4.419477	4.767287	-1.762612	7.254580	1.202763
2349	3	13	4.642748	4.730913	2.564319	-2.648156	6.982156
2350	2	87	4.769697	1.150370	6.204310	-3.419868	8.164036
2350	2	13	3.285349	4.251627	-0.805268	7.576781	2.429449
2351	1	100	-0.459128	3.597579	-4.012931	7.574048	-1.367720
2352	1	100	-2.611862	1.991122	-2.403527	9.670318	-1.445307
2353	2	79	-9.383186	6.297563	-2.818177	6.465630	0.178859
2353	2	21	-5.024832	-0.247149	6.114167	0.850566	5.797549
2354	2	51	4.501628	4.729522	-6.445298	7.729674	-0.768882
2354	2	49	6.567559	-1.737934	5.839390	0.994033	3.523124
2355	2	22	5.636704	0.577477	9.432335	-1.491721	7.716982
2355	2	78	0.077703	0.577067	9.432339	-1.491721	7.716982
2356	2	18	3.921160	4.491444	-2.733051	6.321787	2.948736
2356	2	82	6.473971	1.158449	6.321138	1.642448	5.637470
2357	1	100	6.356011	-1.522312	4.332077	-1.304430	6.886923
2358	3	97	0.138594	2.100481	-0.518810	3.604372	0.783391
2358	3	2	3.356433	4.291143	-2.196665	3.604650	0.783390
2358	3	1	0.252079	-1.423082	3.953555	-1.824394	5.941902
2359	5	7	1.231193	4.052289	0.969511	7.289548	-1.362286
2359	5	9	1.302750	3.963033	0.991418	7.289550	-1.362286
2359	5	3	3.004297	4.943801	1.167231	7.289345	-1.362286
2359	5	3	2.142510	4.814178	1.010179	7.289428	-1.362286
2359	5	10	1.850396	3.714974	1.093651	7.289535	-1.362286
2360	1	100	4.181300	0.665708	7.277336	-1.978662	6.867435
2361	2	93	3.744752	0.672242	4.210417	-5.216756	7.134273
2361	2	7	3.744749	0.672375	1.003792	6.633708	1.887353
2362	5	3	0.081388	3.512551	0.735142	5.335733	3.908824
2362	5	60	3.588078	3.899098	4.099178	0.426453	4.018213
2362	5	2	1.171033	3.236087	0.957253	5.107004	3.908825
2362	5	2	0.475501	3.377997	0.838640	5.240355	3.908824
2362	5	3	-0.084625	3.611246	0.662268	5.391594	3.908824
2363	1	100	3.056653	4.558521	-2.722233	7.719618	2.061770
2364	2	98	-1.159199	-4.223177	6.576714	-3.715905	6.522888
2364	2	2	4.618626	1.343265	5.435628	-3.715582	6.522888
2365	1	100	-0.713367	3.577916	-1.960922	7.602438	2.046979
2366	1	100	3.401910	5.575287	0.714021	6.598490	3.147000
2367	2	73	7.403403	2.138182	6.734109	0.232038	7.918562
2367	2	27	0.491121	5.662662	-1.369512	8.668496	3.225436
2368	1	100	4.399429	4.126866	0.304761	-1.104227	7.195003
2369	2	55	-1.690504	1.538960	-0.023098	4.813518	2.105193
2369	2	45	-1.655285	-5.081801	5.936862	-2.448283	7.588389
2370	1	100	0.366252	1.382478	8.984005	-2.086325	6.999309
2371	1	100	-2.153478	5.253715	-6.123973	7.083484	-1.468351
2372	2	86	8.565314	-0.171055	2.364713	4.135386	4.103825
2372	2	14	8.093624	6.297173	-4.099589	7.114318	1.897793
2373	1	100	3.527150	4.023824	-3.802099	7.309013	0.199865
2374	1	100	3.168280	5.177221	-4.376462	6.801017	-2.212663
2375	4	9	-0.355038	4.107832	1.212809	0.441904	5.572511
2375	4	63	4.980669	6.480049	-2.508302	0.832359	5.570784
2375	4	23	4.980668	6.480060	-8.602192	4.943234	-0.672717
2375	4	5	-0.366635	4.123573	-5.166671	4.943170	-0.672716
2376	3	87	-2.761137	3.411985	-2.269795	7.396669	0.238655
2376	3	2	5.971774	0.599024	4.995492	-3.410807	6.620158
2376	3	11	-0.304804	-0.001141	5.001838	-3.410814	6.620158
2377	1	100	6.387228	0.394884	6.752417	2.831259	-1.599786
2378	2	79	-2.639728	-5.642995	8.056013	-1.961383	6.475872
2378	2	21	-2.639936	0.685826	1.617162	7.921518	2.331830
2379	2	89	0.055894	-3.708906	6.975529	-2.651359	6.074138
2379	2	11	5.715201	1.492766	6.974756	-2.651359	6.074138
2380	2	68	-1.466071	-3.361556	6.290897	-2.331034	8.036932
2380	2	32	-1.575859	2.351987	2.363519	5.776648	1.530365
2381	4	45	3.782686	3.977923	-4.570486	-2.768154	6.574684
2381	4	4	3.782686	3.977923	-5.018535	2.269573	3.847310
2381	4	49	1.023147	2.086941	-4.353475	-2.768445	6.574684
2381	4	2	1.023146	2.086941	-4.801473	2.269511	3.847459
2382	3	12	0.734037	-1.997010	5.691471	3.010158	2.605910
2382	3	81	-2.044957	4.450410	-2.821075	7.723683	-3.548309
2382	3	7	6.889510	0.781410	5.691466	3.010158	2.605910
2383	1	100	7.609114	0.197370	7.835885	-3.881017	9.457555
2384	3	80	4.077561	-2.841901	6.464862	-2.129907	6.738300
2384	3	16	2.351778	2.848511	-1.805473	6.296803	2.425465
2384	3	4	2.457121	2.693078	2.366462	0.878690	6.709435
2385	2	67	-3.412511	-4.139380	5.953113	0.515159	4.855631
2385	2	33	-4.192457	1.440387	1.285138	4.652924	3.325624
2386	2	75	7.469640	1.971545	7.585939	-2.084324	8.833331
2386	2	25	3.812010	5.647320	-0.096586	6.561821	2.276933
2387	2	64	9.433826	0.461904	5.388095	-2.300045	6.366697
2387	2	36	6.238096	6.407693	0.047016	7.005316	0.495497
2388	1	100	4.648492	5.742401	-0.952447	5.912242	2.268954
2389	2	88	3.415395	3.778326	-6.447298	4.837785	1.379226
2389	2	12	7.995216	-2.177035	2.848188	0.363900	6.615983
2390	1	100	-0.913385	3.668051	-6.335669	8.028179	3.069965
2391	2	46	2.582916	4.560791	-4.894159	5.899998	0.340269
2391	2	54	5.184895	-0.394706	3.674744	-0.350682	6.549871
2392	4	34	1.563527	0.252448	1.950224	7.079571	1.435537
2392	4	22	4.154296	5.195461	-3.653681	7.080723	1.435524
2392	4	31	1.563976	-5.045777	7.223035	0.567878	7.688127
2392	4	13	7.381664	0.056228	7.220158	0.567878	7.688127
2393	1	100	6.953960	1.102813	7.531802	-5.143551	8.648319
2394	2	16	6.158591	0.251880	8.749095	-0.608198	5.204445
2394	2	84	0.606932	-4.348362	8.750536	-0.608331	5.204445
2395	1	100	8.051962	0.503030	8.279048	-1.683061	5.830867
2396	2	46	1.312642	1.863533	0.160942	2.209605	8.680690
2396	2	54	4.655139	2.198969	0.155742	2.213814	8.679761
2397	2	99	-2.469995	1.617118	0.502175	6.688957	0.806124
2397	2	1	3.584740	1.926199	6.082030	1.716539	5.757751
2398	3	82	-0.338485	3.892690	-0.185993	4.717697	-0.861966
2398	3	10	0.950011	-0.482325	6.150986	-2.827339	5.712086
2398	3	8	6.379989	0.210420	6.144039	-2.826543	5.712086
2399	1	100	5.686374	2.480731	4.590450	5.519498	-4.899836
2400	2	34	4.890247	0.431107	3.828648	3.705481	3.195561
2400	2	66	4.890247	-2.014540	7.931013	-4.192968	6.777913
2401	2	77	-1.541510	-2.698128	7.100127	-6.196814	7.600812
2401	2	23	4.986194	1.826804	7.099549	-6.196754	7.600808
2402	2	22	3.336683	3.340258	-1.629114	4.474210	2.671220
2402	2	78	4.617471	0.502173	8.028406	-1.877231	4.069282
2403	1	100	7.131449	1.094239	5.296757	-5.032918	7.690922
2404	2	99	-0.156358	-4.652343	5.150911	-4.225477	7.173150
2404	2	1	5.155100	1.213692	4.809070	-3.892804	7.173150
2405	2	59	1.788103	-2.754351	7.829820	-4.531078	5.911301
2405	2	41	6.955883	-2.206855	7.821366	-4.526507	5.911301
2406	1	100	0.843052	0.878540	-3.226128	4.935790	0.504211
2407	2	3	8.390658	-0.234040	4.682745	-0.030028	6.502976
2407	2	97	3.180150	5.342478	-4.357900	6.331955	0.498766
2408	2	8	7.862187	1.626094	5.952905	1.348888	7.073244
2408	2	92	-0.432367	4.636591	-3.851494	8.849475	3.457225
2409	2	95	2.186895	4.390888	2.797491	-1.002130	7.325853
2409	2	5	2.047008	4.455136	-3.836689	5.556430	2.833140
2410	2	72	4.937351	4.693219	-2.010376	7.678296	-0.378033
2410	2	28	6.299445	-0.395616	6.361959	0.722176	5.316784
2411	1	100	-1.959142	0.646514	-0.662415	5.473929	-1.858573
2412	2	80	-1.083731	-4.718175	7.552879	-3.199220	6.632445
2412	2	20	4.722962	0.012102	7.459781	-3.199207	6.632445
2413	1	100	1.557885	3.217437	-3.049985	6.582600	0.332246
2414	3	54	-1.276426	3.286391	-4.693991	7.041862	0.092967
2414	3	19	-0.479891	2.409421	1.631247	1.690666	5.944372
2414	3	27	2.071991	4.308210	1.616110	1.693444	5.943380
2415	2	96	-0.724405	-6.749014	6.714370	-3.456100	1.693602
2415	2	4	4.804211	-0.452394	6.714368	-3.456100	1.693602
2416	1	100	2.976105	3.910565	-2.814570	6.497864	0.902986
2417	2	57	-0.940012	3.706164	6.444815	-5.335707	5.712281
2417	2	43	-1.488952	4.086548	2.400956	5.497072	0.529457
2418	2	54	4.763748	0.137049	5.184508	-4.315924	7.673080
2418	2	46	3.348795	5.455791	0.135509	0.931511	7.631348
2419	1	100	0.655822	-8.121886	8.062870	-0.892554	9.373422
2420	2	59	8.185502	0.080922	7.017132	-2.986484	3.903300
2420	2	41	8.185228	0.108212	5.549374	3.372649	-0.001045
2421	3	53	1.725542	-6.093547	4.310415	-2.663304	7.787310
2421	3	23	1.725501	0.308959	-1.868532	7.450778	1.664165
2421	3	24	7.184153	-1.822448	4.275028	-2.553552	7.787310
2422	2	86	4.130669	5.483339	-2.916222	7.508357	0.098491
2422	2	14	6.176452	0.178525	4.265401	-1.007394	6.545916
2423	3	63	-2.379869	2.803321	-1.798316	6.708625	1.059146
2423	3	29	-2.320058	-1.027824	6.932270	-2.948374	6.924072
2423	3	8	-2.379221	2.800647	1.915936	1.742789	6.913822
2424	1	100	6.090611	0.280479	6.560593	-4.549058	6.689578
2425	2	82	-0.339524	2.937473	0.355665	8.924607	3.462610
2425	2	18	6.655997	1.768935	5.673375	3.429516	3.510168
2426	2	82	7.116259	1.151775	6.827073	-2.423610	7.123528
2426	2	18	1.622623	3.924511	-0.475273	6.070793	1.138689
2427	1	100	7.017008	2.276462	6.257799	-2.782774	6.927799
2428	2	99	-0.617581	-1.346491	5.025294	-2.412910	5.986419
2428	2	1	3.007375	3.280315	4.666242	-2.412731	5.986419
2429	2	96	-1.680964	3.832981	-3.084636	7.891875	2.747396
2429	2	4	1.359454	-2.554127	4.634931	-1.818963	8.722760
2430	1	100	8.501397	-0.803480	6.722983	-6.674208	6.213033
2431	2	96	-0.614552	-4.045231	6.007598	-4.170292	4.520969
2431	2	4	5.011887	1.260079	6.007481	-4.170292	4.520969
2432	2	98	7.245788	0.888181	7.702983	-5.958811	7.688116
2432	2	2	4.540189	4.772785	-1.982019	6.321686	2.773273
2433	1	100	6.632075	4.576869	-2.632775	0.686362	5.355279
2434	2	60	-0.601366	-3.909373	7.355977	-1.099658	6.404698
2434	2	40	5.815547	2.068776	7.283319	-1.099657	6.404698
2435	2	83	1.146422	-6.298130	8.643553	1.150238	5.106623
2435	2	17	6.626253	-0.212026	8.643552	1.150238	5.106623
2436	2	92	4.728733	4.912581	-5.714989	6.556366	-1.674110
2436	2	8	4.728733	4.912581	-2.509048	1.577579	4.787337
2437	1	100	2.000351	2.922768	-3.000882	6.493770	1.262367
2438	1	100	-4.411037	-3.460909	7.437631	-2.655215	6.245150
2439	2	26	2.085369	4.896467	-5.085511	5.041856	2.291431
2439	2	74	2.534467	4.678962	1.521163	-3.420783	7.930609
2440	1	100	7.168339	-2.022102	6.573301	-5.075809	8.604008
2441	1	100	0.287164	3.904248	-1.755919	6.725818	0.327781
2442	2	30	3.948398	-3.068102	9.014614	1.427896	6.261895
2442	2	70	-1.516607	-9.539683	9.014639	1.427896	6.261895
2443	1	100	-2.718208	-5.917928	3.703191	6.116049	0.549610
2444	3	33	-0.395973	-0.747376	1.562528	7.898222	-1.880054
2444	3	56	0.592367	-2.979777	7.642678	2.217090	4.422804
2444	3	11	6.449820	-1.580899	7.642678	2.217090	4.422804
2445	1	100	-0.351734	5.683514	-1.287033	-2.486644	7.602298
2446	3	63	-2.635228	5.428393	-3.024550	6.712981	2.299816
2446	3	15	6.160970	1.617897	8.620740	-0.155799	5.310933
2446	3	22	1.227864	1.347395	8.622500	-0.155799	5.310933
2447	1	100	2.982604	3.896208	-0.930614	1.970230	8.005602
2448	1	100	3.845970	4.624406	2.520720	0.137703	7.806422
2449	1	100	-5.360153	2.431187	-5.913918	6.601408	-3.165583
2450	2	71	6.719739	2.678868	2.016208	8.499615	-0.099973
2450	2	29	6.743774	2.605981	6.689575	-0.793717	6.484416
2451	1	100	0.824989	4.038380	-2.883932	6.949467	-1.609785
2452	2	62	5.322350	1.163167	4.300230	3.835607	-0.701360
2452	2	38	5.322391	1.031982	5.639564	-3.732109	5.141075
2453	1	100	1.061932	-2.796255	6.980995	-4.177587	4.567777
2454	2	87	1.983165	5.753336	2.244094	-1.999259	7.091248
2454	2	13	1.808288	5.737898	-2.950047	4.776388	3.275109
2455	5	10	2.910696	5.742478	-3.476407	4.330666	5.527522
2455	5	56	6.859180	1.604212	5.655663	-2.986787	7.516251
2455	5	12	3.031941	5.762688	-3.311332	4.285588	5.527916
2455	5	1	3.964037	5.054902	-2.045089	4.023350	5.489631
2455	5	2	2.222256	5.518851	-4.137454	4.481701	5.517900
2456	1	100	3.337289	2.441461	2.089986	6.271501	0.778880
2457	5	86	-0.493174	-0.114036	-0.734997	6.459089	-1.228810
2457	5	2	2.156208	2.975673	-5.276362	6.462512	-1.228819
2457	5	1	2.957897	5.028176	-5.294887	6.462512	-1.228819
2457	5	3	2.216062	2.761529	-5.130290	6.462512	-1.228819
2457	5	1	2.483873	4.456159	-5.488510	6.462512	-1.228819
2458	2	97	6.777246	7.179844	-1.605212	6.868324	1.217139
2458	2	3	7.613267	0.966302	5.652612	0.324296	6.708111
2459	1	100	8.587544	-0.729068	8.246152	-5.060725	5.045455
2460	1	100	0.028435	-0.793650	2.665453	-1.371794	7.512417
2461	2	92	5.470532	5.600629	1.221186	-1.060285	7.945264
2461	2	8	8.419991	0.472966	6.416273	-1.712386	7.945265
2462	2	68	9.420449	0.002570	6.537548	2.915342	-0.230715
2462	2	32	5.199727	6.126461	-4.292106	6.703201	-0.236783
2463	2	32	1.732837	-2.033823	5.577398	-1.558084	6.667375
2463	2	68	-5.752586	3.649092	-2.987987	6.396290	0.819128
2464	2	38	6.598295	0.224011	7.049495	-1.177956	6.636190
2464	2	62	1.281396	-4.265555	7.049689	-1.177980	6.636190
2465	2	99	2.014219	2.933249	-5.730846	6.175063	4.723178
2465	2	1	6.886795	-2.020493	5.713700	-0.837906	7.281385
2466	5	5	3.401104	2.477115	-2.868188	4.306636	-2.389135
2466	5	11	2.947085	2.503034	-2.932975	4.306634	-2.389116
2466	5	30	1.762610	1.013845	-3.005057	4.306655	-2.389131
2466	5	17	2.356208	2.175403	-2.995886	4.306638	-2.389103
2466	5	14	2.063820	1.945362	-3.019064	4.306641	-2.389102
2467	2	74	0.943959	-1.760086	6.660201	-6.539465	8.366258
2467	2	26	6.600337	1.103158	6.658973	-6.539465	8.366258
2468	2	58	4.803533	5.040079	-3.099208	7.517601	-2.766956
2468	2	42	2.202685	3.675153	0.970357	7.517520	-2.766951
2469	1	100	-1.131471	1.317840	-1.177767	6.202318	0.689718
2470	3	80	-4.782853	2.752664	1.116230	7.935123	-0.883975
2470	3	17	-1.074976	0.907143	6.129095	0.364093	5.266887
2470	3	3	4.286571	1.590455	6.095576	0.364361	5.266887
2471	1	100	2.934058	4.059967	4.638656	-4.399640	7.428552
2472	2	91	-0.725178	-1.789729	7.326462	0.553271	5.253836
2472	2	9	4.579420	2.299697	7.311538	0.553271	5.253836
2473	2	72	1.981721	3.561206	4.041808	-2.741648	7.599128
2473	2	28	-2.777770	3.229501	-1.026948	6.021114	4.520553
2474	2	80	0.356058	-5.840343	9.032413	-0.111045	-0.313393
2474	2	20	6.775242	-0.605522	9.032405	-0.111045	-0.313393
2475	2	41	7.940848	-1.759566	4.811389	-3.335883	8.753229
2475	2	59	1.451785	-7.743125	4.811389	-3.335883	8.753229
2476	3	63	-1.102912	-1.026822	7.869585	-1.370559	5.774056
2476	3	33	-1.797894	3.871587	0.277821	5.150460	0.949260
2476	3	4	3.804298	1.300824	7.869460	-1.370559	5.774056
2477	1	100	1.058383	-1.859026	6.428858	-4.077151	6.296802
2478	2	61	-3.280418	-3.417633	1.144103	6.477004	2.217770
2478	2	39	-3.280392	-3.449529	6.489111	-2.589822	6.426075
2479	3	22	-0.719851	1.285869	3.721949	0.085968	5.962814
2479	3	52	-4.824422	4.358271	-0.337307	4.147769	2.133610
2479	3	26	-4.824539	4.361089	-3.269589	6.201852	0.226718
2480	1	100	3.546652	4.452606	-1.790847	6.081340	0.150305
2481	1	100	3.054848	4.318761	-1.210685	3.876997	2.733561
2482	1	100	-1.308313	-7.477635	6.693088	-9.819654	6.487125
2483	1	100	-2.699779	-4.784898	8.695983	-4.375372	6.271817
2484	1	100	-0.159947	-6.220917	6.632868	-3.163620	5.599333
2485	1	100	-3.504905	-1.013276	-0.369910	5.327194	3.512471
2486	2	90	0.397421	-0.399618	0.126268	5.189044	-3.277437
2486	2	10	0.398732	-0.656397	2.814935	-0.210106	3.312344
2487	2	74	1.645487	-4.361608	6.130238	-4.243210	8.194897
2487	2	26	7.334764	-1.620447	6.130238	-4.243210	8.194897
2488	2	96	2.694126	2.573106	-1.542889	7.852102	0.444999
2488	2	4	3.247097	2.942713	4.682461	0.440730	6.477134
2489	2	32	-4.184049	1.402723	1.734279	6.358652	2.294482
2489	2	68	-3.573671	-1.479782	7.443061	-5.421882	6.525120
2490	2	21	7.203590	0.999273	1.227141	6.709924	-0.304569
2490	2	79	7.203868	-0.828792	7.335393	-4.545883	6.166842
2491	2	78	3.852155	4.877636	-0.536945	6.822614	1.276860
2491	2	22	6.527624	2.530099	5.851048	-0.896320	7.090296
2492	2	68	-5.047505	4.237580	-1.235619	6.917194	-0.496685
2492	2	32	0.420562	2.374118	6.101596	2.593439	1.328508
2493	1	100	-2.600711	-1.770309	7.945537	-4.902547	7.712624
2494	1	100	1.972611	4.824801	-2.549978	7.306588	-0.532618
2495	3	65	7.370417	4.135123	-4.299851	5.317387	4.804161
2495	3	25	7.370601	4.134986	-3.126322	2.701553	6.658539
2495	3	10	9.170747	0.923463	4.975435	-0.893406	6.913483
2496	1	100	-1.728779	-8.254418	6.546158	-2.276252	8.650886
2497	2	80	8.811027	-0.211263	7.543134	1.749293	4.182660
2497	2	20	4.834971	4.661480	-2.701737	8.036962	4.105710
2498	2	90	2.638794	2.493973	1.511836	1.916954	7.072083
2498	2	10	2.490619	2.529575	-3.678836	5.940118	1.227877
2499	2	44	7.123751	-0.306185	7.798916	-5.114096	5.339189
2499	2	56	1.298665	-6.468450	7.875319	-5.114108	5.339189
2500	1	100	1.582781	4.397772	-5.757694	7.422307	0.357717
2501	2	61	3.406799	8.086397	-4.092777	7.114543	-0.142812
2501	2	39	-0.447132	5.499061	-4.023815	7.114543	-0.142812
2502	3	58	-0.667094	1.048883	-0.111663	6.187797	0.960485
2502	3	40	-0.648019	-4.314246	5.927556	-4.692905	7.502102
2502	3	2	5.339499	1.325593	5.888561	-4.650376	7.502102
2503	2	23	5.402320	1.738963	1.814624	6.930396	1.984876
2503	2	77	6.248019	-2.424755	6.374265	-2.198676	6.339718
2504	1	100	1.416513	4.489919	1.063120	-0.262732	7.172407
2505	3	91	-1.658137	4.732758	-8.659865	7.210932	0.878371
2505	3	3	1.300874	0.358097	3.123873	1.692222	5.751908
2505	3	6	7.705836	0.358102	3.123873	1.692222	5.751908
2506	2	48	-2.247032	3.867517	-1.282642	6.695324	2.506538
2506	2	52	1.774600	-0.247118	6.089697	-3.940796	7.322898
2507	1	100	1.209503	-0.306609	1.002700	7.681141	0.720967
2508	3	17	-4.286096	-4.488149	4.036484	-0.307924	8.752887
2508	3	63	-5.527700	-0.518698	1.513158	2.217025	8.751004
2508	3	20	-7.428660	0.795650	-1.972358	7.572142	2.218455
2509	2	45	7.180903	1.246400	3.790645	-4.838276	6.469351
2509	2	55	2.424572	5.725886	1.189520	-0.336176	6.340141
2510	2	96	7.334080	-0.708876	9.137307	-6.401137	6.653004
2510	2	4	2.958543	1.619371	2.545945	5.490806	2.647354
2511	2	91	-5.842587	4.412030	1.409180	1.073793	6.526600
2511	2	9	-2.296315	1.788802	5.988942	-1.250345	6.535221
2512	1	100	7.922042	-3.263939	3.794013	4.845195	2.226886
2513	2	68	3.778488	4.140378	-1.439649	5.314162	3.490040
2513	2	32	5.890436	-0.658972	6.289635	-5.162949	6.074959
2514	1	100	4.162065	2.573037	-4.925577	6.644471	0.061969
2515	1	100	6.360964	2.097324	6.678716	-3.529238	5.183791
2516	1	100	2.859426	4.319663	-3.863158	6.845841	-1.230320
2517	2	32	7.094341	-0.395057	6.652816	-2.910380	8.058246
2517	2	68	4.647507	5.139895	2.610277	-1.395407	8.057848
2518	2	90	2.491604	8.500940	0.399543	0.933057	9.214790
2518	2	10	2.491604	8.500944	-5.961687	7.103392	5.193880
2519	1	100	1.223803	4.351145	-1.222937	5.988863	0.695054
2520	1	100	6.097439	0.395381	7.231148	2.946410	3.190853
2521	2	12	-5.553407	2.766233	1.781247	5.844234	2.336274
2521	2	88	-2.785258	-3.076833	7.426647	-4.916054	6.525192
2522	2	51	-0.496822	1.648429	1.626613	4.173965	-3.154083
2522	2	49	-0.488949	0.404796	5.039743	-1.898377	2.447509
2523	3	55	-3.287101	0.705673	1.302569	7.126003	2.213540
2523	3	40	0.029444	-4.649386	7.742993	-1.696882	8.593084
2523	3	5	4.054021	0.450270	7.742079	-1.696621	8.593084
2524	3	50	5.518457	2.610026	3.903029	2.802131	2.428168
2524	3	16	5.621115	2.082145	4.162783	-1.428316	7.548108
2524	3	34	2.805258	3.895259	-0.307637	5.076491	2.425059
2525	2	91	4.308122	6.302790	-3.619465	6.399580	3.574657
2525	2	9	6.865365	3.325545	7.454009	-2.387814	7.303558
2526	1	100	-1.341521	-4.260558	5.794841	3.271234	4.774269
2527	2	88	4.662350	1.679934	4.870914	-2.936902	7.983162
2527	2	12	3.258722	2.344430	1.355857	6.225372	2.132093
2528	1	100	2.233395	4.051367	-5.375648	7.035274	4.400369
2529	1	100	2.285929	1.676738	8.043992	2.935369	4.524790
2530	1	100	4.225384	6.985850	-2.383124	6.696277	2.530515
2531	1	100	-4.613122	2.937858	-6.798817	6.207933	3.618901
2532	2	60	7.959549	0.949019	4.042746	7.134625	-3.881750
2532	2	40	2.991676	4.843682	2.618609	9.090992	-3.886197
2533	2	21	2.474093	3.373054	1.241001	6.741706	1.089490
2533	2	79	6.760919	1.752294	6.432177	-3.980282	5.960602
2534	2	42	-2.483508	-4.038060	3.709187	-1.252239	7.245185
2534	2	58	-2.484175	-1.376378	1.523407	5.604332	1.008086
2535	2	89	2.029510	3.830374	-2.438837	8.540548	2.921979
2535	2	11	8.311219	1.328953	6.086509	-2.441617	8.261397
2536	1	100	6.260718	2.533918	6.279313	1.226015	5.987741
2537	1	100	-2.586093	-2.882264	8.807814	-2.185733	6.495299
2538	1	100	-2.361200	-6.338539	7.471383	-7.345891	6.618400
2539	3	40	-0.013387	3.600379	3.380840	0.359656	8.145447
2539	3	10	-0.020302	4.063900	-1.180260	5.686927	2.671534
2539	3	50	1.882307	-0.556495	7.799494	-2.523880	8.145494
2540	1	100	2.561327	3.982914	5.489314	-0.464178	8.276159
2541	1	100	0.172771	-0.486553	6.983578	1.525399	6.707191
2542	2	84	4.374561	0.281842	6.344265	-1.833978	3.505901
2542	2	16	1.527448	3.145514	-0.608259	4.891683	-1.981155
2543	1	100	8.328517	-1.239583	8.865880	0.301876	6.414568
2544	4	24	6.765528	-1.719809	5.934008	-0.814447	5.693845
2544	4	47	0.422164	-5.897865	5.958667	-0.816688	5.693930
2544	4	18	0.422164	-5.238682	1.123324	4.823176	4.275310
2544	4	11	4.106245	3.681264	-1.686738	4.876929	4.244300
2545	2	80	6.257477	1.883207	5.488507	-2.923161	6.061656
2545	2	20	4.063012	5.962410	-6.434267	6.925642	1.641905
2546	2	27	1.991219	-0.955614	6.276140	-0.819277	9.527761
2546	2	73	1.458470	0.879363	0.653869	6.546253	4.431852
2547	4	35	6.565511	1.640403	3.593903	-1.572713	5.129466
2547	4	11	0.182208	1.162033	-1.888194	6.511340	-1.219415
2547	4	53	0.250500	-4.092335	7.765698	-3.130364	5.129500
2547	4	1	0.248086	-1.256447	1.350713	6.411005	-1.165313
2548	2	78	-2.851738	5.717832	1.002205	6.120531	-0.114094
2548	2	22	1.359367	1.187229	4.520434	5.024466	-0.109096
2549	2	39	1.582999	3.882321	-0.083239	5.608004	1.233126
2549	2	61	3.508302	0.854238	6.080237	-0.659701	5.483704
2550	2	96	-1.455232	-1.921454	7.142075	-3.460612	8.275898
2550	2	4	4.688461	1.020972	5.673583	-3.460378	8.275896
2551	2	69	1.888596	1.867453	0.664896	6.754551	1.320813
2551	2	31	3.080399	1.553584	6.095171	2.520015	1.381044
2552	1	100	-3.316934	-6.547766	6.945239	-2.149859	6.014430
2553	1	100	-2.009063	-4.619372	5.726093	-1.544056	7.533641
2554	1	100	2.591893	0.756851	2.252185	4.221338	4.499933
