2608	2	6.312123	0.307814	6.141175	-4.224379	5.060879	1.922769	2.353070	0.211648	5.255223	-0.886521
2611	2	-0.120634	-0.061985	1.040645	7.608115	-0.638848	6.268556	-0.372879	6.213832	0.560143	5.752058
2614	2	6.877567	2.662643	4.526859	-2.272485	7.234916	6.877560	2.662646	1.826418	6.238002	1.116973
2615	2	-1.441936	-5.228045	4.638594	-4.118340	7.646321	-1.441936	-4.541916	-1.268089	8.517044	1.399966
2616	2	-1.944034	-5.669745	5.801601	2.698811	3.546648	2.998842	-1.313434	5.801361	2.698811	3.546647
2620	2	0.388687	4.596853	-1.010685	7.553288	0.506517	6.184129	2.479217	9.184901	-4.230077	6.721699
2621	2	6.643162	0.617377	7.074968	-1.680196	3.844823	3.043632	3.909142	1.287142	4.524853	1.687803
2630	2	0.354723	-4.736898	7.135744	-0.035784	4.730983	5.394188	1.147647	7.135635	-0.035784	4.730983
2632	2	-3.186383	1.224588	0.120194	7.156511	1.691118	-3.180015	-5.092339	5.771257	-0.754978	7.331791
2633	2	4.307241	2.818386	4.753651	-5.791768	6.450909	-1.150718	5.474818	0.633427	0.104113	6.348574
2635	2	0.335808	-0.640807	-5.412759	5.791885	4.441161	0.335936	-5.546753	7.079706	-1.527985	6.707121
2637	2	4.174911	6.705775	-3.018947	6.786753	0.366363	-0.129337	4.765619	-3.018946	6.786753	0.366363
2638	2	-2.259371	-1.060884	4.644485	2.946182	3.577726	3.442545	1.418033	4.595401	2.946182	3.577726
2640	2	-1.647929	3.508468	-3.193262	4.912437	1.179751	2.572425	7.055709	-7.877118	4.912638	1.179467
2642	2	-4.294144	0.717122	2.785258	-1.455548	6.016847	-4.296973	0.770996	-3.027621	5.894520	-0.112545
2644	2	-3.699871	4.298662	1.626054	7.352768	-0.634691	-1.789917	1.843641	8.074080	-3.781656	4.980398
2649	2	0.166255	2.715661	6.660610	-2.734343	7.154781	-5.410594	8.026585	-3.940108	8.375398	1.270039
2650	2	7.275748	-0.764641	7.278798	-3.892580	5.181742	3.125162	3.238907	1.369886	7.496032	-0.572435
2652	2	0.346553	-1.792815	5.536664	-2.744476	8.659116	6.022645	2.576912	5.521577	-2.744476	8.659116
2655	2	-3.515199	0.683284	-2.166786	7.213535	-1.273991	-3.509404	-1.240079	3.692485	1.070960	4.594922
2656	2	-1.034205	3.522047	-5.258851	9.201764	0.327862	3.745985	5.878020	-5.341294	9.202892	0.327862
2657	2	4.419378	4.213938	0.781036	8.396274	-1.324206	4.523400	4.020602	6.614412	-0.710113	5.039478
2662	2	0.017212	3.819533	3.049248	5.868506	1.002417	1.682685	3.463565	5.674702	-5.941313	7.070820
2663	2	3.070244	3.746924	-0.000913	6.317676	2.386984	7.013820	-0.114080	7.670838	-1.923014	7.720787
2664	2	-2.778210	1.287356	0.375505	4.843062	4.523826	-2.777588	-4.424601	5.968825	0.974654	6.673353
2667	2	4.509211	0.798844	7.336217	-2.947447	5.653855	1.593742	4.553773	-1.277676	6.741401	0.653893
2668	2	-0.412064	2.594874	2.556565	6.070823	1.378594	6.285465	0.326822	5.329197	1.639136	1.410806
2676	2	5.134342	3.136938	5.773312	-3.173463	8.247920	0.613913	4.751912	-0.236810	6.169769	1.795871
2679	2	-0.362405	-5.107655	7.566408	-6.630489	6.020440	6.040611	-4.036061	7.561022	-6.626667	6.020440
2680	2	-1.317415	1.063918	1.345974	8.084331	-0.789599	-1.174383	-3.861699	5.868089	-2.419546	5.572732
2681	2	4.475690	2.190641	6.634958	-0.863596	6.763434	0.457347	5.468275	0.048033	7.520891	1.612528
2682	2	8.560934	-0.184740	9.276256	-4.257497	6.530847	5.109266	4.793102	-0.987614	5.963466	0.490345
2685	2	-3.310656	1.361439	-2.088369	6.577255	0.119189	-2.038176	-0.166289	3.766262	0.815510	6.024239
2686	2	4.967821	0.219707	8.528048	-5.980698	8.450204	3.475528	4.290925	3.174340	-0.151990	8.341366
2688	2	3.571223	4.260458	-1.461395	6.525695	2.589201	7.506326	0.723072	4.920592	1.234049	5.095723
2691	2	2.855733	3.306178	-1.885042	6.468688	1.293817	4.453808	2.293241	3.906379	-2.125426	7.724930
2692	2	3.677025	5.362198	-0.240400	-0.842110	8.275396	7.127026	0.652927	4.622888	-2.386126	8.275396
2693	2	1.982523	2.999473	-3.304359	7.515057	4.329576	4.617833	2.811926	0.363447	2.218479	6.776226
2694	2	5.353117	-1.005459	7.247499	-6.693932	6.538695	4.508493	1.560996	2.031349	3.415005	0.954329
2703	2	0.486789	3.628676	-0.241399	6.873282	0.335534	7.616418	1.145790	6.912123	2.437278	6.632164
2704	2	-0.615445	-5.338402	4.302797	-6.527469	7.029113	5.803680	-0.059455	4.145106	-6.527071	7.029113
2709	2	3.853632	4.223890	-1.834992	3.619566	5.241315	6.075446	-0.502471	4.964801	-0.298670	6.506416
2714	2	3.329697	2.356469	-1.463673	6.937111	3.366427	3.875784	2.208202	3.288985	-1.560575	9.332229
2717	2	7.843022	2.167668	6.619581	-5.991979	6.803285	-0.467983	4.812418	1.876828	-0.186433	6.803203
2719	2	-3.315190	1.349893	5.056287	-5.665459	5.662221	-6.685704	4.811953	-3.296522	6.889731	0.914705
2721	2	-1.210334	-3.357508	5.467624	-3.166053	6.182413	-1.282889	2.078001	-1.406278	8.213873	0.319031
2722	2	-0.124749	4.843270	0.242228	8.986949	0.070280	8.187608	0.103228	7.687873	-0.613272	6.404207
2725	2	-0.288816	0.783256	-0.585401	6.818833	-4.157376	-0.284312	-2.737172	4.939948	2.652593	1.024007
2728	2	7.772275	-0.598414	6.327495	-2.249921	6.695924	2.635336	3.795763	2.016158	7.204912	1.391990
2729	2	7.478321	1.130535	6.137026	-1.680103	5.981122	4.206252	6.173647	-1.395457	6.233536	3.679878
2734	2	-4.309380	-0.063358	4.894999	-2.887011	6.555752	-5.201501	2.880398	1.607438	6.595997	2.705674
2738	2	-2.259798	6.320215	-4.196651	7.668831	-4.568985	3.811767	2.454103	6.655411	1.599113	-0.075885
2740	2	2.699196	3.395480	-0.758131	5.990326	2.407423	5.971815	0.046522	6.903266	-2.298582	7.172512
2741	2	-5.532434	2.621977	-1.629274	8.871114	3.553450	0.775437	-1.317739	6.587122	2.185431	7.125177
2742	2	3.706309	2.809974	-0.935493	7.035339	4.044571	5.045167	-3.547119	5.389291	1.139210	7.106940
2744	2	-2.500238	4.780017	-2.462907	7.337719	-0.510640	3.519599	5.021034	-2.721349	7.338358	-0.510640
2745	2	4.046803	7.537057	1.953740	0.847858	6.182186	3.957246	7.645656	-3.958730	7.023337	3.537616
2749	2	4.451058	5.912588	-5.057457	8.781191	-2.422324	9.509405	0.968833	7.985619	2.976802	1.830303
2751	2	5.856604	-4.582087	5.489717	-1.489771	6.714954	5.573878	1.918592	-1.231970	6.138299	1.441309
2752	2	3.069962	3.973292	-3.270189	7.009258	0.552078	6.359961	1.027974	6.588432	-2.002312	6.683435
2753	2	1.086657	-3.831486	6.435998	-0.982771	7.433502	7.010156	-2.065786	6.435998	-0.982771	7.433502
2754	2	-3.701977	4.159965	-2.242317	7.322461	2.948604	4.116187	2.441552	4.589618	-2.662184	7.817539
2755	2	-0.724644	-0.498897	5.301820	-3.725108	4.450261	5.433392	2.312741	5.298673	-3.724225	4.450256
2756	2	4.643862	4.336050	-3.584041	6.722262	1.477323	6.887558	-0.600502	6.840993	1.676698	6.806562
2760	2	8.231547	1.076741	6.781545	-6.716008	6.140560	3.737460	6.835521	-2.412097	5.570028	1.236330
2761	2	0.972243	2.922301	1.387505	4.013804	6.656504	1.133609	0.034679	6.857976	-3.422176	8.131558
2762	2	1.312644	3.932535	-0.257437	4.461819	1.966573	1.345342	3.945743	1.040334	0.038879	6.056725
2768	2	5.440155	2.412590	3.182739	-1.212245	6.433508	5.313388	3.102579	0.747287	4.830980	3.300913
2772	2	2.063787	3.256909	0.849512	4.819794	4.688123	6.161921	2.611519	6.112407	-4.329973	6.629834
2774	2	-1.770641	-0.998937	5.785175	-4.378661	5.404789	3.566867	1.465455	5.743359	-4.378658	5.404789
2775	2	8.316174	1.204328	8.461663	-2.299482	6.766744	1.870416	6.269420	-2.890038	4.562999	1.003537
2777	2	5.800592	-0.990908	1.363614	9.531186	1.813696	5.800646	-2.582699	4.762386	3.237432	1.868634
2781	2	5.102567	0.603208	6.366179	-1.119927	7.388580	2.669907	3.488868	-3.992175	6.261152	2.414957
2782	2	0.296237	2.700746	1.316767	0.490812	6.292379	0.217308	2.717526	-1.501510	6.890195	2.920596
2783	2	0.712077	-2.824072	3.164431	7.281342	2.109197	0.832352	-4.300082	6.296845	0.563037	7.882428
2784	2	-1.752151	-0.858474	2.465278	8.176614	-2.118614	3.345076	1.817271	2.456826	8.179315	-2.118614
2788	2	1.466905	4.143725	-1.521693	5.243368	1.574016	2.771088	3.949572	4.694179	-1.051879	5.608546
2789	2	8.364096	0.200005	5.476235	-5.599270	4.260132	3.217229	4.773050	0.255043	-0.467988	4.259988
2790	2	3.948671	3.944939	-2.930842	6.811982	0.439007	5.880375	1.612617	5.944885	-2.546229	6.621997
2791	2	1.437906	-1.535717	-2.689550	8.924645	0.618117	5.312704	4.893159	-8.866540	8.924645	0.618117
2792	2	-2.156173	4.885384	0.302017	5.890958	0.038264	5.572233	0.811114	8.043140	-3.039167	6.376429
2794	2	5.040579	6.701787	-7.365249	5.392764	3.452353	5.040581	6.701785	-2.727759	-1.141349	8.346392
2796	2	5.121569	-0.624724	7.364732	-2.790442	6.145550	4.282290	4.103176	0.511121	5.584954	-0.145425
2797	2	-4.854982	1.514749	1.423384	6.882687	2.436926	-0.402344	-0.940139	7.766247	-1.002746	7.460789
2803	2	7.677301	-1.452911	6.083005	-5.393872	3.596129	5.048118	3.162003	-1.539526	7.073855	-2.124834
2804	2	-0.271714	0.108954	0.518246	-0.941373	8.882968	-0.250885	-5.239715	4.811936	-5.963524	8.882968
2807	2	9.241871	-2.051208	7.444805	0.287778	8.704232	4.747041	4.375628	-1.544122	8.310109	4.664853
2808	2	-1.856095	4.155808	-1.118798	4.528333	4.184413	-0.357403	1.588141	6.590642	-1.786590	5.780485
2811	2	-1.124253	-6.087190	7.412543	-5.339902	4.843187	5.151871	0.031764	7.412528	-5.339902	4.843187
2819	2	-2.138774	4.990736	-4.590369	6.199090	2.942259	-0.799632	3.157339	6.585723	-2.581129	6.589298
2822	2	-0.114900	1.628781	1.241686	6.342535	0.354451	1.024943	-2.252263	7.247696	-1.606864	6.358931
2823	2	-1.564184	-2.569189	6.783444	-2.179727	6.360593	-1.564434	0.323906	2.541464	8.427415	1.852122
2825	2	3.386898	3.291134	1.283780	7.938794	1.837558	6.364281	0.244986	6.747815	-0.213841	6.209383
2826	2	3.853021	7.253642	-6.114165	9.575146	0.093193	-0.850301	4.101591	-2.855434	9.575145	0.093193
2828	2	0.721484	-1.770107	3.700100	1.731050	8.611480	-0.618229	0.800756	-1.535693	7.647175	5.463734
2831	2	-0.969239	3.770523	1.345780	7.872280	1.255179	6.612824	1.366827	6.326892	0.878595	5.439287
2833	2	1.345925	-3.214755	6.046060	-5.483983	7.691437	5.868408	1.015527	6.045612	-5.483707	7.691437
2836	2	6.252149	6.483679	-5.938260	7.947213	-0.241923	7.713649	0.042948	4.380514	0.512749	5.673856
2837	2	5.787945	0.559851	5.721675	-3.682186	8.559833	3.642630	3.330511	-0.055535	7.139976	5.124909
2838	2	6.710626	0.293410	2.879162	5.633521	-2.916009	6.730389	-0.789864	7.229680	0.420467	2.142573
2843	2	3.732462	4.799452	2.674307	-0.346227	7.775718	3.241034	4.920622	-3.171589	6.266675	5.081140
2844	2	3.789370	4.848736	-1.516000	5.132032	0.893691	7.450987	0.914556	7.442982	-3.916165	6.388407
2845	2	6.773773	0.928255	6.789120	-5.925861	3.901880	0.986146	4.650964	-0.730671	6.126744	-1.858974
2849	2	0.854295	1.578852	5.911341	-3.269155	5.360980	5.616422	1.740997	5.880758	-3.269155	5.360980
2852	2	0.891999	1.959576	0.227158	7.352731	2.607538	1.533096	-2.234495	4.780101	-2.267564	6.164926
2853	2	-1.341494	-4.257529	8.962529	-1.723947	6.621938	4.567478	1.122261	8.777943	-1.723947	6.621938
2857	2	7.284937	0.942186	6.261211	1.672478	1.211231	4.858554	4.140551	-2.415482	3.414213	-0.675921
2862	2	3.629648	5.870298	-0.937884	8.086535	2.690929	6.428012	3.777960	5.994895	-0.785687	8.998481
2870	2	3.749011	5.479061	-2.903981	7.631332	-1.311377	8.392703	0.041299	5.757775	-0.704925	3.190208
2871	2	6.794425	-0.983133	6.631838	-1.160463	6.049261	2.298231	3.827472	-0.866773	6.416180	3.190555
2873	2	0.801838	-7.005762	7.388775	-2.057752	6.625120	5.261605	-1.365733	7.388675	-2.057739	6.625120
2875	2	0.585433	-3.899101	6.853291	-0.750088	4.514978	3.792798	4.142513	0.361504	2.680706	3.767337
2876	2	8.201518	1.018647	7.284125	-2.881725	5.551528	2.917138	5.267831	1.763554	6.549876	-0.104476
2877	2	1.062485	3.250818	-0.665588	6.863905	0.127949	1.855576	-2.343675	5.937514	-5.144379	6.368759
2883	2	-1.437246	3.742016	0.934579	4.456862	1.490775	0.093773	3.385069	3.686496	-0.718890	6.853691
2885	2	7.160108	6.825780	-4.125729	5.581484	4.302460	8.700932	1.447744	8.070818	-1.450305	6.392294
2887	2	5.341928	2.734350	7.281384	1.567497	5.965160	-3.634334	4.872454	0.003428	6.758174	2.032342
2889	2	7.371539	1.158717	7.478183	-0.981467	6.493888	0.987427	4.123910	-0.964051	5.372858	1.402349
2892	2	0.460066	-6.147146	5.350553	3.363217	1.941854	5.759032	-3.777195	5.350552	3.363217	1.941854
2896	2	4.762878	2.913928	4.601483	0.017063	6.094599	3.754286	3.882617	-1.666839	7.390344	-0.241408
2898	2	4.973345	5.748087	-4.376479	7.864504	3.922876	7.021552	1.127011	6.487098	0.485235	6.903354
2899	2	-8.730051	2.690329	-1.981605	6.611035	-1.390889	-3.193751	0.496817	6.516084	-0.321620	4.813741
2900	2	-0.172861	4.271902	2.947912	-6.574554	7.451727	0.679664	-0.013069	7.737282	-6.849523	7.451727
2906	2	-2.970274	2.363249	-2.966280	6.601208	-0.070626	4.195629	0.686302	4.186025	-1.008874	6.482519
2908	2	7.543738	1.989336	2.137270	6.654264	0.203946	7.547345	0.220843	5.851526	1.408633	3.401125
2910	2	-0.926623	0.002838	1.377871	6.300240	2.150319	-0.926220	-3.116526	6.938192	-5.059589	8.092193
2911	2	6.013502	-0.234448	7.067732	-1.153776	5.468668	1.458835	-6.089049	7.067741	-1.153776	5.468668
2912	2	-4.855134	4.400135	0.910307	7.865590	0.549565	0.220112	-1.795082	6.524508	-4.340009	7.121813
2916	2	3.373366	3.522064	-3.890873	7.099899	0.902250	4.019524	-2.435454	4.149848	1.018479	6.863328
2917	2	6.811167	-1.743233	5.689726	-5.785184	6.387967	2.905887	3.896529	-3.977553	6.207527	-0.240959
2919	2	3.885866	1.194802	7.306796	-1.069895	4.250834	2.168383	3.764248	0.099630	2.404060	4.046872
2921	2	1.498857	-0.113555	7.972009	-7.704725	6.492928	7.880812	-0.068160	7.972008	-7.704725	6.492928
2922	2	3.713390	5.310768	-1.632165	5.489336	1.679249	3.717761	5.133048	0.563726	0.323261	7.018099
2923	2	1.079484	-3.750843	4.800950	-3.390505	6.200635	6.779063	2.277018	4.720312	-3.389187	6.200635
2928	2	1.138641	-3.476674	0.332785	8.908768	0.509732	6.259304	2.060651	-3.236494	8.923563	0.509654
2930	2	5.150313	1.934569	8.323124	-2.924819	7.109878	1.539386	4.535466	0.267569	5.738383	2.141242
2931	2	-0.820554	-0.447524	1.458232	5.398966	0.657370	-0.649210	-1.970507	7.016044	-0.568447	6.353373
2934	2	5.773850	-1.545096	5.697706	-0.094171	6.269156	4.298845	3.506674	-1.120107	6.583325	0.496219
2935	2	6.927007	-1.576940	8.361747	-1.724144	9.051339	6.599639	3.666629	1.403597	5.597556	2.735190
2941	2	0.555926	-5.580275	5.385664	-2.000122	6.967233	0.555925	-4.518475	0.100959	6.935393	3.597520
2942	2	0.719942	5.009278	-2.019605	6.095469	1.542543	0.865639	4.991475	1.902033	-1.056219	6.700649
2952	2	-1.116926	4.845323	-4.962481	8.944761	0.171711	5.540956	1.958881	5.748357	0.102435	6.804804
2953	2	2.237834	4.637776	-1.478363	6.925283	2.291797	2.240157	4.637543	0.007597	0.840696	7.777385
2954	2	6.995567	0.332295	6.883303	-0.163598	4.703730	6.277941	3.676500	-2.907683	3.751978	1.617101
2956	2	-0.668059	0.020288	-0.568634	7.568806	2.573873	-0.641359	-1.611606	5.830839	-3.599004	6.137308
2963	2	0.476867	2.635820	-0.440151	7.540579	0.080597	4.568618	0.052165	6.349639	-1.485408	6.215167
2965	2	3.315122	3.524774	1.957181	-0.299439	4.564977	3.314915	3.524848	-3.871831	5.836979	0.041978
2966	2	-2.044963	-7.009190	4.579126	-2.662768	7.802947	3.663328	-1.251924	4.563512	-2.658961	7.802947
2967	2	4.085265	3.932426	-0.708424	7.305228	4.030676	5.164843	-1.523540	5.842919	-4.753097	8.200229
2969	2	0.338600	7.373772	-4.567974	6.936434	0.790274	6.166404	1.839992	6.755312	-2.178964	6.097423
2970	2	3.276645	6.063327	0.385510	-3.762320	9.129969	3.434005	3.191889	3.950975	-5.665229	9.130160
2971	2	-4.344932	4.792047	-0.252665	8.241548	-1.577373	5.373705	2.901244	6.216363	0.181875	4.199555
2975	2	7.559636	1.318719	6.640290	-0.256024	3.188940	5.657084	4.807019	-4.095940	6.360299	-2.572026
2979	2	4.885376	6.918265	-2.420627	2.883371	3.175605	4.885376	6.918265	-4.858863	6.422400	-1.123002
2980	2	-0.587110	-6.033763	5.199791	-5.381877	7.354215	5.308326	0.281183	5.178338	-5.381618	7.354215
2985	2	1.531319	-3.746054	6.289398	-2.011250	6.570730	6.348380	-0.360715	6.289396	-2.011250	6.570730
2986	2	0.560014	-0.285463	-1.604972	7.639743	3.560970	0.808074	-1.399013	3.351771	2.169790	8.276183
2988	2	-2.515432	4.424771	-1.413044	-0.140339	7.412868	-1.066280	1.071333	4.926571	-3.792973	7.412869
2992	2	7.860433	0.383195	7.264103	-6.014822	6.372824	4.035856	6.492263	-3.037232	5.961653	1.245454
2993	2	4.776590	-0.030376	7.668764	-2.595894	8.718778	0.526425	1.887199	0.296042	6.523460	3.487019
2994	2	2.639924	4.689283	5.397744	-2.140670	5.799557	2.144558	4.848141	1.409037	5.759066	0.328542
2997	2	8.301340	-0.457199	7.943533	-2.724982	7.331761	8.299897	-0.427884	2.538198	5.500733	1.055981
3000	2	4.347329	-0.089848	7.649794	-4.835959	7.566894	3.782199	3.620985	1.154243	4.627515	1.217365
3001	2	5.804025	0.355781	6.836508	-3.535617	6.943660	-0.038411	-4.326129	6.837059	-3.535617	6.943660
3002	2	6.124848	1.373170	6.707292	-3.088195	8.861277	-0.230065	-4.366912	6.708487	-3.089065	8.861284
3004	2	6.390028	0.052198	6.256122	-5.681518	6.553283	0.937431	-2.857600	6.256181	-5.681519	6.553283
3005	2	2.754055	3.702458	-2.832371	7.237899	-0.653251	2.916936	3.657751	2.997408	1.232194	5.594165
3007	2	0.727754	2.428040	-3.525820	5.777068	2.160798	0.737543	-2.016543	4.716038	-3.779920	6.221962
3008	2	9.219171	-0.201440	6.811242	-2.391419	8.624728	6.041248	3.926622	1.740043	6.646402	4.921967
3010	2	4.981168	6.003082	-0.728729	0.739221	7.309535	4.981165	6.003084	-5.218450	6.223905	1.629287
3011	2	4.998785	2.179740	6.471928	-1.862974	5.776217	1.068843	4.198562	-0.372915	5.386532	-0.323263
3013	2	3.198278	5.103046	-1.614158	7.715842	-0.721968	7.851572	1.298984	6.652200	1.126722	5.873825
3014	2	-0.045764	5.097523	-0.495850	-1.141061	4.568169	5.767922	0.565927	6.087527	-7.271337	4.794583
3015	2	3.648506	5.700357	-3.625176	7.386187	2.038842	6.200436	0.212808	6.307266	-1.331660	7.779808
3016	2	5.267117	2.153461	4.180689	-1.227342	8.790669	2.220846	4.181928	-6.346751	6.643124	4.121601
3021	2	0.152352	4.374358	-4.855672	6.250822	0.849749	4.820882	7.029183	-4.855673	6.250822	0.849749
3023	2	5.106532	6.562791	-2.188595	5.659570	2.560507	5.106549	6.218195	2.725888	1.974755	4.623267
3024	2	-0.219132	-0.240278	-2.446055	6.360797	0.376404	0.509444	-3.114262	1.947830	-0.552974	6.451854
3026	2	2.353655	5.543625	-1.220015	2.328854	6.519831	2.305468	5.560588	-4.584266	7.279506	3.953916
3027	2	6.036486	3.972781	5.827861	-1.644181	7.102270	4.083541	5.592217	2.385007	4.606822	1.655414
3028	2	-0.536697	-0.054313	-1.401424	6.591848	2.800847	2.527378	0.053473	4.556942	-1.134412	4.481548
3029	2	-1.477421	0.021941	7.150673	-2.514139	5.193830	-3.946891	6.130345	0.172155	3.967835	3.579509
3030	2	-0.488039	-3.428552	5.683771	-0.271536	5.917281	4.311630	2.029082	5.566171	-0.271522	5.917279
3037	2	6.827516	1.356934	1.484683	9.019336	1.828205	6.850058	-1.918477	6.755384	-0.602205	6.840015
3038	2	6.424349	-5.060792	8.111488	-4.918076	5.235098	-0.016675	-10.853638	8.114042	-4.918076	5.235098
3041	2	-0.429783	3.159941	-7.260130	6.940022	2.291504	-0.376351	3.097520	-1.314473	0.302062	8.252882
3042	2	2.429184	4.535127	-4.818127	7.321963	5.334277	6.585255	0.566132	6.146076	0.962614	6.987869
3043	2	0.717721	-0.007271	-0.553027	7.121677	-0.514251	3.265458	4.474722	-2.484676	7.121678	-0.514251
3049	2	3.435646	4.456384	-1.752184	5.914772	0.409683	5.861215	-0.290319	7.006477	-2.635967	6.949565
3052	2	8.362165	2.792655	5.153033	-2.351682	7.912443	6.039877	6.032683	-3.075188	5.539564	5.027084
3055	2	6.498914	6.870860	-2.616970	6.265059	5.894854	9.164832	1.045090	5.171300	-2.035359	7.941055
3056	2	0.838716	-4.374312	6.973805	2.819026	2.676453	6.623369	0.384038	6.973737	2.819040	2.676447
3057	2	-4.428687	-1.553844	6.102471	-5.482542	7.631130	-4.429014	1.390870	1.330406	5.720507	3.259937
3060	2	7.132589	1.342870	3.472483	1.697136	4.106245	4.548099	7.831084	-3.010486	7.267084	-0.922158
3064	2	7.954395	2.972649	6.691688	-1.895389	6.206589	2.516543	4.958124	0.308925	5.839695	1.625315
3065	2	1.758784	3.655291	1.383891	-5.348491	6.030965	1.754582	3.655751	-2.032389	5.930676	1.332846
3066	2	2.562607	4.286415	-0.908822	7.663306	1.935661	2.564912	4.286206	0.957221	2.326556	8.024287
3067	2	7.464249	-1.027902	6.698953	-1.658902	5.425312	6.970585	1.968168	-0.029316	6.119877	-0.762494
3068	2	-3.477367	-2.093767	8.232792	-2.079694	9.515100	2.344705	0.572276	8.232790	-2.079694	9.515100
3069	2	0.991361	-0.217919	1.173633	7.124043	0.137691	0.994853	-3.637755	6.452578	0.909145	0.335679
3070	2	5.027395	-2.036745	1.030927	7.715830	2.748347	5.027395	-3.843841	6.319816	-3.781684	8.992471
3071	2	5.965143	0.829773	4.781225	3.107230	1.861698	3.486025	4.154569	-2.841079	9.038036	1.860303
3072	2	-0.979192	1.956136	1.595139	8.134482	0.571782	-0.087316	0.742305	5.478241	2.570155	4.439341
3075	2	3.041817	5.719585	-2.181618	8.376512	-0.457667	9.321319	0.542303	7.007040	2.871181	-0.457625
3078	2	2.608428	3.489120	1.740699	7.019197	2.408030	5.784300	-0.789505	6.773486	-1.791843	7.289971
3079	2	6.384617	2.268107	5.977217	-8.611658	5.818146	1.302071	-4.277601	5.980310	-8.614133	5.818146
3080	2	-0.721423	4.357731	-3.942278	7.385277	-0.556033	0.684452	-0.636805	7.089613	-0.073388	5.751971
3082	2	-8.811592	1.810101	1.257302	2.237900	6.599422	-8.812355	1.812792	-4.908354	6.077155	4.085275
3083	2	3.102054	4.819599	-6.288017	6.501310	0.852905	6.627814	-0.773024	5.330709	-5.090927	6.633328
3084	2	-0.089864	-2.564152	3.357424	5.622407	-3.001204	3.416258	5.104334	-1.835566	7.548325	-3.002978
3085	2	7.782097	-2.729631	4.234643	-3.791893	8.222708	7.779873	-2.491359	0.865711	6.871497	2.790402
3090	2	4.841331	1.125917	5.185277	-5.098244	9.122625	-0.881950	4.671407	0.903510	0.795390	9.029599
3094	2	-0.652860	-5.548303	7.028717	-1.834926	6.539384	-0.653001	0.597217	0.971019	5.837317	0.486642
3097	2	4.424620	-0.969812	6.969114	-0.000549	3.197747	-1.961008	-5.400603	6.969134	-0.000549	3.197747
3104	2	-1.743892	-0.180956	8.128150	-0.667062	7.253665	-7.570231	3.709457	-0.134651	5.241380	4.239964
3105	2	6.443294	0.728371	7.991044	-1.391342	6.980498	0.908954	4.971867	2.997879	6.731594	0.784907
3106	2	-2.173501	3.997701	0.865747	0.187797	3.060449	-2.337606	4.033389	-4.338291	6.642752	-3.103934
3107	2	1.107157	-0.557555	-0.506788	6.336498	1.909125	1.233349	-5.924033	5.270829	-0.552716	8.533451
3114	2	-2.006102	3.802243	-0.469596	9.253941	3.104462	4.828799	0.943538	7.177472	-2.475489	8.636809
3116	2	3.902194	6.852373	-3.764566	7.263918	-0.507937	-1.897717	3.202365	-3.764323	7.263915	-0.507936
3120	2	0.441935	-4.551166	7.268655	-6.037277	8.020339	7.045029	0.549734	6.256143	-6.024998	8.020339
3122	2	-0.988370	5.845813	-4.101797	6.460607	2.338703	5.786847	0.898397	7.467382	-1.999972	6.733218
3124	2	0.770997	-1.350521	7.852708	-4.152548	4.796122	6.149985	-0.062914	7.806186	-4.152093	4.796116
3129	2	-2.448153	3.818705	-5.293025	5.622874	1.711340	-2.438691	3.815675	1.218303	-0.919995	7.682847
3131	2	1.657238	-0.561023	4.959155	-2.846182	7.692526	1.111466	3.007141	1.600659	-0.898131	7.692496
3135	2	6.557514	-0.840354	5.142338	4.125453	3.466994	6.578461	-0.993350	7.803857	-4.380281	7.837810
3138	2	0.721154	-2.055125	7.309497	-6.368039	6.343357	6.158016	-0.161648	6.238223	-6.368039	6.343357
3139	2	-3.897147	0.505072	2.479746	6.655996	-2.216161	-3.674245	-1.959495	8.564878	1.179487	3.367575
3140	2	6.787645	1.374686	5.843585	-0.938952	6.939590	6.090409	3.580036	2.294343	6.129039	1.871956
3142	2	-1.002876	-5.836708	8.401376	-5.643198	7.126987	3.623593	-0.007331	8.089596	-5.643100	7.126987
3147	2	6.121312	1.790022	7.272162	-4.737227	7.111312	0.168224	2.707645	1.526704	7.586806	0.555913
3153	2	2.573433	3.142530	-0.075773	8.134122	-0.170953	7.447187	0.826604	5.557375	-1.420775	6.032353
3156	2	4.604787	5.588248	1.742888	-0.137614	6.568431	4.604753	5.588302	-3.532565	4.373132	3.119495
3157	2	1.569238	0.303284	7.160020	-2.239498	6.642366	-4.381557	4.100180	-0.702790	6.660117	1.696666
3159	2	-0.356305	-1.877262	6.878597	0.071321	5.502452	-0.358683	-0.088252	3.274163	5.851958	5.495802
3160	2	5.968692	-2.611139	6.459447	-0.168378	4.393072	5.925442	2.208769	1.100190	5.554811	-0.459635
3168	2	0.595293	3.836261	-0.258096	6.415696	3.586683	0.626449	3.818106	2.522928	0.636298	8.140187
3169	2	4.923797	3.742951	6.314973	-3.849511	5.085111	2.195802	4.314676	-0.355270	6.718398	-0.998843
3171	2	-2.693873	5.132170	-3.482180	5.194040	-0.673490	7.053841	0.630664	5.854385	-1.668529	5.201656
3175	2	5.748995	6.119944	-5.035222	8.872260	-2.379106	9.731980	1.725617	7.517972	2.682508	1.872975
3179	2	4.941288	1.645597	7.556524	-0.922428	5.955815	-1.080565	-2.524545	7.844059	-0.922607	5.955823
3181	2	1.047057	-5.728512	8.072833	1.509592	5.252170	6.499897	-0.505389	8.072121	1.509592	5.252170
