1456	3	1.459855	-0.986061	5.739784	-3.879601	6.361959	4.859914	6.717006	-0.772609	2.415606	6.007106	4.858454	6.880330	-4.476526	5.879266	1.657332
1458	3	6.776105	0.310410	6.707552	-7.797375	7.742889	3.145936	5.644050	1.032323	-2.172054	7.742889	3.120058	5.658447	0.187850	3.362086	3.572369
1465	3	-2.976956	4.353159	-1.294369	2.385099	7.741577	-2.976958	4.353161	-5.068832	6.525236	2.911900	-1.329643	-0.341280	5.410993	-3.298581	8.224116
1497	3	0.052773	2.556947	-0.476476	5.557672	0.021511	0.070261	-3.124805	6.673078	-1.902439	5.892363	3.519990	3.932114	-0.476569	5.557672	0.021507
1510	3	-0.105393	-4.750473	7.205701	-3.841819	4.359843	6.099279	1.185393	6.975421	-3.841818	4.359843	-0.106351	1.149105	0.994624	5.943108	1.385948
1519	3	6.771360	0.895037	5.197790	-1.242326	6.482707	-1.073440	2.453595	0.069507	7.311378	3.297341	1.984060	-0.540972	5.294191	-1.243160	6.482786
1526	3	-0.341769	-3.625228	7.777356	1.705428	2.975442	5.271452	2.232076	7.385686	1.705476	2.975441	-1.308722	2.612574	1.212993	5.435814	-2.415619
1538	3	1.114509	1.788816	-1.688772	6.886115	2.663135	1.819782	-1.939916	5.267095	-2.701949	6.643591	6.164285	-0.196989	5.265682	-2.701468	6.643579
1556	3	-3.820686	3.917865	1.658048	7.526774	1.539610	-0.723389	-0.951339	6.994457	2.746554	1.857764	4.682075	1.794756	6.769428	2.747392	1.857432
1587	3	1.570079	-1.018821	2.118475	6.218586	-0.190460	4.206318	1.330488	5.677890	-0.227730	4.631382	1.570354	-4.553066	5.686773	-0.227732	4.631382
1593	3	4.649272	7.441403	-3.389318	5.991516	5.002388	5.454099	1.621208	6.195873	-3.618820	7.631856	4.649272	7.441384	0.424490	-0.547994	7.631826
1607	3	-2.003114	4.350698	0.068065	1.859579	7.132616	5.194837	2.259291	3.228483	1.481973	7.193327	-2.051825	4.368739	-5.405778	5.913146	2.697657
1608	3	-1.568174	3.779258	2.842047	-5.174731	9.729677	2.234557	2.753055	5.796447	-5.242105	9.729677	-2.044238	3.939432	-1.401752	6.122570	4.051269
1613	3	5.874111	1.216658	7.222907	-3.840756	6.660556	3.722587	6.109866	-4.902887	5.596349	3.562943	3.766059	6.043564	1.383144	-2.364354	6.660556
1622	3	-0.888516	2.296744	-1.789749	7.145150	-1.127407	-0.274722	-1.989553	7.219299	-3.424095	5.390943	5.610685	0.492447	7.137512	-3.423930	5.390943
1625	3	4.372767	4.536027	0.270237	1.253075	6.718559	8.562285	-1.618154	4.540034	-2.448106	6.815227	4.368256	4.536786	-1.743157	5.424527	0.933329
1626	3	2.009414	4.667770	-1.578336	6.214596	-1.494694	-2.658309	4.258806	1.792291	0.991474	4.203011	-2.908873	4.374260	-1.552900	6.214514	-1.494693
1629	3	-5.308088	6.245389	-2.155357	6.797049	1.228658	1.005207	2.078078	5.713841	-2.261763	4.130612	6.671887	3.726814	5.015520	-2.195704	4.130612
1640	3	0.235406	-1.105064	7.485378	-2.836136	5.734420	4.863830	3.111350	7.344996	-2.836131	5.734420	3.231710	5.196675	0.376005	3.734621	2.329770
1654	3	6.688504	-0.168066	8.560011	-4.795496	7.173399	2.793190	5.743400	-1.948868	5.065347	1.226854	-2.868331	5.575283	-1.916222	5.065310	1.226854
1656	3	-0.478508	1.699128	2.646457	7.206866	1.546531	-0.475344	-3.173674	7.617693	-3.585902	6.779674	5.798399	0.237050	7.617690	-3.585908	6.779674
1688	3	0.585756	-4.085026	8.528732	-0.585385	5.367677	2.707453	4.144734	0.169145	5.107048	3.313921	6.627254	0.994021	8.527151	-0.584552	5.367623
1689	3	6.355803	-0.692704	5.299102	-3.734272	7.350421	3.949368	5.446148	-0.749500	1.960648	7.334594	3.949322	5.446294	-4.957095	8.234233	1.849882
1697	3	-0.007199	-4.739267	7.351736	-1.669127	7.141234	5.808501	-0.169022	7.346839	-1.669127	7.141234	2.408587	2.944781	2.449314	-0.591445	7.139135
1710	3	2.968345	7.808374	0.801787	2.101248	5.224712	-1.361553	-0.280310	6.728416	-2.303516	5.511338	2.950367	8.102653	-3.879390	6.196375	0.548280
1716	3	-0.246248	-0.266613	5.720413	1.290580	6.158389	3.168282	7.285831	-2.984968	5.673417	3.972852	-0.532599	1.951778	1.810364	5.215786	4.237835
1720	3	7.363227	0.705304	7.136168	-6.142430	6.416486	1.164260	2.407375	2.038214	4.264340	0.756424	7.363202	0.708705	7.027380	-1.031595	1.354347
1723	3	0.443105	-4.218521	6.706877	2.020447	3.088682	0.029702	1.189797	1.916612	6.189215	-1.560496	6.487236	-1.025456	6.704008	2.020447	3.088682
1725	3	0.500165	-1.416385	7.125024	-3.352426	7.049219	0.495998	2.016222	1.507695	6.405007	2.652456	6.532939	2.531992	6.705058	-3.352424	7.049219
1734	3	0.794512	0.873660	5.186984	2.666389	4.030829	-1.154119	4.072747	-1.723029	6.383756	-1.285931	4.683694	4.199437	4.063427	2.666393	4.030825
1735	3	-0.968785	3.510667	-0.604689	1.263536	6.564866	-0.968789	3.510674	-5.380503	7.205315	0.751225	-0.469174	-2.310631	4.491447	-4.989228	6.589110
1740	3	-0.023115	2.452064	5.990292	-4.088586	7.254328	-3.636901	3.589088	1.960159	5.056381	2.002257	5.184272	2.693578	5.924303	-4.088146	7.254327
1752	3	1.903097	1.577901	7.078900	-2.165306	6.376759	1.334027	3.602174	1.987154	5.763953	0.565942	8.086160	2.834911	7.009368	-2.163572	6.376759
1763	3	-0.364624	-5.233185	6.195024	-1.145906	6.680795	-0.364650	1.406341	0.006964	5.608804	3.168000	5.081428	-0.285811	6.070442	-1.145881	6.680795
1774	3	9.245620	1.135153	6.622190	1.010701	7.154242	5.458277	6.460503	-4.939862	8.137067	0.694717	5.458278	6.456605	-0.660812	3.295785	6.470894
1776	3	1.371596	-6.296559	7.825992	-2.563470	6.288459	4.614497	-0.571878	7.753975	-2.561562	6.288404	3.766186	3.931260	0.727085	6.396858	3.182270
1797	3	-1.795386	-6.051402	7.737020	-2.984889	5.995124	-1.900392	0.292160	1.811676	7.064475	-0.343621	4.094605	-0.771884	7.722961	-2.984887	5.995124
1805	3	3.435768	4.386604	-1.293082	2.860101	7.466903	3.393125	4.417189	-4.364325	4.798903	2.260039	5.900082	0.330964	6.361606	1.708180	7.590909
1813	3	-0.476882	1.990824	2.673644	5.429480	2.442818	1.397434	0.637878	6.104529	-5.329616	6.205894	4.600982	2.508181	6.102969	-5.329208	6.205894
1826	3	-1.293191	7.021895	2.942541	-6.366264	7.270333	1.994193	2.167948	5.800083	-6.379683	7.270334	-1.367870	7.130557	-2.575310	5.534532	1.514529
1831	3	0.334668	-2.551276	6.179570	-0.893678	7.248185	-6.154312	3.463219	-1.313975	6.790907	0.883938	6.476822	-0.684882	6.130550	-0.893678	7.248185
1851	3	-2.556782	4.182382	-3.172585	6.737396	3.145971	-2.555042	4.169415	0.211477	0.879800	7.420920	-0.340658	2.351725	3.910735	-1.092514	7.423402
1854	3	1.462950	1.123697	-0.694940	7.150040	-0.673847	1.489430	-5.456414	7.757694	-1.881249	5.365191	6.545768	-0.790687	7.577017	-1.881249	5.365191
1855	3	-1.462186	-1.168305	7.280304	0.667918	4.803103	-7.765603	4.581493	-0.903784	6.406484	0.144313	4.998043	0.718228	7.264804	0.667918	4.803103
1856	3	-0.484296	-0.782646	-0.696044	2.365665	7.872100	-0.484237	-6.346398	3.818805	-2.318645	7.897145	4.105282	2.970486	-2.871873	2.458302	7.864858
1879	3	8.656622	-0.900129	9.117429	-7.462593	6.817079	0.596933	2.926844	1.331224	5.134998	2.933747	4.449716	4.611628	-0.901824	5.249603	2.767288
1907	3	2.592455	-1.254646	1.620448	7.022806	1.275823	4.435145	0.400006	1.620443	7.022806	1.275823	5.269965	-4.274964	4.544103	0.342542	7.861497
1911	3	5.107149	7.720116	1.014732	0.099966	6.594820	5.107143	7.720569	-1.528990	5.895282	1.588691	2.784294	3.942292	1.135836	4.942077	3.029233
1923	3	8.954231	2.528211	6.388718	-3.356089	8.963466	3.253776	5.087328	2.618476	1.048170	8.963407	1.242543	6.488578	-2.998454	7.387590	2.647757
1925	3	-0.259549	0.331091	6.154286	-3.892387	6.625797	-0.808061	2.934038	-0.290723	5.452420	1.937592	4.446997	3.060986	6.125953	-3.892387	6.625797
1935	3	-1.416381	4.354382	0.335651	0.935336	5.552670	-1.416890	4.354489	-2.912846	5.810084	0.477408	8.233407	2.200186	7.007061	-3.389595	5.554929
1942	3	6.641832	2.696874	7.410892	-7.131693	8.688187	-2.465608	4.978117	-3.066742	5.595365	3.151569	5.516463	4.195809	2.692082	-4.383302	8.688187
1947	3	-0.422799	-0.244925	3.161916	6.686202	1.015458	-0.422686	-5.083555	8.708651	0.096658	7.194982	5.673399	1.440549	8.706773	0.096660	7.194982
1951	3	-5.581761	5.467924	-1.666144	3.303519	6.174251	-5.581761	5.467924	-3.576207	6.312586	1.082522	-1.047951	-0.968250	5.175162	0.643944	6.757397
1958	3	6.112699	1.023297	7.390586	-3.556679	7.292329	6.100279	1.041851	2.597439	6.596338	4.566786	1.105207	3.313111	0.076258	6.649765	4.557009
1960	3	7.831907	-2.402414	6.288744	-2.525329	6.232056	7.831907	-2.401976	6.138233	2.945084	2.776678	5.169957	3.408094	2.118644	7.326945	0.865056
1964	3	6.135838	2.620581	8.461667	-1.570509	4.848127	2.368538	3.610319	1.011935	5.292969	-0.917667	4.315249	3.672316	6.816899	-1.495157	4.847709
1970	3	3.631139	5.136826	0.995739	3.501069	6.389395	3.626865	5.137464	-3.895094	7.684845	2.376178	9.244887	2.911256	6.727830	1.891657	7.066433
1991	3	1.219648	7.619844	1.558203	-0.524008	5.537590	6.798715	3.129670	4.979237	-4.777552	5.537590	1.216551	7.621811	-1.261650	4.844503	0.410804
2000	3	1.993081	0.034088	5.335507	-3.188064	8.001913	1.992961	0.035250	5.333562	0.417782	2.004134	1.735539	1.687888	0.589843	5.291109	1.981872
2001	3	0.867920	-0.419971	5.735870	-2.336555	9.053356	0.693193	3.564617	-1.541747	6.880849	3.107431	7.046219	1.903882	5.724478	-2.328229	9.053356
2002	3	3.140512	4.095127	-0.255649	8.256072	1.136632	6.455793	1.966130	8.529688	-0.855385	6.894968	6.455793	1.966130	7.827801	2.286075	1.217144
2015	3	-0.383622	1.235192	1.861855	6.557147	0.199658	-0.351642	-2.639094	6.055104	-4.077825	4.495286	4.305101	2.781220	5.612607	-3.964824	4.493422
2021	3	-1.797432	0.664938	0.063414	5.737895	0.733193	2.129873	-4.455540	6.566972	-0.068194	6.411350	5.028593	0.088013	6.393797	0.069699	6.397827
2028	3	-1.142588	-0.447372	-0.636649	6.005019	4.024489	4.678851	2.371732	4.807386	-2.959880	6.449915	-1.116124	-3.480340	5.207800	-3.076244	6.451903
2029	3	-1.579528	-5.673519	4.535377	-5.700127	7.281001	4.797171	0.107800	4.535377	-5.700127	7.281001	-1.760367	0.250984	-1.814952	5.340925	1.042412
2041	3	-3.820745	-4.907719	7.537637	1.740616	1.152468	-3.820745	-4.907983	7.540818	-2.382184	6.879976	2.655572	-2.014683	7.537010	1.740615	1.152469
2043	3	8.403580	2.269121	7.731270	-4.945228	4.831649	1.303293	5.612169	1.747659	1.212626	4.830998	1.269827	5.690919	-3.181418	7.281057	-0.639181
2048	3	0.693699	-0.167029	1.138477	6.918451	1.349030	5.963263	5.940726	-3.884696	7.177761	1.348981	0.795112	-5.457756	6.267865	1.854783	6.806388
2073	3	8.031144	1.934163	7.125832	-6.098692	7.076812	6.553476	5.420421	0.974229	0.311074	7.076787	4.506227	8.442312	-2.411808	6.303201	0.972459
2078	3	4.570256	1.924054	7.535742	-4.318358	8.581112	-0.478912	-1.199994	7.556672	-4.319126	8.581112	-0.524423	-0.251932	2.456942	6.796359	2.461093
2079	3	0.669859	2.551692	-0.802598	7.150368	2.005204	0.690462	-3.613226	5.790825	-0.322989	5.557431	6.112534	0.428604	5.730474	-0.315901	5.556866
2106	3	0.648230	1.312337	-1.671745	7.851257	2.589494	1.042495	-4.440965	4.649166	-3.112039	7.498407	6.993603	0.807412	4.583975	-3.111886	7.498407
2111	3	4.776465	4.022135	-2.458343	6.291784	-0.322864	6.863583	2.292449	4.687038	-0.345736	5.482601	2.278676	2.866670	-1.726545	6.288857	-0.322861
2116	3	3.658559	5.528725	-2.921725	7.648190	4.618539	3.658605	5.528653	-2.589159	2.669296	8.170665	6.020606	0.369373	8.097310	-3.689656	8.408816
2129	3	5.979464	0.711001	6.728251	-6.599019	7.575420	3.436667	6.521713	0.218766	-2.571073	7.575407	-0.266129	6.503844	0.218911	-2.571083	7.575407
2135	3	-5.356670	7.089784	-4.287035	5.180625	-5.834062	0.833638	0.879897	5.491409	-0.647468	0.656841	6.350555	2.119968	4.904988	-0.643167	0.656317
2138	3	2.554757	0.666601	4.960523	-5.824612	7.016212	1.203600	1.367281	-0.118945	6.477831	1.594534	-4.030432	1.350108	-0.118928	6.477831	1.594534
2149	3	6.013308	-1.030744	5.559247	-2.447590	8.136099	0.734542	4.997010	-3.283746	3.430000	3.418890	0.734881	4.996673	-1.549058	1.932116	7.621041
2151	3	-3.739969	-0.610449	-0.864898	5.512154	3.518714	3.976495	-1.418228	5.867516	-1.348728	6.689480	0.010283	-1.940356	-0.557759	5.512154	3.518714
2158	3	-4.302657	5.098742	-3.367818	6.516622	-2.880489	1.936400	5.248847	-3.392219	6.516622	-2.880489	3.848246	1.759651	4.482907	0.100732	3.263472
2183	3	-0.851171	-1.588551	5.855445	-6.192042	7.601705	-1.921503	3.870906	0.151358	6.160427	3.260387	4.900919	2.383996	5.740987	-6.165802	7.601705
2203	3	-0.955706	-2.226364	6.771149	-3.181561	7.095810	4.551927	1.330072	6.691174	-3.181543	7.095810	-0.957281	2.309443	1.058250	7.825918	1.172028
2208	3	0.488736	2.359442	-3.005852	6.573889	0.351727	6.599013	1.050772	6.589413	-4.506734	6.732112	0.624577	-3.687706	7.016492	-4.507038	6.732112
2218	3	4.159033	5.245278	-4.576883	6.834070	2.251614	6.580018	2.116805	6.578148	-3.846332	7.651498	4.159092	5.245243	0.824771	-0.574780	7.651497
2219	3	0.099982	-2.482826	7.461299	-1.770731	4.296566	6.612995	1.466567	7.455491	-1.770493	4.296564	3.715048	4.052471	3.552059	0.811297	4.099482
2224	3	-0.673839	-6.365966	6.617537	-0.599164	4.396603	-0.673944	-0.489984	2.245797	6.899011	-0.786579	5.723835	-0.130638	6.617523	-0.599163	4.396603
2229	3	1.872127	-4.229445	4.963505	-4.296663	7.543077	1.564733	-0.233561	1.599319	5.817793	2.652359	6.681776	0.506097	4.962208	-4.294586	7.543077
2233	3	-1.348084	3.619688	-5.265524	7.310927	1.560056	-1.348084	3.619688	-3.265495	2.794534	6.515598	6.740730	-0.422103	6.908267	-0.838067	6.930825
2242	3	0.804114	-1.770531	5.777103	-5.754503	7.552562	6.327630	1.201388	5.121521	-5.731552	7.552562	0.209067	2.226285	0.173248	5.485824	1.087056
2247	3	-1.495172	2.481190	-0.723477	6.970769	-0.834085	2.649783	4.189931	-4.351207	6.970769	-0.834092	-0.070738	-1.575725	5.887319	0.142272	5.476882
2254	3	1.618764	-5.844096	6.808983	-4.530506	6.230950	3.525282	-1.875136	6.808983	-4.530506	6.230950	1.618719	-0.832640	0.911482	5.931264	1.656864
2279	3	-1.057595	-0.357899	5.126065	-6.969012	6.571415	-7.546002	5.697786	-3.300851	4.724110	2.713374	4.333798	2.435373	4.525989	-5.765085	6.571415
2282	3	0.212836	0.298304	7.500260	-0.578119	7.447254	-0.737375	3.653457	1.697937	8.565576	3.443810	6.413160	1.548181	7.498521	-0.578118	7.447254
2284	3	-0.726509	3.137566	0.662675	7.534249	2.125907	5.733769	3.249320	5.371610	-1.930683	7.073045	-0.502500	-2.108740	5.523713	-1.934282	7.073053
2286	3	2.381322	-0.671051	6.597621	-1.229696	5.223780	1.852308	3.815022	1.320315	6.147143	2.783121	5.296668	1.049107	6.528494	-1.229694	5.223780
2291	3	0.462820	1.814054	0.771579	8.138328	3.937153	0.844045	-3.955115	7.672790	2.899090	5.346413	5.650401	0.461438	7.465307	2.899091	5.346413
2296	3	-1.966887	-1.850155	1.155739	6.620405	0.670431	-1.966887	-5.952674	4.472452	-2.252473	6.740562	4.234522	-0.776789	4.472449	-2.252469	6.740562
2328	3	8.728904	1.046258	4.252230	-0.900631	8.035526	7.428460	4.985533	-3.074991	5.560234	1.703701	8.728275	1.052263	4.211996	2.043521	2.131010
2335	3	1.340541	2.892620	-0.620477	6.710799	2.529677	2.774521	-1.825241	6.099974	-5.651302	6.426480	6.514982	-0.443881	6.099961	-5.651301	6.426479
2337	3	6.343032	0.598986	5.264687	-5.630649	7.105630	4.372016	3.564421	3.919609	-5.597038	7.105630	3.639607	3.646902	-1.512329	6.609879	1.480550
2347	3	7.788949	0.145696	4.560421	5.078011	3.143463	7.862902	-0.563162	6.977357	1.986436	6.410138	5.805322	4.787118	1.208797	6.391785	2.888281
2349	3	8.122979	0.399093	6.202269	-2.848491	6.982159	4.419477	4.767287	-1.762612	7.254580	1.202763	4.642748	4.730913	2.564319	-2.648156	6.982156
2358	3	0.138594	2.100481	-0.518810	3.604372	0.783391	3.356433	4.291143	-2.196665	3.604650	0.783390	0.252079	-1.423082	3.953555	-1.824394	5.941902
2376	3	-2.761137	3.411985	-2.269795	7.396669	0.238655	5.971774	0.599024	4.995492	-3.410807	6.620158	-0.304804	-0.001141	5.001838	-3.410814	6.620158
2382	3	0.734037	-1.997010	5.691471	3.010158	2.605910	-2.044957	4.450410	-2.821075	7.723683	-3.548309	6.889510	0.781410	5.691466	3.010158	2.605910
2384	3	4.077561	-2.841901	6.464862	-2.129907	6.738300	2.351778	2.848511	-1.805473	6.296803	2.425465	2.457121	2.693078	2.366462	0.878690	6.709435
2398	3	-0.338485	3.892690	-0.185993	4.717697	-0.861966	0.950011	-0.482325	6.150986	-2.827339	5.712086	6.379989	0.210420	6.144039	-2.826543	5.712086
2414	3	-1.276426	3.286391	-4.693991	7.041862	0.092967	-0.479891	2.409421	1.631247	1.690666	5.944372	2.071991	4.308210	1.616110	1.693444	5.943380
2421	3	1.725542	-6.093547	4.310415	-2.663304	7.787310	1.725501	0.308959	-1.868532	7.450778	1.664165	7.184153	-1.822448	4.275028	-2.553552	7.787310
2423	3	-2.379869	2.803321	-1.798316	6.708625	1.059146	-2.320058	-1.027824	6.932270	-2.948374	6.924072	-2.379221	2.800647	1.915936	1.742789	6.913822
2444	3	-0.395973	-0.747376	1.562528	7.898222	-1.880054	0.592367	-2.979777	7.642678	2.217090	4.422804	6.449820	-1.580899	7.642678	2.217090	4.422804
2446	3	-2.635228	5.428393	-3.024550	6.712981	2.299816	6.160970	1.617897	8.620740	-0.155799	5.310933	1.227864	1.347395	8.622500	-0.155799	5.310933
2470	3	-4.782853	2.752664	1.116230	7.935123	-0.883975	-1.074976	0.907143	6.129095	0.364093	5.266887	4.286571	1.590455	6.095576	0.364361	5.266887
2476	3	-1.102912	-1.026822	7.869585	-1.370559	5.774056	-1.797894	3.871587	0.277821	5.150460	0.949260	3.804298	1.300824	7.869460	-1.370559	5.774056
2479	3	-0.719851	1.285869	3.721949	0.085968	5.962814	-4.824422	4.358271	-0.337307	4.147769	2.133610	-4.824539	4.361089	-3.269589	6.201852	0.226718
2495	3	7.370417	4.135123	-4.299851	5.317387	4.804161	7.370601	4.134986	-3.126322	2.701553	6.658539	9.170747	0.923463	4.975435	-0.893406	6.913483
2502	3	-0.667094	1.048883	-0.111663	6.187797	0.960485	-0.648019	-4.314246	5.927556	-4.692905	7.502102	5.339499	1.325593	5.888561	-4.650376	7.502102
2505	3	-1.658137	4.732758	-8.659865	7.210932	0.878371	1.300874	0.358097	3.123873	1.692222	5.751908	7.705836	0.358102	3.123873	1.692222	5.751908
2508	3	-4.286096	-4.488149	4.036484	-0.307924	8.752887	-5.527700	-0.518698	1.513158	2.217025	8.751004	-7.428660	0.795650	-1.972358	7.572142	2.218455
2523	3	-3.287101	0.705673	1.302569	7.126003	2.213540	0.029444	-4.649386	7.742993	-1.696882	8.593084	4.054021	0.450270	7.742079	-1.696621	8.593084
2524	3	5.518457	2.610026	3.903029	2.802131	2.428168	5.621115	2.082145	4.162783	-1.428316	7.548108	2.805258	3.895259	-0.307637	5.076491	2.425059
2539	3	-0.013387	3.600379	3.380840	0.359656	8.145447	-0.020302	4.063900	-1.180260	5.686927	2.671534	1.882307	-0.556495	7.799494	-2.523880	8.145494
2555	3	4.564337	6.605546	-2.630684	4.892849	1.232472	7.343681	1.336502	4.544172	-7.772040	7.527299	4.576387	6.559365	2.093976	-1.400466	7.526956
2573	3	-1.068317	3.777718	-0.724901	7.458648	2.636620	4.887055	7.434949	-3.401944	7.465795	2.636620	4.887067	6.923574	2.883075	-0.581832	7.903082
2579	3	-0.269120	1.321465	0.991268	8.907834	2.751480	-0.104869	-4.793662	6.208259	-0.785919	6.481284	6.353044	0.926621	6.206498	-0.785874	6.481283
2585	3	4.185395	3.673217	3.775538	-1.061586	3.791294	7.747223	0.091306	5.872225	-1.061654	3.791294	3.811476	3.918423	-0.841434	6.475448	-2.239873
2596	3	-0.657552	-2.933647	7.172075	-5.709981	7.684869	-0.670179	2.242571	2.482159	-2.463520	7.684869	-0.674866	2.357561	-3.472053	6.141454	1.434081
2602	3	3.534999	3.593818	-1.942939	5.828523	0.137810	6.815629	1.051609	8.129388	1.327048	6.117005	3.731514	3.470127	3.146942	2.406689	6.074809
2609	3	4.652180	2.713598	6.631865	0.612706	3.406908	2.921818	3.406686	0.125369	6.435301	3.406501	4.652198	2.713589	6.631939	-4.503379	6.711843
2613	3	4.094694	4.104314	-4.234605	7.351688	1.515215	6.595728	-0.007840	6.581505	-4.756308	7.024793	4.489936	3.998485	1.531631	1.300094	7.020253
2619	3	0.274134	0.168177	0.882926	8.325769	1.520418	0.274649	-1.681666	6.184391	-3.333524	6.216885	3.342295	4.963150	-4.937525	9.332483	1.514942
2625	3	-1.226513	-5.574947	6.879208	-2.151557	5.938818	-1.226514	-0.110340	1.251337	6.358874	0.799071	5.157711	0.738996	6.840448	-2.151538	5.938818
2658	3	-1.872711	-3.302427	7.707972	0.199751	6.036304	-1.945786	0.850673	2.240192	5.717767	3.249331	3.634816	1.421818	7.705695	0.199754	6.036303
2670	3	6.902747	-1.004551	5.299100	-3.498357	7.350956	2.361647	3.930702	-4.296175	7.314781	3.561937	2.384170	3.936313	0.863468	1.763376	7.239901
2672	3	2.093142	-0.741309	6.167747	-4.489489	6.720357	0.496057	4.098027	-1.859971	7.953873	2.838383	5.916221	0.663133	6.167712	-4.489489	6.720357
2674	3	0.055899	0.736195	1.967246	7.301260	1.732067	6.129815	0.505083	6.707536	-0.060338	4.518056	0.081693	-2.353787	6.707567	-0.060339	4.518056
2675	3	-0.514369	4.026397	-0.159710	4.787831	1.010131	0.834515	-0.546301	7.186380	-0.088441	7.320191	7.161111	2.580187	6.657204	-0.088441	7.320191
2684	3	-1.015421	-0.470830	-5.143848	6.597281	2.791053	3.360392	3.131656	-5.926474	6.599370	2.791039	-1.015413	-5.548209	7.084448	-0.889726	7.392262
2689	3	-4.566713	4.451797	-3.403090	5.131295	2.121940	-4.534854	3.720461	2.456150	-2.948529	8.562563	-1.931476	0.075304	7.654184	-6.616902	8.562934
2712	3	-0.019219	-1.366023	6.593528	-2.559990	3.436440	-2.008773	4.431072	-3.407041	5.726906	-2.399479	-2.008720	4.431032	-2.244545	1.242930	3.433017
2716	3	-0.133449	3.786145	-1.527157	6.595548	2.973159	3.983656	0.775902	3.717934	-5.022663	9.213112	0.386892	3.703072	1.609481	-5.012580	9.213112
2726	3	-0.027736	2.373650	-4.808342	6.250419	1.866472	-0.027571	2.373466	0.359479	0.252168	7.639599	0.496714	-0.945989	6.164057	-3.136618	7.715621
2733	3	-1.861077	-3.112056	5.152009	-6.851223	6.794770	3.944542	0.766054	5.150680	-6.849190	6.794770	3.238264	3.309441	2.470408	-3.942069	6.794770
2737	3	6.533584	-0.086426	8.119617	2.654806	-0.690185	3.270959	4.683102	-3.328869	8.675457	-0.737773	6.533593	-0.086774	9.157527	-2.671159	5.189121
2746	3	1.493491	2.747949	1.407917	5.710683	2.347920	1.588650	-3.354494	6.266812	-0.841572	7.772599	7.470905	0.806277	6.266810	-0.841574	7.772599
2747	3	-0.463966	-5.680653	7.096981	-0.388739	6.029604	-0.467387	0.242979	1.083924	5.858351	3.184370	5.995065	-0.413001	7.096821	-0.388739	6.029604
2766	3	0.530078	2.833442	0.085969	7.376362	-3.344132	0.567433	-1.942188	5.400223	1.737459	-2.612251	6.866274	1.302734	5.101070	2.056514	-2.920102
2795	3	0.912967	-6.737836	8.257937	-5.895589	5.373853	3.448303	-0.545758	7.379366	-5.895577	5.373853	2.790018	3.684374	0.636915	4.793486	1.236948
2799	3	7.219039	2.408008	5.161723	-2.291511	7.944679	5.616650	5.246820	1.299603	1.601347	7.723516	4.506531	6.852770	-1.381121	7.095686	2.724579
2802	3	-4.371523	3.237308	-4.427269	5.561827	0.277357	5.019436	-0.048379	8.067200	0.384080	6.229320	-1.439519	-1.245766	8.076379	0.384062	6.229320
2816	3	5.587709	1.403738	7.126634	-2.328761	8.299884	-0.047657	-0.022057	7.133356	-2.328781	8.299884	-0.084601	2.264859	0.742713	6.316216	5.093836
2818	3	1.607009	0.044555	1.199748	8.022602	-1.641981	5.129879	4.264514	5.802783	1.616842	1.450910	1.607009	-3.159707	7.336862	1.599973	1.460127
2827	3	3.624258	4.327673	-1.963771	6.463735	0.626773	8.910242	0.338064	7.142776	-3.796517	6.566177	8.872690	0.973866	3.484008	5.644947	0.626781
2839	3	3.669756	7.519557	-7.473617	3.910572	4.263453	6.978488	1.364872	4.413216	-5.281454	7.306090	4.250240	6.723794	-0.909713	-2.539840	7.212653
2840	3	-2.732257	4.713033	0.160927	1.112344	5.930751	-2.732266	4.713044	0.160078	5.946746	1.649667	4.240162	3.034524	7.299822	-5.251045	5.940126
2847	3	4.504756	1.434740	7.022195	-7.565225	7.367074	0.517131	3.752197	3.093297	-1.912636	7.367074	0.200273	4.136097	1.140456	4.958518	0.790954
2855	3	0.750507	-3.026004	8.114524	-2.735731	6.614262	6.792151	-0.005012	8.113928	-2.735731	6.614262	4.558795	5.346305	-0.681186	8.029353	2.579340
2859	3	5.147585	3.015255	6.140964	-4.129161	6.942264	4.365664	4.169572	-0.667199	2.548828	6.874477	4.365659	4.169580	-0.729082	6.419448	1.490486
2863	3	4.807086	3.258089	4.963959	0.356651	5.659193	0.823992	-2.596379	8.271186	0.320920	5.659223	0.611721	1.619202	1.693430	7.492727	1.692412
2865	3	6.323208	-0.144007	7.655562	-2.366413	6.386131	6.323208	-0.144007	7.637276	1.419982	3.886876	3.194819	2.632372	-3.700996	6.625109	0.273038
2872	3	0.315273	-0.275940	2.533303	6.270880	1.505173	0.543896	-5.272528	7.529525	1.182476	7.168934	5.556330	0.536229	7.513835	1.191695	7.168862
2893	3	0.452677	-2.409089	7.272309	-3.552622	7.549773	-3.140738	2.092411	1.534316	5.726804	3.120877	5.782552	0.746238	7.252158	-3.552621	7.549773
2902	3	3.177959	2.969608	0.722078	7.749923	-0.407262	5.659793	3.628615	-0.136431	7.970833	-0.518429	6.256363	0.747430	3.884544	1.479061	3.978871
2915	3	3.175250	4.063181	0.076413	3.123062	6.364780	6.447385	1.338456	5.309592	0.167331	6.937756	3.175246	4.063183	-2.903560	9.294902	3.299777
2918	3	6.912571	-2.503960	7.372623	-2.583169	7.302492	6.912571	-2.503930	6.304468	2.591697	3.777728	2.034108	3.811082	-0.783449	6.952684	0.843796
