5181	4	4.156286	-0.104571	5.217801	4.156286	-0.104571	-0.200069	4.156286	4.487230	-0.200069	4.156286	4.487230	5.217801
5189	4	5.739288	1.199940	-4.567493	-0.225660	6.321065	6.116751	-0.225660	6.321065	0.050647	5.739288	-4.876611	-4.567493
5214	4	1.583807	7.208266	-0.609980	1.583807	7.208266	5.880632	6.187687	6.054635	-2.281963	6.187687	6.054635	4.203469
5220	4	1.154411	-1.674405	8.867411	7.127282	-5.821828	-0.432323	7.127282	-5.821828	5.348134	1.154411	3.454530	8.867411
5227	4	1.212555	7.091176	-1.017437	7.124612	4.589156	-5.965599	7.124612	0.517641	-5.965599	1.212555	7.091176	5.395765
5237	4	5.578800	5.727816	-1.537501	5.578800	5.727816	4.517596	5.578800	-0.272088	4.517596	5.578800	-0.272088	-1.537501
5241	4	2.012245	6.379376	7.322574	2.012245	-0.116200	1.035958	2.012245	6.379376	1.035963	2.012245	-0.116200	7.322574
5250	4	6.726935	-1.643509	4.100216	6.726935	-1.643544	-0.830909	6.726935	4.353635	-0.830909	6.726935	4.353635	4.100216
5263	4	7.663123	0.514902	-6.548156	3.141263	6.048678	-0.720693	7.663123	-5.492945	-6.548101	3.141263	6.048678	4.412090
5301	4	-2.610050	6.356901	-1.078760	-2.610050	6.356901	5.104829	-2.610050	0.350805	-1.078764	-2.610050	0.350805	5.104829
5310	4	7.700670	-5.100012	5.916469	2.115782	-0.927732	8.495527	2.115782	5.674497	8.495527	7.700670	-5.100012	0.028562
5318	4	-0.326597	8.510754	0.128289	-0.326597	8.510754	6.612764	5.323087	6.837476	5.761794	5.323087	6.837476	-0.727288
5334	4	5.820380	2.628330	-0.321821	5.820380	-3.515118	5.628228	5.820380	-3.515118	-0.321821	5.820380	2.628330	5.628228
5350	4	-4.010940	0.753002	0.455230	-4.010940	0.753002	6.392489	-4.010940	6.796131	6.392489	-4.010940	6.796131	0.455231
5356	4	6.819180	-1.947122	3.470599	6.819180	-1.947122	-2.526548	1.017310	-0.344057	6.736265	1.017310	6.110091	6.736265
5413	4	5.688296	0.580438	3.282066	5.688296	-5.508507	3.282066	5.688296	0.580433	-1.987030	5.688296	-5.508507	-1.987020
5428	4	1.160076	4.917096	6.805911	1.160076	4.917096	0.846015	6.531584	4.720998	-4.583827	6.531584	-1.190203	-4.583935
5450	4	-2.424611	0.077632	1.091643	-2.424611	6.667223	6.813331	-2.424611	6.667223	1.091647	-2.424611	0.077632	6.813331
5458	4	7.737790	-1.483128	-5.615598	1.162481	1.589088	7.269474	7.737790	4.056269	-5.615598	1.162481	7.264629	7.269474
5479	4	0.241922	7.038560	-0.940445	0.241922	7.038560	5.389648	6.396878	5.575354	-3.102802	6.396878	0.389758	-3.102802
5483	4	-0.601568	-3.513213	6.860766	-0.601574	-3.513213	1.887645	5.568197	-4.434037	5.811458	5.568197	-4.434003	0.609010
5486	4	-0.521363	5.400137	5.584031	-0.521363	5.400137	-0.412955	-0.521363	-0.298992	-0.412955	-0.521363	-0.298998	5.584031
5490	4	6.336563	1.238942	0.148324	6.336563	1.238943	4.105213	0.173001	6.569659	5.531810	0.173001	6.569659	1.555138
5541	4	-0.549157	6.998335	-3.272887	5.154835	6.450392	-8.327959	-0.549157	0.720780	-3.272887	5.154835	0.161239	-8.327959
5551	4	6.209651	3.633348	5.935673	6.209651	-1.772794	5.935673	0.482379	-0.749944	6.920475	0.482379	4.729332	6.920475
5559	4	7.252149	3.664095	-5.653652	1.690622	6.472658	4.256753	1.690624	6.472658	-2.086207	7.252149	0.538661	-5.653652
5599	4	1.514279	-0.585195	6.014536	6.076463	-5.798462	-6.177999	1.514279	5.563981	6.014536	6.076463	-5.798462	0.200407
5601	4	0.434089	5.294763	6.576679	0.434089	-0.336792	6.576679	6.711627	-5.159326	5.015191	6.711627	-5.159268	0.851977
5631	4	0.155059	1.589272	7.578435	0.155059	1.589272	1.806751	0.155059	7.845110	1.806751	0.155059	7.845110	7.578435
5635	4	6.151765	-2.450674	2.863242	0.183902	-0.776448	7.250877	0.183902	5.656394	7.250877	6.151765	3.970825	2.863242
5653	4	6.865873	-0.830007	4.234925	6.865873	4.258199	4.234925	6.865873	-0.830007	2.711592	6.865873	4.258199	2.711592
5658	4	7.288308	1.721874	-1.000847	7.288308	-4.483279	-1.000847	7.288308	1.721874	4.653912	7.288308	-4.483279	4.653912
5662	4	1.569482	6.566134	-3.271946	6.228223	4.950557	-5.482237	6.228223	-0.765203	-5.482237	1.569484	0.833396	-3.271946
5664	4	7.105044	3.772117	-3.391536	0.988834	6.468378	-1.414963	7.105044	-1.870926	-3.391536	0.988834	6.468378	3.887691
5680	4	6.194179	-3.244193	1.894061	6.194179	2.737350	1.894061	6.194179	2.737350	-3.035491	6.194179	-3.244194	-3.035491
5707	4	5.312867	-0.437247	-5.976844	-0.816937	8.062015	-0.846105	5.312867	5.304700	-5.976863	-0.816937	8.062015	4.635759
5716	4	0.960579	-0.434861	-0.759710	0.960579	5.825068	5.709006	0.960579	5.825068	-0.759710	0.960579	-0.434858	5.709006
5723	4	7.316211	-2.171876	-2.037417	7.316211	-2.171876	4.330839	1.580037	0.960023	6.725984	1.580037	7.132314	6.725984
5735	4	-0.158312	1.941098	-0.688527	-0.158312	6.126926	-0.688526	-0.158312	6.126926	5.698150	-0.158312	1.941098	5.698150
5737	4	-0.564781	0.047968	6.216843	-0.564781	5.953820	6.216843	5.853706	-1.873967	-5.958453	5.853706	3.978691	-5.958462
5741	4	-0.552221	6.035727	1.121182	-0.552221	1.117609	5.987445	-0.552221	1.117609	1.121181	-0.552221	6.035727	5.987445
5789	4	0.972360	6.905800	8.705278	6.983610	-1.103607	-1.130139	0.972360	0.970450	8.705278	6.983610	4.874316	-1.130139
5814	4	0.900646	5.230313	0.958407	0.900647	5.230313	6.106615	6.854729	-1.631076	0.751303	6.854729	-1.631076	5.998494
5816	4	5.494499	6.462510	0.798459	1.274840	6.925074	1.020653	1.274840	6.925074	6.616451	5.494499	6.462511	6.398216
5825	4	7.916452	-2.187085	-5.824091	1.483014	-0.127524	-0.885484	1.483014	-0.127524	3.176319	1.483013	5.252101	-0.885484
5827	4	-0.357903	-0.097420	7.549664	-0.357903	-0.097420	1.074582	-0.357903	6.254203	1.074582	-0.357903	6.254203	7.549664
5848	4	1.314872	3.500810	-0.333358	1.314872	3.500810	5.078486	6.814144	-7.794797	-1.731037	6.814144	-7.794797	3.678399
5851	4	2.135517	0.629894	-1.855227	2.135517	7.201516	-1.855227	5.464608	-1.545470	-3.424888	5.464608	5.031078	-3.424889
5855	4	2.028930	0.627544	-1.200871	2.028930	6.295403	-1.200871	2.028930	6.295403	4.831612	2.028930	0.627544	4.831612
5857	4	4.837509	0.507320	7.473293	1.072872	7.500368	7.565646	1.072872	0.986549	7.565646	4.837509	7.039126	7.473293
5882	4	-2.706357	0.914252	-0.738893	-2.706357	0.914252	4.625740	-2.706357	6.869947	-0.738893	-2.706357	6.869947	4.625740
5896	4	7.158763	5.236782	-5.576037	7.158763	1.376837	0.787808	7.158763	5.236782	0.787808	7.158763	1.376837	-5.576037
5899	4	6.325389	-1.981901	-1.443642	0.203148	-0.432663	0.252204	0.203148	-0.432663	5.751835	6.325389	-1.981901	3.933615
5905	4	0.331276	0.733238	1.849579	0.331276	6.699327	1.849579	0.331276	0.733231	6.405671	0.331276	6.699327	6.405671
5909	4	-1.513381	-0.047483	6.477974	-1.513381	6.568119	-0.107308	-1.513381	-0.047483	-0.107308	-1.513381	6.568119	6.477974
5934	4	2.463609	6.527084	-0.819021	6.934011	-1.535966	-6.804964	2.463609	0.709433	-0.819021	6.934011	4.274900	-6.804964
5957	4	3.567262	0.143513	1.618630	3.567262	6.627327	5.145416	3.567262	0.143513	5.145416	3.567262	6.627327	1.618631
5971	4	1.134261	6.193433	7.271716	1.134261	0.101984	7.271716	6.578749	-2.787240	4.758733	6.578749	-2.787240	-0.467940
5990	4	0.213315	0.028627	0.197687	0.213315	0.028627	5.228426	0.213315	5.545979	0.197682	0.213315	5.545979	5.228426
5999	4	-0.140454	-0.310613	8.444547	-0.140454	6.251754	8.444547	6.043961	-1.205114	-0.392911	6.043961	5.315492	-0.392911
6025	4	1.215772	-0.823351	0.270553	1.215772	-0.823349	6.548482	7.058080	-6.859714	4.537525	7.058080	-6.859713	-1.697178
6027	4	0.438052	7.881866	6.614198	5.712609	7.384174	5.595881	5.712609	7.384174	-0.213156	0.438052	7.881866	0.803492
6048	4	8.308179	-3.933349	0.801610	8.308179	-3.933349	5.017248	2.150408	6.154380	8.465439	2.150408	1.334201	8.465439
6054	4	5.326085	6.108396	-0.860758	0.848198	6.785966	7.360072	0.848198	6.785966	0.940275	5.326086	6.108396	5.554710
6062	4	0.125251	7.796165	5.408931	0.125251	7.796165	-1.030393	6.749874	-1.898568	4.166929	6.749874	-1.898568	-2.287793
6070	4	7.943550	-4.544901	5.090583	7.943550	-4.544901	-1.512377	1.301132	-0.971123	8.254629	1.301132	5.115334	8.254629
6083	4	8.012248	-1.597397	4.587683	8.012248	4.729195	4.587683	8.012248	-1.597324	-1.623235	8.012248	4.729195	-1.623235
6115	4	0.945003	0.624138	8.761475	0.945003	7.068383	8.761475	6.924678	-2.701680	5.326043	6.924678	-2.701680	0.018496
6116	4	5.761171	-5.863717	3.947395	0.758415	4.672560	8.157407	5.761171	-5.863717	-2.586447	0.758415	-1.623382	8.157407
6117	4	5.143381	-0.547289	-0.836450	5.143381	5.575825	-0.836450	5.143381	-0.547290	5.359203	5.143381	5.575825	5.359203
6130	4	-2.093907	-0.637445	0.517666	-2.093907	-0.637449	6.250787	-2.093907	4.954547	0.517667	-2.093907	4.954547	6.250787
6132	4	-0.465387	-2.860796	2.506954	-0.465387	-2.860796	7.207264	5.297982	-6.144164	0.838311	5.297982	-6.144164	5.675326
6137	4	-0.072348	-1.301369	-1.095601	-0.072348	-1.301369	5.320913	-0.072351	5.098440	-1.095601	-0.072351	5.098440	5.320913
6145	4	4.677919	2.426774	1.847456	4.677919	2.426774	5.204093	4.677919	-4.084139	1.847456	4.677919	-4.084139	5.204093
6163	4	2.014221	7.518320	8.042302	2.014221	7.518320	1.820102	7.468024	-3.035503	-0.446300	7.468024	-3.035503	5.966929
6169	4	7.396754	-4.752069	-7.888959	2.423125	-1.331370	-1.850293	2.423125	5.218529	-1.850293	2.423125	5.218529	4.559483
6171	4	1.704229	0.716817	6.978275	1.704229	4.771829	6.978275	6.351560	-2.003728	3.121911	6.351560	-2.003731	-0.627568
6181	4	8.023522	-4.845664	1.003805	1.708664	5.063478	6.533927	8.023522	-4.845664	-3.379427	1.708664	-1.154201	6.533927
6193	4	5.927199	-1.802885	3.968272	-0.190252	-1.188683	9.059542	-0.190252	4.458505	9.059542	5.927199	-1.802885	-2.067542
6218	4	7.138523	1.454076	-5.234677	3.113284	7.222590	-1.587460	7.138523	-0.071074	-5.234756	3.113284	7.222590	4.764610
6222	4	6.540374	4.067098	5.012482	6.540374	4.067098	-1.054392	0.919993	6.281622	6.707338	0.919993	6.281622	0.525731
6224	4	-1.985040	5.144100	0.980284	-1.985040	0.251702	7.166702	-1.985040	0.251712	0.980284	-1.985040	5.144100	7.166702
6235	4	0.379562	-1.396930	5.318409	0.379562	-1.396930	-0.608227	0.379562	5.114668	-0.608212	0.379562	5.114668	5.318409
6274	4	-0.008605	7.876015	0.384151	6.512461	0.236642	-3.793204	6.512461	5.708291	-3.793204	-0.008605	7.876015	6.665757
6283	4	2.687556	4.687204	-0.558823	2.687555	-0.603978	-0.558822	2.687557	-0.603978	5.395270	2.687557	4.687204	5.395269
6285	4	3.737316	6.341325	7.463416	3.737316	6.341325	1.487138	7.011858	-1.088249	-3.795840	7.011858	5.123120	-3.795840
6299	4	0.214947	-0.188637	0.506561	0.214948	-0.188635	5.289408	0.214944	5.907274	0.506561	0.214948	5.907274	5.289408
6317	4	0.345288	7.041266	1.165672	0.345288	7.041266	6.755666	6.913307	-0.273744	-4.389033	6.913307	4.681602	-4.389034
6323	4	-0.373616	0.422263	0.219769	-0.373616	5.739935	0.219766	-0.373616	0.422264	6.756755	-0.373616	5.739935	6.756755
6331	4	4.344896	2.694766	6.480631	4.344895	4.560303	6.480631	4.344895	2.694766	0.659736	4.344896	4.560303	0.659736
6349	4	-0.131037	5.429171	6.994786	-0.131037	5.429171	0.489193	5.425875	-1.799490	-1.303066	5.425875	-1.799490	5.200337
6356	4	0.338982	6.697058	6.315059	6.750567	-2.136119	-5.199128	6.750567	3.840297	-5.199128	0.338982	6.697058	-0.211840
6392	4	6.032144	-1.868597	-0.255529	6.032144	4.447648	5.816508	6.032144	-1.868597	5.816508	6.032144	4.447648	-0.255529
6397	4	5.801371	1.441303	-2.017398	5.801372	1.441303	4.461510	-0.248064	5.556818	-0.863186	-0.248064	5.556818	5.623550
6420	4	8.366649	4.666438	0.634540	8.366649	-1.805880	0.634540	8.366649	-1.805881	-4.506175	8.366649	4.666438	-4.506175
6427	4	6.623930	6.319108	0.887146	6.623930	6.319108	-5.274753	0.358154	8.041808	2.550800	0.358154	8.041808	-3.688069
6497	4	1.201549	2.637352	8.013661	7.836557	-3.472988	-0.768815	7.836557	-3.472988	5.618479	1.201549	2.637352	1.643267
6524	4	5.635821	5.490473	4.656682	5.635821	0.856176	-0.533170	5.635821	5.490473	-0.533170	5.635821	0.856176	4.656682
6545	4	1.794576	-0.853648	6.345785	1.794576	5.707654	6.345785	5.719915	-1.311179	5.288857	5.719915	5.197592	5.288857
6550	4	-1.421719	0.141553	-1.130190	-1.421719	0.141553	5.309919	-1.421719	5.245785	-1.130196	-1.421719	5.245786	5.309919
6553	4	1.334253	1.625194	6.133329	1.334253	6.977763	6.133329	6.106761	0.547393	-4.407969	6.106761	5.905556	-4.407969
6558	4	0.282888	6.947336	5.832228	0.282888	1.063430	-0.376828	0.282888	1.063430	5.832228	0.282888	6.947336	-0.376828
6568	4	1.562730	1.742070	5.412816	6.732472	-2.804084	2.244608	6.732472	-2.804084	-2.434383	1.562730	4.887708	5.412816
6575	4	7.161443	-3.633621	1.793209	7.161443	-3.633667	4.591598	1.868318	-0.267580	6.607903	1.868318	5.367056	6.607903
6578	4	1.423506	8.755776	7.321547	7.371094	1.534320	-4.417837	7.371094	6.930340	-4.418029	1.423506	8.755776	1.065852
6609	4	-0.824033	0.912656	8.155680	-0.824033	7.358609	8.155680	5.064850	-0.883643	7.523725	5.064850	5.561798	7.523725
6619	4	2.741732	6.190624	1.576835	8.358805	2.576810	-4.518155	2.741732	6.190624	6.466423	8.358805	-2.919018	-4.518155
6640	4	3.691239	5.583758	0.060300	-0.177323	5.586469	0.065438	-0.177323	5.586469	4.268162	3.691239	5.583758	4.262003
6644	4	7.058889	-3.508799	5.692161	0.754453	7.910928	0.323115	0.754453	7.910928	6.533466	7.058889	-3.508799	-0.517217
6646	4	4.898010	-3.078729	6.972448	-0.988302	-0.085279	8.194076	4.898010	-3.078728	1.021759	-0.988302	5.014207	8.194076
6673	4	2.004956	6.620142	1.943902	2.004956	0.746983	1.943902	6.621554	4.528062	-3.979673	6.621554	-1.304981	-3.979673
6676	4	-1.214646	7.099965	1.087896	-1.214646	0.741027	1.087896	-1.214660	7.099965	7.665053	-1.214660	0.741028	7.665053
6685	4	3.843452	6.633595	1.193058	3.843452	6.633595	6.611392	3.843453	1.929046	1.193058	3.843452	1.929046	6.611392
6696	4	5.611251	6.068436	-0.837849	-0.933862	6.914779	-0.391429	5.611251	6.068436	5.179461	-0.933862	6.914779	5.617634
6706	4	5.533892	-4.579590	-1.622008	0.032785	6.959165	1.231260	5.533892	-4.579604	4.783501	0.032775	6.959165	7.666823
6710	4	4.290138	-1.880356	-1.236878	4.290138	-1.880355	5.086086	4.290138	4.350885	-1.236874	4.290138	4.350886	5.086086
6718	4	0.597748	7.824752	1.379841	6.533142	-4.298235	4.640505	0.597748	7.824752	7.330544	6.533142	-4.298095	-1.283315
6720	4	0.591279	7.278900	-0.594004	0.591279	7.278900	5.361730	7.128104	-1.452164	-2.433141	7.128104	3.710672	-2.433142
6721	4	-1.802119	-0.668392	0.647799	-1.802123	-0.668392	5.474674	-1.802122	5.757817	5.474674	-1.802122	5.757817	0.647803
6743	4	7.673787	3.153783	-1.190899	7.673787	3.153783	3.995068	7.673787	-2.494467	3.995068	7.673787	-2.494467	-1.190902
6758	4	4.353262	6.686173	-2.228756	4.353262	1.404018	1.812785	4.353262	1.404018	-2.228755	4.353262	6.686173	1.812785
6764	4	-1.388210	0.153917	0.858698	-1.388210	6.352065	0.858698	-1.388210	0.153917	5.952455	-1.388210	6.352065	5.952455
6765	4	7.532551	1.418530	-1.747393	7.532551	1.418530	3.864984	7.532551	-4.882410	-1.747393	7.532551	-4.882410	3.864984
6775	4	4.822231	0.270613	4.933256	4.822231	0.270613	-0.879732	4.822231	6.061621	4.933256	4.822231	6.061621	-0.879733
6784	4	0.509444	8.546631	-0.073685	0.509444	8.546631	6.483468	6.688650	0.174474	-5.691889	6.688650	6.412740	-5.691889
6792	4	6.425708	-3.010125	4.764942	6.425708	3.226003	4.764942	-0.208826	0.374226	5.900334	-0.208826	6.670460	5.900334
6818	4	-2.193500	0.842273	6.581914	-2.193500	7.198343	6.581914	-2.193500	7.198343	0.102571	-2.193499	0.842277	0.102569
6826	4	0.938402	7.362820	6.935983	0.938402	1.428655	6.935983	6.852824	4.499236	5.428081	6.852824	-1.523366	5.428081
6830	4	-1.100399	-0.431544	-0.346050	-1.100399	-0.431544	6.138450	-1.100399	5.704540	-0.346050	-1.100399	5.704540	6.138450
6858	4	0.229052	7.158652	6.162263	0.229052	0.795781	6.162263	6.519717	5.123123	-5.675757	6.519717	-1.246407	-5.675757
6876	4	0.886337	1.267470	2.595107	0.886337	5.813934	2.595107	6.370946	-1.208209	-3.929588	6.370946	-1.208209	1.211158
6877	4	-4.033911	0.400235	1.666997	-4.033911	0.400235	6.200800	-4.033911	6.979804	1.666998	-4.033911	6.979804	6.200800
6881	4	8.714497	5.262270	-6.237152	3.105093	8.080285	-1.208144	8.714497	1.113886	-6.237152	3.105093	8.080285	5.206217
6889	4	4.286199	0.041039	1.668466	4.286199	6.422301	1.668466	4.286199	0.041039	6.384745	4.286199	6.422301	6.384745
6898	4	-1.068027	5.048773	4.884050	4.365349	5.036233	-1.837989	4.365349	5.036233	4.733724	-1.068027	5.048773	-1.687156
6912	4	-4.892931	-1.117300	6.580082	-4.892927	-1.117300	0.139685	-4.892931	4.918083	6.580082	-4.892931	4.918083	0.139684
6913	4	5.790184	-0.714960	-1.965612	0.805726	0.457662	0.571849	0.805725	5.263275	0.571849	0.805726	0.457663	5.357743
6957	4	-0.355363	6.087423	7.110310	-0.355363	0.876650	0.668577	-0.355363	0.876652	7.110310	-0.355363	6.087423	0.668577
6992	4	0.714663	7.283577	-1.312697	0.714663	7.283577	5.266453	7.173296	-1.741151	-4.999705	7.173296	4.137853	-4.999705
6994	4	6.668054	1.005478	7.404288	6.668054	-5.163443	1.980914	6.668054	1.005478	1.980914	6.668054	-5.163443	7.404288
7002	4	4.316404	5.790982	8.630077	4.316404	-0.813685	8.630077	6.555456	-1.666854	6.196209	6.555456	4.914791	6.196209
7020	4	-0.290745	6.158815	6.393033	-0.290745	6.158815	-0.021463	6.125040	-5.745289	4.829398	6.125040	-5.745286	-1.583345
7032	4	1.072698	7.791623	0.623161	6.532574	-0.473556	-4.263596	1.072698	7.791623	7.083216	6.532574	5.364135	-4.263596
7043	4	0.409857	6.022622	5.640680	0.409857	6.022622	-0.860433	6.241344	4.805380	-2.074286	6.241344	4.805380	4.438198
7045	4	1.469604	6.009207	0.002050	6.919942	-2.254418	-0.736181	6.919942	-2.254418	4.545819	1.469604	6.009207	5.294116
7047	4	0.837000	8.166021	1.567899	0.837000	8.166021	6.736784	6.254127	5.872913	5.411282	6.254127	5.872913	0.204669
7056	4	-2.816504	5.994408	5.318205	-2.816504	-0.165657	5.318205	-2.816504	5.994408	-0.827394	-2.816504	-0.165657	-0.827411
7077	4	2.884085	0.018481	9.187170	2.884085	6.537726	9.187170	7.530645	-6.378281	4.107779	7.530645	-6.378281	-2.288577
7093	4	-2.581121	6.365520	-1.949724	-2.581121	1.729517	4.600931	-2.581119	1.729517	-1.949724	-2.581121	6.365520	4.600931
7097	4	0.367239	6.440387	8.447472	0.367239	1.321618	8.447472	6.965761	-0.828174	4.612617	6.965761	-0.828174	0.809755
7108	4	0.581200	-1.236328	1.843578	0.581199	4.608664	1.843578	0.581199	4.608664	6.564931	0.581200	-1.236333	6.564931
7139	4	8.010153	0.266172	-3.989196	8.010153	0.266172	2.482404	8.010153	-6.095882	2.482404	8.010153	-6.095882	-3.989165
7145	4	0.537511	5.768904	-1.100565	0.537511	1.604133	4.993808	0.537511	1.604133	-1.100565	0.537511	5.768904	4.993808
7151	4	8.158036	-5.622929	2.332509	2.011467	5.519026	4.728306	2.011466	5.519026	-0.900429	8.158036	-5.622929	-3.483013
7153	4	-0.414620	1.314282	3.630910	-0.414620	6.890712	3.630910	5.507741	0.250155	2.756866	5.507741	5.960716	2.756866
7175	4	-0.003659	-3.057590	7.652929	5.958522	-8.221235	4.288750	5.958522	-8.221234	-1.905535	-0.003659	3.463637	7.652929
7190	4	1.070647	6.379800	7.468832	6.725936	-2.618736	3.638577	6.725936	-2.618736	-0.741994	1.070647	1.151798	7.468832
7192	4	0.766981	1.584429	0.354130	0.766981	7.128389	0.354130	0.766981	7.128389	6.754408	0.766981	1.584429	6.754408
7255	4	2.448654	-1.805133	0.625531	5.550190	-4.133783	6.344929	5.550190	-4.133783	0.404595	2.448654	-1.805133	6.565810
7260	4	3.254018	-0.970516	7.587790	3.254018	5.426787	7.587790	5.801147	-1.707162	5.447309	5.801147	4.778134	5.447309
7264	4	6.001485	1.022143	4.987248	6.001485	1.022145	-0.511513	6.001485	-2.968819	-0.511506	6.001485	-2.968820	4.987248
7293	4	1.237734	6.220263	2.311622	1.237734	0.192958	2.311622	1.237734	0.192964	5.438278	1.237734	6.220263	5.438278
7304	4	6.216733	4.666933	-0.548555	6.216733	-1.624341	-0.548555	6.216733	-1.624306	6.013450	6.216733	4.666933	6.013450
7310	4	4.322287	0.022301	5.928668	-2.191084	0.292000	6.055738	-2.191084	5.228361	6.055738	4.322287	4.931239	5.928668
7312	4	4.856762	7.441428	2.805580	-0.595452	7.517648	-1.181541	-0.595455	7.517648	4.687566	4.856762	7.441428	-2.989631
7338	4	3.497280	8.287870	-1.885801	9.262005	0.376304	-7.917902	9.262005	5.813126	-7.917902	3.497280	8.287870	4.381805
7342	4	0.288812	7.632459	0.390568	6.647290	-2.259432	-5.293605	6.647290	3.614914	-5.293605	0.288812	7.632459	6.249909
7358	4	5.801696	-0.758721	3.743922	5.801696	5.670891	3.743921	5.801696	-0.758721	-2.682155	5.801696	5.670891	-2.682155
7427	4	4.301894	-0.981999	-0.750274	4.301894	5.246410	-0.750274	4.301894	-0.981999	5.387650	4.301894	5.246410	5.387650
7428	4	5.320759	-0.508917	4.410990	-1.206189	0.296892	5.499487	-1.206191	5.781542	5.499487	5.320759	4.745540	4.410990
7485	4	6.823626	3.031061	-2.394713	2.983477	6.323022	0.756887	6.823626	-3.104948	-2.394713	2.983476	6.323022	5.232415
7492	4	5.899701	-0.104142	-2.010031	5.899701	-0.104142	4.579687	5.899701	4.255623	-2.010031	5.899701	4.255623	4.579687
7535	4	7.237781	-0.970560	2.334220	1.613438	6.585867	8.620071	7.237781	4.701043	2.334226	1.613438	1.076810	8.620071
7549	4	2.925894	-1.138144	8.341845	2.925894	-1.138145	1.844009	6.205982	-4.982175	-0.005698	6.205982	-4.982175	6.530179
7555	4	-0.698598	7.936253	-0.222260	-0.698598	1.446829	-0.222264	-0.698598	7.936253	6.226957	-0.698598	1.446830	6.226957
7568	4	6.134844	4.922634	-0.025906	-0.081536	6.988996	7.508870	6.134844	4.922634	6.555369	-0.081536	6.988996	1.170505
7574	4	0.533330	9.205190	-0.120926	6.646646	4.594645	-2.730018	6.646646	-1.428062	-2.730018	0.533330	9.205190	6.181092
7585	4	5.643112	4.204852	5.214502	5.643112	-2.334369	-0.651802	5.643112	4.204852	-0.651802	5.643112	-2.334369	5.214502
7589	4	-1.732597	5.653526	0.678398	-1.732597	-0.155461	6.539418	-1.732597	-0.155461	0.678398	-1.732597	5.653526	6.539418
7590	4	0.866317	1.640919	6.431348	0.866317	6.656250	-0.044192	0.866317	1.640919	-0.044192	0.866317	6.656250	6.431348
7604	4	2.692305	-1.262250	1.116814	2.692305	-1.262250	7.118721	2.692305	5.206637	7.118721	2.692305	5.206637	1.116816
7613	4	0.630403	7.362959	5.349126	0.630403	0.883339	5.349126	5.945575	4.541044	-5.234562	5.945575	-1.897032	-5.234561
7619	4	6.886111	5.241326	5.604642	0.441543	9.437402	-0.184895	0.441543	9.437402	6.095973	6.886111	5.241326	-0.688121
7621	4	8.991751	-2.480073	5.184575	8.991751	-2.480073	-0.668524	2.859532	6.822903	2.094777	2.859532	6.822903	7.936441
7626	4	2.073733	6.106440	4.480467	2.073733	6.106440	-1.753727	7.476847	-3.320618	-3.590841	7.476847	1.679383	-3.590841
7637	4	-1.029188	-1.507758	1.064889	4.802306	-5.826342	0.404141	-1.029195	-1.507758	5.697228	4.802306	-5.826342	5.035155
7705	4	-1.335961	0.591272	7.254917	-1.335961	6.533423	0.951185	-1.335961	0.591272	0.951185	-1.335965	6.533423	7.254917
7707	4	-1.969929	-0.032739	-0.059977	-1.969932	-0.032739	5.502384	-1.969932	6.351913	-0.059975	-1.969932	6.351913	5.502384
7712	4	2.381019	-2.119749	5.961224	2.381019	-2.119749	-0.667401	6.627719	-3.783910	-2.584469	6.627719	-3.783910	4.045229
7717	4	3.556657	0.971808	6.698828	3.556657	6.243908	6.698828	6.778492	-5.075367	2.837124	6.778491	-5.075367	-1.566458
7718	4	6.871478	2.988115	5.746013	6.871478	-1.962174	-0.435910	6.871478	-1.962174	5.746013	6.871478	2.988115	-0.435910
7724	4	1.336246	-0.629099	7.222018	1.336249	-0.629099	0.926168	1.336240	5.085776	0.926169	1.336243	5.085776	7.222018
7742	4	5.946034	-0.117694	0.665501	-0.389654	8.426224	6.565715	-0.389654	8.426224	1.984046	5.946034	-0.117694	5.339162
7747	4	-0.649458	1.084996	4.089439	-0.649458	7.151212	-1.738171	-0.649458	7.151212	4.089439	-0.649458	1.084996	-1.738170
7771	4	6.197247	5.455334	3.433896	6.197247	5.455334	-1.058028	6.197247	0.249247	3.433896	6.197247	0.249247	-1.058028
7779	4	6.079558	5.193878	6.123326	-0.237963	0.287315	7.018291	-0.237963	6.267634	7.018291	6.079558	-0.786422	6.123326
7794	4	8.351316	-5.011242	-5.605427	3.270609	-1.774881	0.148495	3.270609	-1.774881	6.788475	3.270609	4.350314	0.148495
7797	4	0.282613	6.587598	5.978491	4.951046	6.257785	5.713632	0.282613	0.849884	5.978491	4.951046	0.515892	5.713632
7869	4	0.593102	0.358441	-0.977620	0.593102	6.538996	-0.977620	0.593102	6.538996	5.366988	0.593102	0.358441	5.366988
7885	4	-2.277268	1.695605	0.196031	-2.277268	6.367409	0.196031	-2.277268	1.695605	6.097792	-2.277268	6.367409	6.097792
7895	4	5.895111	-1.996852	4.658628	5.895111	-1.996851	-1.663256	-0.098142	-1.059117	0.196264	-0.098142	-1.059117	6.534492
7907	4	1.644022	0.774421	0.479980	1.644022	0.774421	5.362954	1.644022	7.295919	5.362954	1.644022	7.295919	0.479980
7915	4	0.407904	9.839055	1.269302	6.804440	6.230376	-2.107295	6.804440	0.180745	-2.107295	0.407904	9.839055	5.694855
7925	4	-2.275441	5.706611	-1.409544	-2.275441	-0.048734	-1.409545	-2.275441	-0.048727	5.140426	-2.275441	5.706611	5.140426
