1000	3	0	0	1	0	1
1001	3	6	0	3	1	2
1002	3	0	0	1	0	1
1003	6	0	1	1	0	2
1004	2	10	2	2	4	0
1005	3	3	0	2	1	1
1006	6	0	1	1	2	0
1007	3	0	0	1	0	1
1008	0	6	1	1	2	0
1009	4	5	3	0	2	1
1010	6	0	1	1	2	0
1011	6	3	2	1	0	3
1012	3	0	0	1	0	1
1013	0	3	1	0	1	0
1014	0	6	1	1	2	0
1015	3	0	0	1	0	1
1016	0	3	1	0	1	0
1017	0	3	1	0	1	0
1018	3	0	0	1	0	1
1019	0	6	2	0	1	1
1020	0	3	0	1	1	0
1021	2	4	2	0	2	0
1022	0	6	2	0	1	1
1023	3	0	0	1	0	1
1024	0	3	1	0	1	0
1025	0	3	1	0	1	0
1026	3	0	0	1	0	1
1027	3	6	1	2	2	1
1028	3	0	0	1	1	0
1029	3	6	1	2	0	3
1030	0	3	1	0	1	0
1031	3	0	0	1	0	1
1032	0	6	2	0	1	1
1033	0	6	1	1	2	0
1034	3	0	0	1	0	1
1035	0	3	1	0	1	0
1036	3	0	0	1	0	1
1037	3	6	3	0	1	2
1038	3	0	0	1	0	1
1039	3	3	0	2	1	1
1040	3	0	0	1	1	0
1041	6	3	2	1	0	3
1042	4	2	1	1	2	0
1043	3	0	0	1	1	0
1044	3	0	0	1	0	1
1045	3	6	1	2	2	1
1046	0	3	1	0	1	0
1047	0	3	1	0	1	0
1048	0	3	0	1	1	0
1049	6	0	1	1	0	2
1050	0	6	2	0	1	1
1051	2	4	2	0	1	1
1052	0	3	0	1	1	0
1053	1	2	1	0	1	0
1054	3	3	1	1	1	1
1055	3	6	1	2	3	0
1056	0	3	1	0	1	0
1057	3	0	0	1	0	1
1058	3	0	0	1	0	1
1059	3	0	0	1	1	0
1060	0	3	1	0	1	0
1061	0	3	1	0	1	0
1062	0	3	1	0	1	0
1063	0	6	0	2	1	1
1064	5	4	1	2	0	3
1065	3	3	2	0	1	1
1066	0	3	1	0	1	0
1067	3	0	0	1	0	1
1068	3	0	1	0	0	1
1069	6	9	1	4	2	3
1070	0	6	2	0	1	1
1071	6	0	1	1	0	2
1072	3	6	1	2	2	1
1073	0	3	1	0	1	0
1074	3	3	1	1	1	1
1075	3	0	0	1	1	0
1076	1	5	2	0	2	0
1077	1	5	2	0	0	2
1078	2	1	1	0	0	1
1079	0	6	1	1	0	2
1080	3	12	2	3	2	3
1081	2	4	2	0	1	1
1082	3	3	1	1	2	0
1083	0	3	1	0	1	0
1084	0	6	2	0	1	1
1085	3	6	0	3	1	2
1086	3	0	1	0	1	0
1087	0	3	0	1	1	0
1088	0	3	0	1	1	0
1089	12	3	3	2	3	2
1090	2	4	0	2	1	1
1091	3	0	0	1	0	1
1092	0	6	1	1	2	0
1093	0	3	1	0	1	0
1094	3	0	0	1	0	1
1095	3	0	0	1	0	1
1096	3	6	1	2	2	1
1097	1	14	3	2	2	3
1098	3	0	0	1	0	1
1099	0	6	1	1	2	0
1100	3	3	1	1	1	1
1101	0	3	1	0	1	0
1102	0	6	1	1	2	0
1103	0	3	1	0	1	0
1104	5	4	1	2	2	1
1105	3	0	0	1	0	1
1106	6	0	1	1	0	2
1107	3	3	1	1	0	2
1108	0	9	1	2	1	2
1109	3	6	1	2	0	3
1110	0	6	2	0	1	1
1111	6	0	1	1	0	2
1112	3	0	0	1	0	1
1113	3	0	0	1	0	1
1114	3	6	2	1	1	2
1115	3	3	2	0	1	1
1116	6	0	1	1	0	2
1117	3	0	0	1	0	1
1118	3	3	1	1	2	0
1119	0	3	1	0	1	0
1120	3	0	1	0	0	1
1121	1	5	2	0	2	0
1122	3	0	0	1	0	1
1123	3	0	0	1	0	1
1124	0	3	1	0	1	0
1125	3	3	1	1	0	2
1126	3	6	1	2	2	1
1127	0	6	1	1	2	0
1128	6	3	1	2	2	1
1129	0	3	1	0	1	0
1130	3	0	0	1	0	1
1131	0	3	1	0	1	0
1132	6	3	3	0	2	1
1133	3	6	2	1	1	2
1134	3	0	0	1	0	1
1135	4	2	0	2	1	1
1136	3	0	0	1	0	1
1137	3	0	0	1	0	1
1138	6	3	1	2	2	1
1139	1	2	1	0	1	0
1140	0	6	1	1	2	0
1141	1	5	2	0	0	2
1142	3	0	0	1	0	1
1143	0	3	1	0	1	0
1144	3	3	1	1	1	1
1145	0	6	2	0	1	1
1146	3	6	3	0	1	2
1147	0	3	1	0	1	0
1148	6	3	0	3	2	1
1149	3	3	1	1	0	2
1150	6	6	2	2	2	2
1151	2	10	2	2	4	0
1152	3	6	1	2	2	1
1153	0	6	1	1	2	0
1154	12	0	2	2	2	2
1155	3	0	1	0	1	0
1156	6	0	1	1	0	2
1157	3	6	3	0	1	2
1158	6	0	2	0	1	1
1159	0	6	1	1	2	0
1160	3	0	1	0	0	1
1161	3	0	0	1	0	1
1162	0	6	1	1	2	0
1163	3	3	1	1	1	1
1164	3	0	0	1	0	1
1165	0	6	2	0	1	1
1166	3	0	0	1	0	1
1167	0	3	1	0	1	0
1168	3	12	2	3	2	3
1169	12	0	2	2	2	2
1170	3	6	2	1	1	2
1171	3	6	1	2	2	1
1172	1	2	1	0	1	0
1173	0	3	1	0	1	0
1174	0	6	2	0	1	1
1175	0	3	1	0	0	1
1176	3	0	0	1	0	1
1177	0	12	2	2	2	2
1178	3	6	2	1	1	2
1179	6	6	2	2	2	2
1180	0	3	1	0	1	0
1181	3	0	0	1	0	1
1182	3	6	0	3	1	2
1183	0	6	2	0	1	1
1184	6	6	1	3	3	1
1185	0	6	1	1	2	0
1186	6	3	1	2	2	1
1187	3	0	0	1	0	1
1188	6	3	2	1	1	2
1189	3	0	0	1	0	1
1190	3	0	1	0	0	1
1191	3	6	2	1	1	2
1192	4	2	1	1	2	0
1193	3	0	0	1	0	1
1194	3	0	0	1	0	1
1195	6	9	3	2	2	3
1196	6	0	0	2	1	1
1197	1	2	1	0	1	0
1198	4	5	3	0	2	1
1199	3	0	1	0	1	0
1200	1	8	3	0	1	2
1201	3	0	0	1	0	1
1202	3	6	1	2	3	0
1203	6	0	0	2	1	1
1204	3	0	0	1	0	1
1205	6	3	1	2	2	1
1206	3	3	1	1	2	0
1207	0	12	2	2	2	2
1208	0	3	0	1	1	0
1209	3	0	0	1	1	0
1210	3	0	0	1	1	0
1211	6	6	2	2	2	2
1212	3	0	1	0	0	1
1213	3	0	0	1	0	1
1214	3	0	1	0	0	1
1215	0	6	2	0	1	1
1216	3	0	0	1	0	1
1217	0	12	2	2	2	2
1218	0	6	2	0	1	1
1219	6	3	1	2	2	1
1220	3	0	0	1	0	1
1221	0	6	1	1	2	0
1222	0	6	1	1	2	0
1223	0	3	1	0	1	0
1224	3	0	1	0	0	1
1225	3	6	1	2	2	1
1226	6	3	2	1	1	2
1227	3	3	0	2	2	0
1228	0	12	2	2	2	2
1229	6	6	3	1	1	3
1230	1	5	2	0	2	0
1231	0	3	1	0	1	0
1232	1	2	1	0	1	0
1233	3	6	3	0	1	2
1234	0	6	1	1	2	0
1235	6	6	3	1	1	3
1236	0	6	1	1	2	0
1237	0	3	1	0	1	0
1238	3	0	0	1	0	1
1239	0	3	0	1	1	0
1240	3	0	0	1	0	1
1241	3	3	1	1	0	2
1242	6	6	3	1	1	3
1243	2	4	1	1	2	0
1244	2	4	2	0	1	1
1245	3	0	0	1	1	0
1246	6	6	2	2	2	2
1247	0	6	1	1	2	0
1248	0	3	1	0	1	0
1249	3	0	0	1	0	1
1250	3	0	0	1	0	1
1251	0	6	2	0	1	1
1252	3	0	0	1	0	1
1253	0	3	1	0	0	1
1254	0	3	1	0	1	0
1255	3	0	1	0	0	1
1256	2	7	3	0	1	2
1257	6	9	2	3	1	4
1258	3	3	1	1	1	1
1259	3	3	1	1	1	1
1260	6	0	0	2	1	1
1261	3	0	0	1	0	1
1262	3	6	1	2	2	1
1263	6	3	1	2	2	1
1264	0	6	2	0	1	1
1265	4	2	1	1	0	2
1266	3	3	1	1	2	0
1267	6	0	0	2	1	1
1268	0	3	1	0	1	0
1269	3	0	0	1	0	1
1270	0	3	1	0	1	0
1271	3	0	0	1	0	1
1272	3	0	0	1	0	1
1273	6	3	2	1	0	3
1274	0	3	1	0	1	0
1275	3	0	0	1	0	1
1276	1	2	1	0	1	0
1277	3	6	2	1	1	2
1278	0	3	1	0	1	0
1279	6	0	1	1	0	2
1280	0	6	1	1	0	2
1281	0	3	1	0	1	0
1282	3	6	2	1	1	2
1283	4	2	2	0	1	1
1284	0	6	0	2	1	1
1285	3	0	0	1	0	1
1286	3	3	0	2	1	1
1287	0	3	0	1	1	0
1288	3	0	0	1	0	1
1289	3	0	0	1	0	1
1290	3	6	0	3	1	2
1291	6	6	3	1	1	3
1292	2	4	1	1	2	0
1293	3	0	0	1	0	1
1294	0	3	0	1	1	0
1295	3	3	1	1	0	2
1296	3	0	0	1	0	1
1297	0	6	1	1	2	0
1298	3	0	0	1	1	0
1299	0	6	1	1	2	0
1300	3	0	0	1	0	1
1301	6	0	0	2	1	1
1302	2	4	2	0	1	1
1303	3	6	3	0	1	2
1304	0	12	2	2	2	2
1305	4	8	2	2	2	2
1306	3	0	0	1	1	0
1307	0	6	2	0	1	1
1308	3	6	3	0	1	2
1309	0	6	2	0	1	1
1310	3	0	0	1	0	1
1311	0	3	1	0	1	0
1312	3	0	0	1	0	1
1313	10	2	0	4	2	2
1314	3	3	2	0	1	1
1315	6	0	0	2	1	1
1316	3	6	0	3	1	2
1317	0	3	1	0	1	0
1318	2	4	2	0	1	1
1319	0	3	1	0	1	0
1320	0	6	2	0	1	1
1321	0	6	2	0	1	1
1322	1	2	1	0	1	0
1323	0	3	0	1	1	0
1324	3	0	0	1	0	1
1325	1	2	1	0	0	1
1326	3	3	1	1	1	1
1327	6	0	1	1	2	0
1328	0	6	1	1	2	0
1329	0	3	0	1	1	0
1330	0	3	1	0	1	0
1331	6	0	1	1	2	0
1332	3	0	0	1	0	1
1333	0	3	1	0	1	0
1334	3	0	1	0	0	1
1335	6	3	1	2	2	1
1336	3	0	0	1	0	1
1337	6	0	0	2	1	1
1338	0	3	1	0	1	0
1339	6	6	3	1	1	3
1340	4	2	1	1	0	2
1341	6	0	0	2	1	1
1342	3	3	2	0	1	1
1343	3	0	1	0	1	0
1344	0	3	1	0	1	0
1345	3	3	1	1	2	0
1346	3	12	2	3	2	3
1347	0	6	1	1	2	0
1348	0	6	1	1	0	2
1349	0	3	1	0	1	0
1350	3	0	0	1	1	0
1351	0	3	0	1	0	1
1352	6	0	1	1	0	2
1353	3	0	0	1	0	1
1354	3	3	1	1	1	1
1355	6	3	3	0	2	1
1356	0	3	1	0	1	0
1357	2	1	1	0	1	0
1358	0	6	1	1	2	0
1359	0	6	1	1	2	0
1360	0	6	2	0	1	1
1361	0	3	1	0	1	0
1362	3	6	2	1	1	2
1363	0	6	1	1	2	0
1364	5	4	1	2	0	3
1365	0	3	1	0	1	0
1366	0	3	1	0	1	0
1367	3	0	0	1	0	1
1368	0	3	1	0	1	0
1369	0	3	1	0	1	0
1370	6	0	2	0	1	1
1371	3	0	0	1	0	1
1372	0	6	1	1	0	2
1373	3	0	0	1	0	1
1374	0	3	1	0	1	0
1375	3	6	3	0	1	2
1376	2	7	3	0	1	2
1377	6	0	0	2	1	1
1378	3	6	1	2	2	1
1379	2	4	0	2	1	1
1380	6	0	1	1	0	2
1381	0	6	2	0	1	1
1382	3	6	2	1	1	2
1383	0	3	1	0	1	0
1384	6	6	1	3	3	1
1385	3	6	0	3	1	2
1386	3	0	0	1	0	1
1387	0	6	0	2	1	1
1388	0	6	2	0	1	1
1389	3	0	0	1	1	0
1390	0	3	1	0	0	1
1391	3	0	0	1	0	1
1392	4	5	2	1	3	0
1393	0	6	1	1	0	2
1394	3	0	0	1	0	1
1395	1	2	1	0	1	0
1396	3	0	0	1	0	1
1397	3	3	2	0	2	0
1398	3	0	1	0	1	0
1399	1	2	1	0	1	0
1400	3	6	1	2	2	1
1401	3	6	1	2	2	1
1402	0	3	1	0	1	0
1403	6	0	0	2	1	1
1404	6	3	2	1	3	0
1405	0	6	2	0	1	1
1406	3	0	0	1	0	1
1407	2	7	3	0	1	2
1408	3	3	1	1	0	2
1409	3	0	1	0	0	1
1410	3	3	2	0	1	1
1411	3	3	1	1	2	0
1412	3	6	1	2	2	1
1413	0	3	1	0	1	0
1414	0	3	1	0	1	0
1415	3	0	0	1	0	1
1416	0	6	1	1	2	0
1417	0	6	2	0	1	1
1418	3	6	1	2	3	0
1419	3	6	2	1	1	2
1420	0	6	2	0	1	1
1421	7	8	2	3	2	3
1422	3	0	0	1	0	1
1423	0	6	2	0	1	1
1424	3	0	0	1	0	1
1425	3	3	2	0	1	1
1426	0	6	1	1	2	0
1427	0	6	2	0	1	1
1428	3	0	0	1	0	1
1429	0	6	1	1	2	0
1430	3	0	0	1	0	1
1431	3	0	1	0	0	1
1432	6	0	2	0	1	1
1433	6	3	2	1	1	2
1434	3	0	0	1	0	1
1435	0	6	2	0	1	1
1436	3	3	2	0	1	1
1437	0	6	1	1	2	0
1438	3	3	2	0	2	0
1439	3	6	2	1	1	2
1440	0	6	2	0	1	1
1441	3	0	0	1	0	1
1442	3	0	0	1	0	1
1443	6	0	1	1	0	2
1444	3	3	1	1	1	1
1445	6	3	1	2	2	1
1446	3	0	0	1	0	1
1447	3	0	0	1	0	1
1448	9	6	4	1	3	2
1449	4	2	0	2	1	1
1450	3	3	1	1	1	1
1451	0	6	1	1	2	0
1452	3	0	0	1	0	1
1453	12	0	2	2	2	2
1454	0	3	1	0	1	0
1455	3	0	0	1	1	0
1456	3	0	0	1	1	0
1457	4	2	1	1	1	1
1458	0	3	1	0	1	0
1459	3	0	0	1	1	0
1460	6	3	2	1	3	0
1461	3	3	1	1	0	2
1462	0	6	1	1	2	0
1463	0	6	2	0	1	1
1464	3	0	0	1	0	1
1465	6	0	2	0	1	1
1466	6	3	2	1	1	2
1467	6	0	0	2	1	1
1468	0	3	1	0	1	0
1469	0	3	1	0	1	0
1470	9	6	1	4	2	3
1471	0	3	0	1	1	0
1472	3	3	2	0	1	1
1473	0	3	1	0	1	0
1474	0	12	2	2	2	2
1475	3	0	0	1	0	1
1476	0	12	2	2	2	2
1477	3	0	0	1	0	1
1478	3	6	3	0	1	2
1479	6	0	0	2	1	1
1480	6	0	1	1	2	0
1481	6	0	1	1	0	2
1482	3	0	1	0	1	0
1483	0	3	1	0	1	0
1484	6	6	2	2	2	2
1485	6	6	2	2	0	4
1486	2	10	2	2	4	0
1487	3	0	0	1	0	1
1488	3	3	1	1	2	0
1489	1	2	1	0	0	1
1490	6	3	2	1	3	0
1491	1	2	1	0	1	0
1492	3	6	0	3	1	2
1493	0	3	1	0	1	0
1494	0	6	1	1	2	0
1495	3	0	0	1	0	1
1496	3	6	2	1	1	2
1497	2	4	2	0	1	1
1498	5	4	0	3	1	2
1499	0	3	1	0	1	0
1500	3	6	1	2	2	1
1501	6	6	2	2	2	2
1502	3	6	2	1	1	2
1503	0	3	1	0	1	0
1504	6	3	2	1	1	2
1505	4	5	2	1	1	2
1506	0	3	1	0	1	0
1507	3	3	1	1	1	1
1508	3	0	0	1	0	1
1509	0	3	1	0	1	0
1510	6	0	1	1	0	2
1511	0	3	1	0	1	0
1512	1	2	1	0	1	0
1513	3	0	0	1	0	1
1514	3	3	0	2	1	1
1515	0	6	1	1	2	0
1516	3	12	2	3	2	3
1517	3	6	3	0	1	2
1518	3	0	0	1	0	1
1519	0	6	2	0	1	1
1520	6	6	2	2	2	2
1521	3	0	0	1	0	1
1522	3	0	0	1	0	1
1523	3	3	0	2	2	0
1524	3	3	2	0	2	0
1525	6	0	0	2	1	1
1526	0	6	1	1	2	0
1527	0	6	2	0	1	1
1528	0	3	1	0	1	0
1529	6	3	2	1	1	2
1530	1	2	1	0	0	1
1531	0	3	1	0	1	0
1532	1	2	1	0	1	0
1533	3	0	0	1	0	1
1534	3	0	0	1	0	1
1535	3	6	1	2	3	0
1536	6	0	0	2	1	1
1537	6	0	0	2	1	1
1538	3	3	1	1	1	1
1539	3	6	1	2	0	3
1540	3	3	2	0	2	0
1541	3	3	2	0	2	0
1542	0	3	1	0	1	0
1543	9	6	4	1	2	3
1544	2	4	0	2	1	1
1545	3	0	0	1	1	0
1546	2	1	0	1	0	1
1547	0	6	2	0	1	1
1548	0	3	1	0	1	0
1549	3	3	2	0	1	1
1550	3	0	0	1	0	1
1551	3	0	0	1	0	1
1552	6	0	0	2	1	1
1553	6	6	4	0	2	2
1554	0	6	1	1	0	2
1555	3	0	0	1	0	1
1556	0	12	2	2	2	2
1557	0	6	2	0	1	1
1558	6	3	2	1	0	3
1559	4	2	1	1	1	1
1560	3	6	3	0	1	2
1561	3	6	1	2	2	1
1562	0	3	0	1	1	0
1563	3	3	2	0	0	2
1564	3	0	0	1	0	1
1565	3	0	0	1	0	1
1566	3	3	2	0	1	1
1567	3	0	0	1	0	1
1568	3	6	0	3	1	2
1569	6	3	1	2	2	1
1570	0	6	0	2	1	1
1571	3	0	0	1	0	1
1572	0	3	1	0	1	0
1573	6	0	1	1	0	2
1574	6	3	0	3	2	1
1575	0	6	1	1	2	0
1576	0	3	1	0	1	0
1577	3	3	2	0	1	1
1578	2	10	2	2	4	0
1579	6	3	2	1	1	2
1580	3	0	1	0	0	1
1581	3	6	1	2	2	1
1582	0	3	1	0	1	0
1583	3	0	0	1	1	0
1584	0	3	1	0	1	0
1585	3	0	0	1	0	1
1586	3	0	0	1	0	1
1587	3	6	0	3	1	2
1588	3	6	2	1	1	2
1589	0	12	2	2	2	2
1590	0	3	1	0	1	0
1591	3	0	0	1	1	0
1592	6	0	2	0	1	1
1593	6	0	1	1	0	2
1594	3	0	0	1	0	1
1595	0	3	1	0	1	0
1596	3	3	1	1	1	1
1597	6	0	1	1	0	2
1598	6	3	2	1	1	2
1599	0	12	2	2	2	2
1600	3	0	0	1	0	1
1601	3	0	0	1	0	1
1602	3	0	1	0	0	1
1603	6	0	0	2	1	1
1604	3	6	0	3	1	2
1605	3	9	1	3	1	3
1606	3	0	0	1	0	1
1607	3	0	0	1	0	1
1608	1	5	2	0	2	0
1609	3	3	1	1	1	1
1610	6	9	2	3	1	4
1611	3	0	0	1	0	1
1612	3	0	0	1	0	1
1613	0	3	1	0	1	0
1614	6	0	1	1	2	0
1615	0	3	1	0	1	0
1616	3	6	1	2	0	3
1617	3	0	0	1	1	0
1618	0	3	1	0	1	0
1619	6	6	1	3	3	1
1620	3	0	0	1	0	1
1621	3	12	2	3	2	3
1622	0	3	1	0	1	0
1623	0	3	1	0	1	0
1624	3	0	0	1	0	1
1625	6	3	1	2	2	1
1626	6	3	3	0	2	1
1627	0	3	1	0	1	0
1628	2	4	2	0	2	0
1629	3	0	0	1	0	1
1630	2	4	1	1	0	2
1631	0	3	1	0	1	0
1632	6	3	1	2	2	1
1633	6	6	4	0	2	2
1634	0	6	1	1	2	0
1635	6	0	0	2	1	1
1636	0	3	0	1	0	1
1637	3	6	2	1	1	2
1638	4	2	2	0	1	1
1639	0	3	1	0	1	0
1640	3	6	0	3	1	2
1641	0	6	1	1	2	0
1642	0	6	2	0	1	1
1643	0	6	1	1	2	0
1644	3	0	1	0	1	0
1645	0	3	1	0	1	0
1646	8	4	2	2	2	2
1647	3	6	1	2	2	1
1648	3	0	0	1	0	1
1649	2	4	2	0	1	1
1650	6	0	1	1	0	2
1651	7	2	0	3	2	1
1652	0	6	2	0	1	1
1653	3	3	1	1	1	1
1654	3	3	1	1	2	0
1655	0	3	1	0	1	0
1656	0	12	2	2	2	2
1657	2	10	4	0	2	2
1658	3	3	2	0	2	0
1659	6	0	1	1	0	2
1660	2	1	1	0	0	1
1661	0	3	1	0	0	1
1662	0	3	1	0	1	0
1663	2	1	1	0	1	0
1664	0	6	0	2	1	1
1665	3	0	0	1	0	1
1666	0	3	0	1	1	0
1667	9	3	3	1	3	1
1668	6	0	0	2	1	1
1669	3	0	0	1	0	1
1670	6	0	1	1	0	2
1671	6	0	0	2	1	1
1672	0	6	1	1	2	0
1673	3	0	0	1	0	1
1674	1	2	0	1	1	0
1675	3	6	2	1	1	2
1676	0	3	1	0	1	0
1677	0	3	1	0	1	0
1678	0	6	1	1	2	0
1679	3	6	2	1	1	2
1680	0	3	1	0	1	0
1681	3	0	0	1	0	1
1682	0	3	1	0	1	0
1683	2	4	2	0	2	0
1684	3	3	2	0	2	0
1685	3	6	2	1	1	2
1686	3	0	0	1	0	1
1687	0	3	1	0	0	1
1688	3	0	0	1	0	1
1689	3	3	1	1	1	1
1690	0	6	0	2	1	1
1691	0	3	1	0	1	0
1692	1	2	1	0	1	0
1693	3	0	0	1	0	1
1694	0	6	1	1	2	0
1695	6	0	0	2	1	1
1696	0	3	1	0	1	0
1697	2	1	1	0	0	1
1698	3	0	1	0	0	1
1699	6	0	1	1	0	2
1700	5	4	1	2	0	3
1701	0	6	1	1	2	0
1702	0	3	1	0	1	0
1703	3	0	0	1	0	1
1704	3	0	0	1	0	1
1705	3	6	1	2	2	1
1706	3	0	1	0	0	1
1707	3	0	0	1	1	0
1708	3	3	2	0	1	1
1709	3	0	0	1	0	1
1710	6	0	0	2	1	1
1711	0	6	1	1	2	0
1712	0	3	1	0	1	0
1713	0	6	2	0	1	1
1714	6	0	0	2	1	1
1715	3	0	0	1	0	1
1716	6	6	1	3	3	1
1717	0	3	0	1	1	0
1718	0	6	1	1	2	0
1719	0	3	1	0	1	0
1720	0	3	1	0	1	0
1721	1	2	1	0	1	0
1722	6	6	3	1	1	3
1723	3	3	1	1	2	0
1724	1	2	0	1	1	0
1725	0	6	1	1	2	0
1726	0	3	1	0	1	0
1727	3	3	1	1	1	1
1728	0	3	1	0	0	1
1729	3	0	0	1	0	1
1730	3	3	1	1	1	1
1731	0	3	1	0	1	0
1732	3	6	1	2	2	1
1733	12	0	2	2	2	2
1734	0	6	2	0	1	1
1735	3	0	0	1	0	1
1736	6	3	2	1	1	2
1737	6	0	0	2	1	1
1738	0	6	2	0	1	1
1739	3	0	0	1	0	1
1740	6	6	2	2	0	4
1741	4	2	1	1	0	2
1742	1	2	1	0	0	1
1743	0	6	2	0	1	1
1744	3	3	1	1	1	1
1745	3	0	0	1	1	0
1746	3	3	2	0	2	0
1747	6	6	1	3	3	1
1748	3	0	0	1	0	1
1749	1	5	2	0	2	0
1750	0	3	1	0	1	0
1751	0	3	1	0	1	0
1752	0	6	2	0	1	1
1753	3	6	3	0	1	2
1754	0	6	1	1	2	0
1755	3	6	3	0	1	2
1756	6	0	0	2	1	1
1757	0	3	1	0	0	1
1758	0	3	1	0	1	0
1759	3	0	0	1	0	1
1760	1	5	2	0	2	0
1761	3	0	0	1	0	1
1762	0	3	1	0	1	0
1763	0	3	1	0	1	0
1764	3	3	1	1	1	1
1765	3	0	0	1	0	1
1766	0	3	1	0	1	0
1767	3	3	1	1	1	1
1768	6	6	2	2	4	0
1769	6	6	3	1	1	3
1770	3	3	1	1	0	2
1771	3	6	2	1	1	2
1772	6	0	0	2	1	1
1773	0	6	0	2	1	1
1774	6	0	0	2	1	1
1775	0	6	1	1	2	0
1776	0	6	1	1	2	0
1777	2	1	0	1	0	1
1778	12	0	2	2	2	2
1779	6	3	2	1	3	0
1780	3	0	0	1	0	1
1781	0	6	1	1	2	0
1782	0	6	1	1	2	0
1783	3	6	1	2	0	3
1784	4	8	2	2	2	2
1785	4	5	3	0	2	1
1786	6	3	2	1	1	2
1787	0	6	0	2	1	1
1788	0	3	1	0	0	1
1789	3	3	2	0	1	1
1790	0	6	1	1	2	0
1791	6	0	1	1	0	2
1792	12	0	2	2	2	2
1793	3	0	0	1	1	0
1794	3	0	1	0	0	1
1795	1	2	1	0	0	1
1796	0	3	0	1	0	1
1797	6	0	2	0	1	1
1798	6	3	0	3	2	1
1799	3	3	2	0	1	1
1800	2	4	2	0	2	0
1801	0	6	2	0	1	1
1802	0	6	2	0	1	1
1803	3	0	0	1	0	1
1804	0	3	1	0	1	0
1805	3	0	1	0	1	0
1806	3	0	0	1	0	1
1807	3	6	1	2	0	3
1808	3	0	0	1	0	1
1809	1	2	1	0	1	0
1810	3	6	2	1	1	2
1811	3	0	1	0	0	1
1812	3	3	1	1	0	2
1813	0	3	1	0	1	0
1814	3	0	0	1	0	1
1815	4	2	1	1	0	2
1816	3	6	1	2	3	0
1817	0	6	2	0	1	1
1818	3	3	1	1	2	0
1819	0	3	1	0	1	0
1820	3	6	2	1	1	2
1821	3	0	0	1	0	1
1822	2	4	0	2	1	1
1823	0	3	1	0	1	0
1824	0	3	0	1	1	0
1825	3	0	0	1	1	0
1826	6	6	0	4	2	2
1827	3	0	0	1	1	0
1828	3	0	0	1	1	0
1829	6	0	1	1	0	2
1830	3	6	2	1	1	2
1831	3	6	2	1	1	2
1832	1	2	1	0	0	1
1833	4	8	2	2	0	4
1834	3	3	1	1	1	1
1835	3	3	1	1	1	1
1836	0	3	1	0	1	0
1837	0	3	1	0	0	1
1838	0	6	1	1	2	0
1839	0	3	1	0	1	0
1840	3	0	0	1	0	1
1841	6	6	2	2	2	2
1842	3	6	1	2	0	3
1843	3	0	0	1	1	0
1844	0	12	2	2	2	2
1845	4	2	1	1	2	0
1846	3	0	0	1	0	1
1847	2	7	1	2	3	0
1848	3	0	0	1	0	1
1849	2	4	1	1	0	2
1850	3	3	0	2	1	1
1851	2	4	2	0	2	0
1852	3	0	0	1	0	1
1853	3	3	2	0	0	2
1854	6	0	2	0	1	1
1855	0	3	1	0	0	1
1856	6	0	0	2	1	1
1857	2	4	2	0	0	2
1858	3	0	0	1	0	1
1859	0	12	2	2	2	2
1860	3	0	0	1	1	0
1861	0	6	1	1	2	0
1862	3	3	2	0	1	1
1863	0	6	1	1	0	2
1864	3	3	1	1	0	2
1865	0	3	1	0	1	0
1866	6	3	2	1	3	0
1867	3	6	1	2	3	0
1868	6	0	1	1	0	2
1869	1	2	0	1	1	0
1870	6	3	2	1	0	3
1871	6	6	2	2	2	2
1872	0	6	1	1	2	0
1873	3	0	0	1	0	1
1874	3	0	0	1	0	1
1875	1	2	1	0	1	0
1876	6	6	1	3	3	1
1877	6	3	2	1	0	3
1878	1	2	1	0	1	0
1879	6	0	0	2	1	1
1880	3	3	1	1	1	1
1881	0	6	2	0	1	1
1882	2	4	1	1	2	0
1883	6	3	1	2	2	1
1884	0	3	1	0	1	0
1885	0	3	1	0	1	0
1886	3	0	0	1	0	1
1887	6	3	0	3	2	1
1888	1	2	1	0	0	1
1889	0	6	2	0	1	1
1890	3	3	1	1	2	0
1891	2	4	1	1	2	0
1892	3	0	0	1	0	1
1893	3	12	3	2	2	3
1894	1	2	0	1	0	1
1895	0	3	1	0	1	0
1896	0	3	1	0	1	0
1897	6	3	2	1	3	0
1898	0	6	1	1	2	0
1899	1	2	1	0	0	1
1900	6	6	1	3	3	1
1901	0	3	1	0	1	0
1902	0	6	1	1	2	0
1903	3	6	3	0	1	2
1904	4	2	2	0	1	1
1905	3	0	0	1	0	1
1906	3	0	0	1	0	1
1907	3	0	0	1	0	1
1908	0	6	2	0	1	1
1909	3	0	0	1	0	1
1910	3	6	1	2	2	1
1911	0	3	1	0	1	0
1912	0	3	1	0	1	0
1913	3	0	0	1	1	0
1914	0	6	1	1	2	0
1915	0	3	0	1	1	0
1916	3	0	0	1	0	1
1917	8	7	2	3	2	3
1918	3	6	1	2	2	1
1919	0	6	1	1	2	0
1920	6	0	1	1	0	2
1921	0	6	1	1	2	0
1922	3	0	0	1	1	0
1923	3	3	1	1	1	1
1924	0	3	1	0	1	0
1925	2	1	0	1	0	1
1926	3	6	2	1	1	2
1927	3	6	2	1	1	2
1928	6	3	2	1	3	0
1929	3	3	1	1	1	1
1930	3	0	1	0	0	1
1931	3	0	0	1	1	0
1932	6	6	1	3	3	1
