917	3	19	6.736778	-0.364149	4.016951
917	3	68	0.194458	6.943130	6.530303
917	3	13	6.736778	5.270037	4.016951
918	1	100	0.266867	7.452774	7.525145
919	1	100	8.784269	-11.181166	-5.180575
920	1	100	5.129989	6.283626	7.720685
921	2	80	7.055704	4.918087	-3.544873
921	2	20	0.784407	6.651318	6.869352
922	1	100	5.081988	-2.330954	5.430013
923	1	100	0.902487	7.305155	6.665797
924	5	21	1.284262	0.721536	6.891274
924	5	26	7.731037	-2.963703	5.016590
924	5	6	1.284262	7.073048	2.093168
924	5	6	1.284262	0.721536	2.093168
924	5	34	7.731037	-2.963703	0.189241
925	2	48	1.979669	6.895451	6.885906
925	2	52	6.108400	0.171167	4.124735
926	5	45	-0.807318	-0.937307	0.824848
926	5	27	4.502917	-0.997357	-1.460859
926	5	17	-0.807318	-0.937307	6.105938
926	5	2	-0.807318	5.511033	6.105938
926	5	4	-0.807318	5.511033	0.824848
927	2	54	6.443672	1.785780	-1.299665
927	2	46	0.860180	6.699479	7.091456
928	2	52	5.918302	-0.284730	4.980713
928	2	48	5.918302	-0.284730	-0.562128
929	1	100	7.573047	-3.827672	-3.734630
930	3	51	1.162950	0.049103	7.239687
930	3	23	1.162950	5.943208	7.239687
930	3	26	7.647895	-3.948002	-3.203839
931	1	100	-0.804744	6.526286	5.985586
932	1	100	7.768852	-2.997306	-3.832410
933	2	72	6.109920	-1.812065	-0.216143
933	2	28	6.109920	-1.812065	5.847441
934	2	19	7.330912	3.823571	-0.923498
934	2	81	1.070037	5.870412	6.305856
935	5	50	7.448813	-5.560114	-6.419679
935	5	26	1.999658	0.435442	-1.054902
935	5	16	1.999658	0.435447	5.573476
935	5	7	1.999658	5.811688	-1.054924
935	5	1	1.999658	5.811688	5.573476
936	1	100	0.057865	8.523164	5.597602
937	1	100	-0.246613	6.978720	8.151853
938	3	61	6.718409	-2.976725	-4.103263
938	3	30	1.494588	6.509760	-0.013251
938	3	9	1.494588	6.509760	6.595932
939	1	100	8.326235	-8.147776	-6.707466
940	1	100	9.542133	-0.544163	-4.849359
941	1	100	1.657587	7.581546	-3.462376
942	2	56	7.233634	-3.103780	-5.123864
942	2	44	0.707318	7.324478	3.427265
943	1	100	7.914640	-5.010068	-6.716283
944	1	100	-2.074926	4.572184	5.541825
945	3	76	7.019087	-4.825184	6.462511
945	3	9	0.832152	6.318737	9.266061
945	3	15	0.832152	0.005738	9.266061
946	2	68	7.910675	3.776033	-1.911119
946	2	32	7.910675	-2.806459	-1.911119
947	2	80	5.593785	8.812316	-2.475745
947	2	20	0.611095	9.080126	-1.996371
948	2	50	5.831777	5.663085	-8.389934
948	2	50	0.598025	6.811237	-2.053675
949	1	100	0.449331	8.609529	5.513708
950	1	100	6.149754	3.616783	2.690473
951	2	32	0.744619	7.335683	6.813792
951	2	68	0.744619	7.335683	1.338698
952	2	18	2.598626	5.948541	7.482787
952	2	82	2.598626	1.343705	7.482787
953	1	100	8.107475	-2.398740	-8.529357
954	1	100	6.019039	0.037557	-4.428111
955	5	51	6.080696	-4.958630	-0.409758
955	5	28	1.039194	0.548814	1.330408
955	5	5	1.039194	0.548814	5.592989
955	5	12	1.039194	5.793130	1.330408
955	5	4	1.039194	5.793130	5.592989
956	1	100	-3.061049	-3.925455	4.445115
957	2	67	-0.010102	6.164357	6.997526
957	2	33	6.153092	-0.870166	1.379108
958	3	15	6.667009	-4.067006	-3.476038
958	3	68	2.427928	6.011557	6.394556
958	3	17	6.667009	-4.067006	1.649462
959	1	100	5.615994	1.398951	-2.246863
960	2	44	5.100659	6.422317	0.558333
960	2	56	5.100659	6.422317	7.046998
961	2	33	6.567005	4.617008	-5.755459
961	2	67	6.567005	-1.969782	-5.755364
962	2	24	4.430142	5.793016	-1.845650
962	2	76	4.430142	-0.472516	-1.845650
963	4	32	5.138924	6.545291	4.885934
963	4	38	5.138924	0.134303	4.885934
963	4	23	5.138924	0.134303	1.748734
963	4	7	5.138924	6.545291	1.748736
964	1	100	-0.581302	6.508055	7.142794
965	2	23	1.947299	6.548741	7.912733
965	2	77	1.947299	1.869080	7.912733
966	1	100	4.675083	-4.340422	5.148123
967	3	32	0.778051	7.659362	1.396429
967	3	25	0.778051	7.659362	7.824677
967	3	43	6.934580	4.243197	-2.916413
968	4	31	6.497114	5.472891	5.287627
968	4	46	6.497114	5.472891	0.490602
968	4	16	6.497114	-0.468952	0.490602
968	4	7	6.497114	-0.468952	5.287626
969	3	52	6.903677	-6.241944	-5.125926
969	3	13	1.956296	6.211886	7.212160
969	3	35	1.956296	6.211886	1.447898
970	1	100	0.558884	8.877516	4.982634
971	1	100	-0.545108	8.856331	0.465356
972	4	78	-0.085129	-0.398319	5.853704
972	4	7	5.319726	-2.006969	0.244721
972	4	11	-0.085129	5.039858	5.853704
972	4	4	5.319726	-2.006969	5.620400
973	2	73	8.238998	-5.766894	-8.575801
973	2	27	3.530082	5.450670	-2.339268
974	2	65	0.878050	0.239267	4.096784
974	2	35	0.878050	6.649823	4.096784
975	4	62	0.543134	-0.351917	4.017732
975	4	10	5.385291	-0.794967	3.799250
975	4	2	5.385291	5.745502	3.799250
975	4	26	0.543135	6.191324	4.017732
976	2	77	1.434487	7.989311	4.798195
976	2	23	6.828037	5.549820	-0.660356
977	1	100	6.619719	-4.128368	6.308692
978	1	100	8.746510	-3.690324	-3.910238
979	1	100	9.291200	2.199317	-2.912187
980	2	89	-2.090711	-1.813389	-1.930563
980	2	11	-2.090711	-1.813389	3.804592
981	2	38	6.184635	-2.604155	-7.008253
981	2	62	2.353773	6.895581	4.806210
982	3	61	0.807293	8.454799	7.707526
982	3	21	7.283612	-0.938103	2.245477
982	3	18	7.283612	5.182419	2.245477
983	4	48	2.476126	5.314355	0.568544
983	4	25	2.476126	5.314355	6.363379
983	4	18	7.082762	-5.392567	-0.986246
983	4	9	7.082762	-5.392567	4.803885
984	3	3	6.341954	2.065455	0.084945
984	3	66	0.037288	6.839659	6.236326
984	3	31	6.341954	2.065455	4.628159
985	2	33	7.458631	-5.089944	-2.068614
985	2	67	7.458631	-5.089944	4.006104
986	2	81	6.655272	4.359111	-2.625927
986	2	19	0.372010	6.783317	8.888881
987	1	100	0.670691	6.445398	7.128325
988	2	65	-1.736926	5.820667	8.371286
988	2	35	4.387330	5.774902	8.353643
989	1	100	7.315425	-4.882574	4.600595
990	3	54	0.761896	-1.927076	1.680387
990	3	35	0.761896	-1.927076	6.071892
990	3	11	5.956441	-3.174271	-2.385757
991	2	87	0.411186	-0.290037	5.551019
991	2	13	0.411186	5.801722	5.551019
992	1	100	9.040628	-5.934291	-4.291930
993	2	82	0.020108	5.160533	-0.626309
993	2	18	0.020108	5.160533	5.721200
994	2	57	0.502512	6.587527	-2.207528
994	2	43	6.264365	5.440903	-3.884209
995	2	34	-1.337884	6.071393	4.470272
995	2	66	-1.337884	0.730184	4.470272
996	1	100	-0.123839	6.757288	7.705847
997	2	85	1.648368	6.846451	8.127624
997	2	15	6.344339	-5.009701	0.531232
998	3	25	7.792610	-5.801266	0.159594
998	3	51	2.786585	4.880468	5.313053
998	3	24	7.792610	-5.801266	-5.685053
999	1	100	7.488029	-6.274025	-4.472296
1000	1	100	8.291920	-3.695371	-8.651513
1001	3	73	0.815051	0.259163	-3.319463
1001	3	23	6.392276	-1.758393	-9.050365
1001	3	4	0.815051	0.259163	3.136199
1002	1	100	6.741515	-5.446812	-4.300872
1003	2	58	6.345885	-2.095864	-3.390295
1003	2	42	6.345885	3.527915	-3.390295
1004	4	61	-1.185815	1.182124	6.248851
1004	4	12	4.413566	6.732726	6.225416
1004	4	23	-1.185815	7.591795	6.248851
1004	4	4	4.413566	0.315570	6.225416
1005	2	74	8.825856	-7.275453	-3.203315
1005	2	26	3.070399	-3.742312	6.451631
1006	2	81	6.821164	3.997555	5.153102
1006	2	19	6.821164	-2.429459	5.153102
1007	1	100	8.929873	-4.208510	-6.697723
1008	2	82	-5.079231	-0.131141	6.003502
1008	2	18	-5.079231	5.428496	6.003502
1009	3	43	-1.466577	6.586352	5.614966
1009	3	47	4.365801	6.443191	3.509533
1009	3	10	4.365801	6.443191	-2.506927
1010	2	29	6.170836	0.547116	2.936562
1010	2	71	6.170836	4.339456	2.936561
1011	3	72	1.292842	8.711483	-5.582459
1011	3	13	7.443770	-2.360308	-11.696206
1011	3	15	7.443770	3.441429	-11.696206
1012	1	100	5.823010	-4.613307	-0.869611
1013	1	100	-0.441207	6.612548	6.709015
1014	2	21	-3.400851	5.613453	6.564423
1014	2	79	-3.400851	-0.278069	6.564423
1015	1	100	8.306415	-2.797172	-3.033613
1016	1	100	-0.441763	6.899521	7.200088
1017	1	100	0.288493	7.684052	8.516055
1018	1	100	7.900266	-7.393154	-1.937910
1019	2	90	3.013317	7.077082	-0.729158
1019	2	10	3.013317	7.077082	5.359520
1020	1	100	0.588379	-4.733907	8.537065
1021	2	89	0.936095	6.843586	6.002007
1021	2	11	5.696859	2.008274	5.358502
1022	2	47	2.802976	7.304754	7.224723
1022	2	53	2.802976	7.304754	0.644932
1023	1	100	9.189096	-7.496274	-7.855994
1024	1	100	-2.371218	7.690221	6.868857
1025	1	100	0.670182	5.145886	8.122412
1026	1	100	6.916655	-6.038773	-2.421398
1027	3	40	1.225569	1.367999	6.040241
1027	3	58	6.392771	0.340208	-5.864145
1027	3	2	1.225568	4.024248	6.040241
1028	1	100	8.178322	-9.765590	5.758449
1029	3	79	7.413461	-2.811619	-5.545738
1029	3	13	1.703979	0.103342	-0.343186
1029	3	8	1.703978	6.423083	-0.343186
1030	1	100	-0.267146	7.612648	6.751822
1031	1	100	8.732467	-8.123878	0.232176
1032	2	59	-1.910708	6.064611	6.340476
1032	2	41	-1.910708	6.064611	0.585680
1033	2	56	-5.393671	-0.436214	7.356486
1033	2	44	-5.393671	5.317806	7.356486
1034	1	100	7.149859	-3.198181	-2.821331
1035	1	100	-0.996261	8.171718	8.058917
1036	1	100	8.683562	-8.802178	-2.780906
1037	3	39	0.150064	7.157786	-1.931272
1037	3	57	6.705235	6.400983	-4.016713
1037	3	4	0.150064	7.157786	4.482607
1038	1	100	8.404009	-2.640576	-4.993977
1039	2	32	2.695549	-2.271619	6.600917
1039	2	68	8.467057	-7.843492	0.111595
1040	1	100	6.676118	-5.985149	5.195120
1041	3	33	5.929058	5.134011	-3.526743
1041	3	40	-0.581181	8.253684	2.252958
1041	3	27	5.929058	-0.279083	-3.526743
1042	2	66	8.875757	-4.335529	3.682479
1042	2	34	4.263779	6.719411	3.773394
1043	1	100	6.453242	-1.853415	3.796192
1044	1	100	6.552187	-4.458631	-3.418360
1045	3	64	1.763117	-0.434829	3.873619
1045	3	15	6.963321	-3.279582	-4.096150
1045	3	21	1.763117	6.074921	3.873619
1046	1	100	-1.488540	4.881302	8.188661
1047	1	100	-3.492557	6.611225	6.556100
1048	1	100	0.982127	3.343169	8.817246
1049	2	51	7.064033	5.436521	-4.582867
1049	2	49	7.064033	0.932142	-4.582867
1050	2	99	-0.927802	6.175538	-1.676170
1050	2	1	-0.927802	6.175538	4.474322
1051	2	93	5.367466	6.284612	4.431849
1051	2	7	5.367466	6.284612	-1.656184
1052	1	100	0.376757	-2.722343	6.320640
1053	1	100	4.774972	7.505950	7.305669
1054	2	80	1.950431	5.991280	6.317387
1054	2	20	7.029054	-2.627572	-2.725269
1055	3	48	7.712620	-6.555120	3.874601
1055	3	17	1.327767	5.488138	6.838880
1055	3	35	1.327767	-0.247445	6.838880
1056	1	100	0.437451	8.232190	8.128862
1057	1	100	6.045708	-5.493435	-4.540531
1058	1	100	7.122110	0.070236	-4.776084
1059	1	100	6.929421	-0.693869	5.000684
1060	1	100	-0.427289	7.390302	5.933992
1061	1	100	-0.580177	7.304256	7.174421
1062	1	100	1.166206	4.992246	7.973397
1063	2	82	0.688900	-4.206360	-0.375697
1063	2	18	0.688900	-4.206360	5.571803
1064	3	19	2.798057	6.918212	-1.885548
1064	3	53	7.928055	-5.412614	-4.360375
1064	3	28	2.798057	0.617739	-1.885548
1065	2	65	1.163203	7.184421	6.886376
1065	2	35	7.273397	6.010287	-5.703677
1066	1	100	0.276964	6.389045	7.406571
1067	1	100	8.277533	-2.864317	-4.129310
1068	1	100	7.809015	2.078296	0.052166
1069	5	31	2.690774	0.672364	-1.122179
1069	5	4	2.690774	4.885237	-1.122174
1069	5	16	6.390701	-1.659197	3.428216
1069	5	25	6.390701	-1.659196	-3.007271
1069	5	19	2.690774	0.672364	5.313986
1070	2	90	-0.108023	8.107028	-0.461187
1070	2	10	-0.108023	8.107028	5.278851
1071	2	76	6.691266	1.945453	-6.434888
1071	2	24	6.691266	-3.215876	-6.434888
1072	3	28	7.403512	-7.022154	-3.185882
1072	3	60	1.452527	-1.119374	8.117806
1072	3	12	1.452527	5.043170	8.117806
1073	1	100	0.984775	6.544712	7.386280
1074	2	48	7.995428	-3.983823	-0.681136
1074	2	52	2.262092	6.001212	6.705969
1075	1	100	6.153892	-6.555062	5.377403
1076	2	75	-3.764780	9.372515	6.665395
1076	2	25	2.778384	9.285409	6.229297
1077	2	96	-2.505068	6.080730	-2.091191
1077	2	4	3.727265	5.875429	-2.386536
1078	1	100	5.343832	7.072593	-3.862221
1079	2	71	1.091440	-1.050588	-2.459985
1079	2	29	1.091440	4.095566	-2.459985
1080	5	43	6.458793	-3.270125	-5.571948
1080	5	27	1.317773	-0.947439	0.572659
1080	5	16	1.317773	-0.947439	7.027573
1080	5	8	1.317773	5.644989	0.572667
1080	5	6	1.317773	5.644989	7.027573
1081	2	66	5.042651	5.034705	2.330780
1081	2	34	-0.833168	5.560214	6.914851
1082	2	79	0.906125	4.461817	6.039847
1082	2	21	6.130332	-7.476507	1.823586
1083	1	100	2.482058	6.068156	8.189216
1084	2	67	0.557673	7.165361	1.035674
1084	2	33	0.557673	7.165361	6.645015
1085	3	43	7.027168	-6.444657	-2.916995
1085	3	40	0.589169	-1.676746	1.017465
1085	3	17	0.589169	-1.676746	5.455145
1086	1	100	5.940882	5.703874	5.206657
1087	1	100	-0.324715	1.194995	9.359148
1088	1	100	-0.775639	-3.745701	6.495385
1089	5	66	3.333784	7.485170	5.956807
1089	5	17	5.591165	3.725109	5.538145
1089	5	6	5.591165	-2.894149	5.538145
1089	5	7	5.591165	3.725109	1.626422
1089	5	4	5.591165	-2.894148	1.626422
1090	2	71	4.295582	-2.563083	-0.164208
1090	2	29	4.295582	-2.562979	6.335022
1091	1	100	8.839673	-1.083158	-1.849679
1092	2	43	-1.499390	5.954443	7.026355
1092	2	57	-1.499390	0.578029	7.026355
1093	1	100	-0.631166	9.463911	6.210138
1094	1	100	7.300953	-4.185455	-4.025236
1095	1	100	7.039413	-1.149104	-3.659737
1096	3	64	7.839675	-4.916478	-3.067866
1096	3	33	1.736165	0.435415	7.516093
1096	3	3	1.736164	3.751945	7.516093
1097	5	21	3.572259	1.722810	0.387539
1097	5	22	3.572259	1.722810	5.967052
1097	5	12	5.371372	8.051787	-0.247836
1097	5	13	3.572259	8.172150	0.387539
1097	5	10	3.572259	8.172150	5.967052
1098	1	100	7.667739	-2.597482	-2.100567
1099	2	71	-0.087866	-0.814205	7.034369
1099	2	29	-0.087866	5.610135	7.034369
1100	2	47	6.931988	-0.495699	0.296973
1100	2	53	0.980375	8.417011	6.778485
1101	1	100	1.841806	8.706477	6.159149
1102	2	86	-0.719651	-1.849059	6.100600
1102	2	14	-0.719654	4.066456	6.100600
1103	1	100	-0.076816	6.283261	6.594636
1104	3	31	5.935032	-3.147326	0.027582
1104	3	16	2.120165	3.944507	6.548337
1104	3	53	2.120166	-1.736726	6.548337
1105	1	100	8.860197	-3.531044	-3.737104
1106	2	80	8.758679	2.571834	-2.831240
1106	2	20	8.758679	-3.364572	-2.831248
1107	2	81	0.547095	7.193775	1.741812
1107	2	19	5.946387	0.352524	-1.236046
1108	3	65	0.776563	0.396568	-2.224433
1108	3	15	0.776563	0.396568	3.848194
1108	3	20	0.776563	6.691848	-2.224442
1109	3	54	7.018229	-4.016277	-0.475788
1109	3	39	1.991453	1.018650	1.911566
1109	3	7	1.991453	6.377456	1.911566
1110	2	74	-0.909202	9.668895	-0.561347
1110	2	26	-0.909202	9.668895	5.358898
1111	2	53	6.844632	-2.823127	-0.820834
1111	2	47	6.844632	3.637647	-0.820834
1112	1	100	7.022536	-3.565551	-0.897692
1113	1	100	6.676687	1.270648	-4.068456
1114	3	43	0.836683	4.272857	1.203966
1114	3	26	0.836682	4.272857	6.837881
1114	3	31	7.207112	-6.498425	-2.414660
1115	2	82	2.993528	5.375768	5.705311
1115	2	18	6.521356	4.013482	-3.181219
1116	2	43	5.466362	5.281742	0.307435
1116	2	57	5.466362	-1.159329	0.307435
1117	1	100	8.202035	-4.025416	-4.013715
1118	2	84	0.630621	4.968014	7.023102
1118	2	16	7.180900	-5.111185	4.215257
1119	1	100	-0.859646	5.668692	6.185449
1120	1	100	8.933201	7.097173	-2.479120
1121	2	74	-0.764142	6.861979	7.284541
1121	2	26	4.632518	6.834143	7.124819
1122	1	100	6.888475	1.115975	-5.498980
1123	1	100	7.296675	-0.579936	-5.203985
1124	1	100	-0.809638	4.534342	7.518826
1125	2	31	0.962247	6.214470	-0.532091
1125	2	69	7.025200	-3.583381	-4.903147
1126	3	54	7.240082	-5.051471	-3.121589
1126	3	31	0.897258	0.383068	7.554524
1126	3	15	0.897258	5.430090	7.554524
1127	2	86	-3.105775	-1.009560	7.998628
1127	2	14	-3.105775	3.959581	7.998628
1128	3	75	0.721746	7.402397	6.610276
1128	3	9	6.643605	-3.928674	3.819819
1128	3	16	6.643605	-3.928632	-1.622168
1129	1	100	1.661489	7.589121	7.313888
1130	1	100	8.001201	-3.954625	-6.394195
1131	1	100	-1.261031	7.439833	8.284327
1132	3	75	-0.329370	7.422638	7.525851
1132	3	14	6.168576	6.028213	6.307611
1132	3	11	6.168576	6.028213	0.281277
1133	3	63	8.758361	-3.937585	-4.632193
1133	3	11	2.577805	3.869980	5.727413
1133	3	26	2.577805	3.869980	-0.877126
1134	1	100	7.613140	-5.222351	-6.506072
1135	2	45	5.647042	-4.324893	1.202321
1135	2	55	5.647042	-4.324893	7.598038
1136	1	100	7.626776	-4.580808	-4.111166
1137	1	100	8.191967	-4.074828	-9.637660
1138	3	46	0.771565	4.291109	7.697796
1138	3	28	7.191013	-4.474183	5.075848
1138	3	26	7.191013	-4.474183	1.944026
1139	1	100	0.593840	8.213984	5.803994
1140	2	83	-2.017786	-0.742143	7.080403
1140	2	17	-2.017786	5.636897	7.080403
1141	2	34	2.971115	5.172042	-2.426475
1141	2	66	-3.232365	5.620806	-2.424550
1142	1	100	8.671571	-5.426598	-2.655749
1143	1	100	-1.638297	7.185043	7.777271
1144	2	46	6.819677	-3.192413	-4.719827
1144	2	54	0.937605	5.451367	6.143339
1145	2	75	-2.096960	8.135562	1.215938
1145	2	25	-2.096960	8.135562	5.239002
1146	3	30	6.399765	5.542828	-0.084914
1146	3	13	1.155763	7.466416	5.843276
1146	3	57	1.155763	7.466416	1.054260
1147	1	100	-0.314031	6.424294	4.706940
1148	3	53	0.225612	-2.119724	6.670917
1148	3	31	6.571192	-4.567691	-0.207751
1148	3	16	6.571192	-4.567691	5.383818
1149	2	63	0.190708	7.610650	-2.917977
1149	2	37	6.225000	-2.011373	-4.793976
1150	4	51	-0.670006	0.460875	7.696973
1150	4	20	-0.670018	6.610617	7.696973
1150	4	23	5.639170	-0.821746	-3.451061
1150	4	6	5.639170	5.325488	-3.451061
1151	4	39	-0.963444	0.692859	8.652893
1151	4	17	3.940657	-0.288764	8.631782
1151	4	8	3.940657	5.961147	8.631782
1151	4	36	-0.963444	6.890889	8.652893
1152	3	73	8.933952	-6.644548	-5.894691
1152	3	21	2.450466	-0.897126	5.864849
1152	3	6	2.450465	5.624932	5.864849
1153	2	79	-1.670499	-0.144054	5.269932
1153	2	21	-1.670502	4.076050	5.269932
1154	4	6	6.384440	-1.175549	5.208843
1154	4	50	6.384440	2.681066	-0.792934
1154	4	14	6.384440	-1.175576	-0.792934
1154	4	30	6.384440	2.681066	5.208843
1155	1	100	6.578094	4.154858	3.432752
1156	2	55	8.377251	5.212409	-3.290236
1156	2	45	8.377251	-0.919537	-3.290226
1157	3	62	8.318757	5.224299	-3.379191
1157	3	24	2.013737	8.772559	0.032039
1157	3	14	2.013737	8.772559	6.514327
1158	2	45	5.908586	3.340824	-1.061457
1158	2	55	5.908586	3.340824	5.131393
1159	2	87	-1.721518	-0.721551	5.141851
1159	2	13	-1.721518	5.764635	5.141851
1160	1	100	6.735857	2.093496	-5.071827
1161	1	100	7.026405	-7.617285	-3.026282
1162	2	67	-3.195677	-0.125365	1.705111
1162	2	33	-3.195674	6.028216	1.705111
1163	2	69	1.544648	5.657894	5.054856
1163	2	31	6.605885	-2.797227	-3.893634
1164	1	100	9.547215	-2.738492	-5.472207
1165	2	53	0.531944	5.823559	6.465534
1165	2	47	0.531944	5.823559	0.063818
1166	1	100	7.633774	-7.108108	-2.173744
1167	1	100	0.328508	8.889893	9.068451
1168	5	61	7.556358	-3.565876	-3.224467
1168	5	9	1.697989	-0.085809	6.867178
1168	5	17	1.697989	-0.085792	2.099112
1168	5	10	1.697989	5.625355	2.099113
1168	5	3	1.697989	5.625355	6.867178
1169	4	52	6.828485	5.745033	3.759994
1169	4	43	6.828485	-0.844282	3.759994
1169	4	3	6.828485	5.745033	-2.443360
1169	4	2	6.828485	-0.844282	-2.443359
1170	3	82	6.667450	-2.855103	-1.956499
1170	3	4	2.533815	5.719845	6.398807
1170	3	14	2.533815	5.719845	0.244462
1171	3	56	1.617447	-1.431643	6.880641
1171	3	35	6.345893	-5.463490	-2.762833
1171	3	9	1.617447	4.665745	6.880641
1172	1	100	5.822921	6.295266	5.913642
1173	1	100	4.355717	7.536007	6.340848
1174	2	17	-0.236784	5.072935	5.537808
1174	2	83	-0.236784	5.072935	-0.410537
1175	1	100	-0.037679	5.958150	-1.641692
1176	1	100	5.669902	-0.629657	-5.109951
1177	4	9	-0.567572	7.121626	4.809077
1177	4	41	-0.567572	7.121626	-0.648735
1177	4	45	-0.567572	0.946537	-0.648743
1177	4	5	-0.567572	0.946537	4.809077
1178	3	14	0.456364	7.389363	0.665833
1178	3	64	6.781101	-2.638837	-2.560501
1178	3	22	0.456364	7.389363	6.866730
1179	4	25	5.573503	-7.088114	0.136362
1179	4	19	0.075520	5.920893	6.913347
1179	4	38	0.075520	5.920893	1.164793
1179	4	18	5.573503	-7.088311	5.935437
1180	1	100	0.561108	5.746120	7.735302
1181	1	100	7.311168	-3.589174	-3.744023
1182	3	29	5.940391	-3.501053	-4.890122
1182	3	61	0.180422	0.059685	-0.542899
1182	3	10	0.180422	0.059696	4.604838
1183	2	83	-0.205399	7.029283	-0.183509
1183	2	17	-0.205399	7.029283	4.966629
1184	4	20	0.655341	5.693271	5.174903
1184	4	52	0.655341	-0.800108	5.174903
1184	4	14	7.241811	-6.020794	1.058904
1184	4	14	7.241811	-6.020794	-5.411546
1185	2	78	-1.197286	-1.708409	7.857578
1185	2	22	-1.197286	3.474627	7.857578
1186	3	17	5.940936	-2.854306	-2.493229
1186	3	39	5.940936	-2.854375	3.143563
1186	3	44	0.192608	8.817776	8.929215
1187	1	100	7.191092	-5.411398	-2.725454
1188	3	30	8.650211	-1.669473	-1.632087
1188	3	9	2.134669	7.114426	7.186791
1188	3	61	8.650211	4.341201	-1.632087
1189	1	100	9.316400	-3.623810	-6.516166
1190	1	100	6.687783	2.399672	-2.602542
1191	3	72	8.752449	-5.371397	-4.905631
1191	3	27	3.243667	7.147916	0.557210
1191	3	1	3.243667	7.147916	4.819594
1192	2	51	5.694323	6.335278	4.804195
1192	2	49	5.694323	0.246306	4.804195
1193	1	100	6.179403	-2.512782	-0.594884
1194	1	100	7.385839	-4.806907	-4.731141
1195	5	20	6.406597	4.577348	-2.914370
1195	5	8	1.523119	1.417955	5.710468
1195	5	14	1.523119	7.951402	-0.126519
1195	5	26	6.406597	-2.034799	-2.914370
1195	5	11	1.523119	7.951402	5.710468
1196	2	35	7.964747	-3.256056	-1.212668
1196	2	65	7.964747	-3.256047	5.197969
1197	1	100	4.584644	7.056707	5.914820
1198	3	63	5.947042	5.479542	3.888247
1198	3	17	0.830503	6.430003	8.806348
1198	3	20	5.947042	5.479542	-1.612576
1199	1	100	6.372221	3.934585	6.078418
1200	3	89	-0.434100	7.193350	-1.753639
1200	3	8	3.791676	6.962255	-2.207116
1200	3	3	-0.434105	7.193350	4.686210
1201	1	100	7.219398	-4.406122	-6.936546
1202	3	91	9.538156	-3.821161	5.139278
1202	3	2	3.652063	5.495569	8.279480
1202	3	7	3.652063	0.864070	8.279480
1203	2	49	6.544198	-3.104366	2.323504
1203	2	51	6.544198	-3.104366	4.885308
1204	1	100	7.074840	-5.302404	-6.337688
1205	3	57	4.119520	4.696554	7.286423
1205	3	35	6.531563	1.604643	4.883726
1205	3	8	6.531563	1.604644	-0.613560
1206	2	38	6.095876	-4.811523	3.802994
1206	2	62	-0.117097	6.395896	7.210419
1207	4	45	0.110180	1.743754	1.731218
1207	4	28	0.110180	1.743754	8.073311
1207	4	11	0.110180	6.060393	8.073311
1207	4	16	0.110180	6.060393	1.731218
1208	1	100	-2.030020	2.491546	7.419133
1209	1	100	8.885887	-3.878384	8.463529
1210	1	100	6.646290	-4.858887	5.544696
1211	4	25	7.932068	4.711789	-4.296928
1211	4	40	7.932068	-1.758550	-4.296928
1211	4	17	2.732315	0.676616	6.639266
1211	4	18	2.732315	6.979759	6.639266
1212	1	100	8.746934	7.848543	-1.362203
1213	1	100	9.501965	-9.699403	-6.031550
1214	1	100	7.456945	2.739695	-2.550227
1215	2	69	1.247520	6.342767	1.060585
1215	2	31	1.247520	6.342767	7.449412
1216	1	100	7.066373	-2.446849	-7.910762
1217	4	59	1.366634	-0.594069	-0.421634
1217	4	28	1.366634	5.398834	-0.421633
1217	4	9	1.366634	-0.594061	5.462069
1217	4	4	1.366634	5.398834	5.462069
1218	2	60	-0.950362	9.294869	0.007622
1218	2	40	-0.950362	9.294869	5.375150
1219	3	23	6.315934	-3.900221	-1.074330
1219	3	60	-0.096540	7.237832	5.695103
1219	3	17	6.315934	-3.900221	3.683878
1220	1	100	9.260538	-3.440671	-4.593523
1221	2	23	-1.100898	6.084898	5.915207
1221	2	77	-1.100898	1.069813	5.915207
1222	2	10	-0.230545	5.212041	6.871352
1222	2	90	-0.230545	-0.158947	6.871352
1223	1	100	0.084361	6.615106	7.154232
1224	1	100	8.914059	4.374187	-6.028879
1225	3	54	7.996120	-2.749397	3.191553
1225	3	16	1.879270	7.384796	6.678464
1225	3	30	1.879271	1.165789	6.678464
1226	3	55	7.444331	4.072649	-4.638236
1226	3	8	7.444331	2.067356	-4.638236
1226	3	37	1.417709	6.966240	5.349299
1227	2	74	6.427671	-6.055577	5.932780
1227	2	26	2.512421	-2.578108	7.814577
1228	4	41	1.116513	5.039867	0.157839
1228	4	29	1.116513	-1.588914	0.157839
1228	4	17	1.116511	-1.588914	6.386256
1228	4	13	1.116511	5.039867	6.386256
1229	4	51	0.778912	6.196442	-0.149660
1229	4	10	0.778912	6.196442	5.933075
1229	4	29	6.793537	3.301695	-5.138560
1229	4	10	6.793537	-2.996509	-5.138560
1230	2	88	-2.535902	4.812694	7.456426
1230	2	12	3.428139	4.812504	7.446267
1231	1	100	-2.306450	5.379697	7.535637
1232	1	100	5.564093	8.383801	6.405650
1233	3	13	0.077162	7.627212	1.248163
1233	3	84	6.541252	6.985882	-3.975738
1233	3	3	0.077162	7.627212	6.793368
1234	2	94	-0.210459	-0.490028	6.844518
1234	2	6	-0.210459	5.318161	6.844518
1235	4	13	5.758443	4.528694	-3.322297
1235	4	26	5.758443	-1.425960	-3.322349
