2665	1	55.505909	41.116183	31.388919	0.350250	0.755991	0.964635	64.547315	5.000000	0.013919	38.104307	2.000000	0.013356
2666	1	34.703360	36.688059	78.997357	0.662006	0.549879	0.322962	2.624957	4.000000	0.011268	4.308923	4.000000	0.021963
2667	1	29.869004	42.458666	9.475131	0.577565	0.642067	0.237243	39.458947	4.000000	0.016471	53.361699	4.000000	0.011230
2668	1	40.878277	68.236095	90.350017	0.562879	0.509219	0.937850	11.141112	5.000000	0.012259	45.967894	2.000000	0.015317
2669	1	90.104159	58.824434	17.687085	0.663955	0.664768	0.656722	114.810900	5.000000	0.020209	38.329634	3.000000	0.010737
2670	1	10.249944	9.035788	53.317686	0.758166	0.346456	0.837225	118.710222	5.000000	0.015153	16.421797	2.000000	0.027271
2671	1	4.842140	30.274701	33.810140	0.585942	0.598867	0.425422	102.624226	5.000000	0.014390	9.016298	1.000000	0.051948
2672	1	71.442310	92.384612	2.876965	0.965579	0.268881	0.806357	71.388840	1.000000	0.017665	29.765634	6.000000	0.025722
2673	1	41.207501	24.479696	90.445570	0.761302	0.621864	0.516525	120.617027	4.000000	0.024067	37.730280	4.000000	0.015700
2674	1	65.874103	64.830988	64.377175	0.755252	0.726011	0.762467	111.961251	5.000000	0.012032	2.687132	1.000000	0.018935
2675	1	59.317368	48.148604	6.913641	0.821817	0.876471	0.199264	118.102617	4.000000	0.015022	19.147674	3.000000	0.011443
2676	1	89.661962	75.052435	53.421301	0.110466	0.869989	0.949077	174.161592	2.000000	0.010662	2.111029	1.000000	0.012770
2677	1	35.981242	18.607561	39.110696	0.690014	0.577772	0.636217	177.475919	5.000000	0.020725	7.560111	6.000000	0.013160
2678	1	54.966158	80.803548	2.481668	0.779794	0.843547	0.247368	119.789368	4.000000	0.024795	38.117050	3.000000	0.046272
2679	1	80.190747	2.897472	3.406237	0.414656	0.949800	0.886591	87.204570	5.000000	0.011352	47.771112	3.000000	0.012462
2680	1	84.585406	25.264575	5.435861	0.513130	0.590187	0.462524	89.590645	2.000000	0.017185	10.702369	5.000000	0.012828
2681	1	89.353086	88.453444	25.113157	0.729270	0.256556	0.670151	43.025160	3.000000	0.011785	49.500027	5.000000	0.077092
2682	1	30.694275	88.414930	27.244696	0.504507	0.836822	0.110838	78.373501	5.000000	0.012881	34.689614	1.000000	0.043034
2683	1	81.155008	61.625705	97.346429	0.301366	0.657258	0.755789	163.009510	4.000000	0.040755	25.215182	1.000000	0.016380
2684	1	87.351352	75.688784	9.874689	0.684839	0.412731	0.787292	108.740340	5.000000	0.011106	27.347208	1.000000	0.020055
2685	1	19.186351	38.571215	57.315775	0.382039	0.656317	0.102020	58.661682	5.000000	0.034791	44.699863	2.000000	0.013595
2686	1	16.489778	63.771901	94.395048	0.529320	0.598757	0.518945	70.531011	4.000000	0.013808	33.883062	4.000000	0.011687
2687	1	72.759178	12.034488	50.688082	0.567371	0.916370	0.572756	35.819543	2.000000	0.014074	53.027365	2.000000	0.027089
2688	1	1.749570	92.327222	52.023182	0.632447	0.719601	0.327346	64.399150	2.000000	0.014391	55.219083	5.000000	0.013989
2689	1	7.708915	68.777831	54.741165	0.395021	0.685448	0.547803	48.326884	3.000000	0.015442	8.887722	2.000000	0.473079
2690	1	7.841353	44.939682	25.383490	0.280389	0.626025	0.543356	28.496417	6.000000	0.010095	16.263095	3.000000	0.021606
2691	1	84.132875	3.467482	59.196665	0.693360	0.924641	0.420760	46.971981	3.000000	0.084835	45.235074	4.000000	0.019277
2692	1	16.619193	50.221720	94.091880	0.785214	0.706896	0.964353	80.470320	6.000000	0.149336	57.165343	3.000000	0.013080
2693	1	48.966990	71.352582	35.193364	0.302083	0.845707	0.827144	30.531917	4.000000	0.017831	1.558759	3.000000	0.031946
2694	1	29.701018	98.851262	98.927047	0.156966	0.128120	0.889516	122.624024	6.000000	0.025860	40.286646	5.000000	0.015433
2695	1	59.290019	70.401322	6.957331	0.516271	0.405993	0.137243	66.464306	2.000000	0.013335	33.148463	4.000000	0.012773
2696	1	19.448967	67.456597	94.109607	0.404065	0.646177	0.837056	69.606141	4.000000	0.010244	26.758853	2.000000	0.023913
2697	1	38.240251	25.762152	46.013540	0.784314	0.226524	0.625397	39.996976	1.000000	0.017081	9.114935	5.000000	0.030061
2698	1	10.325851	53.474305	57.575088	0.122315	0.194697	0.736300	139.117744	3.000000	0.033331	54.997071	1.000000	0.010567
2699	1	11.445770	14.776345	70.750910	0.389633	0.298746	0.836617	46.359052	1.000000	0.015073	16.769778	6.000000	0.010309
2700	1	87.896661	67.096234	95.515821	0.885381	0.204782	0.983569	50.019349	2.000000	0.021892	34.421998	6.000000	0.027165
2701	1	41.522096	84.642560	65.541609	0.168484	0.462781	0.206732	96.058898	4.000000	0.029197	30.465745	3.000000	0.011597
2702	1	76.748501	35.016691	29.618525	0.740860	0.373911	0.602070	65.332348	3.000000	0.012920	9.096770	1.000000	0.037422
2703	1	50.339776	27.322503	34.583006	0.250282	0.783792	0.542757	9.465806	1.000000	0.054609	8.617034	1.000000	0.013344
2704	1	58.343150	73.120775	80.314244	0.515995	0.849256	0.982002	68.547667	1.000000	0.014707	12.621195	5.000000	0.487791
2705	1	9.426082	1.771921	93.114499	0.740830	0.643834	0.760676	74.446179	1.000000	0.011266	1.936273	6.000000	0.014648
2706	1	63.755148	45.821703	58.185342	0.936301	0.612275	0.452837	130.369877	6.000000	0.015596	57.638903	1.000000	0.018980
2707	1	21.386101	67.986256	81.559556	0.311072	0.226224	0.193105	153.749275	2.000000	0.012021	28.024304	4.000000	0.022891
2708	1	78.750054	81.920088	49.383762	0.768060	0.616948	0.542730	128.434928	5.000000	0.011427	59.590535	1.000000	0.013494
2709	1	55.938736	16.011386	64.144728	0.723412	0.992002	0.302551	166.409693	6.000000	0.010216	33.096167	2.000000	0.010755
2710	1	86.187631	63.859348	63.042330	0.426090	0.814739	0.302851	129.310272	5.000000	0.019514	48.265901	6.000000	0.013511
2711	1	41.589478	13.792255	45.329112	0.945753	0.149063	0.279076	134.636261	1.000000	0.067837	59.772962	5.000000	0.016254
2712	1	73.660160	62.502411	7.517582	0.157643	0.717015	0.374205	162.420498	1.000000	0.017632	4.960536	3.000000	0.020327
2713	1	12.160593	16.169282	73.176950	0.516797	0.357262	0.399341	134.286178	3.000000	0.214651	50.577215	1.000000	0.109063
2714	1	58.032670	39.781589	83.983344	0.759099	0.297598	0.163110	89.133361	4.000000	0.013578	23.699687	4.000000	0.010219
2715	1	57.314761	98.457173	64.136770	0.376116	0.847496	0.737402	147.153525	1.000000	0.022938	26.052319	4.000000	0.053800
2716	1	83.787418	91.076355	71.768445	0.153155	0.502275	0.788304	55.880991	6.000000	0.012277	25.963342	4.000000	0.010781
2717	1	28.835774	93.635447	43.621004	0.124153	0.810595	0.798746	74.043346	2.000000	0.790015	17.003987	2.000000	0.041363
2718	1	56.131647	59.550377	51.630262	0.242705	0.688786	0.662677	52.296727	2.000000	0.010806	21.770936	1.000000	0.039929
2719	1	11.679839	90.302667	82.290501	0.970767	0.363845	0.443311	40.426657	6.000000	0.037873	39.100290	2.000000	0.013168
2720	1	36.245329	54.885859	35.804624	0.268923	0.316068	0.245987	166.240012	5.000000	0.040157	4.071357	3.000000	0.066695
2721	1	6.826638	42.339937	36.670511	0.216882	0.915863	0.621373	130.186662	5.000000	0.019846	48.677134	6.000000	0.015115
2722	1	68.960508	74.109307	27.734750	0.488904	0.702957	0.572234	66.170132	6.000000	0.097276	35.037373	5.000000	0.014715
2723	1	22.082396	23.800304	66.640522	0.483602	0.781725	0.213152	9.503624	6.000000	0.030111	16.250729	5.000000	0.022598
2724	1	12.651689	65.057004	26.436392	0.962036	0.982668	0.397968	20.234770	3.000000	0.018619	29.187818	2.000000	0.021826
2725	1	28.701121	18.917296	82.241364	0.825971	0.611554	0.345146	9.146781	1.000000	0.083536	57.846919	2.000000	0.072878
2726	1	85.125455	25.485647	17.869466	0.334693	0.925431	0.282394	46.794349	2.000000	0.010500	14.020432	6.000000	0.016003
2727	1	98.952213	44.983997	57.288063	0.361279	0.800820	0.706321	63.532200	1.000000	0.014339	35.743960	6.000000	0.079526
2728	1	11.064708	31.050102	12.799284	0.629621	0.350495	0.444062	85.964304	6.000000	0.071533	47.169085	5.000000	0.019220
2729	1	41.516827	57.324075	92.803272	0.526313	0.123634	0.152518	25.035615	6.000000	0.010963	14.013843	6.000000	0.011385
2730	1	63.039312	77.992668	44.409356	0.828051	0.397283	0.562437	129.287196	1.000000	0.023077	17.707905	5.000000	0.011234
2731	1	58.503253	23.388614	37.024409	0.641843	0.955694	0.993835	147.971948	1.000000	0.021883	23.426316	1.000000	0.010044
2732	1	5.546071	59.750311	66.179127	0.431246	0.938498	0.761510	16.493755	4.000000	0.010209	20.892337	3.000000	0.082599
2733	1	71.597737	39.062160	6.486539	0.528035	0.874081	0.609544	27.561868	5.000000	0.018449	37.407796	5.000000	0.011707
2734	1	87.428107	67.199205	89.197338	0.134645	0.897368	0.712690	73.798892	1.000000	0.087093	4.817598	6.000000	0.020588
2735	1	86.957504	14.778470	46.231955	0.261047	0.688571	0.331512	67.618292	3.000000	0.037176	47.910860	6.000000	0.015621
2736	1	39.389874	20.853133	7.955431	0.125582	0.528239	0.812814	94.818514	1.000000	0.012480	7.170244	6.000000	0.016037
2737	1	28.315113	85.047685	33.961347	0.898555	0.975938	0.669458	170.991100	6.000000	0.016262	53.806828	6.000000	0.019185
2738	1	93.576246	81.524353	95.900490	0.714333	0.185964	0.118732	54.224807	1.000000	0.010035	42.831722	3.000000	0.069755
2739	1	49.884586	7.371853	71.782167	0.367867	0.983160	0.408812	33.239554	4.000000	0.066567	4.067734	1.000000	0.024185
2740	1	3.065923	33.918574	68.746397	0.355357	0.308435	0.165548	101.560044	6.000000	0.032556	14.126376	1.000000	0.011044
2741	1	55.169862	41.219923	74.402089	0.794211	0.570478	0.446325	31.987422	1.000000	0.054843	41.494733	2.000000	0.019108
2742	1	78.838926	63.386087	98.496938	0.623412	0.435858	0.105678	124.791079	6.000000	0.021713	48.656491	4.000000	0.011869
2743	1	84.551024	82.604009	53.836955	0.281469	0.193333	0.904900	102.298272	1.000000	0.011053	7.221590	3.000000	0.012391
2744	1	86.031216	73.009710	41.776833	0.220142	0.527123	0.121919	7.643040	4.000000	0.057236	17.407426	5.000000	0.019843
2745	1	31.985202	6.263917	55.519258	0.127847	0.329804	0.339452	161.416659	1.000000	0.080688	35.611414	6.000000	0.016403
2746	1	5.298738	6.199924	34.157703	0.971089	0.863904	0.345625	23.706591	4.000000	0.014872	14.195714	4.000000	0.012502
2747	1	95.274800	56.110293	40.011611	0.341074	0.216743	0.992123	114.469136	6.000000	0.014956	0.743526	2.000000	0.012103
2748	1	37.144346	27.597849	73.788565	0.622289	0.704614	0.311214	33.870251	5.000000	0.010030	51.773208	4.000000	0.010918
2749	1	36.696911	85.081027	52.141549	0.574717	0.717945	0.406899	129.277969	4.000000	0.037343	43.179025	2.000000	0.012128
2750	1	23.594644	53.747334	91.947963	0.560734	0.718427	0.642481	160.757047	6.000000	0.010192	5.409467	3.000000	0.035210
2751	1	94.557059	39.820341	86.892822	0.475143	0.166780	0.732293	103.255448	2.000000	0.065254	50.604055	4.000000	0.044896
2752	1	6.779150	61.184639	34.385008	0.657323	0.309435	0.157786	72.090322	4.000000	0.025016	4.228507	3.000000	0.057000
2753	1	23.445184	71.501430	68.585702	0.490479	0.759972	0.689519	112.874431	5.000000	0.011290	38.545977	1.000000	0.010021
2754	1	23.045018	50.147655	8.675933	0.483644	0.886738	0.936908	50.235525	1.000000	0.011540	26.411315	5.000000	0.011575
2755	1	67.944217	71.311142	8.779786	0.808008	0.718831	0.328762	46.754419	6.000000	0.011042	2.557190	3.000000	0.017277
2756	1	91.712315	60.249644	87.712478	0.862786	0.374206	0.484794	7.379981	1.000000	0.012248	17.982502	1.000000	0.040520
2757	1	96.615235	53.094105	77.804266	0.974780	0.526804	0.161550	108.575905	6.000000	0.021058	54.038935	5.000000	0.013022
2758	1	17.566972	49.021745	83.681254	0.254310	0.760016	0.874193	160.886299	2.000000	0.017429	37.290678	4.000000	0.012724
2759	1	69.922116	74.624299	73.978980	0.432009	0.235361	0.759878	170.353940	5.000000	0.011267	14.283819	4.000000	0.086223
2760	1	86.942986	52.595526	8.551710	0.423933	0.170807	0.805046	152.902631	4.000000	0.017475	60.303683	1.000000	0.012523
2761	1	54.732765	34.489121	4.668267	0.813220	0.126256	0.327278	30.430071	4.000000	0.022121	19.488595	4.000000	0.014450
2762	1	70.752805	71.438122	45.269574	0.655307	0.458389	0.692294	125.840843	3.000000	0.014822	2.647922	3.000000	0.017921
2763	1	95.773903	14.244886	8.413715	0.789538	0.266894	0.586053	143.984674	1.000000	0.010230	49.044487	1.000000	0.012563
2764	1	19.131592	25.815974	77.975435	0.236842	0.984848	0.766631	35.437536	5.000000	0.014831	1.324539	4.000000	0.014537
2765	1	70.483235	87.015545	28.652238	0.968758	0.291432	0.668263	147.065703	3.000000	0.027569	12.810353	2.000000	0.019238
2766	1	15.269587	39.722698	41.098336	0.929915	0.250802	0.478185	151.417497	3.000000	0.011009	34.593588	1.000000	0.068125
2767	1	3.057885	19.776230	55.515187	0.737688	0.846326	0.255451	87.714465	5.000000	0.012759	48.904548	1.000000	0.028123
2768	1	87.422607	63.660262	57.065300	0.773557	0.269485	0.227199	77.235565	1.000000	0.055724	30.917834	6.000000	0.010539
2769	1	12.889046	59.560026	78.883030	0.522832	0.724699	0.906538	112.808338	2.000000	0.060722	28.771551	1.000000	0.067751
2770	1	91.677790	41.064009	62.371529	0.304162	0.753227	0.941680	108.072861	5.000000	0.010371	59.785461	1.000000	0.036344
2771	1	86.424962	49.068597	54.902231	0.374277	0.121152	0.170175	102.966323	2.000000	0.011380	4.529735	3.000000	0.011202
2772	1	14.340562	52.952645	13.964031	0.582365	0.695712	0.846729	107.818500	1.000000	0.021601	53.044371	4.000000	0.012025
2773	1	1.236160	92.230263	38.298810	0.916761	0.742152	0.478547	138.124598	3.000000	0.061502	56.347339	1.000000	0.012517
2774	1	9.554568	7.378675	40.919895	0.307609	0.506248	0.957806	57.298950	3.000000	0.072885	10.506739	6.000000	0.726569
2775	1	25.678123	74.318560	49.925158	0.737413	0.777494	0.609636	113.790161	4.000000	0.025773	26.634732	4.000000	0.100781
2776	1	86.639965	78.729082	4.026035	0.550961	0.562299	0.302098	176.902245	4.000000	0.023517	59.931934	1.000000	0.015562
2777	1	70.614411	45.949737	40.013068	0.138204	0.302707	0.769123	82.583313	3.000000	0.015920	52.493079	4.000000	0.046275
2778	1	43.869118	85.739178	34.548336	0.935275	0.421800	0.542367	16.751899	5.000000	0.011878	9.205571	3.000000	0.028377
2779	1	55.322276	50.913000	41.606724	0.357286	0.164757	0.123042	165.783241	1.000000	0.013336	57.460490	1.000000	0.016936
2780	1	72.427021	60.010007	95.476911	0.620033	0.542610	0.522018	177.546912	1.000000	0.023903	47.136598	2.000000	0.034473
2781	1	21.669402	85.533039	32.703364	0.362835	0.978717	0.544878	93.126003	1.000000	0.024687	49.609501	5.000000	0.012396
2782	1	21.993620	45.259586	97.345516	0.136089	0.151356	0.364439	90.765976	2.000000	0.071168	54.615188	5.000000	0.019478
2783	1	69.505059	29.541407	72.002406	0.416134	0.447633	0.712646	146.936788	4.000000	0.023998	61.236288	5.000000	0.095975
2784	1	24.527929	11.714569	72.503586	0.798321	0.451265	0.838310	10.850610	5.000000	0.012046	48.677233	6.000000	0.024499
2785	1	71.995848	15.145337	87.232229	0.694266	0.449898	0.755494	61.707998	2.000000	0.098745	12.860374	2.000000	0.028756
2786	1	12.581415	36.494051	33.038866	0.611317	0.999181	0.362452	72.085755	2.000000	0.038070	60.981291	2.000000	0.010161
2787	1	80.966374	25.394529	62.243275	0.873761	0.333972	0.207323	118.667977	6.000000	0.082037	9.370292	2.000000	0.033736
2788	1	5.794146	50.926665	26.801415	0.502637	0.143240	0.254243	156.612906	1.000000	0.037838	37.014957	2.000000	0.040471
2789	1	43.768297	23.393057	50.392611	0.682310	0.129034	0.863089	148.614398	1.000000	0.019367	60.945582	6.000000	0.639998
2790	1	95.494641	8.434391	12.405362	0.845710	0.299270	0.606768	5.549803	6.000000	0.018768	43.180588	6.000000	0.016793
2791	1	27.832657	77.321912	43.143951	0.459834	0.445865	0.439071	89.672473	4.000000	0.013542	40.276408	4.000000	0.012085
2792	1	51.614337	8.959955	21.777444	0.592294	0.960175	0.894344	181.823729	6.000000	0.012546	20.536280	5.000000	0.019820
2793	1	23.496040	40.932285	33.800678	0.590417	0.768415	0.239329	22.174564	2.000000	0.179541	9.234313	6.000000	0.020513
2794	1	74.773016	39.613871	81.695120	0.714002	0.896307	0.264207	177.323430	4.000000	0.022523	20.639820	4.000000	0.163093
2795	1	78.250692	22.668890	64.020000	0.564557	0.935965	0.438930	8.074174	5.000000	0.050551	25.555956	5.000000	0.034531
2796	1	9.906834	51.505532	31.470391	0.419020	0.551180	0.502868	154.398898	5.000000	0.019466	41.122900	5.000000	0.016932
2797	1	21.782391	6.058015	97.040609	0.183981	0.978596	0.164475	58.946295	5.000000	0.069589	35.002943	3.000000	0.017089
2798	1	29.777974	8.545389	69.212907	0.694828	0.384782	0.560995	29.115224	6.000000	0.012229	29.163818	2.000000	0.012480
2799	1	1.667108	84.242353	99.029837	0.691861	0.698641	0.193088	43.143906	6.000000	0.046835	2.956313	2.000000	0.059089
2800	1	74.588996	85.030331	25.867071	0.468357	0.483961	0.636367	30.963132	5.000000	0.020014	17.651953	2.000000	0.016740
2801	1	33.924330	6.186236	38.996549	0.629617	0.557667	0.880748	116.538285	5.000000	0.010837	44.225950	1.000000	0.429247
2802	1	62.154451	69.011019	8.340601	0.574713	0.733591	0.162372	159.607130	4.000000	0.133016	36.202918	5.000000	0.029977
2803	1	37.939500	12.441743	60.715126	0.732256	0.852333	0.465210	112.091343	3.000000	0.060706	21.854766	1.000000	0.183832
2804	1	44.906552	41.361652	78.235875	0.766360	0.269668	0.242492	162.983393	6.000000	0.010687	1.764987	3.000000	0.044114
2805	1	57.383039	30.069481	83.896354	0.945689	0.978057	0.782421	153.739955	2.000000	0.012293	23.404092	6.000000	0.011836
2806	1	16.878198	45.977942	82.582754	0.467598	0.498287	0.409318	97.093858	2.000000	0.016582	38.255625	2.000000	0.012865
2807	1	45.420364	66.979613	98.070663	0.153242	0.476225	0.807575	103.601292	4.000000	0.013782	23.908565	2.000000	0.012375
2808	1	55.666983	94.743455	63.449822	0.887528	0.749892	0.775813	88.820266	1.000000	0.013370	58.389922	1.000000	0.058763
2809	1	97.672777	91.380739	67.075597	0.543338	0.183858	0.786954	44.733848	6.000000	0.146577	38.906881	3.000000	0.010010
2810	1	13.418770	42.996367	75.152477	0.632404	0.430946	0.570826	150.421711	2.000000	0.087982	34.920635	4.000000	0.033112
2811	1	40.290747	60.426736	90.851940	0.470426	0.769879	0.692372	42.603345	5.000000	0.011175	11.145963	5.000000	0.028634
2812	1	70.149540	82.498488	93.713453	0.562711	0.817477	0.259328	6.695769	2.000000	0.035884	8.901519	1.000000	0.024085
2813	1	36.607464	68.422686	65.754845	0.200179	0.647378	0.875466	181.495299	5.000000	0.344216	42.213393	6.000000	0.012581
2814	1	62.387836	14.259076	49.144263	0.881534	0.852467	0.331880	69.476283	1.000000	0.017180	32.567586	1.000000	0.012883
2815	1	78.593618	40.307467	37.273243	0.294658	0.995559	0.923761	36.125026	2.000000	0.012194	19.435321	4.000000	0.039158
2816	1	58.492042	56.979039	95.773037	0.992051	0.580422	0.465401	177.198578	4.000000	0.013405	16.446313	6.000000	0.010325
2817	1	35.797048	79.438069	77.387781	0.268800	0.577518	0.869351	23.035852	2.000000	0.054228	24.812721	1.000000	0.017338
2818	1	31.783138	35.044613	63.066163	0.928118	0.862022	0.115524	70.480826	4.000000	0.014454	50.588631	4.000000	0.012195
2819	1	84.159722	68.021097	71.079375	0.313152	0.682192	0.127069	12.367233	6.000000	0.037015	37.909610	1.000000	0.010834
2820	1	82.247777	48.096283	2.437599	0.654032	0.337332	0.915698	140.051835	4.000000	0.012389	60.993958	1.000000	0.031579
2821	1	76.837102	10.124890	90.941351	0.171390	0.916127	0.732494	81.823971	6.000000	0.228861	24.518889	6.000000	0.126622
2822	1	78.102000	5.989381	16.915313	0.609793	0.964742	0.380820	82.427421	3.000000	0.018940	13.258276	2.000000	0.132741
2823	1	18.494576	81.541154	31.392689	0.123313	0.262057	0.562450	129.457324	1.000000	0.011013	11.805818	2.000000	0.032765
2824	1	90.805452	24.197145	11.034310	0.464783	0.525596	0.732819	125.667031	4.000000	0.038886	47.401238	6.000000	0.011025
2825	1	93.527078	25.640004	37.619652	0.640041	0.161380	0.505533	88.004246	2.000000	0.048305	53.506345	4.000000	0.010931
2826	1	24.058581	68.106340	83.842918	0.613635	0.340339	0.162730	60.898444	5.000000	0.023629	45.558411	5.000000	0.012246
2827	1	27.430631	45.677184	18.754805	0.104327	0.450043	0.716919	18.044842	4.000000	0.010056	35.923030	1.000000	0.038296
2828	1	48.028402	46.280579	99.543124	0.559907	0.597623	0.128512	50.248071	2.000000	0.010403	37.136473	4.000000	0.019886
2829	1	9.043229	51.129258	3.181495	0.202872	0.905496	0.688895	6.950883	6.000000	0.549604	9.164694	2.000000	0.092071
2830	1	15.582880	11.758240	18.634232	0.582503	0.597098	0.262557	24.718261	3.000000	0.011773	51.681898	4.000000	0.022013
2831	1	98.481045	22.006284	60.128331	0.865615	0.859789	0.753094	68.575748	1.000000	0.017317	43.255316	3.000000	0.056858
2832	1	45.517656	59.909408	47.310101	0.644412	0.536956	0.509934	150.074410	3.000000	0.015352	34.030565	6.000000	0.025779
2833	1	75.540935	93.942845	1.204722	0.635663	0.725869	0.652915	170.464675	6.000000	0.042776	20.433255	3.000000	0.035936
2834	1	43.262945	68.341517	25.317704	0.628764	0.871692	0.689465	174.098626	5.000000	0.041724	2.806467	4.000000	0.030624
2835	1	52.248132	78.480049	74.659879	0.388131	0.329657	0.123935	70.536684	2.000000	0.013501	49.714718	4.000000	0.018902
2836	1	62.017651	41.145740	4.784756	0.474504	0.216394	0.452358	123.171199	5.000000	0.020936	17.841739	4.000000	0.019594
2837	1	6.957747	73.901607	61.794462	0.571778	0.871896	0.630602	77.523383	4.000000	0.010991	37.646459	4.000000	0.123832
2838	1	84.455857	88.537927	10.770404	0.148307	0.139264	0.703840	92.249507	1.000000	0.040457	24.515365	2.000000	0.036417
2839	1	14.197380	11.605086	75.536291	0.636732	0.466029	0.220155	10.989838	6.000000	0.021906	16.480952	5.000000	0.019733
2840	1	57.030491	18.015832	89.944011	0.626935	0.558803	0.996324	181.196156	6.000000	0.017605	8.399413	4.000000	0.010725
2841	1	46.051685	2.459413	51.354500	0.872661	0.900600	0.605988	95.202584	5.000000	0.032119	14.207125	3.000000	0.038219
2842	1	73.451899	22.514100	64.068753	0.735898	0.608251	0.197472	64.390819	6.000000	0.011030	10.998309	4.000000	0.069849
2843	1	24.723082	16.907812	69.575609	0.380990	0.654832	0.240663	80.905896	2.000000	0.024397	38.710198	4.000000	0.035041
2844	1	72.087824	8.150479	94.703580	0.507350	0.917772	0.224301	13.971804	2.000000	0.012289	53.603494	5.000000	0.011324
2845	1	70.521446	73.273530	91.305962	0.387585	0.837651	0.538540	117.315685	6.000000	0.011305	43.208948	6.000000	0.027482
2846	1	70.444179	20.787252	57.402952	0.543542	0.894488	0.867571	49.232533	1.000000	0.011912	7.416826	1.000000	0.011978
2847	1	37.603165	38.737544	14.562688	0.498143	0.311178	0.193141	182.193432	1.000000	0.036705	25.072036	4.000000	0.013412
2848	1	75.907452	34.126030	61.750134	0.272114	0.687263	0.332704	76.765923	4.000000	0.051475	12.772089	6.000000	0.131456
2849	1	98.497559	27.638554	98.839876	0.481854	0.681384	0.715778	150.202237	5.000000	0.010599	41.891643	2.000000	0.010642
2850	1	84.469323	7.933016	72.009795	0.566647	0.831985	0.573810	42.918187	1.000000	0.036545	15.777791	1.000000	0.197269
2851	1	19.544361	59.949453	47.913654	0.781211	0.984673	0.269531	148.651886	1.000000	0.033623	62.101639	3.000000	0.024056
2852	1	64.937474	85.211926	64.621152	0.201181	0.383703	0.546635	154.581523	5.000000	0.071521	55.811561	6.000000	0.034983
2853	1	53.328296	86.254683	72.483948	0.311701	0.693625	0.550826	92.198704	1.000000	0.019804	11.671212	6.000000	0.012581
2854	1	4.403263	18.255397	90.429200	0.832327	0.452902	0.104523	142.999475	3.000000	0.067825	3.165899	1.000000	0.036562
2855	1	12.980265	12.488983	26.840353	0.627051	0.505648	0.116323	30.702155	6.000000	0.019414	47.898142	2.000000	0.049719
2856	1	64.185283	45.516097	1.303981	0.572025	0.559019	0.561621	135.363925	1.000000	0.013323	13.124167	6.000000	0.014324
2857	1	61.167505	86.684393	1.538760	0.406714	0.650535	0.936904	120.003341	4.000000	0.045640	15.401893	1.000000	0.012840
2858	1	80.321793	9.675527	45.868835	0.269184	0.226568	0.545638	174.973963	5.000000	0.011787	8.112834	4.000000	0.080811
2859	1	95.879861	37.246204	92.075373	0.788515	0.110331	0.248544	121.206135	2.000000	0.010548	31.960458	3.000000	0.044835
2860	1	37.829670	72.764049	88.040856	0.876604	0.376742	0.488170	114.724942	3.000000	0.011602	21.526817	4.000000	0.011800
2861	1	70.297247	54.582998	56.764083	0.977367	0.368326	0.290460	18.728670	2.000000	0.050461	9.312850	5.000000	0.114447
2862	1	84.809605	58.779648	51.015434	0.848780	0.426799	0.580141	137.086814	5.000000	0.080715	55.827958	3.000000	0.011482
2863	1	1.519211	69.008523	84.632252	0.264292	0.943643	0.932593	96.912129	1.000000	0.637539	22.973363	1.000000	0.061452
2864	1	23.527243	82.307253	85.888637	0.512379	0.922985	0.954077	27.642618	3.000000	0.035630	61.615914	5.000000	0.010574
2865	1	52.437380	4.391617	54.340659	0.640707	0.442877	0.859662	125.662792	2.000000	0.013128	12.222626	1.000000	0.021292
2866	1	18.446064	9.647347	22.347311	0.410224	0.186758	0.650241	155.818001	3.000000	0.016899	43.528484	6.000000	0.037655
2867	1	73.392708	47.064888	14.035138	0.296596	0.749498	0.538062	98.130914	6.000000	0.010506	9.299520	6.000000	0.016333
2868	1	74.157587	74.074881	76.318390	0.200295	0.900256	0.896711	180.440818	2.000000	0.040106	44.224125	1.000000	0.029076
2869	1	29.794699	2.876799	23.567902	0.294628	0.551915	0.387262	171.156963	4.000000	0.011037	60.329647	2.000000	0.125673
2870	1	80.195271	19.102175	18.819991	0.883530	0.735747	0.954898	52.108512	3.000000	0.023067	20.664416	2.000000	0.011828
2871	1	81.381067	19.863281	58.752679	0.240394	0.547371	0.753093	14.902732	4.000000	0.015712	26.073239	5.000000	0.066191
2872	1	44.382589	66.814097	27.523752	0.568039	0.541346	0.294947	150.136836	2.000000	0.078527	49.836968	3.000000	0.010771
2873	1	56.757473	75.111078	25.839161	0.824650	0.126387	0.870500	57.150059	3.000000	0.010866	8.782479	2.000000	0.078024
2874	1	61.859239	94.980062	96.983453	0.655567	0.306949	0.560182	55.916758	3.000000	0.015250	61.298007	6.000000	0.074915
2875	1	54.437965	28.230545	85.649818	0.541150	0.630386	0.483656	171.526373	4.000000	0.010329	8.891038	5.000000	0.027587
2876	1	94.540839	30.550103	58.140263	0.208082	0.428275	0.799266	99.078589	3.000000	0.013613	25.954124	6.000000	0.015977
2877	1	74.077754	28.412278	98.664881	0.513359	0.220609	0.642475	151.798354	6.000000	0.011228	53.137266	1.000000	0.014907
2878	1	11.237706	92.032003	26.022653	0.650053	0.255086	0.553627	121.644230	5.000000	0.011867	35.939377	4.000000	0.035093
2879	1	93.112190	77.838964	73.632540	0.812280	0.238949	0.204019	109.397049	1.000000	0.023104	24.002904	6.000000	0.067630
