1914	1	-4.399177	6.241603	6.136249
1915	1	-0.174570	5.577389	8.215267
1916	1	2.505764	4.705652	8.002582
1917	1	-7.048146	7.540690	7.886977
1918	1	7.675855	1.848754	6.477046
1919	1	-2.328124	6.182800	7.654337
1921	1	7.388907	0.527428	6.864443
1922	1	5.219901	-3.077328	6.561061
1923	1	5.615686	-3.206090	6.095397
1924	1	0.525361	6.104375	7.714348
1925	1	1.022924	4.997205	7.239094
1926	1	7.296451	1.322521	5.894681
1927	1	7.945962	1.234085	6.391447
1928	1	-3.412091	8.081921	6.800736
1930	1	-0.493159	5.434232	9.293917
1932	1	-3.473246	6.718789	7.757089
1933	1	-1.881572	5.795874	6.991260
1934	1	-2.133086	6.369655	6.529613
1935	1	-1.452626	5.325602	8.339321
1936	1	7.765654	1.188456	6.347813
1938	1	5.716730	-0.473537	6.295508
1940	1	-1.042825	7.479849	5.855287
1941	1	1.486871	9.353783	6.849131
1942	1	-1.118399	7.684108	6.807998
1943	1	-1.888081	6.622258	6.610957
1944	1	-3.246457	7.112538	7.412494
1945	1	7.319832	0.149543	6.937869
1946	1	7.224531	0.203078	6.686324
1947	1	-0.729297	9.724213	1.072681
1948	1	-3.586527	5.292904	8.228602
1949	1	-1.867120	3.998600	6.912672
1950	1	-2.792176	6.733493	7.050725
1951	1	-5.415828	5.758200	6.888387
1952	1	5.586945	-0.187213	4.880155
1953	1	0.899156	6.194043	5.855661
1954	1	4.399487	2.093831	4.248474
1956	1	5.186382	-0.285659	5.409055
1957	1	4.404927	3.509154	7.974814
1958	1	0.731621	2.420807	7.599599
1960	1	1.415469	5.326707	7.470642
1961	1	5.189108	0.486230	7.779364
1963	1	-2.068467	6.553734	6.283755
1964	1	-6.563479	6.497636	6.309088
1965	1	5.699791	1.504578	6.452291
1968	1	3.318172	4.081467	7.100675
1971	1	6.284856	-0.545106	7.152436
1972	1	0.809403	7.298053	5.016901
1973	1	1.240375	0.321020	6.057504
1974	1	-1.538721	7.282261	7.203565
1976	1	-2.562690	7.816344	7.197005
1977	1	1.471141	4.467792	6.396364
1978	1	2.710755	-0.087187	8.136575
1979	1	1.142397	4.246293	9.046337
1980	1	-0.906307	6.081692	6.236127
1981	1	0.221185	3.610132	9.043685
1982	1	6.946523	2.530025	4.537553
1983	1	8.100583	3.644703	3.666412
1984	1	5.308274	-0.223804	7.284442
1987	1	4.071885	0.120662	4.175195
1988	1	6.810921	1.554173	5.700439
1989	1	-3.480385	6.631911	9.030949
1990	1	-0.643645	5.879722	8.260935
1991	1	7.959872	-1.273291	5.601280
1992	1	4.801647	5.633880	5.055069
1994	1	7.262188	1.846619	7.196352
1995	1	7.296297	2.203169	6.908535
1996	1	5.016771	-5.042067	6.939282
1997	1	-3.677298	6.547684	6.635334
1998	1	7.305597	1.398984	5.007951
1999	1	-2.187425	4.876495	7.455928
2001	1	5.688764	3.093951	6.311973
2002	1	5.326517	1.388488	6.549113
2003	1	7.642402	1.713424	6.705310
2004	1	0.997569	8.562308	6.648096
2005	1	5.868038	4.917949	6.732949
2006	1	-3.243663	7.353041	7.161537
2007	1	-3.419274	5.851595	4.864544
2008	1	1.984862	6.528835	6.571071
2009	1	-1.586461	9.239367	7.944197
2011	1	-5.702630	2.840090	9.386928
2012	1	-6.758450	7.068046	7.962105
2013	1	7.857956	0.144673	5.215957
2014	1	7.295702	1.595568	4.290700
2016	1	-1.458506	7.538389	6.371761
2017	1	6.190546	2.238118	6.686338
2018	1	4.277917	-1.122278	7.142265
2020	1	6.504538	-0.720127	5.401364
2021	1	-1.705273	2.933318	7.312763
2022	1	-1.001349	8.404921	5.875814
2024	1	8.422868	0.699278	4.081701
2025	1	7.991643	0.887651	5.796297
2026	1	-0.189384	5.541890	6.273653
2027	1	4.210433	2.916724	6.639772
2028	1	6.146685	0.138776	5.869800
2029	1	5.689419	1.402033	5.467216
2030	1	4.175032	3.980512	7.671923
2031	1	-0.233988	6.432243	6.772758
2032	1	6.229384	4.489666	5.770867
2033	1	-1.564851	6.564222	6.233850
2034	1	-2.246057	7.102170	8.046463
2035	1	2.824876	5.374974	4.659198
2036	1	4.749948	-1.011813	6.661801
2037	1	5.058124	3.414984	5.321947
2038	1	8.402986	2.986769	3.717084
2039	1	0.721537	7.376983	7.963238
2040	1	5.010980	0.527087	6.467082
2041	1	4.612876	2.418912	7.121714
2042	1	5.333998	-1.555427	6.935868
2044	1	6.626322	-3.538459	4.872992
2045	1	4.894712	2.933739	6.376846
2046	1	-0.365789	8.365886	5.472744
2047	1	6.111592	1.944539	5.415560
2048	1	-5.417963	7.837406	7.182158
2049	1	7.958855	2.424537	3.923943
2050	1	0.201597	4.828832	7.381428
2051	1	7.257234	-2.118271	5.196937
2052	1	3.456355	2.331446	5.781087
2053	1	2.898997	2.478558	8.443613
2054	1	-1.467602	7.223331	3.707227
2055	1	-0.285905	4.791500	7.257552
2056	1	5.685175	0.841504	6.993911
2057	1	-1.976822	7.637999	7.150374
2059	1	-3.244976	5.890311	7.390317
2060	1	-4.102467	5.250656	7.362954
2061	1	1.132146	6.266995	2.392097
2062	1	5.571089	3.324652	4.676174
2063	1	4.656193	2.413920	5.835479
2064	1	5.342328	1.758156	5.446324
2065	1	5.046748	1.597851	3.121594
2067	1	6.036544	-0.305067	6.041598
2068	1	4.489056	-0.239148	6.576499
2069	1	8.280007	-1.768752	6.158427
2070	1	5.901873	-3.998698	5.906336
2071	1	-1.122126	8.517208	7.335155
2073	1	2.454430	2.004353	9.338246
2074	1	5.567660	1.235968	6.138611
2076	1	6.797132	-0.948397	6.088748
2077	1	-3.510987	8.135947	6.513158
2078	1	1.117099	5.046966	7.697423
2080	1	3.850596	1.278728	5.687317
2082	1	6.287954	-0.024157	2.562514
2083	1	4.021209	6.110884	6.464996
2084	1	9.062006	-1.930270	6.289131
2085	1	6.953657	1.112020	5.628926
2086	1	5.262835	-2.266415	7.009098
2087	1	-0.814462	6.556069	7.011010
2088	1	2.856175	6.162440	6.839618
2089	1	-5.562373	7.313955	9.214857
2090	1	-3.903999	6.839004	7.949599
2092	1	5.119564	-0.554755	5.694215
2093	1	3.744705	-2.904336	7.953129
2094	1	-2.628084	6.237190	8.418352
2095	1	3.776798	2.320057	6.731696
2096	1	6.470173	-2.112018	6.588719
2097	1	-2.697019	8.499993	7.620247
2098	1	3.462228	5.054777	3.805656
2099	1	-0.936082	7.867348	5.926053
2100	1	4.118316	-2.172398	9.260372
2102	1	-3.129851	7.095945	6.272494
2103	1	-6.074871	7.652575	9.059143
2104	1	0.933294	7.616335	5.245680
2105	1	6.475509	-0.260565	5.589686
2106	1	-3.813095	5.701534	6.921078
2107	1	1.002234	5.530609	6.716615
2108	1	-1.196638	9.487029	6.118127
2109	1	7.048323	-1.489103	3.579586
2110	1	7.947542	4.164359	5.754313
2111	1	-4.078926	5.998581	4.631844
2112	1	-2.340449	8.183191	7.119149
2113	1	-2.403315	5.670514	8.072713
2114	1	6.405767	-1.549001	6.183035
2115	1	4.875942	2.605454	6.478222
2116	1	0.452434	1.729665	7.885170
2117	1	0.375568	5.818922	8.650275
2119	1	6.567782	-1.362659	5.534501
2121	1	1.615086	4.580341	6.183492
2122	1	-2.775714	6.889590	8.482958
2123	1	8.764121	2.196745	6.036858
2124	1	-1.693414	7.239300	6.863751
2125	1	8.817803	-3.905066	2.203906
2126	1	-1.816205	6.364433	8.410036
2127	1	5.296133	1.190373	4.888935
2128	1	2.391446	3.403286	6.598824
2129	1	6.634354	1.090271	6.087420
2132	1	3.436089	3.056160	7.890268
2134	1	-4.473964	8.125352	4.129293
2135	1	-6.726355	7.801015	7.084925
2136	1	8.338399	2.745017	5.467849
2138	1	4.127104	3.056002	9.118588
2139	1	-3.469132	6.492233	7.477897
2140	1	7.385133	-0.087359	3.549596
2141	1	-6.716561	5.772005	7.936682
2142	1	7.418180	1.951008	4.995620
2143	1	8.847291	-1.144412	5.740476
2144	1	-4.854237	6.941958	7.202436
2146	1	3.375538	4.468043	5.570755
2147	1	3.550604	2.543728	6.821546
2148	1	-2.990017	5.928187	7.579389
2150	1	-2.582018	7.445185	9.131455
2151	1	-3.303375	9.514005	8.405816
2154	1	-2.472235	7.057610	6.800676
2155	1	8.011331	2.220922	4.620566
2156	1	-2.814180	6.764294	7.595901
2157	1	3.581589	0.925354	6.691951
2158	1	-3.040385	7.073989	7.491508
2159	1	7.247408	2.612597	4.853363
2160	1	-2.226576	7.257299	7.052340
2161	1	-3.515408	5.567175	8.121457
2163	1	5.891309	0.703540	5.641887
2164	1	6.191786	4.165140	4.441693
2167	1	5.560209	1.434853	7.557277
2168	1	-0.325844	5.979166	5.914125
2169	1	2.651249	5.601954	8.523924
2170	1	-4.125883	5.910410	6.189756
2171	1	-0.204313	6.503410	8.590618
2172	1	-1.125091	6.501193	8.910946
2173	1	0.604880	7.754544	5.391142
2174	1	0.088150	5.023901	7.541763
2175	1	-3.357054	5.932862	3.901281
2176	1	7.234500	-0.629053	6.031859
2177	1	5.359979	2.302129	7.393489
2178	1	2.328503	6.782762	5.412934
2179	1	-2.892647	5.983415	8.331671
2180	1	-3.992889	8.544151	5.407838
2181	1	-1.955958	6.439212	7.927097
2182	1	-3.173196	6.401841	6.266008
2183	1	1.808515	4.080689	3.930225
2184	1	6.912751	0.964097	6.870804
2186	1	3.194868	5.666236	4.178109
2188	1	-2.136880	6.611470	6.685235
2189	1	1.147005	8.483494	7.426617
2190	1	4.594035	-2.007398	6.964353
2191	1	5.111807	0.922222	6.606354
2192	1	5.691893	-0.772816	6.829150
2194	1	0.750845	5.732250	3.683519
2195	1	7.527865	-2.774285	6.754528
2196	1	-2.187404	9.271495	7.300445
2197	1	5.477187	-0.292024	5.302841
2198	1	0.269098	5.607315	9.578643
2199	1	-0.421539	4.584164	5.980980
2200	1	5.711363	2.510932	6.305580
2201	1	-0.782719	8.297145	4.975801
2202	1	8.027725	-0.815947	4.512711
2203	1	-3.282604	8.435968	6.893420
2204	1	6.261905	-0.271692	5.356333
2206	1	-0.130062	3.877923	9.363719
2207	1	-4.858415	6.236525	7.758225
2208	1	4.406393	5.700309	5.468104
2209	1	6.111153	4.314475	5.363080
2210	1	7.913661	-2.696076	5.874194
2211	1	6.169755	-1.066619	5.546477
2212	1	6.728575	-2.727008	5.304447
2213	1	4.632685	-1.733490	8.624291
2214	1	4.535691	1.718533	4.423078
2215	1	5.332808	3.358763	5.460184
2216	1	2.099323	4.393279	7.135986
2217	1	2.187485	5.884632	6.487866
2218	1	5.322594	-1.754345	6.496740
2219	1	-7.445739	6.589538	7.362466
2221	1	2.389744	3.710172	7.303713
2222	1	5.851858	2.234374	6.542454
2223	1	4.260310	-1.364977	7.255398
2224	1	-0.662071	3.191505	9.413412
2225	1	6.765844	3.013445	5.742907
2226	1	-3.487390	6.704633	8.011926
2227	1	-0.342827	7.307010	6.985269
2228	1	7.892261	0.395344	5.443117
2229	1	3.122519	4.417506	6.323212
2230	1	7.109048	3.144853	5.621782
2231	1	0.771378	7.249828	7.094828
2232	1	1.036959	6.954532	7.694222
2235	1	5.533271	-0.589498	9.173113
2236	1	-0.473589	7.953931	3.097117
2237	1	6.377470	-0.145044	6.856803
2238	1	1.535454	3.136773	7.177116
2240	1	5.796149	-0.979101	3.144645
2242	1	-3.801115	6.763033	9.658119
2243	1	5.011977	0.729947	8.874598
2244	1	-1.121360	5.633400	5.570788
2245	1	5.105821	-0.577513	6.248295
2246	1	6.971872	3.950655	5.419899
2247	1	3.928775	5.017784	4.655676
2248	1	6.015298	4.307263	5.592830
2251	1	-3.513651	4.528182	3.922460
2252	1	1.065381	4.618107	7.247947
2253	1	1.115333	6.339809	4.091663
2254	1	4.440252	1.325962	7.332190
2255	1	7.111579	4.532964	5.210084
2256	1	0.617429	3.379773	7.815598
2257	1	3.233488	5.779215	4.647565
2259	1	-4.849611	7.162527	5.564612
2261	1	-4.386611	6.236176	9.228214
2263	1	5.730269	-0.232943	5.539278
2264	1	-0.332980	3.095563	5.886463
2265	1	7.909841	-2.333069	4.192844
2266	1	-8.922411	5.266353	5.023514
2267	1	-1.100041	8.825678	7.429919
2268	1	-2.564342	6.785888	7.584826
2269	1	-2.443782	7.463620	6.239127
2270	1	6.108862	3.785848	6.482896
2271	1	-3.859077	7.040282	5.311161
2274	1	4.930999	1.374264	1.721401
2275	1	5.367877	1.138420	5.571980
2276	1	4.964243	3.360732	3.694137
2277	1	6.027442	-0.513852	6.999780
2278	1	5.819528	0.350940	3.160531
2279	1	6.570907	1.515713	4.009647
2281	1	4.122685	-0.204385	6.131995
2282	1	-3.735417	9.303707	8.898776
2283	1	0.052149	7.209989	7.209764
2284	1	-5.157200	6.279055	7.976725
2285	1	-4.852612	8.797914	8.160939
2286	1	6.984247	-0.189480	4.603418
2287	1	-4.442288	7.508626	8.602712
2289	1	7.655448	1.080168	6.776737
2290	1	4.901190	3.111537	7.280931
2291	1	5.252557	3.314278	6.351522
2292	1	5.883366	-3.258447	6.903193
2293	1	-1.600857	7.212854	5.408614
2294	1	-3.695129	8.495958	6.953991
2296	1	6.572877	0.640425	5.399108
2297	1	4.877088	-0.303277	4.761361
2298	1	-2.510927	7.182482	6.257753
2299	1	-4.900338	7.553467	6.805109
2300	1	7.117388	1.477403	5.146484
2303	1	-0.060416	8.294922	5.448980
2305	1	1.421835	9.196182	6.301934
2308	1	3.280902	2.982894	5.799329
2310	1	5.322310	-0.621091	6.385559
2311	1	4.068572	6.696749	7.379570
2312	1	-0.531636	8.296028	7.340381
2313	1	1.205059	5.303117	5.944094
2314	1	3.235949	2.789758	9.383942
2316	1	5.723935	-1.960851	7.488391
2317	1	7.718108	0.912202	1.348938
2318	1	-3.469800	5.900512	8.046503
2319	1	2.893624	5.934916	7.842578
2320	1	2.360613	4.689796	7.255156
2321	1	5.145911	0.681214	4.659526
2322	1	6.681973	-3.992599	6.458916
2323	1	4.834344	1.925123	6.065304
2324	1	4.618186	-2.956179	5.905767
2327	1	5.956725	-2.199376	5.117386
2328	1	5.271995	3.589364	7.388481
2329	1	-5.251262	7.171829	6.835551
2330	1	-1.497919	7.428006	6.616722
2331	1	4.681604	-0.094437	6.839871
2332	1	6.036855	3.401653	3.470195
2333	1	0.964089	6.434213	7.060096
2334	1	-2.635419	7.931883	5.172544
2335	1	3.548428	-0.786123	6.470951
2336	1	0.715122	2.014509	8.143247
2337	1	3.598572	4.682101	6.686680
2338	1	-4.825065	9.804931	5.116618
2339	1	-1.426073	6.322774	6.455482
2340	1	1.480282	1.194439	6.688630
2341	1	-1.376416	8.505629	9.548342
2342	1	8.142239	2.583124	3.954009
2344	1	-1.960982	6.942991	7.471360
2346	1	2.867915	2.297746	7.099440
2347	1	3.678283	-2.279129	5.839198
2348	1	7.598515	-0.215324	3.951672
2350	1	-2.017264	3.384393	7.660642
2351	1	-3.215538	6.628988	7.286710
2356	1	6.191468	5.028224	4.204715
2357	1	-5.307385	6.937285	7.301527
2358	1	-4.197409	6.902313	7.340669
2360	1	7.728647	3.048880	2.196133
2361	1	1.381726	4.629353	8.773279
2362	1	1.555535	4.478869	7.580107
2363	1	-2.902500	7.372519	7.734222
2364	1	7.635045	1.968050	6.010755
2367	1	6.156405	-2.199825	5.542976
2368	1	-0.280337	8.141843	9.341980
2369	1	6.527429	-1.457229	5.917112
2370	1	6.234934	2.076230	5.034705
2374	1	5.663717	0.719276	6.333542
2375	1	6.106378	0.949794	5.689481
2376	1	1.003079	6.038165	7.064780
2377	1	-1.524627	7.319758	8.394153
2378	1	6.534120	-0.520886	4.700677
2380	1	7.727774	-0.065937	5.854680
2381	1	4.483995	-0.162828	6.526043
2382	1	6.798390	-1.347617	5.152682
2384	1	5.641076	0.988327	5.634365
2385	1	7.944265	0.799443	2.565949
2386	1	-2.353794	7.103987	7.370159
2387	1	-0.305735	4.840370	5.968467
2388	1	5.447941	-2.589079	6.278422
2389	1	7.941679	2.679063	4.454816
2391	1	3.851564	0.113026	6.738805
2392	1	-0.383221	7.438588	6.370955
2394	1	-4.764214	5.052834	5.893135
2395	1	4.538860	2.304622	5.861102
2396	1	7.340139	1.204246	6.808759
2398	1	-2.918163	6.360273	8.083944
2399	1	-1.470516	7.745354	6.762459
2400	1	3.125089	2.999888	6.260465
2402	1	3.280458	-3.217405	7.557224
2403	1	1.849649	2.948952	6.528304
2404	1	-7.705157	7.349096	6.034348
2405	1	0.087675	4.678688	7.533811
2407	1	7.282756	0.639593	4.836971
2408	1	7.844072	-0.495856	6.043677
2409	1	1.730719	5.520978	8.564844
2410	1	7.168402	-0.561008	6.738485
2411	1	6.349537	-1.558565	5.804684
2413	1	-1.471616	6.107421	8.102813
2414	1	5.892010	-0.874639	4.566982
2416	1	1.335990	5.193380	5.864262
2417	1	8.014571	-0.125525	3.126243
2418	1	4.857938	-1.121925	8.429031
2419	1	6.538438	0.572857	5.863541
2420	1	-4.942917	6.825782	6.484882
2421	1	4.452015	3.774513	6.562074
2422	1	6.799805	1.004922	6.168864
2423	1	7.000914	-2.531432	3.987955
2424	1	-0.067853	8.911847	7.970783
2426	1	-1.276041	2.246098	9.050919
2427	1	-2.218549	6.790232	6.841573
2428	1	-1.855317	8.004159	5.484331
2430	1	3.518520	5.591847	3.497740
2431	1	4.734545	3.720369	5.636451
2432	1	7.380398	2.378964	1.746713
2434	1	-5.239116	5.594393	7.628682
2435	1	-0.985837	6.032279	6.917810
2436	1	7.793553	2.394200	3.226830
2438	1	3.092990	-2.115174	7.617909
2439	1	-6.407655	8.324869	9.765706
2440	1	8.451286	0.554274	5.991301
2441	1	-4.689646	6.903555	7.268324
2442	1	6.649579	1.094497	6.150344
2444	1	-1.206910	9.698954	6.489249
2445	1	-4.311828	6.495207	5.116852
2446	1	-0.986500	6.426506	7.515518
2448	1	-3.122831	6.806694	7.839262
2449	1	6.641576	-0.920512	6.740160
2452	1	-2.208988	6.698651	7.013673
2453	1	5.077189	5.420165	6.039311
2454	1	6.090903	2.196653	6.690877
2455	1	0.340152	7.713607	4.579381
2456	1	3.190871	4.639343	7.508344
2457	1	4.947202	0.350919	7.103916
2458	1	4.995050	2.613236	7.443248
2460	1	5.452562	6.771731	4.948055
2462	1	6.439669	-1.230550	5.439531
2463	1	-6.189078	7.390832	7.077972
2464	1	6.390426	-2.505213	6.338620
2465	1	-1.008959	6.165064	5.984628
2466	1	5.225313	-0.406366	5.947737
2467	1	5.367300	3.229617	6.557177
2469	1	6.298269	-0.718888	5.826360
2470	1	-0.810055	6.615711	8.812000
2471	1	6.107502	1.829356	6.787619
2472	1	-3.059771	7.819151	7.011447
2473	1	5.334939	-1.734934	7.945593
2474	1	-0.810468	6.767329	5.511853
2475	1	6.733740	-0.069414	2.397824
2476	1	5.503873	0.692508	6.868288
2477	1	4.752510	3.370868	5.036448
2478	1	4.435573	3.448047	6.216120
2481	1	2.532405	3.575293	5.716255
2482	1	-5.324362	8.425256	6.846366
2483	1	3.981742	5.049667	6.752840
2485	1	-3.524119	7.503285	6.950743
2486	1	6.962590	4.379079	2.631110
2487	1	2.111770	6.027604	8.600524
2488	1	2.250479	6.257813	3.997585
2489	1	-3.350835	7.467686	6.459457
2490	1	2.315881	7.479212	6.219081
2491	1	3.089648	-0.049353	6.516286
2492	1	5.958000	1.331693	6.209826
2493	1	-5.639766	7.194618	7.939690
2495	1	5.114341	-0.905662	5.708945
2497	1	5.274618	1.254529	7.993023
2498	1	0.549481	3.495215	8.653086
2499	1	-1.766097	6.458912	6.680093
2501	1	-3.804915	6.005330	7.757082
2502	1	-0.532226	8.560828	7.589458
2503	1	1.705565	3.706157	3.737035
2507	1	5.554630	1.139257	5.749931
2508	1	7.293483	1.582148	6.873242
2510	1	5.696458	1.568200	3.664252
2511	1	2.569133	2.079966	7.538277
2512	1	2.767901	6.833555	7.859140
2514	1	-5.675427	6.735678	7.378569
2515	1	-0.552293	6.696775	5.874945
2516	1	-4.402406	6.317455	7.840591
2517	1	5.832434	-0.750251	8.102055
2518	1	2.369840	4.484469	7.420443
2520	1	6.701954	0.747590	7.098813
2521	1	-3.065558	7.833468	7.458248
2522	1	2.402470	5.291197	6.736429
2523	1	5.935637	2.637168	8.107039
2524	1	-5.126962	4.726165	6.192797
2525	1	5.529579	0.516348	5.727947
2526	1	2.427719	2.053593	6.266716
2527	1	0.052511	5.511931	6.315287
2528	1	0.556972	5.997506	7.826155
2530	1	2.022666	5.463418	6.593488
2531	1	5.278545	3.128223	7.285645
2533	1	0.877482	6.622087	2.864890
2535	1	-1.124837	6.472470	6.736998
2536	1	-3.381732	6.052236	7.099590
2539	1	-0.326793	5.085935	6.484103
2541	1	4.928195	3.080480	6.332492
2542	1	4.515628	2.416879	6.906071
2543	1	2.536136	6.261852	7.997345
2544	1	7.295317	2.848112	5.171789
2545	1	-2.735034	8.002080	6.119780
2547	1	1.313321	8.321166	7.077266
2548	1	5.956167	-0.227396	7.240793
2550	1	-7.157844	8.684182	6.798023
2551	1	0.480654	7.715243	7.593331
2552	1	-2.216390	5.184843	6.252016
2554	1	-2.269955	8.503768	1.960070
2555	1	8.496645	0.859281	6.224482
2556	1	5.800895	4.633641	6.260357
2557	1	-1.274046	4.523082	6.887297
2558	1	-0.816235	7.380250	8.651427
2559	1	6.111439	2.681121	6.970604
2560	1	7.087165	-2.128313	5.676001
2562	1	-2.213984	6.893348	9.156382
2563	1	5.871497	-0.645002	8.023158
2564	1	-4.959120	5.964167	8.961915
2565	1	3.737348	2.017242	5.983600
2566	1	0.939685	7.094408	9.123318
2568	1	-1.178856	3.974901	8.242532
2569	1	-1.839114	8.671401	7.182851
2570	1	0.588841	8.032302	7.064362
2571	1	-2.618749	5.919348	6.477088
2572	1	-4.298773	7.658578	6.696791
2573	1	-1.148996	5.397767	6.435014
2574	1	2.925904	3.335342	2.829785
2575	1	2.491431	7.244465	4.845770
2576	1	7.325100	-0.907722	5.662537
2580	1	-2.703433	9.333302	7.160198
2581	1	6.778644	-1.452483	6.273611
2582	1	-4.045940	7.206901	7.495663
2583	1	6.367710	0.512219	6.424707
2584	1	6.521459	3.183891	4.699863
2585	1	-3.241269	7.881598	7.598510
2588	1	-2.853885	6.961933	4.680222
2589	1	7.182424	0.321241	7.742908
2591	1	8.189602	1.074466	5.067345
2593	1	7.115762	1.729686	6.789157
2595	1	7.201091	-0.518170	6.102353
2596	1	8.231551	2.437659	4.343055
2598	1	6.925994	3.683802	2.098159
2599	1	6.860619	0.854922	5.883222
2600	1	5.389576	-0.318156	9.359113
2602	1	0.889441	2.183315	6.307343
2603	1	-1.527139	5.118930	7.620145
2604	1	8.365755	1.637925	4.798435
2605	1	-2.662575	6.439334	5.041378
2606	1	-5.805981	6.548682	7.991955
2607	1	7.103198	1.586042	6.777299
2608	1	4.776912	1.498100	6.660231
2609	1	0.717660	8.361459	7.563989
2610	1	6.245857	-0.261651	7.528783
2612	1	-6.947329	6.080366	9.117732
2613	1	5.660693	0.259737	3.957046
2615	1	5.940749	3.391464	6.298443
2616	1	-5.901026	4.628796	6.227813
2618	1	5.399728	0.031403	7.464385
2620	1	-0.384976	6.475151	7.792533
2621	1	8.222792	3.131381	3.636225
2622	1	2.797777	1.904727	7.385816
2623	1	2.905404	-0.358348	6.372861
2624	1	-1.607374	6.462531	7.463365
2625	1	-1.108957	9.276028	6.150302
2626	1	1.197760	6.661795	7.274633
2627	1	3.230354	3.937999	6.728816
2628	1	0.186020	8.373436	6.500425
2629	1	3.877982	-2.086449	4.227247
2631	1	1.831921	3.814346	6.135160
2632	1	-4.317948	6.240250	6.190555
2633	1	7.099588	4.558856	7.905679
2635	1	6.786807	-2.010463	5.156722
2636	1	5.001349	-0.208916	6.392384
2637	1	-2.547203	5.778521	7.152523
2639	1	6.138449	2.730814	6.887267
2640	1	7.229292	-0.799417	6.121798
2642	1	-7.132554	7.764685	8.448311
2644	1	5.673156	0.285181	6.559225
2645	1	0.007018	7.576206	5.672238
2646	1	6.525841	1.280843	5.035510
2647	1	-1.206107	7.095376	7.261656
2648	1	5.763651	1.141520	7.210693
2649	1	8.688659	2.019830	3.925556
2650	1	5.563937	2.710641	6.574440
2652	1	6.238271	-1.747831	3.285014
2654	1	5.125980	3.714803	7.047852
2656	1	-3.625323	5.684231	9.323851
2659	1	5.248691	0.620221	7.850279
2661	1	3.208598	6.075694	7.113744
2662	1	-2.836040	7.238310	6.436632
2663	1	0.542125	6.904814	7.895244
2665	1	4.143736	2.132029	4.859752
2668	1	-3.668570	9.085603	6.743357
2669	1	5.618760	-0.581782	7.401486
2670	1	2.375633	3.701398	8.736453
2671	1	2.947847	3.673703	5.885380
2673	1	-3.505131	5.781043	6.592567
2674	1	8.625886	-1.621515	3.518201
2675	1	7.527259	-0.832977	5.814046
2677	1	-2.236923	8.181410	6.847654
2678	1	1.905606	-2.164788	8.531745
2679	1	8.391067	0.829955	6.012071
2681	1	0.009846	7.849146	6.235893
2682	1	1.844123	1.828777	5.737055
2683	1	6.120424	0.823611	3.440977
2684	1	1.436720	4.115898	9.228084
2685	1	7.551387	0.176712	3.765894
2686	1	-0.889382	9.513507	4.892702
2687	1	6.148397	0.992590	5.853455
2688	1	7.833480	-3.790919	5.313922
2689	1	5.549814	-0.177641	5.667757
2690	1	-1.098477	4.617290	5.953379
2691	1	7.883166	1.048063	4.632855
2692	1	9.501964	2.209571	4.249599
2693	1	8.771950	2.301857	5.896646
2694	1	6.584241	2.616351	5.793416
2695	1	1.057643	8.307262	6.501638
2696	1	-4.972817	7.946428	6.675429
2697	1	3.268432	-0.000498	7.401972
2698	1	3.988552	1.775280	7.586967
2699	1	3.775196	3.293392	7.547833
2701	1	-0.409938	6.390048	7.458044
2703	1	-6.465801	6.125201	9.619981
2704	1	2.338208	4.429092	7.314195
2705	1	2.732617	2.090246	6.976263
2706	1	0.921104	6.535132	5.631134
2708	1	-0.905513	8.040835	5.532151
2710	1	5.984020	1.947762	6.754558
2711	1	1.968116	7.985754	6.609941
2712	1	7.289544	-3.878334	2.183915
2713	1	2.405324	4.592364	6.495108
2716	1	1.024064	5.086770	8.888283
2717	1	4.150006	5.213935	6.747174
2718	1	4.566056	0.773463	7.080633
2719	1	-3.017342	6.567606	9.013922
2721	1	-1.194719	4.711365	8.954678
2722	1	-1.181708	6.246641	7.698481
2723	1	9.015734	3.631324	4.219151
2724	1	6.634828	3.646193	5.916662
2725	1	-3.029398	7.278463	8.715183
2726	1	-0.376534	5.171589	6.403609
2727	1	-2.515401	5.270085	5.236350
2728	1	0.385019	5.982727	6.587507
2729	1	6.681818	1.200952	6.636326
2731	1	5.941951	-0.824434	2.609865
2732	1	-3.887827	5.445112	8.125308
2733	1	-2.304815	5.780630	3.100264
2734	1	7.970079	-0.960550	5.324907
2736	1	4.729124	1.474325	6.531589
2737	1	7.512195	0.583881	4.428974
2738	1	6.686218	-0.120895	3.642862
2739	1	-3.120595	7.679177	6.595024
2740	1	1.309482	-2.017420	5.938724
2741	1	7.486401	0.613590	4.871713
2742	1	2.623178	4.416255	8.243157
2743	1	7.122648	-0.141688	4.887393
2744	1	4.387598	1.879327	5.550497
2746	1	-3.816791	6.993141	2.729562
2747	1	-0.278686	7.760881	7.414746
2748	1	-2.635751	6.282230	7.589879
2749	1	5.657739	0.100268	6.716270
2750	1	-3.200420	6.861259	7.764472
2751	1	5.196980	0.507726	5.027429
2752	1	8.972835	3.392505	5.846436
2754	1	3.198864	7.348472	4.394265
2755	1	-10.206118	6.565304	5.942466
2756	1	6.051360	-0.382304	8.064736
2757	1	-1.382255	6.423456	5.430867
2758	1	-2.429988	7.834767	7.130915
2759	1	-2.247233	7.910371	8.023279
2760	1	7.879112	0.606612	7.692641
2761	1	5.543571	2.028828	6.212326
2762	1	5.085169	1.891451	6.832037
2763	1	5.812630	2.966962	5.520766
2764	1	-2.381449	6.354612	7.009335
