2237	2	3	-1.678480	6.328235	4.250175	-2.549460	-0.415626	-4.700506	7.250133	-0.685085	-4.540039
2238	2	97	5.198402	-0.281581	-2.053787	9.160531	-1.998399	-0.346016	-2.811801	3.898232	-2.660734
2238	2	3	-4.214257	-1.292701	4.869092	7.393124	1.323321	-2.004968	-5.982773	5.633060	-3.653328
2239	5	1	4.175822	-5.795904	-2.453324	8.389095	1.590095	-3.600696	-6.662492	9.538611	-0.058050
2239	5	8	-1.196713	1.845728	6.295212	-1.509807	4.560008	-4.777524	-5.965423	7.414235	-3.679800
2239	5	22	2.573919	-2.235147	-2.108657	5.885832	4.500112	-2.692364	-10.937037	7.902744	-3.750966
2239	5	5	5.395255	-6.038677	-2.400214	8.092074	0.938395	-2.434416	-6.486910	9.845028	-0.463323
2239	5	2	5.049634	-5.774628	-2.433511	8.131922	0.743683	-2.549628	-6.610128	9.806986	-0.026740
2240	3	50	5.241516	4.105518	6.892443	-6.800068	-5.276403	-6.509435	-5.405226	4.073200	-8.254862
2240	3	40	8.499176	6.991900	6.583336	-1.477489	-0.112098	-2.259948	-0.416190	-1.744956	-2.915208
2240	3	10	5.678065	8.128401	-1.627237	-2.154746	5.304862	-2.226971	-0.348389	0.097125	-4.793469
2241	2	99	4.547629	-4.384339	-2.859211	2.811731	-4.881646	5.307763	-5.601236	7.915776	-7.683354
2241	2	1	-0.058897	-0.346862	-1.545630	1.146341	-2.092202	10.211483	4.330652	5.506486	-1.910140
2242	2	93	7.178072	8.929184	-1.807047	-1.948929	-1.004717	6.195858	-0.981731	-0.641682	-3.348186
2242	2	7	0.940514	7.947080	-1.304252	-1.672759	0.752634	9.694766	3.238229	-0.621527	-3.773174
2243	5	72	0.326458	-2.345799	-0.431474	3.512714	7.544472	-1.192330	9.047453	-9.023855	-0.964186
2243	5	17	6.220764	-2.866639	-2.274349	-2.835498	4.411094	0.567921	8.613817	-4.013331	-0.943019
2243	5	1	-1.305636	-1.279541	0.839289	-3.103890	3.794353	0.676114	5.880131	-12.485999	5.440627
2243	5	1	-5.982083	1.065614	-0.247417	-0.789373	2.763319	-2.090365	6.311244	-10.899278	7.552516
2243	5	1	-3.465816	-0.772604	5.127137	-1.845122	-1.138271	-1.267643	7.313539	-7.386741	4.929468
2244	2	3	7.395954	-2.910667	-5.885382	9.028027	5.519842	-3.484039	-4.005445	2.944535	-0.827005
2244	2	97	11.596957	-6.548421	-4.444051	9.805033	8.561543	-6.388235	1.469707	0.408485	0.422084
2245	5	85	7.992609	-0.845856	-3.280946	-5.406123	-3.854309	3.965293	4.980303	5.897082	-6.365915
2245	5	4	-2.189821	-2.275090	7.645182	4.542656	-5.122314	2.418549	0.983136	6.651631	-3.130127
2245	5	4	-2.349528	8.496878	7.792380	-5.670291	1.151902	6.910498	1.106206	-2.313638	-0.652793
2245	5	1	-1.390869	-0.325642	5.435145	0.045721	-0.920226	-0.328070	-0.274830	7.831372	4.531361
2245	5	2	1.184767	5.575716	5.272182	-3.169072	-4.313174	2.353928	5.627177	0.018730	-4.458665
2246	5	68	6.035186	5.363238	4.458672	-5.244071	-1.680939	-2.355373	-3.134179	6.846524	-2.307938
2246	5	1	6.869787	-4.110530	2.963547	-4.149151	4.950044	0.823131	-4.164258	7.102115	-6.277351
2246	5	1	2.408159	-1.282489	2.676615	-5.312363	5.390928	2.945574	-4.075060	7.302764	-5.316321
2246	5	1	4.900716	-3.143790	0.704626	-6.199441	6.103877	3.857102	-3.717848	5.674700	-4.787613
2246	5	1	6.791962	-4.397178	1.532526	-5.623672	5.632322	3.108363	-3.563396	5.962215	-5.433847
2247	5	46	-0.798509	5.376114	-3.272923	-1.634433	-5.969088	7.751094	5.386069	-4.453145	1.109052
2247	5	14	6.536076	-3.196591	3.205404	0.285763	-2.013676	8.818279	0.168522	-0.498844	-10.811386
2247	5	28	-2.814529	1.010845	-6.612807	-3.285104	-6.982290	6.372323	6.589461	-0.050281	5.247241
2247	5	9	-0.951333	6.933510	-5.521673	5.826012	-4.539241	2.041063	5.450019	-5.021028	-2.776608
2247	5	1	0.821683	-1.886560	-0.219310	-0.746840	1.393397	9.357178	7.397715	-2.846901	0.820908
2248	5	1	5.952094	-1.383061	2.162504	-1.283436	3.353277	-2.483858	8.874439	-1.675523	-2.470838
2248	5	26	4.580316	-4.120489	-0.799692	-5.293986	4.526365	-1.198692	4.111962	4.388750	-5.693145
2248	5	1	6.526009	-2.119812	1.818719	-1.293325	3.343504	-3.001186	9.323180	-1.256848	-1.830838
2248	5	27	1.625865	-5.994261	5.993286	4.620572	5.198225	-2.617829	-2.845268	-0.723272	-3.831103
2248	5	1	6.131747	-3.302530	1.942727	-3.281394	2.297102	0.336112	7.412938	2.709350	-7.174031
2249	5	75	0.352369	6.222217	-2.734240	-2.346737	-0.673982	5.675237	4.722803	-2.366873	-1.619613
2249	5	14	-2.367957	-2.637974	0.539647	-0.850879	3.777918	5.030428	9.195941	1.106197	-3.408110
2249	5	7	0.122216	-2.813121	0.457960	-1.965679	4.173113	4.638313	5.353271	0.878240	-1.303027
2249	5	3	5.445859	-4.376809	5.726159	5.667993	-3.302455	-0.781411	-1.216541	-3.004212	-0.715014
2249	5	1	4.228521	-3.917886	0.641393	6.093118	-4.646319	-0.880267	4.720836	-5.640846	-1.315201
2250	3	82	0.063745	-6.032404	10.185307	6.444992	-0.995128	-1.367354	-5.450716	5.644573	-2.163232
2250	3	6	-4.131420	-8.634179	9.731343	-0.012608	4.763651	1.294784	-1.450660	3.276012	-0.824508
2250	3	12	-3.139761	-8.216067	9.426256	-2.878797	5.888990	0.013570	-4.718853	-1.710071	6.629447
2251	5	1	-5.849315	0.204265	-11.913927	4.545377	0.792533	5.907043	-1.806294	0.753372	5.444151
2251	5	3	-4.125132	0.279440	-13.165482	4.300646	-0.055439	5.678660	-1.658270	1.861114	5.498529
2251	5	2	-5.075899	0.298867	-12.726373	4.449643	0.299154	5.817660	-1.596984	1.463982	5.547501
2251	5	17	-0.861666	0.039569	-13.107035	0.293788	-0.850797	7.186883	-0.594455	5.066871	5.030928
2251	5	5	-5.684283	0.237238	-12.173731	4.520445	0.629129	5.897877	-1.695913	1.002757	5.516807
2252	5	1	5.237961	11.724341	-0.621413	-4.562915	0.309932	-4.207565	1.416818	-0.813032	4.043812
2252	5	1	4.464580	9.589720	-1.641161	-4.332583	0.658548	-5.234946	2.327664	0.177198	2.268474
2252	5	1	4.197046	9.968710	-0.640431	-2.985748	1.310274	-4.625913	1.002862	-0.033708	2.741816
2252	5	1	2.340893	10.014900	-1.320277	-2.035541	4.838741	-3.779980	-0.257350	-0.240752	2.619453
2252	5	1	3.867828	11.000722	-0.739821	-2.695435	1.264744	-4.184726	0.388066	-0.334051	3.304045
2253	2	50	1.686140	-2.549313	1.987290	2.305447	3.839264	-2.297919	8.550385	-2.922315	-2.841139
2253	2	50	-1.628417	5.621903	-3.253502	3.278386	3.817323	-0.136574	2.962799	-6.399518	-5.159701
2254	5	41	5.287885	2.729899	-4.624803	5.148429	-8.106723	-6.847322	1.474238	1.528170	-2.547723
2254	5	38	3.569279	2.772159	-3.554925	4.690182	-8.424827	-6.159133	-4.059538	-3.511422	4.933493
2254	5	5	0.854337	6.132497	-1.643541	-0.615202	-11.252183	-2.061645	4.530918	3.852847	0.126275
2254	5	1	9.421996	-2.037572	-2.159986	0.176394	-11.783332	-6.315613	3.414593	1.761633	4.736047
2254	5	12	6.724886	-2.580310	-7.065028	-2.419912	-9.495624	-6.196920	4.947370	5.309213	3.553471
2255	2	56	7.135229	-6.682487	1.543757	-4.601761	-3.208369	6.346056	-0.949118	6.498069	-7.281600
2255	2	44	7.225521	-1.748380	7.665364	-4.039397	-3.094620	-0.189836	-1.016754	7.659086	-6.619753
2256	5	1	-1.421139	-0.176660	3.666522	6.771286	-0.489776	-2.645378	9.902166	-5.157471	-1.903633
2256	5	4	-1.422471	-0.987111	3.668409	6.764074	0.294074	-4.599461	9.669103	-4.146738	-2.155057
2256	5	1	-1.441996	-0.464466	3.096829	6.482822	-0.057558	-4.662525	9.993483	-3.976755	-1.537679
2256	5	1	-1.450342	-0.942164	2.641925	6.330146	0.644212	-5.079259	9.901315	-3.050582	-1.625212
2256	5	1	-1.433537	-0.263422	3.438318	6.654168	-0.420891	-3.588815	9.965604	-4.558776	-1.724597
2257	4	56	4.702110	-6.660402	-1.001635	6.426327	1.459707	-4.996889	6.849110	-1.297262	-6.918182
2257	4	5	-0.756114	5.528080	-0.467338	3.340098	8.136774	-1.497800	-0.508525	-4.154462	-1.313803
2257	4	31	-4.017900	3.158807	0.540065	-6.508453	10.896375	3.712754	1.188302	-7.578052	0.161413
2257	4	8	0.723462	3.605319	2.237803	-3.216122	7.299448	3.547378	-3.325239	-9.395198	-1.412797
2258	2	90	7.863816	5.771333	0.735384	-4.865281	-0.250495	-3.997293	-6.827818	-2.428264	7.501775
2258	2	10	6.597649	-0.101619	2.230589	-2.698778	5.948535	-7.809729	-4.099797	-3.148611	3.063460
2259	5	95	-3.521615	4.942572	-2.514025	-1.520323	6.344864	-9.326570	8.712174	1.436628	-2.701076
2259	5	1	-5.416098	6.030324	-0.538626	2.159206	4.758692	-2.886893	3.046420	-1.494837	-3.058012
2259	5	1	-5.567099	6.803572	-0.120534	3.799504	2.891667	-3.778092	3.161865	-3.488857	-3.614571
2259	5	1	-5.552660	6.513448	-0.288280	3.064870	3.483086	-3.612426	3.252094	-3.671865	-3.515237
2259	5	1	-6.106909	6.346077	-0.478606	1.359094	4.441988	-5.354854	3.091673	0.997274	-2.201298
2260	4	70	-0.047274	5.625985	6.487477	7.478814	-2.223524	-1.814736	-7.830104	0.396142	-0.918937
2260	4	27	7.754941	-2.596391	4.066587	8.601302	-6.215225	1.552100	-2.835730	-9.293550	-0.689614
2260	4	2	4.176350	-2.195312	-3.005420	9.542615	-9.541295	1.846812	3.873321	-8.826752	-2.243437
2260	4	1	0.853083	7.109694	1.434554	6.450851	-3.880858	3.871086	-3.159974	-7.510396	-0.985485
2261	2	99	-7.608558	6.622682	6.405164	-5.689943	-7.074831	2.751636	0.060441	-5.896119	5.038453
2261	2	1	-1.856681	0.546806	6.735881	7.724030	0.720803	-1.240731	-2.608465	3.760238	-1.828612
2262	3	52	-0.986032	-2.950703	5.319145	-6.655064	4.341163	-2.350183	-3.705948	3.902290	5.314443
2262	3	46	-6.309154	-3.349219	1.028037	-1.182250	0.220165	4.502386	-4.881749	11.336878	6.525687
2262	3	2	-5.325201	3.121637	-3.452029	-2.443516	7.153956	-0.553487	-3.446306	3.673422	5.649674
2263	5	29	-2.979161	0.124873	9.822713	-4.252084	3.573680	-1.146657	-4.910957	1.330108	5.381030
2263	5	56	-2.814324	3.503068	5.797101	-1.952622	-0.880786	-2.680773	-11.778012	2.451674	6.911227
2263	5	10	2.095006	2.934553	3.344483	-1.265787	4.795735	-3.612614	-11.662161	-3.710279	2.565778
2263	5	1	3.913743	2.352287	6.775922	-6.193211	1.416195	-6.413900	-5.707624	-2.930843	6.001728
2263	5	1	3.674987	2.340472	6.936979	-5.633757	1.562123	-6.173826	-5.868123	-3.032112	6.093958
2264	2	8	-5.652939	-0.858176	-3.477721	3.940767	3.486222	-8.340977	3.387204	-9.035028	8.191299
2264	2	92	-4.958013	4.014158	-5.000396	-2.103705	4.694114	-9.023596	3.924388	-5.189437	8.222626
2265	5	12	-3.450568	1.727282	1.222422	-2.522108	-3.817322	8.686474	1.023645	1.999441	6.712957
2265	5	38	-0.682468	-2.631244	8.413006	3.563110	-3.239520	0.923943	1.469436	-1.999758	5.810831
2265	5	1	-2.094633	2.319057	3.052071	-7.366175	-6.064006	-1.018093	8.848879	4.706307	0.623370
2265	5	1	-2.783808	2.994176	3.365093	-7.763180	-5.956220	-1.315848	8.739025	3.422236	0.854404
2265	5	7	5.080737	-2.077442	4.327432	-4.267058	-4.977574	-2.224587	7.016754	-1.290541	2.013517
2266	3	23	-7.187417	4.703154	-5.963778	4.262799	1.822069	-4.058651	-0.696569	7.436677	-0.576516
2266	3	76	-1.371903	4.294380	-5.817892	-1.821497	7.834713	-4.916746	-7.335426	9.007266	0.546747
2266	3	1	4.944477	-2.362369	-2.972264	-0.052211	8.220875	-0.289426	-3.351294	9.923180	-4.703382
2267	5	7	6.803884	4.998181	-5.035846	-1.362367	1.243256	4.511536	-1.420748	-0.566430	-2.364852
2267	5	44	7.437549	8.310213	-1.477460	-6.001750	-1.053227	1.460971	-0.847279	3.668590	-3.710465
2267	5	1	6.852696	5.010412	-5.008889	-1.301334	1.113253	4.535933	-1.197393	-0.593382	-2.253626
2267	5	1	6.978112	5.282918	-5.321864	-1.281875	1.359049	4.552173	-1.919452	-0.692448	-2.579032
2267	5	2	7.205755	5.494881	-5.448533	-1.091968	1.333122	4.626773	-2.031223	-0.845595	-2.467074
2268	5	55	0.022233	-1.367871	4.945773	0.988143	6.278167	-3.540457	10.640627	-2.296747	-6.205753
2268	5	11	2.859037	-5.001514	-2.018137	-0.663880	5.934845	-3.469971	6.787661	2.842459	-6.959856
2268	5	3	0.048344	-2.423100	-1.201014	-2.091377	5.785718	2.440688	6.670861	3.035934	-9.269024
2268	5	11	-0.974801	-1.395020	-0.547734	-0.539604	5.277843	0.358311	8.057553	4.157889	-8.565188
2268	5	18	-2.296356	-0.295619	9.758343	3.595025	-1.107152	-2.600107	8.102882	0.707809	-13.719222
2269	5	1	-1.233202	-0.064268	0.530278	5.163617	0.166757	-1.609095	-3.087602	6.964453	6.332320
2269	5	18	8.733901	1.774988	4.680557	-5.994837	-0.267031	0.090585	-8.046675	5.827703	-0.870158
2269	5	22	5.062084	5.893526	0.328597	-3.311087	-1.524291	-3.556726	-4.475161	6.566333	2.008939
2269	5	29	6.010150	7.354565	4.799274	-1.936089	-0.833714	-1.926333	-3.677577	0.840800	-2.027146
2269	5	22	7.999223	1.268277	-0.819151	-4.355267	-4.395846	1.102288	-10.424841	9.854867	5.450158
2270	4	20	9.046041	-5.453568	2.131132	-5.238800	-2.544444	-3.055353	-6.604121	4.912061	6.391299
2270	4	19	5.849757	1.796593	-2.929915	-0.073982	-7.040161	-6.632533	6.109930	-2.082924	7.524152
2270	4	53	8.934922	-2.924610	6.333432	-0.669908	-4.940332	-3.747270	0.320513	-0.645326	8.087692
2270	4	8	8.234552	-2.880383	6.994881	0.993127	-3.108933	-5.113202	-1.938552	-1.582442	8.465441
2271	5	18	-0.976260	7.880472	-3.839059	0.469427	-11.873799	0.846130	7.440356	10.148522	-3.422561
2271	5	28	5.385280	2.900113	-4.817172	-3.104398	-11.691829	-1.682613	7.953728	5.289428	-6.622059
2271	5	15	8.619812	-1.210680	-3.041444	-0.108760	-2.544525	-5.511394	7.888219	-0.564260	3.533607
2271	5	27	-1.953406	5.012154	-4.268730	2.740208	-11.277393	-0.183539	5.035544	8.341007	-4.582406
2271	5	11	9.642858	-0.249651	3.292038	-4.039075	-2.367574	-4.389207	7.420791	0.102317	-2.145676
2272	4	16	0.950954	4.890222	7.165343	-4.488558	-1.338579	-5.351216	0.224438	-5.385023	4.854613
2272	4	78	-0.208158	4.826267	5.746943	-4.182274	-4.017853	-5.120968	1.647863	-2.302250	4.390917
2272	4	5	3.287871	4.721435	8.584272	-0.378444	-4.914544	-0.625258	-0.386356	0.230897	0.065147
2272	4	1	5.025935	-0.928604	10.392410	0.158975	-0.737948	-1.931513	-1.646965	-3.850215	4.697279
2273	3	92	3.113984	-9.973105	-3.744370	5.685102	-7.237689	-2.988834	9.325311	5.286156	-5.292735
2273	3	6	-0.928630	-4.074370	9.415181	-2.912901	-4.959869	2.949121	8.655703	1.586880	-6.089517
2273	3	2	-1.558533	-4.535074	8.319718	-2.148399	-6.350991	0.159117	8.578010	-3.248636	4.206150
2274	5	2	-3.725894	-11.384939	5.322889	9.081983	-0.493913	-4.488858	4.915808	2.330153	1.681074
2274	5	16	-4.232306	-9.919323	6.908870	7.128554	-4.262425	-6.168424	2.117444	4.712796	3.831046
2274	5	2	-3.698612	-11.364246	5.335512	9.087580	-0.471276	-4.567733	4.939276	2.376338	1.602285
2274	5	1	-4.440280	-11.393895	5.312017	8.912853	-1.250911	-3.765756	4.580909	2.345142	2.159605
2274	5	1	-3.117165	-9.439358	8.326390	8.344454	1.686668	-2.155388	4.781305	-0.876522	1.906863
2275	3	28	6.562275	-1.931522	0.724736	-1.715646	-3.454045	10.311606	4.443352	-2.985768	-1.970248
2275	3	69	7.228221	-2.937933	5.491578	-1.448997	-5.847523	7.728446	-1.531200	-3.263648	0.349607
2275	3	3	9.980702	3.461107	0.851784	-4.765754	-5.355421	9.341801	0.024738	-5.876028	-6.113894
2276	1	100	0.591175	8.250247	-3.705449	0.686230	-6.557346	-2.428923	5.925644	-1.415679	5.411316
2277	5	60	-7.005985	7.833652	-6.586167	-2.728162	0.781693	5.880498	0.258685	-2.898263	7.643674
2277	5	2	-6.324156	2.763044	-6.002572	-6.707118	4.599969	4.712385	6.642075	-6.663934	0.918856
2277	5	1	-6.257451	3.189676	-5.400460	-6.777758	5.250705	4.877846	6.010565	-6.707722	0.092094
2277	5	2	-6.902405	3.045755	-5.649586	-6.727864	4.506028	4.702907	6.441189	-7.124863	0.676365
2277	5	3	-6.762870	3.244830	-5.409842	-6.763124	4.892437	4.784017	6.119485	-7.138837	0.287167
2278	5	8	2.839974	-0.826686	4.556363	-1.847956	7.731524	-3.640098	-5.486999	2.570129	-1.916448
2278	5	11	1.058497	-3.266617	-4.900368	2.992503	8.204870	-6.583688	3.656085	2.311360	-2.427755
2278	5	5	2.073589	-1.232774	-0.624057	5.927017	6.785252	-4.594790	0.281739	2.724421	-4.933654
2278	5	1	2.465243	1.541632	-4.994932	1.665100	7.940491	4.188719	-0.277760	1.258262	-2.635444
2278	5	1	5.425215	3.902822	-4.324568	1.251066	5.013705	-0.459882	0.231354	-2.032936	-0.727128
2279	5	2	-0.647978	-2.092168	-4.531512	5.030974	-0.106296	6.222244	4.549307	-1.972512	-1.416785
2279	5	18	-1.641522	3.730343	-4.448492	1.018984	0.269611	7.414046	6.381020	-4.616841	-3.839027
2279	5	2	-2.174450	-1.026681	-4.081624	4.261057	-0.542272	5.549859	5.341245	-2.402070	-0.339695
2279	5	1	-2.737108	-1.523558	-4.377626	4.635472	-0.298993	5.492993	5.075015	-2.077565	-0.605982
2279	5	16	-5.002921	0.295347	-2.099565	7.169015	3.173607	-0.457312	4.820371	-2.523426	-3.942012
2280	4	49	-1.611220	-1.367794	-7.332305	9.081271	-2.908010	8.040716	-6.011059	6.153322	-1.970086
2280	4	43	-2.646468	-3.463195	-3.867608	10.765633	3.203359	7.795940	-3.550736	0.879966	-3.722547
2280	4	7	-6.600037	0.896261	-1.954932	13.784156	4.581252	-0.088852	-7.613134	3.120826	-4.188200
2280	4	1	3.126046	-0.444750	0.386350	9.792586	-0.720050	-2.225033	-8.342409	5.059363	-4.312101
2281	3	83	-0.345844	7.318938	-3.614692	1.310716	5.504638	-11.499374	-1.850224	7.223041	-0.599532
2281	3	7	4.593345	0.321125	-1.098683	2.001186	-2.786642	-11.783619	3.924900	5.004743	0.095930
2281	3	10	6.148276	6.142248	-2.464534	-0.523525	-0.786341	-7.578923	-2.055440	7.401375	0.930173
2282	1	100	-5.584002	-3.503380	2.588605	7.130059	3.669885	-5.982024	7.295577	-8.969356	0.553635
2283	1	100	-4.554557	-0.983552	0.230211	7.660592	-0.823847	7.542501	-6.273763	-3.699694	6.907248
2284	5	61	3.669606	-5.366805	-2.403687	-2.612287	2.364503	6.306628	9.880023	-4.329147	-2.435142
2284	5	9	1.060063	-2.938094	-7.049689	-4.209851	4.690459	1.768142	11.052623	5.851839	-4.335318
2284	5	27	1.471310	-2.849723	-3.692121	3.871831	8.041313	0.530507	13.475738	-2.636231	-4.215025
2284	5	1	4.304378	-1.201016	-6.598264	-2.265395	4.303839	1.605545	10.651520	-0.513648	1.166452
2284	5	2	5.365734	-6.094452	-4.046219	-0.571359	-0.498006	1.583814	7.797866	-3.727483	4.929857
2285	5	92	6.205788	-4.499617	2.733889	-1.799170	9.011537	-3.210190	-0.925075	1.801864	2.216050
2285	5	1	1.099579	3.935892	8.437306	2.360594	-0.708924	-8.400819	3.939861	-6.173298	0.662173
2285	5	1	1.024736	3.596612	7.647428	2.481684	-0.890648	-8.658656	3.582334	-6.080696	1.091109
2285	5	1	1.101176	3.944881	8.059716	2.414530	-0.785957	-8.203119	3.830527	-6.150913	0.655858
2285	5	1	1.093289	3.921750	7.917206	2.435914	-0.816336	-8.191003	3.781920	-6.138148	0.689946
2286	1	100	6.926234	6.583056	-6.244178	-0.086142	-1.228807	12.270331	-3.144259	0.413487	-5.744661
2287	2	29	-2.889922	1.186843	10.362963	6.427791	-3.052259	-1.070730	6.069454	-4.519458	-0.937578
2287	2	71	-3.358065	5.483362	13.559420	0.285914	-1.997248	-2.161041	8.359867	-2.490698	-5.726622
2288	5	48	-3.613278	-0.189528	-0.815004	10.958887	-8.921821	-4.825121	7.819486	5.034641	-0.042926
2288	5	26	-0.104685	5.758791	-4.480892	-6.980132	-2.097391	-10.338701	0.329119	5.706799	7.213053
2288	5	9	2.133038	-5.360072	-1.295855	2.689799	-8.122990	-6.386728	7.786996	7.617276	-3.992509
2288	5	14	3.432723	-6.156524	-4.296707	5.673537	-6.732733	-4.653033	5.928180	3.726688	-4.911455
2288	5	3	-4.750096	-0.403999	4.573042	9.546877	-5.547103	-8.858160	1.685901	4.050099	-0.080545
2289	3	88	-2.469958	2.435804	1.104526	8.999067	-3.276380	1.146122	-5.362533	-4.208794	10.483394
2289	3	4	-4.317016	5.284895	4.025832	7.609244	-1.398487	-2.104241	-4.744008	-0.012978	0.420359
2289	3	8	-4.293602	5.785078	3.620130	7.209143	1.419945	-3.185907	-5.224301	-2.751920	-0.967416
2290	5	32	-2.808746	-4.971234	4.723796	-3.277708	2.978451	3.593153	-4.003182	0.216614	6.622771
2290	5	2	-1.046859	-4.361581	3.602280	-2.786146	4.127135	3.470862	-5.314723	5.459568	-0.096116
2290	5	1	-0.927953	-4.008341	3.834652	-1.235443	6.438773	4.704657	-6.365517	6.848606	-2.596149
2290	5	1	-0.696138	-5.097549	1.642644	-3.096042	6.845909	2.993784	-8.079863	6.934073	1.793192
2290	5	2	-0.755626	-4.724318	2.025195	-3.227109	6.469424	2.985307	-7.442019	6.865871	1.452202
2291	5	36	-1.214634	4.515271	4.556817	-6.343550	2.437206	-2.613792	-4.412776	8.553157	-4.080754
2291	5	39	0.880853	7.080306	0.139482	-1.251664	7.988854	0.058628	-9.268504	3.371697	-1.234039
2291	5	9	3.765172	-1.377458	4.556141	-10.204765	4.602421	-0.355523	-9.478028	4.986914	-3.293280
2291	5	11	-2.113668	7.201402	0.585302	-3.009851	7.559922	-0.021124	-4.135500	8.266095	-3.014962
2291	5	5	4.177807	3.614561	2.821641	-7.375566	-1.421044	0.258794	-6.259688	9.481256	-1.046611
2292	5	56	-2.692995	5.543977	-2.112671	2.314730	-5.271329	-3.133905	-2.726757	3.074589	7.444259
2292	5	34	-7.339013	3.458271	8.633298	-3.938428	-10.087453	2.116484	-1.962704	-0.771454	9.285957
2292	5	3	-7.821661	3.555779	-0.376082	-1.333503	-0.039124	2.856301	-4.496598	3.139221	8.190011
2292	5	1	-7.920411	3.715475	-0.673739	-1.157659	-0.127055	2.864685	-3.685885	2.757194	8.294232
2292	5	1	-7.788541	3.633056	-0.398438	-1.247491	-0.239472	2.860228	-4.140234	3.116736	8.207531
2293	3	75	-3.493058	7.844127	2.724597	-1.265218	-4.648724	-3.434557	3.118989	5.490807	-7.308201
2293	3	7	-8.766001	4.480252	-2.206497	5.207962	-5.075603	1.189592	9.506689	-1.953347	-0.760446
2293	3	18	-6.545415	5.710199	-1.218502	-6.205932	-2.576597	6.183157	9.065740	1.330781	-0.813402
2294	3	59	4.978077	0.746100	3.458316	5.473485	-4.971130	6.795786	-6.364555	-5.463913	-1.685244
2294	3	40	4.877291	-0.112116	6.006156	5.690611	2.178589	1.224772	-1.439478	-7.166978	-1.121586
2294	3	1	10.885586	-1.015009	6.376000	2.618150	-2.136502	-1.435294	-1.282823	-1.717513	3.594482
2295	5	10	1.346480	3.128543	2.175440	-3.142889	-10.584342	7.849988	4.119149	-8.631985	-5.860818
2295	5	46	0.662085	-3.550720	4.510053	5.849454	-11.316411	-0.258519	1.812405	-9.631544	10.262364
2295	5	34	-2.642451	-3.095233	-1.301760	8.932619	-2.369840	0.393142	4.302121	-0.422820	8.682030
2295	5	6	-5.766341	-0.932014	-1.663976	-1.332620	3.141488	6.284927	10.719184	-1.874445	0.114307
2295	5	1	1.415668	-0.462096	2.265902	1.625263	-6.074168	8.805708	7.660987	-4.419071	-2.372102
2296	2	99	0.577009	6.600722	-2.458390	-6.564737	8.405708	-7.502439	-1.828157	-0.236116	8.235865
2296	2	1	-5.661003	6.376909	-5.496592	-8.773479	2.014857	2.059350	1.772697	-4.709198	5.636479
2297	5	1	2.831551	3.401764	-4.280942	-0.293506	-8.215613	-0.161255	5.803609	3.649889	-3.881466
2297	5	2	6.189674	3.482357	-5.120341	-1.502508	-5.370893	-0.135142	4.892635	2.213972	-2.549518
2297	5	1	2.072216	4.617994	-5.715043	3.322128	-7.409772	0.515874	4.587899	1.593584	-8.039734
2297	5	1	0.562554	4.398597	-3.636598	2.313574	-8.371928	2.131019	4.354639	2.801550	-11.631528
2297	5	21	-1.415637	-1.168715	-1.139549	-3.024712	5.012053	9.581451	6.242173	-0.893933	-4.297709
2298	5	5	-1.450077	6.559805	-3.887789	7.580967	0.093883	-5.119193	-6.527834	2.948452	2.621662
2298	5	1	0.863325	6.322778	-0.441319	0.126273	0.147620	4.321134	-2.737111	5.106339	-5.570563
2298	5	10	-1.459723	6.603569	-3.834081	7.609682	0.259168	-4.868054	-6.456796	3.027942	2.421092
2298	5	6	-2.800625	6.556687	-3.997142	7.593932	0.425030	-5.220664	-6.717250	3.177690	2.686471
2298	5	3	-1.400559	6.594155	-3.841620	7.602772	0.200545	-4.919955	-6.464912	2.997687	2.462718
2299	5	7	2.683867	0.417833	5.831435	6.137694	0.549614	0.191510	-3.219088	-1.397117	-4.297022
2299	5	49	8.573852	-3.486799	0.019214	5.290630	-6.781891	4.795103	-1.308443	-4.833682	0.814831
2299	5	21	7.289293	-1.238767	5.969894	0.358188	0.026419	-0.013654	-4.065642	-2.809726	6.576248
2299	5	5	4.084439	3.925924	-2.252875	7.481073	-8.343016	-1.600064	1.896247	-1.292652	-1.733807
2299	5	3	-3.667356	5.576345	4.393160	11.524412	-1.677279	-2.321970	-0.999778	-0.045635	-0.267640
2300	3	28	0.298664	-1.427603	5.484664	-1.664037	5.874297	-5.093557	-0.337444	7.798604	-2.852176
2300	3	3	3.688465	-2.187966	3.734719	3.117284	-0.641841	-5.623642	-2.019259	11.009551	-4.580735
2300	3	69	1.739017	-0.230772	-0.445541	4.404016	6.970546	-2.772522	-1.850468	9.865613	-4.590111
2301	2	95	-1.378138	-0.813959	3.562435	-3.855401	9.370561	-0.489052	-10.085211	-2.301598	7.305576
2301	2	5	5.466718	-0.428526	0.806604	-6.329729	-2.715977	1.332303	-9.369464	4.806461	7.002638
2302	5	24	-5.099039	-2.778698	-1.028154	-5.040497	5.066311	4.812812	-7.731002	7.789730	2.522366
2302	5	47	-7.488923	5.678038	3.309021	-4.060167	-1.149886	4.786296	-4.541061	2.568779	-1.807958
2302	5	1	-9.201065	-1.639075	3.233127	-5.810562	3.165575	5.516552	-6.063296	7.305470	-0.298125
2302	5	25	-2.503411	-1.112237	-1.637217	-1.183029	0.865198	9.004546	-2.796221	9.127807	5.274462
2302	5	1	-8.841306	-1.204237	3.131191	-5.991716	3.007115	5.850241	-5.999924	7.221578	-0.251655
