2505	3	1	2	2	2	2	2	2	0	4
2506	4	0	2	2	2	2	2	2	2	2
2507	0	4	2	2	2	2	2	2	2	2
2508	0	4	2	2	2	2	2	2	2	2
2509	3	1	2	2	2	2	2	2	0	4
2510	0	4	2	2	3	1	2	2	3	1
2511	1	3	2	2	2	2	2	2	3	1
2512	2	2	0	4	4	0	0	4	2	2
2513	4	2	2	4	4	2	2	4	2	4
2514	0	4	3	1	0	4	2	2	2	2
2515	0	2	1	1	2	0	0	2	2	0
2516	2	2	2	2	2	2	2	2	2	2
2517	4	0	0	4	3	1	2	2	1	3
2518	2	0	1	1	0	2	2	0	0	2
2519	2	4	2	4	4	2	2	4	2	4
2520	1	1	2	0	0	2	2	0	0	2
2521	2	0	0	2	2	0	0	2	0	2
2522	2	0	0	2	2	0	2	0	0	2
2523	2	0	2	0	0	2	2	0	0	2
2524	3	3	2	4	4	2	3	3	2	4
2525	1	1	2	0	0	2	2	0	0	2
2526	0	2	0	2	2	0	0	2	2	0
2527	3	1	0	4	4	0	0	4	3	1
2528	2	0	1	1	0	2	2	0	0	2
2529	3	5	4	4	4	4	3	5	4	4
2530	0	2	0	2	2	0	0	2	2	0
2531	2	2	4	0	0	4	2	2	2	2
2532	7	1	4	4	4	4	2	6	5	3
2533	3	1	2	2	2	2	3	1	0	4
2534	4	0	2	2	2	2	2	2	0	4
2535	3	3	1	5	4	2	2	4	2	4
2536	0	2	0	2	2	0	0	2	2	0
2537	0	4	1	3	2	2	2	2	2	2
2538	1	1	0	2	2	0	0	2	2	0
2539	0	4	2	2	2	2	2	2	2	2
2540	0	2	0	2	2	0	0	2	2	0
2541	2	0	1	1	2	0	0	2	0	2
2542	0	2	2	0	0	2	0	2	2	0
2543	1	3	4	0	2	2	2	2	3	1
2544	0	4	3	1	1	3	2	2	2	2
2545	0	2	0	2	2	0	0	2	2	0
2546	2	2	0	4	2	2	2	2	2	2
2547	0	4	2	2	2	2	2	2	2	2
2548	0	4	2	2	3	1	2	2	2	2
2549	4	0	2	2	2	2	2	2	2	2
2550	1	3	2	2	2	2	2	2	2	2
2551	1	3	0	4	2	2	2	2	2	2
2552	1	1	0	2	2	0	0	2	2	0
2553	2	2	0	4	4	0	0	4	2	2
2554	3	1	2	2	2	2	2	2	2	2
2555	4	2	3	3	3	3	4	2	2	4
2556	3	1	0	4	4	0	0	4	2	2
2557	2	0	2	0	0	2	2	0	0	2
2558	0	2	2	0	0	2	2	0	0	2
2559	1	3	3	1	2	2	2	2	2	2
2560	2	2	3	1	2	2	2	2	4	0
2561	3	1	2	2	2	2	2	2	0	4
2562	1	1	0	2	2	0	0	2	2	0
2563	1	1	2	0	0	2	2	0	1	1
2564	3	1	2	2	2	2	0	4	4	0
2565	2	0	2	0	0	2	2	0	0	2
2566	3	1	2	2	2	2	3	1	0	4
2567	2	2	2	2	2	2	2	2	2	2
2568	2	2	2	2	2	2	2	2	2	2
2569	0	2	0	2	2	0	0	2	2	0
2570	0	4	1	3	2	2	2	2	2	2
2571	1	3	2	2	2	2	2	2	1	3
2572	4	0	2	2	2	2	2	2	0	4
2573	6	2	2	6	5	3	4	4	2	6
2574	3	3	2	4	4	2	0	6	4	2
2575	0	2	0	2	2	0	0	2	2	0
2576	0	6	1	5	4	2	3	3	2	4
2577	2	2	3	1	2	2	2	2	2	2
2578	2	0	0	2	2	0	2	0	0	2
2579	2	4	2	4	4	2	2	4	2	4
2580	2	0	0	2	2	0	0	2	2	0
2581	3	1	2	2	2	2	2	2	0	4
2582	1	1	2	0	0	2	2	0	0	2
2583	0	4	2	2	2	2	2	2	2	2
2584	4	2	1	5	4	2	2	4	2	4
2585	0	4	2	2	2	2	2	2	3	1
2586	0	2	1	1	0	2	0	2	2	0
2587	0	2	1	1	2	0	0	2	2	0
2588	0	4	2	2	2	2	2	2	2	2
2589	4	2	2	4	4	2	4	2	2	4
2590	2	0	0	2	0	2	2	0	0	2
2591	4	2	4	2	4	2	2	4	3	3
2592	0	2	0	2	2	0	0	2	2	0
2593	2	2	2	2	0	4	2	2	2	2
2594	1	3	2	2	2	2	2	2	2	2
2595	2	0	2	0	0	2	2	0	0	2
2596	1	1	2	0	0	2	2	0	0	2
2597	2	2	0	4	4	0	0	4	2	2
2598	0	2	2	0	0	2	2	0	1	1
2599	3	1	2	2	2	2	2	2	0	4
2600	4	0	2	2	2	2	4	0	1	3
2601	3	1	2	2	2	2	2	2	1	3
2602	3	1	1	3	4	0	0	4	2	2
2603	4	2	0	6	5	1	2	4	2	4
2604	2	0	2	0	0	2	1	1	0	2
2605	2	2	0	4	4	0	0	4	2	2
2606	0	2	0	2	2	0	0	2	2	0
2607	0	4	4	0	0	4	2	2	2	2
2608	4	2	2	4	4	2	3	3	2	4
2609	0	2	2	0	0	2	2	0	0	2
2610	2	4	2	4	4	2	2	4	2	4
2611	1	3	2	2	2	2	2	2	2	2
2612	0	4	2	2	2	2	2	2	2	2
2613	2	4	2	4	4	2	0	6	4	2
2614	0	6	3	3	2	4	2	4	4	2
2615	4	2	4	2	2	4	3	3	2	4
2616	2	2	2	2	2	2	2	2	0	4
2617	1	3	3	1	0	4	2	2	2	2
2618	0	2	0	2	2	0	0	2	2	0
2619	3	3	3	3	4	2	3	3	2	4
2620	0	2	1	1	2	0	0	2	2	0
2621	0	2	2	0	0	2	2	0	1	1
2622	4	0	2	2	2	2	2	2	0	4
2623	0	2	1	1	1	1	0	2	2	0
2624	2	2	0	4	4	0	0	4	2	2
2625	3	3	2	4	4	2	2	4	2	4
2626	2	2	1	3	4	0	0	4	2	2
2627	2	0	0	2	0	2	2	0	0	2
2628	1	1	0	2	2	0	0	2	2	0
2629	0	2	2	0	0	2	0	2	2	0
2630	1	3	1	3	4	0	2	2	2	2
2631	0	4	3	1	2	2	2	2	2	2
2632	2	0	1	1	0	2	2	0	0	2
2633	3	3	4	2	2	4	2	4	4	2
2634	0	2	2	0	0	2	2	0	0	2
2635	0	4	2	2	2	2	2	2	2	2
2636	5	1	4	2	2	4	2	4	4	2
2637	0	2	2	0	0	2	2	0	0	2
2638	2	0	2	0	0	2	2	0	0	2
2639	4	0	2	2	2	2	2	2	0	4
2640	0	4	2	2	2	2	2	2	2	2
2641	0	4	4	0	0	4	2	2	2	2
2642	0	6	2	4	2	4	3	3	4	2
2643	3	1	0	4	4	0	0	4	2	2
2644	0	4	0	4	2	2	2	2	4	0
2645	2	2	0	4	4	0	1	3	2	2
2646	0	2	0	2	2	0	0	2	2	0
2647	4	0	2	2	2	2	3	1	0	4
2648	0	2	2	0	1	1	0	2	2	0
2649	1	3	2	2	2	2	2	2	2	2
2650	1	3	4	0	0	4	2	2	2	2
2651	1	1	2	0	0	2	2	0	0	2
2652	1	3	2	2	2	2	2	2	2	2
2653	2	2	0	4	4	0	0	4	2	2
2654	0	2	0	2	2	0	0	2	2	0
2655	1	1	0	2	2	0	0	2	2	0
2656	0	2	0	2	2	0	0	2	2	0
2657	0	4	2	2	2	2	2	2	3	1
2658	0	4	4	0	0	4	2	2	2	2
2659	0	4	0	4	2	2	1	3	4	0
2660	0	4	1	3	3	1	2	2	2	2
2661	2	0	0	2	2	0	0	2	2	0
2662	0	4	3	1	2	2	2	2	3	1
2663	2	2	0	4	2	2	2	2	0	4
2664	0	4	2	2	2	2	2	2	2	2
2665	2	0	0	2	2	0	0	2	1	1
2666	0	2	1	1	2	0	0	2	2	0
2667	2	0	0	2	2	0	0	2	0	2
2668	1	1	2	0	0	2	2	0	0	2
2669	2	2	0	4	3	1	2	2	2	2
2670	1	5	3	3	3	3	2	4	4	2
2671	0	2	0	2	2	0	0	2	2	0
2672	1	1	0	2	2	0	0	2	2	0
2673	0	2	0	2	0	2	1	1	2	0
2674	0	6	2	4	2	4	3	3	4	2
2675	2	0	0	2	2	0	0	2	2	0
2676	2	4	3	3	2	4	4	2	4	2
2677	4	2	2	4	4	2	2	4	2	4
2678	3	3	6	0	3	3	2	4	0	6
2679	0	2	0	2	2	0	0	2	2	0
2680	1	3	1	3	2	2	2	2	2	2
2681	2	2	0	4	3	1	2	2	2	2
2682	2	0	2	0	0	2	2	0	0	2
2683	4	0	1	3	2	2	2	2	2	2
2684	1	1	2	0	2	0	2	0	0	2
2685	2	0	1	1	0	2	2	0	0	2
2686	0	2	2	0	0	2	0	2	2	0
2687	2	0	1	1	2	0	1	1	0	2
2688	0	4	1	3	2	2	2	2	2	2
2689	1	1	2	0	0	2	2	0	2	0
2690	0	4	2	2	2	2	2	2	2	2
2691	0	2	0	2	2	0	0	2	2	0
2692	0	2	0	2	2	0	0	2	2	0
2693	4	0	3	1	2	2	3	1	0	4
2694	0	2	2	0	0	2	2	0	0	2
2695	2	0	0	2	2	0	0	2	0	2
2696	2	0	0	2	1	1	2	0	0	2
2697	0	2	0	2	2	0	0	2	2	0
2698	0	2	2	0	0	2	0	2	2	0
2699	1	1	0	2	2	0	0	2	2	0
2700	3	1	0	4	2	2	2	2	2	2
2701	4	2	2	4	4	2	2	4	2	4
2702	0	2	0	2	2	0	0	2	2	0
2703	2	2	0	4	4	0	0	4	2	2
2704	0	2	2	0	0	2	2	0	0	2
2705	3	1	4	0	1	3	3	1	0	4
2706	0	4	0	4	2	2	2	2	3	1
2707	2	0	2	0	0	2	2	0	0	2
2708	1	3	2	2	2	2	2	2	2	2
2709	0	2	0	2	2	0	0	2	2	0
2710	1	1	2	0	0	2	2	0	0	2
2711	0	2	1	1	2	0	0	2	2	0
2712	2	2	2	2	2	2	2	2	2	2
2713	1	3	4	0	0	4	2	2	2	2
2714	0	4	2	2	2	2	2	2	2	2
2715	0	2	0	2	2	0	0	2	2	0
2716	0	4	1	3	3	1	2	2	3	1
2717	4	2	1	5	4	2	2	4	2	4
2718	4	0	2	2	2	2	2	2	0	4
2719	1	3	2	2	3	1	2	2	2	2
2720	0	4	2	2	2	2	0	4	4	0
2721	2	4	0	6	5	1	3	3	2	4
2722	0	4	0	4	2	2	1	3	4	0
2723	2	0	0	2	1	1	2	0	0	2
2724	4	2	2	4	4	2	2	4	2	4
2725	1	3	2	2	2	2	2	2	3	1
2726	4	0	2	2	2	2	2	2	2	2
2727	4	2	2	4	4	2	2	4	2	4
2728	2	0	0	2	2	0	0	2	1	1
2729	4	0	1	3	2	2	2	2	0	4
2730	0	6	4	2	2	4	3	3	5	1
2731	3	3	2	4	4	2	2	4	2	4
2732	2	2	4	0	1	3	2	2	2	2
2733	2	0	2	0	0	2	2	0	0	2
2734	1	1	2	0	2	0	0	2	0	2
2735	1	1	2	0	0	2	2	0	0	2
2736	1	3	2	2	2	2	2	2	2	2
2737	0	2	0	2	2	0	0	2	2	0
2738	2	2	1	3	3	1	2	2	2	2
2739	6	0	0	6	4	2	2	4	1	5
2740	4	0	2	2	2	2	2	2	0	4
2741	1	1	0	2	2	0	0	2	2	0
2742	0	6	1	5	2	4	3	3	4	2
2743	1	5	3	3	2	4	3	3	4	2
2744	0	4	2	2	2	2	2	2	2	2
2745	3	1	2	2	2	2	2	2	2	2
2746	2	0	2	0	0	2	2	0	0	2
2747	2	2	0	4	4	0	0	4	2	2
2748	2	2	4	0	2	2	2	2	2	2
2749	2	2	0	4	4	0	0	4	2	2
2750	0	4	2	2	3	1	2	2	2	2
2751	0	2	2	0	0	2	2	0	2	0
2752	0	2	0	2	2	0	0	2	2	0
2753	0	4	2	2	2	2	2	2	2	2
2754	0	2	0	2	1	1	2	0	1	1
2755	1	1	2	0	0	2	2	0	0	2
2756	1	3	2	2	2	2	2	2	2	2
2757	2	4	0	6	5	1	2	4	3	3
2758	3	3	2	4	4	2	3	3	2	4
2759	1	3	2	2	2	2	2	2	3	1
2760	6	2	3	5	4	4	3	5	4	4
2761	1	1	1	1	2	0	0	2	2	0
2762	4	2	3	3	4	2	2	4	2	4
2763	0	4	4	0	0	4	2	2	3	1
2764	2	0	1	1	0	2	2	0	0	2
2765	1	1	0	2	2	0	0	2	1	1
2766	1	1	2	0	0	2	2	0	0	2
2767	4	2	4	2	4	2	2	4	2	4
2768	2	0	2	0	0	2	2	0	0	2
2769	4	0	2	2	2	2	2	2	0	4
2770	2	0	0	2	2	0	2	0	0	2
2771	0	2	2	0	0	2	2	0	0	2
2772	0	6	2	4	2	4	3	3	4	2
2773	0	4	3	1	0	4	2	2	3	1
2774	2	2	0	4	4	0	0	4	3	1
2775	0	2	0	2	2	0	0	2	2	0
2776	2	4	3	3	4	2	2	4	4	2
2777	2	0	0	2	2	0	0	2	2	0
2778	0	2	0	2	0	2	2	0	2	0
2779	2	0	2	0	0	2	2	0	0	2
2780	0	4	1	3	2	2	2	2	2	2
2781	0	2	0	2	2	0	0	2	2	0
2782	5	1	1	5	4	2	2	4	2	4
2783	2	0	0	2	2	0	1	1	0	2
2784	2	0	0	2	2	0	0	2	2	0
2785	4	0	2	2	2	2	2	2	0	4
2786	0	2	0	2	2	0	0	2	2	0
2787	1	1	0	2	2	0	0	2	2	0
2788	3	1	0	4	4	0	0	4	2	2
2789	0	4	1	3	2	2	2	2	2	2
2790	2	2	2	2	2	2	2	2	2	2
2791	2	2	2	2	1	3	2	2	3	1
2792	1	1	2	0	0	2	2	0	0	2
2793	1	1	2	0	0	2	2	0	0	2
2794	1	3	2	2	2	2	2	2	2	2
2795	0	2	0	2	2	0	0	2	2	0
2796	4	0	2	2	2	2	4	0	0	4
2797	3	1	2	2	2	2	2	2	0	4
2798	0	2	2	0	2	0	0	2	1	1
2799	0	4	1	3	2	2	1	3	4	0
2800	2	0	0	2	2	0	0	2	1	1
2801	0	2	0	2	2	0	0	2	2	0
2802	2	2	0	4	4	0	0	4	2	2
2803	0	2	0	2	2	0	0	2	2	0
2804	0	4	1	3	2	2	2	2	4	0
2805	0	2	2	0	0	2	0	2	2	0
2806	2	2	2	2	2	2	2	2	1	3
2807	0	4	0	4	3	1	2	2	4	0
2808	0	2	0	2	2	0	0	2	2	0
2809	0	2	2	0	0	2	2	0	0	2
2810	2	2	2	2	2	2	2	2	2	2
2811	1	1	0	2	2	0	0	2	2	0
2812	1	3	4	0	0	4	3	1	2	2
2813	2	2	0	4	4	0	0	4	2	2
2814	3	1	0	4	4	0	2	2	2	2
2815	5	3	6	2	6	2	3	5	3	5
2816	5	1	2	4	3	3	4	2	0	6
2817	2	2	4	0	0	4	2	2	2	2
2818	0	2	0	2	2	0	0	2	2	0
2819	0	2	0	2	2	0	0	2	2	0
2820	0	4	4	0	0	4	2	2	2	2
2821	0	2	1	1	2	0	0	2	2	0
2822	0	2	2	0	0	2	2	0	2	0
2823	2	0	0	2	2	0	0	2	0	2
2824	2	2	0	4	4	0	1	3	2	2
2825	2	0	2	0	0	2	2	0	0	2
2826	2	2	4	0	2	2	3	1	2	2
2827	3	1	2	2	2	2	2	2	1	3
2828	2	2	0	4	4	0	1	3	2	2
2829	2	2	4	0	0	4	2	2	2	2
2830	1	1	2	0	0	2	2	0	0	2
2831	1	1	1	1	2	0	0	2	2	0
2832	2	0	0	2	2	0	0	2	1	1
2833	0	2	0	2	2	0	0	2	2	0
2834	1	3	2	2	2	2	2	2	2	2
2835	0	2	2	0	0	2	2	0	0	2
2836	0	2	2	0	0	2	2	0	0	2
2837	2	0	2	0	0	2	2	0	0	2
2838	0	4	2	2	2	2	2	2	2	2
2839	2	4	2	4	4	2	2	4	4	2
2840	2	0	0	2	2	0	0	2	0	2
2841	1	3	2	2	2	2	2	2	2	2
2842	2	6	4	4	4	4	3	5	6	2
2843	0	2	2	0	0	2	2	0	0	2
2844	0	2	2	0	1	1	0	2	2	0
2845	2	0	0	2	2	0	0	2	1	1
2846	4	2	0	6	5	1	2	4	2	4
2847	2	2	4	0	0	4	2	2	2	2
2848	4	0	2	2	2	2	2	2	0	4
2849	0	4	3	1	2	2	0	4	4	0
2850	4	0	2	2	2	2	2	2	0	4
2851	2	2	2	2	4	0	2	2	2	2
2852	1	3	3	1	2	2	2	2	2	2
2853	0	4	2	2	2	2	2	2	2	2
2854	2	4	2	4	4	2	2	4	3	3
2855	5	1	3	3	3	3	4	2	2	4
2856	0	2	1	1	2	0	0	2	2	0
2857	0	2	0	2	2	0	0	2	2	0
2858	1	3	2	2	2	2	2	2	2	2
2859	2	0	0	2	2	0	0	2	2	0
2860	4	2	2	4	4	2	2	4	2	4
2861	4	0	0	4	4	0	0	4	2	2
2862	0	4	1	3	1	3	2	2	2	2
2863	3	1	2	2	2	2	2	2	1	3
2864	1	1	2	0	0	2	2	0	0	2
2865	0	2	2	0	1	1	0	2	2	0
2866	2	2	2	2	2	2	1	3	2	2
2867	4	2	2	4	4	2	2	4	2	4
2868	0	2	0	2	2	0	0	2	2	0
2869	0	4	4	0	2	2	2	2	2	2
2870	3	1	0	4	2	2	2	2	2	2
2871	0	2	1	1	0	2	0	2	2	0
2872	0	2	0	2	2	0	0	2	2	0
2873	0	4	2	2	0	4	2	2	2	2
2874	2	0	0	2	2	0	0	2	1	1
2875	2	2	2	2	0	4	4	0	2	2
2876	3	3	3	3	3	3	4	2	2	4
2877	2	2	2	2	2	2	2	2	2	2
2878	2	0	2	0	0	2	2	0	0	2
2879	0	4	1	3	2	2	2	2	2	2
2880	4	2	2	4	4	2	2	4	3	3
2881	0	2	0	2	2	0	0	2	2	0
2882	2	2	4	0	1	3	2	2	0	4
2883	0	2	2	0	0	2	2	0	0	2
2884	0	4	2	2	2	2	2	2	2	2
2885	2	2	2	2	2	2	2	2	2	2
2886	0	4	3	1	2	2	1	3	4	0
2887	2	2	0	4	4	0	0	4	2	2
2888	0	4	4	0	0	4	2	2	3	1
2889	2	4	2	4	4	2	3	3	2	4
2890	4	2	2	4	4	2	2	4	2	4
2891	1	3	1	3	0	4	2	2	2	2
2892	0	2	2	0	0	2	2	0	0	2
2893	0	4	2	2	2	2	2	2	2	2
2894	2	0	0	2	2	0	0	2	0	2
2895	4	0	2	2	2	2	2	2	0	4
2896	1	3	2	2	2	2	2	2	2	2
2897	4	0	0	4	2	2	4	0	0	4
2898	0	4	4	0	0	4	3	1	2	2
2899	2	2	0	4	4	0	1	3	2	2
2900	0	4	4	0	2	2	2	2	2	2
2901	5	1	4	2	4	2	3	3	3	3
2902	2	0	2	0	0	2	2	0	0	2
2903	0	2	0	2	2	0	0	2	2	0
2904	2	2	0	4	4	0	0	4	2	2
2905	2	0	0	2	0	2	2	0	0	2
2906	2	2	0	4	4	0	0	4	2	2
2907	2	2	1	3	2	2	2	2	0	4
2908	5	1	4	2	4	2	0	6	4	2
2909	2	4	1	5	4	2	2	4	2	4
2910	2	0	2	0	0	2	2	0	0	2
2911	4	0	2	2	2	2	2	2	0	4
2912	3	3	4	2	2	4	2	4	4	2
2913	0	2	0	2	2	0	0	2	2	0
2914	1	3	2	2	2	2	2	2	2	2
2915	0	4	2	2	2	2	2	2	2	2
2916	4	2	4	2	2	4	3	3	6	0
2917	5	1	2	4	4	2	3	3	2	4
2918	1	1	0	2	2	0	0	2	2	0
2919	0	2	1	1	0	2	2	0	0	2
2920	2	2	2	2	2	2	0	4	3	1
2921	2	0	1	1	0	2	2	0	0	2
2922	0	4	2	2	2	2	2	2	4	0
2923	1	1	2	0	0	2	2	0	0	2
2924	2	0	2	0	0	2	2	0	0	2
2925	3	3	2	4	4	2	2	4	2	4
2926	2	0	0	2	2	0	1	1	0	2
2927	0	2	2	0	0	2	2	0	0	2
2928	1	3	2	2	2	2	2	2	2	2
2929	2	0	2	0	0	2	2	0	0	2
2930	2	4	0	6	4	2	3	3	4	2
2931	2	0	0	2	2	0	0	2	1	1
2932	2	0	2	0	0	2	2	0	0	2
2933	0	2	0	2	2	0	0	2	2	0
2934	0	2	0	2	2	0	0	2	2	0
2935	0	2	0	2	2	0	0	2	2	0
2936	5	1	0	6	4	2	2	4	2	4
2937	5	5	5	5	0	10	2	8	10	0
2938	2	0	0	2	2	0	0	2	0	2
2939	2	2	0	4	4	0	0	4	2	2
2940	0	2	1	1	0	2	0	2	2	0
2941	0	2	0	2	2	0	0	2	2	0
2942	2	2	4	0	0	4	3	1	3	1
2943	1	3	2	2	2	2	2	2	2	2
2944	2	0	2	0	0	2	2	0	0	2
2945	4	0	2	2	2	2	2	2	0	4
2946	1	1	0	2	2	0	0	2	2	0
2947	0	2	2	0	0	2	2	0	2	0
2948	8	2	7	3	5	5	1	9	4	6
2949	0	2	0	2	2	0	0	2	2	0
2950	4	0	2	2	1	3	4	0	0	4
2951	4	0	0	4	2	2	2	2	0	4
2952	1	5	3	3	2	4	2	4	4	2
2953	1	1	2	0	0	2	0	2	0	2
2954	0	2	0	2	2	0	0	2	2	0
2955	2	0	0	2	2	0	0	2	0	2
2956	3	1	3	1	2	2	3	1	0	4
2957	3	1	1	3	2	2	2	2	3	1
2958	4	0	2	2	2	2	2	2	1	3
2959	1	3	3	1	2	2	2	2	2	2
2960	2	4	3	3	4	2	4	2	3	3
2961	0	4	4	0	0	4	2	2	3	1
2962	2	0	2	0	0	2	2	0	0	2
2963	2	2	2	2	2	2	2	2	0	4
2964	3	1	2	2	2	2	2	2	2	2
2965	2	2	4	0	0	4	4	0	1	3
2966	3	1	0	4	4	0	0	4	3	1
2967	4	0	2	2	2	2	2	2	0	4
2968	2	0	0	2	2	0	2	0	0	2
2969	0	2	2	0	0	2	2	0	0	2
2970	1	3	2	2	2	2	2	2	2	2
2971	0	2	0	2	2	0	0	2	2	0
2972	0	2	2	0	1	1	0	2	2	0
2973	0	2	0	2	2	0	0	2	2	0
2974	2	0	0	2	2	0	0	2	0	2
2975	2	2	2	2	2	2	2	2	2	2
2976	0	4	3	1	2	2	2	2	2	2
2977	2	2	2	2	2	2	2	2	2	2
2978	3	1	2	2	2	2	2	2	0	4
2979	0	4	2	2	2	2	2	2	2	2
2980	4	2	2	4	4	2	2	4	2	4
2981	0	4	1	3	2	2	3	1	3	1
2982	0	4	2	2	2	2	0	4	4	0
2983	2	4	2	4	3	3	4	2	3	3
2984	2	2	2	2	2	2	2	2	2	2
2985	4	0	0	4	3	1	2	2	0	4
2986	4	2	4	2	1	5	2	4	4	2
2987	0	2	0	2	2	0	0	2	2	0
2988	7	1	6	2	6	2	4	4	2	6
2989	2	0	2	0	2	0	2	0	0	2
2990	0	4	4	0	0	4	2	2	2	2
2991	2	0	0	2	2	0	0	2	0	2
2992	4	0	2	2	2	2	2	2	2	2
2993	0	4	4	0	0	4	3	1	3	1
2994	4	0	2	2	2	2	2	2	0	4
2995	2	0	0	2	2	0	0	2	0	2
2996	0	2	2	0	0	2	0	2	2	0
2997	0	6	4	2	2	4	2	4	4	2
2998	1	3	2	2	2	2	2	2	4	0
2999	1	1	0	2	2	0	0	2	2	0
3000	1	3	4	0	1	3	2	2	2	2
3001	0	2	0	2	2	0	0	2	2	0
3002	2	2	2	2	2	2	2	2	0	4
3003	4	2	2	4	4	2	3	3	2	4
3004	2	2	3	1	2	2	2	2	2	2
3005	0	4	0	4	2	2	2	2	2	2
3006	0	2	0	2	2	0	0	2	2	0
3007	0	2	2	0	0	2	2	0	2	0
3008	0	2	0	2	2	0	0	2	2	0
3009	0	2	1	1	0	2	2	0	0	2
3010	0	4	2	2	0	4	4	0	2	2
3011	1	1	0	2	2	0	0	2	2	0
3012	4	2	4	2	4	2	2	4	2	4
3013	0	2	0	2	2	0	0	2	2	0
3014	4	0	1	3	2	2	2	2	0	4
3015	0	4	3	1	2	2	2	2	2	2
3016	1	1	0	2	2	0	0	2	2	0
3017	0	4	0	4	3	1	2	2	4	0
3018	6	0	4	2	4	2	2	4	4	2
3019	0	4	1	3	2	2	2	2	4	0
3020	0	4	0	4	1	3	2	2	2	2
3021	6	0	0	6	6	0	2	4	2	4
3022	0	2	0	2	2	0	0	2	2	0
3023	0	2	0	2	2	0	0	2	2	0
3024	2	4	0	6	4	2	4	2	3	3
3025	2	0	0	2	2	0	0	2	0	2
3026	0	2	0	2	2	0	0	2	2	0
3027	4	2	1	5	5	1	2	4	2	4
3028	0	2	0	2	2	0	0	2	2	0
3029	3	1	2	2	2	2	3	1	0	4
3030	4	0	1	3	2	2	2	2	1	3
3031	4	0	2	2	2	2	0	4	3	1
3032	2	0	0	2	2	0	2	0	0	2
3033	0	2	2	0	0	2	2	0	0	2
3034	4	0	2	2	2	2	2	2	0	4
3035	0	2	2	0	0	2	0	2	2	0
3036	2	2	2	2	2	2	2	2	2	2
3037	4	2	2	4	5	1	2	4	3	3
3038	0	4	2	2	2	2	3	1	2	2
3039	0	2	1	1	0	2	2	0	0	2
3040	3	1	4	0	0	4	4	0	2	2
3041	1	1	2	0	0	2	2	0	2	0
3042	2	2	3	1	2	2	2	2	2	2
3043	0	4	2	2	2	2	2	2	2	2
3044	2	2	3	1	2	2	2	2	2	2
3045	0	4	2	2	3	1	0	4	4	0
3046	2	0	0	2	2	0	0	2	0	2
3047	3	1	1	3	2	2	2	2	3	1
3048	0	4	4	0	2	2	2	2	2	2
3049	0	4	0	4	4	0	1	3	3	1
3050	3	1	2	2	2	2	2	2	2	2
3051	0	2	0	2	0	2	2	0	1	1
3052	0	2	0	2	2	0	0	2	2	0
3053	4	0	0	4	4	0	2	2	2	2
3054	0	2	0	2	2	0	0	2	2	0
3055	1	1	1	1	2	0	0	2	2	0
3056	0	2	2	0	0	2	2	0	0	2
3057	1	3	2	2	2	2	0	4	4	0
3058	3	1	2	2	2	2	0	4	2	2
3059	0	4	2	2	2	2	2	2	4	0
3060	0	4	2	2	0	4	3	1	2	2
3061	0	4	1	3	2	2	2	2	2	2
3062	2	0	2	0	0	2	2	0	0	2
3063	1	1	2	0	0	2	2	0	2	0
3064	0	4	2	2	2	2	2	2	2	2
3065	0	4	0	4	2	2	2	2	2	2
3066	3	1	2	2	2	2	2	2	0	4
3067	3	1	2	2	2	2	2	2	0	4
3068	3	1	2	2	2	2	2	2	0	4
3069	0	4	2	2	2	2	2	2	2	2
3070	0	2	0	2	2	0	0	2	2	0
3071	2	0	0	2	0	2	2	0	0	2
3072	1	1	2	0	0	2	2	0	0	2
3073	4	0	2	2	2	2	2	2	0	4
3074	2	4	3	3	4	2	2	4	2	4
3075	2	2	2	2	2	2	0	4	4	0
3076	2	2	4	0	2	2	2	2	2	2
3077	0	2	0	2	2	0	0	2	2	0
3078	1	3	0	4	4	0	2	2	2	2
3079	2	2	0	4	4	0	0	4	2	2
3080	0	4	2	2	2	2	2	2	2	2
3081	2	2	0	4	1	3	2	2	2	2
3082	2	4	2	4	4	2	3	3	2	4
3083	0	2	2	0	0	2	2	0	0	2
3084	0	4	2	2	2	2	2	2	2	2
3085	1	1	1	1	0	2	2	0	0	2
3086	4	0	2	2	2	2	2	2	0	4
3087	0	2	2	0	0	2	2	0	0	2
3088	2	0	2	0	0	2	2	0	0	2
3089	2	2	2	2	2	2	2	2	3	1
3090	1	1	0	2	2	0	0	2	2	0
3091	0	2	2	0	0	2	2	0	2	0
3092	1	3	2	2	2	2	2	2	2	2
3093	2	2	3	1	2	2	2	2	2	2
3094	0	4	4	0	2	2	2	2	2	2
3095	2	4	2	4	4	2	2	4	2	4
3096	2	2	2	2	2	2	2	2	2	2
3097	0	2	0	2	2	0	0	2	2	0
3098	3	3	2	4	4	2	2	4	2	4
3099	0	6	6	0	2	4	3	3	6	0
3100	0	4	2	2	2	2	2	2	2	2
3101	2	2	0	4	4	0	0	4	3	1
3102	4	4	4	4	4	4	2	6	4	4
3103	0	2	0	2	2	0	0	2	2	0
3104	2	2	4	0	0	4	2	2	2	2
3105	0	2	0	2	2	0	0	2	2	0
3106	1	1	2	0	0	2	2	0	0	2
3107	2	2	0	4	4	0	0	4	2	2
3108	2	2	2	2	2	2	2	2	2	2
3109	2	0	0	2	2	0	0	2	2	0
3110	1	1	2	0	0	2	2	0	0	2
3111	4	0	2	2	2	2	2	2	0	4
3112	0	2	1	1	0	2	2	0	2	0
