3001	2	1.630735	-2.157451	3.794659	5.724433	1.599656	3.182062	-6.873179	3.865014	5.724465	1.369064
3013	2	7.430075	-5.731545	6.268822	6.445755	-1.637475	0.833008	2.866660	3.959171	0.278194	3.833403
3017	2	5.739715	-8.345047	8.100565	9.050816	1.723846	1.241541	-3.534141	8.100564	9.050815	8.096789
3019	2	5.159755	-0.633947	2.935067	5.458539	1.663794	0.333701	-0.633425	2.932657	5.458533	6.234727
3021	2	-2.426112	2.968512	4.775170	3.367091	7.831177	7.049784	-3.358059	6.384317	7.485656	2.977758
3023	2	-0.168411	-0.999318	9.046012	7.473788	8.831077	-6.062274	3.785192	3.212640	4.964144	8.831096
3025	2	7.916283	-3.407684	4.405128	7.095073	1.292912	1.326248	-0.876189	3.812360	7.094778	7.688471
3026	2	7.360168	1.130320	4.253484	4.109207	0.629671	2.149210	1.320627	3.372938	3.962200	6.972607
3027	2	6.025566	-3.973342	6.734735	5.628768	1.854418	-0.915045	5.230546	1.599084	0.204058	7.537785
3029	2	-3.344459	3.126525	2.466615	4.251305	6.303822	7.115637	-1.522349	6.438355	9.215350	2.811464
3032	2	1.479018	1.631600	3.396420	5.373192	6.487959	8.233298	0.094044	5.787394	5.907768	3.848669
3045	2	1.705554	0.756449	6.319259	4.922497	7.059536	6.876591	-7.392218	6.456598	5.477868	1.968125
3048	2	1.488291	6.238280	3.492728	3.456843	5.353540	6.528929	-2.327336	8.039709	6.763600	5.286623
3049	2	6.351669	-4.701886	5.678145	8.876083	-2.219536	-2.768534	2.592141	1.934126	3.777881	4.168073
3051	2	-3.699997	4.252779	2.272044	4.120680	5.808420	6.587389	-2.658415	7.461171	6.311394	1.839746
3055	2	6.000093	-6.063763	4.645832	6.938427	1.169842	2.929700	-1.761372	4.633220	6.935155	6.656651
3057	2	6.064221	-1.085253	9.128933	6.108306	0.287355	1.373178	2.634543	5.063474	1.705389	4.021833
3058	2	6.017921	-4.103941	7.802631	6.291747	3.382188	-0.218863	2.300405	4.655228	2.746290	6.087688
3059	2	-7.096097	7.108846	1.205439	0.228888	8.438612	5.628978	-2.616810	7.291971	6.203595	3.005994
3064	2	6.766660	-0.239287	5.058705	2.076433	4.928535	0.672778	2.877652	0.834860	0.476997	6.613670
3070	2	-3.453799	2.701002	3.569893	2.676443	5.850268	5.337063	-1.394834	5.705415	4.818961	0.738017
3074	2	-3.955386	2.452184	3.431708	4.341219	6.285978	6.778884	-2.081578	6.528563	8.403412	3.420646
3076	2	-3.143830	4.876530	2.938203	-0.278663	8.404696	7.643186	-3.160877	6.604760	5.470553	2.360236
3077	2	-1.313192	1.410034	0.967757	6.012066	8.592916	5.289705	-4.074423	3.514674	8.049269	2.877037
3082	2	0.502069	3.411781	2.459202	-4.950050	6.743411	6.345238	-0.856238	4.016929	1.020154	1.507547
3085	2	-0.537442	2.382670	1.212974	1.848717	6.691515	5.740302	-4.227252	6.268999	8.418097	1.518625
3086	2	7.491139	-3.811970	8.780912	4.492984	1.473431	-1.639901	3.912618	3.815816	-0.026838	7.633990
3088	2	-0.572443	-2.016856	7.079116	6.303581	8.134921	5.130689	-4.625330	7.081210	6.316166	1.730042
3091	2	6.591956	-1.928857	3.942084	3.838963	0.810387	-3.419603	4.229789	-0.326087	1.435655	7.279088
3093	2	-0.002437	0.336971	-0.131022	0.316641	6.583549	0.615021	-1.418477	4.177419	5.478587	6.478633
3095	2	-4.413997	2.994944	3.925411	1.293545	8.399664	5.499327	-1.865617	7.162360	7.215934	2.878635
3099	2	6.350876	-2.467552	4.531738	5.201977	1.589517	2.794816	-1.104535	4.531710	5.174662	7.849464
3104	2	-2.478249	5.492885	3.108500	0.612783	5.452985	3.996790	-0.949378	6.728778	6.963406	1.261742
3106	2	6.227234	-1.244489	4.189370	3.634549	2.878528	-2.590767	3.457581	2.272300	2.250835	5.887642
3108	2	0.364607	3.962524	2.751266	0.993877	3.298195	6.824824	-0.066162	4.966484	5.068280	-2.617943
3114	2	0.719794	7.855319	2.396521	3.652267	8.605046	7.962415	-2.908270	8.421429	6.868728	2.676979
3117	2	6.268524	3.433957	1.261614	2.500889	0.090525	8.549971	-2.057173	6.912186	4.209131	0.088025
3118	2	2.934243	0.714697	4.315720	4.883346	5.776733	-0.857974	3.026300	3.459842	-0.158083	6.447114
3120	2	7.064895	-0.817180	5.754048	7.364220	1.829151	6.985928	0.578003	4.968314	3.591667	1.829765
3122	2	-1.297905	1.816126	1.345415	5.723318	7.750223	6.995879	-1.692336	4.887861	7.186007	2.519874
3123	2	-1.984506	4.578698	4.194502	0.494315	7.603475	6.605831	-0.990574	6.425017	5.590689	1.938804
3125	2	-1.703380	1.875784	3.793359	4.921179	7.420147	7.010607	-2.571155	7.662791	5.872429	1.049271
3128	2	1.178953	-2.309460	5.910929	6.797466	5.896318	5.034934	-6.138897	5.917086	6.797471	2.133781
3130	2	-4.354317	2.524944	3.666847	0.659745	5.152969	1.503839	-1.084248	5.564555	6.276098	5.148019
3132	2	8.282904	-3.965116	3.040495	6.023320	3.395354	2.827501	-3.948904	3.040495	6.023319	7.061876
3133	2	7.029556	-1.232966	7.990216	7.740507	2.760214	1.030156	6.143276	1.495659	4.759823	8.708869
3135	2	2.729866	4.521844	3.550458	1.367299	0.697595	-2.561320	4.764795	3.468614	1.330071	6.872159
3140	2	6.527379	-5.058471	9.021543	7.355472	1.855392	0.214680	1.560230	4.478889	6.207280	5.734197
3142	2	-0.033696	-2.814623	5.774335	6.475570	8.354789	5.499679	-7.458105	5.774340	6.516960	3.219011
3144	2	6.223277	-3.709890	4.810625	6.948468	-0.563276	5.319578	1.965311	4.376463	4.625822	-0.561037
3149	2	-3.126341	5.117560	1.130378	2.621045	7.298834	5.666431	-3.769053	6.202749	7.668672	0.716639
3152	2	-2.691695	3.393532	4.231545	2.970806	7.540135	6.599454	-6.173321	6.748961	9.304725	3.699474
3154	2	-6.082763	5.281108	3.032959	-0.865261	7.007513	7.050186	-3.509045	9.184674	3.583812	2.753508
3155	2	-3.672190	3.378000	5.115388	2.242886	7.475976	5.224021	-2.051215	7.395451	6.078807	2.701021
3157	2	7.188397	-2.847040	5.502357	9.100043	3.497434	-0.596041	4.401323	1.135894	5.006411	6.462151
3158	2	7.129998	-1.144990	1.472890	6.656804	1.936954	-2.117784	3.729879	0.360009	0.645642	7.270228
3162	2	5.606849	-2.075454	6.604658	2.575221	1.314842	-5.068938	3.027822	4.863904	-0.011916	7.004226
3163	2	-0.820692	6.150863	1.375377	-0.415304	6.066063	8.138289	1.431664	4.501563	-0.397846	0.553355
3164	2	-1.999019	4.705181	2.606853	0.729403	7.572843	5.846501	-2.800139	8.077411	6.638414	4.766505
3165	2	-5.735847	4.307521	3.673347	1.818687	5.780411	4.325239	-0.994222	6.426209	7.880929	0.556831
3167	2	6.893547	-3.724241	3.530299	3.368582	1.713000	0.519041	-0.917751	3.200957	3.342800	6.927792
3169	2	6.695055	-7.432781	7.566791	3.544006	1.196805	1.358758	-7.317764	7.566778	3.543191	7.585653
3173	2	-0.422956	1.847307	4.374480	1.714041	8.503894	6.635625	-2.698699	6.708707	6.593823	3.101102
3174	2	6.244484	-3.773271	7.009848	1.882940	1.673428	3.302857	-3.773016	7.009848	1.882940	6.277268
3176	2	6.943349	-4.941409	9.004780	8.682029	1.409317	-4.454159	2.633901	4.859940	2.484043	6.039105
3177	2	7.163790	-3.097534	6.808986	6.122814	0.798614	5.059466	1.704495	5.876440	-0.325655	2.293024
3183	2	-3.753319	4.498042	3.255365	0.437179	5.442910	6.472488	-3.228459	7.896704	6.500325	2.548631
3184	2	6.406944	-4.816032	5.553944	6.350491	-1.286153	1.249086	0.852358	4.970945	5.585578	4.041526
3185	2	1.738637	4.084949	2.185132	6.628503	2.266110	6.594643	-1.178188	4.703187	8.343377	0.398232
3189	2	6.859801	-2.742486	5.211537	6.281117	0.519767	0.390239	-1.041784	3.006820	6.281112	7.115933
3191	2	7.721806	-3.904080	6.572166	7.569113	3.561194	-3.539600	4.090879	0.482420	3.997734	8.854636
3192	2	3.613098	-2.173287	3.014531	8.634313	3.016871	-0.105542	3.303978	0.589959	2.798951	4.739861
3193	2	5.295062	-3.809526	5.810739	6.397600	1.469169	-0.851741	3.362665	3.450368	0.976641	5.510153
3196	2	-3.485748	2.813065	3.312574	2.696583	8.434897	-2.009686	0.099735	4.315700	6.073156	8.434897
3199	2	-2.624622	2.795243	2.946669	3.057325	5.055414	4.594165	-1.728199	7.086242	4.480199	1.480453
3200	2	-2.509298	1.621927	-2.797997	3.410156	5.899200	4.038169	-0.524529	2.248823	5.476926	3.506330
3203	2	0.778528	4.624446	-0.924440	1.847940	6.678563	3.885572	0.927882	3.728938	3.355604	0.349171
3205	2	6.455535	-4.791738	3.968686	7.458864	1.545543	3.109094	1.846370	1.978114	5.015346	4.012391
3206	2	1.407518	-4.835326	3.292571	7.089149	6.800040	6.178250	-9.865084	3.292571	7.089152	2.548631
3207	2	-1.127372	3.189978	1.281568	4.235486	6.333094	6.782255	-2.418344	6.258109	8.035127	2.070876
3208	2	-1.524645	0.273214	2.568505	5.196114	7.650156	4.848290	-2.920745	2.578095	5.286260	1.788672
3212	2	6.244316	-6.408731	5.760506	6.477902	2.365006	1.962558	-1.262279	5.760478	6.477643	7.969547
3217	2	6.452405	-1.395987	6.287664	4.484575	0.573994	-2.254091	2.408058	4.033394	3.384598	6.744901
3218	2	6.779242	-4.165782	7.421812	7.293656	1.335481	-2.950588	6.218630	4.320195	0.941400	6.287881
3220	2	5.865354	-3.746125	5.183680	5.987957	1.973665	-1.561441	2.670935	2.967687	-0.191406	7.664999
3221	2	1.191487	2.606700	3.847687	-1.337378	5.835468	5.224411	-0.868427	9.443672	4.194594	5.827722
3229	2	5.452570	-2.993827	0.489299	4.507594	1.811972	2.446566	0.361394	0.486568	3.682378	7.570790
3233	2	-2.730981	2.124336	5.338323	6.849957	6.596017	6.908082	-1.186682	6.627675	7.541458	0.187894
3241	2	-1.277752	4.305446	2.212550	4.026566	5.679514	6.518850	-2.698366	7.686391	8.964713	0.577539
3244	2	7.147123	-0.713817	4.440473	3.677850	2.225193	-5.071974	5.030132	-0.176493	-0.827682	7.772362
3245	2	2.646366	-3.376389	3.177902	7.611307	7.774247	4.238939	-5.654066	3.177902	7.611307	5.517099
3250	2	7.977834	-5.836897	7.485572	7.255924	3.210417	0.948055	2.928332	5.109343	4.724006	6.465723
3251	2	6.256265	2.841404	3.176641	0.604792	1.351019	0.221202	3.711930	0.901419	0.585635	6.847060
3253	2	7.126449	-1.490097	8.280117	3.008261	-1.332283	-0.876209	3.110366	6.904939	-3.082696	4.705557
3254	2	-0.622379	0.604505	6.794455	6.188905	6.719333	4.958491	-4.606406	9.126927	7.337605	4.380781
3256	2	0.326198	1.274163	1.352533	5.984570	6.860799	5.756056	-3.275478	3.697364	6.978804	1.536293
3257	2	1.000066	2.852907	-0.983515	-1.412901	7.184648	5.615024	0.129752	4.825965	3.639220	0.584666
3258	2	1.821072	2.265056	2.918622	6.393897	7.791792	0.236602	7.405683	2.195560	3.077657	8.068345
3262	2	-0.982562	5.007767	0.765114	2.981519	7.949034	6.691556	-0.029609	2.304135	7.631603	1.591439
3265	2	7.664292	-4.398658	6.280374	6.010633	1.617844	-0.811048	3.076840	4.682827	0.275984	6.856442
3269	2	5.476115	0.287708	5.748930	3.285439	1.417943	0.597643	1.106624	2.967663	2.846062	7.953601
3278	2	-5.737555	4.545410	5.785144	1.240583	6.801525	3.893846	-0.388367	8.130737	6.150203	1.020713
3279	2	-1.191789	3.394586	3.181259	1.885351	6.987625	5.634248	2.681768	3.960388	4.141321	2.047755
3283	2	2.497489	2.076734	5.490658	4.577624	4.468229	6.627634	-4.305027	6.985768	5.996634	3.719185
3287	2	5.928450	-1.157369	6.909396	9.020990	1.179435	-0.318261	2.287714	5.140272	4.070828	5.127581
3291	2	-1.871232	2.995759	2.017664	1.574378	8.007955	8.133406	-1.029759	4.168414	1.822277	1.883550
3292	2	-1.586718	3.077468	4.119220	4.913417	7.228322	6.819819	-6.855692	6.661097	7.555931	0.969516
3293	2	7.884727	-7.271179	5.539876	8.759938	1.369488	-0.057770	-0.974366	5.537776	8.759207	6.886447
3296	2	0.749428	2.084091	4.778452	1.321905	7.751485	7.321209	-0.386135	6.302589	2.162764	2.559071
3298	2	5.630852	-4.110861	6.190679	8.545381	1.059802	-1.310276	0.575596	6.169028	7.750846	6.206468
3302	2	8.208845	-3.640693	6.555460	6.753770	1.422374	1.338723	1.365269	5.391418	6.611354	5.735742
3303	2	0.403715	0.328144	8.208414	6.430593	6.629691	-4.655935	5.116438	1.852694	0.683052	6.629789
3304	2	9.124842	-1.519869	8.165561	6.450172	2.138839	1.617283	4.490196	2.364941	1.857932	5.780097
3305	2	-1.989898	1.281443	4.953657	6.555187	6.524195	6.168408	-5.245877	5.343094	7.450900	0.708862
3309	2	-6.169163	6.599827	2.741272	1.188030	7.295975	4.255133	-3.473355	8.312948	7.347574	4.121238
3310	2	6.584996	-4.670477	3.732909	8.060492	0.936103	1.010688	-3.433875	3.056257	8.060294	6.547410
3313	2	8.177422	-3.616313	4.458696	6.801161	0.928642	0.743026	4.335353	2.024036	0.612057	7.403690
3318	2	4.511025	0.209842	6.983078	6.583693	0.985621	-2.492842	5.296052	2.237425	0.788919	5.490447
3320	2	-3.568672	3.852510	3.107637	2.785803	7.673825	6.543425	-1.301372	8.091316	7.117945	3.649745
3322	2	0.718453	2.521147	3.534810	4.142327	3.726606	-3.640337	2.521149	3.534803	4.142326	6.961428
3324	2	-0.449364	-3.709398	4.249198	8.356634	6.582640	-2.815868	2.048690	3.135529	3.060519	6.586013
3331	2	7.247518	-0.362568	6.779961	4.739202	-1.273349	3.547075	1.599269	6.121547	3.976555	4.059393
3332	2	-3.652415	1.499159	6.860361	5.911884	7.032234	6.898278	-4.982418	7.894671	6.796245	0.977331
3333	2	0.547683	5.468992	3.239578	2.970584	2.916544	5.229814	-2.554799	7.222014	9.168078	-1.903849
3334	2	-1.087764	6.013409	3.094413	-0.505315	6.971343	6.015221	0.335989	6.591525	5.931407	2.904650
3335	2	5.448750	-2.560718	3.169534	5.749100	-0.747633	0.808831	2.642388	0.800327	3.597846	5.093716
3338	2	6.085537	2.044531	6.247609	2.763735	1.659602	-0.844337	3.719360	5.085472	-1.727008	6.103180
3341	2	-1.843308	4.492993	3.662594	2.075731	7.311801	4.276273	4.109225	4.259868	2.251203	4.142856
3345	2	6.444328	-6.055976	6.443853	7.352109	1.796982	0.251275	-0.532620	5.687676	7.317329	7.433566
3346	2	0.248226	-0.348016	4.446773	6.992468	8.719927	6.570386	-5.863394	4.481454	6.992837	3.713432
3347	2	0.755177	-0.592834	2.549417	7.653323	4.820591	5.810526	-3.710424	4.989289	7.655686	2.988252
3349	2	6.858512	-1.023563	5.873958	6.003014	0.720505	0.514290	2.619166	3.481506	3.635359	6.568148
3350	2	7.444097	2.291101	3.140937	-1.394726	0.865881	8.730436	-1.753923	6.618464	4.136195	0.716616
3351	2	6.843178	-1.321827	7.188395	4.697928	0.766564	0.085878	3.201294	0.982001	0.944896	7.377554
3353	2	-3.556305	2.229533	0.798223	3.679371	6.313240	5.656083	-2.948172	6.966489	6.201813	2.074266
3358	2	7.114047	-7.376064	3.591548	5.688256	4.652863	2.530384	-1.737297	3.577728	5.686967	7.830997
3360	2	-0.611693	2.793208	2.692250	0.218824	6.009984	5.570191	1.470656	6.872624	0.218824	1.421904
3365	2	6.263050	-2.305978	6.147557	5.787463	3.072601	0.139985	3.769942	1.439639	0.794257	6.512158
3368	2	7.192955	-2.656598	7.094602	5.797586	-0.370015	1.175398	4.960447	3.625037	0.988290	5.388057
3369	2	5.944393	-0.208263	5.745457	2.899455	0.096141	6.711975	-5.182964	6.249126	6.852012	0.092744
3370	2	8.218615	-5.712098	4.899395	5.586713	2.421074	-1.241335	2.816101	-0.146717	1.461000	6.953393
3371	2	5.188684	-2.402536	6.239952	6.906872	2.477616	-1.597249	3.383032	2.536115	1.490727	4.709138
3372	2	6.551113	-2.823034	9.539550	7.279951	4.145867	-2.185887	4.637996	6.282015	2.014702	8.537807
3373	2	6.440012	-5.420933	4.386044	7.328425	1.696929	-0.125658	0.682624	4.228275	7.142710	6.509430
3380	2	-4.114197	7.613674	2.729854	3.350998	8.170503	5.710431	-0.678832	5.276261	8.171867	4.231390
3384	2	5.458910	-4.195733	8.253269	8.876006	0.220982	-0.978904	1.634697	7.934335	8.547502	6.131644
3390	2	6.029709	0.754415	2.425153	5.710107	0.755463	1.049612	0.938610	2.002470	5.502110	6.218565
3391	2	6.763745	-4.391513	3.952829	5.099750	3.996860	-1.076559	2.433173	2.447266	3.094553	7.525324
3392	2	-5.128490	4.970236	3.088887	4.220916	8.023341	5.805175	-1.814431	4.881248	6.791291	2.004338
3394	2	1.687360	4.897993	6.322263	3.478140	1.685424	6.653952	-1.112041	7.781056	6.771048	1.685319
3396	2	-7.007539	1.383361	5.036130	6.525799	6.973936	1.936786	-1.568504	5.568186	6.786383	2.533076
3398	2	0.230555	4.418980	4.263332	3.257341	5.839700	5.160409	-5.606346	6.752980	6.822960	-0.631853
3399	2	2.609042	-4.536445	4.338576	5.361877	7.686076	6.949480	-8.542563	4.338578	5.361879	2.453190
3401	2	6.092030	-0.561731	6.668023	6.821692	2.392974	0.606383	3.282130	5.121072	5.368619	4.556680
3403	2	-2.753921	0.666220	5.399341	7.977096	8.213641	5.927012	-4.450885	6.639493	8.061172	2.100323
3405	2	2.239070	-3.847983	1.241750	7.287352	6.152215	4.445988	-7.287682	1.362469	7.287353	0.517664
3408	2	-6.331523	5.200796	3.539460	3.553511	5.203026	4.717345	-2.475213	7.575893	6.947351	-1.338470
3415	2	-1.094320	4.149307	3.310202	-3.637550	6.805179	5.666757	-0.633410	7.092095	2.887606	2.812386
3417	2	1.583932	5.245582	1.427179	1.625605	5.648724	6.300628	-1.501773	7.068388	6.767423	-0.013699
3418	2	1.233714	-0.362303	4.838441	6.432362	5.549215	6.648909	-1.762727	5.130452	6.476868	2.003350
3419	2	-2.727766	0.416097	-0.244781	7.349575	6.186669	3.594231	0.238727	0.223756	7.547733	1.580523
3420	2	-8.123991	3.159709	1.660161	2.518224	6.541093	-7.840798	0.152799	3.943842	7.000111	6.541093
3427	2	2.704503	4.011586	2.013226	0.730406	4.310002	5.855505	-4.577287	5.570956	5.827043	0.357498
3429	2	5.854824	-3.520345	5.678040	3.027837	0.964171	-0.738959	1.571393	4.801220	0.873009	5.834197
3433	2	5.856833	-3.394475	4.792427	7.526028	1.831380	-0.098883	0.660894	4.237870	7.154860	6.818989
3435	2	6.009996	1.562983	4.375006	4.315859	1.222322	0.269909	1.919921	3.309876	3.599925	7.341506
3436	2	6.568825	0.063321	6.842819	2.746504	1.135882	0.686493	2.051491	2.761051	1.979725	7.056745
3437	2	6.182290	-3.332211	2.515330	5.645503	0.077711	-5.030059	2.528514	-1.126811	4.303248	6.473367
3440	2	5.110673	2.221022	6.841083	1.191455	0.510576	0.439316	5.154332	4.958469	1.119345	4.774950
3445	2	0.591927	3.081183	4.163335	-3.086107	5.235599	5.906755	1.439117	7.338716	-0.876792	3.507718
3454	2	1.741558	-0.971638	6.735370	6.531085	6.686106	6.662637	-6.542142	7.189568	6.531138	2.884157
3455	2	0.271971	-0.364347	3.913118	5.443825	9.507251	6.852274	-3.061482	5.670297	5.689747	3.352903
3456	2	5.547146	-5.645415	4.766474	7.788596	2.262365	-1.098421	0.013518	4.506627	7.671057	6.726559
3459	2	3.970216	-8.034021	5.439867	8.102453	3.505844	-1.340184	2.247937	3.318110	1.768432	6.242712
3460	2	6.854822	-1.322113	6.538826	5.600067	-0.889374	6.361568	1.353374	5.221684	2.956493	-0.838245
3461	2	6.934262	-4.254804	7.996655	4.709726	-0.166654	-3.458243	1.741511	7.027865	3.248448	5.377835
3462	2	4.355960	2.830260	4.895951	3.732266	3.740692	8.314960	-4.257841	7.091487	7.898632	2.239266
3463	2	7.330630	-3.535410	6.567563	6.883239	1.934001	-4.551933	2.828981	2.397031	3.823707	7.885045
3464	2	1.584778	-0.892090	6.796406	6.706897	7.738706	5.100927	-3.560582	6.971715	6.710703	2.507295
3465	2	6.255128	-3.303560	6.618738	7.602143	-0.240549	-1.187415	3.857117	1.863805	1.391060	6.066822
3466	2	0.939383	7.381916	6.613171	0.174883	5.498558	4.858339	2.495476	6.689373	0.185653	1.661022
3467	2	-0.128440	2.379138	2.151692	2.869178	6.129915	8.136171	-1.061925	6.410057	5.469057	-0.356317
3468	2	5.753704	-4.239465	7.131973	9.339637	0.068873	-1.793316	5.258619	3.620993	3.460429	5.390117
3469	2	2.077177	5.749428	2.914386	0.307739	1.417535	7.845366	-1.616934	7.116699	6.030929	-0.675799
3470	2	6.855560	-2.831784	5.732842	7.661540	3.659834	-0.420806	3.194965	1.252116	6.529503	6.861598
3471	2	-1.491630	3.051570	4.761460	1.716545	6.606452	5.689187	2.124947	5.885172	3.534136	1.559013
3474	2	6.881536	-3.055435	7.762518	7.934917	-0.116847	0.701661	1.397890	6.839873	3.472691	6.230025
3475	2	1.069911	-0.273037	3.841737	5.849843	6.947184	4.147846	-0.973955	4.957747	5.936499	0.805499
3476	2	-3.831731	2.528315	-0.298114	4.711658	5.797181	7.852968	-2.056384	2.086614	5.949464	-0.470597
3477	2	6.148752	2.565013	7.229128	-1.648696	0.057198	-0.306274	5.856727	3.577352	-4.568110	6.642219
3478	2	9.592550	-2.643554	7.414899	7.127143	0.146874	4.714597	2.675507	5.162838	4.590609	3.676692
3481	2	6.391874	-3.982823	3.996543	6.726504	1.381274	-0.900127	-0.105626	3.984364	6.475023	7.376900
3483	2	8.069728	-5.567485	6.661581	5.601002	1.257847	1.605779	-5.554868	6.661581	5.600898	5.871558
3486	2	0.552468	4.482628	-0.067414	2.491855	6.963023	7.179245	-1.839112	4.249297	7.391273	0.522999
3487	2	4.691629	-6.931901	1.621279	2.706535	1.275675	3.018953	-2.577487	-0.030887	2.706015	5.534083
3491	2	0.014732	3.408491	1.353478	0.652545	6.798853	7.029730	-4.357121	5.653994	6.587334	3.003132
3492	2	6.984366	-1.403724	6.905012	4.869341	-0.061829	-2.290812	0.290605	4.044376	4.852531	6.013562
3496	2	-0.385974	2.821883	4.408108	5.372571	5.568178	6.221182	-2.598642	7.011712	8.170131	-0.206126
3498	2	7.577043	-6.107284	6.224739	7.616552	-0.952705	1.128213	1.808051	1.127667	2.939416	4.510295
3504	2	7.540390	-5.665902	5.505395	7.337497	0.546531	-2.292709	2.119288	2.961780	5.164122	6.573862
3505	2	-1.576852	5.426731	4.238608	3.072694	8.579521	6.791059	-1.270876	8.333546	7.983628	4.359214
3508	2	4.546153	-4.000908	4.874438	6.128990	1.348792	-2.532825	1.329308	4.090542	5.007679	6.106622
3509	2	-3.883998	2.341886	5.607432	3.149814	6.572915	5.751626	-5.821890	6.849703	5.438604	2.511733
3510	2	7.125992	-1.304207	5.770275	5.529411	2.519975	1.817320	0.711326	3.121493	5.524577	7.375154
3513	2	5.208746	-4.423305	5.418843	4.277273	2.537704	0.222276	0.646852	5.331479	3.364998	6.688803
3514	2	1.910111	2.198834	2.521246	5.599791	1.547848	6.096094	-3.309727	5.813147	6.592638	-1.583697
3522	2	-1.825983	5.560304	4.154414	0.741975	6.948418	6.799043	-4.555011	7.692195	4.850875	1.715370
3524	2	7.942554	0.089268	7.018342	5.961589	1.062363	1.672914	2.644217	4.322171	1.900517	6.234952
3525	2	8.156240	-4.540349	6.030746	7.017032	2.160622	1.907124	1.240659	4.987810	6.113240	6.205104
3527	2	6.320183	-1.131017	7.789805	5.075722	0.134117	-0.482036	4.089578	5.619053	2.630851	5.283268
3529	2	-1.054432	4.381329	3.020009	3.593608	3.444724	6.517581	-1.571931	6.221022	6.018225	-0.731583
3531	2	6.440790	-0.825449	6.132438	5.931153	1.444002	-3.551417	3.691622	1.970150	-0.333867	7.241026
3534	2	-2.317367	3.056650	4.886280	1.015560	5.983461	4.410836	0.427576	6.632342	6.354718	2.531186
3536	2	1.691732	-2.481360	5.304721	7.736979	6.573696	5.728152	-5.660953	5.397140	7.737067	4.425498
3543	2	-2.633988	1.910510	4.055319	5.173005	7.628388	6.454326	0.350938	6.799649	5.781196	2.620707
3545	2	5.705076	-2.718873	6.667294	7.448592	0.058552	-3.000563	2.785293	3.532623	2.400947	6.459805
3546	2	0.469936	3.658657	5.574176	1.563769	1.640759	5.178029	-6.941316	7.732539	7.107326	-2.622889
3551	2	6.242101	-1.345150	6.701183	7.040655	-3.531799	-0.112256	2.536407	3.139118	2.957271	1.477157
3554	2	6.743961	-0.366778	7.410522	7.965071	1.454722	-5.579555	7.084498	3.748477	3.546314	6.496399
3555	2	1.412791	-2.580513	4.420938	7.880625	7.977303	6.863629	-6.789309	7.158837	7.880644	1.601422
3565	2	1.205688	0.157407	5.034904	6.718648	5.151492	2.663633	0.154923	5.038390	6.718764	2.359374
3566	2	2.732733	2.468416	4.036175	3.782168	0.580116	7.893632	-3.642667	7.918501	6.800307	-2.442235
3572	2	-0.707210	3.526910	2.972164	3.060528	5.996606	6.287071	-3.324266	7.061369	5.379735	2.728067
3573	2	0.727335	-0.381190	4.652315	7.375900	7.014706	-2.724117	1.907438	3.574431	2.832685	7.115676
3575	2	5.366087	-3.672366	7.125405	7.438504	0.563929	-0.180441	4.706122	3.334240	4.355795	6.157690
3580	2	-3.815012	2.265223	5.165786	3.632693	7.806581	6.226597	-2.691707	6.387040	6.307745	1.367595
3581	2	-1.946664	3.302786	4.142670	1.168524	6.525588	5.227177	-3.020628	8.565171	5.969764	1.226943
3582	2	8.536310	0.028980	5.825234	6.224014	2.291717	-3.881493	4.276556	0.850659	4.015593	7.146498
3585	2	6.606659	-3.100489	7.977093	6.892713	-0.349695	1.729003	4.638091	3.121733	5.723108	4.741007
3586	2	-0.527946	2.252612	4.426744	5.598756	8.196700	5.368547	-3.778333	7.617667	7.147222	2.854750
3589	2	-1.118108	0.494403	7.363929	7.180285	7.771800	5.478375	-4.760396	8.993073	7.436237	4.971254
3595	2	-2.268447	-3.476961	5.923443	5.817847	6.730943	2.939560	-7.000048	5.923466	5.817847	4.069304
3598	2	-3.482131	7.053124	5.461873	-1.749964	6.290122	6.798122	-1.190457	5.475569	4.729584	0.070527
3605	2	1.727470	0.826874	5.844365	6.004340	1.910860	-0.277199	0.827091	5.843691	6.004323	7.015946
3615	2	5.564423	-5.832495	5.707285	6.484646	-0.176130	1.801797	-4.417324	5.707285	6.484646	6.308904
3618	2	7.113125	-4.230528	7.712165	7.717313	-1.426610	0.086482	2.370693	6.505852	1.766780	4.518526
3619	2	2.072555	-0.226979	2.180818	2.961650	5.380883	5.568567	-3.266694	5.946012	6.373840	-0.932032
3623	2	-3.101668	5.600360	1.418594	3.140148	6.244425	5.135312	-2.305341	5.388245	6.204934	3.936957
3626	2	-4.455640	2.811165	1.070066	4.151048	8.206902	5.132236	1.467279	5.030216	4.807101	3.744369
3629	2	-0.284263	1.281423	5.854738	8.622793	8.078816	5.555506	-5.558145	6.311982	9.156480	3.473217
3631	2	8.778260	-1.768850	8.999779	5.406464	1.638488	-1.302519	3.000745	3.884181	3.300326	7.899137
3632	2	8.797602	-7.047339	7.602389	7.713504	2.147996	2.856549	-1.603280	7.500711	7.702968	7.395687
3635	2	-3.018979	1.037486	4.437592	5.843319	8.633033	7.217210	-1.841257	6.063806	5.998978	2.109195
3638	2	7.412418	-2.991749	7.986413	6.570762	1.009877	-2.304811	5.216504	2.265623	0.363888	6.056321
3646	2	7.268944	-1.436889	6.496280	5.837605	0.000623	-3.326180	5.120627	3.723379	-0.691156	6.429967
3651	2	6.713943	-0.600559	6.831627	7.353833	4.021556	4.783301	3.424507	4.796680	1.783305	4.021556
