1464	1	5.857721	-0.978083	8.020177	3.244416
1465	1	7.193062	0.299718	6.015388	7.671119
1466	1	6.792392	-13.828414	6.424186	7.021168
1467	1	6.913444	3.248332	6.774533	4.471733
1468	1	2.602814	3.641082	8.342730	5.740924
1469	1	8.366495	-9.232809	5.921481	4.166569
1470	1	5.136157	-0.026485	0.814109	7.510921
1471	1	7.376044	0.191149	4.418141	6.957861
1472	1	7.850551	-6.662576	8.527836	5.186524
1473	1	8.669035	-19.312403	7.137155	8.128572
1474	1	6.868488	-8.529131	5.787806	7.468473
1475	1	7.212103	-4.308055	3.728737	7.742050
1476	1	7.487695	-4.075597	5.411333	7.542215
1477	1	6.545413	4.532086	6.687301	6.269908
1478	1	4.291392	2.225654	5.559604	5.372120
1479	1	7.375898	0.284355	5.230103	7.973968
1480	1	3.872924	-5.544545	8.871825	6.495435
1481	1	7.074490	-10.359920	7.519105	6.498299
1482	1	8.517618	-6.475827	6.829127	6.909039
1483	1	6.306298	-3.716461	7.997714	5.301338
1484	1	7.834195	-1.815021	6.090627	6.434376
1486	1	6.312292	5.299741	5.968306	4.691246
1487	1	6.427888	2.647749	5.633320	6.345579
1488	1	7.256609	3.333832	2.877002	5.991832
1489	1	8.407767	-9.446451	5.791040	4.697187
1491	1	7.623319	-7.090804	5.742027	3.931325
1492	1	6.807150	4.067122	3.723403	5.427397
1493	1	6.122916	-9.658508	7.382409	6.373429
1495	1	6.059374	4.975450	6.465837	5.474293
1496	1	4.381332	1.597157	7.728438	7.225689
1497	1	8.736231	-3.008946	4.172930	6.803267
1498	1	5.844426	4.093801	6.976456	6.440332
1499	1	8.331349	-9.935856	5.598344	9.032593
1501	1	6.015773	-1.161766	6.159038	4.806285
1502	1	7.181103	3.377126	5.079252	5.996942
1503	1	6.482449	-8.781517	8.378189	7.952164
1504	1	4.474355	2.324012	6.840710	8.459088
1505	1	6.634908	-5.971151	6.592182	6.066207
1506	1	5.112462	-5.374598	8.219462	7.402242
1507	1	9.191794	-9.093735	6.457937	5.659576
1508	1	6.947906	-5.869621	5.375962	3.432405
1509	1	6.737057	0.091324	8.595328	7.066102
1510	1	7.355520	-11.768272	7.481342	6.513071
1511	1	6.570649	2.313411	4.517675	4.532210
1512	1	5.878840	3.150229	4.852827	6.673469
1513	1	9.445246	-4.028391	6.560328	7.787825
1514	1	7.062993	1.617941	5.445428	7.190537
1515	1	6.197591	-5.980600	7.803924	5.648331
1516	1	4.109034	4.543402	5.859249	3.072949
1517	1	5.810536	-2.431593	5.796030	9.511087
1518	1	2.110325	-7.940424	5.874598	5.983879
1519	1	5.829289	-6.298029	6.573423	6.772983
1521	1	3.001246	-6.092457	7.297862	6.074432
1522	1	2.423041	-9.415794	6.117169	8.154674
1523	1	6.386334	-3.345370	6.223140	7.030615
1524	1	5.311233	5.121067	7.185433	3.365402
1526	1	7.972316	-16.081245	7.023667	7.574345
1527	1	8.150266	-4.389202	7.716103	5.489723
1528	1	8.005417	-7.568361	7.079384	8.032892
1529	1	7.061864	-14.049343	6.448702	6.389920
1530	1	6.325134	3.464808	2.107830	6.849846
1531	1	7.337433	-11.500549	8.233029	6.545436
1532	1	4.153678	5.735931	5.775395	7.408897
1533	1	6.727911	-11.518926	6.548963	8.513007
1534	1	6.549092	-12.207893	6.810167	8.941353
1535	1	6.835283	3.886493	6.861708	7.315754
1536	1	6.856298	4.127836	9.270679	6.477257
1537	1	7.004786	-7.234896	7.109710	3.105300
1538	1	6.910126	-11.870091	5.206118	8.190077
1539	1	6.930209	-5.177511	9.044462	6.688133
1541	1	8.274796	-8.351988	5.356033	7.673008
1542	1	7.136174	0.377874	6.635443	7.878435
1543	1	6.246992	3.482779	6.627301	6.860631
1545	1	7.450224	0.029150	5.159145	7.987750
1546	1	5.371344	0.779670	5.375240	6.627921
1547	1	6.669135	-5.634169	6.661315	6.801674
1548	1	6.642188	3.293045	6.641015	6.131961
1549	1	6.065847	-1.298565	3.536578	7.805652
1550	1	4.056568	7.640161	5.779125	6.216533
1552	1	5.300148	7.492169	7.159710	3.710061
1553	1	6.416019	-13.732198	8.903548	8.070109
1554	1	2.901267	4.253651	4.804861	5.474646
1555	1	6.563192	-6.598672	5.273360	7.475556
1556	1	7.071969	6.405001	5.976006	3.413369
1557	1	5.219578	5.215200	3.240672	6.647403
1558	1	6.723969	-1.535527	7.289714	6.849489
1559	1	7.097723	-9.182287	7.702096	4.625002
1561	1	5.502905	-1.705979	4.304924	9.151212
1562	1	7.318375	5.709083	5.516632	5.873857
1563	1	6.169960	-1.080464	6.911536	6.824834
1564	1	7.516982	-12.177195	6.179038	5.706245
1565	1	6.686725	-8.695106	6.076928	7.704799
1566	1	6.737739	4.676409	6.872655	6.544347
1567	1	9.250782	-10.174032	3.816021	8.924769
1568	1	8.077859	-5.680576	8.158462	4.918134
1569	1	4.986501	4.720139	6.174627	7.261892
1570	1	8.317028	-7.227143	6.240195	4.225974
1571	1	7.500065	-11.990638	7.617302	8.594353
1572	1	5.625339	-6.349624	2.208517	6.485560
1573	1	7.926199	-9.188047	4.588250	7.700925
1574	1	4.433865	5.926194	7.926099	2.790693
1575	1	6.129663	5.794831	4.388428	3.570868
1577	1	3.459752	4.652856	6.250318	7.913560
1578	1	7.011445	3.911606	1.145592	5.458581
1580	1	5.461585	-7.023744	6.461437	8.640380
1581	1	4.023785	-2.032860	7.293059	6.295730
1583	1	6.189713	7.827927	5.901370	8.145965
1585	1	6.923023	4.895909	7.438772	5.692156
1586	1	6.629200	0.702391	6.567935	7.272218
1587	1	6.451977	-8.877742	9.430365	3.882812
1588	1	4.422764	2.348393	7.822176	6.221269
1589	1	6.725238	-9.269251	7.819955	4.532304
1590	1	7.286710	2.238299	8.384409	5.555273
1591	1	6.001569	4.509525	6.098988	5.768344
1592	1	7.404579	3.209187	7.004942	5.518924
1593	1	6.091315	3.570001	7.835767	6.114094
1594	1	3.685703	-6.391613	7.489610	7.516527
1595	1	8.601064	-0.273630	6.561188	6.427383
1596	1	5.190937	-5.550911	4.346908	6.991689
1597	1	8.921777	-12.623257	7.516572	7.014161
1598	1	6.567334	-3.350815	6.968095	6.239526
1599	1	5.890595	-12.597889	7.991840	8.733718
1600	1	5.493500	-5.349696	5.571905	7.386764
1601	1	9.265928	-6.759218	6.083269	7.174068
1602	1	7.655728	-10.493022	9.244606	6.577894
1603	1	9.425928	1.318025	7.213267	6.252778
1604	1	6.454624	6.089284	6.495413	6.099768
1607	1	7.951013	1.441494	6.598197	8.970099
1608	1	4.120433	-8.905075	6.662909	7.086827
1610	1	9.475236	-10.173187	6.535820	6.671011
1611	1	5.201237	7.092001	6.253114	3.863905
1612	1	6.566415	-6.730588	7.318085	5.805708
1613	1	7.567736	0.542867	6.724633	3.544837
1614	1	8.159885	0.771626	6.327730	7.188735
1615	1	4.232334	-9.667857	7.986605	7.720101
1616	1	5.824356	-6.466167	8.391739	6.296846
1617	1	6.121182	-3.871453	3.195933	7.209757
1618	1	6.426128	-3.159592	6.446641	6.937886
1619	1	4.868145	-5.983588	6.198116	6.080368
1620	1	7.175756	3.574168	4.651295	5.995244
1621	1	6.248937	1.911251	6.250058	5.784430
1623	1	6.225625	-7.370779	6.018241	8.593604
1625	1	6.526200	7.409099	4.558098	4.121293
1626	1	6.747407	1.607997	5.557537	1.520360
1627	1	6.710276	4.130580	6.703630	5.527968
1628	1	5.936745	-10.069524	8.806229	6.092813
1629	1	6.760612	2.805909	7.451378	5.090134
1630	1	7.509055	-9.422842	7.578806	5.923721
1631	1	6.287227	-7.614961	6.960983	7.587760
1632	1	6.557330	0.794976	6.733328	5.009799
1633	1	6.805441	0.734163	6.224770	5.767331
1634	1	7.514845	-10.567594	6.319812	6.071655
1635	1	7.524959	-4.105211	6.731326	5.225705
1636	1	5.765319	5.096122	6.430116	4.346624
1637	1	9.576593	-7.118298	8.035351	7.064610
1638	1	6.491522	4.258418	6.469516	2.519288
1639	1	6.081571	6.245285	6.117692	6.581840
1640	1	6.566257	2.143239	6.202416	5.457319
1641	1	7.202803	2.156503	6.886041	6.938913
1642	1	5.385191	7.038510	4.495780	6.773816
1643	1	5.816203	-0.241318	7.818848	6.352957
1644	1	6.787542	5.701669	3.708994	7.472149
1645	1	6.001087	-12.684130	6.988902	4.789822
1646	1	5.034812	6.505949	5.235040	5.300824
1647	1	8.767078	-7.860435	6.404348	5.543890
1648	1	8.302586	-9.842950	4.175498	8.128458
1649	1	2.967828	-10.267027	7.839822	6.316055
1650	1	7.693251	3.690551	4.802556	6.833997
1651	1	6.907924	4.848387	3.457156	7.029028
1652	1	6.310975	4.347179	4.192435	5.297328
1653	1	7.760354	-9.907552	5.886464	7.146748
1654	1	6.250548	3.779309	6.238521	6.648289
1655	1	8.463760	-11.373677	6.976920	7.652502
1656	1	6.897188	4.343722	5.536808	5.613386
1657	1	4.640719	3.790025	3.301347	8.407034
1658	1	8.172607	-6.175237	6.703232	6.818236
1659	1	8.666156	4.011967	6.683022	4.409568
1661	1	6.788511	-7.673503	5.930777	7.375638
1664	1	6.610228	0.786058	6.094794	6.512594
1665	1	6.952593	6.540830	3.245574	6.121399
1666	1	3.945788	7.755634	5.423833	5.922971
1667	1	7.400298	-14.142987	8.561830	7.791749
1669	1	6.404583	-12.037030	5.899924	7.767124
1671	1	9.170216	-6.399432	6.593418	6.156344
1672	1	7.301300	-6.790864	8.022000	4.975820
1673	1	5.783606	3.565379	4.987101	7.028952
1674	1	4.868281	-11.191160	5.647040	9.471819
1675	1	6.060725	5.042854	7.643345	5.941936
1676	1	7.247395	-7.514494	7.796343	8.622831
1677	1	5.419027	-7.490166	6.770695	8.142079
1678	1	7.182591	-8.483749	6.481076	6.972735
1679	1	6.359937	2.834296	4.080510	7.063086
1681	1	3.836239	4.620754	5.593818	6.836053
1682	1	7.096897	7.552220	6.043396	4.962163
1683	1	4.906337	7.260327	3.431470	6.306376
1684	1	3.888620	5.127132	7.280042	6.474158
1686	1	0.866678	4.492994	6.623758	7.363570
1687	1	8.034243	-1.337145	6.657181	4.309139
1688	1	6.477943	-6.275754	6.524499	6.783693
1689	1	6.727602	6.130662	2.150379	7.291055
1690	1	9.345299	-13.070249	9.112362	5.556566
1691	1	7.773013	-0.733156	7.263364	7.168139
1692	1	7.807720	3.813118	5.303292	6.854345
1694	1	9.048855	-6.430723	6.235288	3.818280
1696	1	7.333465	-7.052300	1.578226	6.289033
1697	1	8.653788	-6.414255	4.321950	7.805593
1698	1	7.180295	2.767239	6.352407	4.510926
1699	1	5.625328	5.069203	6.807477	5.155065
1700	1	8.051115	4.356263	5.935512	6.800315
1701	1	6.605212	1.077385	5.921160	4.122444
1702	1	8.711897	-16.611571	6.076926	7.645700
1703	1	3.416593	3.400378	4.186697	4.427089
1704	1	2.711231	5.651045	5.758550	6.013662
1705	1	3.024022	5.910621	3.957065	6.682655
1706	1	5.898744	3.549661	7.084596	6.365039
1707	1	8.327737	-9.185050	7.920058	7.840458
1708	1	3.456596	2.869027	5.995515	6.903850
1709	1	5.810520	-7.158134	7.249100	7.317236
1711	1	6.001235	6.111036	3.372795	5.680060
1712	1	7.420440	-4.402238	8.008559	5.064241
1713	1	8.093523	-11.377589	6.769603	8.242570
1716	1	4.783677	3.977272	6.611203	6.770631
1717	1	6.028208	2.587245	6.044648	7.757935
1718	1	6.471792	-9.702267	7.506568	6.812160
1720	1	2.656739	-6.330308	3.782126	8.383426
1721	1	8.480357	-6.431477	7.448435	8.589694
1723	1	4.323399	5.799927	7.599327	5.507658
1724	1	5.074772	0.283317	7.823742	5.869444
1725	1	7.945174	0.552992	8.035357	5.387342
1726	1	5.660153	5.529737	7.327869	5.579090
1727	1	9.262444	-8.901387	8.619443	7.053245
1728	1	6.967085	-9.758433	8.816348	6.561883
1729	1	4.745549	-9.581749	9.207395	8.024495
1731	1	6.010860	-9.440022	6.706897	7.482573
1732	1	1.548206	5.608783	6.728657	6.183906
1733	1	8.871458	-6.857283	7.777730	5.573548
1735	1	7.557703	-7.777463	6.674777	7.121116
1736	1	8.140069	-0.288093	7.032281	7.924746
1738	1	6.911342	-0.772287	3.928067	8.061970
1739	1	6.226894	-9.943376	5.972512	6.569353
1741	1	5.796160	3.858977	5.622075	6.850678
1742	1	4.569544	4.394709	7.322235	3.105821
1743	1	5.531250	-9.077539	7.426868	3.769417
1744	1	6.262725	-0.182473	4.258470	6.813744
1745	1	6.811047	-8.644316	8.125091	7.260751
1747	1	7.398910	-7.800012	6.341944	3.515642
1748	1	5.663123	7.140420	6.773995	4.573896
1749	1	7.617148	-6.275202	4.732296	8.498278
1750	1	6.579504	3.461595	7.238453	6.497781
1751	1	6.473580	8.446489	3.090813	3.948637
1752	1	6.229972	6.131438	6.080851	4.014343
1753	1	7.175602	-8.329393	6.627630	5.399227
1754	1	4.045344	4.893019	6.034118	3.762661
1755	1	4.404846	5.286236	7.265202	7.381202
1756	1	6.337385	-2.922174	6.899578	7.937382
1758	1	7.668606	-14.125117	6.882901	5.198651
1760	1	6.503878	0.411867	7.060375	6.940744
1761	1	6.523642	-6.758001	7.226827	7.187791
1762	1	6.620845	-9.513901	6.724905	6.523278
1763	1	7.248640	4.399027	4.274148	5.494717
1764	1	7.854432	-13.982119	6.288516	7.250922
1766	1	8.923481	-8.106120	6.827122	6.251318
1768	1	4.453881	6.632584	5.533494	5.366121
1769	1	7.477915	-6.471286	5.885819	5.741807
1770	1	5.387220	4.101227	5.699635	8.105912
1771	1	5.364099	0.051389	7.636589	5.525584
1772	1	5.761762	3.485801	6.568450	6.093996
1774	1	5.846733	2.562926	7.055333	3.643711
1775	1	7.137695	3.420537	5.943992	5.913233
1776	1	6.593981	-9.997077	7.878604	6.251012
1777	1	7.860340	-3.691701	6.870689	7.742971
1778	1	7.668294	-8.599479	7.072488	7.193231
1780	1	6.871334	-9.017296	7.509056	6.662305
1781	1	5.775330	-6.419389	8.110760	6.137685
1782	1	5.499637	5.472728	6.947051	6.551989
1783	1	4.768821	-5.296313	7.300125	6.950074
1785	1	6.713335	-2.930233	7.390508	5.648417
1786	1	4.318522	5.664536	5.399848	5.942051
1787	1	1.978760	-5.128085	7.212483	5.961493
1788	1	6.263011	-10.862226	8.474745	6.845896
1790	1	6.563439	2.736896	4.081401	8.946891
1791	1	4.339842	-0.990652	8.864647	5.343505
1792	1	5.454675	3.611091	4.146292	6.519219
1793	1	6.251470	-4.479667	3.699091	7.051767
1794	1	8.581632	-9.878386	8.538274	5.456088
1795	1	4.633819	1.505297	5.512141	8.051697
1796	1	5.906220	3.738833	6.571847	5.353918
1798	1	7.942415	-11.410250	8.679941	5.469662
1799	1	5.221687	-4.855579	7.121223	6.811372
1800	1	8.496013	-0.021684	4.292664	6.666105
1802	1	6.866798	6.333182	5.528516	4.568005
1803	1	7.676390	3.506894	6.697453	4.314809
1804	1	4.177956	-10.492837	8.516769	8.232915
1805	1	5.948954	2.225819	4.475159	6.218766
1806	1	6.921510	-6.292792	6.286176	7.322829
1807	1	5.487613	-7.699998	6.872036	6.792289
1808	1	9.387074	-6.644308	7.426334	7.681809
1809	1	5.320417	1.083544	5.151199	7.667121
1810	1	5.306816	1.648785	7.687485	5.869641
1811	1	7.735694	-0.753567	5.141513	4.206821
1813	1	6.315021	5.241785	5.960867	6.096352
1814	1	2.610824	3.256163	9.132983	6.348438
1815	1	6.063276	2.142571	6.512418	3.849915
1817	1	6.314688	-3.567714	5.299792	6.434911
1819	1	6.819280	-1.903619	7.279071	5.057999
1820	1	4.253743	6.814618	5.051177	3.941938
1821	1	6.064171	-10.265853	7.453144	9.220919
1822	1	8.145596	-10.718616	5.672687	5.868786
1823	1	7.293817	-9.019857	7.179605	5.618405
1825	1	7.260663	4.925501	6.158854	5.884219
1826	1	3.563481	6.475923	5.530642	5.210184
1827	1	7.571156	3.525011	4.093081	5.983004
1828	1	5.273880	6.081608	6.142423	4.554082
1829	1	8.381088	4.189612	5.556575	4.173379
1830	1	6.458094	-8.335699	5.291866	6.357370
1831	1	8.229971	-8.891445	7.306945	6.774971
1832	1	4.522469	5.952197	6.052813	5.344475
1833	1	6.550113	-8.018442	6.280129	4.664360
1834	1	3.080481	-10.915263	8.133242	5.845247
1835	1	1.490664	5.140019	5.739307	6.502007
1836	1	8.098437	-12.354546	7.036579	6.436396
1837	1	6.395275	-0.185711	6.826706	7.359256
1838	1	6.588234	-14.469893	6.894445	8.883292
1839	1	5.386876	-9.472649	6.133549	6.988979
1840	1	4.640415	5.495083	6.646561	5.782912
1841	1	4.714317	-8.013071	7.694187	6.755771
1842	1	6.368653	-6.418528	7.214142	6.473266
1843	1	6.500404	5.885472	4.448677	4.474127
1844	1	5.595867	-5.444039	6.488228	6.242971
1845	1	6.810332	1.702106	4.062040	4.159202
1846	1	7.453119	3.607995	5.051913	6.643796
1848	1	8.375931	-7.478275	7.585394	6.493179
1849	1	4.830080	-3.884410	6.952183	3.696287
1850	1	3.698471	-5.924067	4.907952	6.758345
1851	1	6.970779	-6.133484	7.309791	5.716986
1852	1	5.614163	4.779757	7.005039	3.110405
1853	1	8.613107	2.957215	8.068616	6.111502
1854	1	0.699304	-5.101816	7.909199	8.337224
1856	1	6.730349	0.081398	5.395154	6.759965
1857	1	4.660155	4.823698	7.486943	4.548024
1858	1	6.521330	-11.657339	6.001501	9.161483
1859	1	6.564097	5.720028	3.883440	4.503402
1860	1	8.453521	-5.998800	7.698516	4.043614
1861	1	5.006094	-6.995466	7.105874	6.201790
1863	1	8.250187	-10.099633	6.495761	6.775202
1864	1	2.524981	4.922662	7.164885	3.310553
1865	1	4.045797	3.816706	4.402196	6.600127
1866	1	6.317850	6.201078	2.844094	6.243583
1867	1	6.241234	-12.790415	7.666634	5.230627
1868	1	8.143374	-8.270563	7.187332	4.693750
1869	1	8.458974	-11.542425	3.245649	8.070510
1870	1	8.751616	-10.614974	6.693636	8.202573
1871	1	2.089665	-6.707486	8.655617	6.347019
1872	1	4.821643	1.432017	6.401376	6.901252
1873	1	6.479157	6.259472	4.369392	4.309390
1874	1	6.067436	-0.052653	7.246084	6.704015
1875	1	6.257006	5.163792	6.727857	3.618168
1876	1	7.106543	-7.970395	6.938803	7.551206
1877	1	6.523849	-6.039462	6.470884	6.920336
1878	1	9.123412	-10.925059	8.144078	6.332992
1879	1	6.417773	3.456803	3.403958	6.499447
1880	1	7.893060	-9.842050	6.491253	6.701195
1881	1	6.496615	-8.534280	8.073647	6.743798
1882	1	6.652876	-7.642710	7.377094	5.661818
1883	1	5.445960	-8.818179	7.037115	6.546506
1884	1	7.003470	-12.256998	7.976603	4.089180
1885	1	6.195683	-0.279862	5.883097	7.019886
1886	1	4.437385	-5.734089	7.233225	7.840026
1887	1	7.056613	-11.309702	8.888379	8.207733
1888	1	6.184600	1.727322	5.176563	5.253738
1889	1	7.685621	-6.551225	6.890280	7.114076
1890	1	6.683253	-0.531733	5.318395	7.542979
1891	1	4.008944	2.923713	4.434721	9.091341
1892	1	5.979923	3.040249	6.069878	6.886557
1895	1	7.125458	-8.325124	2.873916	6.915197
1896	1	6.526960	-6.733536	5.045896	6.456479
1897	1	7.466412	-9.016176	7.975746	6.583160
1898	1	4.630224	0.207369	8.606428	6.501947
1899	1	6.249494	-5.730819	6.197981	7.233845
1900	1	9.800909	-11.309466	6.129059	5.152649
1901	1	7.508529	-8.857434	5.850003	6.414893
1902	1	6.723076	4.602060	4.857457	6.592157
1903	1	7.317142	5.593794	1.796052	6.613108
1906	1	7.085650	3.953365	2.951277	6.182861
1907	1	5.337578	5.787717	5.345490	7.443867
1908	1	5.188311	7.193277	4.744178	7.393237
1909	1	4.800007	-2.690825	8.360432	6.422943
1910	1	5.475855	-7.715261	6.444746	5.657173
1912	1	6.825293	1.631994	9.382361	5.024304
1913	1	7.290917	-1.139557	6.084353	7.045079
1914	1	5.071906	4.120211	5.742571	5.130219
1915	1	7.692278	-12.828004	7.345824	6.373991
1916	1	9.198544	-5.471135	4.167901	7.690145
1917	1	4.873513	2.244919	6.105819	7.553333
1918	1	8.057481	1.736729	4.478114	6.229073
1919	1	5.142339	3.459420	5.719302	7.872785
1920	1	6.005415	-8.765514	8.643859	1.736469
1921	1	7.341848	0.772541	6.300981	6.067343
1922	1	6.002518	4.783594	7.427329	7.737085
1923	1	6.724328	-9.755855	7.541455	7.987023
1924	1	4.793871	5.766753	5.698337	6.798729
1925	1	4.591775	2.572060	7.035265	7.835783
1926	1	8.123828	-5.900756	6.536342	7.355546
1927	1	6.379546	-6.885535	8.837143	8.287923
1928	1	5.771142	2.143279	7.125531	5.205602
1929	1	7.491871	-10.690093	7.372095	6.478437
1930	1	4.518378	4.946284	4.458731	6.687817
1931	1	7.396240	-4.329446	6.603323	7.019676
1932	1	4.842735	2.056657	8.227517	7.880504
1933	1	7.279287	0.161074	7.118465	8.666114
1934	1	5.022617	7.237659	6.848739	5.448303
1935	1	5.706557	2.741533	1.157213	7.195896
1937	1	3.419972	6.717621	6.620778	6.660281
1938	1	6.836173	-11.982171	8.420028	6.765808
1939	1	5.630920	4.237700	3.549179	4.708875
1940	1	5.087224	-11.799411	6.584342	9.470874
1941	1	5.714929	5.170843	6.987857	6.607539
1942	1	6.064861	-9.599070	6.685520	4.719211
1944	1	6.315845	1.316233	6.844550	7.815832
1945	1	6.458488	4.352969	6.952186	6.809824
1946	1	7.691762	-11.305118	5.441046	5.550962
1947	1	6.567450	6.058485	6.345165	5.359910
1949	1	8.174347	-2.711532	6.987745	1.732981
1950	1	8.519724	-5.279552	7.111435	6.216685
1952	1	7.023609	-9.719249	9.257887	8.440305
1953	1	8.645974	-9.665947	6.411315	8.767774
1954	1	8.895905	-5.747756	6.214869	7.685331
1955	1	4.955751	-6.004395	7.976768	6.800855
1956	1	6.562603	-6.683188	5.793654	6.953503
1957	1	7.759774	-9.666370	3.612366	8.157510
1958	1	9.122342	-0.156211	8.213173	4.375980
1959	1	6.474743	-8.262750	6.816659	5.185419
1960	1	3.759731	1.871253	3.297408	6.000811
1961	1	3.175322	6.981595	2.997230	5.712037
1962	1	6.065403	5.901440	6.637324	1.769087
1963	1	4.217292	-1.587491	7.855983	8.020740
1964	1	6.992309	-8.204160	8.079023	9.111986
1965	1	3.487542	-7.132796	9.393180	6.194242
1966	1	1.554166	7.591890	3.926828	4.340445
1967	1	7.302459	3.827091	6.609850	7.554021
1968	1	5.524455	1.227372	7.186132	8.535359
1969	1	6.067767	4.142877	7.365006	5.231828
1970	1	6.737179	6.539628	3.931924	2.987137
1971	1	7.783736	-6.269285	6.106295	9.034135
1972	1	3.208401	4.973909	4.581443	4.888426
1973	1	3.867834	8.770371	2.851756	4.043224
1974	1	7.531454	3.093809	5.610419	6.357852
1976	1	8.325011	-8.192624	9.517989	7.861973
1977	1	6.479810	4.824151	6.988475	6.297000
1978	1	6.646360	4.544607	6.124759	6.262395
1979	1	6.764933	-0.316494	8.981003	7.011718
1980	1	8.347071	-6.923543	4.792891	5.936628
1982	1	9.378985	-12.461043	8.228115	5.920385
1983	1	4.730331	-4.495431	5.483300	6.734706
1984	1	5.810788	-5.761536	5.432623	1.876908
1985	1	5.249019	-3.969101	7.247394	5.409215
1986	1	6.535480	-8.047555	6.377344	7.421369
1987	1	4.681818	5.413644	7.471115	3.958717
1988	1	0.882113	-6.232763	6.253647	9.611492
1989	1	5.366414	5.244921	6.105523	6.436315
1990	1	6.285730	4.369616	5.130302	5.938369
1991	1	4.340506	-0.182098	6.778082	7.331437
1992	1	5.642474	-14.032280	6.480369	7.236610
1993	1	7.635019	2.019759	7.327541	6.437776
1994	1	7.220107	-7.892323	8.643906	6.039448
1996	1	5.036598	5.667603	5.375534	7.236358
1997	1	2.841070	2.032845	7.786839	6.771572
1998	1	6.662766	6.045524	3.678921	2.201917
1999	1	3.304250	2.471246	5.554322	7.537697
2000	1	5.825395	2.570159	7.220957	5.189918
2001	1	5.299027	3.522219	6.402623	7.044520
2002	1	7.637911	-5.774116	7.493805	7.081440
2003	1	5.469784	5.100697	6.344020	6.538797
2004	1	5.582848	4.940198	4.291807	9.062128
2005	1	6.595514	6.201821	6.679246	3.424393
2006	1	6.209960	3.987485	6.055093	6.391199
2007	1	6.628212	7.982344	5.099817	6.471476
2008	1	4.444693	7.720173	6.031690	5.673213
2009	1	7.557677	-12.267634	6.148925	7.194105
2010	1	5.150384	2.882711	6.123215	6.568675
2011	1	6.439024	1.050778	6.572186	6.332658
2012	1	6.398823	-8.399480	6.556613	8.213195
2013	1	8.359605	-4.225401	8.192161	7.179308
2014	1	5.241174	-8.637189	9.503128	8.556197
2017	1	7.026714	-6.503665	6.736196	6.461028
2019	1	6.754254	-7.306357	6.554751	4.620842
2020	1	6.236952	-5.411729	5.806741	6.405963
2021	1	3.842380	6.699297	6.610572	5.476712
2022	1	7.198807	1.738132	6.534170	5.762843
2023	1	6.011128	-7.251501	3.574216	7.559527
2024	1	5.135097	3.915678	5.807969	6.970900
2025	1	8.488116	-9.405239	8.624507	7.807053
2026	1	8.810227	-12.276819	7.070232	6.228041
2027	1	6.361005	-3.122053	5.114646	6.189186
2028	1	6.655720	-6.809878	8.112074	7.276063
2029	1	6.710984	2.212455	7.192277	7.372197
2030	1	8.416722	-17.192443	6.541946	7.543847
2032	1	8.396382	-10.013945	7.893766	4.605338
2033	1	3.343781	5.578619	6.760449	6.096107
2035	1	8.125808	4.564370	3.407389	4.962121
2036	1	5.951062	-5.569182	7.896507	7.354143
2037	1	7.540294	-11.827205	7.617208	6.560585
2038	1	5.836866	-2.698587	6.669569	6.067025
2040	1	8.284117	-5.200835	9.150237	6.722155
2041	1	7.695082	-5.877300	6.220853	4.881342
2042	1	4.788181	6.534262	5.969800	3.895552
2043	1	6.247115	-2.620527	7.596709	5.929475
2044	1	9.438711	-9.638556	4.948514	6.961499
2045	1	4.845468	0.780885	7.297430	5.983665
2046	1	6.246218	-2.057093	6.711966	8.151595
2047	1	8.099569	-7.191919	5.312658	6.097551
2048	1	6.651789	3.437779	6.162767	6.439842
2050	1	7.939272	-14.235316	6.727354	7.824732
2051	1	8.163375	-6.970411	4.564000	6.340882
2053	1	6.502413	-9.402433	9.601881	9.370350
2054	1	4.554474	-4.347606	7.859801	7.527540
2055	1	8.264921	2.501828	5.197996	4.327907
2056	1	7.806496	-12.582156	7.605234	6.631047
2057	1	7.349632	-10.389229	6.630973	5.895617
2058	1	6.946853	0.883579	4.299459	5.580716
2059	1	6.756705	-0.538095	6.852157	5.024898
2060	1	6.975878	-9.609681	6.654235	8.297816
2063	1	6.873908	4.303730	8.798766	6.658041
2064	1	1.832461	5.016562	3.398769	6.712548
2065	1	7.259699	2.959514	7.279520	7.088268
2067	1	7.023691	4.275023	5.859158	4.376748
2068	1	6.859644	3.714283	7.418122	5.045177
2069	1	3.133117	-6.768432	6.672256	7.613815
2070	1	2.613260	7.303710	5.365812	3.879047
2071	1	5.994978	-9.281863	8.258914	6.686457
2072	1	3.380453	3.210168	7.746987	7.704587
2073	1	3.098578	-4.414507	7.329866	9.673392
2075	1	1.932599	2.859130	6.097698	6.525141
2076	1	7.633066	1.526079	5.414602	7.507567
2077	1	7.421047	-9.226423	6.311466	6.422553
2078	1	2.764125	6.370014	4.497798	6.730979
2079	1	7.987986	-7.042723	5.715939	6.554314
2080	1	5.715071	6.162179	5.962148	4.281121
2082	1	6.289069	5.784120	4.368721	2.874417
2083	1	8.116755	-9.870083	5.824969	8.599584
2084	1	7.037545	-7.618146	4.316151	6.350501
2085	1	4.754313	1.444680	7.177947	5.357093
2086	1	8.238382	-10.161475	8.808108	6.649704
2087	1	3.031670	-8.023425	8.007814	6.988092
2088	1	7.480202	-6.502976	6.478465	4.535694
2089	1	7.529493	-9.334607	7.465927	9.261364
2091	1	6.376904	1.745087	4.779744	4.941652
2092	1	6.050418	4.917805	7.765975	5.816050
