640	1	100	6.218376	-7.222052	5.392216	6.544966	-0.391751
641	1	100	6.609813	-3.185935	6.437786	8.615070	1.453147
642	1	100	8.364050	-5.203076	9.008294	8.894306	1.064515
643	2	49	-1.211101	6.619383	2.311863	2.016734	8.825250
643	2	51	6.640257	-1.318492	6.745330	6.853287	3.764142
644	2	94	-0.439551	5.965080	-4.020216	0.359652	8.606324
644	2	6	5.919601	-1.689832	2.272534	6.558598	4.672789
645	1	100	6.218876	4.106104	4.501042	0.717347	3.411903
646	1	100	8.360224	-1.152893	6.871665	5.491073	-1.098863
647	2	69	4.016186	-1.343249	6.419530	7.315765	1.864991
647	2	31	-1.091919	7.548319	0.420782	1.186588	2.883837
648	2	75	7.638619	-2.309330	6.822202	6.200485	0.674298
648	2	25	-1.632683	7.941960	3.520786	0.079730	6.476920
649	1	100	5.902806	-4.327897	6.649005	7.809639	0.056321
650	1	100	-4.560319	6.684460	-0.737831	1.549731	7.987513
651	2	8	-0.211694	7.105443	3.401205	-0.217704	7.089756
651	2	92	8.673816	1.427845	4.863565	4.640290	2.463361
652	2	44	4.727508	-6.135963	5.427397	7.764743	-0.312273
652	2	56	-2.936375	4.417964	2.788918	1.549802	4.609263
653	1	100	-3.669106	7.013269	3.825352	2.210455	6.333188
654	3	52	0.742801	6.503714	0.435532	2.522440	4.356984
654	3	30	7.037704	-0.075750	6.115268	2.562867	-1.905786
654	3	18	7.054180	-4.592423	6.138251	7.939940	-1.905789
655	3	28	5.934907	-3.042344	8.925837	7.289521	2.127431
655	3	67	-2.063876	5.870979	4.091449	3.135325	6.094730
655	3	5	-1.169731	0.766389	8.825173	7.265157	6.006537
656	1	100	5.465037	1.780109	8.507242	0.783456	1.968468
657	2	91	2.882798	-0.675904	4.897134	6.499712	3.816102
657	2	9	0.951112	4.689659	-1.551923	2.167514	4.399774
658	2	81	2.065790	1.334801	4.652355	3.988196	6.653692
658	2	19	5.494166	-5.052348	4.886752	4.036020	1.865089
659	2	43	1.325361	-3.695311	5.085510	6.464664	6.223505
659	2	57	5.828211	-9.975899	5.085510	6.464665	1.236944
660	1	100	-3.103893	5.895958	3.199194	2.541905	6.347955
661	1	100	0.335111	7.082323	1.058610	0.173236	6.337363
662	1	100	-3.882395	7.655650	0.724915	1.587756	7.843269
663	2	35	-0.093211	6.639903	3.050182	0.941050	3.784390
663	2	65	5.782740	-4.271575	6.843334	7.563478	-2.786625
664	2	89	1.054711	6.283167	3.447658	-1.881813	5.552642
664	2	11	5.165633	-2.363931	8.303938	4.541865	1.641009
665	2	51	9.090784	0.507234	5.320864	4.668481	-0.911440
665	2	49	1.479255	8.702813	0.588478	-1.297049	4.945716
666	2	87	-4.640646	5.959965	2.196023	0.618315	6.072468
666	2	13	5.980366	-2.380712	6.292431	5.181085	2.256920
667	2	73	5.433464	-3.393731	5.860286	7.506930	0.964201
667	2	27	1.392373	7.005792	1.377562	0.899216	4.266787
668	2	59	-0.903875	6.951702	-1.346905	1.182995	7.202917
668	2	41	7.221364	-1.329517	5.090778	6.794044	0.676825
669	1	100	-5.922810	7.044617	2.063362	-2.012954	6.709446
670	1	100	6.652082	-5.554973	6.665666	6.784328	1.591501
671	2	72	5.468125	-0.165718	6.189496	4.535889	-4.213444
671	2	28	-1.093453	5.867160	1.548967	-0.302339	2.225013
672	2	82	7.177011	-0.533033	6.784630	7.720720	-0.266466
672	2	18	-2.870710	6.267401	0.519661	4.731600	4.526923
673	2	53	-0.887904	6.191185	-1.185158	3.250428	7.548753
673	2	47	6.126127	0.314035	4.621072	8.127572	1.243989
674	2	51	-1.412137	5.275496	0.524561	3.234436	6.788869
674	2	49	6.546894	-3.941977	3.692358	6.718129	0.629815
675	2	92	-3.449887	5.426434	3.531686	-4.646350	8.349823
675	2	8	5.858333	0.213953	8.670316	0.547491	4.201250
676	2	99	4.847493	-0.847844	8.450585	3.947150	6.455767
676	2	1	-1.867305	6.035093	5.880996	-1.017717	8.071090
677	3	35	3.984281	6.938272	1.633695	2.871251	3.947904
677	3	58	6.092945	-3.082639	5.088787	8.192144	-0.996895
677	3	7	2.606256	8.419838	0.474984	2.468656	5.523037
678	2	62	3.992478	4.686736	2.666831	3.710315	1.458364
678	2	38	8.205897	-3.732002	6.105982	5.617328	-1.535624
679	2	45	2.345344	-3.281134	8.620948	7.350616	7.455780
679	2	55	5.549658	-7.286478	8.621185	7.350616	3.032132
680	2	83	7.174289	0.688343	6.545138	3.641684	1.103761
680	2	17	2.269055	6.644649	3.202800	-2.432051	6.197250
681	2	6	5.719833	-2.204085	3.882393	5.079477	-2.965494
681	2	94	-2.399156	5.195670	0.689044	0.735982	2.584334
682	1	100	5.109883	-5.069076	6.515311	7.675796	3.767627
683	2	80	7.470168	-3.245339	6.678699	6.772180	0.259241
683	2	20	3.155102	3.774984	3.484189	2.104851	0.312982
684	2	80	-0.617995	6.664534	1.466739	0.085249	1.051839
684	2	20	2.290285	0.804061	4.885902	5.700102	-0.133802
685	1	100	-6.148817	5.721975	0.619959	0.849345	6.360456
686	2	30	0.092530	7.724405	-0.141914	2.742024	6.084727
686	2	70	4.945751	-3.308277	6.087754	8.867548	4.244503
687	2	61	6.230131	0.860832	5.937557	5.871534	-1.391235
687	2	39	0.884712	6.308487	0.195105	0.927475	3.209264
688	2	61	-4.206747	5.744365	3.039248	4.113472	6.682935
688	2	39	6.203027	-3.563357	6.680442	7.361550	3.568778
689	1	100	-6.503099	6.496873	1.775868	3.140304	8.108790
690	2	86	-4.076439	1.473153	7.479996	7.710672	5.285316
690	2	14	5.635029	-2.049337	7.481392	7.961330	-1.284610
691	2	83	5.339234	-0.677786	6.352482	6.271253	-1.656389
691	2	17	-2.417060	6.718619	0.199744	2.395982	4.708932
692	2	59	6.853503	-3.013482	6.315095	6.367831	2.515628
692	2	41	0.245447	8.709454	-0.207212	0.377273	4.315260
693	2	28	6.790953	-3.268838	8.110825	6.114930	0.954592
693	2	72	-3.101896	6.324225	2.076881	1.172635	7.507894
694	1	100	9.401741	-2.097605	8.523887	6.435468	2.849173
695	2	64	6.424807	-4.130590	9.388981	6.294303	4.347239
695	2	36	-5.547110	6.175741	9.078050	0.413459	9.042734
696	1	100	7.507022	-1.524599	6.824054	5.106910	2.168915
697	2	96	-3.379002	5.831646	0.291253	0.584658	4.978705
697	2	4	7.370564	-2.148929	6.030655	5.952743	0.204380
698	2	74	-1.831260	3.069945	6.896560	7.592776	8.484632
698	2	26	4.148699	-2.899139	7.101191	7.749870	3.821348
699	2	13	1.279127	6.116838	5.645519	4.717318	4.458197
699	2	87	6.031753	-0.922373	8.162581	8.398255	-0.922667
700	1	100	5.913497	-3.673033	5.635447	6.568085	5.535320
701	2	91	-4.399979	7.084063	3.975480	-0.870800	6.796561
701	2	9	5.893177	1.302722	7.057210	3.238937	0.155744
702	2	98	-3.971793	7.090163	1.634044	3.149514	7.685606
702	2	2	6.299097	-0.704746	6.193334	5.749082	2.213079
703	2	85	-1.436397	8.407818	0.433408	1.743878	1.930613
703	2	15	4.385635	0.856696	6.570392	8.261480	-3.845133
704	2	64	-2.773980	8.313194	5.463281	3.267489	5.611486
704	2	36	4.304410	-0.803904	7.456753	9.184610	1.926218
705	2	98	5.021782	1.650089	6.535689	0.905491	3.399018
705	2	2	5.541284	-1.477742	6.988791	6.368108	3.365774
706	2	50	2.019010	6.976230	-1.087808	-0.332030	5.152993
706	2	50	8.608150	2.600619	-1.087808	2.493584	0.708883
707	2	55	-0.893923	7.439483	4.961172	1.629441	5.947945
707	2	45	7.095846	-3.896340	8.520875	7.802316	0.261276
708	2	93	-3.068650	8.921955	-0.927439	0.671036	6.483468
708	2	7	6.029367	0.279890	4.374156	5.892330	1.187130
709	1	100	6.182665	-7.979292	6.904092	7.611145	-0.054899
710	2	68	-3.252566	6.153889	3.517351	3.100762	6.005962
710	2	32	6.454698	-2.761414	6.696744	6.908969	0.970850
711	1	100	7.712727	-4.785583	6.608637	4.597090	0.657646
712	1	100	5.832945	-1.544256	6.560509	9.823738	0.025616
713	1	100	5.123416	-0.565418	5.596231	5.929829	1.022846
714	2	43	-0.180859	6.060483	-2.088022	0.116787	7.754326
714	2	57	6.889843	-6.161181	4.262984	6.742757	1.721121
715	1	100	2.426960	6.064645	2.646000	-2.906222	1.394278
716	1	100	-0.179087	0.115249	7.229976	8.538180	8.045680
717	1	100	7.582614	-4.180798	6.560805	5.407686	-5.425028
718	2	44	-1.433055	7.789917	0.048446	2.410971	8.380251
718	2	56	6.266432	1.363826	4.266285	5.022777	4.584682
719	1	100	-3.913261	8.197595	3.081292	2.222313	6.776447
720	1	100	8.349566	-3.087983	6.504510	3.785460	-0.294425
721	1	100	-0.476411	4.474617	4.224671	-1.481248	6.570124
722	2	68	0.091144	3.489684	2.344280	6.937916	5.641602
722	2	32	-4.038971	9.090854	-1.524945	1.834093	5.745994
723	1	100	7.434793	-8.169225	5.666933	6.279244	0.955999
724	1	100	-6.876967	6.643769	2.696260	0.583507	7.511763
725	1	100	-1.165868	7.508734	-0.764037	0.280633	6.693352
726	1	100	7.599314	-5.955509	7.337535	7.426839	-1.050441
727	2	68	6.854812	-2.819792	7.974050	6.256811	0.879488
727	2	32	-2.342367	6.659031	2.274573	-0.052017	6.472471
728	2	54	7.263910	-4.666886	5.710392	6.370434	-0.211941
728	2	46	0.742039	1.196093	5.660348	6.307846	5.413445
729	1	100	8.896172	-3.530945	6.293595	7.120158	-0.807287
730	1	100	-0.157723	0.162935	5.379961	7.591022	4.806722
731	2	59	8.131559	-1.595749	4.623483	6.138651	2.680147
731	2	41	-1.293872	6.675784	2.009113	2.010406	7.622857
732	1	100	-1.719144	-1.042230	7.873598	5.776884	9.822611
733	1	100	8.414026	-1.459393	6.716355	8.347398	0.854527
734	1	100	1.092331	8.395693	3.153400	-2.524399	7.419545
735	2	93	-5.343239	8.571618	-3.350682	5.145233	7.373840
735	2	7	6.203112	-0.121846	2.901275	6.261276	2.555389
736	1	100	-2.884745	8.216200	-2.686866	0.851747	6.719799
737	3	14	0.523566	5.032653	0.571309	5.261425	7.414641
737	3	65	7.009930	-3.713499	6.890767	8.329860	2.415333
737	3	21	2.998378	-0.926134	6.544502	8.164449	7.351424
738	1	100	-1.336251	-1.038354	8.077998	8.800951	7.270683
739	2	96	-4.910277	8.106538	0.772884	2.412658	5.828012
739	2	4	5.426367	0.154469	6.384760	7.770730	-0.744288
740	1	100	6.724038	-5.057517	7.099268	6.332170	0.874461
741	1	100	4.682176	-2.510471	7.373820	8.744931	5.314605
742	2	54	7.324484	-4.597117	6.056963	6.716105	1.594266
742	2	46	1.270331	-2.262560	6.056963	6.696184	7.156251
743	1	100	-6.078830	6.418167	0.751872	0.320130	8.511038
744	1	100	-6.230886	7.523587	1.516193	2.242087	5.969309
745	2	78	2.072228	-1.383054	7.972669	6.051611	6.219583
745	2	22	5.692463	-4.018097	7.972671	6.051657	0.965250
746	1	100	-2.135205	4.656685	2.122132	4.052065	6.950617
747	2	10	3.035853	3.954294	0.731121	4.228371	3.941173
747	2	90	7.098286	-2.265120	2.460353	6.027494	2.900983
748	1	100	-4.160913	6.722406	1.126427	4.680840	9.445047
749	1	100	-2.808019	6.756279	3.039046	0.095203	8.362036
750	2	86	6.797058	-5.117819	7.214399	4.596552	2.381273
750	2	14	-0.629465	4.369894	4.143916	-1.235346	5.956508
751	1	100	-4.269726	6.251046	-0.557233	0.055944	6.176696
752	2	13	6.231393	0.222570	4.006837	4.963637	3.249081
752	2	87	-3.394010	6.038530	2.269217	0.801243	7.571480
753	1	100	8.926051	-0.752247	7.931450	5.166430	0.290836
754	1	100	5.405509	-4.951764	6.125945	7.117958	-1.385408
755	3	66	-6.740725	6.461297	1.545664	4.826761	8.002054
755	3	16	6.103055	1.576659	5.766644	4.828094	1.447312
755	3	18	6.103848	-3.592223	6.806659	9.031073	1.447272
756	1	100	-5.008362	6.891008	2.128693	0.769238	6.129782
757	1	100	-3.249729	6.598932	-1.345339	0.981868	8.688548
758	1	100	5.588922	-3.907832	7.235426	7.302630	2.312522
759	2	92	-3.448597	6.892718	1.640859	2.700585	7.106188
759	2	8	5.053959	-2.701553	7.368663	8.828392	3.342772
760	2	31	-3.633739	5.273089	-0.370333	4.542764	6.323746
760	2	69	5.108807	-2.732328	4.694183	7.237249	3.720421
761	2	48	-0.967978	5.694643	-0.570617	1.430453	6.524028
761	2	52	5.966754	1.152179	3.557292	5.592627	2.604226
762	2	94	-0.012716	-0.048488	7.613445	7.021952	5.624915
762	2	6	-3.269339	4.033611	6.073109	3.617087	6.042395
763	2	79	-1.084864	2.841120	5.964466	5.401735	6.579201
763	2	21	6.515990	-3.569769	6.928351	6.167214	1.239234
764	1	100	6.632889	-6.894291	7.253324	7.599518	1.647379
765	2	87	1.116263	3.484044	2.974609	4.979484	7.523672
765	2	13	6.016744	-4.998003	6.993941	7.215788	2.610038
766	2	91	-4.164799	8.003359	1.201188	-1.860269	7.013825
766	2	9	4.969783	1.440263	5.031896	2.159139	2.774090
767	2	41	1.960642	4.982662	0.311527	3.917348	3.447749
767	2	59	7.331196	-3.303230	4.236104	6.844969	3.442740
768	1	100	7.557225	-5.809882	8.947881	6.978066	-0.087156
769	1	100	-6.507584	7.723903	2.287083	0.376790	6.016178
770	1	100	-5.411451	6.367832	0.926169	-1.459355	5.470367
771	3	48	-0.151242	-0.990757	4.030093	6.570821	7.705199
771	3	50	5.994821	-7.310574	4.030093	6.570821	2.085852
771	3	2	-2.158630	4.895201	-1.830720	0.666083	7.705919
772	2	48	-4.609883	5.473906	-1.209239	2.913381	6.493814
772	2	52	5.139418	-1.672188	3.953120	5.766297	1.782376
773	1	100	7.054450	-4.338847	8.121511	7.814729	-1.941838
774	2	40	1.983255	3.845224	1.956448	4.627475	4.391783
774	2	60	0.124452	6.956273	1.951569	2.165274	4.403133
775	2	98	6.033355	-1.863707	6.896302	6.984290	3.464347
775	2	2	-0.274205	6.198439	1.999651	1.706200	5.800564
776	3	27	6.066818	-5.181765	6.122022	6.862072	-0.055567
776	3	16	0.926569	5.892795	2.533223	0.536516	5.511571
776	3	57	6.066656	0.498244	6.120223	1.712843	-0.055567
777	2	3	-0.238592	3.526696	5.495020	4.333596	6.626080
777	2	97	0.504502	-0.629729	6.319410	8.063361	6.621048
778	1	100	-1.410650	0.646086	4.339480	9.289350	6.660995
779	1	100	-2.291510	7.684805	3.460989	-2.124991	6.401862
780	2	79	-2.775013	6.027504	-0.056078	1.757966	7.195957
780	2	21	4.145634	-1.550521	6.177656	5.898822	5.937111
781	1	100	1.447836	-2.769344	6.006133	8.148589	7.580800
782	2	50	6.184949	-2.679780	5.915459	6.616105	0.827475
782	2	50	-5.362690	6.589650	1.797582	0.281409	6.401099
783	2	66	1.507998	1.146411	5.761233	7.508408	7.673372
783	2	34	4.981828	-2.758097	5.877736	7.542877	2.125162
784	3	26	-5.574914	5.470105	3.610577	1.483450	6.867699
784	3	35	7.432211	-2.271424	5.688397	6.983158	1.871914
784	3	39	0.814431	-1.603158	5.674095	6.983156	6.756942
785	1	100	7.232467	-1.567515	7.414838	8.579310	3.920721
786	1	100	6.157226	-1.998001	5.829694	6.255872	-0.908979
787	2	93	8.165371	2.631769	6.036776	3.725648	2.253850
787	2	7	0.988260	6.125755	0.574164	0.292274	7.055849
788	1	100	4.407897	-2.608456	6.179542	7.188353	1.128399
789	2	86	-1.903346	6.764799	3.601135	-0.557762	6.292720
789	2	14	6.904247	-0.968108	5.732276	6.026669	0.288578
790	1	100	7.084941	0.022400	6.353743	5.543899	0.814163
791	2	96	-6.207529	7.898889	-1.019503	1.983332	6.121893
791	2	4	5.046094	2.101578	3.868428	1.983333	2.000100
792	3	58	-3.533347	0.357791	6.707740	8.144531	6.665007
792	3	16	5.931925	-2.024840	6.707750	8.144875	1.529958
792	3	26	-3.927157	6.542119	0.550164	3.145651	6.665007
793	1	100	8.128671	-3.847239	4.227284	5.043158	0.392026
794	1	100	6.972547	-8.496387	7.897591	7.386486	2.848744
795	2	76	7.742892	-4.013995	6.271625	5.561293	1.315683
795	2	24	2.355570	7.392100	-0.335408	0.955021	3.573835
796	2	59	6.607970	-1.735866	7.780435	1.578553	1.216079
796	2	41	-0.569546	4.617307	3.757110	-0.708172	6.274218
797	2	76	-0.628773	6.181674	2.190510	2.258170	6.073481
797	2	24	6.638237	-1.459541	4.961229	5.585617	0.606729
798	2	86	6.695236	-1.907653	6.327985	5.844566	3.522267
798	2	14	-2.760974	8.220764	2.250972	0.391875	6.766815
799	1	100	3.462238	-6.474158	5.759498	7.805566	3.484270
800	2	87	6.874607	-2.689494	6.260070	5.952691	-0.452091
800	2	13	0.570814	4.756127	1.229249	0.599852	4.435705
801	1	100	7.359399	-3.061946	8.523825	5.730223	-1.055420
802	1	100	-2.950687	8.686075	0.678388	0.740990	6.219888
803	2	87	2.213655	-4.460651	8.417672	7.857179	5.867515
803	2	13	-3.042946	6.401052	2.600946	2.738510	6.771178
804	1	100	-7.395273	6.387729	-4.070595	4.204497	8.969498
805	2	77	7.370140	0.449430	5.593958	7.404778	0.020268
805	2	23	-1.817838	5.103087	0.200071	5.735551	6.176518
806	3	87	7.621377	-3.307638	5.794371	7.023353	0.032143
806	3	8	-4.215401	5.600834	3.357861	1.423109	6.464895
806	3	5	1.881324	4.835226	3.855291	1.981774	1.648593
807	2	26	4.614099	-1.263486	8.558547	7.680182	3.792729
807	2	74	-3.158614	6.594711	2.045162	1.072821	5.918034
808	1	100	-5.936966	5.739185	-2.494715	1.933020	6.574370
809	2	55	6.607178	-2.013054	4.604693	3.300098	1.013392
809	2	45	-2.294067	6.113346	0.060772	-3.104735	5.470772
810	1	100	6.481580	-5.619286	3.919189	6.746724	-2.832268
811	2	38	-1.896812	8.362727	2.126736	0.792563	6.927740
811	2	62	7.439564	1.114953	7.736145	4.910875	1.137788
812	1	100	5.862392	0.435845	8.648272	5.077363	4.734873
813	1	100	7.194837	-3.803410	6.000433	7.006098	2.495265
814	2	68	0.305907	7.792567	-3.390890	0.771935	7.053885
814	2	32	6.087563	-1.849268	2.089840	5.931513	0.603482
815	2	36	-2.499942	1.288304	6.252485	6.945099	7.380892
815	2	64	-7.017300	7.381482	0.581482	1.713191	7.380911
816	3	58	-3.395668	8.214386	1.462381	0.538458	7.687784
816	3	33	6.106214	-3.724226	7.147853	7.161878	2.463975
816	3	9	-0.847464	2.568032	6.938399	6.314674	7.687716
817	2	98	-5.998580	6.631648	-3.670548	1.048437	9.009626
817	2	2	6.249590	1.028817	2.864920	5.346376	2.821153
818	1	100	-2.687352	6.413710	2.880307	1.507069	8.249108
819	2	99	8.156233	-3.519526	8.304282	5.442846	1.627713
819	2	1	-2.027442	4.769693	5.464028	1.857439	7.909567
820	2	91	-6.422306	6.527726	1.497181	-1.219103	6.689008
820	2	9	5.369510	0.563001	7.916367	2.435082	1.258874
821	2	42	0.807409	8.341346	1.652574	1.742926	4.624010
821	2	58	7.011471	2.516738	5.530097	2.372846	1.677025
822	2	31	7.349516	1.576707	4.847695	4.390093	0.684874
822	2	69	2.975230	7.112394	-1.706136	0.088594	0.986556
823	1	100	6.905591	-3.379165	8.607294	7.123529	-0.667370
824	3	42	7.251107	-4.060221	5.512187	7.057603	2.382084
824	3	42	0.939127	-0.030986	5.509547	7.057556	7.768025
824	3	16	-2.370742	6.356640	2.006646	0.962210	7.802567
825	1	100	-1.400201	7.476347	-0.275596	2.800571	4.720448
826	2	76	7.953408	-3.672192	6.987074	6.336360	-0.094471
826	2	24	-2.343347	7.029836	0.716415	1.389102	6.459071
827	2	94	6.411567	-0.215871	7.075127	2.753502	1.214182
827	2	6	0.476611	4.851937	2.088045	-3.656733	6.383492
828	1	100	5.261694	-7.574218	7.337592	6.123677	-1.039840
829	2	46	7.143213	-1.524422	6.456812	6.573490	-0.109467
829	2	54	2.831672	6.962835	1.143108	0.035654	0.132173
830	1	100	-3.430920	-1.725676	7.138931	6.911298	7.652020
831	2	90	-5.115801	7.276685	-0.239061	1.706423	6.867311
831	2	10	6.996421	0.707176	5.408033	7.471294	0.572082
832	2	63	5.870663	-1.344667	7.102998	6.263591	0.381740
832	2	37	-2.605663	6.127654	2.491205	-0.015899	5.683608
833	2	98	3.245735	-1.389538	6.358709	4.956542	4.464949
833	2	2	0.537071	5.160725	3.703960	-0.566346	7.567739
834	3	31	-4.842050	5.841320	0.875750	3.759101	7.722823
834	3	39	6.965532	-2.611124	5.827646	8.257451	3.578190
834	3	30	1.612624	1.118848	5.715525	8.199997	7.580391
835	2	97	7.083599	-5.012433	5.894035	6.916705	3.250612
835	2	3	-0.987399	4.680342	1.375530	3.226907	6.785282
836	2	94	-1.764447	6.506831	-1.474630	-0.545216	1.146018
836	2	6	4.289240	1.781993	1.441334	4.860780	-5.466694
837	2	31	-3.957040	4.481892	4.997250	-1.582405	7.900783
837	2	69	0.947854	-1.151850	8.545124	4.831224	7.824475
838	2	31	0.287485	0.336137	7.451987	6.911056	6.440074
838	2	69	-6.128967	6.194706	2.105684	0.405320	6.440727
839	2	68	1.458824	-0.236708	7.185118	6.895759	7.906099
839	2	32	-1.257943	6.034796	1.057427	1.216168	8.715792
840	2	97	-4.932998	7.108682	3.258018	0.880237	8.489413
840	2	3	6.671070	-2.714598	6.699783	7.159859	2.044924
841	1	100	-3.578429	6.909597	3.349889	1.501301	9.076341
842	2	73	-3.311996	8.652020	0.434660	2.959812	8.480993
842	2	27	7.075659	0.930792	3.937376	8.963725	3.068837
843	1	100	-2.177294	6.987417	4.535464	1.005971	7.644791
844	2	91	6.552181	-5.712279	5.372199	7.671376	4.209786
844	2	9	-0.632408	7.219801	0.487559	1.367160	6.401496
845	2	73	-4.008299	6.790312	1.174993	1.785109	7.773792
845	2	27	3.851929	1.840360	2.120122	4.895456	1.200317
846	1	100	1.299867	-1.099197	4.158350	5.700268	9.156073
847	2	67	5.598438	-3.587685	7.544983	6.329398	-0.319423
847	2	33	-1.275217	5.407415	3.470695	0.432366	5.591529
848	3	9	7.940555	-2.024013	6.024567	6.782042	4.626384
848	3	20	-1.082361	6.291561	1.564659	0.541387	9.412385
848	3	71	3.799151	1.703561	5.875935	6.780905	7.363946
849	3	65	-2.651287	6.377951	-0.283059	1.002429	7.942275
849	3	31	7.219738	-2.933658	5.361170	7.097991	2.221213
849	3	4	1.264701	0.957132	5.316992	7.084212	7.937998
850	2	75	5.481724	-2.428686	4.401091	5.083715	4.629328
850	2	25	-2.304164	5.448134	-1.553147	-0.378344	6.810447
851	1	100	-0.712306	2.292638	7.460332	6.580896	7.167935
852	1	100	6.591187	-7.671679	8.013653	6.131028	2.814474
853	1	100	1.574404	9.728059	-1.898033	-0.379573	3.873351
854	1	100	4.494359	-6.875381	7.946067	7.315765	-1.100720
855	2	60	5.165600	-1.356680	6.079358	6.533007	0.920178
855	2	40	-5.631469	6.681838	1.783802	1.937837	6.552048
856	2	43	-0.281021	7.115845	-2.183713	1.095192	5.460732
856	2	57	7.702105	-4.539961	3.174249	6.458369	-0.949117
857	1	100	-3.071481	6.271110	-0.622247	1.329181	5.233840
858	2	78	9.548246	-1.864528	6.661098	7.975121	1.731532
858	2	22	-1.187028	6.038296	2.146340	2.091466	6.710737
859	1	100	6.638427	-2.972772	1.665079	8.903036	0.815982
860	1	100	-0.279515	0.550301	7.115438	6.812263	8.901562
861	1	100	9.292408	-5.543959	5.736888	6.283878	0.707497
862	1	100	5.074022	-2.853364	5.876361	5.758864	3.790338
863	1	100	-3.490312	8.605812	-2.599589	-0.093720	6.364857
864	2	87	-1.964872	6.647089	1.263999	-2.344770	4.592761
864	2	13	5.559589	1.504319	6.335557	3.835933	-0.931680
865	1	100	8.300384	-2.008856	6.807590	6.229101	1.242608
866	1	100	6.796258	-0.675694	4.938640	2.144561	-2.543884
867	2	51	6.218474	0.720375	5.820282	6.783445	-1.114831
867	2	49	-0.795663	5.809655	2.908920	0.937928	5.385884
868	2	76	0.337612	2.401540	4.605021	6.919084	7.441916
868	2	24	-5.004231	8.921838	-0.404919	2.743863	7.482386
869	1	100	-1.970982	0.230711	6.733042	6.662803	7.344962
870	1	100	6.800141	-4.062049	7.063223	7.363543	-1.364386
871	1	100	-1.290754	6.677747	4.308251	-3.953796	5.967518
872	2	24	-0.408503	6.240046	3.876472	2.547290	6.511167
872	2	76	8.367758	0.525066	4.823829	5.595625	0.965449
873	2	52	0.365619	6.904417	-0.550128	0.930816	6.728780
873	2	48	5.115489	4.960435	1.292741	0.930818	0.286684
874	3	15	4.328074	-0.987067	6.491524	5.331055	3.419329
874	3	40	2.513436	4.645997	5.457454	4.372922	3.421610
874	3	45	-1.300619	4.687691	5.453698	4.359163	8.077372
875	3	31	-3.134578	6.297732	1.135877	-0.090820	9.064369
875	3	52	6.128147	-3.671394	6.294823	6.326697	4.021367
875	3	17	-0.774213	1.809801	6.073405	6.201252	9.064369
876	1	100	-2.999129	5.668090	0.810480	1.118022	7.258687
877	1	100	-1.601207	8.124086	3.678408	2.138238	6.745257
878	2	78	6.099649	-3.189021	7.426009	7.145417	0.138717
878	2	22	-2.521938	7.864326	2.899851	0.533003	6.205602
879	1	100	9.138923	-2.667681	6.419788	8.744176	-1.607845
880	2	84	-2.906966	5.681023	-0.649045	-0.673299	6.646147
880	2	16	5.470914	-3.661401	5.812426	5.353033	3.141984
881	2	50	6.623935	-3.226563	4.610548	7.688830	3.266483
881	2	50	-0.129552	2.728681	1.337513	6.831765	6.916970
882	2	78	7.898896	0.440448	6.537350	2.860578	1.054979
882	2	22	0.196137	6.409828	2.935654	-0.532848	6.336690
883	2	71	6.269136	-3.763389	3.856021	8.599900	1.733445
883	2	29	2.260547	-0.552538	3.856021	8.599900	6.481696
884	1	100	-2.035409	7.127001	2.376157	-1.506486	7.898862
885	2	76	8.387667	0.762686	8.168289	4.662228	2.714679
885	2	24	1.084974	6.169084	1.859253	1.478730	6.566522
886	2	91	7.956039	-1.116815	7.157290	6.166663	0.591194
886	2	9	-1.279315	6.233546	1.103339	0.170554	5.839251
887	1	100	8.968523	-6.257665	5.256789	6.253645	-0.000090
888	2	46	1.932222	5.799751	-0.618105	0.394971	5.447109
888	2	54	9.725541	-1.622713	5.933291	5.990150	0.886805
889	1	100	-0.318219	8.791107	1.973522	2.366100	3.859500
890	1	100	8.012545	-6.210035	6.345906	6.323792	-1.265224
891	1	100	8.115338	-0.680903	6.355593	7.111723	-4.369422
892	2	52	6.381066	-1.786827	7.418389	2.495352	0.409273
892	2	48	-0.787763	4.778974	1.977437	-2.482969	6.775687
893	1	100	7.681192	-0.887751	7.832551	7.004288	1.590214
894	2	79	-1.377765	5.194421	2.865916	-2.323562	6.205554
894	2	21	6.078670	-2.075012	6.688791	3.305989	3.830329
895	2	49	8.680046	-1.870894	3.168540	7.237231	1.424820
895	2	51	1.663521	7.142148	-1.193347	3.122476	7.097381
896	1	100	7.534088	-2.675782	6.895970	5.367846	1.338676
897	1	100	6.616817	0.775768	7.914898	6.866205	0.242254
898	2	96	8.016347	-7.950455	5.304678	7.882724	-3.374268
898	2	4	1.599323	4.784178	3.225725	1.295098	3.054848
899	2	80	-0.051288	5.603554	1.535878	-2.574202	5.386505
899	2	20	5.580656	1.599892	4.307050	3.499418	0.130496
900	1	100	8.291341	-3.130513	7.297661	6.491429	0.455967
901	2	78	6.538824	-0.624220	4.188971	7.324687	-1.120611
901	2	22	0.613215	7.912291	-0.885853	0.983629	3.872899
902	2	35	8.320515	1.890435	7.746896	0.942250	1.250757
902	2	65	-2.955000	6.658395	1.360569	0.939851	7.096179
903	2	90	-1.399006	6.338128	-1.231506	3.058542	5.769336
903	2	10	5.791151	-0.229377	5.207324	5.520676	3.210992
904	1	100	5.420058	-2.946502	7.259829	6.968792	0.230680
905	1	100	1.833869	7.465951	3.198670	1.002407	2.412230
