637	1	0	0	2	2	0	1	0	2	0
638	2	0	2	2	2	2	1	1	0	4
639	0	4	4	4	0	8	2	2	4	4
640	1	0	0	2	0	2	1	0	2	0
641	2	0	2	2	0	4	1	1	2	2
642	2	0	2	2	2	2	1	1	4	0
643	1	0	1	1	2	0	0	1	0	2
644	0	1	0	2	2	0	0	1	0	2
645	3	0	4	2	0	6	3	0	0	6
646	0	2	0	4	2	2	2	0	4	0
647	0	4	6	2	4	4	2	2	6	2
648	2	0	2	2	0	4	1	1	4	0
649	0	2	3	1	4	0	0	2	2	2
650	0	1	0	2	2	0	1	0	2	0
651	1	0	0	2	2	0	1	0	0	2
652	0	2	2	2	0	4	1	1	4	0
653	2	0	0	4	2	2	2	0	4	0
654	0	3	4	2	4	2	1	2	0	6
655	0	2	4	0	1	3	0	2	0	4
656	0	1	2	0	1	1	0	1	0	2
657	3	0	2	4	0	6	2	1	2	4
658	3	0	4	2	4	2	1	2	0	6
659	1	0	2	0	0	2	0	1	0	2
660	4	0	3	5	8	0	3	1	4	4
661	0	2	2	2	2	2	1	1	0	4
662	0	4	4	4	4	4	2	2	0	8
663	2	0	0	4	4	0	2	0	2	2
664	0	2	4	0	2	2	0	2	4	0
665	0	2	4	0	2	2	0	2	0	4
666	1	0	0	2	2	0	1	0	0	2
667	0	2	4	0	0	4	0	2	2	2
668	0	2	4	0	2	2	0	2	0	4
669	1	0	0	2	2	0	1	0	0	2
670	0	2	2	2	0	4	2	0	2	2
671	1	0	0	2	0	2	1	0	2	0
672	2	0	0	4	0	4	2	0	1	3
673	0	4	4	4	8	0	2	2	4	4
674	2	0	0	4	4	0	0	2	2	2
675	0	4	4	4	4	4	2	2	8	0
676	3	0	2	4	2	4	2	1	0	6
677	4	0	8	0	4	4	0	4	4	4
678	0	1	2	0	0	2	0	1	2	0
679	2	0	0	4	4	0	2	0	2	2
680	0	8	8	8	4	12	4	4	8	8
681	0	2	4	0	0	4	0	2	2	2
682	0	2	2	2	4	0	1	1	0	4
683	0	1	0	2	2	0	1	0	0	2
684	2	0	2	2	4	0	1	1	0	4
685	0	2	0	4	4	0	2	0	2	2
686	0	2	2	2	4	0	0	2	2	2
687	2	0	0	4	2	2	2	0	2	2
688	0	3	2	4	2	4	2	1	6	0
689	0	2	2	2	4	0	1	1	4	0
690	1	0	2	0	0	2	0	1	2	0
691	4	0	0	8	4	4	4	0	4	4
692	2	0	3	1	0	4	1	1	4	0
693	5	0	6	4	4	6	2	3	6	4
694	2	0	4	0	4	0	0	2	1	3
695	0	1	2	0	0	2	0	1	0	2
696	0	4	4	4	8	0	2	2	4	4
697	0	3	4	2	0	6	1	2	4	2
698	3	0	2	4	6	0	2	1	2	4
699	1	0	0	2	2	0	1	0	0	2
700	0	2	4	0	4	0	0	2	2	2
701	0	1	2	0	0	2	0	1	0	2
702	2	0	2	2	0	4	1	1	4	0
703	3	0	4	2	4	2	1	2	0	6
704	1	0	0	2	2	0	1	0	0	2
705	2	0	2	2	2	2	1	1	4	0
706	0	1	2	0	0	2	0	1	0	2
707	0	2	4	0	2	2	0	2	0	4
708	0	1	2	0	0	2	0	1	2	0
709	0	2	2	2	4	0	1	1	0	4
710	0	4	4	4	4	4	2	2	0	8
711	3	0	2	4	2	4	0	3	6	0
712	5	0	2	8	4	6	4	1	4	6
713	1	0	2	0	0	2	0	1	0	2
714	3	0	2	4	2	4	2	1	0	6
715	1	0	0	2	1	1	1	0	0	2
716	1	0	2	0	0	2	0	1	1	1
717	1	0	0	2	2	0	1	0	2	0
718	0	2	4	0	4	0	0	2	2	2
719	2	0	0	4	4	0	2	0	2	2
720	3	0	4	2	4	2	1	2	0	6
721	1	0	2	0	0	2	0	1	2	0
722	7	0	9	5	4	10	3	4	8	6
723	2	0	0	4	2	2	2	0	3	1
724	0	2	2	2	4	0	1	1	0	4
725	1	0	0	2	0	2	1	0	2	0
726	5	0	6	4	6	4	2	3	4	6
727	3	0	2	4	2	4	2	1	6	0
728	0	3	2	4	2	4	2	1	6	0
729	2	0	2	2	0	4	1	1	2	2
730	1	0	2	0	0	2	0	1	0	2
731	0	3	3	3	6	0	2	1	6	0
732	0	3	4	2	0	6	2	1	0	6
733	2	0	4	0	2	2	0	2	0	4
734	0	4	4	4	4	4	2	2	8	0
735	0	2	0	4	4	0	2	0	2	2
736	0	2	2	2	0	4	1	1	4	0
737	3	0	4	2	4	2	0	3	6	0
738	3	0	2	4	2	4	2	1	0	6
739	0	4	4	4	2	6	2	2	8	0
740	2	0	0	4	4	0	2	0	2	2
741	0	2	4	0	2	2	0	2	4	0
742	0	1	2	0	0	2	0	1	0	2
743	0	6	8	4	6	6	2	4	8	4
744	0	7	8	6	8	6	3	4	8	6
745	0	1	2	0	1	1	0	1	0	2
746	0	5	6	4	4	6	2	3	6	4
747	3	0	2	4	2	4	2	1	0	6
748	0	3	3	3	4	2	0	3	6	0
749	2	0	4	0	0	4	0	2	1	3
750	0	2	2	2	0	4	1	1	4	0
751	0	2	4	0	0	4	0	2	2	2
752	0	2	3	1	4	0	1	1	4	0
753	0	3	2	4	3	3	2	1	2	4
754	2	0	2	2	0	4	1	1	0	4
755	0	4	8	0	4	4	0	4	2	6
756	2	0	0	4	2	2	2	0	1	3
757	0	3	4	2	4	2	0	3	0	6
758	2	0	2	2	2	2	1	1	0	4
759	2	0	0	4	2	2	2	0	4	0
760	0	2	0	4	4	0	2	0	3	1
761	3	0	2	4	2	4	2	1	0	6
762	2	0	2	2	4	0	0	2	2	2
763	1	0	0	2	2	0	1	0	0	2
764	2	0	2	2	0	4	1	1	0	4
765	1	0	0	2	0	2	1	0	2	0
766	0	4	4	4	0	8	4	0	4	4
767	3	0	4	2	0	6	1	2	4	2
768	1	0	0	2	0	2	1	0	2	0
769	0	2	4	0	0	4	0	2	3	1
770	7	0	6	8	6	8	4	3	6	8
771	2	0	1	3	4	0	2	0	0	4
772	0	3	2	4	0	6	2	1	4	2
773	0	3	2	4	2	4	2	1	6	0
774	4	0	8	0	2	6	0	4	4	4
775	3	0	2	4	2	4	2	1	0	6
776	0	1	2	0	0	2	0	1	0	2
777	4	0	0	8	4	4	4	0	2	6
778	1	0	0	2	2	0	1	0	0	2
779	3	0	2	4	2	4	2	1	6	0
780	3	0	2	4	3	3	2	1	2	4
781	0	1	0	2	0	2	1	0	2	0
782	1	0	2	0	1	1	0	1	0	2
783	0	3	2	4	6	0	2	1	2	4
784	2	0	2	2	2	2	0	2	4	0
785	0	1	2	0	1	1	0	1	0	2
786	2	0	0	4	2	2	0	2	4	0
787	0	3	4	2	4	2	1	2	0	6
788	0	2	2	2	4	0	1	1	4	0
789	0	1	2	0	2	0	0	1	0	2
790	0	2	2	2	2	2	1	1	0	4
791	4	0	4	4	0	8	2	2	4	4
792	0	3	4	2	6	0	1	2	2	4
793	0	3	2	4	2	4	2	1	6	0
794	2	0	0	4	1	3	2	0	4	0
795	2	0	0	4	2	2	2	0	4	0
796	2	0	2	2	0	4	1	1	4	0
797	6	0	9	3	8	4	1	5	8	4
798	2	0	4	0	0	4	0	2	2	2
799	0	4	8	0	4	4	0	4	4	4
800	1	0	0	2	0	2	1	0	1	1
801	0	4	8	0	2	6	0	4	4	4
802	2	0	2	2	0	4	0	2	0	4
803	1	0	0	2	2	0	1	0	0	2
804	2	0	4	0	0	4	0	2	2	2
805	0	2	2	2	2	2	1	1	4	0
806	0	2	4	0	2	2	0	2	2	2
807	1	0	0	2	0	2	1	0	0	2
808	0	2	2	2	4	0	1	1	0	4
809	0	1	0	2	2	0	1	0	2	0
810	1	0	0	2	2	0	1	0	1	1
811	2	0	2	2	0	4	1	1	4	0
812	2	0	0	4	0	4	2	0	2	2
813	2	0	2	2	4	0	1	1	0	4
814	0	1	0	2	2	0	1	0	0	2
815	2	0	0	4	4	0	2	0	2	2
816	0	1	2	0	0	2	0	1	0	2
817	1	0	0	2	0	2	1	0	1	1
818	0	2	2	2	4	0	0	2	2	2
819	1	0	2	0	0	2	0	1	0	2
820	3	0	4	2	0	6	0	3	4	2
821	3	0	4	2	4	2	1	2	0	6
822	4	0	3	5	4	4	2	2	0	8
823	4	0	4	4	0	8	2	2	4	4
824	2	0	2	2	2	2	1	1	0	4
825	1	0	0	2	2	0	1	0	2	0
826	0	6	8	4	3	9	2	4	8	4
827	3	0	3	3	0	6	2	1	2	4
828	5	0	2	8	4	6	4	1	4	6
829	0	3	2	4	6	0	2	1	2	4
830	3	0	2	4	0	6	2	1	2	4
831	3	0	2	4	2	4	2	1	6	0
832	2	0	0	4	4	0	0	2	2	2
833	3	0	2	4	2	4	2	1	0	6
834	0	2	4	0	2	2	0	2	0	4
835	0	4	4	4	4	4	2	2	8	0
836	2	0	0	4	2	2	0	2	0	4
837	1	0	0	2	2	0	1	0	2	0
838	2	0	2	2	0	4	1	1	0	4
839	0	2	2	2	2	2	1	1	4	0
840	2	0	3	1	0	4	1	1	2	2
841	3	0	4	2	4	2	1	2	0	6
842	2	0	2	2	2	2	1	1	0	4
843	0	2	4	0	2	2	0	2	2	2
844	2	0	0	4	0	4	0	2	2	2
845	0	2	2	2	4	0	1	1	4	0
846	0	2	4	0	0	4	0	2	2	2
847	0	2	2	2	0	4	2	0	4	0
848	0	2	4	0	0	4	0	2	2	2
849	0	1	2	0	0	2	0	1	2	0
850	2	0	0	4	4	0	2	0	2	2
851	1	0	2	0	0	2	1	0	1	1
852	0	2	0	4	2	2	2	0	0	4
853	0	5	7	3	10	0	5	0	6	4
854	0	4	4	4	4	4	2	2	0	8
855	1	0	0	2	0	2	1	0	2	0
856	0	2	4	0	0	4	0	2	2	2
857	2	0	4	0	4	0	0	2	2	2
858	0	6	4	8	6	6	6	0	4	8
859	4	0	4	4	0	8	2	2	4	4
860	4	0	0	8	4	4	4	0	4	4
861	3	0	4	2	0	6	1	2	4	2
862	1	0	0	2	0	2	0	1	2	0
863	2	0	2	2	0	4	1	1	0	4
864	5	0	2	8	4	6	4	1	4	6
865	1	0	0	2	2	0	1	0	0	2
866	1	0	0	2	0	2	1	0	0	2
867	5	0	2	8	4	6	4	1	4	6
868	0	2	2	2	0	4	1	1	2	2
869	0	1	0	2	2	0	1	0	2	0
870	0	2	4	0	2	2	0	2	0	4
871	2	0	0	4	4	0	2	0	2	2
872	0	2	4	0	2	2	0	2	0	4
873	0	1	2	0	0	2	0	1	0	2
874	1	0	2	0	0	2	0	1	2	0
875	1	0	0	2	0	2	0	1	2	0
876	5	0	4	6	6	4	3	2	4	6
877	1	0	0	2	2	0	0	1	0	2
878	0	3	2	4	2	4	2	1	0	6
879	1	0	2	0	0	2	1	0	0	2
880	0	1	2	0	0	2	0	1	0	2
881	5	0	2	8	4	6	4	1	4	6
882	2	0	0	4	4	0	2	0	2	2
883	0	1	0	2	1	1	1	0	2	0
884	2	0	2	2	2	2	0	2	0	4
885	0	3	4	2	4	2	1	2	6	0
886	5	0	8	2	6	4	1	4	6	4
887	0	7	6	8	6	8	4	3	6	8
888	0	5	6	4	6	4	2	3	4	6
889	2	0	0	4	4	0	2	0	2	2
890	4	0	0	8	4	4	4	0	4	4
891	2	0	2	2	2	2	0	2	0	4
892	3	0	5	1	0	6	1	2	4	2
893	0	2	2	2	0	4	1	1	4	0
894	0	3	4	2	4	2	1	2	0	6
895	0	1	0	2	2	0	1	0	2	0
896	0	2	2	2	4	0	1	1	4	0
897	1	0	0	2	2	0	0	1	2	0
898	4	0	4	4	0	8	2	2	4	4
899	0	1	2	0	2	0	0	1	0	2
900	1	0	0	2	2	0	1	0	0	2
901	5	0	4	6	6	4	0	5	4	6
902	3	0	4	2	4	2	1	2	0	6
903	3	0	2	4	0	6	2	1	2	4
904	5	0	8	2	6	4	1	4	6	4
905	0	7	6	8	6	8	4	3	6	8
906	0	4	4	4	0	8	2	2	6	2
907	0	2	4	0	1	3	0	2	0	4
908	0	4	8	0	4	4	0	4	2	6
909	1	0	2	0	0	2	0	1	1	1
910	0	1	0	2	2	0	1	0	0	2
911	2	0	0	4	2	2	0	2	0	4
912	2	0	2	2	2	2	1	1	4	0
913	3	0	2	4	2	4	2	1	0	6
914	0	1	0	2	2	0	1	0	0	2
915	2	0	0	4	1	3	2	0	4	0
916	0	3	4	2	4	2	1	2	0	6
917	0	5	2	8	6	4	4	1	4	6
918	2	0	2	2	2	2	1	1	0	4
919	1	0	0	2	2	0	1	0	2	0
920	1	0	0	2	2	0	1	0	2	0
921	1	0	0	2	0	2	1	0	1	1
922	0	2	2	2	2	2	0	2	4	0
923	0	2	2	2	2	2	1	1	4	0
924	3	0	2	4	2	4	2	1	6	0
925	3	0	3	3	6	0	2	1	0	6
926	4	0	3	5	2	6	2	2	8	0
927	2	0	4	0	1	3	0	2	0	4
928	1	0	0	2	0	2	1	0	2	0
929	5	0	2	8	4	6	4	1	4	6
930	0	2	4	0	2	2	0	2	0	4
931	0	2	0	4	2	2	2	0	4	0
932	1	0	0	2	0	2	1	0	2	0
933	1	0	0	2	0	2	1	0	2	0
934	0	7	8	6	8	6	3	4	8	6
935	4	0	4	4	0	8	2	2	4	4
936	4	0	4	4	0	8	2	2	4	4
937	1	0	2	0	0	2	0	1	0	2
938	2	0	4	0	0	4	0	2	2	2
939	0	3	2	4	2	4	2	1	6	0
940	0	2	2	2	4	0	1	1	0	4
941	4	0	4	4	0	8	2	2	2	6
942	2	0	3	1	4	0	0	2	0	4
943	0	5	8	2	6	4	1	4	6	4
944	0	3	4	2	4	2	0	3	6	0
945	3	0	2	4	2	4	2	1	6	0
946	2	0	4	0	0	4	0	2	2	2
947	1	0	2	0	0	2	0	1	2	0
948	2	0	2	2	0	4	2	0	2	2
949	0	2	2	2	4	0	1	1	0	4
950	0	2	2	2	4	0	1	1	0	4
951	0	6	6	6	6	6	3	3	6	6
952	2	0	2	2	0	4	1	1	0	4
953	2	0	0	4	4	0	2	0	2	2
954	0	1	2	0	0	2	0	1	0	2
955	1	0	0	2	0	2	1	0	0	2
956	1	0	0	2	0	2	1	0	2	0
957	0	1	2	0	0	2	0	1	2	0
958	1	0	2	0	0	2	0	1	2	0
959	1	0	2	0	0	2	0	1	0	2
960	3	0	4	2	4	2	1	2	0	6
961	3	0	2	4	1	5	2	1	3	3
962	0	1	0	2	2	0	1	0	0	2
963	1	0	0	2	1	1	1	0	2	0
964	0	1	2	0	0	2	0	1	2	0
965	0	4	4	4	4	4	2	2	8	0
966	2	0	4	0	0	4	0	2	2	2
967	0	2	4	0	0	4	0	2	2	2
968	0	1	2	0	0	2	0	1	0	2
969	4	0	5	3	4	4	0	4	0	8
970	0	2	4	0	0	4	0	2	2	2
971	2	0	0	4	4	0	2	0	2	2
972	4	0	2	6	4	4	3	1	4	4
973	1	0	2	0	0	2	0	1	0	2
974	0	1	0	2	2	0	1	0	2	0
975	0	2	4	0	2	2	0	2	4	0
976	2	0	4	0	0	4	0	2	2	2
977	3	0	4	2	0	6	1	2	4	2
978	2	0	2	2	0	4	1	1	2	2
979	1	0	2	0	0	2	0	1	1	1
980	1	0	0	2	1	1	1	0	2	0
981	0	3	4	2	0	6	1	2	4	2
982	6	0	4	8	4	8	4	2	6	6
983	0	1	2	0	2	0	0	1	0	2
984	0	2	2	2	4	0	1	1	0	4
985	7	0	6	8	6	8	4	3	6	8
986	0	3	4	2	4	2	1	2	0	6
987	4	0	8	0	4	4	0	4	4	4
988	0	1	2	0	0	2	0	1	2	0
989	1	0	0	2	2	0	0	1	0	2
990	2	0	4	0	2	2	0	2	0	4
991	6	0	8	4	6	6	0	6	8	4
992	4	0	8	0	4	4	0	4	2	6
993	0	4	8	0	4	4	0	4	2	6
994	0	2	2	2	0	4	1	1	4	0
995	4	0	4	4	8	0	2	2	4	4
996	1	0	0	2	2	0	0	1	0	2
997	0	2	2	2	4	0	1	1	0	4
998	2	0	2	2	0	4	1	1	0	4
999	4	0	4	4	4	4	2	2	0	8
1000	3	0	2	4	2	4	2	1	6	0
