1494	3	29	0.873835	6.954143	5.734452
1494	3	36	5.365886	4.036200	0.832557
1495	2	36	-4.252438	5.517296	6.681343
1495	2	64	6.963082	0.604776	0.100002
1496	2	31	5.396809	1.145302	1.123201
1496	2	69	-7.908525	5.685150	4.010132
1497	2	46	-8.761334	6.866721	6.418405
1497	2	54	7.136296	0.513559	3.239991
1498	2	25	4.597551	4.004173	3.518297
1498	2	75	-6.512767	7.874099	6.005608
1499	1	100	-12.920532	7.983546	7.433579
1500	2	90	-7.550883	6.337722	5.743224
1500	2	10	3.697734	3.285819	0.701932
1501	2	77	-9.321203	8.341444	6.632064
1501	2	23	6.689159	1.937347	0.693901
1502	2	90	6.932217	1.792698	0.112525
1502	2	10	-3.291424	6.131676	4.736901
1503	2	73	-5.722332	4.495955	7.258139
1503	2	27	5.013057	0.932398	0.819962
1504	2	81	-4.936110	5.405931	7.163006
1504	2	19	4.183061	0.225619	2.099410
1505	2	21	5.174167	0.904511	1.772980
1505	2	79	-7.767144	5.011505	6.925581
1506	2	86	-8.140020	6.257970	6.574632
1506	2	14	5.868481	0.544946	2.278067
1507	1	100	6.308227	-4.635694	2.823190
1508	1	100	2.743761	-4.352819	6.412896
1509	1	100	-6.051823	9.205949	7.177687
1510	3	35	0.364212	5.502603	5.140220
1510	3	17	-5.024313	5.861708	5.544190
1510	3	48	5.719704	2.485774	1.972133
1511	1	100	-9.114633	4.340556	6.467180
1512	1	100	-12.257995	6.852627	6.492267
1513	2	81	-4.490708	6.161866	5.182150
1513	2	19	4.609129	3.369906	3.451275
1514	1	100	-7.586675	5.396748	8.636078
1515	2	74	5.685166	2.317330	-0.114958
1515	2	26	-0.946663	8.003306	4.631462
1516	1	100	-6.280982	6.875402	2.966453
1517	1	100	-2.243201	6.939527	3.958834
1518	1	100	-10.493324	7.024613	7.903457
1519	2	68	-4.769746	5.622316	7.140089
1519	2	32	5.921257	0.335209	2.539592
1520	2	89	-13.769743	4.337701	7.391360
1520	2	11	4.795662	-1.277062	3.828293
1521	2	90	7.329682	0.111603	-1.695764
1521	2	10	-4.319970	5.990452	4.670824
1522	2	35	6.485664	2.561425	1.621157
1522	2	65	-9.395956	7.576284	7.901586
1523	2	86	-8.350217	6.691670	6.870813
1523	2	14	4.200001	3.535579	1.086003
1524	2	52	7.633280	-0.837921	0.806662
1524	2	48	-7.035047	5.727914	6.159396
1525	2	17	-3.660819	8.323793	2.848709
1525	2	83	8.503080	2.309905	-1.794244
1526	2	25	6.834358	4.295106	-1.599864
1526	2	75	-6.137292	9.588762	3.299184
1527	1	100	6.858076	1.316485	1.691129
1528	2	71	6.717543	2.688341	-1.184149
1528	2	29	-7.265846	6.959318	3.798205
1529	2	13	5.613738	2.730644	1.106270
1529	2	87	-8.441287	7.582986	6.011886
1530	2	71	-9.977147	7.249740	7.397769
1530	2	29	5.997314	0.706204	3.690911
1531	1	100	9.294120	2.723732	-1.162321
1532	2	74	-5.238547	1.994153	7.476688
1532	2	26	5.766087	-3.929923	1.303360
1533	1	100	5.604313	-0.588038	1.954352
1534	2	5	-7.463291	7.406410	6.555734
1534	2	95	6.952515	1.090259	1.528803
1535	2	50	6.770633	2.891264	5.059730
1535	2	50	-1.639739	7.330545	8.176107
1536	2	74	-3.440112	4.694137	5.900140
1536	2	26	4.603081	0.252503	3.256349
1537	2	86	7.701476	3.491356	1.569841
1537	2	14	-4.093624	6.237303	6.728747
1538	2	97	-4.927085	6.421270	7.061401
1538	2	3	3.082081	0.945407	3.717879
1539	1	100	6.658637	-1.472064	-2.265696
1540	1	100	7.077366	-1.014698	-1.812679
1541	2	97	-14.735510	6.630583	7.530480
1541	2	3	2.895156	1.265149	1.647462
1542	2	78	-3.045296	6.877349	4.146873
1542	2	22	6.068798	2.782402	-2.446189
1543	1	100	6.171059	-4.664155	-2.040239
1544	2	37	7.563629	-1.026059	-1.020532
1544	2	63	-2.720954	5.288210	3.657672
1545	1	100	7.693877	0.706435	-1.541638
1546	1	100	-12.349290	6.918008	8.634633
1547	1	100	-6.561672	7.039503	6.685024
1548	2	61	6.819997	1.932293	-0.519908
1548	2	39	-4.769731	7.511781	6.003651
1549	2	66	6.457711	0.408108	-3.696416
1549	2	34	-3.491519	6.515505	2.765308
1550	2	26	6.238938	1.700541	0.221728
1550	2	74	-8.413911	6.435201	6.387638
1551	2	77	-6.140401	7.233829	4.869380
1551	2	23	6.316334	2.861384	0.350085
1552	2	66	-8.696304	8.662428	8.292556
1552	2	34	8.184732	2.507710	3.043412
1553	1	100	-8.560354	6.177784	4.559081
1554	2	43	-4.914908	6.415295	7.620807
1554	2	57	5.169651	1.353317	1.360370
1555	2	82	6.811748	-2.957403	3.212691
1555	2	18	-2.633722	2.061908	7.553067
1556	2	72	-6.307126	4.482572	6.178658
1556	2	28	6.610803	-1.402501	0.277639
1557	2	60	-6.288325	4.900315	7.181025
1557	2	40	6.869809	-1.583129	2.517641
1558	2	72	8.662933	1.357650	-1.601718
1558	2	28	-2.174774	6.756242	-0.097762
1559	1	100	-9.529850	9.025304	6.448296
1560	2	82	7.665074	0.928311	-1.218060
1560	2	18	-4.735368	7.300137	4.890879
1561	1	100	-8.654024	5.813099	4.314595
1562	2	33	5.204464	1.411680	1.733408
1562	2	67	-5.403795	7.539603	5.434742
1563	1	100	-10.191914	8.598078	5.887433
1564	2	72	7.564764	1.171872	4.823266
1564	2	28	-2.479304	7.128858	5.429316
1565	2	94	7.057517	0.593882	0.340435
1565	2	6	-3.057800	6.363103	6.325251
1566	2	40	-2.826567	1.512766	5.729624
1566	2	60	6.287156	-1.474357	1.824677
1567	2	42	-4.094784	6.941283	6.506581
1567	2	58	6.657730	0.726221	0.372125
1568	1	100	-4.441032	4.523539	7.818786
1569	2	45	8.658175	-2.054086	3.356149
1569	2	55	-5.876606	4.425250	9.386540
1570	2	75	-7.199067	4.432346	6.650500
1570	2	25	6.029793	-1.523373	1.008007
1571	2	60	0.531042	3.607146	5.640513
1571	2	40	-4.974551	6.051451	7.184325
1572	1	100	-11.256995	7.026385	6.294646
1573	2	41	-2.745628	5.557978	8.304575
1573	2	59	8.977177	-1.056764	3.239244
1574	2	94	-6.362270	7.362188	7.262189
1574	2	6	5.347205	1.510234	1.686643
1575	1	100	-9.605066	6.440017	8.347610
1576	1	100	4.925960	1.021654	3.152151
1577	2	71	-7.414236	9.145890	6.043558
1577	2	29	5.702622	2.781222	-0.535635
1578	2	70	-5.416445	6.770131	6.601143
1578	2	30	5.401144	1.223244	0.007673
1579	2	49	9.117921	1.349935	-1.643740
1579	2	51	-5.663218	7.704524	4.113551
1580	2	32	5.480280	2.549697	2.220707
1580	2	68	-5.814462	7.882272	6.443837
1581	2	87	-7.323245	5.759993	3.810863
1581	2	13	4.780770	-0.315992	-1.793817
1582	2	59	-6.020959	7.961290	7.382624
1582	2	41	6.472691	3.757783	3.367767
1583	2	89	-8.718053	6.343899	6.424091
1583	2	11	4.851444	1.573827	0.464986
1584	1	100	4.801591	0.920474	0.581115
1585	2	84	7.483236	1.385511	-3.262219
1585	2	16	-1.286604	5.849344	2.472648
1586	2	86	-6.617467	5.946174	5.799147
1586	2	14	4.130893	4.802372	-0.486491
1587	1	100	-6.850719	9.457393	9.566710
1588	1	100	6.022763	0.911330	2.037957
1589	2	33	6.888360	-1.748556	0.325037
1589	2	67	-4.127035	3.395222	5.356728
1590	2	63	-3.259437	5.841120	6.087073
1590	2	37	6.631056	0.670417	4.180322
1591	2	87	-6.805938	6.233922	9.204227
1591	2	13	6.352588	-0.198954	2.790460
1592	1	100	5.878332	-0.284799	1.356087
1593	3	38	0.580908	7.421084	-0.689451
1593	3	36	6.434216	1.225046	-0.878741
1593	3	26	-3.612856	7.479755	5.308504
1594	2	65	-7.539169	8.252125	4.000074
1594	2	35	5.953815	2.122159	-0.266906
1595	1	100	7.569575	5.511634	-1.962082
1596	1	100	-7.328595	6.540422	9.434438
1597	2	30	-5.937259	9.310623	7.435713
1597	2	70	7.629317	2.968423	0.984690
1598	2	66	-9.627783	8.445151	6.953741
1598	2	34	8.217897	3.757941	1.103718
1599	2	62	-5.794105	6.851677	6.785803
1599	2	38	6.170993	5.043959	1.672105
1600	2	74	-3.645196	7.203469	2.210170
1600	2	26	7.181711	0.812726	-2.283246
1601	2	41	5.675386	0.472474	0.497701
1601	2	59	-2.756810	5.449539	3.632007
1602	2	79	-8.560089	6.215720	6.512261
1602	2	21	3.815758	1.793329	0.406748
1603	2	20	4.104025	2.521179	-0.163475
1603	2	80	-5.471377	5.973746	5.317756
1604	2	13	4.956200	3.788987	3.226077
1604	2	87	-10.376616	6.830850	7.356710
1605	1	100	7.217336	-0.116741	-0.698136
1606	2	74	-4.701437	6.904708	6.307839
1606	2	26	5.197404	1.551420	-0.223104
1607	1	100	6.363421	0.274238	-0.236073
1608	2	34	-4.195802	3.055026	6.059195
1608	2	66	6.691503	-1.211165	-0.259653
1609	2	94	6.583441	-0.341470	-2.002450
1609	2	6	-5.137004	6.176313	3.923495
1610	2	67	-5.381672	5.698837	6.977596
1610	2	33	6.875902	-0.537735	1.945448
1611	1	100	4.849945	-1.796793	3.692477
1612	2	67	-8.024967	5.541676	4.963801
1612	2	33	5.501891	3.686016	0.050944
1613	1	100	7.338311	-1.239355	-0.027986
1614	2	35	-5.737790	8.121478	5.615762
1614	2	65	6.971227	2.045900	-0.014504
1615	3	22	1.940060	0.950566	7.291474
1615	3	53	-5.708162	6.540896	8.153668
1615	3	25	7.112527	0.426277	2.560107
1616	1	100	-6.623216	8.253010	4.170570
1617	1	100	-10.065787	7.848866	6.243135
1618	2	59	5.123814	2.339626	2.634289
1618	2	41	-3.026033	6.818915	6.001188
1619	1	100	-8.355491	8.565129	4.903571
1620	2	49	2.823165	5.562315	0.679258
1620	2	51	-3.002596	6.829454	3.422409
1621	1	100	7.660289	1.697080	-3.736533
1622	1	100	8.405556	1.134200	-1.845099
1623	2	57	-7.189789	5.941993	6.223982
1623	2	43	9.368625	-0.458053	0.585250
1624	2	93	-6.542035	9.056557	6.633630
1624	2	7	3.809838	3.495813	0.796245
1625	1	100	-2.712923	4.771982	4.323403
1626	1	100	6.023264	-0.672922	-3.678282
1627	2	86	9.298291	2.672471	0.481630
1627	2	14	-6.522072	6.800268	6.789545
1628	2	73	-6.111565	7.038595	6.561927
1628	2	27	4.248755	0.978284	2.760501
1629	2	71	-5.031987	7.199201	5.791902
1629	2	29	6.044665	1.331004	-0.643427
1630	2	92	-6.565766	7.909205	7.398879
1630	2	8	3.473228	3.901204	2.132634
1631	2	48	6.775946	0.302876	3.737537
1631	2	52	-6.073291	6.788627	8.747674
1632	1	100	-10.030938	7.832917	6.191339
1633	2	57	-7.348165	5.842852	8.213711
1633	2	43	7.305700	1.054782	2.659129
1634	2	49	5.667061	-1.864342	3.412376
1634	2	51	-4.718497	4.628215	6.934721
1635	1	100	-14.820993	5.986444	3.365155
1636	1	100	-6.921940	5.527634	3.593186
1637	1	100	8.299215	0.340462	-0.388323
1638	2	36	5.776494	1.225936	1.731931
1638	2	64	-3.599657	4.356248	8.202939
1639	1	100	-11.991195	8.494620	9.383506
1640	2	91	-11.064744	9.245368	6.896509
1640	2	9	6.324699	4.495167	1.170970
1641	2	53	5.526241	-1.072896	2.343683
1641	2	47	-7.045077	5.006801	7.625228
1642	2	66	-3.330494	3.670915	5.531404
1642	2	34	7.102256	-2.913900	-0.770716
1643	2	42	-2.123752	8.762158	5.098687
1643	2	58	7.495978	3.589520	-1.446459
1644	1	100	-9.498723	7.110498	7.058954
1645	3	47	-9.941319	6.733922	8.076740
1645	3	20	0.091787	3.968271	8.025004
1645	3	33	4.719226	1.293151	3.661327
1646	1	100	6.429757	-1.603430	-1.213944
1647	2	90	-6.423953	5.068182	5.250863
1647	2	10	4.620878	-0.265695	2.514699
1648	2	93	6.786163	1.459674	0.241454
1648	2	7	-4.969626	7.381222	6.765887
1649	1	100	7.987809	0.448156	4.832880
1650	2	94	-8.130391	6.919241	9.801111
1650	2	6	5.063489	4.892307	4.495219
1651	1	100	8.734059	-1.348177	-0.431484
1652	1	100	-12.468516	9.187015	7.064949
1653	2	89	-10.105038	6.477107	6.352158
1653	2	11	5.187237	3.503275	-0.071880
1654	2	81	-9.072175	6.802497	5.842602
1654	2	19	5.370742	0.849423	-0.719659
1655	1	100	6.450169	2.950405	0.967541
1656	1	100	-9.205483	6.890320	5.132800
1657	2	98	-10.351525	6.075593	7.597079
1657	2	2	3.963634	2.945184	3.206221
1658	2	57	-2.792175	7.021586	5.723940
1658	2	43	6.765348	1.394329	1.548825
1659	2	83	-7.588090	8.433890	4.756727
1659	2	17	4.793444	1.922688	-1.658991
1660	2	92	-9.970592	6.628112	9.866763
1660	2	8	6.741136	1.114355	3.496283
1661	2	66	-2.617158	6.737756	7.689998
1661	2	34	4.041803	5.607444	4.792555
1662	2	53	7.624078	0.660896	3.433485
1662	2	47	-4.083399	6.696210	5.138097
1663	2	86	-8.877153	6.207519	7.615138
1663	2	14	3.653668	0.474505	3.409848
1664	2	86	5.815117	-2.225997	2.305919
1664	2	14	-8.520051	4.306951	6.719870
1665	1	100	-11.857987	6.450644	7.415138
1666	1	100	6.515936	1.960732	1.423227
1667	2	69	-6.571736	7.245008	7.740472
1667	2	31	5.978749	4.363547	1.617781
1668	1	100	6.862528	1.694040	4.160833
1669	2	70	-4.856500	4.959607	6.760479
1669	2	30	7.356259	-1.349578	0.728055
1670	2	77	-8.022128	8.770024	7.754676
1670	2	23	6.287388	2.801983	3.063768
1671	2	28	6.082680	2.789754	2.812095
1671	2	72	-10.025266	8.184415	7.392319
1672	2	66	7.132349	2.704874	1.919964
1672	2	34	-5.281141	7.958048	6.280001
1673	2	57	-4.959794	1.178098	5.495703
1673	2	43	1.346638	-2.607377	5.390324
1674	2	70	-7.095291	5.339768	7.004350
1674	2	30	6.297771	-0.684981	1.161388
1675	1	100	7.132061	1.476505	1.869326
1676	2	75	-9.720226	4.240408	6.272080
1676	2	25	7.492168	-0.664598	2.622953
1677	2	90	8.334715	-0.077842	-0.110243
1677	2	10	-1.855972	5.505287	6.351481
1678	1	100	7.314720	1.504600	0.405429
1679	1	100	-12.519165	6.884699	7.987329
1680	2	52	8.814382	1.303752	-0.116316
1680	2	48	-4.307241	6.630783	6.400850
1681	1	100	6.311472	0.755142	1.130040
1682	2	75	-9.124382	9.437693	6.872227
1682	2	25	6.924723	4.399658	0.781153
1683	2	57	7.482951	2.483896	2.494711
1683	2	43	-10.384766	7.418034	7.029678
1684	1	100	6.875271	1.862014	1.487282
1685	1	100	-11.053143	5.740461	7.151059
1686	2	92	7.931103	0.267554	0.961544
1686	2	8	-3.840172	6.650290	7.066953
1687	2	49	-8.375067	7.189597	8.634536
1687	2	51	8.384513	0.785169	2.492088
1688	1	100	-14.543670	8.711573	8.241935
1689	2	92	-7.209240	6.408063	4.895347
1689	2	8	3.765152	0.131803	2.583134
1690	1	100	7.959725	-0.429395	0.348155
1691	2	87	-4.536676	3.947616	7.870493
1691	2	13	6.127059	-0.906792	2.025611
1692	1	100	-10.087983	8.114381	6.542243
1693	1	100	8.824172	-0.555822	-1.291674
1694	1	100	-7.778271	6.484799	9.473313
1695	1	100	7.298620	2.488462	1.852366
1696	1	100	-12.649891	7.430789	4.902538
1697	1	100	7.960801	2.283052	-2.684754
1698	1	100	-6.679001	8.217666	6.384661
1699	1	100	9.610496	-0.833182	0.201401
1700	2	82	-6.331831	5.252535	8.957983
1700	2	18	6.271940	1.496350	2.923178
1701	2	64	-2.197767	3.942834	8.025929
1701	2	36	7.512474	-1.809717	2.927437
1702	1	100	-9.289808	8.149299	8.558984
1703	2	85	-9.371606	6.524261	6.327565
1703	2	15	5.445691	0.311054	0.250259
1704	3	46	5.305058	2.924927	-0.221513
1704	3	30	-4.632759	8.456885	3.327666
1704	3	24	1.226784	8.157717	2.562925
1705	1	100	6.192877	-2.262270	2.193637
1706	2	57	-2.130235	6.096985	5.564249
1706	2	43	6.287348	1.246115	0.895036
1707	1	100	7.406242	0.291495	-1.651370
1708	2	73	7.342297	-3.663239	0.508250
1708	2	27	-0.846477	2.901743	6.407059
1709	1	100	6.784819	1.780613	1.448445
1710	2	62	1.649923	6.910439	-0.229774
1710	2	38	6.656525	2.629045	-3.688045
1711	1	100	-9.980961	5.138835	6.758844
1712	1	100	6.836930	-0.074581	-0.086850
1713	2	81	8.737385	0.958615	1.056013
1713	2	19	-1.229348	6.129424	4.822736
1714	2	69	6.393921	1.642349	2.603862
1714	2	31	-5.871401	7.013286	4.832285
1715	1	100	7.280998	0.081952	-2.438700
1716	2	68	5.830092	3.775042	0.078072
1716	2	32	-5.089345	7.297973	2.747484
1717	2	98	-14.130932	7.202175	4.352714
1717	2	2	2.720847	1.259119	0.132308
1718	2	97	-7.395363	6.521280	7.144019
1718	2	3	5.762061	0.314070	2.324846
1719	1	100	5.965532	1.689797	-1.833152
1720	2	97	-11.030725	5.342709	7.171179
1720	2	3	5.445564	-0.374679	3.455317
1721	2	57	-8.487174	6.937139	9.016154
1721	2	43	8.239951	2.708310	4.236417
1722	2	70	-6.835675	6.755076	5.629129
1722	2	30	5.061914	0.840488	-0.140737
1723	2	86	-6.991930	5.607789	9.582965
1723	2	14	6.011492	-0.912474	4.577075
1724	2	48	1.697476	4.357384	7.808982
1724	2	52	-1.605884	5.634317	8.384154
1725	2	73	-6.521246	1.599115	7.848974
1725	2	27	4.076358	-1.697416	1.605897
1726	2	63	-5.681955	7.400543	6.300576
1726	2	37	6.736412	3.757643	1.161749
1727	2	92	-7.754997	3.803727	7.888337
1727	2	8	4.104987	-0.302975	4.263693
1728	2	71	-8.519647	6.484784	7.478880
1728	2	29	7.408353	4.843576	2.426628
1729	2	81	6.752566	1.924143	0.427054
1729	2	19	-7.312709	8.456863	6.521323
1730	2	67	-2.161633	5.613071	5.322456
1730	2	33	6.067720	-0.495990	-1.249288
1731	3	57	-1.238783	6.837912	3.072191
1731	3	18	-5.047324	6.838033	6.422348
1731	3	25	5.845024	1.976020	2.549468
1732	2	89	7.042213	1.594712	2.217146
1732	2	11	-3.787854	6.719678	7.806579
1733	1	100	7.081946	2.750107	1.046461
1734	2	58	8.052487	1.430701	4.608048
1734	2	42	-6.714129	6.885198	8.987879
1735	1	100	6.243306	0.045400	1.066339
1736	2	63	-7.178873	5.679649	5.445521
1736	2	37	7.332601	0.320399	-0.064477
1737	2	72	-10.379975	6.558065	6.181768
1737	2	28	5.680648	0.292318	-0.399728
1738	2	30	3.624904	-1.167155	3.661465
1738	2	70	-1.285925	4.893654	6.658988
1739	2	95	5.857028	0.210108	-0.015998
1739	2	5	-4.155531	5.197139	6.477508
1740	1	100	-7.735268	8.321699	2.348764
1741	2	10	6.934377	1.553509	-3.798665
1741	2	90	-9.129212	8.013451	2.814766
1742	1	100	9.041789	1.473733	-3.365609
1743	2	65	-3.571444	7.551271	7.051147
1743	2	35	4.880086	6.050882	1.139263
1744	1	100	6.680409	0.920929	-0.680951
1745	1	100	-10.383276	7.025157	7.098964
1746	1	100	-7.435007	7.581176	6.325904
1747	2	69	-10.167403	6.928705	6.503601
1747	2	31	6.427185	1.166499	0.329627
1748	2	47	7.755190	1.313137	-3.320709
1748	2	53	-3.218956	6.675468	2.713974
1749	2	78	5.852270	2.836281	2.730602
1749	2	22	-5.484356	7.427859	6.914958
1750	2	14	5.002573	1.691529	1.884478
1750	2	86	-11.547278	6.666572	7.664400
1751	2	39	5.553830	-0.319376	1.337368
1751	2	61	-7.421763	5.719252	5.576026
1752	2	89	7.970631	-0.380198	1.292660
1752	2	11	-6.694871	5.847042	6.725594
1753	2	91	6.047435	-0.216805	0.049934
1753	2	9	-2.466515	4.325897	6.329148
1754	2	32	-3.563783	5.665723	5.090383
1754	2	68	7.904971	0.619692	-1.313406
1755	1	100	6.598990	-0.738254	2.354950
1756	2	47	-5.220880	7.228105	7.060668
1756	2	53	7.632490	2.625597	3.475076
1757	2	81	-6.484546	5.596978	7.013042
1757	2	19	6.327824	-0.093821	0.744865
1758	1	100	8.500927	2.006808	-3.169095
1759	2	93	8.303990	2.560170	0.702273
1759	2	7	-3.197801	6.959252	6.895650
1760	2	92	7.855946	0.702395	-1.135279
1760	2	8	-3.009863	5.922144	5.489897
1761	2	32	5.890959	2.759598	0.397947
1761	2	68	-7.937171	7.883862	6.403504
1762	2	58	7.361186	0.447585	1.609472
1762	2	42	-5.480352	6.233725	6.610597
1763	1	100	8.594152	2.610448	-0.552518
1764	1	100	-8.680360	6.676208	4.889817
1765	2	62	-6.375182	7.846065	8.526265
1765	2	38	5.755993	1.690958	6.176429
1766	1	100	6.720456	2.044580	-2.153529
1767	2	65	-6.873154	6.760618	6.487746
1767	2	35	5.100732	0.695130	0.817323
1768	2	92	7.440048	1.987993	-2.339594
1768	2	8	-2.242831	7.542200	3.019171
1769	1	100	-5.283725	7.598361	6.604223
1770	2	54	-3.022248	2.807925	4.271512
1770	2	46	7.569624	-1.789667	0.052494
1771	2	68	-6.999053	5.897419	6.658783
1771	2	32	5.855870	0.452183	0.624011
1772	2	24	5.984100	0.443492	-0.136407
1772	2	76	-10.259044	6.851796	6.193480
1773	2	87	8.195592	-0.342950	2.182390
1773	2	13	-5.353199	6.078182	7.088279
1774	2	34	0.143289	0.784559	5.687315
1774	2	66	6.533476	-2.116048	2.216860
1775	1	100	-6.089731	6.134602	6.762932
1776	2	57	-7.869874	5.799747	8.505886
1776	2	43	6.831698	-0.071153	2.173781
1777	2	86	-4.053564	5.164818	3.651777
1777	2	14	3.174062	-0.489438	-0.403882
1778	2	91	-6.825622	6.524944	6.789976
1778	2	9	3.227018	1.715000	1.662163
1779	2	46	5.927937	4.901493	-2.842506
1779	2	54	-3.777953	7.896049	3.779800
1780	2	90	7.159315	1.582331	-0.212814
1780	2	10	-2.628466	7.630741	6.368761
1781	2	57	6.914592	1.201315	-2.864130
1781	2	43	-2.762003	4.315501	2.854107
1782	2	43	7.148100	0.771101	2.717118
1782	2	57	-8.848674	6.588514	7.114525
1783	2	70	-10.586624	6.113486	6.908860
1783	2	30	7.311761	0.903767	1.515424
1784	2	85	-9.962451	6.606659	5.068440
1784	2	15	4.058471	1.476052	0.222391
1785	2	94	-8.946355	7.033751	9.156630
1785	2	6	3.215200	2.252868	5.233408
1786	2	87	6.565219	-1.662345	0.237378
1786	2	13	-1.746750	2.997884	6.297240
1787	2	65	6.214703	3.989206	2.860541
1787	2	35	1.102249	5.274612	6.765835
1788	2	47	6.991327	0.936608	-0.754723
1788	2	53	-3.671811	7.115314	5.826655
1789	2	80	-6.209608	6.211924	5.870316
1789	2	20	5.316678	-0.137563	-0.733397
1790	2	86	6.360971	2.758917	2.316771
1790	2	14	-5.086162	7.926255	8.717301
1791	1	100	-6.771159	8.349935	6.523799
1792	1	100	-11.048010	8.814854	8.445422
1793	1	100	6.152312	2.147863	-2.923482
1794	1	100	-8.913102	7.057727	7.198528
1795	2	82	-10.308749	8.261520	6.837334
1795	2	18	6.262032	1.862133	0.565463
1796	2	57	-7.343063	6.444721	6.952246
1796	2	43	6.982176	-0.174609	3.134653
1797	2	87	6.635317	-1.416250	1.465793
1797	2	13	-0.606285	4.015611	7.048193
1798	1	100	-3.642085	5.289499	9.041700
1799	2	28	-0.230996	3.718431	7.323884
1799	2	72	5.184200	-2.449799	2.021179
1800	2	88	5.684431	1.142344	-0.768306
1800	2	12	-2.740840	6.675753	5.563149
1801	2	69	-7.251105	5.971775	6.777728
1801	2	31	5.502816	0.888280	0.644441
1802	2	73	-9.016414	6.889313	6.566141
1802	2	27	5.824612	3.245822	2.637555
1803	1	100	6.513750	0.594454	1.627748
1804	2	62	-8.708711	6.770947	6.774098
1804	2	38	5.319886	0.664924	0.671611
1805	2	41	6.736099	0.793305	-0.109191
1805	2	59	-6.495953	7.278134	6.285149
1806	1	100	-7.038133	6.527099	5.700647
1807	2	86	-10.941755	7.145558	6.754450
1807	2	14	4.980561	1.365494	0.659763
1808	1	100	-6.301953	7.947720	7.105902
1809	2	66	-6.594574	8.327369	1.891867
1809	2	34	0.107986	7.595267	1.885446
1810	1	100	-9.077455	6.010170	6.872798
1811	2	83	-9.077180	6.674921	7.518816
1811	2	17	4.435961	0.903363	2.183592
1812	2	89	-10.754852	7.237729	5.938102
1812	2	11	4.286571	1.848866	0.944826
1813	1	100	7.749253	-0.894224	-1.920811
1814	2	82	-9.850523	5.013652	7.255742
1814	2	18	4.779750	-0.762041	1.629327
1815	2	43	5.524353	-4.260405	0.875154
1815	2	57	-4.754994	1.923060	6.513757
1816	2	64	-10.186188	6.496564	5.776724
1816	2	36	6.419650	1.788414	-0.666942
1817	2	28	-3.351449	6.174085	3.809775
1817	2	72	6.540645	0.336623	-2.490031
1818	2	53	6.750894	1.874571	2.024980
1818	2	47	-7.467769	7.114630	6.344447
1819	1	100	7.389420	-1.036672	-0.227603
1820	1	100	-0.147002	7.643182	9.261830
1821	2	84	-4.337434	6.604041	4.705833
1821	2	16	3.917663	1.347689	2.728445
1822	2	65	-6.507982	6.868721	6.974560
1822	2	35	5.760943	1.464895	0.408439
1823	2	74	-6.902190	7.523458	7.756794
1823	2	26	6.649070	1.125183	3.495676
1824	2	59	-5.559098	6.836434	5.304774
1824	2	41	5.655429	4.202545	1.597569
1825	2	25	3.530853	4.798935	2.722428
1825	2	75	-10.300832	6.942174	8.087430
1826	2	66	7.254909	0.969758	2.616407
1826	2	34	-8.036856	7.300355	7.698871
1827	1	100	-14.727865	5.687257	8.078674
1828	1	100	6.716638	-0.504914	-0.167495
1829	2	49	-8.603779	6.955207	7.381484
1829	2	51	7.068328	2.110301	2.297529
1830	2	54	-4.905713	7.275117	5.721942
1830	2	46	6.923259	2.083917	0.278399
1831	2	70	5.983254	-0.174322	-0.267473
1831	2	30	-3.299591	4.967289	5.253592
1832	2	45	-7.249065	6.518989	7.989590
1832	2	55	7.847947	0.120348	2.549875
1833	1	100	-8.914357	6.285843	8.547293
1834	2	20	5.372160	1.821145	0.509077
1834	2	80	-10.752009	6.486403	6.696340
1835	1	100	7.042266	0.372364	-5.386957
1836	2	81	-6.102202	6.461274	4.559917
1836	2	19	4.149377	0.907347	0.993383
1837	1	100	6.447668	3.018145	1.379062
1838	1	100	-10.632754	7.241166	6.892068
1839	2	66	-7.089602	8.102439	7.345503
1839	2	34	5.127124	1.854951	3.652826
1840	2	85	7.685332	0.894268	2.016469
1840	2	15	-5.152599	7.246158	7.226600
1841	2	72	7.435361	1.381828	-0.308717
1841	2	28	-3.827952	6.433325	5.364829
1842	2	27	-3.942338	7.577562	4.514887
1842	2	73	4.477412	1.027717	-0.503465
1843	2	39	6.715281	1.408558	1.323076
1843	2	61	-8.774782	6.833680	6.251336
1844	2	71	-2.409897	5.964782	7.339799
1844	2	29	6.805569	-0.038311	0.720026
1845	1	100	-4.209954	6.506994	6.718566
1846	2	83	-8.033692	7.346697	7.143848
1846	2	17	5.743412	3.992720	2.420868
1847	2	76	-8.489459	6.569354	5.528387
1847	2	24	6.689427	2.719857	-0.665414
1848	1	100	-12.503239	5.770498	6.863288
1849	1	100	8.288253	0.425894	0.294448
1850	2	81	-8.671297	5.863126	6.375835
1850	2	19	4.907598	-0.314536	0.596931
1851	2	79	6.737690	1.690433	0.041211
1851	2	21	-4.386026	8.130004	6.022185
1852	2	51	6.195213	0.315644	-1.315393
1852	2	49	-3.114449	6.122998	4.184481
1853	2	76	-9.862733	6.329341	5.768630
1853	2	24	6.790257	0.613293	-0.007427
1854	1	100	6.350176	0.211023	0.809442
1855	2	93	-9.172189	5.508776	5.313857
1855	2	7	3.434636	1.171804	0.915792
1856	2	53	-7.885028	8.705644	6.989287
1856	2	47	8.286494	4.546255	1.056635
1857	1	100	-11.855926	7.543700	6.539907
