2170	1	8.311325	3.347081	-3.327824
2174	1	6.613787	-3.063070	-1.019818
2180	1	-8.175704	6.207250	2.247184
2183	1	8.861034	1.572881	-1.688126
2185	1	-7.950045	7.160769	6.463402
2187	1	6.098792	0.867040	-1.625555
2189	1	7.508343	0.158380	4.136551
2190	1	2.878507	5.097033	-0.253257
2192	1	-14.813025	7.805294	5.127449
2194	1	6.654063	-0.052039	-0.940831
2197	1	5.736863	4.977152	0.787606
2198	1	6.663396	-2.410040	3.069662
2199	1	-13.711942	6.951799	6.558383
2200	1	-4.823249	8.844134	8.136235
2201	1	3.626093	4.617893	1.090423
2205	1	-6.537575	7.006216	8.607902
2217	1	6.986627	0.743917	-1.989725
2222	1	-9.071163	8.865397	8.142864
2225	1	-8.207477	4.939986	7.071642
2227	1	6.807567	-1.408076	-4.512051
2228	1	8.840194	1.152897	-3.251153
2230	1	-12.055566	7.846064	6.041938
2240	1	8.382278	0.586915	-0.381554
2241	1	6.947236	1.399208	0.398681
2251	1	8.555410	0.329392	1.825818
2252	1	-13.931223	6.168637	6.215617
2254	1	6.569237	0.322831	-1.870989
2255	1	6.512948	-0.048803	-0.901673
2257	1	5.406886	-0.720302	-0.724441
2266	1	-10.671695	7.015041	8.055347
2267	1	6.418956	2.545091	0.707462
2272	1	8.121534	-1.829823	1.968324
2273	1	5.275676	-0.628815	5.007574
2276	1	7.312726	-1.445737	0.933098
2277	1	5.906003	-0.166189	-0.147385
2280	1	-5.848227	6.018834	5.377241
2281	1	-5.365522	6.299420	8.116875
2282	1	-10.865265	8.515691	7.035812
2284	1	8.331248	2.429023	-1.419871
2285	1	-9.091817	7.155156	8.806148
2286	1	-8.566524	7.583288	8.618536
2288	1	-7.239119	8.343079	7.839574
2291	1	5.950374	0.176388	-0.806646
2295	1	-11.407763	7.432179	5.663963
2296	1	-13.035958	6.327043	7.939795
2297	1	7.756707	0.991088	1.353505
2303	1	-10.402419	6.715167	6.999901
2304	1	7.530034	-3.193975	1.054578
2307	1	-13.192194	7.084274	7.353193
2310	1	6.609716	1.146530	-3.455072
2311	1	-11.236534	8.601791	7.011396
2315	1	-10.082123	7.045402	5.041502
2317	1	7.900618	1.086413	2.169242
2320	1	6.346602	0.714340	-0.353851
2322	1	-14.601189	6.286146	7.789225
2330	1	-11.185766	8.535255	6.877606
2332	1	-12.060951	6.587999	8.688169
2333	1	-10.270203	6.600669	6.867234
2334	1	8.398686	0.028510	-0.060143
2336	1	-5.235161	5.162550	6.332005
2338	1	7.102727	1.189634	0.966370
2340	1	-10.323696	8.163328	7.068049
2343	1	5.978732	-2.364592	1.675085
2346	1	3.960864	0.278526	-1.771844
2347	1	-6.245685	6.965071	6.966658
2348	1	6.486733	0.867535	0.609632
2349	1	-4.857841	4.763739	6.143889
2357	1	-6.672548	6.832967	6.422838
2360	1	6.679462	1.244989	0.374861
2366	1	6.821605	-2.102380	1.229709
2368	1	-12.186904	6.578796	7.408352
2372	1	-11.422492	8.311303	6.676235
2373	1	-4.011571	5.584643	8.619643
2382	1	5.079958	1.854236	-0.602444
2386	1	-4.039989	2.086744	9.181365
2389	1	-11.148891	7.264901	6.809248
2391	1	6.598685	-1.688884	1.794814
2393	1	-6.361794	6.321207	6.787957
2396	1	7.161895	1.697427	-0.275608
2397	1	6.770542	-2.034915	-0.020599
2398	1	6.714366	2.975498	-1.493955
2400	1	3.682095	1.180805	5.835110
2401	1	-6.323151	6.699993	5.826045
2408	1	7.666478	4.866479	-1.330604
2415	1	-11.072691	6.900046	8.089279
2423	1	6.190883	-3.410919	0.731067
2424	1	5.785481	2.511936	-2.369239
2426	1	9.308012	1.524384	-0.785967
2428	1	-5.140478	6.990351	7.733862
2431	1	6.821834	2.567738	3.820702
2436	1	-11.060156	7.986095	9.051302
2437	1	5.242527	0.864722	2.644855
2439	1	-12.159184	7.072975	8.295027
2440	1	9.163211	-0.933250	4.493559
2449	1	6.092357	0.626089	1.467908
2451	1	6.491657	2.077368	2.582965
2452	1	5.788878	-1.381816	4.564437
2454	1	7.440022	0.644318	0.990011
2456	1	7.156105	-1.520432	0.680062
2457	1	8.013725	2.015543	2.276832
2461	1	9.030546	-0.009292	-0.331971
2462	1	-5.799158	6.379918	7.364835
2464	1	-6.813097	5.377309	5.771721
2465	1	4.906187	7.355628	4.682359
2468	1	6.951103	1.817344	-0.459646
2472	1	-8.759614	8.237614	5.807744
2473	1	6.304054	-0.230038	1.128360
2481	1	-9.555875	6.354293	8.864031
2487	1	6.580698	-0.243376	2.864047
2492	1	6.796336	1.952815	-1.812398
2493	1	-8.418637	7.113003	7.362522
2494	1	-6.403566	7.943524	7.979775
2496	1	-11.247316	7.796286	8.082237
2501	1	-8.550719	6.914796	7.159492
2502	1	-9.109725	6.780006	8.384080
2504	1	7.683454	3.545115	-1.203459
2508	1	-8.781969	9.205170	6.368192
2512	1	7.245590	0.106149	-0.372620
2514	1	-4.716062	5.460593	8.429427
2515	1	-10.720724	6.913124	5.735171
2516	1	9.055338	1.096923	1.593841
2520	1	-3.532095	7.155199	7.268984
2527	1	7.088926	-1.340110	0.282278
2534	1	5.905833	1.610337	-1.406360
2536	1	7.160533	-0.676409	-0.461199
2537	1	6.777576	-0.934024	0.285285
2538	1	5.254147	0.088464	-1.866729
2540	1	-9.632753	8.555609	7.734544
2541	1	6.748951	-2.637029	1.143890
2545	1	8.125693	1.657582	0.875209
2547	1	-11.731967	8.159320	8.589125
2548	1	6.540115	2.863059	-2.421454
2549	1	-7.611652	6.665163	5.944777
2550	1	2.124356	4.300232	4.489319
2551	1	-6.796348	7.678442	6.164452
2553	1	-6.497592	7.980606	3.074779
2554	1	-7.707303	8.785941	5.508735
2559	1	7.193190	-0.002009	-4.583961
2562	1	-11.800794	7.880365	7.764052
2570	1	-7.001443	6.366933	7.387159
2575	1	8.752223	-1.216107	-2.533676
2576	1	6.136541	3.534822	0.062220
2577	1	7.541359	0.736147	-0.299871
2579	1	5.718355	-0.262053	0.684837
2580	1	8.083241	1.106677	-0.034204
2582	1	-5.601401	2.825956	5.668183
2583	1	7.893516	-0.087907	-0.707796
2584	1	-8.695554	4.726763	8.488115
2585	1	6.160008	-2.050845	-1.939913
2589	1	6.632012	4.042457	-0.472778
2590	1	7.206817	-0.214666	-2.401573
2593	1	5.932161	-1.361869	-0.603679
2596	1	-9.458857	7.827225	8.359012
2599	1	-12.740164	7.779118	7.408751
2600	1	-12.384920	8.878495	6.792356
2606	1	8.807194	-0.348248	4.838291
2608	1	-8.058660	6.709496	6.173103
2610	1	6.120263	-2.267043	0.619273
2614	1	-14.846628	7.227605	7.166562
2616	1	-4.909639	6.079126	9.798734
2618	1	-13.139520	7.814007	6.367602
2620	1	6.233118	-2.724815	0.853155
2623	1	6.371828	-0.934723	2.681993
2624	1	5.923260	0.558319	3.145718
2625	1	8.232811	2.482985	-1.785601
2626	1	-9.344294	5.527319	6.149968
2632	1	-9.256626	6.467217	5.805144
2634	1	5.926053	1.155619	-3.042969
2635	1	6.373048	0.415771	1.860204
2641	1	-8.055115	0.594594	6.415238
2643	1	-15.028810	8.270354	6.052959
2646	1	-3.046254	3.690141	7.455477
2649	1	-7.950167	7.767784	8.808699
2650	1	-8.936584	7.230805	3.109642
2655	1	6.264830	1.829605	1.480308
2661	1	7.577071	-0.382796	-0.252034
2662	1	-7.377742	3.445703	6.732964
2663	1	4.105951	5.792731	-0.110685
2665	1	5.952341	-0.014369	6.398393
2676	1	-12.886670	7.413902	8.496874
2677	1	7.520355	0.343539	-1.709273
2681	1	8.939396	0.078742	-0.620196
2682	1	-4.617525	9.015708	3.340186
2684	1	6.161185	0.679406	-0.253314
2689	1	-11.538350	7.613199	7.011562
2700	1	7.473740	2.971752	-0.828208
2701	1	6.536335	1.728690	1.251868
2702	1	-8.986316	7.393710	6.734796
2705	1	6.432937	2.648734	0.587933
2706	1	-5.143772	7.316145	8.054021
2713	1	6.742029	1.428132	0.199028
2716	1	-15.672827	7.854254	8.515126
2722	1	-10.094022	5.928856	6.841331
2725	1	-6.205208	8.575061	4.242729
2727	1	9.306958	0.202937	0.609134
2728	1	8.235354	-0.630053	-3.708941
2731	1	-10.866654	6.306533	7.227765
2733	1	8.460047	-0.336488	0.720894
2734	1	-6.359927	4.490919	7.768790
2735	1	5.555272	4.985000	-2.852756
2737	1	6.439764	-0.298645	2.237626
2738	1	8.316649	1.875034	0.928478
2739	1	7.901968	-0.489159	0.266194
2741	1	7.299659	-3.809738	-1.783832
2743	1	-9.166980	8.537153	7.373364
2746	1	-9.551873	8.849232	7.614395
2750	1	6.159989	0.584959	-0.114624
2751	1	7.169851	-3.808555	3.546775
2753	1	-12.821624	6.845342	4.309177
2755	1	3.724832	2.669210	1.340548
2756	1	7.935450	0.072333	-2.091739
2757	1	-12.678379	6.659113	6.898285
2763	1	4.412262	-3.598922	1.159829
2767	1	7.520767	1.956803	-0.818926
2769	1	-7.948970	8.103719	6.584026
2774	1	8.719951	1.492649	1.091018
2777	1	-6.328095	6.293451	4.139874
2786	1	7.657515	0.869144	-0.951447
2789	1	6.329899	-0.889888	2.358175
2790	1	6.979759	3.481774	1.161264
2791	1	-8.446654	6.228766	7.243594
2800	1	6.341409	-4.206223	2.530027
2808	1	-7.447322	5.615488	6.118977
2809	1	-7.814111	8.038904	5.689415
2816	1	5.279501	4.322639	2.038524
2821	1	5.938328	-0.553742	3.326440
2826	1	8.064939	-2.248830	0.421635
2829	1	7.015859	-0.270006	-0.520225
2830	1	7.575983	0.281303	1.566208
2834	1	6.612811	-2.972659	-4.277308
2835	1	-7.814045	5.601066	8.061584
2837	1	-3.686605	4.779166	7.661349
2840	1	-7.962071	7.635418	6.842691
2841	1	7.575150	0.463222	-3.809178
2846	1	7.726988	0.344312	-0.236331
2848	1	-0.892032	6.219833	4.277140
2850	1	-6.394763	8.648954	5.868712
2853	1	-6.791754	8.580227	5.766462
2856	1	6.421320	-0.709541	0.908512
2861	1	5.038768	0.556752	-1.636765
2864	1	9.102407	0.475812	-1.532219
2874	1	-9.659299	7.650526	8.445575
2881	1	8.835805	-0.801891	1.084765
2882	1	6.153524	0.126335	3.068817
2884	1	6.737017	5.699192	1.280157
2885	1	-7.118079	7.171113	7.777137
2886	1	6.521309	3.264640	3.184527
2889	1	-12.383606	7.614529	6.155012
2890	1	-12.820029	7.039940	9.819270
2893	1	0.641420	5.193600	2.548799
2901	1	7.383924	-3.421023	-0.130300
2906	1	-12.396529	5.388205	7.013116
2912	1	8.106884	3.951082	0.230695
2913	1	8.111040	-1.663415	-1.053414
2917	1	-7.970747	5.296339	5.846925
2920	1	7.636574	0.332262	-2.169899
2924	1	-8.906853	6.205159	8.044358
2925	1	7.354648	-1.541725	-4.895725
2929	1	4.590852	0.638419	-2.903683
2939	1	-10.771685	7.517198	7.282985
2940	1	3.893131	-4.350086	0.747916
2947	1	-11.905713	7.292334	7.147952
2949	1	8.104332	0.289671	-3.326791
2952	1	6.190813	3.732251	2.797735
2955	1	6.500021	-1.844780	0.900905
2956	1	6.577893	-2.243200	2.376776
2958	1	9.010139	0.040705	-0.008991
2959	1	6.646623	1.097131	2.229639
2960	1	-11.350976	7.295832	6.028434
2963	1	6.615946	-0.287465	-3.083109
2965	1	-13.282173	6.349237	7.938098
2968	1	-11.107047	8.405548	7.419339
2969	1	-12.763320	6.783572	7.613521
2971	1	6.855022	3.938620	-0.895080
2972	1	8.924863	0.528875	-0.379022
2975	1	7.540254	-1.945441	-2.031352
2978	1	-12.782064	5.974312	7.954213
2979	1	-7.054640	7.981896	8.955986
2980	1	6.271357	-0.005409	-0.609391
2981	1	6.586043	-0.612426	3.999084
2982	1	5.401705	-0.807930	1.053223
2985	1	6.434019	-0.150515	-1.204502
2987	1	6.582692	1.066311	-1.253292
2988	1	-11.513499	6.850503	6.621846
2992	1	6.295487	0.826004	3.385570
2995	1	-6.424583	8.472264	4.451455
2999	1	-12.971979	9.934785	7.790110
3000	1	-6.940519	3.102493	8.206259
3002	1	-13.678994	7.209315	6.360135
3008	1	5.556369	0.083464	0.223852
3011	1	-8.783570	8.498550	4.255251
3015	1	8.740726	-1.220093	-1.920667
3018	1	6.215498	-0.501236	-3.028362
3025	1	6.110732	1.090291	-0.656466
3026	1	6.696699	1.838893	-1.454516
3028	1	7.034323	-0.330359	0.971144
3038	1	7.989884	1.737757	-2.917235
3041	1	7.553195	-0.316251	1.888354
3042	1	2.081183	3.742873	5.989887
3045	1	-6.111927	6.887683	3.223608
3046	1	7.617934	2.827710	-0.567435
3054	1	9.082423	0.458818	0.565572
3057	1	-11.574422	2.735266	6.782446
3062	1	-10.220752	8.298983	8.334423
3064	1	-6.298007	8.633921	3.374203
3066	1	-9.776275	7.979029	8.444764
3070	1	-7.728029	8.790542	5.731647
3073	1	-6.412110	6.303345	6.420299
3082	1	9.517514	-1.316996	3.150023
3094	1	6.606744	0.506847	-0.006259
3096	1	5.672154	2.707057	2.416519
3097	1	-9.083517	8.117344	2.190419
3098	1	-5.544770	5.862033	8.663074
3100	1	0.448270	7.165046	4.985930
3104	1	7.063704	-4.173280	-3.344330
3108	1	-5.705888	6.894596	8.972152
3109	1	7.341159	0.074178	2.342740
3110	1	5.876392	-0.027451	-2.595142
3114	1	-11.563090	8.607074	7.261333
3119	1	-8.586929	9.152127	5.538320
3123	1	-5.917398	3.827173	5.342886
3125	1	6.832836	0.554541	-2.754640
3127	1	8.158480	-2.483032	0.792784
3133	1	-12.562348	6.216990	7.911181
3135	1	7.699736	-0.816578	0.456335
3136	1	6.820555	-2.857453	1.724805
3138	1	6.424453	-0.392201	1.732779
3140	1	-11.992757	7.920677	7.698013
3145	1	5.490083	2.240610	1.144040
3146	1	-9.191090	6.984222	9.120940
3150	1	4.965073	-2.143150	-0.824177
3153	1	-5.620848	5.561048	6.316789
3154	1	7.338924	-1.703247	0.089641
3162	1	-7.638257	6.907460	7.653200
3165	1	8.924402	-0.884927	4.228396
3176	1	-5.193199	6.491489	5.739137
3180	1	5.656510	2.499016	-1.733837
3182	1	7.083400	2.802164	-3.014952
3183	1	6.467880	-0.817613	1.482288
3185	1	-10.457224	6.184934	8.000300
3187	1	5.092715	4.246499	0.954512
3188	1	9.068207	-1.232410	1.236144
3189	1	-9.201326	7.964760	8.215408
3191	1	7.499323	1.459338	0.861194
3193	1	8.942827	0.408389	-3.460310
3197	1	6.875850	4.724507	2.393366
3201	1	5.795250	-3.258172	1.790762
3202	1	-0.998727	5.659046	7.965364
3204	1	9.760997	-2.738073	-3.274666
3206	1	6.860267	0.844730	-1.107162
3215	1	6.789402	0.011662	-2.229137
3220	1	-11.038914	6.269078	7.095085
3222	1	-11.402711	8.209772	8.137512
3230	1	7.588826	-0.484681	1.725142
3237	1	5.735706	2.184045	-0.640179
3239	1	7.341450	1.479560	1.344763
3240	1	7.562660	0.276928	-1.938949
3244	1	5.781720	-0.471760	-1.672569
3246	1	7.159051	-3.191959	2.286139
3253	1	-2.250152	6.369557	8.144904
3258	1	-7.943272	6.578466	6.284390
3260	1	6.248778	1.288021	-4.463052
3264	1	9.354629	-2.463133	-2.857258
3280	1	-9.439482	6.180906	3.149292
3281	1	-3.446790	5.224419	7.371657
3288	1	-8.083675	7.057773	5.669967
3289	1	-10.598577	8.105691	6.452331
3290	1	7.145463	0.970485	-0.091539
3291	1	8.529055	-1.202811	-0.229469
3292	1	-14.577872	7.258014	9.837293
3297	1	-6.620102	5.834572	6.692073
3303	1	-8.714342	5.628026	4.857348
3306	1	-11.983679	9.151331	8.736730
3308	1	6.911514	-2.328253	1.786959
3309	1	-15.090078	8.701283	7.302508
3311	1	-6.790489	8.814411	9.085460
3312	1	6.250669	-0.242180	1.915497
3322	1	-7.475433	2.561407	6.886792
3325	1	6.699285	0.040553	4.307229
3326	1	-11.054168	5.689862	7.681476
3327	1	-4.370160	7.897673	7.345334
3330	1	6.824652	1.122941	3.074561
3333	1	-11.427491	7.579373	6.414892
3339	1	-6.598434	4.610248	7.958486
3340	1	6.382430	-2.244931	-0.005329
3343	1	-9.437020	7.593676	5.984994
3346	1	-7.887305	7.065943	8.391613
3351	1	-8.894546	5.781817	6.837245
3356	1	6.282227	-0.698631	0.732405
3359	1	-13.282646	9.119849	6.620534
3364	1	7.414982	-1.830303	1.914997
3365	1	-4.113098	6.532128	6.431633
3366	1	-14.434976	7.113136	7.593246
3369	1	7.508042	2.933921	2.018977
3371	1	-7.630396	5.878674	6.726955
3373	1	-9.920514	6.383881	8.454260
3377	1	7.114310	2.849508	-0.016724
3382	1	-4.654458	8.861116	6.344979
3396	1	5.768749	0.408694	-1.953657
3398	1	-9.431669	9.465790	4.853816
3406	1	-6.210879	3.168177	6.382586
3407	1	-3.627618	5.561780	7.864565
3410	1	-13.245189	6.574500	9.085084
3411	1	6.414359	0.196945	-0.161849
3415	1	5.653763	4.219908	-0.134798
3420	1	-9.620776	6.072862	8.314162
3422	1	-5.251643	6.211873	7.309051
3432	1	6.777149	3.876687	-0.203138
3440	1	-12.015367	6.431573	7.743480
3441	1	-9.616076	6.785973	5.277409
3445	1	-5.613214	7.903400	4.826894
3447	1	-7.722513	6.405336	6.554511
3448	1	6.192637	2.546662	2.008468
3451	1	6.229725	-0.302541	-2.577360
3452	1	7.516629	2.552428	5.510193
3453	1	-5.840084	5.384798	5.163902
3454	1	4.377861	0.920055	1.624077
3460	1	7.271010	-0.925365	2.522823
3462	1	7.487803	-0.898145	0.270608
3463	1	4.154884	-0.521961	3.810002
3466	1	-7.363547	9.173281	6.944199
3475	1	-13.714099	8.977111	8.578155
3476	1	8.662204	1.383571	0.203576
3481	1	-9.801718	7.062034	7.944179
3482	1	-12.621739	6.850541	6.834555
3484	1	6.763616	-1.879945	-0.811868
3486	1	6.489517	5.800876	3.287510
3488	1	8.321661	2.584036	-4.014017
3489	1	-12.902610	7.271847	8.061862
3490	1	8.024134	1.039914	0.255091
3504	1	6.123480	0.891788	-1.436280
3505	1	6.897159	0.664014	-0.753854
3506	1	7.111288	0.082270	-1.900143
3507	1	7.561726	0.844897	1.349829
3508	1	5.071710	1.233445	-2.413476
3512	1	8.275524	1.845673	-0.248088
3515	1	7.470211	-1.523185	-2.352288
3519	1	7.623340	-2.207040	1.688586
3521	1	7.767918	1.153981	-0.400861
3522	1	-14.680696	9.256019	5.894412
3524	1	-7.194650	4.325402	7.614699
3526	1	5.974583	-0.854174	5.040428
3527	1	-9.532703	8.658063	6.349865
3534	1	6.199637	3.544207	-1.477244
3535	1	-4.626664	6.106000	3.895698
3546	1	-14.381907	8.028731	7.459170
3547	1	5.807899	-0.441849	1.687325
3549	1	-10.202117	7.973733	6.573853
3550	1	7.442088	-3.989769	-0.070038
3552	1	7.019370	-1.191148	1.379746
3556	1	6.059612	1.076193	0.004210
3559	1	9.129629	-1.038880	-0.579521
3566	1	7.280476	3.129909	-4.272250
3567	1	6.391894	-0.502387	1.253738
3569	1	-11.701986	9.202552	9.076066
3575	1	-14.444287	6.529364	5.328949
3576	1	7.313069	1.157830	0.040974
3578	1	-9.993422	8.186978	6.477076
3582	1	7.743430	4.620312	1.460299
3586	1	7.022825	-1.377065	-3.495070
3587	1	5.141050	-0.251838	2.031474
3590	1	5.516965	1.034587	0.663389
3597	1	5.774513	1.822888	-0.387295
3598	1	-10.672416	6.925423	6.761132
3599	1	-8.945113	6.766915	8.058854
3600	1	-10.556251	6.630634	8.404321
3603	1	7.886697	4.081729	3.721893
3608	1	6.955953	3.394864	-1.314393
3614	1	7.068441	0.919824	1.933282
3619	1	-5.528443	6.004457	7.362264
3620	1	6.490126	0.643015	1.400015
3623	1	5.852816	-0.103108	3.161280
3626	1	7.449173	0.571251	-0.753723
3633	1	-6.006771	4.801805	4.726814
3634	1	6.682422	0.356330	-0.735484
3638	1	7.516264	1.693905	1.876752
3649	1	-7.417696	4.364860	8.030782
3650	1	6.233386	-0.590250	2.950393
3651	1	-11.380943	6.482018	7.008899
3661	1	6.427221	-1.196990	0.886134
3664	1	-15.710082	7.349515	6.742588
3667	1	5.840232	0.344350	-0.354885
3670	1	-5.228836	3.687270	6.911933
3676	1	-11.005341	7.911077	7.650389
3678	1	9.585488	2.869047	0.392847
3679	1	-10.562354	7.060833	8.382660
3695	1	8.579302	0.979786	0.388760
3696	1	-13.085857	6.996402	6.898642
3703	1	7.543883	0.256180	0.354025
3706	1	-5.189134	1.561494	7.526709
3707	1	5.247064	-0.690972	3.646181
3708	1	4.626174	-1.500367	1.716986
3713	1	-3.599320	4.691451	8.029446
3717	1	0.501156	9.083507	3.309915
3723	1	-3.002128	6.739533	8.403717
3726	1	8.860444	0.034913	-1.516810
3727	1	5.743453	-1.704706	-2.666097
3730	1	-8.993057	5.030034	5.418167
3734	1	-10.016040	7.469339	8.610038
3735	1	-7.886138	7.534446	7.428212
3736	1	7.091731	-4.750897	-0.981378
3737	1	6.184342	3.979629	2.489802
3741	1	-7.459283	8.744211	8.752140
3743	1	6.457724	-4.162171	0.002342
3745	1	-6.808664	6.516433	7.568363
3748	1	-8.563477	4.906483	7.301179
3750	1	6.353826	4.222971	0.626930
3753	1	9.214071	0.789294	0.435960
3762	1	-9.873293	5.850627	6.164613
3767	1	-13.863625	5.932148	6.741236
3768	1	-8.380776	6.005334	6.119187
3770	1	5.868735	-0.481522	-0.973058
3779	1	-15.542774	6.261267	6.649688
3785	1	6.723357	2.205656	1.291524
3786	1	-7.863764	6.042183	6.001791
3787	1	-13.334951	6.311637	6.942591
3788	1	7.846655	0.434951	-1.659583
3790	1	-13.584927	7.095325	8.452274
3793	1	6.663982	-4.981728	0.805691
3794	1	7.210695	2.785170	1.408482
3796	1	8.001834	-1.846209	-0.600084
3805	1	7.878063	1.725252	-1.685724
3808	1	6.421517	-0.627396	-5.338369
3809	1	6.625488	-3.774403	1.430970
3810	1	-9.914429	6.138658	5.320395
3813	1	6.927590	-1.001760	-1.120112
3814	1	7.192882	-4.168277	0.802359
3815	1	-2.653625	8.682208	6.397815
3816	1	8.547778	0.542017	2.286555
3818	1	6.084847	1.767083	0.135861
3819	1	8.277288	4.120284	-1.571812
3821	1	8.260156	-0.225658	1.070436
3822	1	6.645555	3.385798	-0.992716
3823	1	6.349041	0.370760	-1.972357
3825	1	5.806083	3.033641	-0.806986
3827	1	-10.526973	6.371973	7.429388
3829	1	1.812721	0.164332	4.646886
3831	1	5.724489	-2.462352	1.782693
3838	1	7.675206	1.316132	0.350991
3839	1	6.806247	2.163164	-1.653163
3843	1	-8.520854	6.457646	8.767427
3848	1	6.909994	2.558007	3.155320
3851	1	8.248966	0.012490	2.998504
3854	1	-10.459905	7.808598	9.429926
3857	1	7.138312	-2.004501	-0.312333
3863	1	8.365628	-0.731466	-0.516047
3865	1	-6.570576	6.325146	6.555114
3866	1	6.455537	1.012769	-1.135683
3868	1	6.964550	-2.127380	-2.662148
3869	1	5.274509	-1.112719	1.875950
3872	1	-9.774794	8.327817	7.490358
3876	1	-9.897668	7.055797	8.397637
3879	1	4.257299	1.760477	-3.273831
3883	1	-10.444968	7.273679	8.406659
3886	1	6.404153	6.203898	-0.278719
3887	1	-11.838498	7.684086	7.447717
3889	1	5.246668	4.084803	3.013663
3893	1	0.221085	7.670486	3.523780
3896	1	8.181475	-1.142483	2.361598
3903	1	8.432887	-2.281103	0.526366
3904	1	9.598712	-1.458304	-0.509044
3908	1	7.511589	0.513544	-0.496450
3909	1	-11.531525	8.172730	7.671866
3912	1	-6.771766	8.010148	3.792908
3913	1	-5.527423	4.804233	6.118049
3914	1	-7.601405	6.551336	4.460161
3917	1	7.860300	3.102037	-0.705700
3918	1	7.953696	-2.995290	-0.088339
3919	1	-8.767411	6.067809	7.963136
3923	1	-10.687380	8.311057	4.606595
3930	1	7.248742	1.222543	-0.726397
3931	1	8.903744	-0.735498	0.457457
3935	1	-12.076934	6.055187	6.738049
3937	1	-11.711898	5.999979	6.606980
3940	1	-7.214872	5.731128	8.124016
3943	1	7.489153	-3.200491	-1.542429
3950	1	-6.816772	4.015196	8.989387
3951	1	-8.434182	7.514771	7.640689
3953	1	6.341905	-0.456118	0.028852
3954	1	-9.908287	6.285939	7.148289
3955	1	9.411051	-0.202557	0.157675
3961	1	6.591137	1.122887	1.746418
3967	1	-8.180039	7.489124	5.741401
3968	1	-8.261577	6.262975	8.083090
3973	1	-6.865259	8.550669	6.608681
3975	1	6.286182	-2.311233	-2.717856
3976	1	7.411919	-1.323848	2.391819
3977	1	4.527049	-1.199447	0.760930
3978	1	6.507623	-3.402387	2.817893
3980	1	6.030158	-0.770665	4.425918
3981	1	6.988250	-1.551785	-0.615887
3986	1	5.846289	-0.430968	4.294998
3990	1	-5.286729	7.440829	8.382393
3992	1	7.596679	-0.466157	0.749792
3993	1	5.925429	-0.487527	2.125378
3998	1	8.857854	-2.137336	0.839057
4006	1	-7.030439	5.663979	7.070166
4007	1	7.671796	5.166976	5.032712
4008	1	7.969123	-2.061258	2.119102
4016	1	-14.286967	8.157803	6.364768
4017	1	6.642232	0.698837	1.015688
4020	1	3.546536	2.453595	0.418475
4022	1	7.947204	-1.046407	0.538706
4025	1	-15.493483	5.656007	5.107940
4026	1	9.136947	0.212897	0.511645
4031	1	-6.801189	8.216515	6.086271
4037	1	6.249125	0.566199	0.475657
4038	1	-9.509635	7.629810	6.150332
4046	1	-3.809585	8.049596	5.407586
4048	1	8.308707	2.367092	0.870140
4055	1	6.723871	0.243174	-1.115192
4060	1	6.332911	-0.728294	2.008644
4061	1	7.783089	2.852096	3.804216
4068	1	4.853705	0.343082	-2.369586
4071	1	-10.552046	8.163859	8.846946
4074	1	-7.044682	7.338658	5.952457
4075	1	5.940837	1.532030	3.534585
4081	1	5.309396	0.070661	0.851996
4085	1	-13.321239	9.155683	6.645829
4087	1	7.519892	0.132731	-0.808397
4088	1	6.084792	-2.611741	-1.357180
4089	1	7.819028	1.607970	0.818604
4091	1	0.710128	7.219165	1.413705
4096	1	-8.463229	9.569381	6.365018
4098	1	8.573716	0.355196	1.632843
4101	1	-5.463948	8.909246	3.876745
4105	1	-9.473545	8.251389	6.994280
4109	1	4.852199	2.464341	2.176867
4114	1	9.114389	-0.776883	0.694765
4116	1	-3.690914	8.931038	6.251886
4127	1	-6.323916	5.978346	7.630106
4135	1	-1.801557	6.390930	7.613943
4138	1	-10.929537	8.155602	9.355829
4139	1	-13.261802	6.219786	7.816125
4140	1	-8.143231	6.911998	6.462165
4143	1	-4.938269	9.167618	3.532259
4145	1	-8.465331	7.733582	6.772771
4147	1	6.741893	-2.529246	-1.442007
4148	1	7.039590	-0.707362	4.231556
4153	1	-9.211945	6.931456	5.589689
4154	1	7.844294	0.637197	-1.148090
4158	1	7.718752	1.953086	-2.111082
4164	1	7.702024	1.829044	-0.563450
4165	1	-5.326078	9.068662	4.472086
4168	1	6.917441	1.693036	-0.757611
4172	1	-7.640153	7.408062	8.566744
4174	1	-6.623485	8.213167	5.019735
4177	1	-5.490587	7.373549	5.842265
4180	1	-6.149287	7.397570	5.282084
4184	1	-4.356684	3.179388	6.473599
4188	1	8.027481	-1.336525	2.635655
4190	1	7.942557	0.736644	0.360028
4191	1	4.889871	-3.102630	2.070347
4195	1	8.735204	1.370797	-4.107055
4196	1	5.649238	3.222700	0.968701
4198	1	-10.437228	3.323631	4.954224
4202	1	7.610190	-2.280446	0.548773
4206	1	8.672696	-1.105875	1.749722
4217	1	-7.650616	6.810341	5.007147
4223	1	5.831082	-3.583304	-1.131194
4226	1	9.364493	0.496735	0.731447
4228	1	7.481538	1.646329	1.248944
4233	1	5.233661	-1.603680	-0.396410
4236	1	-8.099135	5.792678	9.795976
4241	1	7.296587	0.219444	-1.739425
4242	1	-12.239313	7.842453	6.881048
4243	1	-4.753339	7.265608	5.829117
4250	1	4.890951	1.040210	2.119016
