5341	5	5.782167	-4.860344	-5.056759	6.698035	-2.811657	-1.434445	-4.395554	6.953612	-2.080286	7.897950	-2.726214	5.679318	-9.070666	6.653166	2.322357	-9.332244	5.679325	-5.100582	2.711436	7.869848	-8.268043	3.489151	2.453182	-0.113794	7.897949
5350	5	-5.730845	4.999570	2.484106	-1.086567	4.094967	-0.302243	-3.242086	6.673129	-2.309214	4.094803	6.725077	-4.538818	1.527747	5.782145	-2.587839	3.359594	2.440579	-5.661328	6.718472	-2.537626	-0.655724	6.316275	-7.733833	6.716521	1.854650
5353	5	-5.406834	8.937099	-3.961654	3.344343	-0.027995	-6.763029	6.974606	2.497066	-2.688817	4.032153	-1.957264	-2.695521	7.164383	-7.046996	4.032153	-5.468991	6.988126	2.487687	1.844572	0.475335	4.811235	-5.961988	7.287832	-2.535808	0.141001
5375	5	3.663241	-3.424502	-6.967694	7.239702	-0.569444	-9.099243	7.649916	-10.886951	7.204068	1.399004	-9.214513	-4.098346	5.684599	-5.257690	5.389255	-15.329180	7.650031	-4.865073	0.763657	5.207858	-11.203862	1.584913	4.413584	-5.216786	5.389691
5379	5	-3.272151	-4.427702	6.380656	-0.929608	6.696004	6.392908	-5.227630	2.666987	5.481209	-3.465593	-5.785892	6.983241	-0.355009	6.551311	0.392813	2.716841	-6.257158	6.380645	-0.898641	5.404627	-5.785490	7.112150	-6.398670	6.823136	0.392368
5394	5	-5.255680	-7.625623	7.143385	-2.672817	6.684984	6.106564	-11.916110	7.146183	0.168971	0.188114	-7.662395	3.028149	-0.973479	2.587603	6.281421	6.106752	-6.924950	-5.150575	6.034323	-4.577562	-2.816493	3.029859	-7.062643	5.979625	1.976617
5401	5	-9.907741	6.385493	-4.030201	0.292673	6.922623	-4.431194	6.385493	-9.437172	6.475714	1.059924	-6.498047	-2.750365	6.588826	-6.232160	6.922727	5.135349	-0.607984	-3.623147	6.498214	-5.370683	5.215350	-7.066147	6.590521	-0.031318	0.492071
5404	5	-4.329065	-4.675091	3.740416	-4.356680	7.671549	-10.624345	8.640462	-6.787872	0.980196	7.672412	6.941689	-9.981795	3.420747	1.567781	1.957468	7.109482	-4.066591	-3.495707	6.840993	-4.162247	-5.349713	8.603041	-9.780757	6.832898	1.547972
5405	5	5.385343	-4.492190	3.911259	4.118909	-5.407694	0.213734	7.263270	-8.519417	6.300214	0.726542	-3.410884	7.573949	-8.534910	6.300217	1.007981	-8.819395	7.418672	-0.967011	0.059925	6.986867	-8.816557	7.604216	-6.676128	0.227241	6.830740
5410	5	8.022238	-5.959424	-5.876534	8.257861	-3.947083	2.716794	-10.438261	4.011964	-2.474784	5.375759	-5.918937	6.844970	-5.788377	3.006782	6.544522	-5.868649	6.844971	-12.063116	7.656333	0.560988	-3.734803	2.363235	2.534561	-2.383144	6.598793
5413	5	7.419235	-4.884922	-4.906715	5.583117	-4.180875	7.419235	-5.210730	0.931708	5.340455	-4.123593	2.185350	-8.054595	7.215009	-4.946613	5.851653	-8.097169	7.533349	-5.454387	0.502302	6.681744	7.411340	-8.527817	7.212424	0.011760	0.162233
5416	5	-7.971171	6.033453	-8.031771	0.290408	6.055684	-5.046444	6.033453	-13.602955	6.283433	-0.432477	5.957243	-6.032858	-7.829246	6.308992	-6.067018	-2.645068	-5.526177	4.077423	-5.379077	6.065956	5.735737	-11.518572	4.069453	0.498782	0.410336
5421	5	6.585201	-8.538061	1.505053	6.647243	-5.051896	6.582199	-11.107397	5.238646	1.066954	0.545571	-5.363920	2.939539	-4.036696	7.321804	-1.867078	6.585201	-7.768813	-2.296289	7.321802	-5.056393	-5.292766	2.653746	-0.245133	7.319793	-1.867074
5423	5	4.944674	-7.508401	-3.429245	4.406000	-3.832605	-4.288997	-3.985147	-0.018145	1.049909	3.958643	-4.291852	-10.604081	6.338639	-2.759465	3.961038	4.942218	-14.131160	6.339391	-1.721307	-1.348008	4.942310	-7.513302	0.048602	1.782391	-1.366128
5427	5	-7.552802	5.229162	-3.824989	3.951344	4.572643	-1.458846	-2.023485	3.629407	-4.892424	6.883089	-6.499092	3.624014	-1.351277	0.939680	6.835542	6.748900	-2.233387	-5.107354	6.498191	-1.919983	6.770482	-5.894245	6.850030	0.640498	0.377438
5439	5	0.487747	-5.064575	9.165215	-5.488688	7.030256	-10.804469	5.707519	-4.152607	0.877097	7.294759	-5.956705	-4.995187	9.165461	-5.495472	7.308516	6.886613	-6.843104	-2.364873	6.990840	-1.428599	6.780309	-11.156818	7.737939	0.113423	2.410536
5443	5	5.609701	2.258183	-7.284706	5.691882	-3.335453	-4.321579	7.435812	-10.329051	5.690767	1.885389	6.743959	-1.779702	-3.832566	5.691882	-3.335453	6.861996	-8.104512	7.552000	-0.837071	-1.160293	-5.663962	-3.072224	7.552006	-3.172291	7.503173
5446	5	-7.258872	7.692737	-11.328581	5.189907	-1.689850	4.971941	-11.306402	6.845552	-0.965172	-0.231060	-6.019819	-5.227164	6.845560	-6.525758	4.361942	-12.550204	7.692426	-5.573643	-0.553325	4.361888	4.993564	-4.961190	-4.013588	4.702661	-6.258414
5447	5	-9.105797	5.494653	1.874160	-4.247342	5.206192	-6.421140	-0.029884	7.029741	-6.557451	5.172366	6.102344	-8.561072	6.968273	-0.557308	-0.379461	-5.610905	7.271471	-5.883490	4.734761	-0.945969	-9.108391	7.238713	-4.256649	-1.267266	5.206129
5450	5	-7.233680	6.851750	-5.149992	2.920729	4.305773	7.730949	-8.230729	6.174097	-0.155307	-0.886962	-4.039461	-2.452158	6.068871	-2.722023	5.419332	-7.247927	3.903459	3.433688	-2.722023	5.419333	7.688119	-4.461268	-3.471393	5.262546	-3.435901
5451	5	8.575697	-9.790513	6.984173	0.067474	0.391126	8.587919	-4.598574	-5.720900	6.704940	-3.945586	-2.566451	-4.951279	6.989191	-5.271229	6.492399	-7.363891	5.645183	-3.684997	1.365865	6.500667	-2.788513	5.645882	-9.662127	6.686981	2.159537
5456	5	-3.675999	-2.961822	6.459034	-6.207438	6.409198	-7.560764	8.359453	-5.440265	0.075038	6.439625	7.128733	-9.584934	6.459034	-5.381072	3.008046	-2.793510	8.358804	-10.434423	6.460096	0.935694	7.251640	-4.587560	-1.731956	6.487565	-2.464804
5460	5	4.478449	-7.459375	6.791722	-2.321001	3.205251	6.438263	-4.542838	-4.107287	4.172034	-1.299896	-4.786321	7.057719	-3.922508	0.149399	5.250091	-4.454857	4.337249	3.230190	-5.997055	5.250100	-3.368031	7.057719	-7.668977	4.169714	0.747528
5467	5	4.426051	2.641334	-8.876698	4.609310	-1.226248	-7.099104	6.283981	-3.377569	-1.397188	5.575500	5.934624	-5.868075	5.747639	-1.367852	0.775999	5.901505	-3.316318	-5.284011	4.609311	-1.235827	0.185835	-1.962207	4.468760	-7.368776	5.646578
5471	5	6.935832	-11.909888	5.362669	0.417840	1.194395	7.487882	-5.451242	-3.224842	6.225934	-1.957013	-4.956911	5.139865	-9.338553	5.786540	2.830261	-2.522283	-5.796984	5.567886	-5.257255	5.964780	-7.333708	5.139865	-6.827117	0.544027	5.981011
5476	5	-4.538359	6.500607	-12.225008	7.060926	0.848156	5.799823	-6.078519	-6.321285	7.068896	-4.820535	-5.017935	-6.670794	6.331951	-4.395763	5.803700	5.799281	-12.617953	6.330038	0.566316	0.126610	-10.418088	6.521719	-5.895669	2.301721	5.512863
5487	5	3.873870	-7.606541	-2.479774	6.333137	-1.345298	-8.935143	-7.395736	3.581152	-4.520080	7.810073	-9.306549	-1.024886	0.029666	-2.390890	7.808682	-7.267706	5.612839	-6.762266	6.776982	2.440579	-13.271912	5.612839	-4.267208	0.966009	7.664036
5503	5	-4.707624	-4.533655	7.755044	-8.363084	6.735266	6.542782	-8.024045	-0.150385	4.417454	-0.740199	6.345002	-8.191028	7.757979	-2.230545	2.805352	-10.381175	5.984671	-2.607976	-1.860618	6.730667	0.724997	-4.551538	7.755152	-8.318761	6.665291
5504	5	-7.226772	7.105916	-5.611946	0.584567	5.693418	6.992952	-10.969578	6.148271	1.877014	0.719910	7.018117	-3.365782	-4.661200	6.680135	-5.659435	2.319853	4.957235	-10.057662	6.718692	-2.683470	-4.067933	7.105908	-10.058063	6.718690	-0.700677
5506	5	4.892906	-10.119820	7.340293	-3.201555	5.256561	-4.980666	7.050832	-4.033267	0.422197	9.083800	-1.487408	7.198341	-6.487016	4.240179	3.548755	8.922125	1.214168	-4.906313	5.163656	-0.296377	-1.911709	-4.178364	7.340294	-5.953399	9.084462
5508	5	-7.184960	0.818740	5.074853	-2.125956	6.180408	-11.357547	6.103308	-7.650772	4.923297	3.394462	-5.737600	-5.163709	5.598700	-2.126013	6.180411	5.882238	-5.216680	-3.969571	5.372945	-3.554579	4.980373	-10.397286	5.608702	-0.535796	-0.445170
5512	5	6.559439	-4.631502	-2.626964	6.641518	-3.528930	-4.833522	-6.430280	7.795318	-4.925759	5.917100	6.559422	-10.493844	7.795307	0.918451	-0.257201	-9.706807	4.042231	-3.740866	0.803127	5.641035	-4.972559	4.042903	-8.482061	6.625258	2.361325
5516	5	5.071451	1.717342	-5.719606	6.060104	-0.636073	5.239982	1.657071	0.361608	3.862127	0.480678	6.490166	-9.974059	6.575683	0.599164	1.063784	-3.773593	5.576082	1.793720	-3.627922	6.779848	-3.773616	7.238507	-2.701927	-0.842137	6.725327
5521	5	-9.710923	6.116161	-5.073603	1.883164	5.701607	-7.471077	6.114725	-7.619610	6.118356	0.937174	4.878357	-2.496747	-2.148678	6.180077	-4.694164	-3.263952	-4.003321	6.312337	-4.540765	5.895855	4.712715	-6.369008	6.172727	-0.118080	0.323595
5525	5	-9.966923	8.349049	-5.583894	2.155138	6.119015	-4.645566	8.349061	-9.310624	8.624021	0.524198	6.355811	-1.184584	-3.855789	8.624332	-6.024815	6.533193	-7.281862	6.422638	2.593832	-0.566743	-3.740758	-3.535077	8.496633	-3.917172	6.302285
5532	5	-2.663450	-5.920528	6.724407	-2.855484	8.919359	-7.166306	6.597108	-3.185340	0.811294	8.854754	4.421303	4.294583	-7.478488	6.899003	-2.974664	7.691477	-2.112571	-2.582868	6.664312	-2.854487	7.601633	-8.337401	2.472171	4.481220	-0.131580
5537	5	8.924683	-0.325222	-12.405534	6.523808	0.736372	8.949216	-4.404099	-7.601316	6.514415	0.732750	-8.245169	5.561645	-8.230141	1.885685	8.747135	3.821987	-10.623610	3.968213	-0.532070	6.636741	3.933954	-0.096602	-11.416047	4.738429	4.853812
5548	5	6.148648	-11.659926	6.596725	0.088203	2.295288	6.273045	-6.490799	-1.372389	6.545292	0.606531	-7.900944	6.157938	-3.578955	0.149877	6.931404	-3.977257	-5.466739	7.692875	-6.114820	6.867182	6.273484	-8.812873	2.116995	5.400743	0.839191
5550	5	7.174319	-5.290005	-4.173841	6.294452	-2.278331	-2.812235	0.211575	-5.954261	-0.124549	9.188288	-7.079778	6.346446	-7.887832	-0.124549	9.192708	2.784412	3.477307	-9.964835	6.292278	1.368112	6.999126	-7.890103	3.593016	-0.060496	2.610575
5552	5	5.145306	2.293437	-3.236122	3.915868	-1.232055	-7.073218	8.833294	-4.035835	1.593988	5.834935	-6.350216	3.948886	4.313564	-3.379643	5.914741	7.014862	-8.913558	6.784748	-1.096007	0.028428	6.945474	-3.740698	-1.926936	3.912761	-1.229700
5553	5	-10.088774	8.913209	-10.633972	6.934512	2.321993	-10.225587	3.315672	4.418773	-1.811997	7.407033	-10.226469	8.913152	-8.533112	2.509608	7.303942	8.149280	-7.368181	0.956617	6.997106	-2.800042	6.285516	0.318064	-5.532120	7.037848	-2.804257
5557	5	5.948447	-7.813655	6.206973	-5.200713	1.942567	-11.732589	5.566012	-4.977611	-0.132934	5.428755	-6.447941	-4.558291	6.206973	-6.309244	5.500807	-6.137474	5.566012	-9.353506	4.689590	-0.480916	5.551016	-3.972923	-3.118866	4.690910	-4.032820
5581	5	-5.193174	6.278269	-9.039355	7.059809	-0.454655	5.144979	-10.023100	6.023997	2.245447	-1.677195	5.187903	-6.367321	-4.195667	7.059839	-6.464584	-3.138513	-3.878600	6.895080	-3.163799	5.809538	-6.354178	4.360564	3.085707	-2.137133	5.809537
5587	5	-7.140235	6.654325	-7.669153	7.001210	1.772148	7.867818	-4.519538	-1.043536	7.001032	-4.299108	-1.567388	-4.780768	7.215165	-5.281235	5.872870	7.640436	-10.883081	7.214149	0.483310	-0.123942	-7.346316	6.654325	-4.849913	1.298225	5.549842
5596	5	-5.477446	-1.000944	-3.753090	6.024205	3.012083	-5.932892	-4.930952	5.911787	-1.233097	8.999733	-7.115232	4.638860	-10.261239	6.203689	3.011141	2.773315	-4.329768	-3.753014	6.408863	-3.006267	2.735630	-6.292457	1.839004	3.889518	-2.242389
5597	5	7.157254	-4.713953	-3.148242	7.866244	-4.159507	-0.807838	-5.027906	5.397760	-3.354946	8.724608	1.715320	-8.696612	5.397886	-3.350963	6.896557	-0.605980	-0.402815	-3.223060	7.212283	2.267196	-4.754504	5.921960	-9.164907	7.178841	2.297933
5609	5	6.040730	-9.897556	7.374874	0.457532	1.559633	-10.368025	8.087171	-3.935797	0.949351	6.541889	6.067522	-3.145637	-1.641216	6.760615	-1.244877	0.398015	7.865974	-6.457428	6.760368	-1.085824	-3.634392	-4.821558	7.539635	-5.126609	7.233380
5613	5	-7.120160	9.601729	-9.377619	6.691597	2.035201	-5.165515	-1.335258	6.234782	-3.744577	5.970760	-7.433546	4.348445	3.982531	-2.615645	5.949430	-9.172185	9.609663	-5.763154	0.522724	5.673866	5.827081	-6.493735	5.218098	2.789600	-1.323447
5616	5	-5.215714	7.095017	-12.578797	6.180822	0.734741	-2.493719	-5.968785	4.557473	-5.958667	7.344977	2.235680	-7.613375	4.557473	-4.246042	5.757236	-8.426583	7.112470	-7.744506	0.628633	7.240075	-2.610979	0.572063	4.538645	-5.958529	7.345012
5624	5	-5.472013	-6.513833	6.772730	-3.437617	7.409700	-2.603565	-0.440480	-3.604168	7.226006	2.805615	-7.719402	5.674461	-6.873614	7.168982	2.915294	-10.281731	5.673688	-3.919535	2.054396	6.206752	6.352590	-5.919229	-3.346609	7.473947	-0.391609
5627	5	-5.764588	7.425529	-4.629423	1.785525	8.479410	4.486368	5.353561	-10.144110	8.113368	-1.846091	-5.763779	7.425529	-10.213155	7.758130	2.864883	2.831928	-3.941644	7.156255	-1.209339	4.036035	-5.681430	7.280521	1.248363	1.192594	8.482921
5636	5	-9.307630	8.434212	-1.033649	1.058972	6.805602	-5.503983	-3.305149	7.528171	-5.343996	6.845328	-7.348349	2.258117	6.538625	-5.341924	6.862517	-4.963799	8.479032	-7.632399	7.613317	1.364206	5.282487	-1.393185	-2.458719	7.617655	1.145891
5637	5	3.076492	-10.360289	5.098114	1.260556	6.083633	5.919677	-9.081372	1.625649	7.643784	-0.359311	5.925193	-8.393322	-4.816926	8.024512	-0.427550	1.434216	-4.908898	5.114012	1.159976	8.518081	-9.341432	3.506925	-6.919317	2.047623	8.395188
5639	5	-2.781709	-6.334655	4.892085	-1.778074	5.388073	-6.510139	5.305985	-10.993559	7.611228	-0.702014	0.055850	-4.873396	-6.640612	7.612359	-0.705337	6.800655	-6.411303	-6.617489	7.881156	-5.205467	-9.270387	5.305985	-6.975469	1.520229	5.386386
5653	5	-3.178207	-0.774730	6.546262	-1.893555	6.819281	-10.547436	5.947513	1.713568	-0.952828	6.820013	6.241369	-7.277672	4.714493	2.877433	0.241486	6.491486	-2.948870	-0.161693	6.156665	-4.275428	-9.405881	8.929982	-5.006085	7.728133	2.055510
5663	5	6.671187	-7.390667	-4.660486	9.258005	-3.069188	5.492233	-13.815192	6.722480	2.686657	1.894400	-5.602016	5.433712	-4.598998	3.823904	5.479521	-2.091650	-7.673542	7.254632	-2.740737	6.371942	-5.681102	3.044693	2.922317	-1.739934	6.514448
5666	5	1.505744	6.122033	-11.410128	6.435487	-5.413072	6.987768	-10.166411	0.397934	6.421315	-5.403434	6.987735	-10.266245	3.561915	1.424301	-0.425392	6.987726	-3.677082	-6.022457	6.435487	-5.413181	-7.805082	6.301097	-7.298345	0.686101	4.904437
5674	5	-8.238414	1.283134	8.015761	-5.759264	6.063783	5.045906	0.622705	-3.780525	6.304175	-4.464252	-5.708985	6.711109	-7.843242	6.304087	0.078580	5.687788	-9.087094	9.926440	-0.276240	1.139940	-11.927041	6.640544	-2.247876	0.826202	5.411613
5692	5	3.680719	3.124546	-0.784876	5.635852	-1.024666	3.684050	-5.342203	6.700294	-0.584943	4.385310	7.011242	-5.738378	1.473937	5.062933	-0.918418	-6.520648	3.825395	4.531452	-1.533080	7.571935	-3.140436	5.958778	-3.906894	5.142541	2.121527
5695	5	5.797213	-7.721597	5.511680	-0.128570	2.950460	6.557096	-3.595343	-5.727992	6.358035	-3.529730	-4.932480	5.947083	-9.202774	6.357992	1.073893	-7.831421	1.124674	5.385484	-4.720734	7.587187	-10.331576	5.887300	-3.621813	1.664781	6.619668
5699	5	6.973532	-12.020880	6.993240	0.628889	-1.323567	6.973553	-9.885228	-0.289939	6.948781	-4.460939	-4.848634	5.237556	-10.365349	6.947586	-0.467197	-4.999133	-6.898126	7.017317	-0.276027	2.744383	1.637172	4.724475	-10.197015	6.949240	-2.914370
5700	5	-2.828029	-5.115263	7.026737	-6.411621	8.994583	5.350647	-9.728303	7.026812	-1.362043	4.061950	-9.144613	7.020815	-2.976638	0.065284	8.994577	-3.133626	1.009502	6.704082	-6.411375	8.994583	5.488392	-4.048038	-2.569800	5.436415	3.879418
5702	5	-10.966250	6.644912	-4.900949	-1.965705	6.019062	-7.020317	0.822109	5.516208	-6.961973	6.020348	-5.175282	6.570769	-4.957259	2.960928	0.061096	6.016311	-11.263463	5.717642	-1.453097	-0.542122	-5.736293	-5.567443	5.717611	-6.962156	6.020348
5703	5	7.586193	-10.932182	5.992791	3.224168	-1.044566	-2.127346	-5.053301	6.867235	-3.344056	5.727221	2.508559	4.770603	-7.000097	9.129772	-3.046064	-7.117210	1.235359	6.135947	-3.224640	5.727259	-3.304750	6.690906	-8.100773	8.584070	1.783868
5706	5	-7.309877	7.379790	-6.939954	6.798674	2.356559	3.253234	-10.398494	8.547888	-0.539195	3.722246	-7.699305	7.379786	-1.770800	2.143955	8.246142	-3.027509	-4.790155	8.547896	-3.744048	8.764167	5.978351	-4.447233	-2.988447	7.398850	-3.251904
5713	5	-9.916943	6.183047	-4.531031	3.202221	6.671468	-8.386368	0.632981	7.604384	-0.164254	7.343869	-4.540321	6.183047	-10.080914	6.237604	2.478504	-3.734648	-4.454912	7.626723	-0.163912	7.318721	6.501192	-4.752917	-3.496555	6.325078	-1.219561
5724	5	6.518491	-4.242515	-0.568246	5.230956	-5.760637	-8.936669	3.452732	0.944889	-0.150707	6.593461	6.506366	-6.897786	4.983288	1.900735	0.374496	-2.525989	-4.731625	4.987964	-2.964099	6.593449	-4.203671	3.955607	-10.311849	5.620853	0.433375
5726	5	-6.452799	8.293412	-6.630524	1.810411	7.301110	2.287925	7.121773	-9.645086	5.980468	-4.704686	6.758231	-6.932744	6.304368	-0.474832	0.944603	-4.466543	8.280676	-9.646009	5.676458	1.687931	7.787912	-3.040704	-3.670648	5.978751	-4.739779
5729	5	6.549321	-9.951247	6.736688	0.484574	0.364926	6.736601	-5.333132	-4.131568	5.538216	-5.922925	-4.199256	-4.756529	6.720583	-6.090780	5.834313	0.715423	5.845163	-7.250889	5.580914	-0.545598	-10.284039	6.268400	-2.867525	-1.111660	5.834141
5735	5	-3.593770	-6.177170	5.475188	-3.972270	4.840822	2.854714	-12.229728	5.475135	-0.108669	0.014407	-8.538131	6.390447	-12.171571	5.426178	0.349618	2.952260	-6.226759	-6.366638	5.426270	-4.634862	-9.946115	6.390446	-6.001624	1.563222	4.784515
5738	5	-9.876367	1.915843	6.154402	-5.612329	7.704628	3.954749	-7.384010	6.913788	-6.032680	5.332076	-3.687153	-2.454614	6.911429	-6.035494	7.622490	-9.876567	8.457910	0.730842	-2.179039	7.704628	-9.876567	8.469512	-3.950294	-1.569082	7.704628
5739	5	-5.859546	7.136951	-7.901171	6.613280	0.971779	6.854154	-11.966691	4.729565	0.592837	-1.376332	6.854154	-5.355764	-3.259873	6.846771	-5.337026	6.723574	1.060139	-4.045869	6.877643	-5.337025	-4.450604	0.486677	4.271525	-1.305367	4.978459
5745	5	5.950141	-9.180617	6.800587	0.252726	1.933248	-7.497186	5.168441	2.796406	-5.516677	7.439533	-7.497666	7.525232	-0.805145	-0.677349	7.401283	-5.652168	7.529319	-7.093871	6.711046	1.281100	4.736876	1.018662	-3.465974	6.827898	-4.110891
5749	5	0.307136	-8.113907	6.581919	-5.926921	7.806267	6.112951	-6.896126	-5.642325	5.389306	-4.353974	0.100215	-1.490471	-4.900795	0.565590	7.639184	4.624509	-13.506984	6.490806	-1.489576	2.090138	-5.396060	-1.482662	-4.901184	0.565590	7.650469
5760	5	-7.191764	4.347743	2.431989	0.058617	6.802834	6.333931	-9.940741	7.167420	3.438836	-1.477950	6.305414	-0.586320	-4.811554	6.880680	-5.078911	-4.417041	5.931754	-10.482361	6.873057	0.723537	-3.211390	-5.386458	8.168987	0.058504	6.802834
5765	5	-2.256042	4.817477	-10.423519	6.583059	1.904070	7.472085	-6.981318	-5.536376	6.614958	-2.613761	7.424408	-11.617793	7.161833	0.825927	0.129077	-6.035264	3.466970	2.272286	-4.328631	4.823464	-0.295082	-6.509941	7.162736	-4.351614	4.822217
5769	5	-2.012099	6.769437	-11.228140	5.109175	0.804770	7.146970	-8.474745	6.568594	-1.191572	1.451293	-3.720681	6.746369	-5.449731	-1.292738	7.430355	-3.433496	5.763912	0.495833	-1.881478	7.430349	7.392729	-3.415635	-5.182984	5.108900	-5.174849
5773	5	-7.988350	3.717071	7.178966	-3.568529	6.535903	-5.676900	6.659066	-7.004294	7.798685	0.088017	-4.648270	-2.796994	9.020193	-3.568631	6.535903	3.608573	-7.633744	9.062284	0.438438	1.165509	-5.372880	4.147268	1.213624	5.505152	0.189778
5781	5	7.196093	-4.139313	-5.632618	7.762023	-5.325663	2.672505	3.681898	-10.571304	7.760994	-2.130667	-3.965618	7.008820	-11.434981	7.748275	-0.266353	-6.019699	-3.680144	4.225899	-2.553688	6.291876	7.196058	-9.662161	4.056965	2.610698	0.888113
5784	5	-4.741413	5.460104	-14.921752	5.969416	0.228761	7.036426	-5.254999	-8.572874	5.993609	-6.332724	-10.285849	5.460104	-9.385946	-0.342153	6.756423	5.277472	0.731261	-8.619929	5.993609	-6.332705	-4.822014	-0.210820	2.539150	-3.640448	6.758346
5785	5	-4.455463	8.208784	-2.481588	6.471424	1.403160	-9.754313	3.152041	4.339148	-4.200185	6.261580	-5.220093	-3.442020	6.277070	-4.224727	6.261580	6.526025	-6.913304	6.315789	0.654721	0.399801	-10.323201	8.207559	-0.068103	1.632199	6.258499
5786	5	-6.929073	-6.155459	5.871673	-6.312215	5.883846	-4.176760	4.600397	-9.510421	6.196232	0.847357	3.989789	-9.472932	5.835555	-0.131167	-0.560888	3.990799	-4.129803	-5.478958	6.458326	-5.713095	-9.610734	4.616307	-0.105009	0.182479	5.882948
5793	5	-1.342181	-3.811567	6.320024	-6.622173	7.995759	-7.038809	6.306435	-5.039537	-0.682516	7.999555	-3.339249	6.307058	-8.489104	5.787520	2.695110	7.500744	-4.499662	-3.734608	5.864549	-3.513478	6.843477	-9.724118	6.410911	-0.082330	1.810107
5794	5	-6.605893	5.078044	-7.285669	4.657861	2.866497	-7.830422	5.066941	-5.100718	0.454353	4.828256	5.508401	-4.695110	-4.061807	4.796184	-3.834522	-5.001970	-2.557576	3.229228	-4.818957	4.861982	5.506657	-6.315750	2.706652	0.001560	-1.784433
5796	5	3.108475	5.230500	0.787997	7.248463	-1.155190	-0.254254	7.284712	-5.267252	7.345858	0.238914	-6.489305	6.343826	3.016931	-1.747008	6.553974	-0.254254	6.857878	0.787960	7.248426	0.238914	3.108475	5.657343	-5.267247	7.345902	-1.155190
5803	5	-3.823965	6.974182	-7.820763	7.306348	2.213641	-8.639110	6.782645	-1.956689	1.059589	6.161802	6.432888	-7.574854	4.479197	0.747291	0.107710	6.437310	-4.603587	-3.922797	7.379001	-4.087539	-3.039067	-1.928864	4.744144	-5.613743	8.304058
5812	5	-4.590931	5.980824	-12.501795	5.311955	1.231775	5.606521	-3.742722	-6.711535	5.524506	-4.471766	5.573506	-7.520042	6.104088	-0.975103	-1.141389	2.282106	4.867736	-12.099301	5.524336	-4.418239	-4.310350	-4.366207	6.103647	-2.152064	4.293318
5819	5	-3.206943	-4.068122	5.750667	-4.062793	6.676035	-7.211409	8.637082	-9.101362	1.247330	6.619816	6.982242	-10.704013	5.337828	-0.560211	2.098790	7.926539	-4.088665	-5.751185	6.997655	-3.231378	-7.224758	6.839300	0.948971	-4.060384	6.677665
5820	5	6.990114	-9.473237	6.972821	-2.512834	0.799621	-5.172673	6.532564	1.740770	0.134482	5.820477	-5.172709	7.568482	-3.105427	0.490798	5.820475	-1.307316	-5.119659	6.972824	-4.048619	5.820472	3.147786	5.117575	-9.155340	6.862631	-3.598930
5826	5	3.604535	-6.301113	-8.971486	8.383034	-5.127746	-2.800575	-0.796165	-3.771623	1.836815	6.991703	-1.371200	5.147976	-15.177306	8.383012	0.615873	-11.031300	5.152220	-10.099880	1.839140	6.991664	-2.668976	-5.896477	3.302140	-4.359577	6.998461
5829	5	5.596427	-10.976842	8.284997	-4.588413	2.378993	-7.425097	6.352385	-2.461370	1.096454	7.886714	-2.200738	-4.471752	8.284846	-5.453680	8.192292	5.608158	-4.757276	-2.649965	6.734980	-1.033663	-6.380376	3.033798	3.074462	-5.272730	8.191836
5830	5	-3.274098	9.388599	-5.613415	6.565219	1.236405	-9.589876	4.248267	5.178355	-5.421340	7.320240	-4.579266	-1.560260	7.740603	-5.427726	7.300038	-9.883067	9.391330	-0.479542	0.492450	7.317770	7.789192	-6.601582	7.887536	-0.842304	2.010042
5834	5	-7.140717	7.998781	-12.216680	3.566133	7.554840	-3.134882	7.997048	-12.216374	7.133602	1.537667	6.296650	-3.388441	-7.079433	7.150252	-4.634789	-7.140107	4.140209	2.943201	-0.102142	8.016756	-1.554862	-1.512081	5.677685	-2.731990	8.016757
5843	5	-7.665235	5.363074	-8.061317	8.112735	0.337347	2.948563	3.764122	-7.364501	8.129044	-2.163669	-8.175326	5.358183	-1.855300	2.370472	5.162347	-3.217901	0.575838	7.441863	-4.261188	5.502869	-3.154900	-4.345687	7.643940	-4.261188	5.502528
5844	5	-1.365136	-6.009787	8.563757	-3.200648	7.382375	6.977989	-3.191461	-2.131733	6.524728	-3.009058	-9.116049	5.681976	-3.988792	0.668930	7.582010	-2.053418	5.606275	-8.140676	6.196177	1.674729	3.560963	2.542019	-4.376774	6.514230	-0.855452
5845	5	-4.012263	5.998947	-12.231207	3.856213	2.704996	-7.982542	6.049069	-7.882734	-1.220955	5.541395	5.687765	-4.604472	-8.189685	4.913828	-1.316359	-4.036352	-4.423739	3.165459	-5.727350	5.545283	5.500210	-8.646318	3.165556	0.284720	1.505827
5854	5	-9.749889	7.748780	-6.044709	1.697940	5.459025	6.762764	-4.228507	-5.753962	7.575271	-4.377716	-3.915382	7.770485	-12.384578	7.574883	0.574646	-5.600969	-3.152413	6.307589	-4.274803	5.467199	6.761725	-9.098021	6.334844	1.610920	0.508742
5856	5	-2.955434	-1.476537	8.317861	2.478516	1.930306	-9.160805	3.773490	6.784349	2.478512	1.930341	-9.174015	8.632521	-6.239641	6.758067	1.929843	3.959945	-7.337421	8.303818	2.530101	-3.011634	3.933656	-2.477164	-4.389285	6.809602	-2.958353
