637	4	2	4	8	4	2	2	1	2	4
638	2	2	4	4	2	2	1	1	2	2
639	0	4	8	0	2	2	0	2	0	4
640	2	0	0	4	2	0	1	0	0	2
641	2	2	4	4	2	2	1	1	2	2
642	4	4	4	12	0	8	4	0	4	4
643	4	2	5	7	2	4	2	1	4	2
644	2	4	4	8	4	2	2	1	4	2
645	4	0	4	4	2	2	1	1	2	2
646	0	2	4	0	0	2	0	1	0	2
647	0	2	4	0	0	2	0	1	0	2
648	0	2	4	0	0	2	0	1	0	2
649	2	2	4	4	0	4	1	1	2	2
650	0	8	2	14	4	4	4	0	4	4
651	8	4	6	18	4	8	5	1	4	8
652	3	1	4	4	2	2	0	2	4	0
653	4	6	4	16	8	2	4	1	4	6
654	3	1	4	4	4	0	1	1	2	2
655	2	2	4	4	2	2	1	1	3	1
656	2	2	4	4	2	2	0	2	2	2
657	4	2	4	8	4	2	3	0	2	4
658	2	4	4	8	0	6	2	1	4	2
659	8	6	5	23	6	8	6	1	8	6
660	0	2	4	0	0	2	0	1	0	2
661	4	4	6	10	6	2	3	1	2	6
662	4	2	4	8	2	4	2	1	4	2
663	4	2	8	4	3	3	1	2	2	4
664	4	2	5	7	4	2	2	1	2	4
665	4	8	8	16	4	8	4	2	10	2
666	0	4	8	0	0	4	0	2	2	2
667	0	2	4	0	0	2	0	1	0	2
668	4	2	4	8	4	2	0	3	2	4
669	2	0	0	4	2	0	1	0	2	0
670	2	2	4	4	2	2	0	2	2	2
671	0	2	4	0	0	2	0	1	0	2
672	8	2	4	16	4	6	4	1	4	6
673	4	0	4	4	2	2	0	2	2	2
674	0	4	4	4	2	2	0	2	2	2
675	2	4	8	4	2	4	1	2	4	2
676	4	2	4	8	4	2	0	3	2	4
677	2	4	4	8	4	2	2	1	6	0
678	2	2	4	4	0	4	1	1	2	2
679	4	6	4	16	4	6	4	1	8	2
680	4	6	4	16	8	2	4	1	4	6
681	2	2	4	4	0	4	1	1	3	1
682	4	2	4	8	2	4	0	3	4	2
683	5	3	4	12	0	8	3	1	4	4
684	2	2	4	4	4	0	1	1	2	2
685	2	2	4	4	2	2	1	1	4	0
686	2	2	4	4	2	2	1	1	2	2
687	4	2	4	8	2	4	2	1	4	2
688	0	4	4	4	2	2	1	1	2	2
689	2	4	8	4	2	4	3	0	3	3
690	2	2	4	4	2	2	1	1	2	2
691	4	2	4	8	2	4	2	1	6	0
692	2	4	4	8	2	4	2	1	2	4
693	2	6	8	8	4	4	2	2	6	2
694	0	2	4	0	0	2	0	1	0	2
695	3	9	16	8	8	4	0	6	8	4
696	10	0	5	15	6	4	3	2	4	6
697	4	2	4	8	2	4	2	1	4	2
698	2	4	4	8	4	2	3	0	4	2
699	2	4	4	8	4	2	2	1	6	0
700	2	2	4	4	2	2	1	1	2	2
701	4	4	16	0	2	6	0	4	0	8
702	4	4	8	8	6	2	2	2	2	6
703	4	6	4	16	4	6	4	1	8	2
704	2	4	4	8	4	2	2	1	4	2
705	2	2	4	4	0	4	1	1	0	4
706	2	2	4	4	2	2	1	1	2	2
707	2	0	0	4	2	0	0	1	2	0
708	2	2	4	4	2	2	1	1	4	0
709	6	2	8	8	0	8	2	2	2	6
710	2	4	4	8	4	2	2	1	2	4
711	2	4	8	4	2	4	1	2	4	2
712	4	4	12	4	0	8	1	3	4	4
713	2	4	8	4	4	2	1	2	2	4
714	2	2	4	4	2	2	1	1	2	2
715	8	2	4	16	4	6	4	1	4	6
716	2	4	4	8	4	2	2	1	4	2
717	2	8	12	8	6	4	5	0	6	4
718	4	2	4	8	4	2	2	1	3	3
719	2	2	4	4	0	4	1	1	2	2
720	2	2	4	4	0	4	1	1	2	2
721	2	0	4	0	0	2	0	1	0	2
722	2	2	4	4	2	2	1	1	2	2
723	4	2	4	8	5	1	2	1	2	4
724	6	6	14	10	0	12	4	2	2	10
725	2	4	6	6	4	2	1	2	4	2
726	0	2	4	0	0	2	0	1	0	2
727	2	4	8	4	2	4	1	2	4	2
728	2	4	4	8	4	2	2	1	4	2
729	2	2	4	4	2	2	1	1	2	2
730	2	2	4	4	2	2	1	1	2	2
731	0	4	5	3	2	2	0	2	2	2
732	2	2	4	4	2	2	1	1	0	4
733	2	8	8	12	4	6	3	2	7	3
734	2	4	4	8	4	2	2	1	4	2
735	2	0	0	4	2	0	1	0	2	0
736	5	1	8	4	3	3	1	2	2	4
737	0	6	5	7	4	2	2	1	2	4
738	0	4	8	0	2	2	0	2	0	4
739	2	8	12	8	8	2	2	3	6	4
740	8	2	4	16	4	6	4	1	4	6
741	4	2	4	8	6	0	2	1	2	4
742	0	2	4	0	0	2	0	1	0	2
743	4	2	4	8	2	4	2	1	2	4
744	4	6	4	16	4	6	4	1	8	2
745	2	2	4	4	0	4	1	1	2	2
746	4	4	8	8	4	4	2	2	4	4
747	2	4	8	4	4	2	1	2	6	0
748	4	2	4	8	4	2	2	1	2	4
749	2	2	4	4	2	2	1	1	2	2
750	2	2	4	4	2	2	0	2	2	2
751	2	2	4	4	2	2	1	1	2	2
752	4	4	8	8	4	4	2	2	4	4
753	0	2	4	0	0	2	0	1	0	2
754	4	2	4	8	4	2	2	1	2	4
755	2	4	8	4	2	4	1	2	4	2
756	0	2	4	0	0	2	0	1	0	2
757	6	2	9	7	4	4	2	2	2	6
758	2	2	4	4	2	2	1	1	0	4
759	4	2	4	8	4	2	2	1	2	4
760	4	2	4	8	4	2	2	1	2	4
761	6	4	4	16	6	4	4	1	6	4
762	2	2	4	4	2	2	1	1	2	2
763	4	2	4	8	4	2	3	0	2	4
764	2	2	4	4	2	2	1	1	2	2
765	2	2	4	4	3	1	1	1	4	0
766	4	6	6	14	4	6	4	1	8	2
767	2	4	4	8	4	2	2	1	5	1
768	6	0	4	8	4	2	2	1	2	4
769	4	2	4	8	4	2	2	1	2	4
770	4	4	8	8	4	4	2	2	6	2
771	4	2	4	8	4	2	2	1	3	3
772	2	4	4	8	4	2	2	1	4	2
773	2	0	0	4	2	0	1	0	2	0
774	4	4	6	10	4	4	3	1	4	4
775	2	4	4	8	4	2	2	1	4	2
776	4	2	4	8	4	2	2	1	2	4
777	8	0	8	8	2	6	2	2	5	3
778	2	0	0	4	2	0	1	0	2	0
779	2	4	9	3	2	4	0	3	4	2
780	4	2	4	8	4	2	2	1	2	4
781	4	0	4	4	4	0	0	2	2	2
782	4	2	4	8	2	4	2	1	6	0
783	0	6	4	8	4	2	2	1	2	4
784	6	2	8	8	4	4	2	2	2	6
785	2	2	4	4	2	2	0	2	2	2
786	2	4	4	8	6	0	2	1	4	2
787	0	2	4	0	0	2	0	1	0	2
788	2	0	0	4	2	0	1	0	2	0
789	4	2	4	8	2	4	1	2	4	2
790	6	6	11	13	10	2	3	3	4	8
791	0	6	6	6	5	1	2	1	2	4
792	2	8	16	4	6	4	1	4	4	6
793	2	2	4	4	2	2	1	1	2	2
794	2	4	4	8	4	2	2	1	4	2
795	6	2	8	8	2	6	2	2	4	4
796	4	0	4	4	2	2	1	1	2	2
797	2	2	4	4	2	2	1	1	2	2
798	4	2	8	4	2	4	0	3	0	6
799	2	6	8	8	5	3	2	2	4	4
800	2	6	12	4	2	6	1	3	6	2
801	2	2	4	4	2	2	1	1	2	2
802	4	6	4	16	8	2	4	1	6	4
803	2	0	0	4	2	0	1	0	2	0
804	0	6	4	8	2	4	3	0	4	2
805	4	2	4	8	4	2	2	1	2	4
806	3	3	4	8	4	2	2	1	4	2
807	0	2	4	0	0	2	0	1	0	2
808	6	0	4	8	2	4	2	1	0	6
809	0	4	4	4	2	2	2	0	2	2
810	2	4	8	4	3	3	1	2	2	4
811	4	2	8	4	2	4	1	2	2	4
812	6	4	4	16	4	6	4	1	10	0
813	2	2	4	4	2	2	1	1	2	2
814	4	2	4	8	2	4	3	0	4	2
815	0	2	4	0	0	2	0	1	0	2
816	5	5	16	4	2	8	1	4	4	6
817	6	2	4	12	4	4	3	1	4	4
818	0	2	4	0	0	2	0	1	0	2
819	4	4	4	12	6	2	3	1	2	6
820	4	2	4	8	4	2	2	1	2	4
821	0	4	4	4	2	2	1	1	2	2
822	0	2	4	0	0	2	0	1	0	2
823	2	4	4	8	4	2	2	1	5	1
824	10	0	4	16	6	4	4	1	4	6
825	3	3	8	4	2	4	1	2	2	4
826	2	2	4	4	2	2	0	2	1	3
827	2	2	4	4	2	2	1	1	2	2
828	4	8	8	16	4	8	4	2	9	3
829	2	4	8	4	3	3	1	2	2	4
830	2	4	4	8	4	2	2	1	4	2
831	2	2	7	1	0	4	0	2	2	2
832	4	2	4	8	2	4	2	1	4	2
833	4	2	5	7	2	4	2	1	4	2
834	5	1	4	8	4	2	0	3	2	4
835	0	2	4	0	0	2	1	0	0	2
836	4	2	4	8	4	2	2	1	2	4
837	2	8	8	12	7	3	3	2	4	6
838	2	2	0	8	4	0	2	0	4	0
839	4	2	4	8	2	4	3	0	4	2
840	4	2	8	4	2	4	1	2	2	4
841	0	4	5	3	0	4	1	1	2	2
842	2	4	4	8	4	2	2	1	4	2
843	4	2	4	8	4	2	2	1	2	4
844	4	4	4	12	6	2	3	1	4	4
845	5	3	8	8	4	4	2	2	2	6
846	2	4	4	8	4	2	2	1	4	2
847	2	2	4	4	1	3	1	1	2	2
848	2	2	4	4	0	4	2	0	2	2
849	2	2	4	4	2	2	1	1	2	2
850	2	0	0	4	2	0	1	0	2	0
851	2	0	0	4	2	0	1	0	2	0
852	3	1	4	4	2	2	1	1	2	2
853	4	2	4	8	3	3	2	1	4	2
854	2	2	4	4	2	2	1	1	2	2
855	0	4	4	4	2	2	1	1	2	2
856	6	4	16	4	4	6	1	4	2	8
857	8	2	5	15	4	6	5	0	4	6
858	2	4	8	4	2	4	0	3	4	2
859	2	4	4	8	4	2	2	1	4	2
860	4	0	0	8	2	2	2	0	4	0
861	2	4	4	8	4	2	2	1	6	0
862	4	2	4	8	2	4	2	1	4	2
863	2	2	4	4	2	2	1	1	2	2
864	0	2	4	0	0	2	0	1	0	2
865	6	4	4	16	4	6	4	1	8	2
866	5	3	8	8	2	6	2	2	8	0
867	2	2	4	4	2	2	1	1	3	1
868	4	2	4	8	4	2	2	1	2	4
869	2	2	4	4	2	2	1	1	2	2
870	7	3	9	11	2	8	3	2	4	6
871	4	4	8	8	2	6	3	1	6	2
872	2	4	4	8	4	2	2	1	4	2
873	4	4	8	8	6	2	2	2	2	6
874	4	6	4	16	4	6	4	1	8	2
875	4	2	8	4	2	4	1	2	0	6
876	2	2	4	4	2	2	1	1	2	2
877	5	3	12	4	2	6	1	3	2	6
878	2	2	4	4	0	4	1	1	2	2
879	4	6	4	16	4	6	4	1	8	2
880	2	2	4	4	4	0	1	1	0	4
881	4	8	8	16	4	8	4	2	9	3
882	2	2	4	4	3	1	1	1	2	2
883	4	4	7	9	4	4	2	2	4	4
884	0	4	4	4	2	2	2	0	2	2
885	2	2	0	8	4	0	2	0	4	0
886	2	2	4	4	2	2	1	1	2	2
887	0	2	4	0	0	2	0	1	0	2
888	2	0	0	4	2	0	1	0	2	0
889	4	4	7	9	2	6	4	0	4	4
890	2	2	4	4	2	2	1	1	2	2
891	4	2	4	8	4	2	2	1	2	4
892	2	4	9	3	4	2	0	3	2	4
893	2	6	8	8	6	2	2	2	4	4
894	2	4	8	4	2	4	2	1	2	4
895	2	4	4	8	4	2	0	3	4	2
896	0	4	8	0	0	4	0	2	2	2
897	0	2	4	0	0	2	0	1	0	2
898	2	4	4	8	4	2	2	1	6	0
899	4	6	9	11	4	6	3	2	8	2
900	2	2	4	4	2	2	2	0	2	2
901	2	2	4	4	2	2	0	2	2	2
902	2	4	5	7	0	6	2	1	4	2
903	4	0	4	4	2	2	1	1	2	2
904	4	2	4	8	2	4	2	1	4	2
905	4	2	8	4	2	4	1	2	0	6
906	2	0	0	4	2	0	1	0	2	0
907	2	2	4	4	0	4	0	2	2	2
908	2	4	4	8	4	2	2	1	4	2
909	2	2	4	4	2	2	0	2	2	2
910	2	4	8	4	2	4	3	0	4	2
911	2	4	6	6	4	2	1	2	4	2
912	6	4	16	4	4	6	1	4	2	8
913	2	0	0	4	2	0	0	1	2	0
914	4	4	8	8	2	6	2	2	6	2
915	0	4	4	4	2	2	1	1	4	0
916	2	2	4	4	2	2	1	1	1	3
917	2	2	4	4	2	2	0	2	2	2
918	4	8	6	18	6	6	5	1	8	4
919	4	2	4	8	4	2	2	1	2	4
920	2	6	5	11	6	2	4	0	4	4
921	8	2	4	16	4	6	4	1	2	8
922	4	2	4	8	2	4	2	1	4	2
923	0	6	4	8	3	3	2	1	4	2
924	2	0	0	4	2	0	1	0	2	0
925	4	2	4	8	4	2	2	1	2	4
926	4	0	0	8	2	2	2	0	4	0
927	0	2	4	0	0	2	0	1	2	0
928	4	2	4	8	2	4	2	1	3	3
929	0	2	4	0	0	2	0	1	1	1
930	5	3	8	8	2	6	2	2	4	4
931	2	4	8	4	3	3	0	3	2	4
932	4	2	4	8	4	2	3	0	2	4
933	2	2	4	4	0	4	1	1	2	2
934	2	2	4	4	2	2	2	0	2	2
935	3	3	8	4	2	4	1	2	2	4
936	4	2	4	8	2	4	2	1	4	2
937	2	2	4	4	2	2	0	2	2	2
938	2	6	8	8	5	3	4	0	4	4
939	2	6	8	8	4	4	4	0	6	2
940	2	4	8	4	2	4	0	3	4	2
941	2	2	0	8	4	0	2	0	4	0
942	4	2	4	8	0	6	2	1	1	5
943	2	0	0	4	2	0	1	0	0	2
944	4	0	4	4	2	2	0	2	2	2
945	8	2	8	12	4	6	0	5	4	6
946	2	4	4	8	6	0	2	1	4	2
947	2	0	0	4	2	0	1	0	2	0
948	4	6	4	16	4	6	4	1	8	2
949	2	2	4	4	2	2	1	1	2	2
950	2	4	4	8	4	2	2	1	3	3
951	4	2	4	8	4	2	2	1	2	4
952	0	2	4	0	0	2	0	1	0	2
953	2	2	4	4	2	2	0	2	2	2
954	2	4	8	4	3	3	0	3	2	4
955	2	4	8	4	6	0	1	2	3	3
956	2	4	4	8	4	2	2	1	4	2
957	4	4	4	12	6	2	3	1	4	4
958	2	4	7	5	0	6	0	3	4	2
959	2	2	4	4	0	4	1	1	2	2
960	2	2	4	4	2	2	1	1	2	2
961	4	0	0	8	2	2	2	0	4	0
962	2	2	4	4	2	2	0	2	2	2
963	4	2	4	8	2	4	2	1	2	4
964	8	2	4	16	4	6	4	1	4	6
965	4	2	4	8	2	4	3	0	4	2
966	4	2	5	7	1	5	2	1	4	2
967	0	6	8	4	3	3	1	2	2	4
968	2	2	0	8	4	0	2	0	4	0
969	0	6	5	7	2	4	2	1	5	1
970	2	2	4	4	0	4	1	1	2	2
971	0	2	4	0	0	2	0	1	0	2
972	2	4	5	7	4	2	2	1	4	2
973	2	2	4	4	2	2	1	1	2	2
974	2	2	4	4	2	2	1	1	2	2
975	4	2	4	8	6	0	2	1	2	4
976	3	1	4	4	2	2	0	2	2	2
977	4	0	4	4	2	2	1	1	2	2
978	2	2	4	4	2	2	0	2	2	2
979	2	4	4	8	4	2	2	1	4	2
980	4	2	4	8	4	2	2	1	2	4
981	0	2	4	0	0	2	0	1	0	2
982	4	2	4	8	4	2	2	1	2	4
983	2	2	4	4	2	2	1	1	2	2
984	2	2	4	4	2	2	1	1	2	2
985	6	0	4	8	2	4	2	1	4	2
986	0	2	0	4	2	0	1	0	2	0
987	4	2	4	8	4	2	2	1	2	4
988	4	0	4	4	2	2	1	1	2	2
989	4	0	0	8	4	0	2	0	2	2
990	2	0	0	4	0	2	1	0	2	0
991	4	2	4	8	2	4	2	1	4	2
992	4	2	4	8	6	0	2	1	3	3
993	2	4	4	8	4	2	0	3	4	2
994	2	2	4	4	4	0	1	1	2	2
995	0	2	4	0	0	2	0	1	0	2
996	2	2	4	4	0	4	1	1	2	2
997	0	2	4	0	0	2	0	1	0	2
998	2	4	4	8	4	2	2	1	4	2
999	2	2	4	4	2	2	1	1	2	2
1000	4	2	4	8	2	4	2	1	4	2
