474	3	-5.924176	6.588009	-6.849956	0.096471	-6.367223	-2.533279	-7.191593	5.080743	6.255718	6.197408	3.935367	-9.325107	5.080743	6.255718	6.197408
478	3	8.449581	-4.600292	2.140441	7.069228	6.550458	8.449581	-7.348876	7.331697	7.069238	6.550458	-1.697607	5.539599	-2.874725	2.029384	3.898254
481	3	3.036315	10.207071	-5.540919	-2.434093	-5.635171	-1.094393	10.234058	-5.540919	-2.434093	-5.642477	7.659639	-1.642292	5.408368	0.149294	4.580404
483	3	7.752253	1.121837	-6.382043	5.777207	7.974897	-2.358664	10.372141	-6.530167	3.465251	1.072677	3.954044	7.122558	-6.530167	3.465985	1.153010
488	3	7.523778	-8.062175	5.343241	6.472577	8.459596	-1.511935	10.879229	-1.828195	2.933105	-3.154339	4.892992	6.768372	-1.729836	2.933105	-1.570659
490	3	-4.454856	10.407015	2.971848	1.151419	-5.540694	1.346722	-1.826009	8.592183	6.256857	7.077663	-4.458347	10.994111	-2.405061	1.151419	-5.540694
493	3	1.274153	-3.861310	6.577095	7.001897	6.693579	7.708678	-10.246067	6.577095	7.001897	6.693583	-4.435236	8.156567	-2.447191	2.824086	-3.198931
495	3	-3.278188	10.418118	-3.886740	0.449907	-7.758529	1.656522	10.416873	-3.886740	0.449907	-7.758529	7.749184	-8.035555	7.846765	6.967771	-2.179132
496	3	8.762555	-4.444607	8.807146	7.841448	5.405659	8.762554	-3.640336	8.807143	7.836366	-0.134366	1.408354	9.238927	-4.138006	4.314628	-6.124459
499	3	6.511351	-6.277971	7.214289	7.335279	1.199323	-4.291756	9.447561	-1.741535	2.509082	-4.572065	6.511351	-11.540594	7.220513	7.335279	7.459532
500	3	-1.614153	10.133396	-5.572782	0.914942	-4.892898	7.043808	-2.555743	-0.489096	7.356052	6.146309	7.043948	-7.189412	5.698805	7.356053	6.146357
508	3	-4.233016	12.696839	-6.395630	-0.182204	-2.209041	7.793848	-2.489267	4.674017	5.548228	6.559024	7.793846	-0.388455	-0.591907	5.548161	6.540009
509	3	1.156282	-9.774550	7.650345	5.585539	5.645250	6.471751	-14.573253	7.650345	5.585539	5.646513	-2.968240	5.432512	-1.045521	0.445684	-3.073424
511	3	-1.244465	11.862200	-1.733846	-0.251888	-5.730553	6.336840	-1.064601	6.890150	5.098984	-0.920701	6.574177	-5.985494	6.890749	5.220745	5.725229
520	3	-2.517032	12.530514	-5.118912	2.153392	-8.479255	1.080803	12.495360	-5.117900	2.154285	-8.479255	6.940201	-1.085294	6.320598	7.530759	4.413398
521	3	7.810005	-4.989270	0.152262	7.404928	7.479857	-5.206786	10.355296	-6.441941	2.372689	-2.757408	7.810005	-6.693865	5.620662	7.404928	7.479857
522	3	-1.381850	10.082907	-2.011975	2.219162	-4.182478	1.052166	-4.558485	6.105078	7.963767	6.538083	4.085186	-6.968195	6.105078	7.963767	6.538083
523	3	-5.985929	10.613833	1.909550	0.142302	-8.131148	6.750540	-1.005516	7.453375	6.678159	-3.029298	-5.985929	11.403617	-4.553143	0.142302	-8.131148
525	3	1.171235	-7.161644	6.988065	7.706773	9.465325	7.440134	-11.020838	6.988065	7.706788	9.465325	-4.829740	5.432758	-4.612974	2.300239	6.309940
526	3	-0.777898	-6.827457	5.494175	8.092304	6.341792	-4.742782	8.237117	-3.186100	1.927130	-3.730308	5.697527	-9.843594	5.495943	8.092304	6.341792
527	3	7.522333	-13.298731	7.191061	7.773213	7.860990	-3.840629	10.276755	-4.403027	2.911753	-4.076620	-3.840629	10.270222	1.793867	2.912033	-4.076619
530	3	0.410231	7.764237	-2.547013	1.041837	-5.181452	5.610282	-10.061520	6.453761	6.796112	7.197652	5.595922	-4.209169	1.454438	6.792777	7.197639
535	3	-0.945606	7.095206	-5.242331	4.897236	-4.616961	5.563823	-4.053889	5.617726	9.564916	6.432891	5.346262	0.255095	5.556011	9.560872	1.769267
537	3	-5.717887	12.200073	-0.518284	-0.344843	-2.174708	-0.631002	-2.989271	8.281125	6.065968	8.820188	5.311495	-6.881415	8.281450	6.065968	8.847924
539	3	-5.826537	9.810709	-0.699794	-0.792862	-4.777075	-0.079171	-4.627902	7.742919	4.793292	6.710167	4.365739	-7.025451	7.742919	4.793292	6.710167
543	3	6.877920	-13.039186	6.646041	8.851161	6.446122	-4.778423	10.723543	-5.710507	2.783797	-3.381195	3.640725	5.694533	-3.092582	2.786663	-3.370200
553	3	-1.096531	5.708748	5.148560	0.264896	-5.783040	9.084741	-2.372933	7.703056	6.586621	0.188796	9.162988	-4.112382	7.709708	6.586621	5.594999
557	3	-4.098419	10.240148	-5.852774	-1.259390	-1.400252	1.231667	0.079593	6.417733	5.057220	6.769859	6.857443	-1.566044	6.502270	5.062137	6.775866
558	3	0.695479	11.336089	-6.814393	2.223984	1.869784	2.911315	-1.050466	-0.438451	7.299516	7.913018	2.911390	-3.283356	6.010754	7.299540	7.913019
559	3	-2.397995	4.268387	6.841508	1.073375	-5.867990	1.733479	4.260626	6.846584	1.089307	-5.867554	7.647060	-3.469830	8.422812	5.742395	5.107303
560	3	-2.939741	10.246426	-2.127761	0.164457	-2.661579	8.297029	-4.837779	7.572805	6.699164	6.286512	8.297002	-0.341885	7.572799	6.699162	1.734941
561	3	-7.034728	9.475228	-1.758075	1.241552	-3.595524	5.656088	-2.128158	0.257291	7.437917	7.543238	5.656955	-7.213173	4.701977	7.437919	7.544612
564	3	-1.911824	2.715129	6.497222	3.799791	6.686736	6.713816	-2.150929	7.420656	5.229846	7.523241	-4.242603	9.922968	-1.600211	0.393875	-1.407909
571	3	-5.619883	11.232634	-6.134381	2.215926	-4.764830	5.803596	-5.470185	6.354870	7.609933	6.864613	5.802376	-1.755423	-0.249777	7.570187	6.857063
572	3	-5.372047	11.091735	-5.518738	0.260177	-2.959997	6.494261	-10.415222	5.689822	6.337286	6.873860	0.256185	-5.333005	5.689809	6.337286	6.873860
574	3	4.657875	-1.187984	1.225224	7.235548	7.045932	-0.518241	7.827110	-5.241521	1.043015	-5.258247	4.657891	-6.848893	6.566318	7.236262	7.045934
580	3	6.356985	-4.796287	6.236938	7.279326	0.428086	6.356985	-9.436632	6.242118	7.279360	5.860960	2.751581	6.210853	-0.329828	1.765014	-6.170535
581	3	7.714176	-11.089610	4.805355	4.980370	8.054620	-0.797724	9.820331	-2.132011	-0.404512	-4.151446	5.529589	4.151997	-1.946918	-0.404476	-4.151392
584	3	-7.234001	8.152396	-2.247422	2.015034	-5.994668	5.548455	-13.748396	7.472545	6.575980	5.418956	-0.552142	-7.600010	7.472545	6.575980	5.418956
586	3	0.840668	7.967271	0.400888	8.394342	-5.561975	-3.285881	8.326265	0.223868	8.391714	-5.561997	6.819450	-2.229079	7.275854	9.342617	6.514507
587	3	6.962548	-10.529815	7.194645	7.064441	0.458256	-5.730108	9.117226	-3.618822	1.884951	-5.987048	6.962548	-14.103708	7.194645	7.064593	6.334889
588	3	-5.170824	8.878633	-3.173985	-1.530800	-9.247215	6.690953	-4.275242	7.686334	4.858135	1.508237	-0.996470	2.931455	6.121522	0.545588	-0.564726
591	3	-2.864435	10.894772	-5.552638	1.225330	-3.611254	6.207239	-0.190604	-0.963402	6.049931	8.779043	6.208143	-3.503078	5.425106	6.052605	8.780203
592	3	4.742716	7.042072	-4.545270	-0.696388	-8.403604	-1.905716	10.112774	-4.724359	-0.697200	-8.403606	5.751215	2.453305	5.046582	1.958668	-3.609026
593	3	5.937984	0.787194	-2.650762	6.506419	-1.160320	-4.520669	8.129998	-6.751369	0.103981	-6.620192	6.203657	-1.435713	5.444095	6.517776	-1.158220
595	3	-3.801220	11.746648	-3.302737	2.187019	-3.260600	7.131484	-8.649949	6.099643	8.790030	7.713937	1.004283	-3.069046	6.071055	8.790030	7.693154
599	3	-5.343622	9.511687	-6.065392	3.055114	-0.736663	-3.080167	1.281154	-0.400577	7.598539	7.030011	0.442339	-4.206425	6.289736	7.644443	7.143825
609	3	6.881468	-5.698257	3.139034	5.265357	7.907686	-0.226460	9.205246	-6.401916	0.429066	-1.577145	-0.226460	9.194209	-6.398582	0.429068	1.994540
610	3	-7.691813	9.732868	-6.771330	2.002075	-6.690275	-1.378424	0.339524	5.462645	6.698546	4.969038	4.932626	-4.279500	5.463106	6.704380	5.502903
611	3	-4.961714	11.455493	-4.172349	-0.709064	-4.344105	6.666351	-6.469872	7.369220	4.865882	6.413438	6.666348	-1.268318	7.071499	4.791656	0.798051
612	3	-1.848211	8.623992	-3.073014	1.151882	-2.210443	6.089627	-8.539112	7.572394	7.324326	6.662263	-1.848208	6.853409	-2.691595	1.295411	2.670303
613	3	1.399053	-3.019094	5.424477	2.866482	6.939008	-2.235070	8.894447	-4.867832	-3.272461	-3.958157	6.607391	-4.595314	5.424477	2.866482	6.939008
622	3	8.186375	-11.077344	6.820089	7.088214	5.900256	8.186375	-5.100269	6.820089	7.088214	0.165301	-3.047203	5.766498	-4.417765	4.011398	-4.726052
623	3	-0.522481	7.772223	-4.810536	0.764421	4.104502	9.304910	-12.751777	6.897097	6.097271	7.311446	-0.522551	10.121080	-4.816715	0.702044	-2.621849
627	3	-5.921120	9.587030	-4.776205	0.772418	-5.068001	6.382161	-8.695943	6.779685	5.592854	5.390814	6.382161	-5.561034	6.775251	5.592853	-0.543264
628	3	-6.290532	8.463594	-2.584327	-1.605566	-2.778447	-0.090233	-1.782273	7.491688	4.944038	6.581083	6.239514	-5.601477	7.491866	4.944038	6.582010
632	3	-1.746561	11.176289	-4.125284	1.815582	-5.286771	5.002369	-5.352458	7.176045	7.917013	0.476943	5.002369	-7.820006	7.176045	7.917013	6.072753
637	3	6.553785	-13.557507	6.790563	6.710029	6.558053	-2.090787	7.706105	-5.960173	1.238506	-6.363775	6.553785	-7.633063	6.790563	6.710028	-0.024508
643	3	-2.608508	10.382638	-1.234249	2.077220	-1.401673	5.738448	-0.387481	6.508709	7.742426	6.076806	5.690015	2.191912	-0.229687	7.686246	6.039951
644	3	-5.040552	10.867123	-4.815702	0.164961	-0.307033	-0.389647	-0.184638	5.974213	5.286920	4.843824	6.084967	-5.021832	6.618432	5.288440	4.845631
657	3	6.962429	-4.638509	8.418954	8.686764	0.838913	6.965756	-8.023441	8.421562	8.686764	6.892573	-3.886451	5.633971	-1.854058	4.116767	-4.198134
658	3	-5.077389	8.447451	-8.862259	0.707385	-4.203110	0.668253	-3.246662	-1.191622	6.076615	7.564320	4.366214	-4.653886	-1.190526	6.094611	7.565234
662	3	-0.056870	9.336512	-3.230483	0.710554	-4.545146	8.279068	-4.223281	1.346218	5.894070	6.383514	8.279068	-6.429777	5.231901	5.894134	6.383514
663	3	-1.721787	9.698931	1.394673	1.078592	-5.088108	3.469318	8.507855	2.710467	1.360528	-5.059432	7.457605	-12.155003	8.306046	7.427264	6.527260
664	3	-2.565576	12.042278	-3.418909	1.650327	-7.143657	7.501193	-4.933047	6.795570	7.997806	5.269251	7.498252	0.256175	6.789489	7.997648	-7.143230
668	3	-4.468357	10.152154	-4.552239	-2.747299	-5.101169	6.097228	-5.281072	6.336168	3.660663	6.507727	6.097160	-0.446373	6.336034	3.534208	1.030146
675	3	-5.799381	10.516023	-5.505591	0.067577	-1.653551	7.360132	-7.763665	5.801059	5.996325	6.895032	-5.769170	5.566492	-5.505374	1.602026	3.007462
676	3	-6.000230	9.441529	-5.536220	-0.836739	-2.919568	6.019139	1.120350	6.051934	4.672922	2.117694	6.082029	-3.846781	6.068090	4.812907	6.842706
677	3	-7.092841	5.888299	-6.195115	3.763788	4.573810	4.205644	-7.240800	5.122966	6.553823	5.645355	-1.500330	-2.529064	5.009881	6.553338	5.645355
682	3	1.195669	8.697341	-2.230676	-4.516583	-6.415931	8.252899	-8.528813	5.674750	1.048963	6.284899	8.252834	-3.436430	1.361508	1.048955	6.284831
687	3	6.217555	-10.625396	-1.583377	7.649457	7.047688	-5.790454	7.530009	-3.940681	2.686789	-1.786635	6.217555	-12.921540	4.691816	7.649725	7.047688
689	3	7.229561	-11.480673	6.779859	9.140031	6.922932	-4.547589	6.199062	-1.360420	4.448800	-3.644141	-4.547466	6.196307	-1.360420	4.448800	1.686934
691	3	-1.831485	7.204323	-3.375151	3.136003	3.507993	6.547663	-5.889881	5.176139	6.737283	8.703543	6.226049	0.911396	0.108431	6.335182	8.698425
692	3	6.216144	-4.468789	2.973780	9.396228	1.664168	-6.625326	8.149101	-7.429832	3.677193	-8.697167	-0.030627	-0.039873	2.967903	9.364419	1.657559
697	3	-0.243841	9.349948	-3.990450	3.885887	-5.469462	6.722752	-6.782385	1.134980	7.630378	7.471181	6.725356	-9.928762	7.441997	7.630378	7.471181
698	3	6.466514	-11.509874	7.044166	8.765964	6.644880	0.048383	-5.070236	7.044166	8.760578	6.644880	-4.353646	4.558502	-0.813636	6.829383	-2.878989
699	3	5.682319	-4.915774	6.030450	7.568366	8.743541	-0.947623	-3.144254	6.030450	7.568365	8.743127	-7.553297	5.789857	-2.806744	1.660750	7.220208
704	3	-0.787826	-2.156391	5.643924	6.806225	6.478685	-6.252388	10.119217	-1.529623	2.384654	-5.983236	5.569280	-5.784991	5.690324	6.806226	6.478685
710	3	-8.125464	7.956998	-6.132520	-0.334433	-2.946212	1.423134	1.349629	6.406126	5.744585	1.981900	2.434820	-3.382692	6.536057	5.753889	6.024969
711	3	8.944207	-14.042161	6.593698	6.841655	7.444715	-2.872781	5.204502	-2.147684	3.556186	5.181609	-2.972758	9.185857	-2.288072	3.556185	-1.354534
713	3	-1.086555	10.410846	4.987744	0.080394	-4.933634	5.864820	-3.450000	8.024174	4.914223	5.536401	-1.086555	12.105443	0.049819	0.079799	-4.933634
716	3	5.942394	-7.733491	9.285919	6.033324	7.476789	0.368411	-2.981484	9.237051	6.033324	7.476315	-4.160834	8.793234	-1.509538	0.407849	-4.292328
718	3	-4.476412	9.938063	-3.960868	0.095023	-5.155571	7.445014	-3.496415	3.693670	6.099860	1.354909	7.445016	-3.496818	3.693670	6.099871	6.293054
723	3	7.898889	-8.465044	7.965489	7.443762	0.093130	7.899516	-11.501727	7.965489	7.443762	6.289759	-1.038059	7.573862	1.452460	1.439493	-4.628853
725	3	6.773200	-11.564936	6.867613	8.482999	7.738018	-3.001031	9.463446	-4.313620	2.326487	-0.562106	-2.863150	1.607247	6.002260	4.787797	7.419901
727	3	5.264082	-8.793101	6.245910	6.572844	8.979407	-3.011453	8.986491	-6.384261	-0.031228	4.150577	-3.299803	12.331293	-6.384327	-0.031228	-1.035543
728	3	-4.291881	8.799165	-3.030508	0.499246	-4.257645	1.706098	-3.389471	7.193986	6.245927	6.833080	6.032823	-6.946181	7.193986	6.245927	6.833600
734	3	-6.138078	7.284159	-5.738685	1.961071	-3.762028	-0.243197	-5.660839	7.070653	7.142150	6.830252	6.332795	-11.598307	7.070653	7.142194	6.830262
736	3	7.309033	-7.472773	8.122154	6.178754	8.374369	5.028357	4.992030	2.977840	0.565870	-1.169110	-1.429693	8.831956	-1.277050	0.102203	-1.177112
737	3	-1.216531	9.740172	-4.518747	1.456744	-7.505479	-1.176067	1.692114	7.151785	6.706336	-1.197054	-1.083263	-4.067857	7.229280	6.763105	4.939986
741	3	4.177564	-5.901183	7.092534	6.816143	6.497072	-4.249896	5.554805	1.607024	2.170435	-5.595545	4.177251	-0.198631	7.091870	6.816134	0.202117
743	3	-2.639431	9.211658	-4.323985	2.943340	-7.030989	7.768214	-5.522706	6.832637	8.587354	3.642863	6.982501	1.321714	0.154626	7.751374	3.606366
747	3	7.995726	-2.224942	9.227584	6.985045	7.694477	-4.279003	5.453818	4.349704	4.272695	6.306811	-4.280967	7.659532	-1.228090	4.271015	6.306808
748	3	-4.912324	10.327477	-3.875901	0.384560	-3.414310	6.902139	-7.789947	6.327046	6.788730	7.245858	6.902138	-4.649709	6.310720	6.788541	1.624038
754	3	-6.299756	10.161906	-3.004180	0.774180	-4.821311	6.756246	-5.467634	5.639268	6.099416	6.163259	6.756246	-3.362386	5.639268	6.099416	0.365816
755	3	7.199402	-12.266921	8.069419	7.278103	6.476859	-5.807136	9.323137	1.377967	1.939266	-3.038741	-3.261754	4.125883	1.377977	1.947260	2.968228
759	3	8.236856	-9.373860	7.013779	7.414276	5.867846	8.235573	-3.713447	7.013776	7.387869	0.719288	0.762125	8.189631	-4.729056	2.100362	-4.988425
760	3	-1.047461	10.482191	-3.228695	0.483642	-4.567265	6.506563	-5.515592	7.333245	6.777484	1.062000	6.506781	-11.587200	7.342314	6.788019	7.118713
763	3	6.246293	-6.632914	6.796256	6.575592	-0.252390	-3.658677	5.783000	-1.568106	4.075921	-5.031461	6.246293	-12.270423	6.796256	6.575592	5.842960
767	3	-1.042402	-4.589567	8.276770	6.693443	8.313564	5.161299	-8.904090	8.276770	6.693443	8.313565	-4.130366	4.754742	-1.911481	1.093725	2.180486
768	3	6.304673	-4.464745	7.142500	7.095238	-1.008621	6.304673	-5.636087	7.142500	7.095238	4.427817	3.031339	6.771311	-4.036424	1.646190	-4.876911
769	3	6.876190	-7.735849	8.648487	8.258539	5.289198	-2.066987	10.146092	-3.146404	1.705672	-5.801287	6.876114	-4.460443	8.648487	8.258539	-0.911967
771	3	-5.908550	10.047750	-2.307770	1.226516	-3.881931	6.683976	-8.759187	6.610807	6.279845	7.074858	6.683976	-8.691045	6.610807	6.279845	2.217620
772	3	-2.815891	7.877296	-4.343122	-0.139989	-5.654222	1.636245	0.468505	6.222295	6.267149	4.583237	6.802751	-2.787906	6.229312	6.280430	4.584225
775	3	-5.781930	8.427059	-4.348687	3.444570	-3.304995	0.866755	-8.048928	6.793238	8.330287	6.995194	6.433890	-14.308629	6.793238	8.332774	6.995194
776	3	6.412923	-11.866989	6.601007	5.984468	5.604879	6.412923	-7.449988	6.599072	5.984372	1.706752	-5.057739	8.112075	-2.894518	0.846750	-3.210865
779	3	-2.624883	8.740404	-6.225464	-3.289068	3.386398	6.595647	1.355082	5.549347	-2.330692	7.975773	-2.624883	10.288770	-6.258067	-3.289068	-1.359846
780	3	-4.482314	11.198098	-6.242569	0.392198	-5.304012	6.300680	-3.040322	5.162260	6.820596	0.585973	6.300684	-7.162788	5.162841	6.820596	6.850600
782	3	5.956604	-9.247009	1.349926	8.153961	7.639963	-3.896244	6.073517	-5.296275	2.158621	3.067097	5.956604	-12.856380	7.975284	8.153961	7.639963
783	3	-2.646265	-2.733156	8.383864	6.866318	1.515772	-9.231107	8.483051	-0.338742	0.639028	-3.742795	-2.646247	-4.927376	8.383866	6.867030	6.185579
786	3	-6.130698	7.418826	5.443601	2.655299	-6.058302	-0.599266	-4.096784	8.592376	6.776046	6.552321	5.298602	-9.362090	8.602783	6.776614	6.552322
789	3	-4.742673	8.636243	-5.654926	0.555650	-3.944445	6.925415	-0.545971	-0.397494	5.081264	6.873945	7.043336	-3.521882	6.001525	5.187670	6.876717
791	3	-8.574281	8.302094	2.939020	-0.094408	-5.199175	1.524801	-2.557500	8.189604	6.317278	5.465442	-4.477413	1.297299	7.157808	5.734365	0.270292
794	3	-6.536099	9.321772	-5.369797	1.313334	-2.790428	-0.037521	-5.743403	6.607858	6.294404	8.109732	6.234353	-10.361535	6.607858	6.294404	8.137995
798	3	2.523451	9.051300	-3.707997	-1.850837	-8.963331	8.795515	-1.721247	9.171526	2.802713	-2.525699	-3.919828	10.281965	-3.707997	-1.850837	-8.984762
804	3	-7.003999	7.520433	-6.617075	2.038455	-6.179909	-0.634136	-0.738439	-0.973193	6.547645	5.796832	-0.633633	-3.960214	5.025411	6.547648	5.973035
805	3	5.694497	-9.301312	6.946107	7.259470	-0.514073	-5.494976	9.646868	-3.781943	0.720151	-6.243998	5.694497	-13.112959	6.946107	7.259470	5.799711
806	3	7.670135	-4.376544	5.469737	9.280629	7.749843	-4.037418	11.328278	-5.318045	2.929998	-2.922429	1.519343	-2.910452	5.469733	9.280629	7.749843
808	3	6.457516	-2.597861	1.834818	5.632435	-2.574593	3.726659	6.994339	-0.812280	-1.007917	-7.190610	6.457531	-7.367639	8.359420	5.632436	-2.574150
810	3	-5.786759	7.427315	0.170663	1.878275	-5.608037	6.633574	-9.165879	6.596607	6.767853	6.721711	-5.786759	7.427350	-5.801810	1.878273	-5.608037
811	3	7.485782	-5.910837	5.486523	6.872727	6.947852	0.531466	12.666316	-6.541154	1.036852	-2.152825	5.147825	6.268774	-6.508306	1.107311	-2.152715
814	3	-2.200488	6.369486	-5.253608	5.686707	-4.245064	7.236526	-9.642208	7.091889	7.093174	4.268687	7.236386	-4.462239	0.530292	7.093154	4.262070
820	3	1.936582	8.644549	-2.702246	0.044580	-5.163213	4.275195	-5.739521	7.540668	6.520130	0.528575	4.275241	-7.180778	7.540668	6.520130	3.705208
823	3	6.227089	-12.458676	9.309758	6.498949	8.342297	1.017882	-7.520162	9.307780	6.498949	8.342297	-4.851182	5.905928	-0.393748	0.463958	1.947620
825	3	8.191295	-15.975783	6.535441	7.455473	6.576979	3.054474	9.439803	1.557263	2.928801	-4.040765	-2.627508	9.554199	1.557263	2.928801	-4.048390
829	3	-7.001073	8.629930	0.781779	3.118907	-4.992155	-7.001073	8.629973	-4.727161	3.118907	-4.992155	4.590947	-7.044399	4.184866	8.479386	7.871436
830	3	-5.292637	9.797398	-3.979706	3.167216	-6.624200	6.243193	-10.480622	7.155740	8.540596	5.049000	1.089020	-5.342459	7.155712	8.540596	5.039890
832	3	-2.898517	9.261816	-5.919123	3.837076	-2.423457	5.397090	-5.020725	0.609384	8.194000	8.745897	5.397206	-9.825590	6.672300	8.200293	8.745897
833	3	4.626139	0.423763	0.952078	4.789166	4.572754	-1.920962	9.570602	-5.615112	-1.437798	-4.056200	4.628122	-4.617898	7.375161	4.789971	6.528779
834	3	-0.261742	10.951814	-2.760675	0.860917	-3.817907	5.665725	0.013615	7.277387	4.658709	0.944705	6.044097	-5.465503	7.278625	4.658919	7.158985
836	3	-2.443714	12.825842	-1.573059	2.206628	-3.774187	6.655974	-9.633587	5.694307	6.966260	6.119494	6.655973	-5.158902	5.682765	6.966260	0.319862
839	3	6.358037	-5.935295	2.473535	9.094267	7.040167	-4.647722	4.249541	-2.638209	6.607972	-3.402081	6.358037	-9.093645	5.025798	9.094274	7.040167
840	3	6.153181	7.688092	-4.628024	-0.359105	-1.598272	7.795049	-6.158566	8.002828	5.610342	7.075961	1.650959	9.762551	-4.628024	-0.359114	-1.638253
842	3	-0.790320	-5.350759	5.908959	6.774268	5.857386	-6.744082	9.010946	-2.223567	1.790145	-5.127900	4.811406	-10.713025	5.916090	6.779612	5.857399
843	3	5.594425	-11.448244	6.223532	6.264511	7.218456	0.237152	9.520497	-5.359735	-0.337300	-4.740243	5.594425	-7.052030	6.223531	6.264510	0.818733
846	3	-0.083391	-2.100830	7.920115	5.834709	6.195733	-6.677439	7.477574	-4.176008	1.027524	-2.555115	5.375039	-6.341874	7.920117	5.918683	6.195733
853	3	8.033022	-6.727768	8.261946	5.282456	7.991378	-2.906720	10.261899	-4.787290	-0.882633	-1.332324	8.033022	-4.836721	1.644689	5.282379	7.991378
858	3	6.696457	-8.203963	5.841035	5.046885	8.876698	-3.172295	9.670515	-5.118970	-1.583220	-0.774160	0.460720	3.922587	-4.272119	1.759668	7.402328
859	3	-5.667393	9.237060	-3.989448	3.334077	-4.032054	0.257904	-4.559778	6.703254	8.543886	6.004386	6.447351	-10.064980	6.711032	8.565601	6.004386
861	3	-4.316095	4.695766	-6.522646	-0.080892	4.752670	6.189271	-3.100812	4.901642	6.190612	5.251523	0.821813	-1.134048	4.901639	6.190608	5.251519
862	3	-3.666878	9.475309	-6.979948	2.882447	-7.335783	8.200380	-2.921478	-1.651738	7.077218	4.014921	8.200380	-8.083657	4.910840	7.095950	4.014921
868	3	-4.317998	9.449712	-3.676299	0.651971	-2.606798	3.982728	0.838742	6.908376	6.166400	0.269730	3.982962	-4.262125	7.234276	6.167538	6.728941
872	3	-3.640956	10.219789	-5.318431	0.717374	-7.241683	0.806237	-3.124979	6.407543	7.186009	4.974842	6.778074	-9.641086	6.407543	7.186011	4.974843
875	3	4.582976	8.139787	-5.472694	0.458468	-7.337542	8.868234	-0.654060	6.332304	5.924941	-1.780605	1.056658	9.854101	-5.475615	0.458468	-7.337544
891	3	7.958874	-4.543422	4.813635	6.426029	-1.325744	-3.585334	10.044177	-4.547420	1.000409	-7.559738	7.958874	-9.854859	4.813635	6.433989	4.658129
892	3	5.894616	-2.029818	6.652702	1.380720	2.929239	-4.521830	10.646934	-4.969542	-3.545782	-6.172127	-4.521767	4.158410	5.176461	-3.545779	-5.971946
894	3	-4.817355	4.388394	-1.905311	6.724658	-1.070704	7.859927	-9.089846	6.297614	8.560172	8.308487	-4.825297	10.834762	-5.037204	2.727852	-4.510713
895	3	5.900428	-5.434050	7.189848	5.622588	3.743542	-5.347214	9.098975	-5.235732	-0.340531	-5.368263	0.422946	-3.522633	7.189842	5.622586	3.743529
898	3	-6.560321	8.389980	-4.417407	-0.357012	5.494414	-0.971378	-1.618581	6.331933	6.153459	7.181765	5.617742	-7.903583	6.331937	6.153472	7.383389
902	3	-3.268913	9.636566	-5.461214	1.348037	-5.585198	-0.127435	1.820114	-1.407791	7.448242	5.735624	5.788887	-4.603641	-1.060210	7.664581	5.836144
904	3	-1.383697	9.246271	-4.712939	1.725138	-4.830421	6.791118	-6.564275	7.392049	6.459809	7.010110	6.791118	-3.339531	0.788659	6.459809	7.010107
905	3	4.877022	8.075282	-7.066080	1.590876	-7.038007	-1.623749	9.849894	-7.066080	0.712284	-7.038007	8.085469	-2.914375	6.028467	6.324408	-3.468510
908	3	1.137898	-7.018440	5.494660	7.738454	7.538327	5.560062	-10.138595	5.494660	7.738454	7.538335	-2.713789	9.397956	-7.049067	1.171058	-1.079370
910	3	7.340715	-8.907716	8.100283	7.052370	7.107140	-2.573770	7.037487	-3.047073	1.765195	4.901298	-3.410518	8.504288	-3.048897	1.746154	-1.176588
911	3	-6.788856	1.064260	7.859508	3.433524	7.389044	-6.837928	10.405625	-0.725601	1.567842	-1.554597	5.190643	-10.904789	8.085191	7.170713	7.392427
919	3	6.454145	-6.465377	7.873286	5.563090	1.383664	6.454172	-10.303602	7.873286	5.563095	6.650239	-1.660340	6.477221	-2.805939	1.273420	-4.235259
922	3	-2.800775	8.521575	-3.248064	0.064163	-4.666037	4.374211	-7.182751	6.009599	6.509820	5.528166	4.374211	-3.324334	0.551813	6.499563	5.528166
923	3	-8.135848	12.238114	-4.538264	2.005266	-4.224361	-2.910415	-3.690660	6.159691	8.113287	7.118444	-3.028666	-0.744377	0.336375	7.768803	7.111449
925	3	-5.169526	10.970229	-4.739834	0.452312	-6.912324	6.885607	-4.954706	7.123431	6.880014	-1.151908	6.892546	-9.655544	7.123431	6.880014	3.915584
928	3	7.375542	-6.064943	6.983420	6.426609	3.949500	-0.305771	8.660183	-4.353338	1.181622	-4.757289	6.999756	0.692161	0.546792	6.424910	3.460725
931	3	-0.580826	11.143676	0.422087	-1.935594	-4.659028	-0.580826	11.144310	-5.211638	-1.935594	-4.659028	8.465611	-5.567131	6.149498	4.103524	6.940221
932	3	6.243833	-4.723431	6.185898	7.463222	2.899571	6.243833	-10.722830	6.185928	7.463222	7.296811	-3.153256	5.943933	0.136339	2.399598	-3.130677
935	3	-4.682572	9.105850	-3.726593	0.945931	-6.005222	6.523051	-6.912519	6.968682	6.315746	5.663258	1.940816	8.447805	-3.351751	0.971038	-6.005221
936	3	-1.323291	10.059674	-5.666372	0.811583	-3.172892	8.557201	-7.024458	6.477881	5.842501	5.918789	8.557201	-3.045669	0.194628	5.822029	5.913083
940	3	-4.334912	9.356871	-1.037207	-0.809478	3.378197	-4.335009	10.338398	-1.181303	-0.810265	-3.240150	5.721612	-6.222965	5.545672	5.504484	8.968415
