5630	3	2.595138	3.666346	3.053155	-2.197080	5.555302	2.508588	3.735922	-3.270605	6.596213	-0.680393	6.851543	0.140504	6.337947	-3.671512	5.555311
5649	3	6.579365	-0.077948	0.718523	6.807031	1.291116	6.580814	-0.089232	3.961584	3.903083	1.453043	4.310365	4.970669	-4.413481	6.819513	1.291115
5685	3	3.717252	4.657009	-0.817640	1.764695	6.887683	3.717229	4.706426	-2.482024	8.206902	1.354141	3.720436	3.611640	3.780253	-4.764998	6.928530
5729	3	4.776944	5.772934	-3.946832	6.550006	1.581127	6.251974	2.200246	6.823750	1.023152	7.548097	4.790641	5.747103	1.503100	1.360067	7.546809
5733	3	6.708340	0.190517	5.552980	-2.510586	6.841184	4.611924	4.409251	0.246210	3.234451	6.323632	4.611867	4.409266	-2.077334	7.267124	2.732765
5736	3	7.402384	0.455975	5.276004	-0.228392	7.295198	2.251621	6.479095	-5.053955	7.244993	0.696337	2.251688	6.479030	-0.823571	2.791514	7.276354
5738	3	-1.085071	4.193403	-0.499802	0.419520	7.428131	-1.098431	4.341471	-2.690084	6.687573	2.338317	3.102313	2.517360	5.846462	-4.213031	7.431282
5747	3	8.293372	2.451943	6.377833	0.970919	5.229230	8.290126	2.514023	3.324393	8.186370	-0.814484	3.781648	4.437158	-2.118566	9.638473	-0.815310
5756	3	6.016237	0.011048	3.173740	6.847923	-0.649896	6.016237	0.010948	9.626926	0.400842	5.279860	4.497232	4.155229	-2.757682	7.013511	-0.649897
5762	3	6.548308	-0.103628	6.427160	-5.574495	8.302778	4.433074	4.372107	2.423825	-0.606784	8.302778	4.419997	4.375787	0.023386	5.520750	2.261470
5777	3	4.719462	1.877525	1.942863	6.363307	1.411515	4.735895	-3.061755	5.898955	-4.526895	7.448386	4.735895	-3.061745	5.873573	0.168996	2.338290
5778	3	1.000948	-5.210828	5.875365	-5.300370	8.711565	0.523547	-0.111521	-3.371823	5.123187	4.586382	0.523572	-0.111608	1.402215	0.889084	8.447987
5789	3	7.288723	2.201602	5.760615	-0.557492	6.035958	3.672930	5.339059	-2.114675	6.566221	1.192084	3.871747	5.215354	3.092591	-0.543945	6.035958
5790	3	5.686883	3.202289	2.173342	0.232707	6.709908	6.285941	0.240427	7.208139	0.046639	6.724506	5.398711	3.332880	-4.378843	6.888219	0.630157
5791	3	2.039315	5.119800	-4.647310	7.040990	0.244853	2.051654	5.111972	1.513537	2.665857	6.301988	7.595260	2.564693	5.803687	-3.678578	6.390650
5801	3	2.781379	3.843716	-0.424729	5.836968	1.443919	5.607236	1.264397	6.544088	-3.475479	7.318415	5.607235	1.264489	6.428253	1.661950	3.204026
5804	3	6.691434	0.186615	5.262288	-2.183194	6.807832	5.427153	4.008161	-4.663343	2.731343	6.727341	5.427153	4.008161	-7.186626	6.944834	0.342994
5808	3	6.836330	0.621990	9.251696	-4.341433	7.292058	3.709326	4.435084	-0.451041	6.441896	1.399356	3.740524	4.415380	3.053972	-2.020376	7.222676
5845	3	4.594719	-1.147139	5.651608	0.589204	3.412541	4.594719	-0.750285	2.944475	6.445033	-1.572596	3.337882	4.264862	-2.318621	7.070310	-2.082686
5846	3	5.086162	2.941741	-1.535395	2.397373	6.393005	5.085870	2.942667	-5.102542	6.204667	3.089462	5.536901	0.245581	3.014164	-1.324192	6.401092
5863	3	6.900265	-1.934544	8.274652	-1.022862	5.246763	5.695314	3.270519	2.135790	6.764175	1.860791	6.900265	-1.934520	7.969183	2.634655	2.768206
5935	3	4.091971	4.974758	-0.805952	2.978425	8.406309	4.086961	4.981362	-4.535156	6.190997	2.772330	6.029687	0.924878	5.838805	-2.191085	8.553383
5943	3	6.013342	-0.918759	6.251836	1.574803	2.077582	5.121237	3.159576	-0.422451	4.594595	2.034675	6.013343	-0.941997	6.429430	-1.195948	6.440903
5947	3	1.901201	4.048801	-0.437137	6.194404	1.395135	6.829649	1.899525	6.005355	0.951850	3.312081	6.855366	1.805891	6.380208	-2.221901	6.889793
5949	3	5.013456	6.534947	-4.549713	5.180977	3.043587	6.408007	1.300711	5.625476	-4.478247	8.324251	6.408007	1.300712	5.579648	0.275044	3.664500
5950	3	8.370849	2.682759	4.762210	-6.029468	7.177607	4.319003	4.374839	0.993181	-0.648983	7.177604	4.300321	4.381428	-1.413241	3.845030	4.011425
5956	3	4.404509	4.589011	-2.419154	7.923353	0.718006	5.145797	4.338433	4.081180	1.137645	6.701466	6.892660	1.548707	8.781412	-1.897564	6.701482
5964	3	-0.243820	4.935750	2.935697	1.166031	6.416116	4.401076	1.677285	6.949669	-4.577128	6.428113	-0.243882	6.962834	0.460409	5.294328	2.204833
5979	3	5.118890	5.263038	-4.361261	0.890099	6.783506	7.710568	-0.045900	6.978919	-4.607523	6.937821	5.118890	5.263038	-4.545101	3.694895	1.335112
6001	3	5.011096	6.043705	-2.550779	8.348139	-0.114890	7.831951	1.226631	6.725021	3.532638	0.020064	7.834378	1.216829	7.341177	-0.412319	5.980529
6036	3	8.390876	1.950127	7.061288	-2.858738	7.347133	4.889433	5.798551	-3.104877	6.807766	1.649394	8.388959	1.966833	2.283148	6.214452	1.945340
6050	3	6.067052	4.238737	3.531959	-1.760680	6.417054	5.914384	4.501412	2.966964	2.135113	2.486530	5.452137	5.211787	-0.492282	7.247792	0.186449
6059	3	1.775184	5.878308	-6.410767	6.747081	1.167059	6.636448	1.520139	5.397029	-4.653191	7.471416	1.819695	5.842796	-0.267302	0.338853	7.471387
6085	3	4.180912	4.172793	-2.717438	8.764368	0.832141	5.678245	0.130571	7.035699	0.888081	6.365027	5.678245	0.131863	3.328319	6.191661	0.832370
6089	3	6.754830	1.982740	6.400418	-6.491534	8.929376	5.078367	6.530235	-3.323539	4.270896	2.727479	5.079968	6.526507	-0.004635	-2.217852	8.929301
6095	3	4.455291	0.425150	-2.160107	2.579765	6.607823	4.454976	0.425226	-2.383756	6.326337	0.480186	5.258119	0.228780	3.727872	0.076576	6.619814
6110	3	8.253311	1.407669	8.203783	-0.325650	1.884410	8.253311	1.407669	8.209010	-5.145199	7.440364	5.100811	4.934240	0.930665	5.905862	1.322478
6125	3	2.977223	6.682338	0.404191	1.359560	7.524026	2.977219	6.683961	-2.449714	5.941840	4.158484	6.338640	0.691494	6.102609	-0.868054	7.541676
6128	3	4.982220	3.733377	-3.900532	0.400523	4.969525	5.005971	3.724961	1.757313	-2.391352	5.944680	6.343954	0.236424	5.076056	-5.796217	6.178532
6133	3	8.924258	0.555428	8.491396	-2.867436	6.645548	4.462579	3.572821	2.454255	6.822900	0.190435	8.568574	2.027930	6.256804	3.484050	0.193067
6149	3	2.064377	-2.686501	7.495641	-6.540368	5.396196	1.471799	3.382069	-3.302889	4.572840	2.169849	2.064347	-1.436344	1.669999	4.571977	2.171739
6181	3	7.933058	0.507649	9.399326	-2.553336	6.370788	7.849875	2.976136	3.444518	-2.521114	6.370788	4.874603	4.389529	-3.200707	8.105002	0.871398
6202	3	7.057752	0.951826	6.782389	-3.165518	7.660523	2.666251	4.384242	0.745001	-3.035963	7.658674	2.591042	4.467707	-2.809687	5.948488	4.991361
6208	3	6.273757	-3.127424	3.756254	3.305504	-0.381972	6.263215	2.448320	-1.404013	6.400851	-0.748279	6.273757	-3.902053	6.492989	-2.807350	5.161503
6220	3	5.247773	3.244177	4.342945	2.412458	3.976684	4.792142	3.359668	-2.257652	5.953574	1.213046	5.247776	3.244176	4.357191	-3.433532	6.658277
6247	3	2.793686	1.776666	0.288216	6.706277	5.121165	2.966544	1.715393	6.466242	-2.894135	8.006483	0.966565	4.706549	-4.282227	6.708283	5.121163
6258	3	3.610306	5.268090	-1.288621	3.219354	7.290655	6.527227	2.892172	4.936691	-1.795236	7.965670	3.610301	5.268103	-6.386068	6.698810	5.191170
6262	3	2.117867	1.139491	2.400885	8.236287	-0.301216	2.122521	0.838742	6.694871	-0.336884	6.008823	1.256666	3.444971	1.309622	9.028623	-0.301223
6267	3	4.430218	3.786182	1.186733	5.642674	-2.790980	4.529262	3.747245	3.102992	0.227194	3.297280	6.260601	-0.495183	5.974072	-0.199855	3.297298
6277	3	5.243632	4.656703	2.401382	5.765721	-0.628270	7.158229	-0.546570	8.457528	0.779290	5.487838	7.158229	-0.546303	8.059863	2.225224	3.612176
6281	3	7.677241	2.010932	7.523064	-5.639458	8.981908	4.715775	7.048481	-3.006255	6.739032	3.835105	4.715786	7.048468	-2.947851	0.483445	8.979729
6312	3	2.279928	5.066740	-8.284718	6.375514	2.463902	2.279928	5.066740	-3.274971	1.619715	6.627842	5.851834	1.262078	4.049467	-1.671193	8.074739
6337	3	3.714836	3.479412	2.749423	5.455705	0.234812	4.826172	3.130855	4.582578	2.597474	6.030178	7.145993	1.523649	5.909116	1.733888	6.078542
6350	3	4.307208	3.231482	1.704188	-1.170821	5.824743	4.243737	3.288774	-0.915013	6.223446	0.110772	4.745733	1.309998	3.265637	-2.240169	5.824743
6357	3	2.726334	6.430013	0.149539	1.967864	7.091975	2.726333	6.430111	-5.866361	6.478217	0.898298	8.211827	0.704057	4.914092	-1.107997	7.092789
6358	3	4.802937	3.870949	-2.058253	6.625501	1.397033	5.595805	-1.322330	6.269733	-3.600676	6.213475	4.810081	3.862362	1.562138	1.738972	6.175749
6360	3	7.859402	2.079921	8.958859	-3.908838	7.550799	5.618645	8.485479	0.857175	5.567351	0.984176	7.827800	2.169863	4.876942	3.845252	2.176435
6385	3	4.968211	4.207042	-2.667585	7.520287	0.022616	7.199229	-0.157186	6.951323	-2.990987	6.599432	5.372992	4.054659	1.198998	1.420463	6.471158
6392	3	6.382109	-0.025581	7.107640	3.422615	2.345937	2.691126	5.015723	-4.573365	7.945422	2.304450	6.382138	-0.049667	7.749412	-0.858852	6.613753
6409	3	1.593371	4.257117	-1.041937	2.638944	5.496612	1.593371	4.257117	-3.544896	5.910217	0.302641	4.456122	2.747957	6.002678	-1.862064	5.579532
6426	3	6.082621	1.954039	6.193360	-3.414975	7.035519	4.096707	4.620329	-2.846390	7.010503	1.799053	4.456588	4.338352	3.719392	1.542963	6.808270
6439	3	6.667508	0.976009	7.028271	-1.490124	6.943446	4.517349	3.702895	-0.319518	6.017740	0.773138	4.565999	3.691527	2.733753	-0.447353	6.897447
6455	3	4.502266	1.506223	-3.966818	9.151630	4.254989	7.214547	-1.970270	8.407932	2.740071	4.627733	7.214548	-1.970572	8.724643	-2.210268	8.294394
6469	3	5.175295	5.225770	1.791033	2.225035	6.083377	5.154009	5.232919	-1.008762	6.360302	1.622113	9.461555	0.208919	5.080741	-0.715650	6.217271
6476	3	7.548450	2.104396	2.791922	-3.119303	6.189109	7.609260	-1.308764	7.663205	-5.523813	6.189130	7.331234	2.873052	-0.389007	5.172061	1.011941
6498	3	7.095579	-0.731162	4.884402	-2.064819	7.253211	5.714417	4.133519	-1.757599	7.638036	1.161901	5.714449	4.133501	0.817240	2.368824	6.473354
6514	3	2.202939	6.964681	0.314706	0.584776	7.071139	6.042361	1.266467	5.679810	-5.401381	7.071344	2.202292	7.004395	-4.467822	7.107587	0.819118
6524	3	2.818072	3.216437	1.333080	6.794278	0.130739	2.818156	3.216261	1.352033	2.655262	6.539592	3.869694	-2.627341	5.711398	0.300041	6.562257
6525	3	2.968961	2.821838	5.717825	0.370869	1.913414	-1.285506	5.129577	2.620584	0.804660	1.913295	-1.299865	5.236675	-3.713121	6.437462	-3.774332
6556	3	4.748503	3.836319	-2.071836	6.533644	2.630356	4.750753	3.832373	1.713158	0.545952	7.903898	5.950987	-1.538128	5.674898	-0.632519	7.904307
6557	3	4.162848	0.332239	4.300787	6.265320	3.217862	-1.477164	5.463735	-0.915660	8.187338	1.850226	4.168381	0.117758	8.043793	1.450469	5.987105
6564	3	5.779413	3.564049	4.327261	0.108193	8.416342	2.992581	4.256264	1.596455	1.911174	8.261767	2.888585	4.282024	-1.414768	7.296937	2.394824
6587	3	3.554091	4.266690	-1.726698	9.372063	2.201422	7.263109	1.246950	6.478566	-2.696013	8.571807	3.634546	4.240648	2.145753	1.818598	8.092333
6619	3	7.384591	0.664582	2.738752	6.614345	3.717492	7.418618	0.467244	7.142132	-0.771889	7.493968	3.756830	5.212007	-2.038567	6.642551	3.717488
6624	3	5.929400	0.555044	7.461587	-3.816220	7.657262	2.436813	5.335294	2.089401	-1.895384	7.657257	2.434403	5.336332	0.147383	5.480258	1.519861
6636	3	6.774996	0.500030	6.161478	3.146541	3.843132	5.195215	4.250241	-0.294588	6.878364	1.464665	6.775124	0.499279	6.740025	-1.014339	6.305017
6693	3	4.361712	5.923626	1.957817	-1.599064	8.252562	6.371309	0.204307	7.587909	-3.171200	8.260813	3.715471	6.768321	-0.951703	7.084412	3.532617
6702	3	8.002745	0.789111	5.944340	-2.161930	6.421883	5.472982	6.701185	-2.816899	5.724756	0.746807	7.985866	0.896894	1.141566	5.635248	0.757240
6741	3	3.692251	1.263443	5.032813	-6.284049	6.917603	2.362945	4.613669	-5.808303	5.380151	1.118002	2.362945	4.587504	-4.523076	-0.169674	6.917468
6748	3	4.280458	3.344024	0.726618	-0.060235	7.230610	5.035622	0.251216	5.241300	-2.683673	7.230616	4.243893	3.358858	-0.053822	5.433719	1.751269
6754	3	6.374555	0.451876	6.474309	-4.242065	6.597629	3.338247	6.685627	0.601273	2.091057	6.306254	3.338247	6.686363	-3.450057	7.036661	1.787530
6763	3	5.629992	5.948456	2.075277	0.133091	6.493447	9.149864	0.378872	6.788960	-4.811323	6.494196	5.626616	5.950673	0.198692	6.638940	0.765571
6765	3	6.293643	1.631366	5.175280	0.913472	5.471039	3.909492	4.618792	-1.722485	7.122574	-0.970194	6.118605	3.068411	1.882967	7.114400	-0.970180
6766	3	3.909289	6.846508	-2.512795	8.291174	1.717352	7.413657	0.875906	9.265773	-1.495752	7.838274	7.413657	0.875906	8.990332	3.249190	2.395485
6799	3	3.554293	2.579048	1.389647	2.838835	6.493473	3.553961	2.579307	-3.395191	6.435195	0.932276	4.384252	-1.457928	6.465119	-3.721830	6.912886
6801	3	3.860043	2.550592	0.147183	7.306849	1.246569	5.080101	-2.890324	6.267567	-3.781936	6.349149	3.860079	2.550581	0.690034	1.352729	6.349106
6805	3	5.419151	-0.777527	7.403710	-5.859403	8.969603	3.809568	4.150052	-0.159554	5.726490	2.463492	5.418782	0.836470	2.679138	5.694554	2.472179
6810	3	3.551447	0.460350	6.581610	0.944460	5.906338	3.551447	0.460351	2.771304	5.554530	0.228531	3.551429	5.872435	-2.964026	6.437252	-0.343053
6827	3	4.472844	1.399842	5.673775	-5.847625	5.855108	2.696728	2.788683	-4.197075	6.069120	-0.206793	4.422387	1.428091	0.398510	6.057143	-0.200900
6829	3	1.824945	6.927238	2.034499	0.823040	8.054648	6.398750	2.691679	7.149349	-2.125753	8.058916	1.822164	6.958562	-4.597691	7.559962	1.602219
6837	3	1.854078	5.778744	-1.729418	4.580758	0.096740	1.855061	5.532683	1.265358	-1.435167	6.105444	3.008384	2.355743	3.713544	-2.873263	6.105681
6857	3	8.208416	0.773903	6.053273	-5.127555	7.283406	5.204602	5.977720	-6.503695	6.579163	1.513465	5.224960	5.955053	-0.043975	0.962051	7.261485
6863	3	7.939340	-1.046489	7.202224	0.336596	1.882895	7.938839	-0.286605	0.974824	6.383900	-3.577581	5.669215	4.426723	-3.768688	6.504127	-3.577897
6865	3	5.072725	4.456266	1.448697	5.847769	0.369390	7.472306	1.844660	6.765465	-0.843032	6.693816	4.984736	4.477003	0.636521	7.693499	0.369390
6889	3	6.433397	6.910204	-1.573019	5.882570	-0.607505	8.862772	1.069314	5.663125	-3.001289	3.709956	6.434384	6.906653	1.887688	0.134306	3.705967
6891	3	2.019249	-5.434812	5.672133	1.519949	0.985506	1.900419	0.347407	-0.668313	7.929100	-1.678896	2.019249	-5.434858	5.673001	-0.640364	4.513007
6899	3	4.429191	4.486217	-3.234842	5.990848	3.436515	4.568303	4.270770	3.366019	2.231929	5.511709	5.444191	2.485445	6.576383	-2.448869	5.985251
6906	3	1.239433	6.497478	2.031220	-0.256134	7.606102	2.281134	0.111124	7.086588	-3.206637	7.610739	1.239433	6.505133	-4.477092	7.509108	4.951539
6915	3	0.287930	7.978596	1.210093	2.143998	6.490843	0.287929	7.980556	-3.338073	7.069871	3.159361	2.299404	2.656650	6.838651	-4.319286	7.172038
6936	3	9.397940	3.106820	4.460382	-3.082662	7.043443	5.183851	6.973977	-5.393884	5.287015	2.533689	5.184758	6.706048	0.000905	-1.246094	6.727727
6952	3	6.429712	-1.781103	7.095051	-5.799124	6.654580	6.381766	2.517354	0.225834	0.486017	6.654081	6.347669	2.715607	-0.879053	6.165578	0.238922
6960	3	5.852399	1.183494	4.883344	3.623897	4.488066	6.119044	-0.304167	7.957521	-2.478879	8.591948	4.878978	2.086433	1.590112	6.242824	4.057475
7007	3	4.507068	2.930891	-0.273391	0.210360	8.285383	4.506216	2.931483	-5.465792	5.530205	3.763073	4.926485	-1.730001	6.246925	-2.614199	8.285456
7025	3	3.977943	4.959428	0.687649	-0.031554	7.728730	7.990507	1.279579	5.849200	-4.050668	7.728760	3.977794	4.959478	-4.387045	6.220582	1.862694
7040	3	4.041901	4.442629	-1.118026	7.086749	-0.249317	5.134526	4.166505	3.745448	-5.682118	6.331293	6.302255	1.028978	6.249704	-5.687756	6.331293
7052	3	4.336759	5.845630	-3.283641	3.601528	4.359301	4.336759	5.845630	-5.385856	5.457545	1.228507	6.570318	1.791131	4.663192	-2.648722	7.311919
7060	3	5.227230	3.623185	-1.060006	6.265510	0.926493	5.227254	3.623175	-0.955949	2.686599	6.896677	6.189238	0.708378	5.586936	-2.948831	6.951533
7067	3	4.936674	4.022233	1.657125	1.881408	8.062637	6.591045	0.115606	6.587199	-2.452668	8.064456	4.905082	4.031828	-3.932604	6.565831	1.687373
7109	3	3.856369	3.396078	-0.350013	5.433545	2.114135	5.410115	2.088213	4.233485	3.303420	4.031091	5.410396	2.082714	6.258333	0.418732	8.528150
7145	3	1.012043	4.583108	-2.529718	6.400280	1.320186	2.094010	3.843527	4.981319	-0.049270	7.567231	5.720373	2.108606	7.411586	-0.291518	7.567972
7166	3	3.632423	1.786224	2.443275	-4.021423	7.401009	3.933360	-3.576329	6.439374	-5.022903	7.401009	3.628760	1.805173	-3.785982	5.227297	1.105046
7192	3	3.136096	4.975647	1.112886	2.432261	6.948477	3.136086	4.975660	1.112745	7.931674	1.011808	4.071565	4.363553	4.417033	-2.362504	7.140180
7198	3	6.098973	2.486453	8.729696	3.351792	-0.039389	6.098973	2.486453	9.217974	-1.792859	4.289580	0.464692	7.309262	-0.182133	6.321133	-2.059050
7263	3	6.664894	-0.224221	6.215926	-1.629123	6.055332	4.306060	4.541584	0.162931	1.637575	6.051798	4.305849	4.541688	-3.848547	5.307620	1.249197
7269	3	3.588468	-0.721572	6.730897	-3.935042	7.600322	2.220520	0.799224	1.363933	1.780447	7.598448	2.211448	0.806021	-1.594833	5.943082	1.110108
7286	3	8.973723	0.110388	7.081651	-1.553331	7.984167	6.213329	5.310446	2.116394	1.301192	7.976896	6.213291	5.330357	-0.351088	6.316577	3.134984
7292	3	5.808999	1.658856	7.444662	0.553287	2.452772	5.808999	1.658856	7.444985	-3.938585	8.426097	3.984856	4.769664	0.306494	6.709644	2.439329
7302	3	1.298200	4.840515	-3.201793	6.387636	1.166292	3.346549	0.086338	2.439901	5.828749	1.978397	3.352587	-0.515683	7.693267	-1.641062	6.134266
7311	3	5.391246	2.058862	2.704709	3.330861	2.575766	5.905943	1.131023	3.346355	0.197225	5.976211	4.836737	2.610415	-0.122741	7.512722	2.524710
7322	3	5.899440	-2.124656	5.783177	-5.566170	6.108343	5.739407	2.544673	-4.356876	6.080663	2.246919	5.739438	2.544623	-1.478032	1.114147	6.095840
7326	3	7.054077	0.474420	7.993257	-4.491138	8.261977	5.089690	4.603978	2.032166	-0.405998	8.249561	4.437399	4.899176	-3.729740	6.312764	2.815774
7331	3	4.334733	2.546601	-0.292096	0.244649	7.031940	4.730172	-2.088259	5.493423	-4.705697	7.482133	4.334733	2.546601	-6.899985	6.722653	1.247035
7336	3	3.839563	4.309501	-0.401948	2.280492	5.287667	5.524521	0.826343	8.166610	-2.098270	5.883096	3.839561	4.309502	-1.545175	8.838342	0.918575
7341	3	4.866838	0.827213	6.038047	-3.711739	7.169623	1.913236	6.318041	-3.855118	4.870668	2.522200	1.936876	6.213073	2.420547	-2.136036	7.169623
7348	3	1.164907	3.704807	-5.552676	7.483418	0.768742	1.164907	3.704807	-4.910383	0.934899	6.188452	7.368415	-0.018034	6.644883	-3.631161	6.199710
7364	3	7.869633	-0.675256	6.759206	-6.413523	6.619698	6.037145	4.210988	0.608540	-0.014959	4.824527	6.032865	4.214128	-5.390783	6.195098	1.078736
7372	3	5.647421	0.481933	5.923443	2.448265	-0.459371	3.027865	3.656273	-3.889035	8.243383	-0.460015	5.649830	0.464169	5.976483	-2.239716	6.143786
7376	3	4.251783	7.511260	2.532883	1.600429	8.401441	3.786312	8.160076	-4.126143	8.033006	2.735816	7.661916	1.987957	6.488035	-3.046280	8.415892
7385	3	3.671660	7.570483	2.524248	-2.827862	6.896833	3.639272	7.707401	-3.304556	6.417530	1.215338	6.086055	2.338266	6.281849	-3.616912	6.896862
7404	3	3.702008	7.935035	0.485265	-3.293936	6.721442	5.825508	3.803636	5.481682	-4.248420	6.726279	3.702008	7.955173	-1.882724	6.523033	3.950986
7410	3	3.954963	6.388283	-2.989586	2.334847	9.051323	3.954961	6.388286	-7.130274	7.778241	3.307470	7.058928	0.229821	2.647478	2.289373	9.077159
7418	3	4.366845	3.985447	-0.965424	9.485861	0.500329	4.366845	3.985447	-0.865551	4.441670	4.132867	6.799422	2.090445	6.135031	1.875183	5.217226
7429	3	5.569138	0.470356	7.924598	-4.176685	6.713050	4.148945	4.046111	2.972844	-4.175916	6.713050	3.044212	4.614543	-2.772053	7.863771	0.994484
7432	3	5.131155	4.584505	2.332197	3.594081	-0.002422	6.783481	3.060496	7.600964	-1.958840	5.319646	5.239325	4.531615	3.410965	-1.958840	5.319646
7437	3	5.355975	5.876060	-0.939755	1.860258	8.516109	8.519412	0.614495	5.759787	-4.359273	8.610735	5.355793	5.876289	-3.927554	4.239800	4.968327
7458	3	3.764018	4.929848	-3.591639	7.541562	0.579344	4.023607	4.766141	1.329876	2.567827	5.681126	6.045004	3.089324	6.952886	-2.515369	5.789329
7485	3	5.315468	3.647729	-4.261448	7.386783	1.610685	6.765474	0.105251	6.442303	-2.847483	7.301554	5.316057	3.647413	-3.237909	2.477459	7.002872
7494	3	2.249324	5.288646	-1.991401	0.821432	8.456402	2.249324	5.288646	-2.031165	6.751700	2.025128	6.992011	2.178838	6.814525	-2.110152	8.456408
7499	3	5.269807	3.441155	-2.069439	7.870724	-0.557882	6.475647	1.304291	6.812629	-2.893989	5.556530	6.464195	1.333076	6.518745	3.281448	2.214774
7508	3	2.792744	4.358254	-5.089128	5.524089	3.960062	2.792744	4.358254	-0.237384	1.693769	6.037466	7.345720	0.206349	5.800221	0.586649	6.290621
7528	3	4.917156	5.133102	-6.952553	6.181362	0.619703	6.363180	1.064499	5.401467	0.473623	6.605673	4.917625	5.132377	-1.016916	1.210817	6.605618
7552	3	-0.402768	0.700477	1.544050	6.375708	0.967682	4.926416	-2.249153	7.185472	-3.554583	6.352309	4.926415	-2.249153	7.041084	2.760060	1.769917
7554	3	1.759868	-0.448495	6.405614	-1.432226	6.473378	-0.373880	3.270392	-5.133571	6.511036	0.903408	0.061560	3.144187	0.729534	1.926961	6.430124
7567	3	5.579689	6.756336	-4.481694	6.494307	4.152894	8.107701	1.135872	5.843095	-4.828145	6.871070	5.605820	6.719056	1.343548	0.338311	6.644572
7571	3	4.585849	6.083855	-2.040022	6.778359	0.488867	4.586824	6.082561	1.355535	0.821383	5.713376	6.734781	1.030356	5.549659	-4.444311	5.915357
7577	3	4.559692	5.289470	-4.986891	7.513859	1.434078	6.021716	0.959215	6.689830	-2.913805	6.210810	4.559692	5.289470	-4.876682	2.279533	6.205129
7631	3	2.186497	3.541868	-4.959228	6.613632	1.635897	2.186497	3.541868	-4.496208	1.635949	6.657665	2.186885	3.541555	1.660850	-3.377026	6.665110
7700	3	1.783106	5.852482	1.346801	2.890588	6.910162	2.306250	1.014303	6.616212	-3.667861	6.965256	1.783105	5.853378	-4.460598	5.192331	3.070623
7704	3	3.827643	6.504248	-6.129239	7.281042	0.486484	6.626514	1.904625	7.026187	-4.219637	6.499692	3.827643	6.504236	0.392577	1.640506	6.491917
7706	3	2.216117	4.250446	-1.095601	8.297278	4.978693	2.774513	4.075183	3.496380	-0.521532	8.793613	5.991554	1.081132	8.933879	-2.541095	8.798352
7714	3	7.675100	-1.027472	7.386192	-4.762574	8.734075	7.257167	5.468451	-5.398455	6.521741	4.645305	7.257167	5.468451	-2.079991	1.467053	7.947626
7739	3	5.354620	5.298432	-0.611756	6.697567	1.035287	6.596617	3.059217	4.829873	3.424623	1.669066	6.599584	3.053004	5.977526	-1.541509	6.675711
7743	3	3.365088	4.651366	-4.795467	8.285707	2.119819	5.422615	1.240988	6.919338	-3.225748	8.052774	3.366297	4.650799	0.405671	2.610002	7.267191
7757	3	6.194288	0.154688	5.915308	-3.697980	7.381953	5.787689	3.189775	-0.161432	1.548993	7.368738	5.787317	3.190157	-0.165084	5.686747	2.632639
7765	3	4.749423	4.900540	-0.171133	7.167416	0.059450	6.579869	-0.342223	7.522396	-2.594842	6.366782	6.579824	-0.330929	6.472804	3.927272	1.333947
7768	3	8.181291	2.408736	6.559684	-5.209697	8.124089	2.690426	7.626328	-3.232088	6.196399	4.283392	2.700346	7.598897	-0.073645	0.869080	7.615262
7771	3	5.308236	-0.714849	7.135424	-5.163769	6.556768	4.196590	3.933180	-4.727086	7.043787	1.528299	4.280068	3.852441	1.713935	0.475579	6.556092
7776	3	3.143084	-1.800888	5.065422	-2.730518	4.807874	2.686780	3.415146	1.354362	2.337918	4.799518	2.686577	3.415522	-0.529830	3.617512	4.235318
7782	3	1.940856	7.636677	-3.405198	7.268070	2.051947	1.947287	7.568249	2.387209	0.984884	7.164806	5.392066	3.240410	4.651237	-1.107790	7.165072
7786	3	5.815119	0.311155	5.728189	-4.329750	8.277319	2.506598	4.594421	-1.865865	5.318767	1.750353	2.614063	4.516514	2.476045	0.702032	8.276161
7794	3	5.425563	-0.982490	4.834594	2.529469	0.834902	5.481098	-1.139003	5.307516	-3.299384	6.630172	4.329525	1.073852	-0.488946	6.778913	0.823216
7804	3	7.096772	3.419074	6.159304	-3.178590	6.644725	2.943924	6.541697	0.510008	-0.281231	6.644711	2.943644	6.541928	-5.896032	5.537620	2.947884
7805	3	3.330201	3.592917	-2.134152	3.573482	4.305277	4.405744	2.905819	4.774652	-8.354101	8.256610	3.509852	3.479236	3.065453	-5.841106	8.255676
7862	3	8.352588	-1.418649	8.181448	3.893291	1.708173	8.352588	-1.418649	9.760493	0.481429	6.174343	5.552185	4.211759	0.230527	5.428631	-0.357223
7863	3	5.808968	0.765462	4.759315	-0.914128	4.085179	5.808968	0.765462	4.759340	-6.804714	7.277715	4.470321	4.508160	-2.603773	5.114852	1.711336
7867	3	3.623377	1.976252	1.793739	6.372497	1.529646	3.019547	3.731655	-1.338548	6.458572	1.479828	3.693436	-0.062089	6.200151	-0.957440	6.983857
7877	3	2.353579	3.629937	1.376975	1.184944	6.066939	2.261923	3.835526	-5.301266	5.687741	0.476193	4.472972	0.346974	5.370373	-3.889067	6.069808
7881	3	4.402391	4.602243	-4.000616	5.994533	2.329462	6.978387	-0.004664	4.668742	-5.693517	8.639790	4.430353	4.588292	2.306897	-0.158944	8.632459
7882	3	3.611775	2.767418	4.076617	2.134449	5.314039	3.182332	2.901534	0.778617	3.993598	4.035155	3.009781	2.953911	-2.138378	8.459634	1.589721
