1000	0	1	0	1	2	0
1001	0	1	0	1	2	0
1002	0	1	0	1	2	0
1003	1	0	1	0	0	2
1004	4	1	4	1	6	4
1005	0	1	1	0	1	1
1006	0	1	1	0	2	0
1007	0	1	0	1	2	0
1008	1	0	1	0	0	2
1009	1	0	1	0	1	1
1010	0	1	1	0	0	2
1011	1	1	1	1	2	2
1012	1	0	1	0	0	2
1013	1	0	0	1	2	0
1014	1	0	1	0	0	2
1015	0	1	1	0	0	2
1016	1	0	0	1	1	1
1017	0	1	0	1	2	0
1018	1	1	1	1	2	2
1019	1	0	1	0	1	1
1020	0	1	0	1	2	0
1021	0	2	1	1	2	2
1022	1	0	0	1	2	0
1023	5	0	4	1	3	7
1024	1	0	0	1	0	2
1025	0	2	2	0	1	3
1026	0	1	1	0	2	0
1027	0	1	1	0	2	0
1028	1	0	0	1	2	0
1029	4	1	4	1	2	8
1030	1	0	0	1	1	1
1031	3	2	3	2	5	5
1032	1	0	1	0	0	2
1033	1	0	1	0	0	2
1034	0	1	1	0	0	2
1035	1	0	0	1	1	1
1036	0	1	0	1	2	0
1037	0	1	0	1	0	2
1038	1	0	1	0	0	2
1039	0	2	1	1	2	2
1040	0	1	0	1	2	0
1041	0	2	1	1	2	2
1042	5	0	5	0	5	5
1043	1	0	0	1	0	2
1044	1	0	0	1	2	0
1045	1	0	1	0	0	2
1046	0	1	0	1	2	0
1047	2	0	1	1	1	3
1048	0	1	0	1	2	0
1049	0	2	1	1	4	0
1050	0	1	0	1	2	0
1051	0	1	1	0	0	2
1052	1	0	0	1	2	0
1053	0	1	0	1	2	0
1054	0	1	0	1	2	0
1055	1	0	1	0	0	2
1056	0	2	1	1	3	1
1057	1	1	1	1	2	2
1058	0	2	1	1	3	1
1059	1	0	0	1	2	0
1060	1	0	1	0	1	1
1061	1	1	1	1	2	2
1062	0	1	0	1	2	0
1063	0	1	1	0	2	0
1064	1	1	1	1	2	2
1065	0	1	1	0	1	1
1066	1	0	1	0	0	2
1067	1	0	0	1	2	0
1068	1	0	1	0	0	2
1069	1	0	1	0	0	2
1070	4	1	4	1	6	4
1071	1	0	0	1	2	0
1072	1	0	1	0	1	1
1073	1	0	1	0	0	2
1074	1	0	0	1	2	0
1075	1	0	0	1	2	0
1076	2	3	4	1	6	4
1077	2	3	5	0	9	1
1078	0	1	0	1	2	0
1079	0	1	1	0	0	2
1080	1	1	1	1	2	2
1081	1	0	0	1	0	2
1082	0	1	0	1	2	0
1083	0	1	1	0	0	2
1084	1	0	1	0	0	2
1085	1	0	0	1	2	0
1086	1	0	0	1	2	0
1087	1	0	0	1	2	0
1088	0	1	0	1	2	0
1089	1	0	0	1	0	2
1090	1	0	0	1	0	2
1091	1	0	0	1	2	0
1092	1	0	0	1	0	2
1093	0	1	0	1	2	0
1094	0	2	1	1	2	2
1095	1	0	1	0	0	2
1096	0	1	1	0	0	2
1097	0	1	0	1	2	0
1098	1	0	0	1	1	1
1099	1	0	0	1	2	0
1100	1	0	1	0	1	1
1101	1	0	0	1	2	0
1102	0	1	1	0	0	2
1103	1	0	0	1	1	1
1104	0	1	0	1	2	0
1105	0	2	1	1	2	2
1106	0	1	1	0	2	0
1107	1	0	1	0	0	2
1108	1	0	1	0	0	2
1109	1	0	0	1	0	2
1110	1	0	1	0	0	2
1111	0	5	3	2	10	0
1112	1	0	0	1	2	0
1113	0	1	0	1	2	0
1114	0	1	0	1	2	0
1115	0	1	0	1	2	0
1116	1	0	0	1	0	2
1117	0	5	0	5	10	0
1118	1	0	0	1	2	0
1119	0	1	1	0	2	0
1120	1	0	0	1	1	1
1121	1	0	0	1	2	0
1122	0	1	0	1	2	0
1123	0	1	1	0	1	1
1124	0	1	0	1	2	0
1125	1	0	0	1	2	0
1126	1	0	1	0	0	2
1127	5	0	5	0	0	10
1128	1	0	0	1	1	1
1129	0	1	0	1	2	0
1130	1	0	1	0	0	2
1131	0	1	0	1	2	0
1132	0	1	0	1	1	1
1133	0	1	1	0	0	2
1134	1	0	0	1	1	1
1135	2	0	1	1	2	2
1136	1	0	0	1	1	1
1137	0	1	0	1	2	0
1138	1	0	1	0	0	2
1139	0	1	0	1	2	0
1140	0	1	1	0	1	1
1141	0	1	1	0	0	2
1142	1	1	1	1	2	2
1143	0	1	0	1	2	0
1144	0	1	1	0	2	0
1145	0	1	0	1	2	0
1146	0	1	1	0	2	0
1147	1	0	1	0	0	2
1148	3	2	4	1	10	0
1149	1	0	1	0	0	2
1150	1	0	1	0	0	2
1151	1	0	1	0	0	2
1152	1	1	1	1	2	2
1153	0	1	1	0	2	0
1154	1	0	0	1	2	0
1155	1	0	0	1	2	0
1156	5	0	5	0	3	7
1157	0	1	1	0	0	2
1158	1	0	1	0	0	2
1159	1	0	0	1	2	0
1160	0	1	1	0	0	2
1161	3	2	1	4	10	0
1162	1	0	1	0	0	2
1163	5	0	2	3	7	3
1164	1	0	1	0	2	0
1165	0	1	1	0	0	2
1166	0	1	1	0	0	2
1167	1	0	0	1	0	2
1168	0	1	1	0	0	2
1169	0	1	1	0	0	2
1170	0	2	1	1	2	2
1171	1	0	0	1	0	2
1172	1	0	1	0	0	2
1173	1	0	1	0	0	2
1174	0	1	0	1	1	1
1175	1	0	1	0	1	1
1176	0	1	1	0	0	2
1177	1	0	0	1	2	0
1178	1	0	0	1	1	1
1179	0	2	1	1	2	2
1180	1	1	2	0	1	3
1181	5	0	5	0	2	8
1182	0	1	0	1	2	0
1183	1	0	1	0	0	2
1184	1	0	0	1	0	2
1185	0	1	0	1	2	0
1186	1	0	1	0	0	2
1187	0	1	0	1	2	0
1188	0	1	0	1	2	0
1189	1	1	1	1	2	2
1190	1	0	1	0	2	0
1191	1	0	0	1	0	2
1192	1	0	0	1	0	2
1193	0	1	0	1	2	0
1194	1	1	1	1	2	2
1195	3	2	3	2	7	3
1196	0	1	0	1	2	0
1197	0	2	1	1	2	2
1198	3	2	0	5	10	0
1199	1	0	1	0	0	2
1200	0	2	1	1	3	1
1201	0	1	1	0	2	0
1202	1	0	0	1	2	0
1203	1	0	1	0	0	2
1204	1	0	1	0	0	2
1205	1	0	1	0	0	2
1206	1	0	1	0	0	2
1207	1	0	1	0	0	2
1208	0	2	1	1	2	2
1209	1	0	1	0	0	2
1210	1	0	0	1	2	0
1211	1	0	0	1	1	1
1212	1	1	1	1	2	2
1213	1	0	0	1	2	0
1214	1	0	0	1	1	1
1215	0	1	1	0	0	2
1216	0	1	0	1	2	0
1217	0	1	0	1	2	0
1218	0	1	1	0	0	2
1219	1	0	0	1	2	0
1220	1	0	1	0	0	2
1221	0	1	1	0	2	0
1222	0	2	1	1	2	2
1223	1	0	1	0	0	2
1224	1	0	0	1	2	0
1225	5	0	5	0	5	5
1226	1	0	0	1	2	0
1227	0	1	0	1	2	0
1228	0	1	1	0	1	1
1229	0	1	0	1	2	0
1230	0	1	1	0	0	2
1231	3	2	2	3	7	3
1232	1	1	1	1	2	2
1233	1	0	0	1	2	0
1234	0	1	1	0	0	2
1235	5	0	5	0	5	5
1236	0	1	0	1	2	0
1237	1	0	0	1	1	1
1238	1	0	1	0	1	1
1239	1	0	0	1	2	0
1240	0	2	1	1	3	1
1241	0	1	0	1	2	0
1242	1	0	1	0	0	2
1243	0	1	1	0	0	2
1244	1	0	1	0	0	2
1245	1	0	1	0	0	2
1246	1	0	1	0	0	2
1247	0	1	1	0	0	2
1248	0	1	0	1	2	0
1249	0	1	0	1	2	0
1250	0	1	0	1	2	0
1251	1	0	1	0	2	0
1252	1	0	0	1	0	2
1253	0	1	1	0	2	0
1254	1	1	1	1	3	1
1255	0	1	1	0	1	1
1256	1	0	0	1	0	2
1257	0	1	0	1	2	0
1258	1	0	1	0	1	1
1259	1	0	1	0	0	2
1260	5	0	0	5	10	0
1261	0	1	1	0	1	1
1262	0	1	0	1	2	0
1263	1	0	1	0	0	2
1264	0	1	0	1	2	0
1265	0	2	1	1	1	3
1266	0	1	1	0	0	2
1267	2	3	4	1	10	0
1268	0	1	1	0	2	0
1269	3	2	5	0	6	4
1270	1	0	0	1	2	0
1271	0	1	1	0	0	2
1272	0	1	1	0	0	2
1273	0	1	1	0	0	2
1274	1	0	1	0	0	2
1275	0	1	0	1	2	0
1276	3	2	0	5	5	5
1277	1	0	1	0	0	2
1278	1	0	0	1	0	2
1279	1	0	0	1	2	0
1280	0	1	0	1	2	0
1281	0	1	0	1	2	0
1282	1	0	1	0	0	2
1283	0	2	1	1	3	1
1284	0	2	1	1	3	1
1285	1	0	1	0	0	2
1286	0	1	1	0	0	2
1287	1	0	0	1	2	0
1288	0	1	1	0	0	2
1289	0	1	1	0	1	1
1290	0	1	0	1	2	0
1291	3	2	3	2	5	5
1292	1	1	1	1	2	2
1293	1	0	1	0	0	2
1294	1	0	1	0	0	2
1295	0	2	1	1	2	2
1296	0	1	0	1	2	0
1297	1	0	1	0	0	2
1298	0	1	1	0	1	1
1299	1	0	1	0	0	2
1300	1	1	1	1	2	2
1301	0	1	1	0	1	1
1302	0	1	1	0	0	2
1303	0	1	1	0	0	2
1304	1	0	0	1	2	0
1305	1	0	1	0	0	2
1306	1	0	1	0	0	2
1307	1	0	0	1	0	2
1308	0	1	1	0	0	2
1309	0	1	1	0	0	2
1310	0	1	0	1	2	0
1311	1	0	0	1	2	0
1312	1	0	0	1	2	0
1313	1	0	0	1	2	0
1314	0	1	0	1	2	0
1315	1	0	1	0	0	2
1316	0	1	1	0	2	0
1317	0	1	0	1	2	0
1318	1	0	1	0	0	2
1319	1	0	1	0	0	2
1320	0	1	1	0	0	2
1321	1	0	1	0	0	2
1322	0	1	1	0	0	2
1323	0	1	1	0	0	2
1324	1	0	0	1	1	1
1325	1	0	0	1	2	0
1326	0	1	0	1	2	0
1327	0	1	0	1	2	0
1328	0	2	1	1	1	3
1329	1	0	1	0	0	2
1330	1	0	0	1	2	0
1331	1	4	0	5	10	0
1332	1	0	1	0	0	2
1333	0	1	0	1	2	0
1334	1	0	0	1	2	0
1335	2	3	4	1	5	5
1336	1	0	0	1	2	0
1337	3	2	3	2	9	1
1338	0	1	1	0	0	2
1339	0	1	0	1	2	0
1340	1	0	1	0	0	2
1341	0	1	0	1	2	0
1342	1	0	0	1	0	2
1343	0	1	0	1	2	0
1344	0	1	0	1	2	0
1345	1	0	0	1	2	0
1346	1	0	1	0	0	2
1347	1	1	1	1	1	3
1348	0	1	0	1	2	0
1349	0	1	1	0	0	2
1350	1	0	1	0	0	2
1351	0	2	1	1	2	2
1352	1	0	0	1	0	2
1353	5	0	5	0	2	8
1354	0	1	1	0	1	1
1355	1	0	1	0	0	2
1356	1	0	0	1	2	0
1357	0	1	0	1	2	0
1358	1	0	1	0	0	2
1359	0	1	0	1	2	0
1360	0	1	0	1	2	0
1361	0	1	0	1	2	0
1362	1	0	1	0	2	0
1363	0	1	0	1	2	0
1364	1	0	0	1	0	2
1365	1	0	1	0	0	2
1366	0	2	1	1	3	1
1367	0	1	1	0	0	2
1368	1	0	0	1	0	2
1369	1	0	1	0	0	2
1370	0	1	1	0	0	2
1371	1	0	0	1	0	2
1372	0	1	1	0	0	2
1373	0	1	0	1	2	0
1374	1	0	0	1	2	0
1375	1	0	0	1	2	0
1376	1	0	1	0	1	1
1377	0	1	0	1	2	0
1378	0	1	1	0	0	2
1379	1	0	1	0	2	0
1380	0	1	0	1	2	0
1381	0	1	0	1	2	0
1382	1	0	1	0	0	2
1383	0	1	0	1	2	0
1384	5	0	1	4	9	1
1385	1	0	0	1	0	2
1386	1	0	1	0	0	2
1387	1	0	0	1	0	2
1388	0	1	0	1	2	0
1389	1	1	1	1	2	2
1390	0	1	1	0	0	2
1391	0	1	1	0	2	0
1392	0	1	1	0	1	1
1393	1	0	1	0	0	2
1394	0	1	0	1	2	0
1395	1	0	1	0	0	2
1396	1	0	0	1	1	1
1397	0	1	1	0	0	2
1398	0	1	0	1	2	0
1399	1	0	1	0	1	1
1400	1	0	1	0	0	2
1401	1	0	1	0	0	2
1402	1	0	0	1	2	0
1403	0	1	1	0	1	1
1404	1	0	0	1	2	0
1405	1	0	0	1	0	2
1406	0	2	1	1	2	2
1407	1	0	1	0	0	2
1408	0	1	0	1	2	0
1409	1	0	1	0	0	2
1410	1	0	0	1	0	2
1411	0	2	1	1	2	2
1412	5	0	1	4	5	5
1413	1	0	1	0	0	2
1414	0	1	0	1	2	0
1415	1	0	1	0	0	2
1416	1	0	0	1	0	2
1417	0	2	1	1	2	2
1418	0	1	1	0	0	2
1419	1	0	1	0	0	2
1420	0	1	0	1	2	0
1421	1	0	1	0	0	2
1422	0	1	1	0	1	1
1423	0	1	0	1	2	0
1424	1	0	1	0	0	2
1425	0	1	1	0	0	2
1426	0	1	1	0	1	1
1427	0	1	0	1	2	0
1428	1	0	0	1	2	0
1429	1	0	0	1	2	0
1430	0	2	1	1	2	2
1431	1	0	1	0	0	2
1432	0	1	1	0	1	1
1433	1	0	0	1	2	0
1434	1	0	1	0	0	2
1435	0	1	1	0	1	1
1436	1	0	1	0	1	1
1437	0	1	1	0	1	1
1438	1	0	1	0	0	2
1439	0	2	1	1	2	2
1440	1	0	0	1	0	2
1441	1	0	0	1	2	0
1442	0	2	1	1	2	2
1443	1	0	0	1	2	0
1444	0	1	0	1	2	0
1445	0	1	1	0	0	2
1446	1	0	0	1	1	1
1447	0	2	1	1	4	0
1448	1	0	0	1	2	0
1449	0	1	0	1	2	0
1450	1	0	0	1	2	0
1451	3	2	2	3	7	3
1452	0	1	0	1	2	0
1453	0	1	1	0	1	1
1454	1	0	0	1	2	0
1455	1	0	1	0	0	2
1456	1	0	0	1	1	1
1457	1	1	1	1	2	2
1458	0	1	0	1	2	0
1459	1	0	1	0	1	1
1460	5	0	4	1	5	5
1461	1	0	1	0	0	2
1462	0	2	1	1	3	1
1463	1	0	0	1	2	0
1464	1	0	0	1	2	0
1465	1	0	1	0	0	2
1466	1	0	1	0	0	2
1467	1	0	1	0	0	2
1468	1	0	0	1	1	1
1469	0	1	1	0	0	2
1470	0	1	0	1	2	0
1471	0	1	0	1	2	0
1472	3	2	3	2	9	1
1473	1	0	1	0	0	2
1474	1	0	0	1	2	0
1475	0	2	1	1	2	2
1476	1	0	0	1	2	0
1477	0	1	0	1	2	0
1478	0	1	1	0	1	1
1479	5	0	4	1	2	8
1480	4	1	5	0	2	8
1481	1	0	0	1	1	1
1482	0	1	0	1	0	2
1483	1	0	1	0	0	2
1484	1	0	1	0	0	2
1485	1	0	1	0	0	2
1486	0	1	1	0	0	2
1487	1	0	0	1	0	2
1488	1	0	1	0	0	2
1489	0	1	1	0	2	0
1490	0	1	0	1	2	0
1491	1	0	1	0	0	2
1492	0	1	0	1	2	0
1493	1	0	1	0	1	1
1494	1	0	0	1	1	1
1495	1	0	1	0	2	0
1496	1	1	1	1	3	1
1497	0	1	0	1	2	0
1498	1	0	0	1	0	2
1499	0	1	1	0	2	0
1500	1	0	0	1	2	0
1501	0	2	1	1	2	2
1502	0	1	0	1	2	0
1503	0	1	0	1	2	0
1504	1	0	1	0	0	2
1505	1	0	1	0	0	2
1506	1	0	1	0	0	2
1507	0	1	0	1	2	0
1508	1	0	0	1	0	2
1509	1	0	0	1	0	2
1510	1	0	0	1	0	2
1511	1	0	0	1	2	0
1512	1	0	1	0	0	2
1513	1	0	1	0	2	0
1514	0	1	1	0	0	2
1515	2	3	4	1	6	4
1516	1	0	0	1	0	2
1517	1	0	1	0	0	2
1518	1	0	1	0	0	2
1519	1	0	1	0	0	2
1520	0	1	0	1	2	0
1521	0	1	0	1	0	2
1522	1	0	1	0	0	2
1523	1	0	0	1	1	1
1524	2	0	1	1	3	1
1525	1	0	1	0	0	2
1526	0	1	0	1	2	0
1527	1	0	0	1	2	0
1528	2	3	5	0	6	4
1529	0	1	0	1	2	0
1530	0	1	1	0	1	1
1531	0	1	0	1	2	0
1532	1	0	1	0	0	2
1533	0	1	1	0	0	2
1534	0	1	0	1	2	0
1535	4	1	3	2	6	4
1536	1	0	1	0	0	2
1537	1	0	1	0	0	2
1538	0	2	1	1	2	2
1539	1	0	1	0	0	2
1540	1	0	0	1	0	2
1541	1	0	1	0	0	2
1542	0	2	1	1	2	2
1543	1	0	0	1	2	0
1544	1	0	1	0	0	2
1545	1	1	1	1	2	2
1546	1	0	1	0	0	2
1547	1	0	0	1	2	0
1548	1	0	0	1	2	0
1549	1	0	1	0	0	2
1550	1	0	1	0	0	2
1551	1	0	0	1	2	0
1552	1	0	0	1	2	0
1553	1	0	1	0	0	2
1554	1	0	0	1	2	0
1555	1	0	0	1	2	0
1556	0	1	0	1	2	0
1557	4	1	5	0	2	8
1558	0	1	0	1	2	0
1559	1	0	1	0	0	2
1560	0	1	1	0	0	2
1561	0	1	0	1	2	0
1562	1	0	1	0	0	2
1563	1	0	1	0	0	2
1564	4	1	4	1	6	4
1565	1	0	0	1	1	1
1566	0	1	0	1	2	0
1567	1	0	1	0	0	2
1568	1	0	1	0	0	2
1569	0	1	0	1	2	0
1570	0	1	0	1	2	0
1571	1	0	0	1	0	2
1572	0	1	0	1	2	0
1573	0	1	1	0	1	1
1574	1	0	1	0	0	2
1575	1	0	1	0	0	2
1576	1	0	0	1	1	1
1577	0	1	1	0	0	2
1578	1	0	1	0	0	2
1579	0	2	1	1	3	1
1580	0	1	0	1	2	0
1581	0	1	1	0	0	2
1582	1	0	1	0	0	2
1583	0	1	0	1	1	1
1584	1	0	1	0	0	2
1585	1	0	1	0	0	2
1586	1	1	1	1	2	2
1587	1	0	0	1	1	1
1588	0	1	1	0	2	0
1589	1	0	1	0	0	2
1590	1	0	0	1	0	2
1591	1	0	1	0	0	2
1592	1	0	0	1	1	1
1593	0	1	1	0	0	2
1594	1	0	0	1	1	1
1595	0	1	0	1	2	0
1596	0	1	1	0	0	2
1597	1	0	1	0	0	2
1598	1	0	1	0	0	2
1599	1	0	0	1	0	2
1600	1	0	1	0	1	1
1601	0	1	0	1	2	0
1602	1	0	0	1	2	0
1603	1	0	1	0	0	2
1604	0	1	1	0	0	2
1605	0	1	0	1	2	0
1606	0	1	0	1	2	0
1607	1	0	1	0	0	2
1608	4	1	0	5	10	0
1609	0	1	0	1	2	0
1610	1	0	0	1	2	0
1611	1	0	0	1	2	0
1612	0	2	2	0	3	1
1613	1	1	1	1	2	2
1614	1	0	0	1	0	2
1615	1	0	1	0	0	2
1616	0	1	0	1	2	0
1617	0	1	1	0	0	2
1618	0	2	1	1	2	2
1619	0	1	0	1	2	0
1620	1	0	1	0	0	2
1621	1	0	1	0	0	2
1622	1	0	1	0	2	0
1623	1	0	1	0	0	2
1624	5	0	4	1	5	5
1625	0	1	0	1	2	0
1626	1	0	1	0	0	2
1627	0	1	0	1	1	1
1628	0	1	1	0	0	2
1629	0	1	0	1	1	1
1630	0	1	0	1	2	0
1631	1	0	0	1	2	0
1632	0	1	1	0	0	2
1633	1	0	1	0	0	2
1634	0	1	0	1	2	0
1635	1	0	1	0	0	2
1636	0	1	1	0	0	2
1637	1	1	1	1	2	2
1638	1	1	1	1	4	0
1639	1	0	1	0	1	1
1640	1	0	0	1	2	0
1641	0	1	1	0	0	2
1642	0	1	1	0	1	1
1643	2	3	0	5	10	0
1644	1	0	0	1	0	2
1645	2	0	1	1	2	2
1646	0	1	1	0	2	0
1647	1	0	1	0	0	2
1648	0	2	1	1	2	2
1649	1	0	0	1	2	0
1650	0	2	1	1	4	0
1651	1	0	1	0	0	2
1652	1	0	0	1	1	1
1653	0	1	0	1	2	0
1654	0	1	0	1	2	0
1655	0	2	1	1	3	1
1656	1	0	1	0	0	2
1657	1	0	0	1	2	0
1658	1	0	1	0	0	2
1659	1	0	1	0	1	1
1660	1	1	1	1	2	2
1661	1	1	1	1	2	2
1662	0	1	1	0	2	0
1663	1	0	1	0	0	2
1664	0	1	0	1	2	0
1665	0	1	0	1	2	0
1666	0	1	0	1	2	0
1667	0	1	0	1	2	0
1668	0	1	0	1	2	0
1669	2	3	1	4	10	0
1670	5	0	4	1	6	4
1671	0	1	0	1	2	0
1672	0	1	1	0	0	2
1673	0	1	0	1	2	0
1674	1	0	0	1	2	0
1675	1	0	0	1	2	0
1676	1	0	0	1	1	1
1677	1	0	0	1	2	0
1678	0	1	0	1	2	0
1679	0	1	0	1	2	0
1680	1	0	0	1	1	1
1681	1	0	0	1	2	0
1682	1	0	1	0	0	2
1683	1	0	1	0	0	2
1684	0	1	0	1	2	0
1685	5	0	2	3	6	4
1686	1	0	1	0	0	2
1687	1	0	0	1	0	2
1688	0	1	1	0	0	2
1689	0	1	0	1	2	0
1690	4	1	2	3	8	2
1691	1	0	1	0	0	2
1692	1	0	1	0	0	2
1693	0	1	1	0	1	1
1694	1	1	1	1	2	2
1695	1	0	0	1	2	0
1696	0	1	1	0	0	2
1697	1	0	1	0	1	1
1698	1	0	0	1	0	2
1699	0	1	1	0	1	1
1700	1	0	0	1	2	0
1701	1	0	0	1	2	0
1702	1	0	0	1	1	1
1703	1	0	0	1	2	0
1704	1	0	0	1	2	0
1705	1	0	0	1	1	1
1706	1	0	1	0	2	0
1707	1	0	1	0	0	2
1708	0	1	1	0	0	2
1709	1	0	0	1	2	0
1710	0	1	0	1	2	0
1711	0	1	1	0	2	0
1712	1	1	1	1	3	1
1713	1	0	1	0	0	2
1714	0	1	1	0	1	1
1715	1	0	1	0	0	2
1716	1	0	0	1	0	2
1717	0	1	1	0	0	2
1718	1	0	1	0	2	0
1719	0	1	0	1	2	0
1720	2	0	1	1	2	2
1721	0	1	0	1	2	0
1722	0	1	0	1	2	0
1723	0	1	1	0	0	2
1724	1	0	0	1	2	0
1725	1	0	1	0	0	2
1726	1	0	0	1	0	2
1727	0	1	1	0	0	2
1728	1	0	1	0	0	2
1729	0	1	0	1	2	0
1730	0	1	1	0	1	1
1731	1	0	1	0	1	1
1732	1	1	1	1	2	2
1733	4	1	5	0	1	9
1734	1	0	1	0	0	2
1735	0	1	0	1	2	0
1736	1	0	0	1	2	0
1737	1	0	0	1	2	0
1738	0	1	0	1	2	0
1739	0	1	0	1	2	0
1740	2	0	1	1	2	2
1741	1	0	0	1	2	0
1742	0	1	0	1	2	0
1743	0	1	0	1	2	0
1744	1	1	1	1	2	2
1745	0	1	0	1	2	0
1746	1	0	0	1	2	0
1747	0	1	1	0	1	1
1748	1	0	0	1	2	0
1749	0	1	0	1	2	0
1750	0	2	1	1	2	2
1751	0	1	0	1	2	0
1752	0	1	0	1	2	0
1753	0	1	0	1	2	0
1754	1	0	0	1	2	0
1755	0	1	0	1	2	0
1756	0	1	0	1	2	0
1757	0	1	1	0	2	0
1758	1	0	1	0	0	2
1759	0	1	0	1	1	1
1760	1	0	1	0	0	2
1761	0	1	1	0	1	1
1762	0	1	1	0	0	2
1763	0	1	1	0	1	1
1764	0	1	1	0	0	2
1765	1	0	1	0	0	2
1766	1	0	1	0	0	2
1767	1	0	1	0	0	2
1768	0	1	0	1	2	0
1769	1	0	1	0	0	2
1770	0	1	0	1	2	0
1771	0	1	0	1	2	0
1772	1	0	0	1	2	0
1773	0	1	0	1	2	0
1774	0	1	0	1	2	0
1775	0	1	0	1	2	0
1776	1	1	1	1	2	2
1777	1	0	1	0	1	1
1778	0	1	1	0	0	2
1779	1	0	0	1	0	2
1780	1	0	1	0	0	2
1781	1	0	1	0	0	2
1782	4	1	4	1	4	6
1783	0	1	0	1	2	0
1784	0	1	1	0	0	2
1785	1	0	1	0	0	2
1786	0	1	1	0	0	2
1787	1	0	1	0	0	2
1788	3	2	5	0	5	5
1789	0	1	1	0	2	0
1790	2	3	0	5	9	1
1791	0	1	1	0	0	2
1792	1	0	0	1	1	1
1793	0	1	1	0	0	2
1794	5	0	5	0	6	4
1795	1	0	0	1	2	0
1796	0	1	0	1	2	0
1797	5	0	2	3	1	9
1798	5	0	4	1	4	6
1799	1	0	1	0	0	2
1800	1	0	0	1	0	2
1801	1	1	1	1	3	1
1802	1	0	0	1	0	2
1803	1	1	2	0	2	2
1804	1	0	0	1	0	2
1805	0	1	1	0	0	2
1806	1	0	0	1	0	2
1807	1	0	0	1	1	1
1808	1	4	3	2	2	8
1809	1	0	0	1	2	0
1810	3	2	3	2	6	4
1811	1	0	1	0	0	2
1812	0	1	0	1	2	0
1813	0	2	1	1	2	2
1814	3	2	4	1	2	8
1815	1	0	0	1	1	1
1816	0	1	1	0	2	0
1817	0	1	0	1	2	0
1818	1	0	0	1	0	2
1819	0	2	2	0	3	1
1820	0	2	1	1	2	2
1821	1	1	1	1	2	2
1822	1	0	1	0	0	2
1823	0	1	0	1	2	0
1824	5	0	2	3	5	5
1825	1	1	1	1	3	1
1826	1	0	0	1	1	1
1827	1	0	0	1	2	0
1828	1	0	1	0	1	1
1829	0	1	0	1	2	0
1830	1	0	0	1	1	1
1831	0	1	1	0	0	2
1832	0	1	1	0	0	2
1833	0	1	1	0	0	2
1834	1	0	0	1	0	2
1835	0	1	0	1	2	0
1836	1	0	0	1	2	0
1837	0	1	0	1	2	0
1838	1	0	1	0	0	2
1839	1	0	1	0	0	2
1840	1	0	0	1	0	2
1841	0	2	1	1	2	2
1842	1	0	1	0	1	1
1843	0	1	1	0	2	0
1844	0	1	0	1	2	0
1845	0	2	1	1	1	3
1846	0	1	1	0	0	2
1847	1	0	1	0	0	2
1848	1	0	0	1	1	1
1849	1	0	0	1	2	0
1850	0	1	1	0	0	2
1851	0	1	0	1	2	0
1852	0	1	1	0	1	1
1853	1	0	1	0	0	2
1854	1	0	0	1	2	0
1855	0	1	0	1	2	0
1856	1	0	0	1	0	2
1857	4	1	5	0	5	5
1858	1	0	1	0	0	2
1859	2	3	5	0	5	5
1860	0	1	0	1	2	0
1861	1	0	0	1	2	0
1862	0	1	1	0	2	0
1863	1	1	2	0	2	2
1864	1	0	0	1	2	0
1865	0	1	1	0	0	2
1866	0	1	0	1	2	0
1867	1	0	1	0	0	2
1868	1	0	0	1	2	0
1869	0	1	0	1	2	0
1870	0	2	1	1	1	3
1871	1	0	1	0	0	2
1872	0	1	1	0	1	1
1873	0	1	0	1	2	0
1874	1	0	1	0	0	2
1875	0	1	1	0	1	1
1876	1	0	0	1	2	0
1877	0	1	0	1	2	0
1878	0	1	1	0	0	2
1879	0	1	0	1	2	0
1880	0	1	0	1	2	0
1881	1	0	1	0	0	2
1882	1	0	1	0	0	2
1883	0	1	1	0	2	0
1884	0	1	1	0	0	2
1885	1	0	0	1	2	0
1886	1	0	0	1	2	0
1887	0	1	0	1	2	0
1888	1	0	1	0	0	2
1889	0	1	0	1	2	0
1890	0	2	1	1	2	2
1891	1	0	1	0	0	2
1892	0	1	1	0	0	2
1893	0	2	1	1	2	2
1894	1	0	1	0	1	1
1895	5	0	3	2	1	9
1896	0	1	0	1	2	0
1897	1	1	1	1	2	2
1898	0	1	0	1	2	0
1899	0	1	1	0	0	2
1900	1	0	1	0	1	1
1901	2	0	1	1	2	2
1902	2	0	1	1	2	2
1903	0	1	0	1	2	0
1904	0	2	1	1	2	2
1905	0	2	1	1	2	2
1906	0	1	1	0	2	0
1907	1	0	1	0	0	2
1908	1	0	1	0	0	2
1909	0	1	0	1	2	0
1910	1	0	1	0	1	1
1911	1	0	0	1	0	2
1912	0	2	1	1	2	2
1913	0	1	1	0	0	2
1914	1	0	1	0	0	2
1915	1	0	0	1	0	2
1916	0	1	1	0	1	1
1917	0	1	1	0	1	1
1918	1	0	0	1	0	2
1919	1	0	1	0	0	2
1920	5	0	1	4	10	0
1921	0	1	1	0	1	1
1922	1	0	0	1	0	2
1923	1	0	1	0	0	2
1924	0	2	1	1	1	3
1925	0	1	0	1	2	0
1926	1	0	1	0	0	2
1927	1	0	1	0	0	2
1928	0	2	1	1	2	2
1929	1	0	0	1	1	1
1930	0	1	0	1	2	0
1931	1	0	0	1	1	1
1932	0	1	1	0	1	1
