778	0	3	4	2	1	2	4	2
779	2	0	0	4	2	0	2	2
780	0	1	0	2	1	0	2	0
781	0	1	2	0	0	1	0	2
782	0	2	4	0	0	2	2	2
783	0	2	2	2	1	1	4	0
784	4	0	4	4	2	2	4	4
785	0	4	4	4	2	2	4	4
786	1	0	0	2	0	1	2	0
787	3	0	4	2	1	2	4	2
788	0	2	2	2	1	1	2	2
789	0	1	2	0	0	1	0	2
790	0	3	4	2	1	2	4	2
791	0	2	2	2	1	1	4	0
792	1	0	0	2	1	0	0	2
793	0	2	4	0	2	0	2	2
794	1	0	2	0	0	1	0	2
795	1	0	2	0	0	1	2	0
796	2	0	4	0	0	2	2	2
797	0	1	2	0	0	1	0	2
798	1	0	2	0	1	0	0	2
799	0	2	2	2	1	1	4	0
800	0	4	4	4	2	2	6	2
801	0	1	2	0	1	0	1	1
802	0	1	2	0	0	1	0	2
803	3	0	2	4	2	1	2	4
804	2	0	0	4	2	0	2	2
805	0	2	2	2	1	1	0	4
806	0	1	2	0	0	1	0	2
807	0	1	2	0	0	1	0	2
808	0	1	2	0	0	1	0	2
809	1	0	0	2	1	0	2	0
810	0	2	2	2	1	1	0	4
811	4	0	5	3	1	3	6	2
812	0	3	4	2	1	2	5	1
813	0	2	3	1	1	1	4	0
814	1	0	0	2	1	0	2	0
815	0	1	2	0	0	1	1	1
816	0	2	4	0	0	2	2	2
817	2	0	2	2	1	1	2	2
818	1	0	2	0	0	1	2	0
819	3	0	3	3	1	2	4	2
820	3	0	4	2	1	2	4	2
821	1	0	0	2	1	0	2	0
822	2	0	2	2	1	1	0	4
823	0	2	2	2	2	0	0	4
824	3	0	2	4	2	1	2	4
825	0	2	2	2	1	1	4	0
826	2	0	0	4	2	0	2	2
827	0	1	2	0	0	1	0	2
828	1	0	0	2	1	0	2	0
829	2	0	2	2	1	1	0	4
830	0	1	2	0	1	0	0	2
831	0	1	2	0	0	1	0	2
832	2	0	2	2	1	1	0	4
833	0	4	4	4	2	2	4	4
834	1	0	2	0	0	1	0	2
835	1	0	0	2	0	1	0	2
836	1	0	0	2	1	0	2	0
837	0	2	2	2	1	1	0	4
838	0	1	0	2	1	0	2	0
839	2	0	2	2	1	1	0	4
840	0	2	4	0	0	2	2	2
841	0	1	2	0	0	1	1	1
842	0	1	2	0	0	1	0	2
843	2	0	2	2	1	1	0	4
844	1	0	2	0	0	1	0	2
845	0	2	2	2	1	1	0	4
846	0	1	2	0	0	1	0	2
847	0	2	2	2	1	1	2	2
848	0	1	0	2	1	0	2	0
849	0	2	2	2	1	1	0	4
850	1	0	0	2	1	0	0	2
851	0	1	0	2	1	0	2	0
852	2	0	2	2	1	1	0	4
853	1	0	0	2	1	0	2	0
854	0	1	2	0	0	1	0	2
855	0	2	2	2	1	1	4	0
856	1	0	2	0	0	1	0	2
857	4	0	4	4	0	4	4	4
858	0	2	4	0	0	2	2	2
859	0	2	4	0	0	2	2	2
860	2	0	2	2	1	1	4	0
861	1	0	0	2	1	0	1	1
862	2	0	2	2	1	1	2	2
863	1	0	2	0	0	1	0	2
864	0	2	2	2	1	1	0	4
865	3	0	2	4	2	1	2	4
866	0	1	2	0	0	1	0	2
867	0	4	5	3	2	2	6	2
868	0	1	0	2	1	0	2	0
869	0	4	4	4	2	2	4	4
870	0	2	2	2	1	1	0	4
871	0	1	2	0	0	1	0	2
872	1	0	0	2	1	0	2	0
873	0	2	2	2	1	1	2	2
874	1	0	2	0	0	1	2	0
875	0	1	0	2	1	0	2	0
876	0	2	2	2	1	1	2	2
877	2	0	0	4	2	0	2	2
878	0	2	4	0	0	2	2	2
879	1	0	2	0	0	1	2	0
880	4	0	4	4	2	2	4	4
881	2	0	2	2	1	1	0	4
882	0	3	4	2	1	2	4	2
883	2	0	2	2	1	1	0	4
884	0	1	0	2	1	0	0	2
885	0	2	2	2	2	0	2	2
886	0	2	2	2	1	1	0	4
887	1	0	0	2	1	0	0	2
888	0	1	2	0	0	1	0	2
889	2	0	2	2	2	0	0	4
890	1	0	0	2	1	0	2	0
891	0	1	2	0	0	1	0	2
892	3	0	3	3	2	1	3	3
893	2	0	2	2	1	1	0	4
894	0	2	2	2	1	1	4	0
895	0	2	2	2	1	1	4	0
896	1	0	2	0	0	1	0	2
897	2	0	2	2	1	1	0	4
898	0	4	4	4	2	2	2	6
899	2	0	2	2	2	0	0	4
900	1	0	0	2	1	0	2	0
901	2	0	0	4	2	0	2	2
902	0	1	2	0	0	1	0	2
903	0	1	2	0	1	0	0	2
904	2	0	0	4	2	0	2	2
905	0	2	2	2	1	1	4	0
906	2	0	2	2	1	1	4	0
907	2	0	2	2	1	1	0	4
908	2	0	2	2	0	2	0	4
909	0	1	2	0	0	1	0	2
910	1	0	0	2	0	1	2	0
911	2	0	2	2	1	1	4	0
912	3	0	2	4	2	1	2	4
913	2	0	2	2	1	1	0	4
914	0	2	2	2	1	1	4	0
915	0	1	0	2	1	0	1	1
916	1	0	0	2	1	0	0	2
917	2	0	0	4	2	0	2	2
918	0	1	2	0	0	1	2	0
919	2	0	2	2	1	1	0	4
920	1	0	0	2	1	0	0	2
921	1	0	0	2	1	0	2	0
922	0	3	4	2	0	3	4	2
923	4	0	4	4	2	2	4	4
924	1	0	2	0	0	1	0	2
925	0	4	4	4	2	2	4	4
926	0	3	4	2	1	2	4	2
927	0	2	2	2	1	1	2	2
928	0	1	2	0	0	1	0	2
929	2	0	2	2	1	1	0	4
930	2	0	2	2	1	1	0	4
931	4	0	4	4	2	2	4	4
932	1	0	2	0	0	1	0	2
933	0	2	2	2	1	1	0	4
934	1	0	0	2	1	0	2	0
935	2	0	2	2	1	1	2	2
936	1	0	0	2	1	0	2	0
937	2	0	2	2	1	1	0	4
938	2	0	4	0	0	2	2	2
939	0	1	2	0	0	1	0	2
940	1	0	0	2	0	1	2	0
941	0	1	2	0	0	1	0	2
942	0	2	2	2	1	1	0	4
943	0	2	2	2	1	1	2	2
944	1	0	0	2	1	0	2	0
945	1	0	0	2	1	0	1	1
946	2	0	0	4	2	0	2	2
947	2	0	4	0	0	2	2	2
948	0	2	2	2	1	1	0	4
949	0	3	4	2	1	2	4	2
950	2	0	2	2	1	1	4	0
951	1	0	2	0	0	1	2	0
952	0	1	0	2	1	0	2	0
953	0	1	0	2	1	0	2	0
954	1	0	0	2	1	0	2	0
955	2	0	2	2	1	1	2	2
956	0	3	2	4	2	1	2	4
957	2	0	2	2	1	1	0	4
958	0	1	0	2	1	0	2	0
959	0	1	0	2	1	0	2	0
960	1	0	2	0	0	1	0	2
961	1	0	2	0	0	1	0	2
962	0	2	2	2	2	0	0	4
963	2	0	0	4	2	0	3	1
964	0	1	0	2	1	0	2	0
965	1	0	0	2	1	0	2	0
966	0	2	3	1	0	2	0	4
967	0	1	2	0	0	1	0	2
968	1	0	2	0	0	1	0	2
969	0	2	2	2	0	2	3	1
970	0	1	2	0	0	1	2	0
971	0	3	4	2	1	2	4	2
972	2	0	2	2	1	1	0	4
973	0	1	2	0	0	1	2	0
974	1	0	2	0	0	1	0	2
975	3	0	2	4	2	1	1	5
976	1	0	1	1	1	0	0	2
977	0	2	2	2	1	1	4	0
978	2	0	2	2	1	1	0	4
979	2	0	0	4	2	0	2	2
980	0	1	2	0	0	1	1	1
981	0	1	0	2	1	0	2	0
982	0	1	2	0	0	1	0	2
983	0	2	2	2	1	1	0	4
984	3	0	2	4	0	3	2	4
985	3	0	4	2	0	3	4	2
986	0	1	2	0	0	1	0	2
987	2	0	2	2	1	1	2	2
988	2	0	2	2	1	1	0	4
989	0	3	2	4	2	1	2	4
990	3	0	4	2	3	0	4	2
991	0	2	4	0	0	2	2	2
992	0	2	3	1	1	1	0	4
993	2	0	2	2	1	1	4	0
994	3	0	4	2	1	2	4	2
995	1	0	0	2	1	0	0	2
996	0	1	2	0	0	1	2	0
997	0	2	4	0	2	0	2	2
998	0	1	2	0	1	0	0	2
999	0	1	2	0	0	1	0	2
1000	0	1	2	0	0	1	0	2
