3180	4	6.184622	-8.483962	-6.558758	-6.090516	-7.373282	6.171751	-5.786981	4.254652	-6.027055	0.595550	4.251334	-6.055680
3191	4	-1.961724	5.446707	0.854293	-0.779603	7.479779	-5.536032	5.508377	-3.323670	1.369203	6.398767	-0.977199	-5.047222
3195	4	-4.062669	-3.467936	6.947994	3.012457	1.769189	-3.836326	-2.779949	4.443771	-3.126032	7.647629	-1.752044	-1.202069
3196	4	8.698990	-3.323205	-4.910995	-2.721747	7.411395	-7.208548	-7.972179	4.486081	4.628981	-4.998944	-0.774782	7.459107
3204	4	-7.690767	6.129717	-4.320425	3.875801	-3.164682	-2.128959	-7.170789	-3.877402	6.238698	-12.293431	4.444003	2.129255
3207	4	-7.725709	6.517717	-7.655629	4.747607	-4.379421	-7.323410	1.950354	-4.481775	3.674454	-4.296769	-2.709965	5.321185
3211	4	-5.399157	5.951426	-4.581415	-6.605735	-5.997275	6.450953	-6.220209	4.996180	1.658553	5.716328	-2.718198	-6.106011
3217	4	6.362649	-5.963495	-0.184192	-4.979434	-1.200214	6.794122	-4.606320	4.790378	0.590173	-9.258046	2.943348	2.924793
3222	4	5.457263	-6.860407	-5.318638	0.561782	5.335056	-5.319857	-4.786284	5.448457	-4.685131	-6.353937	-6.177910	4.512209
3223	4	-1.030331	6.497538	-6.667782	7.929826	-5.673210	-5.677004	7.887721	-5.911434	0.315805	-1.771001	-6.215247	5.908418
3224	4	-4.889034	7.898143	-5.245399	-2.547639	-1.867995	3.967046	6.710506	-1.976643	-5.652606	3.572597	3.870038	-10.663785
3233	4	-8.989469	3.487076	3.387033	-4.983317	-2.270327	9.521094	6.714239	-4.865024	-1.159266	-3.420097	6.705850	-1.704525
3237	4	7.053663	-3.442191	-4.410101	1.592250	-7.258064	5.373781	-4.471783	-3.794324	6.529415	-3.465062	4.212898	-3.070830
3245	4	-6.172825	5.753136	-5.141909	6.721823	-3.878528	-5.283787	-5.477649	-5.013038	4.602777	6.419681	1.639092	-7.711616
3252	4	-3.618991	8.610972	-2.629692	-8.131440	3.267275	3.799868	3.800481	-6.931672	2.799694	8.446649	-1.699212	-3.629008
3283	4	5.593419	-6.587192	2.523310	-6.116953	5.094099	0.380904	-2.835036	-7.123464	6.084960	-5.682979	5.186138	-5.614167
3288	4	6.481093	-6.357379	-3.320128	-6.090826	-3.862191	8.042911	-5.999133	6.342707	-3.405308	-6.757461	1.956262	5.005118
3312	4	-2.629160	4.138531	-2.839714	-4.459562	-4.591283	7.391983	6.395704	-8.198339	-3.363762	-3.082994	3.362525	1.907604
3322	4	-4.576403	3.693273	-7.193257	3.922673	0.189057	-6.443389	-8.464294	-4.890329	4.563447	4.465915	-5.159671	-6.418922
3325	4	-7.150725	3.414298	4.063808	4.174767	4.100816	-5.716540	-6.363400	-1.244153	5.953558	5.878226	-0.226933	-3.519543
3328	4	-4.508565	6.152250	-3.274006	-7.858369	4.329351	2.455385	-5.370873	-5.168000	6.884543	4.800047	-5.535334	-4.091798
3339	4	-5.945113	-4.639509	4.520008	-2.428980	6.677220	-4.215462	6.504546	-3.508216	-5.741401	3.564730	4.168962	-8.605504
3348	4	6.188022	0.795028	-5.951907	-7.439910	7.215097	1.000810	-5.182942	7.240987	-5.382590	-7.527497	2.900634	4.590787
3351	4	-4.396569	4.358743	-1.553454	5.433514	-5.316524	-4.718151	0.255852	-10.299065	6.652257	-3.455030	-6.468562	6.890010
3372	4	-4.523015	7.372368	-4.201944	7.117081	-2.334373	-3.540106	-4.820314	-4.903416	6.649483	-5.236502	1.587378	5.269787
3378	4	-5.114429	-6.859758	6.131542	5.678559	-7.348314	1.757282	6.319874	-6.832870	-3.715297	-5.097048	5.738681	-5.649319
3380	4	2.037598	-5.694179	6.981891	8.395037	-4.734905	-2.480344	-7.076501	2.708639	5.676569	-4.327201	-2.340628	7.928512
3383	4	6.956758	1.451752	-1.881028	-1.763649	-7.684811	6.173283	-2.496540	4.154492	-4.403235	7.067282	-5.112938	-1.691845
3384	4	8.669208	-3.022679	0.866413	-1.695085	-2.603563	7.581903	-3.118608	6.523456	-0.628039	-7.941296	2.770312	5.485853
3393	4	7.153536	-5.211999	-5.538015	-3.792679	-3.771803	5.324155	-4.405123	6.918778	-6.873198	0.140996	4.448785	-8.377542
3412	4	-5.668296	-6.300173	7.666552	-8.866212	6.220279	-1.347313	5.380559	-5.421662	-2.860528	-9.503854	2.243566	3.463902
3422	4	4.448232	-6.375652	3.387749	8.272275	-5.956165	-2.406979	-6.527934	2.560509	5.512682	-1.002426	2.382221	6.098305
3435	4	-6.985904	-2.815832	7.438934	-5.554966	6.707529	-0.281268	4.603088	2.025912	-2.758044	6.091559	-3.125714	0.298519
3439	4	-2.976650	7.424729	-2.378027	-1.170385	-4.267976	9.487408	6.502332	-4.090435	-2.891966	-4.058878	1.901117	7.812669
3449	4	5.620092	-3.636041	-3.438482	-4.144449	7.521344	-4.274960	-4.447864	-2.187462	7.391662	-9.142331	6.526022	1.449092
3453	4	-4.871909	-3.502751	3.832404	7.660425	-5.545613	-3.501223	-4.524788	5.958384	-5.084729	4.740423	-6.532867	1.825914
3454	4	-6.654411	-7.463863	7.422774	-5.145844	3.928432	-3.343025	4.675881	-4.312743	-2.705871	3.242513	-7.836230	2.019434
3462	4	6.598442	0.243121	-4.920514	6.925302	-4.633033	-1.039356	2.626161	-9.675726	5.630116	-2.309487	-4.833893	7.275002
3482	4	-4.700112	7.976065	-5.172019	5.377853	1.379908	-5.104539	7.891548	-0.841405	-4.819683	1.253312	4.900503	-5.449595
3491	4	5.372918	-2.518411	-8.500473	0.872357	6.685336	-7.939207	-4.747211	6.768996	-7.879455	-0.517190	-2.394277	4.471697
3495	4	-2.998857	7.962811	0.038829	5.276214	1.497909	-5.290481	-2.871193	8.111225	-6.303037	7.913028	-1.527769	1.071675
3498	4	-6.017586	-5.157893	4.998907	-6.028263	0.053793	4.487221	6.049959	-4.422357	-6.078889	5.818969	0.812086	-6.580816
3499	4	4.865720	-3.694952	1.574465	-1.826608	7.234029	-5.135229	-4.914881	-2.778864	7.250015	5.864488	-3.537640	-3.992596
3500	4	8.093873	-4.746312	-2.963001	6.961735	-5.983131	2.532467	-3.351957	7.484277	-2.647252	-4.570732	5.987485	2.975693
3510	4	6.043751	-6.675462	1.793673	-5.606674	-2.875668	5.916022	6.545612	-3.343258	-4.842055	-2.422185	4.499644	-3.959182
3511	4	3.188084	3.909672	-9.902463	-3.457809	6.107190	-5.241749	7.944878	-4.083602	-5.521643	-3.364449	-5.878067	6.220643
3513	4	7.235332	-6.354801	-2.778017	5.241105	-11.746119	2.033922	-5.501718	5.304462	-3.423110	-3.328045	-5.658371	5.026055
3515	4	4.059467	-6.178104	5.273021	3.806699	3.798472	-3.333879	-1.012457	-3.757061	6.720417	-1.003376	6.225603	-2.677311
3520	4	6.337774	0.239974	-0.433789	6.397462	-5.445534	0.202038	-4.583609	2.655003	4.868482	-0.316526	6.861517	-3.809682
3524	4	-3.340482	6.950278	-3.552709	-3.822067	-2.719443	5.808634	-5.312306	5.039020	2.498162	6.460864	-3.618775	-6.888801
3534	4	-4.065222	5.885152	-5.522234	5.918027	-3.671378	-4.977433	5.811456	-9.302840	0.440317	-4.454040	-6.472823	5.979993
3547	4	-3.598052	-6.618437	7.513810	2.603022	-8.985146	5.742097	-4.766752	6.284993	-3.883756	8.029097	-6.017260	-4.134245
3550	4	-5.142437	-2.549139	8.318299	-8.985704	5.348769	2.214615	6.455223	-3.400398	-1.896416	-5.240286	6.854665	-3.333470
3552	4	2.764449	5.630179	-6.425561	1.057713	-4.868866	8.144534	-5.656780	1.577233	8.012482	-0.429829	1.200355	8.151507
3555	4	-7.555955	-5.348773	6.212838	-7.084564	6.175769	-6.268454	3.977365	1.048736	-11.515697	4.499815	-4.579186	-6.673531
3556	4	4.000020	2.530390	-4.611561	5.458857	-1.884313	3.419251	-3.544094	4.799383	3.675398	2.292079	3.871494	2.121347
3568	4	6.553238	-4.470376	-5.771324	-2.873626	5.836410	1.885396	6.539019	-5.189148	0.008272	-2.325495	6.916707	-3.913357
3576	4	5.875092	-1.209539	0.871881	7.930561	-1.282251	-5.597878	-4.237232	6.506801	0.557089	-3.245544	6.508596	-6.046940
3579	4	-2.003816	-5.611758	9.607333	4.000522	-9.733274	4.522490	6.583962	-4.230036	-0.785546	-4.214817	6.079787	-0.285340
3580	4	6.688973	-3.984205	-5.255472	-3.976864	6.844577	-4.812130	-3.007814	-4.576395	6.344168	2.284794	5.315947	-11.093354
3582	4	-7.454309	2.773190	5.299498	-6.117793	7.191671	-2.885880	-3.168832	-2.849106	6.994876	5.581474	-4.404794	-4.969864
3584	4	6.618137	-1.264575	-3.299239	2.113451	-6.513661	6.176045	6.534361	3.803335	-8.460662	-1.815807	-6.024812	7.045702
3587	4	7.855220	1.085317	-3.013288	7.996994	-5.482704	-2.081439	3.150420	-8.023287	2.873768	-4.336107	6.770825	-1.760919
3597	4	8.248456	-5.387892	-4.223390	-3.930286	6.509652	1.737358	0.134173	6.704155	-5.010033	5.457233	-5.597810	1.303207
3598	4	-7.814766	7.358858	0.946570	-6.073844	-1.717344	6.118708	6.658208	-2.041268	-2.965924	-5.166307	8.469960	-1.816794
3610	4	-2.998627	7.742275	-4.596051	7.857799	-2.982328	-3.039626	-4.201580	-4.809182	5.343107	2.604211	6.590388	-7.864161
3613	4	-3.897691	-2.513335	6.651334	-3.223486	3.428230	2.291907	6.235730	-5.504984	-1.866691	-2.225732	5.542919	-2.605151
3614	4	-7.897250	4.863743	3.744615	-6.996602	-1.298906	7.458448	5.194005	-1.917333	-3.973518	-5.609028	9.708636	-1.124483
3626	4	-4.503704	5.017382	-3.773473	-4.682018	-1.732332	7.838307	6.630759	1.330720	-3.890949	4.426586	-0.902282	3.493475
3643	4	-1.939884	6.060804	1.849254	-1.242605	6.762168	-3.684909	3.672085	-1.743845	-3.259993	2.606474	-4.294297	2.344156
3646	4	-1.186275	-4.608492	5.266094	-5.752559	3.485766	3.079198	9.241870	-6.044016	-6.309140	-3.086016	5.941658	-3.049397
3655	4	6.818401	-6.648970	-2.309472	4.313150	-11.153234	3.302111	-1.055596	-7.511529	7.592471	-0.284976	4.933151	-3.853358
3666	4	-0.548508	7.274649	-4.906032	5.848467	-3.778767	-4.819071	0.279191	-3.910318	5.263379	-7.127432	1.750121	4.046190
3680	4	-4.869016	6.054037	-2.879460	-5.198967	-6.678556	7.328283	6.288771	-4.632143	-3.046891	0.463866	-0.567311	-2.834168
3684	4	-3.869973	-4.854285	6.713047	-2.981834	7.113785	-3.066330	6.959102	-5.513735	-5.679458	-8.355692	3.411371	3.710974
3686	4	-8.429489	7.206133	1.688741	-2.564291	7.819623	-4.650781	3.432438	5.053647	-6.917783	7.806219	-4.406499	-4.586436
3693	4	-8.183481	-0.664797	4.398972	-7.060759	6.407488	-6.904543	-7.971603	6.369048	-0.281254	4.074187	-2.225123	-7.077358
3714	4	-5.760800	3.870965	1.200928	-6.119906	-2.378000	5.295867	5.856803	-5.344322	-6.940747	-5.146191	4.272039	-5.549767
3716	4	-4.539296	8.740442	-6.256500	6.425166	-2.078378	-8.588512	-4.204807	-2.991317	5.004349	0.881758	6.076825	-6.764595
3720	4	1.304931	7.486386	-3.873616	-3.666662	-1.998527	5.648099	6.062516	-4.405918	-2.255546	-7.408798	7.749903	-1.335104
3743	4	-2.783227	6.213106	-3.048850	5.750726	0.738639	-2.566099	7.520999	-4.815569	-2.537867	-8.206542	1.514032	7.308943
3764	4	-4.708747	6.614274	-3.048069	7.784635	1.432839	-7.938525	-4.615896	-4.630526	5.436833	7.937451	-3.882696	-6.781092
3765	4	-5.750029	7.479840	-4.986452	-9.139153	2.562830	4.769096	6.355025	1.375157	-4.365110	6.308172	-3.090432	1.416258
3767	4	3.536875	-7.867139	5.078453	-4.540450	5.604575	-4.907684	-3.140885	-3.602963	6.119284	1.725196	4.604665	-5.471851
3772	4	-4.292311	1.802725	2.162373	-3.650938	8.437872	-3.604928	-2.291163	-2.775414	5.340026	5.304222	-8.780820	1.529488
3778	4	4.017314	3.771103	-6.733415	-5.630363	2.144673	3.613604	-0.610027	4.941843	-6.075575	-1.077714	-4.472555	4.371493
3779	4	-6.744156	0.906035	3.630235	6.840441	-4.236612	-3.778386	-4.261750	-3.973319	6.429512	4.691530	0.698335	-6.582479
3791	4	-4.436637	-5.615345	5.793530	-5.856055	6.348155	-5.705110	7.098032	-4.956773	-4.554635	2.825752	-4.566113	0.814448
3800	4	-3.303842	-5.728074	5.728587	-2.653288	6.831564	-5.791484	6.003498	1.284383	-3.750102	7.232169	-4.810353	-3.590013
3807	4	2.205422	-9.345432	6.154966	-4.431635	-4.569736	6.837732	-5.053301	8.274077	-2.539037	1.553935	6.530827	-2.715027
3813	4	6.766920	-5.411097	-2.477994	-5.273247	6.637308	-5.548985	-5.883203	-3.152674	7.492101	-5.810985	6.618179	0.723314
3816	4	-2.606968	7.387219	-3.653955	6.478644	1.390240	-8.986543	-7.624953	5.456412	2.593854	1.059360	-4.035162	3.588092
3817	4	1.052504	6.661034	-4.889476	-5.880840	-3.830735	6.552832	-4.322339	6.834350	-4.427136	5.310695	-3.142516	-3.861229
3818	4	-4.044243	5.721090	-4.389913	-4.199996	-3.497754	7.332257	6.471645	-5.313057	-5.434816	-6.422913	0.769285	7.324088
3831	4	-5.516384	-1.329649	7.375344	4.972624	4.657990	-7.816087	-1.408093	8.409920	-5.031016	-1.873720	8.213046	0.661019
3837	4	-4.725170	-5.606224	6.275217	8.117905	-6.802519	-6.086963	8.117084	-7.751936	0.344170	-2.941713	3.348439	-3.635548
3849	4	-9.610005	4.069922	0.292059	-7.232102	-6.609635	5.376318	-0.703911	-6.619183	5.322409	3.628422	-3.026416	-1.286108
3856	4	3.604641	3.432477	-6.022355	-2.032842	-3.967074	7.584787	3.565277	-3.947045	2.352869	-5.422844	3.759755	2.839883
3869	4	6.889762	0.443919	-8.238687	7.843970	-6.131544	-8.128181	-1.635825	5.737232	-8.130836	-1.859683	-6.837243	3.424275
3876	4	2.411338	5.997865	-7.926292	7.387431	-3.932514	-2.979145	6.583854	1.650676	-4.030327	5.518105	-7.899482	3.643039
3889	4	2.315139	5.092549	-10.340287	-2.957321	-0.684118	4.530568	-4.138282	3.369986	0.929832	8.310140	-0.542360	-6.889947
3916	4	7.027048	-4.870975	-5.725865	-0.617609	6.306734	-5.974842	6.619180	-4.912671	0.494713	-1.081274	6.290567	0.223016
3919	4	6.981128	-6.483773	-2.480788	-6.112658	-2.524963	6.678848	-11.885807	3.620453	3.702352	-6.051507	6.445504	-2.908367
3926	4	5.002643	-6.536664	-4.154978	-6.554029	-3.635515	7.393840	-1.277593	0.019517	-3.354370	-3.741758	3.454648	-5.487755
3930	4	-3.336732	-5.775603	6.638055	5.178870	-11.863600	3.591336	6.619465	0.164869	-5.550741	-3.533240	6.296735	-5.077398
3933	4	-3.975713	-2.230021	7.520473	-10.024454	6.347880	-2.311466	2.595208	-5.212604	5.845977	-10.053431	2.862048	4.834538
3946	4	-4.744352	7.372307	-4.120646	-2.922106	1.407574	6.823405	-2.227511	-3.704674	7.292573	-5.840717	6.342492	2.216207
3948	4	5.984186	-4.774752	2.901320	-5.056910	8.124719	-3.826295	-3.831004	-2.560815	8.357684	7.420632	0.178199	-2.868629
3953	4	2.864025	-8.773976	3.047563	6.927261	-3.068269	-2.950472	-2.516841	5.975777	-3.609011	-3.661644	-4.667059	7.756147
3959	4	-4.453813	7.287717	-3.467424	0.905687	6.548135	-3.379916	-9.188063	3.560769	4.741900	2.065546	-2.339945	5.155506
3976	4	-0.244069	7.797606	-4.060698	1.427396	-4.705022	5.676061	-3.883097	-3.904297	5.725951	4.370135	-4.630572	-1.090387
3981	4	-2.510642	-5.475330	8.084961	2.734118	-9.282731	6.891357	-3.616244	6.817052	-2.795646	7.848772	-3.134624	-3.354782
3983	4	0.571585	-6.389908	5.754432	-3.373339	-5.911565	5.855789	-4.343082	6.594262	-1.795437	5.721178	-6.170652	-5.538931
3989	4	-5.692209	7.278199	-7.996890	5.628195	-2.176355	-7.077623	5.360710	1.573349	-7.149242	-4.728028	-2.767610	4.961762
4006	4	-4.235019	6.172914	-7.342310	7.722114	-3.764540	-5.777940	2.617117	-8.167318	3.225756	-3.488333	-3.420120	4.559278
4007	4	1.235138	4.265269	0.152454	-0.180505	1.780464	1.977259	0.799660	-4.554785	6.350918	4.536127	-6.994570	1.998842
4024	4	-6.218625	6.919240	-5.422580	-12.180711	3.780012	3.658301	4.797927	-4.653229	-5.179868	2.576457	-6.842516	0.843491
4029	4	-4.187791	-3.336676	6.384247	6.711131	-2.210379	-2.971054	-6.951320	3.716888	1.815877	-3.273552	4.750053	-1.806859
4030	4	-3.753813	0.713986	5.293045	-4.186989	7.238881	-1.610033	5.511902	1.647200	-7.114754	-3.716071	-5.327169	6.453760
4033	4	-2.401246	8.761235	-5.249698	3.431754	6.590620	-9.160533	-4.213197	-3.495279	5.992886	-5.964972	2.272254	4.951957
4034	4	4.499929	-6.260866	-8.940017	-1.900562	-4.419342	-3.185166	-7.722233	5.170873	-9.580463	-4.008966	-6.343073	2.571422
4035	4	-3.968252	6.605023	2.348208	-4.867736	-3.452518	8.947383	3.649097	4.985286	-5.170981	-2.222437	8.195468	-1.618186
4065	4	4.326927	-7.786059	2.376412	-0.240475	7.078615	-4.955000	4.677825	1.201151	-3.393428	5.914787	-5.067146	-3.156603
4073	4	-3.690943	5.753496	-5.473732	-5.761641	-4.827614	5.455874	2.341556	4.465994	-6.869349	6.802083	-5.281099	-5.845104
4085	4	8.055716	-7.054926	2.200677	9.522721	-3.005553	-1.719404	0.192105	7.177535	-2.800307	-0.512659	6.972761	1.259827
4090	4	0.088603	9.144455	-2.117678	0.093379	9.156428	-5.604331	5.653985	-6.530320	-0.064984	-6.933497	2.947063	2.071323
4091	4	-4.222805	-4.651435	6.965270	3.292878	-2.247257	-4.146244	-4.932483	6.679229	-4.441245	-5.898183	5.759252	1.537699
4109	4	8.361559	1.295739	-6.601540	-3.500818	5.441950	-6.605614	-3.582519	0.118766	5.404219	3.023465	0.782433	3.083958
4116	4	1.536910	6.287364	-4.218689	7.596266	-0.344133	-2.507233	5.348912	-7.394119	3.977441	6.778921	1.847737	-6.383360
4122	4	2.599564	5.069974	-5.424351	-4.763739	1.186831	5.191567	-4.936788	4.817800	1.920538	-0.638265	-5.229968	7.736754
4144	4	2.481021	-6.476843	4.177471	-1.167380	7.778619	-6.060623	7.544562	-5.015466	-2.467962	0.101876	-3.349344	5.893880
4150	4	2.832593	-13.860963	4.223412	-0.608741	-8.545103	6.379293	6.797053	-7.601412	-4.579520	-3.355588	4.917169	-3.631276
4152	4	2.958195	5.256435	-9.037932	2.236863	-5.985180	2.472240	2.188818	0.088905	2.601479	5.950711	-3.285649	-4.445335
4156	4	2.749514	3.508135	-6.208919	4.390570	-8.681689	3.003779	0.888750	-4.409262	8.352813	7.429650	-2.700280	-3.723230
4162	4	-8.951091	2.012670	8.023401	1.480158	-4.035353	5.930629	-4.481430	7.940936	-3.083867	1.795128	3.655183	-4.063717
4164	4	4.528733	1.545329	-12.296755	-0.621633	6.321693	-8.502227	5.762938	-3.470246	-6.104636	-0.194324	-3.454672	2.950386
4183	4	-6.520178	5.636895	-5.463604	-4.137523	-2.584963	6.796241	3.076633	-5.846273	4.375051	6.267609	-3.267381	-3.041254
4215	4	-4.771948	6.470244	-2.792676	3.680673	-5.721495	2.724324	6.117309	-3.839681	-1.675474	-3.041966	-0.821650	7.204757
4219	4	3.036316	5.137389	-8.174245	2.203702	-2.844649	4.674416	6.861245	-1.599610	-4.822773	-6.432861	2.277496	4.135947
4233	4	-4.447288	0.947732	6.887398	-4.434039	6.761166	-1.914729	-4.517107	-5.200738	7.091270	3.602409	-2.974677	-4.304534
4243	4	7.539759	-6.367239	-4.284863	-4.340186	5.083703	-3.816237	1.606593	-5.625547	7.341388	0.176422	4.344227	-3.270091
4248	4	4.927973	-4.540935	-2.380242	-6.674255	-3.261248	8.244903	-8.963763	6.793246	1.810876	-7.055293	7.780026	-3.247243
4250	4	7.102677	-6.531058	-6.629348	-1.101049	4.888071	-4.816326	-1.725613	4.459943	1.601533	1.916452	2.706046	-8.653300
4251	4	3.944827	3.609977	-4.182697	-2.116961	7.755486	-2.084999	-6.169261	1.210559	4.547712	2.056167	-2.013524	6.430656
4252	4	-3.478702	5.125526	0.723249	2.567608	-8.859899	5.520892	-2.110188	-3.773393	6.803454	-3.464733	5.993970	-3.862998
4258	4	-7.045690	-4.211826	7.026314	3.512218	2.375068	-0.214177	-8.613221	1.723131	6.234131	4.711772	-4.211628	0.843571
4261	4	-8.297761	6.382721	-2.521387	-9.577051	3.429414	4.012933	5.472632	-5.101718	-6.070788	-3.730629	-3.739302	5.976116
4282	4	-2.953228	-6.225406	8.614720	6.928751	-6.361161	-3.800286	-4.087916	4.274194	-2.844441	4.278013	-10.286802	2.050824
4286	4	-4.553733	-4.433546	6.891226	3.048118	3.559262	-4.068527	-5.541473	0.855378	6.879134	-7.312839	5.133862	2.515550
4288	4	7.867951	-5.240920	-6.162356	-1.031985	-6.020571	6.560924	-0.977976	6.325104	-6.092188	2.132014	-8.591948	4.184009
4296	4	6.954836	-6.174623	-5.597982	-4.600582	5.806045	-6.240564	1.427490	-6.807782	5.342503	-2.577733	-6.353323	6.631155
4301	4	-2.971355	7.252803	-5.495090	1.933534	6.412898	-6.523284	6.663931	-2.967671	-3.384129	3.927452	-4.585897	3.574173
4303	4	-6.814177	-6.580927	8.422421	-6.337228	4.101920	-3.879106	4.993517	-6.282959	-2.503813	-5.816298	3.060867	2.016856
4309	4	-5.555574	5.569605	-0.080460	6.373495	-4.882690	-7.045485	-5.272730	-5.453644	5.477524	6.179847	-4.886376	-0.945999
4318	4	-0.309722	-8.500720	5.709490	8.966679	-6.148691	-4.723180	8.439450	-10.092030	0.789731	3.051992	-12.430840	3.832848
4332	4	-4.273830	7.412434	2.501440	6.587438	0.361781	1.129447	5.446311	5.959379	-5.275133	-4.736340	-0.640126	7.805079
4361	4	6.589112	1.058517	-6.300257	7.108619	-5.412468	-6.216989	0.095870	-5.303699	5.429312	-2.294780	1.338788	5.670413
4364	4	1.958862	-5.855602	3.326971	-4.553360	-3.863545	6.117265	-7.543051	6.342548	-5.673746	5.581477	-4.635380	-5.473016
4368	4	0.024349	5.116125	-8.117399	1.195469	-6.135489	3.596314	-6.244108	5.544089	-8.117242	-5.067736	-4.084072	3.621145
4369	4	6.585497	-6.638690	-4.583280	-5.397376	-4.804636	6.902765	-5.275987	2.086775	2.672106	-4.889518	4.727048	-3.122158
4374	4	7.309352	-5.102979	-7.050544	-3.926981	7.421509	-5.928365	-4.484857	-3.969868	4.824525	1.770618	5.925440	-7.741057
4380	4	-3.804135	-4.941882	5.531713	5.456182	-4.075803	-2.030897	-6.569478	7.349680	-2.405035	5.516431	1.904371	-6.377686
4391	4	2.705002	4.993601	-9.895062	-3.388034	-0.446613	5.305480	-3.489616	6.658174	-5.615343	6.529000	-2.308381	-4.149160
4401	4	0.335346	-4.111356	6.425921	-2.484273	6.418833	0.258962	-2.968951	3.238444	3.822499	7.665369	-3.258561	-3.666250
4405	4	-5.575970	-2.883084	7.300271	5.835846	-2.684835	-4.181815	-4.797551	5.773636	-5.236050	3.523045	-5.019264	2.294638
4410	4	8.560871	-3.802450	-1.523349	2.094129	-7.672071	4.532124	-3.423678	-3.097513	7.443124	-2.983746	5.842885	-3.134350
4416	4	-2.832846	7.881686	-0.955093	6.452790	3.750148	-6.719418	8.185504	-0.389379	-6.292141	-2.659995	-2.801488	5.761206
4418	4	8.650361	-6.171844	-1.982991	-2.519016	6.436634	-6.349789	-3.409017	-6.680646	6.402362	2.568316	-9.666991	4.153820
4432	4	3.459259	-8.444848	3.516965	-2.562797	-6.091846	6.778533	8.155441	-7.512183	-1.765219	-3.801226	3.571000	-4.568287
4439	4	0.351971	-3.266887	8.950120	0.672666	6.487261	-2.351625	-10.618821	1.953850	4.867670	6.352231	-3.337853	-1.845766
4447	4	-8.553296	6.728183	0.196111	-10.957130	2.690477	3.108193	-8.128902	-3.685352	6.824891	4.336012	-2.924086	-2.971345
4451	4	0.102348	9.287570	-1.595521	-6.331775	9.316715	-1.594278	-12.063481	6.866146	3.813684	5.333422	0.128323	-5.548462
4456	4	-4.450088	8.869747	1.461106	4.877695	3.090559	-4.149617	7.003254	-2.184173	-1.404336	-4.686159	-0.429930	4.744819
4493	4	-2.580984	8.416259	-3.315801	1.692927	-9.313959	4.611630	6.637230	-5.939877	-0.293587	-2.761777	-3.836036	6.611772
4501	4	4.771614	-6.233129	-0.598138	-4.130624	6.093914	-1.035694	-0.914343	-4.707977	6.501721	6.669773	0.251026	-4.805172
4513	4	-2.015118	4.403940	-8.440642	-5.427579	-5.671191	3.616965	5.541914	1.373432	-7.477431	6.633568	-2.577016	-7.425947
4514	4	-3.031345	-6.320920	6.246533	6.661091	-6.492529	-2.814434	-2.645700	5.233718	-1.064997	-1.188119	0.050201	4.326127
4527	4	6.127426	-4.941277	-5.829235	-2.992467	7.534560	-6.255637	5.316525	0.964046	-6.436436	-3.251047	-2.836635	4.696213
4543	4	5.853261	-1.756593	-2.264300	-5.617696	6.159313	-3.560293	-11.355448	1.369392	7.431721	-11.352152	4.346878	2.323990
4545	4	-10.143954	-5.649803	7.673789	-10.377006	6.502232	-2.211554	1.884901	-4.783486	-3.861851	0.653202	-8.929324	2.310778
4548	4	-8.244828	0.450606	6.197970	-4.436658	6.669804	-2.792836	-1.926194	-4.397195	6.182479	5.450904	-4.343169	-3.219731
4559	4	-5.639051	6.272099	-2.192088	1.397542	-3.596240	4.635568	0.289106	6.222770	-2.204166	5.227958	-2.809412	-1.461437
4564	4	0.915116	6.585191	-4.998581	-5.541612	6.723106	-5.079201	-5.824185	-4.498128	6.014115	0.633088	-4.628917	6.007681
4572	4	-1.800458	-4.262197	7.590904	4.813519	-7.037031	-3.522669	-3.271852	4.460738	-4.793021	3.279510	-9.205836	2.523030
4586	4	5.611419	-3.564508	0.487813	-3.162920	6.335916	1.026801	5.437985	1.905278	-2.226008	-2.800159	-3.646199	4.173084
4590	4	-7.434829	5.158315	2.767457	-2.501412	0.085841	8.514649	-2.130654	6.346967	-3.833044	7.655658	0.163932	-3.382561
4607	4	-2.695522	6.301478	-4.830572	8.478586	-4.417834	-5.401614	-2.994585	-5.590602	5.084249	2.393760	-8.824819	4.034775
4629	4	-6.298831	6.037004	-6.083846	-4.806107	-4.751437	5.247442	5.217022	-2.939088	-7.392947	-6.636898	5.932424	-0.203964
4651	4	-4.062441	5.532452	1.508696	5.547022	-1.917076	-2.625697	-7.085362	-0.332128	6.454368	-2.540876	6.525392	-3.695301
4666	4	8.613212	-5.972856	-3.732625	1.863499	-7.996084	6.496570	-10.053109	4.275649	4.897665	-3.909854	-1.790903	7.235353
4673	4	-3.878561	6.705903	-5.801803	-6.263671	0.877942	4.752795	-4.570678	-3.402771	6.268050	3.083207	-2.517261	-3.553905
4682	4	6.929351	-6.011997	-4.086517	-3.377957	-6.964296	6.906754	1.340529	-8.046619	6.820054	-9.720419	4.332691	-0.212520
4684	4	8.102770	-4.937708	-2.941224	6.758729	-11.186803	2.033541	-1.825603	6.561142	-2.583107	-2.093873	-5.844300	7.293073
4685	4	-1.653591	-3.379103	7.096352	7.558545	-3.807471	-4.779894	-2.333223	7.255248	-4.493435	-6.815532	5.919409	1.916532
4686	4	-5.132932	-4.680146	6.229203	7.791098	-2.376461	-5.672398	-3.862792	7.195094	-6.292857	2.710779	4.239001	-12.271438
4711	4	-2.880418	6.164848	-4.328395	9.102365	-2.300948	-3.111970	2.642381	3.919350	-5.371151	7.549742	-7.415821	3.390875
