3146	3	1.306229	0.260344	6.758517	-0.762609	1.306419	-2.972008	6.758516	4.897473	5.638588	2.112021	1.480195	4.859817
3169	3	3.298125	3.932453	2.442037	-2.417595	4.437114	-2.118454	2.437927	7.207388	-0.602425	-6.633604	6.963290	7.207953
3175	3	3.924314	-1.327395	0.092927	6.697771	2.992082	4.014627	0.566482	-1.145273	-2.489345	-7.092489	6.244590	6.697771
3176	3	2.138467	1.105036	7.663537	0.402054	6.232351	1.068421	1.219687	6.113325	2.202681	-1.220529	7.625239	6.113343
3190	3	7.472838	2.480124	2.662917	6.638524	3.373998	2.368995	6.675458	6.930472	1.670036	3.550112	7.091192	0.008317
3194	3	-0.775587	4.825743	6.577639	-4.657936	2.429515	-1.604076	6.562859	6.873097	7.291680	1.472718	1.308786	6.796116
3211	3	2.459573	0.790794	6.499734	5.875471	-0.384651	4.500861	6.909117	-1.438828	7.945648	0.923546	2.989790	5.814602
3229	3	3.108799	-0.521315	0.109870	6.758650	2.575142	3.882411	0.110157	-0.897947	-2.896049	-5.415788	6.394694	6.758821
3244	3	1.668351	3.590114	7.130039	-3.465621	2.181083	-1.988608	7.094729	6.503488	5.413711	0.436670	2.880029	6.498014
3292	3	0.756224	-4.854171	8.837061	5.991242	0.756222	-0.553494	8.837061	-0.589325	6.610615	1.411537	3.309824	5.988874
3297	3	-0.302816	1.860800	7.761388	-4.973112	5.174072	3.314332	2.068137	-4.973121	0.590984	-3.750621	7.761308	3.559129
3298	3	1.961889	0.115223	7.801431	6.323780	-4.265801	5.042694	7.914506	-2.128699	6.290325	1.383891	2.333272	6.311079
3302	3	6.832155	1.141228	1.028753	6.214079	4.381297	6.066846	2.563113	-2.324856	0.734497	-3.292199	7.054843	6.259638
3305	3	0.426832	2.099352	6.136564	6.030330	-0.990551	5.259614	7.478238	-4.298135	-0.930831	3.394083	7.446313	0.624467
3307	3	-2.236301	-6.199426	8.933995	6.706596	-2.236468	0.257788	8.933995	0.520620	3.761509	-0.553672	3.522337	6.706361
3312	3	2.746482	6.331165	5.065173	0.466818	7.727984	1.430767	2.335401	9.092102	2.172476	6.079041	5.821502	0.656340
3320	3	1.148498	4.626268	3.264579	-1.300436	3.116656	3.748191	2.761381	4.558051	-0.817494	3.230036	6.612100	-0.644682
3354	3	0.841355	1.454355	6.995069	-0.827151	0.869219	-3.448854	6.995031	6.642624	6.342476	-0.235967	1.763276	6.617460
3361	3	6.958189	-0.042603	1.166127	4.161069	1.504340	-1.167254	7.353742	4.161069	6.898628	5.010550	1.169596	-2.073820
3370	3	-0.242916	-1.395624	6.589425	6.351971	-3.950496	3.783601	6.589587	-0.620066	5.251766	0.891238	1.440523	6.351954
3377	3	0.744473	-0.370886	6.760393	-0.569458	0.747008	-6.386552	6.760071	6.035130	7.128218	-0.117808	3.576159	6.027245
3396	3	-2.106197	6.435671	9.490061	-3.484858	3.870575	0.941864	6.059929	5.473208	5.851395	0.942122	3.731837	5.473179
3409	3	-1.540787	3.163226	6.449042	-3.933508	2.839502	-0.148586	5.576697	7.669975	6.183316	1.204773	1.565346	7.410890
3413	3	0.074122	5.155583	7.532096	-4.416445	1.393814	0.995695	7.520075	4.766960	5.842458	1.413319	4.735806	4.746409
3433	3	2.718527	8.710727	1.425504	-3.260350	0.600706	3.661055	6.208288	6.115635	0.379660	6.173968	6.293015	-2.097624
3438	3	2.660440	1.020585	6.476470	6.840430	7.113213	2.254686	0.408396	6.351251	2.217161	3.538394	6.543217	-0.582164
3439	3	1.362188	-0.695319	8.016787	5.898779	0.408455	3.233430	8.017931	-1.392747	6.354513	1.569302	2.945365	5.876574
3441	3	7.159884	0.645254	1.000758	6.402490	2.924233	5.309094	4.602531	-0.447566	0.819658	-5.687870	7.566578	6.415953
3467	3	6.657605	1.031045	1.633312	6.525019	1.480410	-2.226071	6.318650	6.556743	4.743980	7.024923	1.688493	-4.279611
3472	3	0.054529	2.152851	7.793357	-1.786667	4.468447	1.290012	4.345931	5.816007	2.821871	-0.264041	7.122602	6.332648
3493	3	7.769047	0.694768	2.475928	5.355784	2.276666	-0.033965	5.647895	5.386591	5.586083	3.786647	3.842995	-1.502897
3494	3	2.035471	1.280364	7.588206	4.046660	1.728556	1.591011	7.620589	-2.711377	2.328250	-0.417473	7.486676	8.090655
3505	3	2.910341	2.636425	7.439647	0.606049	6.301824	1.709836	2.599116	7.084892	3.387461	0.846768	5.737778	7.269718
3539	3	3.246305	4.730290	0.524289	-5.528159	0.569491	-0.928283	6.355288	0.199702	0.570154	-4.348895	6.354738	6.501434
3550	3	3.947263	5.683797	4.062792	-3.343353	-0.315227	4.933442	6.738237	-3.331032	7.505619	-0.283020	0.667284	7.674687
3554	3	6.347021	2.611494	0.837779	6.205029	0.413318	4.340212	7.105942	-3.548465	1.847128	2.569756	7.099819	6.207318
3575	3	0.579285	-2.242007	9.097826	2.336854	0.579285	-2.793810	9.097826	7.936678	6.717671	2.694025	3.201723	7.802527
3588	3	0.220451	-3.783773	6.677504	6.751358	0.136491	2.215296	6.677748	-1.711452	6.761798	-1.385474	2.213159	6.682194
3598	3	2.418191	8.925330	3.877308	-6.332065	-1.011453	7.609018	5.836038	-6.324388	5.142428	2.823447	3.224492	5.785271
3601	3	-0.839398	4.026259	7.131391	0.434674	1.298635	2.443345	6.549625	7.765344	3.880697	2.634002	2.048679	7.553073
3603	3	4.287976	4.451609	2.986124	-3.971518	0.463118	-2.879960	9.105846	4.778763	5.846010	1.872130	2.974851	4.768247
3619	3	6.170113	0.513865	0.707316	6.939792	3.040949	5.499786	0.738575	-5.255792	0.506353	0.301986	6.574857	6.939792
3629	3	-1.918780	4.841707	7.055356	-2.367446	2.242144	1.982039	7.008405	6.165296	6.184013	2.827487	3.255872	6.151801
3636	3	0.099003	6.590106	2.524754	-3.261236	4.618808	3.695017	-1.033053	5.400171	-0.880198	4.300475	4.835710	0.109149
3644	3	3.644631	7.698929	3.774578	-2.970992	-1.002279	4.812615	6.903564	-2.886530	7.832201	3.652325	1.582172	5.050835
3648	3	2.854747	-2.214142	6.988864	8.819715	5.130698	0.483985	2.290766	6.952202	2.751852	2.817200	7.017602	-1.317246
3677	3	-1.915004	4.570170	7.510768	-4.106659	5.523494	1.619792	1.510734	6.827766	-0.024444	1.614363	7.510759	6.827839
3695	3	4.822964	5.605439	2.332635	-3.385227	2.031056	4.008663	7.187758	-2.889301	7.825506	2.116401	1.520899	5.399397
3726	3	1.499012	-4.448232	7.110088	7.241349	1.465433	-2.116356	7.110571	0.879914	5.342264	1.969055	0.714914	7.223735
3741	3	-0.042739	3.971897	6.753697	-2.007522	6.090872	1.456949	2.553401	6.317338	0.964103	-0.616238	6.752531	6.425887
3758	3	3.361418	6.457063	3.663406	-3.501187	6.535304	1.771511	3.660822	6.407635	0.661580	4.699268	6.409482	-3.399684
3769	3	5.499035	-1.076120	1.976081	6.603682	0.682563	-1.914547	7.282091	0.723796	0.682563	-6.369324	7.282091	6.616851
3793	3	1.757876	0.454082	5.890061	0.134718	1.776272	-3.026687	5.887076	6.479595	6.211960	3.009396	2.144654	6.160953
3806	3	6.706934	2.880801	1.612639	5.810442	5.443981	7.330156	1.612947	-4.321686	5.631316	6.543759	1.612798	2.152334
3811	3	1.167870	-5.851140	5.514752	7.742750	6.601109	0.069198	-0.104704	7.138990	2.961930	3.877335	0.170853	-1.433859
3834	3	2.302922	3.593338	6.846203	-5.392146	4.570305	4.619804	4.050821	-5.465379	8.014212	-1.999097	3.909277	6.116315
3838	3	1.666303	-0.158290	8.331611	6.172095	5.942628	6.047978	2.676174	-1.799847	7.958937	2.116325	2.594653	5.386169
3850	3	-0.051037	-4.978130	7.516270	6.087493	6.131813	0.661801	1.762368	6.071264	2.993338	4.979031	5.524681	-0.244841
3896	3	3.549668	5.788318	0.934738	1.535436	9.169729	2.492256	-2.278500	5.945289	3.413963	5.942687	1.022369	-4.108705
3909	3	0.952167	3.668531	7.810704	-1.137000	2.507198	0.996256	7.783851	6.344127	6.062418	1.001070	5.289674	6.344119
3945	3	-0.239809	1.462040	7.389404	-0.629399	-0.167345	-4.017887	7.389373	6.281297	4.249434	2.386548	3.025132	5.772073
3956	3	0.383390	-5.748767	7.250737	6.925425	0.298759	0.646824	7.251987	0.249877	6.672057	-3.356145	2.681794	6.908754
3972	3	-0.630887	2.113452	5.510796	-0.774597	0.222571	-2.792633	5.508939	5.902082	5.701410	-0.511730	-0.328775	5.900968
3984	3	1.207791	-1.827282	6.031006	6.848425	3.516489	4.781797	0.595984	-0.617641	7.027851	2.617736	0.490913	6.746353
4006	3	5.523553	5.327530	-0.616119	2.018599	7.874522	2.838456	-0.655779	6.341271	4.716910	5.825867	-0.454403	-4.970052
4007	3	-0.236511	3.668526	7.072210	-2.062066	6.309292	0.522910	1.641319	7.814283	2.262226	0.413992	7.058819	7.814306
4020	3	0.520758	5.422582	6.234649	-2.446119	2.468194	0.574345	6.181824	6.464368	5.458773	1.128692	4.604438	6.426904
4028	3	0.326835	-1.412797	8.747529	0.134055	0.326836	-5.967619	8.747529	6.747857	5.769691	-0.783038	3.230287	6.747857
4033	3	2.774161	6.916257	-0.035349	2.333659	2.768845	6.925082	-0.035329	-4.077367	6.085262	1.493052	-0.036673	6.660554
4067	3	1.349102	-3.775736	8.166148	6.995620	1.345211	1.672764	8.166160	0.412384	5.656010	-0.693136	5.272940	6.995610
4092	3	1.257439	4.323642	1.364194	2.681689	5.596540	-0.866547	-4.715299	7.424420	1.231655	4.330321	1.366612	-3.776580
4097	3	7.242009	1.241443	2.266392	7.811629	2.724205	4.025662	8.556829	0.674292	4.794837	5.546630	3.195588	-0.404519
4117	3	0.389938	-6.191091	7.172594	7.057699	6.398228	0.198916	2.974977	7.057544	3.381944	4.041489	3.819173	-3.187440
4141	3	3.509329	7.453859	2.686977	-3.817646	7.359942	1.412332	2.686197	8.827231	3.620954	7.270739	2.686770	2.780272
4151	3	7.154738	9.052935	3.131432	2.237848	7.157161	3.912172	3.131410	6.336139	2.641496	2.132622	9.075712	7.210745
4187	3	0.009045	2.693746	9.018886	-4.852588	0.232941	-3.655613	9.018231	6.275026	6.658075	-0.542585	2.803269	6.250507
4189	3	-0.382632	0.723425	8.079825	-0.807049	-0.382338	-4.134784	8.079825	5.790605	6.167972	1.584109	2.849950	5.789312
4210	3	-0.182657	-7.674637	5.404515	6.607005	5.376296	-2.119766	1.439494	6.607005	3.944434	3.551363	2.405957	-0.932492
4224	3	8.071073	0.181406	-0.534191	7.227322	3.064692	6.175166	1.964877	-4.049507	0.938033	5.519975	6.002425	-3.225233
4239	3	2.409517	0.105961	7.005095	6.578745	7.371479	0.591269	1.957868	6.578017	0.534775	4.017372	7.016740	1.454209
4294	3	7.661145	0.738059	0.474367	6.209221	4.536038	7.096840	2.806504	-4.913000	4.536038	7.096729	2.806503	1.689226
4314	3	8.650380	2.231443	2.769303	7.410525	3.976539	6.942612	3.029509	-1.725773	2.111527	4.697740	5.481356	-0.093429
4321	3	0.578216	-0.705076	6.972367	6.309700	-0.015259	2.525451	6.972387	0.815043	6.803142	0.883434	2.502956	6.309693
4328	3	0.563936	-9.252964	8.326515	7.638669	4.750662	0.880047	1.775807	1.082576	6.412141	-5.446588	1.768230	7.638669
4354	3	3.654481	0.787279	2.981487	8.468017	0.128381	3.774963	6.493647	1.911545	0.919726	-0.721640	6.024072	8.481118
4355	3	4.704861	5.830311	2.047998	-5.026878	1.386395	1.712756	6.131450	0.671659	6.921571	-0.211376	1.695789	6.224680
4356	3	6.678392	-1.356964	1.151887	6.885820	0.508578	-1.276242	6.782946	1.750604	0.508955	-7.096658	6.782946	6.885820
4359	3	7.626421	1.436078	2.287361	6.221357	2.434435	5.138932	5.711236	3.194161	1.334869	5.124767	6.010607	-2.812582
4374	3	0.778595	2.656008	5.029951	-0.465460	3.543269	3.151476	2.975206	4.850259	1.744897	-0.896762	4.933880	4.998893
4405	3	0.646442	-1.061366	8.358436	6.863893	0.091153	3.183573	8.358581	-0.028427	5.213647	0.961569	4.925555	6.826913
4449	3	0.375254	1.446116	6.611204	-0.317530	6.309313	0.807786	0.862171	5.607569	0.376565	-4.691986	6.611117	5.844121
4474	3	6.085968	1.217405	4.309087	6.171583	1.726529	5.575295	4.474997	-4.240298	-0.622555	4.173943	5.826101	-2.248534
4478	3	0.147447	-2.719027	7.491269	3.707399	6.056137	2.159124	1.549943	3.705510	5.057534	7.530685	1.568794	-7.481817
4486	3	0.433190	3.622882	8.232564	-2.311471	1.895443	-0.131335	7.969494	6.525834	8.335501	0.377016	4.247388	6.525723
4516	3	3.268098	4.739063	7.967069	0.902290	8.399420	0.722423	2.050864	6.642740	3.268076	4.739077	7.967082	-5.074019
4520	3	3.389345	4.795523	3.192589	-5.796518	-0.648467	3.850704	7.535175	1.565301	-0.649373	3.851195	7.535528	-4.056497
4524	3	1.348163	0.640430	6.762970	-1.730440	1.365645	-4.227326	6.761886	4.994464	6.054963	-1.130583	2.606905	4.882910
4526	3	6.496211	-0.995818	1.598428	6.790781	4.290830	4.485349	4.875454	-1.435007	1.441477	4.023371	6.499428	-0.911448
4527	3	1.887622	-2.319133	6.497115	4.644009	6.137834	3.237448	0.690657	0.944880	6.235140	2.099382	0.626858	4.550719
4534	3	-0.008213	5.150691	5.668796	-0.753868	4.514248	6.580176	1.930762	-1.210686	0.471049	4.331995	5.667804	5.164813
4535	3	0.214627	0.018565	7.408990	0.306878	0.214630	-5.106421	7.408990	7.266893	6.429005	-1.683978	3.205154	7.144265
4542	3	5.440235	3.584629	1.968987	5.628313	2.029048	3.167548	6.493213	5.691336	-0.932344	5.219792	6.682447	-0.528988
4559	3	5.394999	1.783812	5.092461	6.157949	3.425972	4.322867	5.149530	-1.016759	3.546965	4.294725	5.136904	3.941668
4567	3	0.091603	-3.457891	5.860913	6.726843	6.085777	1.010006	-0.718330	6.725150	-0.151250	2.447893	5.872576	1.913073
4571	3	-1.847687	1.919489	6.222324	-0.970255	3.696405	2.279013	2.222799	5.304536	-0.489771	-2.434058	6.217815	5.593759
4587	3	6.459666	1.598418	-1.433407	7.078978	1.727558	5.800635	1.610507	2.777851	1.727375	5.826041	1.611231	-2.699385
4621	3	-1.634108	4.848077	6.506342	-1.022539	2.124086	0.438538	6.428485	6.296157	5.676077	0.626769	2.161652	6.280717
4633	3	8.147422	0.461205	1.925544	5.398358	5.407491	6.741200	2.164198	-2.333157	1.585878	3.745124	7.152882	-2.246083
4660	3	0.334963	3.373746	7.475654	-0.259042	6.430629	2.132462	1.158692	3.652722	1.981952	1.605573	7.469732	3.661375
4678	3	3.935781	5.330562	1.373563	-6.541885	1.872343	-0.282137	5.901341	-2.748909	1.872344	-4.272019	5.901341	6.354565
4679	3	6.718542	0.652348	0.158859	6.554895	4.879347	6.001137	2.756861	-1.862383	1.826048	5.636144	6.357238	-1.833668
4681	3	4.918628	6.452915	2.577652	-2.475393	8.012628	0.437404	0.378254	6.592399	2.614858	4.521563	6.131126	-1.622707
4686	3	6.173908	0.650407	0.869771	7.835836	0.334311	1.918929	6.360178	2.028922	1.759528	0.512718	6.334581	7.835855
4694	3	-0.392551	-0.742262	7.563660	6.573551	-1.978820	4.168475	7.563666	1.081119	5.203381	2.598343	2.035385	6.071229
4703	3	2.819285	0.601108	6.903154	4.217721	0.725707	3.396271	7.165626	-2.415190	6.419008	0.601850	2.566837	4.217720
4710	3	1.096666	1.551791	7.507629	0.681591	3.314166	4.104529	3.430326	-2.647828	1.097029	-0.992112	7.507573	6.617476
4734	3	6.018682	5.633086	3.085783	-5.401170	1.286110	4.005333	7.085759	-3.092340	7.824092	-0.030999	3.085779	5.471023
4740	3	2.684624	2.553091	2.570926	-0.138543	-2.492587	2.207703	6.541476	0.109770	3.707562	1.655408	1.574471	6.418358
4761	3	0.215988	0.524202	6.592130	0.018980	0.218031	-5.271218	6.592113	6.179090	4.804587	-0.331118	1.656851	6.179077
4774	3	0.847750	2.807660	6.651638	-3.745371	1.066912	-2.757027	6.651628	4.281107	6.879995	-0.168083	1.246187	4.278482
4778	3	5.721539	4.664710	2.056177	-0.122707	5.866492	0.161484	2.041403	6.494336	1.312652	-3.787449	5.969222	6.748864
4781	3	-0.875733	1.983098	6.048226	3.259839	-0.951663	2.010677	6.048227	-2.932746	0.860557	-0.295289	6.047812	8.871761
4823	3	-0.861814	3.632748	6.687212	-0.127012	5.037359	2.482703	3.980316	6.044028	0.795896	-0.971903	6.453314	6.312368
4851	3	4.942879	3.496390	1.829007	0.762106	5.791225	-0.249424	1.828784	5.860283	4.915460	3.511774	1.829031	-4.882881
4854	3	2.894056	3.449013	-1.090656	2.972792	7.775553	-1.501955	-1.211873	6.471419	2.845235	3.495192	-1.082554	-1.085833
4868	3	2.970672	-4.636379	6.488086	7.209567	6.499311	-1.869666	0.735522	7.208966	5.229861	4.318875	1.004491	-2.649993
4935	3	1.597441	1.893650	6.744359	1.599690	6.395242	-0.462481	1.616334	6.511201	2.125030	-2.780447	6.741418	6.511377
4938	3	-0.045760	2.992780	5.830466	-2.427143	7.328864	0.139987	2.112399	7.827220	1.207197	-1.182925	5.643432	7.836791
4946	3	-0.556312	2.477917	6.542843	0.406062	-0.548164	-3.776478	6.542841	5.837669	4.823481	0.861972	3.665678	5.820967
4965	3	1.275186	2.456248	6.548180	-0.872764	3.720165	6.032066	2.287045	-2.123455	2.021481	-2.791819	6.466871	5.586559
4995	3	3.003171	2.805651	7.120641	0.783791	7.565129	-2.617505	1.128316	7.076691	6.283161	3.503248	1.147315	0.479187
5013	3	3.557396	5.696548	1.188617	-4.042182	6.792611	1.294423	1.188280	6.185371	3.557744	5.689183	1.188616	1.770263
5044	3	7.784423	-0.442665	3.060915	6.952722	4.879903	4.967304	3.061286	-2.745597	4.879928	4.933321	3.061286	2.496832
5050	3	4.551243	6.432378	4.466351	-6.415066	8.902803	1.090549	1.294308	4.333564	1.266677	4.478756	7.215132	-3.684495
5061	3	8.716549	2.517464	1.150333	5.923841	3.348435	6.527860	4.253525	-4.111256	0.164711	4.786358	6.874865	-3.614363
5065	3	1.021696	-4.124957	5.630876	6.517714	7.123345	0.346519	0.708268	6.472277	4.081273	4.418059	1.635768	3.045874
5066	3	0.096453	4.713062	7.228978	-3.374230	5.055272	0.053954	1.870255	6.550782	0.165724	4.695732	7.228953	3.144828
5084	3	1.463227	4.183329	6.078483	-2.141938	6.546078	1.368276	0.270610	5.559678	1.700109	4.125396	6.064588	4.077218
5096	3	8.816351	-2.105988	1.103756	5.946220	2.813219	3.751505	6.744788	-0.917126	5.667536	4.365954	3.584660	-2.130441
5105	3	6.453620	-0.012652	2.023766	7.108166	3.697887	6.593521	2.118808	-3.370148	0.774256	4.306622	6.095210	-1.831460
5129	3	6.568004	-0.450235	0.448263	7.728545	1.108239	-4.065111	6.333808	7.728545	1.107175	1.071988	6.333813	2.645401
5135	3	6.061425	1.713980	2.739669	7.166756	1.951786	-2.250203	8.640678	7.215715	1.527730	1.838686	8.649096	0.756528
5136	3	5.499288	5.765162	1.153985	-5.768403	7.762827	0.695109	0.830186	6.529083	1.256242	5.691023	7.128859	-5.768400
5137	3	5.627939	3.741177	0.891719	-5.543308	0.782940	-7.091160	6.810641	7.175844	6.874189	-1.739726	0.435486	7.175751
5157	3	-5.083583	5.098981	8.068382	1.839764	1.495480	-0.475681	8.065143	6.624578	6.199149	1.227192	1.532823	6.178723
5160	3	-1.282434	4.084029	4.196872	-5.487782	6.297596	2.086048	-0.340139	4.659360	0.995101	0.407370	4.196457	5.775565
5166	3	0.918018	0.394037	6.702327	2.592504	0.919418	-0.893752	6.702309	4.147600	6.548588	1.083805	0.501338	4.141795
5173	3	7.687796	1.437390	4.589328	7.868617	-0.422978	5.684841	6.368035	-3.095419	-0.263689	5.574422	6.368033	2.794201
5182	3	-2.917090	3.430351	6.809917	0.982597	8.008809	-0.595496	0.382862	6.437196	1.585757	-2.901053	6.794247	6.624072
5200	3	4.021398	8.632177	2.322497	-4.539379	8.784496	2.783887	2.314280	6.294805	-1.894363	6.012082	8.143117	-4.493426
5203	3	1.434741	4.039389	0.712895	1.088753	4.689856	-0.256018	-2.346093	7.188168	1.431476	4.040390	0.717856	-4.502856
5218	3	0.868729	2.782657	6.596305	-3.706418	1.258332	-3.085545	6.595657	5.505338	3.515093	0.001603	3.810813	5.429319
5232	3	0.967144	0.867752	7.647430	-0.628422	6.598787	2.192386	1.934717	5.273715	1.012320	-3.314738	7.638563	5.649663
5233	3	1.064967	3.622343	7.260306	-1.700224	5.491596	0.859688	2.006079	5.985679	2.088851	0.392596	7.194988	5.990038
5243	3	3.922965	6.059847	0.339165	-5.102564	6.834408	1.472092	-1.573665	6.539853	2.437461	5.185291	4.920980	-4.441623
5262	3	0.564040	3.386586	7.771179	0.895476	6.484559	1.628980	2.389936	4.011421	1.106313	-0.051527	7.765757	4.013737
5263	3	3.464093	7.471155	3.510427	-0.905264	6.638949	1.533526	-0.840521	5.608894	1.425059	5.561477	5.656517	0.615566
5264	3	7.219691	1.938596	1.437917	6.644728	-2.616903	4.098500	7.917958	-2.724756	0.934104	-0.460715	7.917779	6.657903
5285	3	5.973524	8.562794	0.196794	-4.772711	-0.452779	3.133600	5.107798	-4.729649	-0.451234	-0.038037	5.107788	7.051620
5299	3	2.568234	-5.243119	4.880499	5.405248	6.744614	-2.510510	-1.059788	5.405248	5.066365	3.037872	-1.016399	-3.179463
5301	3	1.201681	2.172879	6.614321	7.132735	-0.844918	4.119344	6.642588	-2.556173	6.492391	2.385642	0.752799	6.949004
5304	3	-0.049583	2.951896	5.971835	-3.476826	0.872778	-1.907092	5.961426	7.414332	7.102004	0.806188	-0.489738	7.114953
5334	3	2.696237	2.473710	8.632547	8.103378	6.441002	2.841627	3.079107	7.764699	-1.252857	4.126713	8.667139	1.222257
5335	3	0.812735	2.935835	5.411536	-1.413895	2.176317	-2.778599	5.394422	6.839167	4.974289	1.481594	1.170319	5.872113
5336	3	-2.216640	-1.896063	7.142587	7.705407	3.394835	3.417832	2.680942	5.461436	2.940326	3.669802	4.127587	-0.372144
5344	3	2.114804	-4.142076	6.570007	6.997159	2.113264	1.447664	6.570029	-0.724482	5.732326	-0.709579	2.484016	6.994276
5356	3	0.955662	-0.027495	8.007326	1.509362	0.955913	-4.171612	8.007326	7.498783	7.391186	-0.019376	2.714216	7.498773
5362	3	6.689839	-1.782352	1.215625	8.472481	1.118925	-4.229120	7.220107	8.593188	6.612149	2.750332	1.215774	1.464241
5368	3	3.398628	5.685115	2.982467	-1.955678	6.546729	3.186853	-0.402144	7.548672	2.491086	5.187146	4.801421	-1.766922
5388	3	4.737843	6.430860	1.614757	-2.474148	6.945858	0.314837	1.611734	5.756486	1.545951	2.830122	7.134423	-0.733159
5399	3	0.557881	-4.477856	6.644006	7.146331	6.480541	1.507018	0.525705	7.136849	0.557866	-0.525920	6.644006	2.505512
5400	3	0.513988	2.943386	5.955927	-0.456455	1.023145	2.505262	5.878852	4.354622	4.204089	6.642529	-0.068554	-2.551266
5419	3	0.785749	-1.170093	6.118983	0.925020	0.813936	-7.530938	6.118660	7.232298	7.343620	-3.939801	0.047985	7.232298
5424	3	6.489722	3.464439	0.115286	4.409349	4.025418	5.522097	0.471716	1.638524	3.261563	6.317510	1.353385	-2.782068
5433	3	4.437241	7.946484	3.423660	1.667909	4.437241	7.958445	3.423660	-4.848005	4.622464	2.666054	3.296876	5.471119
5434	3	4.208371	5.800580	2.759604	-5.199967	6.722500	-0.413120	-1.768959	6.056942	1.745874	5.777385	4.707434	-5.188352
5450	3	8.718810	-0.553400	-0.065690	8.550905	2.601860	5.008263	5.977111	-2.611571	6.944033	5.313162	-0.063564	-3.037196
5512	3	-1.031736	3.858948	8.314352	0.447249	1.325516	0.531197	7.088966	7.428057	4.097502	0.541697	1.946888	7.428050
5515	3	0.621811	3.292492	7.468270	-1.268263	2.473239	-1.371474	7.458213	6.945679	6.411272	-0.111123	1.664410	6.945649
5541	3	1.401922	1.239435	7.742037	0.790186	2.856285	-1.684129	6.767334	6.777491	7.308014	-0.103681	2.850296	6.772326
5545	3	0.969397	3.742475	6.536643	-5.565603	7.712113	-0.399073	2.904907	6.323767	2.088728	-1.297384	6.337043	6.494229
5559	3	5.157654	0.430964	4.571483	5.540683	-0.456849	2.841214	7.054639	-0.045875	0.206764	-2.457652	7.054636	5.708561
5586	3	0.610453	3.147284	6.710925	-0.965787	5.057977	1.512203	3.533471	6.055422	1.300940	0.306954	6.666468	6.216642
5587	3	-0.828422	-2.746206	6.666485	7.004293	-1.487947	3.100968	6.666510	-4.511064	-1.462783	3.082817	6.666510	1.716860
5594	3	2.893545	0.966931	5.798141	7.485060	1.592037	4.098649	6.327700	-0.504959	6.683668	1.009907	2.242402	7.485049
5598	3	-0.016529	-6.490343	7.996490	5.000536	4.098456	-3.761129	2.857651	5.000536	4.097183	2.255844	2.858269	0.828351
5615	3	-0.851796	-4.445454	7.772261	0.375639	-0.851795	-11.021267	7.772261	5.309916	5.324759	-4.699153	1.761463	5.309916
5632	3	6.770361	0.770576	1.898139	6.515260	2.407846	-3.311002	5.813515	6.519099	6.129285	3.490439	1.900034	-1.303166
5643	3	6.654231	0.837483	0.293551	7.699961	-0.904230	4.216258	5.955438	-0.680913	0.497648	0.825085	5.953972	7.699961
5645	3	3.847884	2.171655	4.138168	-1.253202	6.062632	-3.790329	0.802756	6.146642	2.625692	0.375948	6.255411	-0.667343
5678	3	4.871127	4.055669	3.357844	-5.618100	1.656885	-0.463690	7.186613	-1.439645	1.912122	-4.685188	7.069324	4.646130
5682	3	7.166519	1.095158	0.685348	6.941086	1.180268	4.616253	0.696494	-0.104173	-3.707082	3.986081	6.834771	0.383953
5709	3	2.329895	2.753487	6.928878	-2.374161	6.053042	-0.064960	1.534743	5.826317	3.172804	-0.781437	6.799021	5.859920
5712	3	5.492914	2.347771	0.966404	6.296803	1.173460	5.668004	6.081563	-2.014131	1.340310	5.507632	6.028133	3.367344
5735	3	0.070467	0.515462	9.019921	6.426194	-1.123009	3.492659	9.021678	2.668901	5.845321	0.659726	3.166644	6.400015
5741	3	-0.280282	1.308990	6.946310	6.333996	-5.709305	5.626193	6.947020	-5.503513	-5.709296	5.626025	6.947020	0.583564
5743	3	1.858353	0.439481	5.944858	1.563574	6.646851	1.000249	0.365599	6.173017	1.882436	-4.698671	5.939606	6.618975
5750	3	-2.131291	5.679477	5.602032	-3.402692	-0.435404	1.899724	5.601836	6.657366	5.477621	2.138653	-0.832483	6.486803
5754	3	0.493287	0.965956	6.462621	1.513084	0.493308	-2.762079	6.462621	5.539651	5.684744	3.263374	1.023009	5.415655
5762	3	-2.681806	-0.932920	8.416088	5.361797	-3.038048	2.127174	8.416170	0.326495	2.306806	0.757646	3.295186	5.361746
5774	3	-1.200759	3.591572	5.218035	-0.021401	1.924678	-0.405878	5.212037	6.217786	5.670544	-0.377368	-0.017190	6.216246
5778	3	7.861891	0.952320	1.899439	6.746785	3.171453	-0.180982	5.142872	6.759958	5.483629	6.851520	1.934679	-4.872707
5788	3	-5.016560	1.184515	6.762800	-1.171305	-1.195445	-3.939949	6.762800	6.231075	-1.196431	-3.437515	6.762800	0.692812
5795	3	3.098797	2.258423	9.081965	-0.759391	8.340267	-1.865041	3.633305	6.138154	3.318501	-3.042258	8.944044	6.138913
5805	3	1.029308	-1.982180	8.889129	6.593648	0.523210	2.995906	8.889137	-1.014703	6.140108	1.370391	4.157822	6.292068
5813	3	-0.414641	1.427837	6.346162	1.013389	-0.391720	1.372510	6.346125	6.584926	4.045561	3.386787	1.039801	6.099038
5816	3	7.093167	0.995980	2.779583	7.402920	4.625000	6.700207	2.845519	-4.748608	2.128601	4.423468	6.739412	-4.625350
