2363	2	0	1	1	0	1	2	0
2364	2	0	0	2	0	1	2	0
2365	0	4	0	4	2	0	2	2
2366	0	2	1	1	1	0	0	2
2367	2	2	1	3	2	0	2	2
2368	2	2	2	2	1	1	2	2
2369	0	2	1	1	1	0	0	2
2370	1	3	0	4	2	0	2	2
2371	0	2	2	0	1	0	0	2
2372	0	2	0	2	1	0	2	0
2373	2	2	0	4	1	1	4	0
2374	0	2	2	0	1	0	0	2
2375	0	2	2	0	1	0	0	2
2376	1	3	4	0	1	1	0	4
2377	3	1	2	2	0	2	2	2
2378	3	3	2	4	1	2	4	2
2379	0	2	2	0	1	0	0	2
2380	0	2	0	2	1	0	2	0
2381	0	4	3	1	2	0	2	2
2382	2	0	0	2	0	1	2	0
2383	3	1	2	2	0	2	2	2
2384	1	1	2	0	0	1	0	2
2385	2	0	0	2	0	1	2	0
2386	1	1	0	2	1	0	2	0
2387	1	1	2	0	0	1	0	2
2388	0	4	0	4	2	0	2	2
2389	4	0	2	2	0	2	2	2
2390	2	2	0	4	1	1	4	0
2391	1	1	0	2	1	0	2	0
2392	4	0	2	2	0	2	2	2
2393	1	5	2	4	2	1	2	4
2394	0	2	2	0	1	0	0	2
2395	0	2	0	2	1	0	2	0
2396	0	2	2	0	1	0	0	2
2397	0	2	0	2	1	0	2	0
2398	2	2	2	2	1	1	2	2
2399	2	2	2	2	1	1	2	2
2400	1	1	2	0	1	0	0	2
2401	0	2	2	0	1	0	0	2
2402	4	0	2	2	0	2	2	2
2403	2	0	0	2	1	0	2	0
2404	1	1	2	0	1	0	0	2
2405	0	2	1	1	1	0	0	2
2406	2	2	0	4	1	1	4	0
2407	2	2	2	2	1	1	2	2
2408	4	0	2	2	0	2	2	2
2409	1	3	4	0	1	1	0	4
2410	1	1	2	0	0	1	0	2
2411	0	4	0	4	2	0	2	2
2412	0	2	2	0	0	1	0	2
2413	0	2	2	0	1	0	0	2
2414	0	2	0	2	1	0	2	0
2415	1	1	2	0	1	0	0	2
2416	0	2	2	0	0	1	0	2
2417	3	1	4	0	1	1	2	2
2418	2	0	2	0	0	1	0	2
2419	6	0	5	1	0	3	3	3
2420	2	0	0	2	0	1	2	0
2421	3	1	1	3	0	2	2	2
2422	4	0	2	2	0	2	2	2
2423	4	0	0	4	0	2	2	2
2424	2	0	0	2	0	1	2	0
2425	0	2	0	2	1	0	2	0
2426	0	2	2	0	1	0	0	2
2427	4	0	2	2	0	2	2	2
2428	2	2	0	4	1	1	4	0
2429	0	2	2	0	1	0	0	2
2430	0	4	0	4	2	0	2	2
2431	2	2	0	4	1	1	4	0
2432	0	2	1	1	1	0	2	0
2433	0	2	0	2	1	0	2	0
2434	4	0	2	2	0	2	2	2
2435	0	2	2	0	1	0	0	2
2436	0	2	2	0	1	0	0	2
2437	2	0	0	2	0	1	2	0
2438	1	1	2	0	0	1	0	2
2439	4	4	0	8	2	2	6	2
2440	0	2	0	2	0	1	2	0
2441	0	2	2	0	1	0	0	2
2442	0	2	2	0	1	0	0	2
2443	2	2	4	0	1	1	0	4
2444	0	2	0	2	1	0	2	0
2445	1	1	0	2	0	1	2	0
2446	0	2	0	2	1	0	2	0
2447	0	4	1	3	2	0	2	2
2448	0	2	2	0	1	0	0	2
2449	2	0	0	2	0	1	2	0
2450	1	1	2	0	0	1	0	2
2451	2	0	2	0	0	1	0	2
2452	1	1	2	0	1	0	0	2
2453	0	2	2	0	1	0	0	2
2454	2	2	2	2	1	1	2	2
2455	2	2	2	2	1	1	2	2
2456	4	0	2	2	0	2	2	2
2457	4	0	2	2	0	2	2	2
2458	0	2	1	1	1	0	2	0
2459	2	0	2	0	0	1	0	2
2460	1	1	2	0	0	1	0	2
2461	3	1	0	4	1	1	4	0
2462	4	0	2	2	0	2	2	2
2463	0	4	3	1	2	0	2	2
2464	2	2	3	1	1	1	2	2
2465	3	1	3	1	0	2	2	2
2466	0	4	0	4	2	0	2	2
2467	0	2	0	2	1	0	2	0
2468	4	0	2	2	0	2	2	2
2469	2	0	2	0	0	1	0	2
2470	1	3	3	1	1	1	0	4
2471	2	0	0	2	1	0	2	0
2472	2	0	2	0	0	1	0	2
2473	0	4	1	3	2	0	2	2
2474	4	0	2	2	0	2	2	2
2475	0	4	2	2	2	0	2	2
2476	2	0	0	2	0	1	2	0
2477	0	4	0	4	2	0	3	1
2478	2	2	2	2	1	1	2	2
2479	2	0	0	2	0	1	2	0
2480	4	0	2	2	0	2	2	2
2481	1	3	2	2	2	0	4	0
2482	0	4	1	3	2	0	2	2
2483	2	2	1	3	1	1	2	2
2484	3	1	0	4	1	1	4	0
2485	2	2	4	0	1	1	0	4
2486	2	2	3	1	0	2	2	2
2487	3	1	2	2	0	2	2	2
2488	0	2	0	2	1	0	2	0
2489	2	2	0	4	1	1	4	0
2490	2	2	1	3	1	1	2	2
2491	0	2	0	2	1	0	2	0
2492	3	1	3	1	0	2	2	2
2493	1	1	0	2	0	1	2	0
2494	2	4	6	0	2	1	2	4
2495	2	2	2	2	0	2	2	2
2496	2	2	2	2	1	1	0	4
2497	2	2	2	2	1	1	2	2
2498	3	1	4	0	1	1	0	4
2499	0	2	2	0	1	0	0	2
2500	0	2	0	2	1	0	2	0
2501	4	4	2	6	2	2	4	4
2502	4	2	2	4	1	2	4	2
2503	2	2	1	3	1	1	4	0
2504	0	4	0	4	2	0	2	2
2505	0	2	2	0	1	0	0	2
2506	0	2	1	1	1	0	1	1
2507	2	0	0	2	0	1	2	0
2508	0	2	0	2	1	0	2	0
2509	0	2	0	2	1	0	2	0
2510	2	2	0	4	1	1	4	0
2511	2	2	3	1	1	1	2	2
2512	2	0	0	2	0	1	2	0
2513	2	0	0	2	0	1	2	0
2514	2	2	2	2	2	0	2	2
2515	0	2	2	0	1	0	0	2
2516	0	2	1	1	0	1	2	0
2517	2	2	2	2	0	2	2	2
2518	0	2	2	0	1	0	0	2
2519	2	0	1	1	0	1	2	0
2520	2	0	0	2	0	1	2	0
2521	0	4	2	2	2	0	1	3
2522	0	2	2	0	1	0	0	2
2523	0	2	0	2	1	0	2	0
2524	0	2	2	0	1	0	1	1
2525	0	4	2	2	2	0	2	2
2526	4	0	2	2	0	2	2	2
2527	2	4	3	3	2	1	2	4
2528	1	1	2	0	1	0	0	2
2529	2	0	2	0	0	1	0	2
2530	0	2	1	1	1	0	2	0
2531	0	2	0	2	1	0	2	0
2532	4	2	0	6	3	0	4	2
2533	4	0	2	2	0	2	2	2
2534	4	0	2	2	0	2	2	2
2535	4	0	3	1	0	2	2	2
2536	4	0	2	2	0	2	2	2
2537	0	2	2	0	1	0	0	2
2538	0	4	2	2	2	0	2	2
2539	0	4	4	0	2	0	1	3
2540	2	0	2	0	0	1	0	2
2541	2	0	2	0	0	1	0	2
2542	2	0	1	1	0	1	0	2
2543	0	4	2	2	2	0	2	2
2544	2	0	0	2	0	1	2	0
2545	4	0	2	2	0	2	2	2
2546	0	2	2	0	1	0	0	2
2547	4	0	2	2	0	2	2	2
2548	2	2	2	2	1	1	2	2
2549	2	0	2	0	0	1	0	2
2550	1	1	2	0	0	1	0	2
2551	0	2	0	2	1	0	2	0
2552	1	1	0	2	0	1	2	0
2553	4	0	2	2	0	2	2	2
2554	2	2	0	4	1	1	4	0
2555	4	2	4	2	1	2	2	4
2556	4	0	2	2	0	2	2	2
2557	2	0	2	0	0	1	0	2
2558	1	3	2	2	2	0	2	2
2559	0	2	0	2	1	0	2	0
2560	2	2	0	4	1	1	4	0
2561	0	2	2	0	0	1	0	2
2562	2	2	2	2	0	2	2	2
2563	0	2	2	0	1	0	0	2
2564	2	0	0	2	0	1	2	0
2565	3	1	1	3	1	1	2	2
2566	2	0	2	0	1	0	0	2
2567	2	2	0	4	1	1	4	0
2568	2	0	2	0	0	1	0	2
2569	0	2	0	2	1	0	2	0
2570	4	0	2	2	0	2	2	2
2571	2	0	2	0	0	1	0	2
2572	0	2	0	2	1	0	2	0
2573	2	0	2	0	0	1	0	2
2574	4	2	4	2	1	2	2	4
2575	2	2	0	4	1	1	4	0
2576	4	0	2	2	0	2	2	2
2577	2	0	2	0	0	1	0	2
2578	2	2	2	2	1	1	2	2
2579	2	0	0	2	0	1	2	0
2580	0	2	1	1	1	0	0	2
2581	0	2	0	2	1	0	2	0
2582	2	0	0	2	0	1	2	0
2583	5	1	4	2	1	2	2	4
2584	2	2	0	4	1	1	4	0
2585	0	2	1	1	1	0	2	0
2586	6	2	4	4	1	3	5	3
2587	2	0	2	0	0	1	0	2
2588	3	1	2	2	0	2	3	1
2589	2	2	2	2	1	1	2	2
2590	3	1	2	2	0	2	2	2
2591	0	2	2	0	1	0	0	2
2592	4	2	3	3	1	2	2	4
2593	0	4	1	3	2	0	2	2
2594	0	4	0	4	2	0	2	2
2595	2	2	0	4	1	1	4	0
2596	2	0	2	0	0	1	0	2
2597	1	1	2	0	0	1	0	2
2598	1	1	0	2	0	1	2	0
2599	2	2	1	3	0	2	2	2
2600	2	2	3	1	1	1	2	2
2601	3	3	3	3	2	1	4	2
2602	0	4	0	4	2	0	2	2
2603	2	0	0	2	0	1	2	0
2604	3	1	4	0	1	1	4	0
2605	0	2	0	2	1	0	2	0
2606	3	1	2	2	0	2	2	2
2607	1	3	3	1	1	1	2	2
2608	0	2	0	2	1	0	0	2
2609	0	4	3	1	2	0	2	2
2610	0	4	4	0	2	0	2	2
2611	0	2	2	0	1	0	0	2
2612	0	2	0	2	1	0	0	2
2613	4	0	2	2	0	2	2	2
2614	2	4	0	6	2	1	4	2
2615	1	1	2	0	1	0	0	2
2616	2	0	0	2	0	1	2	0
2617	2	0	2	0	0	1	0	2
2618	2	2	2	2	1	1	2	2
2619	2	0	0	2	0	1	2	0
2620	0	2	0	2	1	0	0	2
2621	1	3	3	1	2	0	2	2
2622	0	2	2	0	1	0	0	2
2623	2	2	2	2	1	1	2	2
2624	0	2	0	2	1	0	2	0
2625	2	2	2	2	0	2	2	2
2626	0	2	2	0	1	0	0	2
2627	0	2	1	1	1	0	0	2
2628	0	2	2	0	1	0	0	2
2629	0	2	1	1	1	0	0	2
2630	1	1	0	2	1	0	2	0
2631	2	2	0	4	1	1	4	0
2632	1	1	2	0	0	1	0	2
2633	0	4	2	2	2	0	2	2
2634	0	2	2	0	1	0	0	2
2635	0	2	1	1	1	0	0	2
2636	5	1	4	2	1	2	2	4
2637	0	2	2	0	1	0	0	2
2638	2	2	0	4	1	1	4	0
2639	0	4	1	3	2	0	2	2
2640	4	2	2	4	1	2	4	2
2641	0	2	2	0	1	0	0	2
2642	2	0	0	2	0	1	2	0
2643	0	2	0	2	1	0	2	0
2644	2	2	3	1	1	1	2	2
2645	2	0	0	2	0	1	2	0
2646	0	2	0	2	1	0	2	0
2647	0	2	2	0	1	0	0	2
2648	2	0	2	0	0	1	0	2
2649	1	3	2	2	0	2	2	2
2650	2	0	2	0	1	0	0	2
2651	4	0	2	2	0	2	2	2
2652	0	2	0	2	1	0	0	2
2653	0	2	2	0	0	1	0	2
2654	0	4	3	1	2	0	2	2
2655	0	4	0	4	2	0	2	2
2656	2	2	4	0	1	1	0	4
2657	1	1	2	0	1	0	0	2
2658	2	4	0	6	2	1	4	2
2659	0	2	0	2	1	0	2	0
2660	3	1	2	2	0	2	2	2
2661	2	2	0	4	1	1	4	0
2662	2	0	2	0	0	1	0	2
2663	3	1	2	2	0	2	2	2
2664	0	4	1	3	2	0	2	2
2665	3	1	2	2	0	2	2	2
2666	0	2	0	2	1	0	0	2
2667	0	2	2	0	1	0	0	2
2668	0	4	1	3	2	0	2	2
2669	2	2	2	2	1	1	2	2
2670	2	0	0	2	0	1	2	0
2671	0	2	0	2	1	0	2	0
2672	2	0	2	0	0	1	0	2
2673	0	4	0	4	2	0	2	2
2674	0	2	1	1	1	0	0	2
2675	0	2	1	1	1	0	2	0
2676	4	0	1	3	0	2	2	2
2677	0	2	2	0	1	0	0	2
2678	4	0	3	1	0	2	2	2
2679	0	4	2	2	2	0	2	2
2680	0	2	1	1	1	0	0	2
2681	2	2	3	1	0	2	2	2
2682	4	4	0	8	2	2	4	4
2683	2	2	2	2	1	1	2	2
2684	3	1	2	2	0	2	2	2
2685	2	2	0	4	1	1	4	0
2686	2	0	0	2	0	1	2	0
2687	0	2	2	0	1	0	0	2
2688	2	4	5	1	2	1	2	4
2689	0	2	2	0	1	0	0	2
2690	2	2	1	3	1	1	2	2
2691	4	0	2	2	0	2	2	2
2692	4	0	2	2	0	2	2	2
2693	2	2	2	2	1	1	2	2
2694	1	1	2	0	0	1	0	2
2695	2	0	1	1	0	1	2	0
2696	2	0	0	2	0	1	2	0
2697	0	2	0	2	1	0	0	2
2698	2	0	0	2	0	1	2	0
2699	2	2	0	4	1	1	4	0
2700	0	4	1	3	2	0	2	2
2701	2	2	4	0	0	2	2	2
2702	0	2	2	0	1	0	0	2
2703	2	2	0	4	1	1	2	2
2704	1	1	2	0	0	1	1	1
2705	2	2	3	1	0	2	2	2
2706	2	0	0	2	0	1	2	0
2707	0	4	0	4	2	0	2	2
2708	0	2	0	2	1	0	2	0
2709	2	2	3	1	0	2	2	2
2710	4	0	2	2	0	2	2	2
2711	3	1	2	2	2	0	2	2
2712	2	2	0	4	1	1	4	0
2713	2	0	2	0	0	1	0	2
2714	2	2	2	2	1	1	2	2
2715	2	0	0	2	0	1	2	0
2716	0	2	2	0	1	0	0	2
2717	0	2	2	0	0	1	0	2
2718	0	2	0	2	1	0	2	0
2719	2	2	1	3	0	2	2	2
2720	1	5	1	5	2	1	4	2
2721	2	0	0	2	0	1	2	0
2722	0	2	0	2	1	0	2	0
2723	3	1	2	2	0	2	2	2
2724	0	2	1	1	1	0	0	2
2725	0	2	0	2	0	1	0	2
2726	0	2	0	2	1	0	2	0
2727	2	0	0	2	0	1	2	0
2728	4	0	3	1	0	2	2	2
2729	0	2	0	2	1	0	2	0
2730	1	5	3	3	2	1	4	2
2731	2	4	4	2	2	1	3	3
2732	2	2	0	4	1	1	4	0
2733	0	2	0	2	1	0	2	0
2734	2	0	2	0	0	1	0	2
2735	3	1	1	3	0	2	2	2
2736	3	1	2	2	0	2	2	2
2737	2	0	2	0	0	1	0	2
2738	4	0	2	2	0	2	2	2
2739	2	0	2	0	0	1	0	2
2740	3	1	3	1	1	1	3	1
2741	2	2	2	2	1	1	2	2
2742	3	3	3	3	2	1	4	2
2743	0	2	0	2	1	0	2	0
2744	4	0	2	2	0	2	2	2
2745	2	4	2	4	2	1	2	4
2746	2	2	2	2	1	1	2	2
2747	1	3	2	2	2	0	2	2
2748	0	2	0	2	1	0	2	0
2749	2	2	2	2	1	1	2	2
2750	0	2	2	0	1	0	0	2
2751	0	2	0	2	1	0	0	2
2752	2	2	4	0	2	0	1	3
2753	0	2	2	0	1	0	0	2
2754	3	1	0	4	1	1	2	2
2755	2	2	1	3	1	1	2	2
2756	0	2	1	1	1	0	0	2
2757	2	4	4	2	2	1	2	4
2758	2	0	0	2	0	1	2	0
2759	3	1	3	1	2	0	2	2
2760	0	4	2	2	2	0	1	3
2761	0	2	0	2	1	0	2	0
2762	0	2	2	0	1	0	0	2
2763	0	4	4	0	2	0	2	2
2764	0	4	2	2	2	0	2	2
2765	6	0	2	4	0	3	3	3
2766	0	4	2	2	2	0	2	2
2767	2	0	2	0	0	1	1	1
2768	6	0	4	2	0	3	3	3
2769	1	1	2	0	0	1	0	2
2770	1	3	2	2	2	0	2	2
2771	1	3	2	2	0	2	2	2
2772	2	2	2	2	1	1	2	2
2773	4	2	2	4	1	2	4	2
2774	2	2	2	2	1	1	2	2
2775	0	2	0	2	1	0	2	0
2776	0	2	2	0	1	0	0	2
2777	0	4	2	2	2	0	2	2
2778	2	0	0	2	0	1	2	0
2779	0	2	0	2	1	0	2	0
2780	1	1	1	1	0	1	2	0
2781	0	2	2	0	1	0	0	2
2782	2	2	2	2	0	2	2	2
2783	2	0	2	0	0	1	0	2
2784	4	0	2	2	0	2	2	2
2785	4	0	3	1	0	2	2	2
2786	0	2	0	2	1	0	2	0
2787	1	1	2	0	0	1	2	0
2788	1	3	2	2	2	0	2	2
2789	2	0	0	2	0	1	2	0
2790	1	3	2	2	2	0	2	2
2791	1	1	1	1	0	1	2	0
2792	2	0	0	2	0	1	2	0
2793	0	2	0	2	1	0	2	0
2794	1	3	4	0	0	2	2	2
2795	2	2	2	2	1	1	2	2
2796	4	0	1	3	0	2	2	2
2797	0	4	1	3	2	0	2	2
2798	3	1	2	2	1	1	2	2
2799	2	2	4	0	1	1	0	4
2800	0	2	0	2	1	0	2	0
2801	2	2	2	2	0	2	2	2
2802	0	2	2	0	1	0	0	2
2803	0	2	0	2	1	0	2	0
2804	0	4	1	3	2	0	2	2
2805	4	0	2	2	0	2	2	2
2806	0	2	0	2	1	0	2	0
2807	2	2	1	3	1	1	4	0
2808	3	1	2	2	0	2	2	2
2809	2	0	2	0	0	1	2	0
2810	1	1	2	0	0	1	0	2
2811	0	2	0	2	1	0	2	0
2812	2	0	2	0	0	1	0	2
2813	2	2	2	2	0	2	2	2
2814	0	4	0	4	2	0	2	2
2815	3	5	2	6	2	2	5	3
2816	1	3	2	2	1	1	2	2
2817	2	2	0	4	1	1	4	0
2818	2	2	2	2	1	1	2	2
2819	3	1	2	2	0	2	2	2
2820	0	4	2	2	2	0	2	2
2821	3	1	2	2	1	1	2	2
2822	2	0	0	2	0	1	2	0
2823	0	2	2	0	1	0	0	2
2824	4	0	2	2	0	2	2	2
2825	3	1	2	2	0	2	2	2
2826	0	2	2	0	1	0	0	2
2827	0	2	1	1	1	0	2	0
2828	2	0	2	0	0	1	1	1
2829	0	4	0	4	2	0	2	2
2830	0	2	2	0	1	0	0	2
2831	4	0	2	2	0	2	2	2
2832	0	2	2	0	1	0	0	2
2833	2	0	2	0	0	1	0	2
2834	0	2	1	1	1	0	0	2
2835	5	3	3	5	2	2	4	4
2836	2	2	2	2	0	2	2	2
2837	0	2	0	2	1	0	2	0
2838	2	2	2	2	0	2	2	2
2839	0	2	2	0	1	0	0	2
2840	2	0	0	2	0	1	2	0
2841	0	2	0	2	1	0	2	0
2842	2	2	4	0	1	1	0	4
2843	2	0	0	2	0	1	2	0
2844	3	1	2	2	0	2	2	2
2845	2	0	2	0	0	1	0	2
2846	2	2	2	2	0	2	2	2
2847	4	0	2	2	0	2	2	2
2848	2	4	1	5	2	1	4	2
2849	2	0	0	2	0	1	2	0
2850	2	0	2	0	0	1	0	2
2851	1	1	2	0	1	0	2	0
2852	0	2	2	0	1	0	0	2
2853	3	1	2	2	0	2	2	2
2854	4	2	2	4	2	1	4	2
2855	1	1	2	0	1	0	0	2
2856	4	0	2	2	0	2	2	2
2857	4	2	4	2	1	2	2	4
2858	0	2	0	2	1	0	2	0
2859	2	0	0	2	0	1	2	0
2860	2	2	2	2	1	1	2	2
2861	0	2	2	0	1	0	0	2
2862	1	3	4	0	0	2	2	2
2863	3	1	0	4	1	1	4	0
2864	2	2	4	0	0	2	2	2
2865	2	6	2	6	2	2	4	4
2866	2	2	2	2	0	2	2	2
2867	3	1	1	3	0	2	2	2
2868	0	2	0	2	1	0	2	0
2869	2	0	0	2	0	1	2	0
2870	3	1	2	2	0	2	2	2
2871	2	4	1	5	2	1	2	4
2872	4	0	2	2	0	2	2	2
2873	2	0	0	2	0	1	2	0
2874	2	0	0	2	0	1	2	0
2875	3	1	4	0	1	1	0	4
2876	2	2	0	4	2	0	4	0
2877	2	2	0	4	1	1	4	0
2878	2	0	0	2	0	1	2	0
2879	4	0	2	2	0	2	2	2
2880	2	0	0	2	0	1	2	0
2881	0	2	0	2	1	0	2	0
2882	0	2	2	0	1	0	0	2
2883	4	0	2	2	0	2	2	2
2884	2	0	2	0	0	1	0	2
2885	0	2	1	1	1	0	2	0
2886	0	4	1	3	2	0	2	2
2887	2	0	0	2	0	1	2	0
2888	0	2	0	2	1	0	2	0
2889	2	0	0	2	0	1	2	0
2890	0	4	1	3	2	0	2	2
2891	2	2	0	4	1	1	4	0
2892	2	2	1	3	1	1	0	4
2893	0	2	2	0	1	0	0	2
2894	0	4	0	4	2	0	2	2
2895	4	4	0	8	2	2	4	4
2896	0	2	0	2	1	0	2	0
2897	2	0	2	0	0	1	0	2
2898	4	0	3	1	0	2	2	2
2899	0	2	0	2	1	0	2	0
2900	0	2	0	2	1	0	2	0
2901	0	2	0	2	1	0	2	0
2902	0	2	2	0	1	0	0	2
2903	0	2	0	2	1	0	2	0
2904	1	1	0	2	1	0	2	0
2905	0	2	0	2	1	0	2	0
2906	2	2	2	2	1	1	2	2
2907	0	4	0	4	2	0	3	1
2908	2	0	0	2	0	1	2	0
2909	0	2	2	0	1	0	0	2
2910	3	1	2	2	0	2	2	2
2911	2	0	1	1	1	0	2	0
2912	2	0	0	2	0	1	2	0
2913	2	0	2	0	0	1	0	2
2914	0	2	0	2	1	0	2	0
2915	3	1	2	2	0	2	2	2
2916	2	0	0	2	0	1	2	0
2917	3	3	4	2	2	1	4	2
2918	0	4	1	3	2	0	2	2
2919	3	1	0	4	1	1	4	0
2920	0	2	1	1	1	0	0	2
2921	2	2	4	0	0	2	2	2
2922	0	4	0	4	2	0	2	2
2923	1	3	1	3	0	2	2	2
2924	0	2	1	1	1	0	0	2
2925	2	0	0	2	0	1	2	0
2926	0	2	2	0	0	1	0	2
2927	3	3	2	4	2	1	4	2
2928	0	2	1	1	1	0	2	0
2929	0	2	0	2	1	0	2	0
2930	2	0	0	2	0	1	2	0
2931	2	4	1	5	2	1	4	2
2932	1	3	1	3	1	1	2	2
2933	4	0	3	1	0	2	2	2
2934	1	1	0	2	0	1	2	0
2935	1	3	1	3	1	1	2	2
2936	3	1	2	2	0	2	2	2
2937	4	0	2	2	0	2	2	2
2938	2	0	0	2	0	1	2	0
2939	2	0	0	2	0	1	2	0
2940	0	4	1	3	2	0	2	2
2941	1	3	2	2	1	1	0	4
2942	0	4	2	2	2	0	2	2
2943	2	0	0	2	0	1	2	0
2944	4	0	2	2	0	2	2	2
2945	2	4	0	6	2	1	4	2
2946	4	0	2	2	0	2	2	2
2947	0	2	0	2	1	0	2	0
2948	2	0	0	2	0	1	2	0
2949	3	1	0	4	2	0	2	2
2950	0	2	0	2	1	0	2	0
2951	0	4	1	3	2	0	2	2
2952	2	4	1	5	2	1	5	1
2953	3	5	2	6	2	2	4	4
2954	0	2	2	0	1	0	0	2
2955	2	2	2	2	1	1	2	2
2956	0	4	1	3	2	0	2	2
2957	4	0	1	3	0	2	2	2
2958	0	2	2	0	1	0	0	2
2959	0	2	0	2	1	0	2	0
2960	2	0	0	2	0	1	2	0
2961	0	2	0	2	1	0	2	0
2962	4	0	2	2	0	2	2	2
2963	3	1	2	2	0	2	2	2
2964	3	1	2	2	0	2	2	2
2965	2	4	2	4	2	1	4	2
2966	0	2	0	2	1	0	2	0
2967	2	2	2	2	1	1	2	2
2968	1	1	2	0	0	1	0	2
2969	0	4	2	2	2	0	2	2
2970	1	3	0	4	1	1	4	0
2971	0	4	0	4	2	0	3	1
2972	2	4	6	0	2	1	2	4
2973	2	0	1	1	0	1	2	0
2974	3	3	4	2	2	1	4	2
2975	0	2	2	0	0	1	0	2
2976	2	4	4	2	2	1	3	3
2977	0	4	0	4	2	0	2	2
2978	1	1	2	0	0	1	0	2
2979	0	4	2	2	2	0	2	2
2980	0	4	0	4	2	0	2	2
2981	4	0	2	2	0	2	2	2
2982	0	2	2	0	1	0	0	2
2983	0	2	0	2	1	0	2	0
2984	0	2	0	2	1	0	0	2
2985	2	0	0	2	0	1	2	0
2986	2	2	0	4	1	1	4	0
2987	1	1	1	1	1	0	2	0
2988	1	1	2	0	1	0	0	2
2989	0	2	2	0	1	0	0	2
2990	0	2	0	2	1	0	2	0
2991	1	1	2	0	0	1	0	2
2992	0	2	2	0	0	1	0	2
2993	2	4	4	2	2	1	3	3
2994	2	2	2	2	1	1	2	2
2995	0	2	2	0	0	1	0	2
2996	0	2	2	0	1	0	0	2
2997	2	2	2	2	1	1	2	2
2998	0	4	2	2	2	0	2	2
2999	2	0	1	1	0	1	2	0
3000	1	1	1	1	1	0	0	2
3001	0	2	1	1	1	0	0	2
3002	2	0	2	0	0	1	0	2
3003	0	2	2	0	1	0	0	2
3004	2	0	1	1	0	1	2	0
3005	0	2	2	0	1	0	0	2
3006	2	0	2	0	0	1	0	2
3007	5	1	2	4	1	2	4	2
3008	2	2	1	3	1	1	2	2
3009	4	0	2	2	0	2	2	2
3010	2	2	2	2	1	1	2	2
3011	2	0	0	2	0	1	2	0
3012	2	0	0	2	0	1	2	0
3013	2	0	2	0	0	1	0	2
3014	1	1	2	0	0	1	0	2
3015	2	0	0	2	1	0	2	0
3016	2	0	2	0	0	1	0	2
3017	0	2	0	2	1	0	2	0
3018	4	0	2	2	0	2	2	2
3019	2	0	0	2	0	1	2	0
3020	2	2	2	2	1	1	2	2
3021	4	0	2	2	0	2	2	2
3022	0	4	0	4	2	0	3	1
3023	0	2	0	2	1	0	2	0
3024	4	0	2	2	0	2	2	2
3025	0	2	0	2	1	0	2	0
3026	0	2	0	2	1	0	0	2
3027	0	2	1	1	1	0	2	0
3028	0	2	0	2	1	0	0	2
3029	3	1	3	1	0	2	3	1
3030	3	1	1	3	0	2	2	2
3031	3	1	2	2	0	2	2	2
3032	0	2	2	0	1	0	0	2
3033	4	0	2	2	0	2	2	2
3034	0	4	1	3	2	0	2	2
3035	2	0	0	2	0	1	2	0
3036	4	0	0	4	0	2	2	2
3037	1	1	2	0	0	1	0	2
3038	2	2	2	2	1	1	2	2
3039	4	0	2	2	0	2	2	2
3040	0	2	1	1	1	0	2	0
3041	4	4	2	6	2	2	4	4
3042	0	2	2	0	1	0	0	2
3043	2	0	0	2	0	1	2	0
3044	2	0	0	2	0	1	2	0
3045	2	0	2	0	1	0	0	2
3046	0	2	0	2	1	0	2	0
3047	0	4	2	2	2	0	2	2
3048	6	0	3	3	0	3	4	2
3049	2	0	2	0	0	1	0	2
3050	0	2	1	1	1	0	0	2
3051	2	2	4	0	1	1	0	4
3052	1	3	1	3	0	2	2	2
3053	0	2	2	0	1	0	0	2
3054	0	2	0	2	1	0	2	0
3055	0	2	0	2	1	0	2	0
3056	2	0	0	2	1	0	2	0
3057	0	2	2	0	0	1	0	2
3058	2	2	2	2	2	0	2	2
3059	2	0	2	0	0	1	0	2
3060	1	1	0	2	1	0	2	0
3061	3	1	2	2	0	2	2	2
3062	1	1	2	0	0	1	1	1
3063	0	2	0	2	1	0	2	0
3064	0	2	0	2	1	0	2	0
3065	4	0	0	4	0	2	2	2
3066	1	1	2	0	0	1	0	2
3067	2	0	2	0	0	1	0	2
3068	0	4	2	2	2	0	2	2
3069	1	1	0	2	0	1	2	0
3070	3	3	2	4	2	1	4	2
3071	2	2	0	4	2	0	4	0
3072	0	2	2	0	1	0	0	2
3073	4	0	2	2	0	2	2	2
3074	0	2	0	2	1	0	2	0
3075	2	2	2	2	1	1	2	2
3076	3	5	2	6	4	0	4	4
3077	2	0	0	2	0	1	2	0
3078	4	0	1	3	0	2	2	2
3079	2	0	2	0	0	1	0	2
3080	1	1	1	1	0	1	2	0
3081	0	2	0	2	0	1	2	0
3082	3	3	2	4	2	1	4	2
3083	2	2	4	0	0	2	2	2
3084	1	1	2	0	0	1	2	0
3085	2	2	0	4	1	1	4	0
3086	0	2	1	1	1	0	0	2
3087	2	0	2	0	0	1	0	2
3088	0	2	2	0	1	0	0	2
3089	0	2	2	0	1	0	0	2
3090	0	4	1	3	2	0	2	2
3091	4	0	2	2	0	2	2	2
3092	0	2	0	2	1	0	2	0
3093	1	1	2	0	1	0	2	0
3094	0	4	1	3	2	0	2	2
3095	2	2	0	4	2	0	4	0
3096	0	2	0	2	1	0	2	0
3097	2	0	2	0	1	0	0	2
3098	2	2	2	2	1	1	4	0
