2131	2	2.028285	1.935681	1.910343	0.692680	2.621407	1.778746	-0.226563	7.293104
2132	2	8.151079	0.363651	0.873425	9.112165	5.667824	5.255636	2.434967	-1.511202
2133	2	2.888840	0.949217	7.634614	4.267148	1.920963	2.608874	7.885194	-1.283866
2134	2	-3.091625	-0.797753	6.932753	4.723465	-3.132829	1.304272	6.932753	0.800348
2137	2	6.433338	2.188641	0.724620	5.606470	2.124111	3.851394	3.396885	0.482836
2139	2	2.431505	6.510769	3.407498	-3.448498	5.619069	2.483841	-0.950137	5.983200
2140	2	1.258452	7.055186	3.394704	-6.478310	-1.290342	5.302692	7.299064	-5.404404
2141	2	7.028767	2.130653	-2.281987	9.530728	1.301680	5.505377	1.600935	-1.330183
2142	2	1.926080	5.861201	3.139024	0.194498	1.923873	5.863730	3.140000	-6.229084
2144	2	7.529066	0.943103	1.547715	5.679983	5.559408	5.483512	2.812893	-2.966544
2145	2	-3.187197	2.000909	7.852543	-0.922721	-1.516081	1.616781	7.825369	5.361560
2146	2	-2.122296	6.709040	7.848228	-1.643907	5.060712	3.320566	4.773350	6.164824
2148	2	7.389990	2.444736	-3.060097	5.517173	3.885644	4.368649	-3.049394	-4.703572
2150	2	0.646745	6.374167	3.817383	0.219136	0.645608	6.496561	3.817383	-5.114655
2153	2	-0.197436	4.214602	4.953320	-2.533452	1.979542	-0.665140	4.759153	5.910728
2159	2	1.852888	-1.416674	6.948611	9.033640	4.958191	1.264154	4.885018	9.029745
2160	2	3.322728	3.406956	6.904547	-0.845215	4.734971	-0.738250	4.024642	7.365118
2161	2	-2.692580	2.287631	6.296578	-3.420230	1.449416	0.896500	5.985714	5.135546
2163	2	2.687413	-1.933323	6.057563	6.680143	6.380075	1.414227	3.047501	6.676369
2164	2	4.709560	4.933500	1.539639	-4.851789	9.065306	1.501014	0.593495	5.395273
2168	2	7.540494	-0.288964	-0.022716	6.715603	4.201700	4.982373	2.457976	-3.696496
2169	2	3.393598	2.895647	8.110374	6.007299	2.400280	3.833837	8.532829	1.789796
2170	2	7.093810	2.655230	0.238794	-0.955054	8.924876	-3.020089	0.191235	5.368173
2172	2	2.568157	4.137834	4.819403	-3.753106	5.536560	1.325603	3.242219	7.211880
2173	2	0.671649	1.581776	7.341571	7.845198	-2.908862	6.115944	7.341675	0.082115
2176	2	3.752564	4.357291	2.766414	2.203294	7.338776	0.702076	-2.027773	6.179132
2178	2	6.493459	-0.294909	1.563301	6.187123	0.348840	3.372743	7.921539	-0.797588
2179	2	5.437597	3.083612	-2.958550	6.431683	2.933687	5.071462	3.026116	-1.212518
2180	2	6.040734	3.430774	1.297750	-2.352294	6.412345	-3.082794	1.297621	6.477445
2181	2	5.043540	5.818181	-1.203015	-3.970645	6.993647	-0.335848	-1.203067	6.266384
2183	2	-0.268867	1.557309	5.402022	0.469943	0.309459	-1.739094	5.371512	7.076340
2187	2	6.861099	-0.921455	1.150755	7.502045	2.349617	4.956528	7.122686	-2.456351
2188	2	7.316065	-1.093653	1.517667	7.036647	3.522884	-2.608836	5.657884	7.036663
2192	2	2.688129	4.140255	5.658391	-2.119326	5.072885	0.859390	5.184164	6.774413
2196	2	2.564278	1.297627	5.013047	8.196630	6.440267	1.311953	-0.962649	8.196587
2198	2	4.117163	5.252685	-0.104564	-2.961519	6.010815	3.979743	-0.110341	6.156945
2200	2	3.472451	6.585858	2.806402	-5.507833	0.903084	4.828598	6.509833	-4.875668
2202	2	-2.768886	-0.937283	7.428493	-2.608451	-2.768767	-1.899191	7.428486	2.258160
2206	2	-0.526974	0.578663	7.742775	6.641673	5.050160	2.033136	2.726272	6.557709
2208	2	0.640880	0.059300	2.795937	6.879316	0.598118	3.337381	2.804510	0.226915
2209	2	1.944182	0.045467	7.729939	-4.068106	4.807500	6.164449	4.492781	-7.268935
2213	2	-0.368481	3.501140	6.780070	0.393002	0.521707	3.192289	6.779652	5.689409
2215	2	6.959934	1.130557	4.265916	7.016115	5.191813	7.090629	4.266257	-2.200851
2219	2	-6.187826	2.441623	7.562956	0.543530	-1.161268	-0.076524	7.562956	6.907473
2220	2	7.362439	4.463146	-1.402009	3.328785	8.574289	0.578092	-1.402059	6.293998
2221	2	4.604458	0.236572	-0.300332	6.463899	-1.477827	4.483533	5.950986	-3.053020
2226	2	3.048135	6.606325	3.112256	1.218784	3.036317	6.710075	3.116737	-4.057398
2228	2	4.835237	5.580872	0.834562	-4.370449	6.152644	-0.270194	0.707970	6.541824
2231	2	2.798679	5.882067	1.891343	-3.662906	8.997388	1.018898	0.644983	7.087415
2239	2	2.964354	3.957961	6.389056	-4.404996	6.092473	-0.571501	0.929321	4.683084
2240	2	-0.225313	2.952231	5.123381	-0.096765	0.033926	-1.909560	5.123374	6.308201
2241	2	4.970016	7.765816	1.429968	-2.345170	8.274925	2.818387	1.079672	5.233675
2242	2	6.497274	2.052766	2.117325	5.735812	2.195155	4.178616	5.323987	-4.298911
2244	2	6.262147	3.025790	3.358201	5.466968	3.675704	7.694329	5.141773	-6.138837
2246	2	0.647657	4.551582	6.812504	-3.539918	3.748535	2.443606	5.895180	6.353731
2248	2	-4.513745	2.865439	7.851885	-3.057920	-3.675447	1.593139	7.851882	5.702516
2250	2	2.083861	2.692494	6.385923	0.615018	6.476513	1.227309	2.247950	5.095021
2251	2	9.574292	1.668365	0.867458	6.744629	8.298078	4.680288	0.867916	-4.318848
2253	2	8.469631	0.896772	-1.020225	7.436247	2.330601	6.261838	5.590459	1.698158
2255	2	1.122120	-5.099663	6.148282	6.819697	6.579009	-0.629693	-0.293616	6.819696
2263	2	8.278443	-0.878804	-0.958161	5.612096	5.387593	4.890247	1.442836	-2.443805
2268	2	2.558602	4.280439	5.347122	-4.442484	5.398458	0.380357	1.996955	7.794683
2271	2	6.577890	1.559841	2.452727	7.366109	0.748482	5.213269	6.945840	-3.220446
2272	2	0.046106	2.072459	6.834003	0.134835	0.109238	-1.459592	6.833082	6.644789
2274	2	2.920976	2.181808	3.794838	7.949254	2.363008	5.557279	4.443665	-2.852588
2276	2	-0.969351	2.678895	9.630903	-1.705776	-0.155171	-3.271773	9.629904	6.693408
2277	2	5.285956	0.439086	-1.347302	-0.022951	7.408865	-4.256333	-1.348068	5.382233
2279	2	-0.233839	-0.340708	9.397586	6.591740	-4.267938	2.076107	9.472273	0.381691
2283	2	1.329489	3.523562	7.514053	-1.399927	2.995598	1.197326	7.286161	7.991105
2284	2	0.817408	-0.133434	3.309196	0.641463	0.817409	-5.795324	3.309196	6.630622
2288	2	0.153724	3.378529	8.138954	0.163125	3.918145	5.936818	5.163147	-4.906402
2290	2	-5.116797	3.206447	7.382412	-4.468679	0.122963	0.587364	7.380547	7.291376
2293	2	2.506400	2.950080	4.174044	-3.828501	8.680424	1.160360	2.452730	2.308911
2294	2	-0.340818	2.178890	7.232067	-3.900396	-0.314438	-1.859769	7.232067	4.304604
2295	2	3.943474	4.764950	2.435668	-3.520006	7.880390	-0.996844	0.714826	6.969413
2297	2	5.084113	1.797512	-2.248547	7.501340	3.407926	4.473320	0.638066	-1.086465
2300	2	1.997768	-0.075050	6.357392	6.691150	1.295421	4.093974	6.385122	-0.512803
2301	2	5.746321	6.916807	2.141268	-6.260984	8.656027	1.375505	1.852657	5.642902
2304	2	-0.079702	0.819476	7.081780	-1.956719	0.644652	-0.631632	7.027595	3.540649
2306	2	7.367333	-1.203166	1.502684	8.700169	1.586412	4.730084	1.528070	1.744607
2307	2	3.310889	3.270726	4.157391	0.289612	6.549416	1.527576	0.784835	6.905907
2311	2	1.745728	-1.984038	6.251761	7.419800	7.468168	2.029815	-0.374615	7.146252
2314	2	2.555651	5.080492	1.365069	0.581685	6.307507	2.594020	1.138052	6.796641
2316	2	7.716079	1.710339	-0.542595	8.163296	3.840183	5.696106	-0.535917	2.294935
2317	2	1.197796	5.501074	4.007986	-4.266847	7.482257	1.083945	-2.433898	8.050467
2318	2	1.882944	3.305008	4.284799	-0.059528	5.097211	0.396006	4.096449	7.520194
2320	2	6.578735	-1.092311	-1.474238	7.841288	5.214058	4.140172	-1.054125	-1.067281
2321	2	1.913016	-2.716078	6.149094	-0.627604	1.994473	-6.371838	6.106385	5.779587
2322	2	-3.771357	1.995919	4.579745	1.258200	-1.077326	-3.955791	4.579740	6.192434
2323	2	6.023482	1.923585	1.012015	0.185601	6.047950	-3.400562	1.007524	5.897934
2324	2	5.608829	4.758248	2.579831	-2.617767	5.743752	2.872538	2.579819	4.506540
2325	2	6.282024	1.644453	3.895240	5.784173	-1.129497	7.486037	7.022269	-4.108351
2331	2	0.429607	1.527227	7.202882	7.302627	0.000483	1.843794	7.202899	1.636667
2333	2	2.966262	4.157574	5.326161	-2.052203	5.971252	1.118866	-0.600215	8.011443
2335	2	2.198581	4.436966	7.862955	-2.530733	8.712089	2.534007	2.593834	6.146755
2336	2	0.717206	-1.674153	6.608992	7.709717	4.909767	-0.559289	0.459624	7.709716
2340	2	1.633654	3.498592	5.678060	-0.503233	7.722198	1.730026	-0.256136	6.745627
2346	2	3.129431	3.873818	6.706672	1.460713	7.719232	0.637895	2.698049	6.218253
2347	2	-3.802166	0.830887	6.161707	7.353303	-10.063081	5.256826	6.175271	-1.594195
2349	2	-2.583947	1.113628	7.132546	-0.804571	0.052188	-4.759271	7.131821	5.734179
2351	2	1.378599	6.405855	5.565152	-5.751972	6.014433	0.783379	-0.259530	5.964786
2352	2	2.300221	4.767896	1.485109	-2.298672	6.186627	-0.134320	-1.385666	8.536467
2356	2	1.059922	-4.523704	6.083991	5.286715	1.058872	-0.768052	6.084128	0.989271
2365	2	2.247381	2.085671	6.905384	0.540164	2.740247	0.521293	6.881979	6.036177
2367	2	-0.270244	2.645740	7.811954	-0.980627	5.874289	1.284823	4.078276	5.253468
2368	2	-1.081649	3.497759	5.970440	-3.432150	6.344731	0.553709	-0.342880	5.980981
2370	2	0.425845	3.243365	7.604921	0.830537	1.117163	-2.454499	7.604826	6.685956
2373	2	-0.712685	-6.799686	6.414645	8.294559	4.360660	-1.204628	3.531769	8.294559
2376	2	-2.024226	5.560272	6.299928	0.597228	2.455047	5.777329	0.554680	0.010186
2377	2	2.893969	2.350892	2.460498	-4.329858	7.688508	-3.252146	-2.449883	5.924189
2381	2	2.902800	1.854539	7.255008	5.722612	1.642283	4.434894	7.310281	-0.756223
2383	2	1.814318	3.727296	5.148442	-0.406308	4.560915	-1.225259	4.264198	7.037950
2388	2	-1.318586	-0.650384	6.580497	5.438116	-1.350008	0.946908	6.587719	-0.366673
2389	2	7.381947	0.538593	2.060974	8.296241	5.855595	4.340658	2.270763	-0.242326
2390	2	2.002004	-1.893735	5.360875	7.000101	7.346881	-0.339724	-1.139266	6.998716
2392	2	1.155539	7.508301	2.141219	-2.411136	7.341557	1.591472	-0.479331	5.722149
2398	2	-0.492684	5.029628	4.968238	-3.248793	6.287634	2.711415	1.018479	6.448339
2399	2	-0.786573	3.813985	7.423287	0.341033	5.929567	2.213949	1.052222	5.657854
2402	2	5.252054	7.171075	1.052521	-3.254537	7.318875	0.900349	1.039186	6.748819
2406	2	1.857500	-2.272280	5.809968	6.449217	7.035190	0.910034	2.366631	6.445255
2407	2	0.714423	5.059726	7.529234	-3.237916	5.418530	0.066462	2.326080	4.261117
2408	2	4.869125	6.759858	2.611499	-4.276581	8.108410	0.516520	0.600620	5.703180
2409	2	-0.651381	3.813610	2.299347	-2.488856	-6.384640	3.202527	7.028804	-1.539083
2411	2	-2.054205	-2.086279	8.143158	6.767272	-2.054226	0.000324	8.143158	0.547792
2417	2	2.816449	4.126182	5.630793	-1.450430	4.220322	4.209853	1.660466	4.729196
2421	2	2.984198	3.515677	4.207153	0.982064	7.251873	0.081399	0.403758	6.703991
2422	2	4.548070	-3.524122	0.064879	5.705875	3.392069	2.360180	0.978060	-3.509483
2423	2	4.854951	3.693261	-0.702849	1.002002	5.312234	0.996545	-1.547392	6.746204
2427	2	5.923732	6.850780	0.997538	-1.468181	9.655920	1.023347	0.997483	7.035021
2428	2	-1.256399	-4.350804	7.118306	7.111170	4.518987	0.546912	5.336196	7.111168
2430	2	-0.105915	0.143044	7.884332	-1.072793	0.054461	-1.346518	7.884141	5.282421
2431	2	1.102898	-3.120872	7.874379	6.495147	5.982513	-0.190393	2.485574	6.495147
2434	2	4.818699	2.712694	4.799148	-0.573744	7.036429	-1.730965	1.673575	6.641391
2443	2	3.363977	6.358892	1.448154	-3.929929	-0.570847	4.544715	6.440277	-3.923367
2447	2	-0.737549	-2.351890	7.285875	7.301206	-0.768114	2.509337	7.287487	-0.783525
2454	2	2.331714	2.087752	5.759434	0.041643	4.757882	-2.370694	4.256232	6.998878
2455	2	5.411141	1.384608	0.260716	6.268493	0.720613	2.331493	2.294761	0.460245
2456	2	4.046147	4.067470	2.604664	-2.388046	6.139687	2.644910	1.289435	3.139939
2457	2	3.305206	5.891032	2.274747	-3.846813	9.243807	-0.194100	-1.336804	5.076606
2461	2	7.251881	1.360913	1.925275	7.184437	1.985801	1.276238	7.508571	7.199691
2462	2	6.200703	5.065320	-0.936187	-1.247087	8.223698	0.848312	-0.943392	6.093490
2463	2	-3.712011	4.299808	4.497957	-2.674664	-0.173979	3.007269	4.492522	6.277049
2464	2	1.109031	4.143848	8.271943	1.313489	8.482584	1.846386	2.317123	7.693957
2465	2	1.734593	4.506997	0.976572	-1.421248	6.081756	2.546532	0.681769	5.625446
2466	2	0.774587	0.250379	8.456871	1.120023	0.774937	-4.902203	8.456791	6.338808
2468	2	5.791894	7.232044	0.223528	-3.821931	8.773503	1.678442	0.171606	6.758579
2470	2	-0.532160	2.371448	6.641661	-1.682407	1.551929	3.909318	1.586175	-4.221450
2473	2	1.665232	-2.587447	6.202880	6.009430	1.439103	3.034392	6.243932	-2.116928
2474	2	3.641336	3.990613	4.157116	-3.068753	7.654820	0.130808	1.563477	7.089280
2475	2	-0.874238	2.944084	5.165700	-1.878373	0.241018	1.947408	5.165045	4.700907
2477	2	1.830027	-5.238312	7.753896	5.916096	1.830027	-0.162111	7.753896	-0.521789
2478	2	2.435471	5.583928	6.159388	-5.360881	7.398587	1.414797	0.129985	6.146938
2480	2	7.157509	-0.897909	0.862337	9.326934	4.637764	5.298135	1.270342	-3.721323
2481	2	1.735360	-2.720909	8.553664	7.406180	3.506732	3.753821	5.830721	4.289783
2482	2	1.256196	-1.877676	7.147212	6.995187	-1.189159	1.216796	7.159762	0.618807
2483	2	0.593066	2.518997	6.642878	0.351308	3.655833	1.811889	5.094262	6.581845
2484	2	2.592166	-1.277690	7.142711	7.903813	6.691236	-1.112081	1.808707	7.903813
2485	2	1.929378	6.063429	1.947716	-1.522988	-0.361027	3.521766	5.634475	1.421141
2486	2	2.147726	4.597968	2.890337	-6.801830	4.317957	1.621578	-2.306528	5.288956
2487	2	1.862817	7.419454	1.023577	-1.194496	8.337356	1.507957	-4.557528	7.207397
2489	2	-0.777611	-3.468737	8.449452	6.909871	5.702746	0.785155	3.142323	6.909870
2490	2	5.707706	-0.845654	2.125397	8.571955	1.756812	2.326869	5.960476	2.334115
2492	2	1.397342	1.889370	1.791634	-2.892011	5.284873	0.360498	-1.635290	6.217495
2495	2	2.265186	4.647403	2.005109	1.381034	6.101892	1.465820	-4.367955	8.490933
2496	2	4.443655	6.104189	4.925573	-3.601621	1.149670	-0.011205	8.021792	-1.170909
2497	2	5.321191	-0.357081	-0.550393	7.811918	1.103005	2.377775	4.995350	-1.840067
2498	2	4.456444	9.726602	2.051749	-4.389843	1.026309	9.486576	5.063031	-4.389842
2503	2	2.130475	2.381952	6.637142	6.749162	6.461400	3.519487	5.229088	5.153634
2504	2	-0.461777	1.361880	9.616424	1.198926	-0.022916	-0.396641	9.616424	6.533317
2510	2	-2.044770	-5.301820	6.950146	6.455039	4.330018	0.913839	1.492202	6.435735
2511	2	1.636762	5.398627	4.773738	-2.356223	3.576737	3.795389	2.682502	6.020942
2514	2	5.959712	1.326677	4.679089	6.412506	0.968084	4.497280	7.335617	-1.628404
2517	2	6.106344	1.213962	-1.824920	5.122889	2.482614	6.294329	3.424895	-6.528531
2521	2	-2.854287	1.409274	6.675645	-5.908394	-1.322180	-3.642573	6.675527	2.641514
2525	2	-3.881436	4.862244	8.127351	-3.955675	-1.907381	-0.533941	8.127351	7.390834
2526	2	5.421511	6.148231	1.388826	-4.722248	7.322079	2.935253	1.364501	6.431979
2533	2	5.174287	7.039521	2.204218	-3.988441	7.904552	3.324913	2.204216	5.435018
2534	2	7.313056	0.940167	2.473498	7.868503	3.542111	5.548837	2.630021	0.064100
2535	2	6.255357	-0.404087	-1.166290	5.538966	2.769349	5.650854	-0.606040	-3.526086
2536	2	2.646185	5.707913	4.405209	-5.976949	4.982437	0.962011	1.638325	5.325060
2538	2	0.588369	0.303628	6.973498	7.077642	0.217071	2.378282	6.981254	-0.521782
2539	2	0.218116	4.681535	6.223621	0.929166	0.139147	4.862142	6.223628	-5.122682
2543	2	-1.809868	4.320404	8.535076	-3.621528	0.958812	2.149771	8.531978	8.163454
2545	2	6.630094	-1.091453	-0.034086	7.018978	4.621417	4.309065	2.440513	-1.467189
2547	2	8.693238	3.528605	3.176800	6.756840	7.059082	6.228705	3.180889	0.367975
2548	2	7.382654	0.577884	3.766886	6.539432	1.604287	5.303572	7.313311	-5.167939
2553	2	4.232121	4.671421	0.084909	1.204433	6.592977	0.355347	0.054821	6.628367
2554	2	1.555769	-3.011961	6.838723	9.160035	5.023515	2.400419	3.021505	9.149956
2556	2	7.583519	6.973785	1.652338	-5.551313	8.545507	1.042168	1.115905	5.982441
2558	2	1.682744	3.942888	9.025185	-0.452894	2.931428	0.667699	8.215342	6.422890
2560	2	-0.415272	-3.604787	5.745196	5.491941	5.251204	2.192040	2.101098	5.330308
2562	2	0.889353	3.592931	3.240741	-0.657415	6.791127	-0.627074	-3.354473	6.778275
2565	2	3.457551	3.344842	5.695959	-2.091335	4.096290	3.012829	5.269042	4.458246
2567	2	2.603439	-1.093831	7.103737	5.743458	5.825849	0.255578	0.824049	5.735980
2570	2	3.933690	6.519706	2.698393	-4.432493	8.981199	1.898261	-0.492818	7.495689
2575	2	-1.720961	-9.334136	6.743504	7.125386	3.679224	-2.960158	3.814895	7.124184
2576	2	8.817811	1.247239	-1.616648	6.713286	7.006881	7.438419	-1.592069	-5.208214
2578	2	1.929967	3.792217	7.029871	-0.492137	7.727181	1.395284	0.579323	5.272798
2584	2	6.088124	2.292665	3.050527	7.513202	1.363839	0.070130	6.079741	8.269449
2588	2	7.499456	0.183721	-0.010252	8.336629	3.654603	5.787365	4.163433	2.744144
2589	2	-2.551646	5.887802	5.538776	-2.092883	5.333300	2.535157	0.129160	5.958787
2590	2	1.824215	4.310202	3.246208	-0.559011	3.435751	3.327553	1.676593	6.332669
2593	2	-3.802530	2.897637	7.306423	0.041667	-3.746831	-3.294218	7.306423	6.760081
2594	2	1.559517	2.175518	7.911821	-1.220709	1.561871	-0.740529	7.911433	4.665198
2595	2	6.796673	-2.269884	2.279708	8.278385	1.554237	-4.692527	7.051917	8.278389
2599	2	3.429594	-1.645468	0.772376	6.661942	2.963773	3.466908	0.784446	-1.074575
2600	2	2.518082	2.773043	6.670150	0.723177	6.159022	1.384110	5.629013	5.820792
2602	2	-2.858845	-1.326649	6.586534	-0.657928	-2.858132	-7.151252	6.586534	5.441636
2604	2	4.603776	5.162363	3.657960	5.132442	1.653491	4.555445	7.236844	5.195845
2606	2	1.800104	3.693381	4.047093	-0.747334	6.780228	-0.589583	1.573007	6.596271
2607	2	2.240802	1.673683	6.033721	-1.857855	2.800905	1.706962	5.744240	3.718313
2609	2	0.150374	4.825425	9.017330	-2.107843	1.802495	1.581925	9.009464	6.319656
2610	2	-0.168008	2.823249	8.342233	-3.792568	2.300179	1.047466	8.339908	6.224007
2613	2	3.459813	4.961492	3.884288	-6.268266	7.484932	-1.142927	0.268402	6.792084
2618	2	1.513046	4.031351	5.607726	-0.376554	3.455486	3.873270	3.695974	5.468666
2621	2	-0.224622	5.447826	6.972088	-4.253255	1.558974	2.980446	6.971985	6.854485
2623	2	6.682034	0.991486	1.441684	7.061808	0.798917	4.396927	6.958435	-2.239449
2625	2	2.758591	3.509857	3.888228	6.045729	2.208420	3.668116	3.909933	1.944108
2631	2	2.778118	0.212775	7.834983	8.578116	8.467513	2.344247	3.703520	8.576868
2633	2	-2.119627	-1.544397	5.625016	7.163764	-8.214026	4.037366	5.750187	0.203632
2638	2	1.725026	-1.364647	6.034718	6.384619	6.882336	1.795729	2.226777	6.136241
2639	2	1.497486	3.036585	7.790355	1.238339	2.737881	2.257068	7.737059	6.775094
2644	2	2.320239	1.819041	3.226413	-1.124487	6.882867	-0.365454	-1.985605	5.284483
2649	2	-1.634079	2.754039	4.241862	1.323378	2.711428	0.859831	2.854200	7.233676
2651	2	7.925984	-2.770703	0.796176	7.439263	6.154069	3.779020	0.808498	0.599076
2654	2	-1.664122	4.195083	7.379223	-3.771993	0.819280	2.375584	7.340011	6.136840
2655	2	-1.591384	-3.030420	8.082178	7.021685	-1.591731	-0.223842	8.082184	0.690542
2656	2	4.771599	5.487937	0.880712	-4.569845	1.320337	4.390101	4.968850	-4.569017
2660	2	-0.042872	5.414027	4.956133	-2.212860	6.669344	0.139711	-1.569762	5.939851
2661	2	-0.596335	-3.226654	6.102671	7.532078	4.839399	2.391543	1.179503	7.529545
2663	2	3.593599	3.755325	3.098238	-1.123142	7.615958	-0.478472	-1.679943	6.061009
2664	2	0.726784	1.816246	6.602155	1.381632	1.219248	0.583375	6.543886	4.377405
2665	2	3.428432	6.921135	4.588052	-4.648321	8.814637	2.820270	1.121143	6.958884
2668	2	0.201319	-4.363971	8.682841	5.275234	0.200878	2.140306	8.682873	-1.904181
2669	2	6.094092	0.021202	0.243378	9.025063	1.541538	4.247056	5.905379	-1.530156
2673	2	1.628198	-1.290067	5.986926	6.670760	0.902743	3.264314	5.990626	0.189912
2676	2	6.335025	-1.255844	2.363949	6.905564	5.994781	3.023481	2.441651	-2.961663
2678	2	5.874591	2.719119	1.257190	6.433812	5.862089	7.786184	1.261435	-3.966686
2679	2	0.415699	-1.124838	6.498142	-1.778223	0.718643	-1.216956	6.489900	3.454506
2681	2	1.919520	5.670675	1.008444	-1.855454	2.906079	3.348575	1.007653	8.284987
2683	2	6.480866	0.839442	-1.060464	5.589985	-1.310947	6.196046	5.518179	-4.516028
2684	2	6.352863	-1.768040	-1.711931	6.986802	0.074382	4.158929	4.427171	0.659484
2685	2	0.667596	-1.725005	6.200842	8.111633	5.566245	1.106816	1.661361	8.111518
2690	2	2.085906	2.990888	5.180370	-5.732813	5.934677	0.228405	0.612943	5.983300
2691	2	6.999584	0.696426	1.334194	7.362241	5.833008	4.330374	2.149195	1.420710
2692	2	4.586250	6.968185	2.853616	-4.470822	6.081184	1.347926	2.839016	5.901175
2693	2	2.468394	2.675946	7.180525	-0.082882	6.749060	1.461166	2.906249	7.574758
2699	2	1.430735	-1.724269	6.750486	5.892118	5.272514	0.101164	0.761488	5.892062
2700	2	-0.359102	1.237370	6.489054	-0.781717	0.825162	-1.175734	6.488565	5.639882
2701	2	2.300299	4.536954	-1.344338	-1.042568	3.237232	3.342734	-1.366754	4.588647
2703	2	1.600129	3.112667	6.869845	0.808937	7.025786	0.711422	1.047865	6.144074
2705	2	2.031368	2.764083	0.291682	-0.499979	2.300079	0.232864	0.276951	6.748412
2707	2	-0.220622	-4.205471	9.171531	7.575468	-0.220758	0.559444	9.171547	1.821577
2709	2	4.808878	1.244425	-1.614100	6.094961	1.752472	5.403408	3.974804	-0.080459
2710	2	7.875944	3.210814	2.807848	6.137009	5.267812	5.370370	2.817436	-4.458849
2711	2	0.997365	5.897465	8.106060	-0.533878	3.747699	2.032806	7.035011	6.816572
2712	2	6.770145	-3.713492	-0.062308	6.230443	2.448432	-5.977596	6.320802	6.230443
2714	2	3.914818	2.002120	1.496356	7.760822	-1.182094	3.349797	7.687276	1.826681
2719	2	7.203138	0.089211	-1.051331	4.427779	1.195695	3.283053	4.651338	-0.892338
2723	2	2.436908	5.185984	1.658802	-4.768342	5.722383	1.268491	0.454785	5.504376
2728	2	4.597814	1.320374	1.920084	6.982850	3.611173	5.698073	1.920200	-1.567013
2732	2	5.126835	-1.244420	1.744074	6.623872	-0.615359	-6.484372	7.406446	6.623872
2735	2	2.866962	3.721498	3.619263	-0.057454	5.502533	1.267985	1.475581	6.482890
2736	2	2.450424	4.892293	3.919253	-2.957414	5.893093	-0.129117	0.436691	6.041482
2738	2	5.670499	5.267521	4.786614	-2.703828	8.737031	-0.623965	4.201244	6.316525
2740	2	1.434332	3.321852	2.207896	3.232058	-0.158978	1.677632	6.652727	4.186426
2741	2	1.664515	5.142595	7.515564	-7.274413	7.045083	2.142372	2.040908	4.733103
2744	2	6.908910	0.171218	-0.967678	6.532212	4.316514	6.251124	-0.967678	-4.220580
2746	2	6.063896	1.126193	2.577687	7.589072	0.747678	4.114749	5.819876	-4.051151
2747	2	3.433599	2.116369	6.773434	9.166185	-3.718626	6.891748	7.645635	-3.646624
2749	2	1.102548	2.546606	7.131107	-2.460481	6.381155	0.222503	3.943531	5.083688
2752	2	2.717059	2.829522	4.917172	-0.651403	2.884656	2.896158	4.696899	3.694826
2754	2	3.109592	3.457161	5.327612	-0.845764	5.571315	0.700346	1.200549	5.623989
2755	2	0.975924	3.263136	6.269228	1.114355	8.729811	-1.420752	0.415995	5.546012
2759	2	6.667262	1.994898	2.468932	6.562155	2.315810	5.041054	2.511123	-0.311368
2760	2	1.172942	1.199836	6.949481	-1.846174	1.887305	1.008644	6.948301	4.063186
2763	2	3.124020	4.468075	6.867535	4.809429	2.475986	4.692954	7.386614	-2.277523
2764	2	-6.428992	4.745971	6.675516	-0.062638	-0.860137	1.524903	6.675507	5.055704
2766	2	1.376933	-1.596647	6.595286	5.708787	-2.368800	0.988338	6.595561	-0.815231
2770	2	-3.168260	3.220757	7.682664	-4.259645	2.617528	0.967331	7.000184	4.382856
2771	2	3.652094	-1.115317	4.497781	7.543313	-0.063196	3.192330	5.458394	0.770996
2772	2	5.039355	-2.006801	0.864287	9.121222	-2.885420	2.183555	6.085969	-3.101079
2774	2	9.182350	0.696125	0.971109	5.328854	2.721558	3.687719	6.386866	-3.939973
2777	2	-2.707450	1.151211	7.364457	-1.708689	-1.592298	-0.259112	7.364457	4.559203
2782	2	2.201714	6.046848	3.400630	-6.073756	6.844240	1.104253	0.746565	6.052879
2784	2	6.274417	6.689092	-0.294183	-5.626885	8.557669	0.720485	-0.321252	6.652892
2785	2	5.096355	1.493418	-1.591601	6.862556	4.765434	6.919859	-1.590104	-0.781055
2788	2	0.172259	4.684093	8.234920	-1.874391	2.135908	1.465262	8.233342	7.611154
2790	2	-1.343022	3.182369	8.830319	-4.187800	0.504556	-0.166076	8.829826	6.574595
2794	2	-0.646117	4.315094	4.453758	0.071469	1.686814	3.617016	4.453534	5.571681
2795	2	2.426898	4.745177	5.752736	-1.821222	5.328223	-0.307748	2.367243	6.874826
2796	2	6.126124	3.308599	2.061100	-1.871636	7.155374	-1.232459	1.031878	5.753833
2797	2	1.554075	1.628834	7.247072	1.205548	1.554667	-1.341002	7.247069	7.226577
2798	2	7.242754	-1.190418	0.521619	6.963646	3.270065	3.314645	5.581578	-0.585994
2799	2	-0.654734	4.268467	4.252390	-5.811169	3.075799	9.024732	2.520093	-6.008843
2801	2	2.381132	3.807817	3.981851	-3.775002	6.003322	0.847296	1.462194	4.261490
2804	2	1.244391	1.486429	5.411165	-0.776279	1.696896	1.446356	5.333310	4.551477
2805	2	7.240833	-0.241643	-0.501235	7.449659	5.089483	6.249160	0.472323	-1.353770
2807	2	1.722989	-0.969422	6.418109	7.411529	5.140238	3.038940	0.878470	6.488644
