2469	1	8.361252	4.321764	1.106474	-8.892210
2471	1	4.729056	-0.676057	4.632372	6.635749
2472	1	4.871243	6.720884	1.167229	-6.710197
2476	1	6.233447	0.094404	-1.343488	8.397720
2479	1	7.276872	0.595004	3.000240	6.513073
2488	1	-0.088293	-6.372186	7.118790	6.008525
2491	1	0.025237	-3.349026	6.383461	8.958150
2493	1	2.082404	1.633704	4.663251	7.551395
2499	1	-1.269066	5.944161	8.215282	-0.727569
2500	1	1.086365	-2.274617	5.647447	5.101867
2505	1	0.030764	2.396825	8.497104	-2.489305
2506	1	-0.982268	2.230424	7.784206	0.865952
2507	1	4.876480	-2.856268	0.234340	5.541931
2508	1	-0.849485	-5.313238	7.561443	6.272497
2509	1	1.156603	1.312770	8.775543	5.270940
2512	1	8.312835	0.080587	1.916994	9.301953
2513	1	8.793188	-1.751137	-0.334580	7.166171
2515	1	-0.678448	5.981143	5.923149	-5.447100
2516	1	2.216780	1.549623	4.054173	7.485768
2518	1	-0.752994	3.519471	6.777280	-3.744673
2519	1	5.540954	1.129817	4.301521	7.002162
2520	1	6.600806	-0.907911	-0.012831	8.300559
2522	1	-2.366243	3.981864	6.392716	-4.448523
2523	1	0.291374	-2.101180	6.217537	6.937334
2524	1	2.962580	4.246530	5.317376	3.626686
2528	1	0.350407	5.322108	6.350137	-5.415203
2529	1	3.372035	4.024975	3.193535	-6.653244
2530	1	0.915513	2.209444	7.039308	6.586392
2531	1	-0.155047	-3.809363	8.130624	7.665546
2537	1	-0.814193	3.067092	7.132435	-5.968923
2540	1	4.886707	4.264436	-0.810856	-5.730751
2541	1	4.350395	4.953547	1.136621	-6.677080
2542	1	8.857906	2.571479	1.360259	-5.374432
2544	1	7.070823	0.721742	1.400075	7.757728
2546	1	0.728990	5.139952	6.843710	-3.434441
2549	1	2.370099	6.056376	-1.849181	-7.986118
2550	1	2.568468	6.150828	3.454814	-5.968503
2551	1	0.862782	1.662678	4.682551	3.968372
2552	1	3.204542	0.115003	4.785658	7.544043
2557	1	4.635162	7.466643	2.292473	-8.093946
2559	1	0.502824	-2.066307	7.562749	7.747143
2561	1	2.326531	4.797973	5.009128	0.739816
2563	1	-2.899630	1.870141	6.581851	0.788073
2564	1	6.225098	-0.541872	-0.551606	7.079023
2566	1	3.723780	4.618800	4.580711	-2.588768
2568	1	4.025617	7.557241	-0.921074	-5.573002
2569	1	-1.094602	-2.846067	8.009086	5.233789
2571	1	6.135125	5.769874	1.582743	-3.575912
2572	1	-1.381565	-2.960308	6.622884	6.504901
2573	1	4.491806	5.885522	1.024031	-6.444664
2577	1	3.684682	6.147506	0.331769	-4.699755
2579	1	6.733419	0.568704	0.027472	8.658267
2580	1	-2.260138	3.078240	6.642332	-2.396146
2581	1	2.036728	-2.050341	6.916617	6.596461
2582	1	8.519279	-0.668935	-0.059761	6.668037
2585	1	2.893944	2.225869	5.418370	5.429210
2587	1	4.228203	6.219377	2.516487	-3.851717
2591	1	1.723132	2.392831	5.632752	-5.658980
2596	1	6.381684	6.210724	0.762426	-8.143048
2597	1	2.369925	3.869043	4.292701	-2.672586
2598	1	3.203263	-1.786988	1.311349	7.918065
2603	1	5.981114	1.122787	1.435494	7.768795
2605	1	0.575980	-3.522868	7.883026	5.917107
2608	1	-0.981846	0.512605	6.740911	-3.008150
2611	1	2.095836	5.395753	6.420639	-3.275650
2612	1	1.686128	2.720544	6.337637	-2.493054
2615	1	-0.434000	2.927375	6.307001	0.920285
2616	1	6.936471	-3.229421	1.164007	8.209726
2617	1	8.425163	7.004203	1.633008	-6.780819
2619	1	5.901875	2.331308	4.084591	5.580685
2620	1	-0.868442	0.177432	6.067740	-1.933172
2622	1	-0.595350	5.958607	6.945427	-5.187014
2624	1	0.519331	-1.667638	8.368739	5.332656
2626	1	1.374971	4.167560	7.887256	-1.228437
2627	1	-0.371313	2.912584	8.732758	-2.599066
2628	1	-4.372993	5.941266	4.684814	-6.753146
2629	1	0.821760	3.369404	6.957450	-5.817792
2630	1	2.277405	1.085945	7.004120	6.703283
2632	1	3.004749	4.703128	0.101333	-2.827284
2634	1	2.733143	4.349533	8.046738	-9.291108
2635	1	-5.357705	1.211437	7.551177	0.975602
2637	1	0.631005	0.147090	7.276486	-2.407134
2641	1	2.112384	5.530381	6.121474	-4.192088
2642	1	3.458326	2.776729	2.281290	8.380000
2643	1	-0.554340	-3.350684	6.333761	6.566476
2645	1	4.354738	1.786894	-4.055277	7.940643
2646	1	0.647027	-2.250087	6.934017	6.916484
2647	1	2.998514	4.178688	7.079180	-2.439825
2648	1	2.749681	8.307333	1.517823	-2.617081
2650	1	3.500334	5.935480	1.659020	-6.207456
2652	1	-1.092636	1.478022	9.200904	-2.864096
2653	1	2.392020	5.198981	5.257142	-9.180262
2657	1	2.005709	4.614317	5.415428	-6.132727
2659	1	2.281142	-2.252328	6.942227	8.444651
2662	1	5.183480	6.961841	-0.526959	-6.590273
2666	1	-0.619859	0.204137	7.459167	-1.594447
2667	1	2.808492	5.949614	5.649429	-5.939022
2670	1	3.560942	0.604609	5.042740	7.654662
2671	1	-0.421940	0.558282	8.255379	6.232024
2672	1	4.049095	3.895432	0.812090	0.364442
2674	1	-5.939265	0.620667	7.148876	-8.154848
2675	1	1.051921	1.125880	5.549713	6.189694
2677	1	-2.431615	4.174558	7.450310	-0.969067
2680	1	-0.130672	3.602245	6.437845	-5.530383
2686	1	4.998805	0.716926	1.272620	6.736982
2687	1	0.124568	5.452461	6.306019	-4.014943
2689	1	-2.271257	7.158860	7.827282	-5.076756
2694	1	3.331939	4.279632	1.902835	-3.100303
2695	1	6.267777	1.285428	2.062299	6.724413
2696	1	7.131458	-0.982606	1.358826	9.708465
2697	1	0.352340	0.887376	6.940461	2.346862
2698	1	3.380836	1.702346	-2.095638	6.068967
2702	1	2.822509	4.769652	4.757424	-1.703593
2704	1	2.742841	4.562067	2.194431	-0.045220
2706	1	6.652900	1.435584	2.090824	8.677997
2708	1	-1.884240	-5.501547	7.738774	8.109845
2713	1	3.868771	3.890366	3.391146	-5.911246
2715	1	6.256419	-2.319673	5.244579	6.695349
2716	1	0.104972	4.537598	5.860320	-5.332837
2717	1	2.760619	4.924233	4.181881	-4.268226
2718	1	0.215775	-4.251665	8.074004	7.620322
2721	1	6.807520	0.508532	3.598886	6.930547
2722	1	-2.183069	0.808013	7.565130	7.988862
2724	1	0.642349	3.436759	6.089810	-6.021966
2725	1	1.259263	2.075800	3.842930	-3.161518
2726	1	0.689459	-3.065822	6.745642	6.178551
2727	1	6.739460	-1.639677	3.989449	5.235754
2729	1	-0.249485	-0.989035	7.946001	6.872719
2733	1	0.839988	-0.873147	8.806473	7.906953
2734	1	4.789287	8.854556	3.731417	-5.530215
2737	1	3.288075	5.644990	4.260196	-4.341025
2739	1	3.964373	4.313758	2.162193	0.308231
2743	1	0.874494	-3.686713	6.434161	6.281223
2748	1	-0.642107	-4.356459	5.814792	8.166577
2750	1	-2.560950	4.591277	8.605388	-4.860720
2751	1	0.233067	3.045964	6.962355	-2.674783
2753	1	-1.052342	3.508327	7.188375	-4.345991
2756	1	-0.977145	0.082897	6.595533	-2.392115
2758	1	5.525643	0.189992	-1.898601	6.389964
2761	1	-0.751694	-0.106304	7.356902	7.621114
2762	1	1.550068	4.186534	6.557595	-5.438241
2767	1	4.437274	6.008606	1.398944	3.230456
2769	1	1.601725	4.606284	3.249228	-4.862238
2775	1	0.544451	-2.550846	5.069422	5.906508
2776	1	-2.126475	2.223582	5.863941	-5.202247
2778	1	6.319077	-1.455748	0.921733	6.645471
2779	1	-2.410974	-5.829390	7.862298	8.481265
2780	1	2.586925	2.189588	4.326422	6.387140
2781	1	-0.127289	4.689685	6.328482	-1.375242
2783	1	3.546893	5.873789	2.593332	-6.612862
2786	1	-0.353430	1.144806	7.147177	8.314242
2787	1	3.211483	3.482853	3.454876	6.054284
2789	1	8.159739	2.062807	1.396705	6.177303
2791	1	3.102472	3.071576	-3.764285	7.373831
2792	1	8.458820	-2.847234	-0.851243	4.058832
2793	1	0.975046	-3.469452	6.613230	7.393459
2800	1	0.892793	-4.322835	7.543676	6.879391
2802	1	1.495385	3.510042	7.663484	-7.569548
2803	1	0.076651	0.192147	6.076613	6.849808
2806	1	-0.037883	-3.296631	7.249917	5.676150
2809	1	3.042045	4.730537	4.192359	6.342252
2810	1	2.597174	4.859657	3.528311	-2.124038
2811	1	-0.044734	-4.022750	6.860997	7.330189
2812	1	4.512673	5.208833	4.683789	-6.781129
2822	1	8.118165	0.445051	3.211044	6.780940
2823	1	-4.979643	7.704651	7.819634	-7.978363
2826	1	-2.906036	3.527024	8.224078	-3.025323
2827	1	-2.982166	-0.375327	6.121080	8.776183
2828	1	6.088774	6.804894	-2.769322	1.671173
2830	1	-0.079071	4.589138	7.319831	-2.434632
2832	1	2.425695	4.793534	7.137374	-3.391939
2833	1	2.336579	5.271732	3.472417	-3.308675
2834	1	-2.569018	2.422706	7.607240	-4.645122
2837	1	0.880381	-2.374041	7.567021	8.878050
2839	1	0.771368	6.106995	7.853551	-3.592915
2840	1	3.327509	-0.318088	2.868549	8.139104
2841	1	-0.759368	-1.216893	4.339970	7.886047
2843	1	6.377389	0.334416	3.293302	8.467821
2845	1	3.367927	6.717028	-0.231541	-5.822560
2849	1	6.397688	-1.296985	0.676446	5.927350
2850	1	2.764307	5.563163	0.421996	-2.429593
2851	1	1.602947	3.883462	5.593285	5.306460
2852	1	1.612917	5.416582	5.265198	0.147679
2855	1	2.146439	4.502047	6.192221	-5.636847
2858	1	-2.444923	-7.887653	4.952788	6.742527
2859	1	6.982496	3.091929	2.464017	3.173530
2861	1	-2.162018	4.439951	7.694118	0.829593
2868	1	-0.210638	0.664162	6.468378	6.432155
2869	1	7.291876	0.589736	1.302083	6.019588
2873	1	6.090102	0.428409	0.966090	8.617810
2874	1	6.793051	0.370804	3.123644	8.213940
2878	1	4.377006	-2.469332	-2.392071	6.636985
2880	1	6.360914	-1.053104	3.442438	5.380688
2881	1	0.397143	-1.456891	7.587777	9.419985
2882	1	1.353492	6.260451	5.252085	-1.051165
2884	1	7.597840	8.080459	4.896616	-5.752352
2885	1	0.203908	1.712482	7.210492	4.279406
2887	1	4.380582	-2.739342	2.164690	6.612179
2888	1	-0.423868	-3.212782	7.215816	6.577328
2889	1	7.188107	1.536339	3.009279	7.022936
2893	1	1.250849	2.899199	5.517932	-3.438096
2896	1	1.167400	-4.814227	6.811436	6.413651
2897	1	4.114594	5.985006	1.011123	-5.844611
2899	1	-0.127132	-8.477179	9.588107	7.488349
2900	1	-0.372970	-2.053279	7.251673	7.837956
2901	1	0.150167	-4.913233	7.278514	7.083519
2902	1	-1.048164	1.616140	6.982361	-2.662320
2903	1	-0.404874	-1.922255	8.634139	4.559682
2904	1	3.252645	3.053385	6.923706	6.604690
2905	1	-0.570456	-1.693687	6.552787	3.409516
2908	1	6.540496	1.779971	0.541201	9.494588
2909	1	-3.774633	4.435668	5.395400	-3.667881
2911	1	3.864981	3.614450	5.574297	5.959826
2912	1	7.076506	-0.609083	-1.970695	6.598852
2913	1	5.236080	7.921019	2.154729	-1.288183
2914	1	1.018398	-6.415397	7.189529	6.977595
2916	1	7.178258	2.424630	3.403973	6.075192
2920	1	2.146406	3.830334	5.536562	-6.302211
2924	1	2.222219	0.563156	6.106919	-1.567345
2925	1	7.059006	1.537955	3.591141	8.615162
2926	1	1.414766	5.996020	5.033939	-5.914821
2928	1	-0.788169	1.056161	5.935922	5.615226
2929	1	-1.270962	-5.153739	5.926299	6.758975
2930	1	6.119378	-4.523682	2.680201	6.103391
2934	1	1.826475	-0.936299	3.917355	8.340381
2938	1	6.266894	1.155474	3.920451	4.478681
2939	1	5.740082	-0.924062	1.237451	9.486632
2943	1	5.089261	1.513880	3.960895	6.430224
2947	1	2.933253	1.894421	6.812347	5.093567
2948	1	6.286491	-0.768445	-0.111910	8.488229
2950	1	1.147245	-1.075845	5.765423	7.369175
2954	1	0.546372	4.666753	7.093435	1.261581
2958	1	-2.729644	3.205001	8.311391	-1.566807
2959	1	0.471361	-1.960671	6.930563	6.618968
2960	1	1.746736	-1.358979	-0.163246	7.741228
2961	1	2.722442	0.639469	7.090574	7.154317
2966	1	1.599003	-2.210913	5.853204	7.681090
2968	1	1.548346	5.596339	1.769591	-2.552967
2973	1	3.899591	2.077925	3.328783	6.127831
2975	1	2.086407	6.075315	4.797751	-4.388924
2978	1	1.191402	7.218742	4.211347	-4.445302
2982	1	-1.307056	4.035640	8.018942	-2.276947
2983	1	0.517272	-1.516451	6.745921	6.446949
2984	1	1.765546	2.427879	6.349810	1.234648
2985	1	5.733540	-1.953289	4.579347	9.206080
2987	1	0.952891	1.616461	5.831497	7.665088
2988	1	3.215183	4.590522	5.996187	-5.198568
2989	1	1.256264	4.225585	6.487292	-5.159361
2990	1	-1.149949	-1.031040	7.580684	6.248159
2991	1	2.776687	5.214688	2.505930	-5.962407
2992	1	1.513958	2.538068	3.231591	-3.273947
2995	1	1.288767	2.353897	4.398486	-6.948619
2996	1	-5.864822	3.349272	7.424673	-6.833636
2999	1	4.664406	3.770458	2.027637	8.018278
3000	1	2.921830	3.248352	6.276710	-2.978861
3001	1	-4.801869	1.299684	6.405494	-0.962372
3002	1	3.945234	5.148788	-2.077808	-5.040008
3003	1	-6.683824	4.888733	5.410335	-5.053308
3004	1	4.528761	1.084676	2.901491	7.270272
3005	1	0.527991	4.333993	5.422718	-4.371168
3006	1	2.569937	7.757815	-1.276078	-4.573599
3011	1	6.084801	0.607375	1.170943	8.486106
3012	1	6.624494	-0.248920	1.001331	4.404775
3013	1	3.513320	7.442625	4.155225	-5.834383
3014	1	0.888602	5.773137	2.055270	-4.445653
3015	1	4.284714	0.284380	4.376907	7.920426
3016	1	2.090488	4.632794	2.098283	-2.420516
3017	1	0.895076	-0.514283	7.393257	8.894850
3019	1	5.935666	-0.144318	1.339752	8.321283
3023	1	-1.060337	0.693770	8.258796	7.946204
3025	1	2.162071	-0.516161	7.169430	7.535709
3026	1	0.104121	3.172600	5.381581	-3.135892
3027	1	1.886752	1.055434	6.407525	9.088143
3028	1	-0.210227	0.338435	6.601474	-2.537689
3032	1	1.798787	6.843105	7.557140	-8.632481
3035	1	6.243631	1.184095	-0.326814	6.979005
3037	1	2.820502	4.021329	2.394353	-4.398273
3040	1	3.172705	-0.613981	6.046163	6.834680
3042	1	1.493868	5.346639	7.451891	-3.046294
3043	1	8.737626	0.188189	3.789725	5.431046
3044	1	5.906044	0.121575	0.844072	6.073132
3045	1	4.270879	5.204886	4.600273	-7.718910
3046	1	1.995540	2.701490	5.469319	4.221346
3049	1	4.349865	7.122799	4.087485	-7.609104
3050	1	-2.108939	2.116810	6.007396	-6.131197
3053	1	0.684927	4.777026	7.322366	-4.364328
3054	1	2.166872	1.072348	6.320301	6.962989
3055	1	0.088282	-1.020840	6.318207	6.321124
3056	1	4.275525	-2.594014	5.253419	6.941656
3057	1	2.639438	8.323433	4.829536	-1.533978
3059	1	5.458778	7.300426	0.123837	-7.927023
3060	1	0.094081	0.958741	8.238255	7.365262
3062	1	2.841537	5.320705	-3.440504	0.354094
3063	1	0.041014	-1.679725	7.506366	7.041342
3064	1	1.110368	1.694939	6.513050	7.679969
3066	1	1.888452	9.008147	4.160451	-4.929398
3067	1	4.841953	5.543349	-4.484945	2.266406
3069	1	2.123335	-1.207840	4.434844	8.607827
3072	1	0.597653	3.335184	5.474487	-4.346993
3074	1	-2.076351	-5.077961	8.285951	7.807326
3077	1	6.803362	0.028824	0.153073	7.992771
3079	1	2.160741	8.088417	0.569749	-7.279216
3080	1	2.955684	1.485834	4.473455	6.813383
3081	1	-0.239588	-3.279485	5.371766	8.893706
3084	1	3.411844	4.358516	4.137709	4.803781
3086	1	2.487192	0.873843	6.520491	-0.793372
3087	1	3.517731	5.407141	-3.050270	1.094915
3088	1	-2.547753	4.396247	5.775946	-3.766368
3089	1	0.367912	5.986688	6.608224	-1.871872
3092	1	1.793448	-0.537267	9.115360	9.520682
3093	1	2.256299	3.864280	6.266410	5.498245
3096	1	0.745479	-4.362778	8.402144	7.065524
3097	1	3.731067	2.731566	5.520938	-3.481927
3099	1	5.220545	5.862165	1.022954	-4.917742
3101	1	7.499218	3.461949	1.694609	7.490246
3102	1	8.461277	-0.768864	2.737977	7.116887
3106	1	2.336536	4.505690	5.775691	-5.252065
3108	1	0.335412	5.986056	5.038838	-2.333956
3110	1	2.396637	1.554775	1.746950	-4.305747
3116	1	-3.341175	5.795823	9.415993	-7.205524
3117	1	-0.176552	3.633273	6.897110	-6.567250
3118	1	-0.809091	3.070028	7.042505	-3.651797
3120	1	5.278441	8.952099	1.678947	-2.772777
3122	1	7.343404	-1.057825	-0.633556	6.873766
3125	1	2.015446	-0.025350	5.958180	5.508383
3126	1	5.426699	3.977848	0.862376	5.297849
3127	1	5.493563	2.927971	1.337137	6.674569
3128	1	0.161490	5.400681	4.550337	-6.375528
3130	1	6.685081	1.383090	0.018945	7.264612
3132	1	6.161868	1.233685	5.332811	3.947804
3133	1	6.140878	1.189986	-0.510634	5.768048
3135	1	4.944154	3.275608	0.354755	6.346856
3136	1	0.099256	-1.141758	6.833900	5.516589
3137	1	5.259481	1.741596	1.151429	8.113919
3141	1	-2.442475	8.875949	6.181190	-2.693008
3143	1	2.298182	1.930403	2.179090	-1.359098
3145	1	3.127174	-2.683503	4.520905	5.717701
3150	1	-0.466015	-2.006562	4.865115	6.159385
3151	1	5.811267	-0.811178	1.355805	6.962968
3152	1	-2.756721	-9.066562	6.651224	8.372416
3155	1	1.538517	3.341969	8.198458	4.589971
3160	1	2.491815	2.051725	4.291806	6.489003
3162	1	0.574108	4.260785	7.978694	-4.260430
3164	1	6.710973	0.893382	0.156104	8.326209
3167	1	1.682386	6.218912	2.759635	-2.449886
3168	1	7.638068	2.833680	1.584181	5.843693
3172	1	2.475268	3.569463	1.967374	-6.860529
3180	1	5.157253	6.106273	-0.009071	-4.136170
3182	1	-1.471913	3.747152	7.696079	-1.865484
3184	1	3.115457	4.193057	5.969312	-3.530486
3186	1	4.022071	3.906848	6.288344	-3.344473
3189	1	1.968480	2.316313	8.500781	-0.274900
3191	1	1.997832	8.464131	-1.955938	-0.235544
3192	1	2.175547	4.882584	1.484541	1.865075
3200	1	-0.080743	0.917447	7.670466	4.650356
3202	1	0.847249	-6.086639	6.120515	6.353954
3204	1	2.292368	3.183471	1.964551	-4.727310
3206	1	-1.644482	-1.336997	9.454117	8.909155
3207	1	0.536307	-1.144601	7.606178	7.165862
3208	1	-1.031335	0.759468	8.604278	4.199551
3209	1	2.087590	0.126765	6.929077	9.761315
3210	1	0.408944	2.836245	7.185531	-1.906932
3212	1	6.286887	2.744543	2.897540	6.259973
3213	1	2.396421	-4.432770	6.860871	6.027703
3215	1	3.819946	1.899120	-0.693748	4.750514
3218	1	-0.438210	7.824080	8.924518	-4.132637
3219	1	-2.050529	-6.730182	6.607685	7.987738
3224	1	2.613745	4.261220	1.957624	-3.860115
3228	1	5.545046	1.456929	2.256129	6.776611
3231	1	0.485031	-3.225861	7.597436	5.284170
3232	1	-1.180962	2.474626	8.961109	-2.125844
3234	1	0.178461	5.909509	7.500723	-2.443793
3236	1	2.013378	0.041831	6.719857	7.973456
3237	1	1.654932	3.435327	8.098389	-4.994045
3239	1	0.975225	-2.133431	5.045347	6.002559
3240	1	8.311089	0.786350	4.277696	8.663374
3241	1	4.697851	-0.724101	4.779589	8.315607
3242	1	0.764133	5.331355	6.572682	-8.128239
3245	1	4.363614	-1.461374	-2.439996	6.520666
3247	1	0.429502	-4.525620	6.573035	6.679364
3248	1	-2.986687	4.039172	7.985560	-4.206488
3249	1	5.517482	1.687728	0.510440	9.179336
3253	1	5.364521	-0.911450	4.526729	4.557531
3254	1	7.078894	3.182810	1.951233	6.407939
3256	1	2.639367	5.053909	2.921324	-4.362633
3257	1	1.831724	6.144194	4.648021	0.834212
3261	1	2.456208	1.356610	6.388737	7.380686
3262	1	0.806058	3.715787	4.997735	-8.034969
3263	1	-4.481673	1.098797	6.390453	-1.778331
3266	1	-0.103960	6.192606	4.979490	-4.243737
3267	1	3.225147	2.257524	2.221106	7.011899
3269	1	1.177680	-2.605459	5.304977	7.858915
3270	1	1.777820	0.672419	6.352800	5.755192
3271	1	1.880356	-3.056352	4.526013	8.940907
3273	1	5.367465	6.024407	1.446974	-5.273160
3276	1	2.476125	3.971590	5.825709	3.146256
3277	1	2.544031	4.586079	2.182635	-4.676276
3279	1	7.550260	0.463106	-1.820403	7.688251
3281	1	6.703714	1.980468	0.457736	6.751693
3283	1	2.585398	1.810074	5.070735	4.204726
3284	1	1.605912	3.642012	7.550302	-1.743823
3285	1	1.531167	3.482725	0.134021	-2.727913
3287	1	-1.192114	6.387021	6.286799	-3.949471
3288	1	8.165542	-1.002411	1.143837	8.304316
3289	1	0.726817	5.064803	5.534124	-1.276276
3291	1	2.630778	3.759048	0.767729	3.280702
3295	1	7.965218	-1.715774	0.521061	6.237289
3300	1	-1.942287	4.313347	7.152041	-2.130898
3301	1	-1.799879	-5.818514	5.290972	6.475080
3308	1	-3.459632	2.439688	6.375442	-6.685212
3309	1	1.089910	0.012977	7.631825	8.737529
3310	1	2.018846	2.382396	4.961131	-2.969724
3311	1	2.001736	5.255710	5.458147	-1.927991
3322	1	5.283131	-0.284531	2.054949	8.292399
3323	1	3.198574	5.771842	1.924213	-6.858270
3324	1	-0.210956	7.300651	2.768011	-7.457419
3325	1	1.971044	5.912747	3.585955	-4.586552
3331	1	3.144065	4.399817	0.371086	-1.783133
3334	1	2.801328	3.526713	0.199644	-1.067742
3337	1	4.063261	1.885501	1.496736	7.614364
3339	1	5.880099	2.263610	-4.093834	6.217369
3340	1	-4.525007	0.404519	7.090770	-3.265407
3341	1	0.462055	4.463205	5.628327	-2.209993
3342	1	2.403579	-0.384975	2.260327	6.597017
3345	1	1.420913	2.287321	7.800742	-4.698824
3346	1	5.630659	-2.037730	0.596102	8.299795
3348	1	3.539802	5.337248	-1.033884	-4.395441
3349	1	-0.240287	-8.110757	6.126733	5.836983
3350	1	3.380332	5.095985	5.474229	-0.792680
3352	1	4.830836	0.916680	2.258589	6.388344
3353	1	1.932833	-3.818121	8.521868	7.870066
3355	1	0.547759	0.033735	5.867198	8.231451
3358	1	5.646288	1.059973	0.771041	6.331635
3359	1	6.161858	-1.329205	3.255157	6.103325
3360	1	-0.119660	-3.473721	6.630904	7.290512
3362	1	0.632971	1.940588	7.831560	-3.294780
3364	1	4.738259	2.634738	0.204129	5.676979
3365	1	-0.542082	6.929234	7.407525	-4.673170
3366	1	2.291664	4.107002	1.346847	-2.449212
3367	1	-3.945049	4.449483	8.684100	-6.079783
3368	1	-0.470424	-1.605368	4.039177	-2.453300
3371	1	-4.022248	4.631187	7.450588	-5.043841
3376	1	-0.574437	1.024733	4.531045	7.349984
3378	1	-2.974543	2.155111	8.046668	-3.224643
3379	1	6.966641	1.748657	-2.801559	7.278239
3384	1	-0.826914	2.870616	9.050173	-2.097735
3390	1	3.884401	7.499476	3.280716	-4.182836
3393	1	2.497022	3.464425	6.901503	-5.117557
3400	1	-0.311678	3.675160	5.551200	-3.817838
3402	1	2.987388	4.719948	6.916941	0.749539
3403	1	6.114899	1.038736	5.142671	8.226699
3405	1	3.208658	-1.000902	1.418477	6.355991
3406	1	2.550465	6.543746	3.210340	-5.376581
3407	1	4.442881	4.088161	3.871380	-3.498475
3410	1	0.267934	2.820369	7.626185	6.544831
3411	1	6.184725	-0.169825	3.569840	6.047385
3412	1	2.255271	9.447598	1.720144	-5.494198
3414	1	-0.200599	-3.441057	5.328726	5.302893
3416	1	0.785172	4.153025	7.557574	-3.594619
3420	1	8.117671	1.568057	0.297391	7.245643
3422	1	1.260246	5.583591	3.729962	-5.596947
3424	1	6.541068	0.210063	0.151053	9.269893
3426	1	1.065722	5.628383	3.624373	-6.133712
3428	1	-0.895291	6.498190	5.810377	-6.678810
3430	1	1.178141	0.686261	7.190962	5.474402
3436	1	2.665779	-0.737337	5.669029	6.277362
3440	1	2.906065	-0.577928	7.539004	6.625819
3445	1	2.664270	2.444802	6.647161	1.521091
3447	1	7.296264	2.928178	4.040510	7.683035
3449	1	3.263801	1.861199	3.223622	4.428631
3453	1	2.077472	1.149053	8.080563	-3.348957
3455	1	1.604089	-2.954890	6.924696	6.681476
3461	1	-7.953471	4.230564	6.855805	-2.002936
3462	1	1.426463	1.167115	8.116392	7.281352
3463	1	-2.504755	3.358903	6.329689	1.267218
3464	1	1.594092	-3.206343	7.318065	7.924269
3465	1	0.483294	0.186193	7.718315	-2.548284
3466	1	-4.219688	3.297497	7.254450	-6.794522
3470	1	2.797831	0.602697	7.148813	7.008135
3475	1	-1.371968	4.462658	6.259889	-6.037225
3476	1	2.875117	0.292148	0.660029	6.826185
3477	1	-0.328171	3.715263	7.323847	-2.779307
3480	1	2.261236	6.417109	2.893295	-2.936551
3481	1	0.073870	7.433189	4.598839	-7.736515
3482	1	3.255484	3.234852	3.303152	-3.887536
3484	1	1.839401	2.331574	8.011227	5.234760
3485	1	6.318915	6.436639	-0.375095	-5.761801
3488	1	7.359602	2.054406	0.609908	7.179806
3489	1	5.797639	5.702999	-1.188555	-3.987273
3490	1	-0.067818	4.331578	6.019750	-4.855675
3492	1	-4.204549	6.085170	5.931923	-5.886215
3497	1	0.708523	4.387734	5.936553	-3.146163
3498	1	6.524006	-0.017764	-0.537048	7.315845
3501	1	5.873902	0.583202	-0.631034	5.799544
3506	1	-0.637193	-3.751398	7.324966	8.441521
3507	1	5.046734	1.677071	2.886124	7.060426
3508	1	0.640098	-0.291270	6.911267	3.178592
3509	1	4.095109	1.726051	4.572081	8.360804
3510	1	0.515097	-2.357196	7.761965	5.405258
3512	1	-0.325298	-1.644726	9.289134	6.973730
3515	1	4.727541	3.830973	1.258596	5.566815
3516	1	2.480256	3.226228	5.012289	6.148537
3517	1	-0.149866	2.475993	6.379706	5.139745
3518	1	2.617857	5.272889	5.687076	-5.298413
3522	1	3.637551	5.741562	4.388384	-6.964049
3524	1	0.744730	-4.454279	8.627799	7.175024
3525	1	-2.712398	4.515056	7.602662	-3.549048
3529	1	1.682608	7.090305	2.406360	-4.752644
3531	1	3.960729	2.692370	0.422132	5.819779
3532	1	4.200262	6.882958	4.959035	-2.263707
3536	1	0.512828	1.560377	6.515304	-0.563509
3540	1	1.074291	3.039781	5.577613	-2.443541
3543	1	2.849563	7.254476	-3.175751	-3.138858
3547	1	2.822127	5.252554	2.183446	-4.972736
3548	1	1.170221	0.424788	7.989543	9.016698
3551	1	8.642286	-3.057703	1.000221	7.670754
3552	1	-1.518137	4.630224	7.004478	-4.994266
3556	1	2.755362	8.684595	5.081227	-3.602644
3558	1	-0.516978	2.847706	5.701272	-4.452845
3559	1	1.214739	0.912742	6.877548	8.963181
3560	1	1.187789	2.689368	9.695260	-5.956991
3561	1	0.269807	4.187204	8.747407	-4.584129
3562	1	6.401037	1.137292	-2.523307	7.406006
3565	1	7.055964	0.215647	-0.485596	8.357474
3566	1	2.831666	0.217447	2.431833	6.061090
3569	1	7.183981	1.008867	0.439695	7.000010
3570	1	2.435799	5.635359	0.727264	-2.995421
3572	1	5.853256	1.018950	0.931979	7.756021
3574	1	6.806238	0.515386	0.319145	7.868333
3576	1	3.351744	2.314076	1.426096	7.471646
3577	1	1.307489	5.447983	5.082347	-5.511808
3579	1	6.233541	1.316554	1.920299	6.137331
3580	1	-2.235223	-1.006404	5.865078	8.540018
3583	1	1.633197	3.156892	5.890006	-2.297897
3584	1	-1.003619	0.127077	7.183949	4.932570
3585	1	-2.770093	4.040978	6.234468	-2.885176
3586	1	3.802776	7.120805	3.452809	-6.752561
3590	1	2.822025	4.973532	1.273941	-6.500335
