1911	3	1.276588	2.451012	7.848914	8.330626	7.041441	-2.774509	1.289368	8.330626	-4.570659	8.069471	7.851285	1.992557
1916	3	7.203665	-0.246519	2.209014	2.085245	7.203666	-4.884220	2.209013	7.341910	-4.458186	5.708205	6.322774	2.085245
1926	3	8.117914	-0.064986	1.372216	7.526161	0.914728	6.006930	7.011682	2.052540	7.035117	2.807687	1.509513	2.052540
1935	3	5.896359	-2.680373	4.279776	8.729904	5.896356	-0.679362	4.279777	2.669645	-2.065516	3.324559	8.647698	2.669645
1946	3	-0.868804	9.237521	4.775437	-0.454248	-0.867111	5.802743	4.775432	5.691971	5.010753	1.994561	-0.726284	5.691971
1960	3	-1.946490	6.016200	7.660155	0.664487	8.458274	-2.087422	4.352262	5.450267	8.106452	0.494572	4.359153	0.664487
1968	3	6.029815	-0.557821	2.729471	-0.334687	6.117771	-2.984257	2.712181	6.187807	2.164350	4.554658	7.805778	-0.334687
1978	3	5.545951	-3.241481	3.643578	6.672090	0.217907	6.473497	6.688057	1.413056	5.323805	0.483058	3.659492	1.413056
1988	3	-4.248698	5.590687	7.230518	4.193350	0.936423	-0.849026	7.219397	9.022708	6.231605	-5.066855	1.452152	9.022708
1999	3	-4.104708	4.534300	6.284766	7.022260	-4.104862	7.438011	6.284766	0.645789	7.111838	-1.172569	3.155111	7.022260
2014	3	2.364658	5.827607	1.551282	0.316216	5.580086	1.705006	1.527489	0.316216	5.682771	-0.070754	1.527489	6.203001
2033	3	5.083098	-5.254254	-0.364493	6.470827	5.081376	-1.283155	-0.364101	3.115480	-0.929808	4.687997	6.172902	3.115480
2036	3	0.889460	1.677310	6.659544	4.658082	-1.507152	5.299950	6.900899	-1.009884	-0.881675	4.525286	6.867769	4.658082
2049	3	9.196078	-2.393122	3.917854	7.277057	9.180430	1.261760	3.917854	2.006672	1.101433	5.368350	9.063243	2.006672
2059	3	7.104850	0.403126	4.591537	1.424877	7.104924	-5.133224	4.591537	6.211037	3.425955	5.986438	6.378735	1.424877
2064	3	7.187750	1.032649	1.390092	1.758150	7.456485	-4.143714	1.390062	7.108888	1.597984	6.470462	6.801340	1.758150
2087	3	2.064280	6.577808	4.580704	0.836750	6.802136	-2.906908	0.661375	6.739657	6.796102	1.778686	0.661738	0.836750
2105	3	6.252671	-0.510239	1.648356	5.798385	-2.398236	7.319546	7.838681	0.506525	-2.397940	4.812758	7.838681	5.798385
2122	3	0.671962	4.810243	8.169729	6.792243	0.649139	7.068319	8.170039	0.743177	5.689902	2.585494	2.721138	6.792243
2124	3	-3.446883	5.848338	5.575064	-0.256670	-0.252132	1.408531	5.574632	6.226176	6.922963	-2.673126	-0.645525	6.226176
2125	3	-4.920087	8.389554	6.096613	1.636611	-4.869428	6.643799	6.096268	6.692303	6.890201	1.645791	1.860284	6.692303
2155	3	-5.948080	8.028417	6.256600	0.053837	6.753660	2.555273	1.654908	6.497738	-5.944896	5.778955	6.256600	6.497738
2164	3	6.102457	0.187171	-1.292315	6.323745	-1.057251	5.774845	5.321910	0.637938	6.102034	1.773588	-1.292282	0.637938
2169	3	5.800167	0.828702	0.229430	6.950960	5.020442	3.728173	0.280194	3.634691	1.999045	5.072192	6.536852	3.634691
2170	3	6.942463	0.024737	2.254842	0.398310	0.338222	6.169578	5.186366	0.398309	6.944694	-4.512015	2.253091	6.962624
2174	3	-2.527722	7.133743	7.296856	2.121565	6.751884	-4.251648	1.141391	7.722854	6.592501	0.959628	1.146540	2.121565
2186	3	5.979184	-1.445208	0.041549	6.761820	5.948406	0.474141	0.051138	0.982524	-0.495888	6.096492	6.069176	0.982524
2190	3	6.201274	-0.917387	0.527998	3.493271	6.201274	-4.525447	0.527998	7.005134	-1.548933	4.630515	5.933484	3.493271
2196	3	6.698183	-1.118806	1.798408	6.807620	6.270150	2.258526	1.798468	1.918903	1.225581	6.635983	6.385622	1.918903
2206	3	6.287578	0.579698	-1.556367	6.361699	0.685132	4.922495	-1.524855	6.361699	0.669434	6.699018	-1.522753	3.131299
2208	3	-6.353003	6.433095	6.059602	0.081022	-0.611818	0.263697	6.046974	5.935797	4.993548	0.153127	2.794230	5.935797
2218	3	8.305103	0.566749	1.338633	7.411267	-3.982507	8.840813	6.398012	0.988414	-1.988627	4.394211	6.358335	7.411267
2224	3	-2.344361	6.087860	8.895475	1.910839	-0.685241	0.399779	8.895474	8.118954	4.590567	-5.101909	3.658754	8.118954
2240	3	5.120534	-5.520582	1.599311	8.086668	1.315709	0.877897	1.651787	8.086668	-2.989410	0.881307	5.226131	8.086668
2242	3	1.506790	-0.397863	6.796901	6.076218	1.494715	1.718059	6.796905	-0.481756	5.332962	-4.650880	1.199823	-0.481756
2254	3	9.542636	2.341807	3.276864	0.662609	-0.662295	5.017317	8.375660	0.662609	9.632869	-2.628030	3.276864	7.120751
2285	3	2.873142	5.679778	5.068573	1.215059	6.276962	0.523721	5.035244	6.602537	5.286882	2.590029	5.040286	1.215059
2295	3	6.105983	-0.224468	0.745399	0.565453	-1.346886	5.969042	6.774092	0.565454	6.106331	-4.953930	0.745376	6.480175
2303	3	5.770419	-3.281911	-1.068419	6.043015	5.770403	-0.020287	-1.068404	-0.475163	0.802819	4.095394	3.678908	-0.475163
2313	3	6.713970	-3.140481	3.166247	7.794124	-0.899827	6.383470	6.328693	1.277417	6.707986	0.833920	3.171003	1.277417
2327	3	-4.500004	7.787203	6.267377	0.507491	6.438943	-2.887382	-0.350318	6.491599	5.675631	3.676059	-0.350313	0.507491
2332	3	-2.396704	8.890008	5.313892	1.122845	5.900142	-0.783652	-0.568742	6.805107	-2.259087	4.057730	5.313892	6.805107
2337	3	8.700878	-2.358673	2.470343	6.936808	8.700839	-0.319585	2.470343	1.127648	0.403807	3.248279	6.579324	1.127648
2339	3	-3.420187	6.653583	7.178718	1.375709	7.163751	0.206578	0.548299	6.820978	-2.171393	3.072143	7.178718	6.820978
2343	3	1.430117	6.729832	-3.354339	0.435164	7.393654	-0.792989	-3.380710	6.571424	1.430197	4.068683	-3.354345	6.571424
2365	3	6.291018	-4.289418	6.492356	8.692558	6.208476	1.359933	6.549985	3.759186	1.029016	6.362239	8.972132	3.759186
2369	3	-1.323861	5.518475	3.602890	1.949487	4.784335	1.028088	-2.014948	1.949487	4.786178	-3.507071	-2.014948	6.597452
2374	3	6.214476	-4.356241	1.209916	9.184605	-4.808238	5.888878	7.065671	3.468375	6.214368	-0.175824	1.209928	3.468375
2386	3	-4.442199	5.783929	7.749263	7.074073	-4.545671	6.608946	7.749263	1.805328	5.873211	3.127589	1.961926	7.074073
2388	3	1.723506	5.781602	2.786870	1.258447	1.723511	3.038551	2.786867	6.759722	6.541015	-2.970176	-2.091933	6.759722
2397	3	6.308251	-5.794005	-2.500674	9.067015	6.308249	-0.468698	-2.500674	2.989744	0.635821	5.823859	2.637790	2.989743
2398	3	-1.853052	6.983389	7.993913	0.757181	-1.318169	4.425930	7.993545	5.821371	5.292993	1.374315	1.622696	5.821371
2409	3	5.516896	-3.123960	3.965718	6.345042	5.515992	-1.947272	3.965859	0.750247	1.801425	3.949391	6.189765	0.750244
2410	3	5.268216	1.892000	2.984035	0.097212	5.366758	-0.233357	2.983887	5.722340	-1.649145	4.211021	6.342669	0.097212
2417	3	4.025330	-1.178304	6.408535	2.369627	4.025330	-7.248614	6.408535	7.900609	-1.235926	3.928382	9.781222	2.369627
2418	3	5.854600	-5.770895	-0.084552	8.287313	-0.703087	5.541143	3.495787	2.308132	5.799444	-0.223999	-0.083988	2.308133
2419	3	4.826302	-4.781094	-4.891562	6.370586	-1.627367	6.830256	1.648958	0.690039	4.826282	0.427828	-4.891562	0.690039
2426	3	7.310546	2.085313	2.648653	3.187376	7.312828	-2.794693	2.648653	6.563677	-1.700046	7.457516	6.093210	3.187376
2431	3	-0.607512	4.534884	5.953463	6.728912	7.235977	0.909436	2.404577	6.728912	-0.938233	7.786512	5.956079	0.260479
2444	3	6.692272	-6.551408	2.294133	6.359907	6.688243	-0.987813	2.294135	0.513636	-0.893393	4.863377	7.489731	0.513636
2449	3	-0.503421	9.797791	7.742479	0.342039	7.092034	3.746061	3.091921	0.342039	8.060025	-1.077684	3.090213	6.910763
2456	3	1.541757	-0.725333	8.229543	8.041098	7.641458	-1.293323	4.095183	8.041098	-1.752911	5.019982	8.316765	8.041098
2460	3	2.246514	1.784814	7.361172	7.611742	8.277733	-2.408008	2.759379	7.611742	2.209174	6.569690	7.363042	1.578892
2472	3	6.194338	1.908563	2.948850	1.356745	6.272826	-0.471341	2.885401	7.362446	4.240732	3.969751	4.379791	1.356745
2479	3	-3.636196	7.621406	4.701150	0.571751	-1.113582	4.524969	4.701147	6.835943	7.458581	0.726206	-0.519889	6.835943
2485	3	0.637650	-5.072333	5.537644	6.653235	-4.077366	6.255465	5.740667	1.895996	0.619314	0.527541	5.540122	1.895997
2487	3	-3.509978	5.781465	7.078476	7.464836	-4.542552	7.948987	7.078476	2.436792	4.881837	-0.767157	4.462417	7.464836
2500	3	7.079193	-4.232965	2.176193	7.557586	-2.978830	4.448321	8.094374	2.759979	7.079193	-1.672939	2.176193	2.759979
2501	3	1.844653	0.997505	9.709563	1.027631	6.639956	-1.384335	4.903273	1.027631	-2.151924	4.892396	9.723090	1.027631
2514	3	-1.797718	4.843272	6.996558	1.930777	6.976127	1.453954	1.016437	1.930777	6.976689	-2.658185	1.016305	7.958918
2521	3	0.252210	7.623461	7.430573	-1.954021	0.252216	6.789081	7.430572	4.604631	7.797329	2.406606	2.525479	4.604631
2524	3	3.557371	1.980898	5.652651	0.372534	3.586701	-0.788649	5.641366	6.950590	-2.793898	6.088744	6.403079	0.372536
2527	3	-5.271931	4.929877	7.151208	3.149468	-2.378031	1.731222	7.150760	7.230656	5.954847	-0.412341	2.870773	7.230656
2532	3	7.445182	-1.080358	-2.044555	7.352235	-2.049410	4.102800	4.573357	2.742787	7.445033	0.380933	-2.044554	2.742787
2533	3	0.126784	7.231161	2.413619	1.169144	6.523870	2.775386	-3.991524	1.169144	6.613926	-0.617792	-3.991727	6.457257
2534	3	2.467609	5.485896	4.075793	0.040577	5.288336	-0.673396	2.057131	0.040577	-1.744654	5.513746	6.638913	0.040577
2539	3	-2.814051	5.710244	4.621233	2.928685	6.682054	1.503563	-1.288839	2.928685	6.685219	-3.430438	-1.288839	6.752824
2540	3	-1.608093	2.483529	6.470644	6.957737	-6.149229	5.860666	6.470649	1.807385	4.492742	1.187573	1.162468	6.957737
2544	3	5.127077	0.274230	0.364315	1.876495	-3.616906	6.661882	6.882105	1.876495	5.128346	-3.499894	0.364179	7.833579
2555	3	7.121860	-4.721042	0.324266	6.795116	7.095820	-0.356997	0.324689	0.653257	-1.764334	5.875321	6.694412	0.653257
2579	3	6.595614	-2.921251	-0.180966	6.847808	-2.824514	6.698533	6.220595	0.222744	-2.818634	2.506146	6.220595	6.847808
2583	3	9.773808	-5.141535	0.710052	7.705704	9.770864	-2.754764	0.710053	1.981614	-2.882758	2.163541	7.160975	1.981614
2608	3	4.666427	-1.681850	-1.292431	6.348546	4.666276	-0.605987	-1.292430	1.736045	1.996476	4.616182	-0.573407	1.736045
2613	3	3.847928	-0.506653	1.634183	7.334553	-2.680990	2.907004	6.937758	7.334553	-7.361139	6.800095	6.940799	1.175706
2636	3	7.798788	-2.475298	0.359731	7.249467	7.751305	2.159590	0.359732	1.451074	0.335335	6.453116	6.450731	1.451074
2639	3	4.259636	5.077102	0.456685	1.104414	-0.556982	6.645077	5.997571	1.104414	6.689012	-1.985502	0.099044	6.972249
2666	3	-3.871307	6.910420	7.767171	1.646548	5.597333	-5.196761	2.658995	7.880059	5.447920	1.564715	2.659019	1.646548
2671	3	6.381780	-2.726365	2.554775	6.930230	-3.237383	9.499988	5.302193	0.655453	5.622339	3.197725	3.104273	0.655453
2707	3	5.614293	-4.543121	-1.983076	5.504193	0.701281	4.410132	2.387607	-1.064689	5.466458	-0.077259	-1.983075	-1.064689
2718	3	-4.300673	8.921133	6.566381	0.106094	6.251424	-2.218248	0.682507	6.645881	-3.707258	3.986318	6.566381	6.645881
2725	3	-4.411489	6.438144	7.433775	0.331024	5.440953	0.016866	4.763148	0.331024	5.440961	-3.219920	4.763145	6.515303
2730	3	-2.174262	3.896739	6.520508	0.738715	7.437050	-2.503799	3.255057	6.789469	-2.109452	1.886801	6.519408	6.789469
2732	3	-1.238094	4.965289	6.694133	3.377740	-1.238090	3.657339	6.694133	6.185996	7.053611	-1.106326	0.868042	6.185996
2733	3	6.014313	0.629643	-2.419239	-0.172947	6.016963	-1.327814	-2.420008	6.377327	-0.336814	4.131502	3.824607	-0.172947
2742	3	9.785438	-3.014134	2.190075	4.911250	9.304249	2.638318	2.221708	2.367356	1.229062	6.522514	6.249837	2.367356
2747	3	1.984458	6.847355	5.941002	0.854394	7.382563	0.422618	3.272203	6.992553	2.099895	3.844061	5.886186	6.992553
2750	3	5.017060	-4.165800	4.557369	7.541512	4.842279	1.145265	4.674021	2.351153	-1.864887	6.294250	6.405046	2.351154
2751	3	2.655324	-3.541656	4.553747	7.088396	2.652512	1.356586	4.555333	2.628724	-3.111103	5.367105	5.754058	2.628723
2754	3	5.728256	0.856593	-0.326038	3.240250	5.731101	-2.536686	-0.326349	7.589839	0.835028	6.383865	6.143472	3.240250
2755	3	6.608859	2.449743	1.883967	5.503452	-0.414981	8.807965	5.990856	-0.575435	-0.414973	7.388176	5.990856	5.503452
2756	3	-2.316345	5.579925	6.307912	8.147691	7.280879	0.696391	0.254123	8.147691	-2.320607	7.690388	6.307912	2.193338
2762	3	4.936398	-3.528662	2.615107	7.244200	4.936309	0.568578	2.615177	0.612581	-0.734418	6.392497	5.245480	0.612581
2768	3	-3.015788	7.432186	7.305005	-0.507647	6.586753	-0.724538	1.567123	5.791507	-2.745382	5.071490	7.305005	5.791507
2770	3	-3.587165	6.181690	7.038260	5.820701	-3.588303	8.709112	7.038260	0.702355	6.468716	0.107827	2.334108	5.820701
2775	3	-1.953337	4.688271	5.831525	6.861917	-2.224059	7.556791	5.833189	1.213141	6.863151	1.527499	0.431049	6.861917
2795	3	5.723664	-5.559665	2.309094	8.523625	5.723050	-0.200372	2.309391	2.061710	0.028537	6.295084	6.443643	2.061710
2802	3	0.717622	5.628253	4.141231	0.724122	5.816525	-5.354284	3.888187	7.234028	5.816493	-0.204024	3.888187	0.724122
2807	3	-2.034755	6.570999	6.528479	1.560412	-2.034751	5.298820	6.528479	6.137150	7.789779	0.695495	0.082651	6.137150
2848	3	7.013855	-6.637919	1.682097	6.754298	6.793510	-0.371483	1.734223	0.290406	-2.856415	4.672938	7.966461	0.290406
2862	3	6.292413	1.572569	0.185392	1.363693	-0.112401	8.185718	4.170003	1.363692	6.567124	-2.895651	0.184797	6.992771
2868	3	3.544477	6.584514	2.101825	0.868618	5.066398	-0.631628	1.465173	6.577311	0.658007	7.514075	6.441534	0.868618
2891	3	-1.772848	4.744684	8.005822	5.976719	-3.388297	8.987068	8.005842	0.326864	5.906573	2.972040	2.631257	5.976719
2899	3	-3.826915	6.332807	6.740671	1.370432	4.643859	0.046291	3.784061	1.370432	4.644184	-2.822730	3.783810	6.475837
2903	3	0.145945	1.238401	6.019138	7.339941	-5.176856	6.558748	6.020327	0.773628	3.154871	-2.608565	1.701733	7.339941
2904	3	9.208970	0.580697	1.017435	5.794434	9.208652	1.371597	1.017436	1.091920	-0.672006	5.647541	4.917876	5.794434
2909	3	6.449650	1.318497	2.421015	0.008236	6.450426	-3.399732	2.421005	6.603787	-0.364402	4.555243	8.304967	0.008236
2916	3	-1.279233	7.155195	6.480832	0.541787	8.439229	0.490986	2.308672	7.045830	1.925030	4.330219	6.466930	7.045830
2928	3	7.825794	-0.189531	-0.288968	3.001550	7.825795	-5.498333	-0.288968	9.493919	-2.996928	6.439909	6.081329	3.001548
2933	3	2.952574	7.471787	-1.486232	1.107948	8.097661	0.758133	-3.642974	7.393024	2.956611	5.355639	-1.504324	7.393024
2937	3	-4.615692	5.317912	6.769547	-1.259570	1.883262	-3.978619	6.647098	5.069908	5.870233	-4.029566	1.417478	5.069908
2946	3	7.208868	-3.251973	2.440225	6.968052	7.007001	0.051117	2.568505	0.586178	-1.418702	6.050506	7.071106	0.586178
2947	3	7.144174	0.620674	1.118343	0.446167	-2.320685	5.841574	6.138766	0.446168	7.144330	-4.447924	1.118329	6.559730
2950	3	6.560820	-0.152872	0.526074	8.569892	6.489898	2.386287	0.526074	3.453727	1.188969	7.534533	0.526236	3.453726
2952	3	5.359311	2.070519	3.109513	2.618925	6.382970	-4.396011	2.523360	8.137982	-2.207432	6.050748	7.513756	2.618925
2962	3	4.901719	-4.198153	3.381077	7.409492	-1.405846	7.217121	5.655938	1.575952	4.889311	2.147917	3.386724	1.575952
2966	3	-3.867484	9.040981	7.118906	2.721451	-3.855462	4.513869	7.118906	6.502967	6.598719	0.484495	0.977604	6.502967
2977	3	-1.024177	7.312792	5.033391	1.291511	7.568072	1.120004	-0.815075	1.291511	7.673459	-3.762436	-0.815075	7.825064
2990	3	-0.434560	4.609833	5.319739	1.702271	4.008728	-0.061944	0.849505	7.278151	0.328352	4.526702	3.893535	1.702271
2991	3	-6.169211	6.568476	8.121463	1.517430	5.538904	1.764675	2.957362	8.113258	-1.938195	3.883511	8.121463	8.113258
3012	3	6.162420	-4.201557	2.655067	6.894354	6.125849	-0.005480	2.655233	0.878824	-1.291651	6.157986	7.434876	0.878824
3025	3	8.401746	-3.592578	3.560258	6.564718	2.686952	3.668508	3.560259	2.047734	8.396372	-0.083867	3.560258	2.047734
3032	3	7.476532	-1.039901	3.160139	6.298100	-2.376295	5.684997	6.707994	-0.177386	0.770399	2.507115	6.647960	6.298100
3038	3	4.668364	-1.944223	1.138558	7.590258	4.666387	-0.241230	1.143578	2.381679	1.865483	4.407747	5.616457	2.381679
3044	3	-1.136245	7.479322	4.539865	-0.061198	0.537505	4.865064	4.533469	6.352564	6.327230	0.243750	0.718299	6.352564
3052	3	7.692146	-1.982432	-0.506319	7.008679	7.622666	1.383582	-0.478449	1.310869	0.213021	7.822024	5.213231	1.310869
3053	3	5.771250	-6.284658	2.468143	8.658815	-1.579162	6.325081	5.649321	2.068300	5.770151	0.016235	2.468144	2.068300
3071	3	-6.792860	5.963933	5.347450	0.189333	-6.544323	4.475601	5.347450	6.260172	4.258757	1.705238	-0.170013	6.260172
3076	3	0.599935	7.571375	3.197305	0.588997	6.091073	0.536785	0.338290	6.997980	-4.205743	7.573492	5.239374	0.588998
3109	3	6.201474	1.874881	0.662916	3.062662	-1.321144	8.232872	5.027792	3.062662	6.296882	-4.235695	0.536775	8.804811
3111	3	-5.552504	7.392278	6.475249	2.292688	-1.580624	2.983828	6.475249	7.837081	5.842881	-0.841188	1.629056	7.837081
3119	3	-0.401630	2.921933	6.404245	7.613643	-4.876630	7.018221	6.404247	1.275397	5.723800	-1.678284	1.374983	7.613643
3124	3	5.422573	-3.766735	1.145004	7.204975	3.386433	4.513673	2.624410	1.985711	5.300314	1.105063	1.224071	1.985711
3126	3	-3.112985	6.221482	5.702078	6.714408	5.024571	-0.032356	-0.225108	6.714408	-3.113103	8.402158	5.702078	0.528499
3128	3	1.745445	6.718051	7.641075	1.901482	6.845908	-3.247270	2.449859	6.671959	6.795433	1.258333	2.450055	1.901482
3133	3	7.184985	1.390188	2.184475	-0.377727	2.679612	6.546505	2.505888	-0.377727	-2.437739	7.406660	7.009644	-0.377722
3144	3	-4.625206	7.439430	3.305152	2.900782	1.345681	3.340175	2.563481	8.742304	4.485765	-0.159281	0.569459	8.742304
3155	3	0.502710	4.239057	6.808898	3.939711	6.288756	-5.502034	0.832534	7.228882	5.809115	-0.580411	0.943568	3.939711
3179	3	-7.091220	9.458980	6.680149	1.350865	-3.487307	3.580402	6.680149	6.532482	5.112072	0.726248	0.787383	6.532482
3207	3	2.537521	5.670258	3.087785	1.989335	2.542597	5.268114	3.081386	4.733745	6.400109	2.857671	-1.181267	4.733745
3209	3	-3.329225	7.267065	6.826285	2.489152	6.989560	-1.421616	1.242626	8.836323	5.199271	3.580413	2.227335	2.489152
3219	3	9.443576	-2.508848	0.342707	7.505168	9.210783	3.293025	0.342707	2.825097	-1.261798	5.694630	6.961906	2.825097
3234	3	7.824663	-3.038113	1.865566	8.591090	0.396218	5.763113	6.006744	2.711210	7.573147	2.315094	2.012917	2.711210
3243	3	7.441701	-2.399523	2.199460	7.765167	-1.804746	7.917424	7.000984	1.327132	7.252564	1.872904	2.199469	1.327133
3250	3	6.544927	-0.526503	4.731855	6.830283	6.124172	2.820817	4.847130	2.303900	2.701113	6.267738	6.097522	2.303900
3258	3	-1.585992	7.309669	7.047336	0.348017	2.216653	3.375200	7.040527	6.727860	6.441197	-0.660512	1.380934	6.727860
3263	3	8.123961	-1.249319	1.048614	7.454713	8.123279	1.332912	1.048614	1.426174	-2.201831	6.232284	7.042052	1.426174
3266	3	-2.502261	6.986604	7.649471	4.434655	8.006350	-1.937981	1.867973	7.264740	7.246160	2.575239	1.868162	4.434655
3270	3	7.588808	0.160086	2.737467	2.790956	7.588808	-1.294873	2.737466	8.611094	-1.716803	5.747756	7.660528	2.790959
3277	3	6.350490	-6.101566	-0.241454	6.446805	6.350490	-3.513936	-0.241454	0.956742	-4.047337	2.657760	4.779901	0.956742
3278	3	6.533683	-0.511993	2.100483	6.438627	-1.269474	5.878439	5.857273	0.399474	6.491258	2.067794	2.133457	0.399474
3281	3	-5.587070	7.784293	6.264377	1.118359	-5.587070	6.785886	6.264377	5.921788	5.717469	0.932247	0.789096	5.921788
3285	3	-3.906664	4.784817	8.635890	7.048215	-0.009811	2.728722	8.624359	7.048215	5.711366	0.676682	3.375284	7.048215
3290	3	5.195487	1.255812	2.967259	7.019199	-2.460720	6.738607	6.731872	0.541317	-1.443032	4.603339	6.731869	7.019199
3302	3	-0.864551	6.645630	5.685037	1.386477	6.488183	0.302678	1.537400	1.386477	6.528667	-5.150923	1.516339	8.022085
3314	3	-3.089631	6.873978	6.600251	6.323206	-3.089639	8.487015	6.600251	2.662159	7.770861	0.607441	-0.028709	6.323206
3336	3	6.253227	3.307981	-0.135870	1.157655	3.334310	7.850893	2.484921	1.157655	0.343061	9.338091	5.930836	1.157655
3343	3	5.200401	2.016051	2.965992	6.011181	-2.660685	5.756935	7.835953	6.011181	-2.727453	8.334812	7.836097	0.671971
3348	3	7.171216	-7.475092	2.761901	7.773965	-0.828937	5.385550	6.481070	3.225657	7.170530	-1.207785	2.762446	3.225657
3351	3	-4.554068	1.884932	8.076677	5.721597	-4.994994	8.383878	8.076677	-0.736090	6.042095	-3.495398	2.538283	5.721597
3363	3	0.037299	8.195875	4.375753	2.996980	0.037301	6.191598	4.375753	6.773416	5.910799	0.578189	-1.212657	6.773416
3371	3	2.459918	2.451417	7.777919	7.928858	7.110145	-0.536762	4.868296	7.928858	-4.015134	7.553870	8.334890	3.248046
3375	3	6.430137	-1.203190	-0.187860	6.591538	-2.377746	6.819230	5.706767	0.949146	6.405877	1.331363	-0.187860	0.949146
3383	3	8.660571	-6.552841	2.345777	6.174100	8.659984	-2.954826	2.345777	-0.298469	-0.884888	3.351564	8.593525	-0.298469
3394	3	-3.118989	5.499418	6.646615	1.132952	-1.836478	1.547873	6.646593	7.528105	3.791155	-0.942201	1.033170	7.528105
3401	3	-2.421061	6.044303	4.153601	2.265631	-0.672661	3.544047	4.153601	7.863966	4.915222	-1.113591	-0.393101	7.863966
3411	3	6.407161	0.091794	0.321872	0.749141	-0.386929	6.463778	5.990444	0.749141	6.407559	-4.827955	0.321556	7.271270
3419	3	6.533878	-2.243736	0.721685	-0.659334	2.333023	3.750785	3.080114	-0.659334	-1.683533	3.754907	7.086024	-0.659334
3420	3	1.869655	1.304023	7.050208	-0.143637	6.917234	0.169858	2.054805	-0.143637	-4.618719	6.435708	7.100595	-0.143637
3426	3	8.297666	-3.952010	1.974262	7.934821	8.243610	0.976889	1.974262	2.154820	1.131615	7.326474	6.733938	2.154820
3447	3	1.067083	8.041639	6.188777	0.694385	7.615942	0.024008	2.818005	6.910967	7.288134	2.560864	3.049031	0.694385
3454	3	7.501181	-1.380999	-3.085221	0.667811	7.501182	-6.646882	-3.085221	7.133382	-1.083324	4.516973	3.301358	0.667811
3489	3	-0.511479	6.604243	4.501243	-0.214046	-0.231210	4.164047	4.500201	5.943052	7.060483	-1.334528	-1.486604	5.943052
3496	3	0.049301	7.388282	6.192273	1.413292	7.168778	1.454016	2.165441	1.413292	7.169496	-3.374401	2.164893	6.787108
3500	3	-1.485326	5.576975	5.058087	0.659133	4.434462	-2.770858	0.712961	6.548358	4.434427	0.334627	0.713067	0.659133
3501	3	-3.753022	4.344205	7.056277	6.472299	5.338687	-0.233753	1.811890	6.472299	-3.753419	6.966197	7.056277	0.458336
3508	3	-1.605364	7.596641	6.024915	0.058260	-1.581176	4.935201	6.024915	6.485717	5.550889	1.817385	1.293123	6.485717
3511	3	1.685509	2.914174	7.188517	7.558641	7.780265	1.823343	1.076586	7.558641	-1.394807	7.817202	7.190922	1.642779
3512	3	4.710508	-6.307879	3.068228	8.794047	-3.336089	3.800485	7.029208	2.682017	4.690104	-1.354169	3.072947	2.682017
3514	3	-1.004179	3.843469	8.173465	6.570796	-2.860604	6.991212	8.173470	0.187442	6.286935	-1.704378	2.050170	6.570796
3523	3	-4.322717	7.842898	3.983151	2.416856	3.883739	-5.169031	2.155024	8.607042	3.723970	1.389635	2.264528	2.416855
3525	3	5.801400	0.421385	0.395125	1.486794	5.801780	-3.292134	0.395125	7.375555	-1.550595	4.408872	5.764859	1.486794
3527	3	6.982222	-2.453476	-1.854653	7.179076	0.383780	7.287814	4.587761	0.614900	6.979282	1.596954	-1.854591	0.614900
3541	3	7.458614	-1.315561	2.255262	0.702536	7.458614	-5.898449	2.255262	6.600647	-0.703774	5.086437	5.462072	0.702536
3548	3	1.269412	7.320341	3.160944	2.949003	6.064855	-5.198323	3.159320	7.854117	-3.635038	7.322350	6.896205	2.949003
3551	3	7.027894	1.441602	-1.185769	-0.225266	7.140442	-0.646754	-1.187956	6.351048	0.345453	7.046545	5.029729	-0.225266
3556	3	2.567373	5.708145	1.108868	5.946936	-1.034091	5.929888	6.492924	5.946936	5.747117	2.385856	0.998087	5.946936
3559	3	-1.479918	6.506645	6.229397	0.908971	6.611127	-4.735062	0.850944	6.701302	6.329965	0.268581	0.850980	0.908971
3562	3	5.793138	2.300081	0.643357	1.222803	6.520609	-2.030496	0.643037	6.662521	-0.213352	5.542271	7.151523	1.222803
3584	3	7.998489	-3.690583	0.224051	6.450249	7.989120	1.980100	0.224051	0.472372	-1.756227	8.240647	6.534698	0.472372
3602	3	8.972339	1.132900	3.403164	-0.327630	8.972368	-2.855639	3.403165	6.272451	-2.675770	6.314838	9.192533	-0.327630
3608	3	6.019702	-1.172465	-2.260086	0.035049	2.715368	4.866818	-1.508859	0.035049	-0.693301	5.352158	2.659476	0.035049
3633	3	4.531378	-6.477567	1.747567	6.999838	4.531360	-1.991527	1.747598	1.133831	1.755030	3.737816	6.199570	1.133830
3635	3	-4.843118	3.248172	6.878487	0.890855	3.470064	-5.874584	1.038914	6.555718	3.469778	-1.367445	1.038931	0.890855
3636	3	1.076565	1.594192	7.746346	8.963323	-2.047079	4.059967	7.837014	8.963323	7.147961	-2.303913	2.357109	8.963323
3639	3	-0.730243	6.989272	7.825279	0.785956	7.227732	-2.198310	3.819953	7.011115	7.213826	1.370354	3.819955	0.785956
3652	3	0.418092	3.632726	3.796138	6.770032	-0.608460	7.417953	3.924356	0.637716	5.337739	-1.370129	1.719214	6.770032
3673	3	1.703899	6.945663	5.743269	0.201938	6.732914	-3.563808	-0.709361	6.495747	6.719955	0.499252	-0.709336	0.201938
