2248	0	2	1	0	1	0	0	2
2249	0	4	2	0	0	2	2	2
2250	2	0	0	1	0	1	2	0
2251	0	2	1	0	1	0	0	2
2252	1	3	1	1	2	0	2	2
2253	0	2	1	0	1	0	0	2
2254	4	2	1	2	1	2	2	4
2255	0	2	1	0	1	0	0	2
2256	2	2	1	1	1	1	4	0
2257	2	2	1	1	1	1	0	4
2258	2	2	1	1	1	1	0	4
2259	0	2	1	0	1	0	0	2
2260	4	4	2	2	2	2	4	4
2261	2	2	0	2	1	1	4	0
2262	2	2	1	1	1	1	0	4
2263	0	4	0	2	2	0	2	2
2264	2	2	1	1	1	1	4	0
2265	2	2	1	1	1	1	0	4
2266	4	4	1	3	2	2	4	4
2267	3	1	0	2	1	1	4	0
2268	2	0	0	1	0	1	1	1
2269	2	0	0	1	0	1	0	2
2270	2	0	0	1	0	1	2	0
2271	0	4	2	0	2	0	2	2
2272	2	2	1	1	1	1	2	2
2273	0	2	0	1	1	0	2	0
2274	2	2	1	1	1	1	0	4
2275	2	2	1	1	1	1	2	2
2276	0	4	1	1	2	0	2	2
2277	0	2	1	0	1	0	0	2
2278	4	0	0	2	0	2	2	2
2279	2	2	1	1	1	1	2	2
2280	2	0	0	1	0	1	0	2
2281	4	4	2	2	2	2	4	4
2282	0	2	1	0	1	0	0	2
2283	2	2	1	1	1	1	4	0
2284	2	0	0	1	0	1	2	0
2285	5	1	2	1	0	3	2	4
2286	3	1	0	2	1	1	4	0
2287	2	2	1	1	1	1	4	0
2288	2	2	0	2	1	1	4	0
2289	0	2	1	0	1	0	0	2
2290	2	0	0	1	0	1	2	0
2291	4	0	0	2	0	2	3	1
2292	0	2	0	1	1	0	2	0
2293	2	0	0	1	0	1	0	2
2294	0	2	1	0	1	0	0	2
2295	4	2	1	2	1	2	2	4
2296	0	4	2	0	2	0	2	2
2297	0	4	2	0	2	0	2	2
2298	0	2	1	0	1	0	0	2
2299	0	2	0	1	1	0	2	0
2300	0	4	1	1	2	0	2	2
2301	0	4	2	0	2	0	2	2
2302	3	1	0	2	1	1	4	0
2303	4	2	1	2	1	2	2	4
2304	0	2	0	1	1	0	2	0
2305	4	0	0	2	0	2	2	2
2306	0	4	1	1	2	0	2	2
2307	2	0	0	1	1	0	2	0
2308	2	0	0	1	0	1	2	0
2309	2	0	0	1	0	1	0	2
2310	3	1	1	1	0	2	2	2
2311	2	2	1	1	1	1	0	4
2312	2	2	1	1	1	1	0	4
2313	4	2	1	2	1	2	2	4
2314	0	2	1	0	0	1	0	2
2315	1	3	1	1	1	1	2	2
2316	4	4	2	2	2	2	4	4
2317	2	2	1	1	0	2	0	4
2318	3	1	0	2	1	1	4	0
2319	2	2	1	1	1	1	0	4
2320	1	3	0	2	1	1	4	0
2321	4	0	0	2	0	2	2	2
2322	2	0	0	1	0	1	2	0
2323	2	0	0	1	0	1	2	0
2324	2	2	0	2	1	1	4	0
2325	2	0	0	1	0	1	2	0
2326	4	0	2	0	0	2	2	2
2327	4	2	1	2	1	2	2	4
2328	0	2	1	0	1	0	0	2
2329	2	0	0	1	0	1	2	0
2330	0	2	0	1	1	0	1	1
2331	0	2	1	0	1	0	0	2
2332	2	4	2	1	2	1	4	2
2333	4	4	1	3	2	2	4	4
2334	2	0	0	1	0	1	2	0
2335	0	2	1	0	1	0	0	2
2336	2	0	1	0	0	1	1	1
2337	4	2	1	2	1	2	2	4
2338	4	4	0	4	2	2	6	2
2339	2	4	2	1	2	1	4	2
2340	2	0	0	1	0	1	2	0
2341	3	5	2	2	2	2	4	4
2342	0	2	1	0	1	0	0	2
2343	4	2	2	1	0	3	4	2
2344	0	2	1	0	0	1	0	2
2345	2	2	1	1	1	1	0	4
2346	0	2	0	1	1	0	2	0
2347	4	0	0	2	0	2	2	2
2348	2	2	1	1	0	2	0	4
2349	0	2	1	0	1	0	0	2
2350	2	0	0	1	1	0	0	2
2351	4	0	0	2	0	2	2	2
2352	2	2	1	1	1	1	0	4
2353	0	2	1	0	1	0	0	2
2354	2	2	1	1	1	1	0	4
2355	2	0	0	1	0	1	2	0
2356	2	2	1	1	1	1	4	0
2357	4	4	2	2	2	2	4	4
2358	2	2	1	1	1	1	0	4
2359	2	2	1	1	0	2	4	0
2360	2	2	2	0	1	1	0	4
2361	2	2	1	1	1	1	2	2
2362	0	2	1	0	1	0	0	2
2363	2	0	0	1	0	1	2	0
2364	2	0	1	0	1	0	0	2
2365	4	2	1	2	3	0	2	4
2366	0	2	1	0	1	0	2	0
2367	2	2	1	1	2	0	0	4
2368	2	2	0	2	2	0	4	0
2369	4	2	1	2	0	3	2	4
2370	2	2	1	1	2	0	0	4
2371	3	1	1	1	0	2	2	2
2372	4	0	0	2	0	2	2	2
2373	2	2	1	1	1	1	0	4
2374	4	2	1	2	1	2	2	4
2375	2	2	1	1	1	1	4	0
2376	2	2	1	1	1	1	0	4
2377	2	2	1	1	1	1	2	2
2378	2	0	0	1	0	1	2	0
2379	0	2	1	0	1	0	0	2
2380	3	1	0	2	1	1	4	0
2381	2	0	1	0	0	1	0	2
2382	2	0	0	1	0	1	2	0
2383	2	0	0	1	0	1	2	0
2384	0	2	1	0	1	0	0	2
2385	0	2	1	0	1	0	0	2
2386	2	4	2	1	2	1	4	2
2387	0	2	1	0	1	0	0	2
2388	2	4	2	1	0	3	4	2
2389	4	0	0	2	0	2	3	1
2390	2	0	0	1	0	1	2	0
2391	2	0	0	1	0	1	2	0
2392	0	2	1	0	1	0	0	2
2393	2	2	1	1	1	1	2	2
2394	2	0	0	1	0	1	2	0
2395	1	1	1	0	0	1	0	2
2396	2	0	0	1	0	1	2	0
2397	4	2	1	2	0	3	2	4
2398	2	4	3	0	2	1	4	2
2399	0	2	1	0	1	0	0	2
2400	3	1	0	2	1	1	4	0
2401	0	4	1	1	2	0	2	2
2402	2	0	0	1	0	1	2	0
2403	3	1	0	2	2	0	4	0
2404	2	2	1	1	1	1	0	4
2405	0	2	1	0	1	0	0	2
2406	2	0	0	1	0	1	2	0
2407	0	4	2	0	2	0	2	2
2408	0	2	1	0	1	0	2	0
2409	4	2	1	2	1	2	2	4
2410	4	2	1	2	1	2	2	4
2411	0	4	2	0	2	0	1	3
2412	2	2	1	1	1	1	0	4
2413	2	2	1	1	1	1	0	4
2414	0	2	0	1	1	0	2	0
2415	2	2	1	1	0	2	0	4
2416	0	2	1	0	1	0	1	1
2417	4	2	1	2	3	0	2	4
2418	4	2	1	2	0	3	2	4
2419	4	2	1	2	0	3	2	4
2420	0	2	1	0	0	1	0	2
2421	2	0	0	1	0	1	0	2
2422	0	2	0	1	1	0	2	0
2423	2	2	1	1	1	1	0	4
2424	2	2	2	0	1	1	0	4
2425	2	0	0	1	0	1	2	0
2426	4	2	1	2	1	2	2	4
2427	2	0	0	1	0	1	2	0
2428	4	0	0	2	0	2	2	2
2429	0	2	0	1	1	0	2	0
2430	2	2	1	1	1	1	4	0
2431	2	4	2	1	2	1	4	2
2432	2	2	0	2	2	0	2	2
2433	2	0	0	1	0	1	2	0
2434	0	4	1	1	2	0	2	2
2435	2	2	1	1	1	1	0	4
2436	2	0	0	1	0	1	2	0
2437	2	0	0	1	0	1	0	2
2438	4	4	2	2	2	2	4	4
2439	2	2	0	2	1	1	4	0
2440	2	0	0	1	0	1	2	0
2441	2	2	1	1	1	1	0	4
2442	2	0	0	1	0	1	2	0
2443	2	2	0	2	1	1	4	0
2444	4	2	1	2	1	2	2	4
2445	2	2	1	1	1	1	4	0
2446	0	2	1	0	1	0	0	2
2447	4	4	2	2	2	2	4	4
2448	0	4	1	1	2	0	2	2
2449	4	2	1	2	1	2	2	4
2450	2	0	0	1	0	1	2	0
2451	0	2	1	0	1	0	0	2
2452	4	4	1	3	2	2	4	4
2453	2	2	1	1	1	1	0	4
2454	2	2	1	1	1	1	2	2
2455	0	2	1	0	1	0	1	1
2456	3	3	1	2	2	1	6	0
2457	2	2	1	1	1	1	0	4
2458	0	2	1	0	1	0	0	2
2459	0	2	1	0	0	1	0	2
2460	4	2	2	1	2	1	4	2
2461	2	6	4	0	2	2	4	4
2462	2	0	0	1	0	1	2	0
2463	2	0	0	1	0	1	2	0
2464	2	0	0	1	0	1	2	0
2465	0	4	1	1	2	0	2	2
2466	4	0	0	2	0	2	2	2
2467	2	2	1	1	1	1	0	4
2468	2	0	0	1	0	1	0	2
2469	0	2	1	0	1	0	0	2
2470	0	2	1	0	1	0	0	2
2471	2	2	0	2	1	1	4	0
2472	6	0	1	2	0	3	2	4
2473	2	0	0	1	0	1	2	0
2474	0	2	1	0	1	0	2	0
2475	4	4	2	2	2	2	4	4
2476	2	0	0	1	0	1	2	0
2477	0	2	1	0	1	0	0	2
2478	2	2	2	0	1	1	0	4
2479	2	4	2	1	2	1	4	2
2480	2	2	2	0	1	1	2	2
2481	1	3	2	0	1	1	0	4
2482	0	2	0	1	1	0	2	0
2483	2	2	0	2	1	1	4	0
2484	1	1	0	1	1	0	2	0
2485	2	4	1	2	3	0	2	4
2486	4	4	2	2	2	2	4	4
2487	2	4	2	1	3	0	4	2
2488	0	2	1	0	0	1	0	2
2489	4	4	0	4	2	2	6	2
2490	2	0	0	1	0	1	2	0
2491	2	0	0	1	0	1	2	0
2492	4	4	2	2	2	2	4	4
2493	0	2	1	0	1	0	0	2
2494	2	0	0	1	0	1	2	0
2495	0	2	1	0	1	0	0	2
2496	0	2	1	0	1	0	2	0
2497	0	2	1	0	1	0	0	2
2498	0	2	1	0	1	0	0	2
2499	2	0	0	1	0	1	2	0
2500	4	2	1	2	1	2	4	2
2501	3	3	1	2	2	1	0	6
2502	2	2	1	1	1	1	0	4
2503	0	2	1	0	1	0	1	1
2504	4	0	0	2	0	2	2	2
2505	2	0	0	1	0	1	0	2
2506	0	2	1	0	1	0	2	0
2507	4	4	1	3	2	2	4	4
2508	2	2	2	0	0	2	1	3
2509	0	2	1	0	0	1	0	2
2510	6	4	1	4	3	2	4	6
2511	4	0	0	2	0	2	2	2
2512	4	0	0	2	0	2	2	2
2513	2	0	0	1	0	1	2	0
2514	4	2	1	2	1	2	2	4
2515	0	4	2	0	2	0	2	2
2516	0	2	1	0	1	0	2	0
2517	0	4	2	0	2	0	2	2
2518	0	2	1	0	1	0	1	1
2519	2	2	2	0	1	1	0	4
2520	0	2	1	0	1	0	0	2
2521	2	4	2	1	2	1	2	4
2522	2	0	0	1	0	1	0	2
2523	1	3	1	1	2	0	2	2
2524	2	4	1	2	3	0	2	4
2525	2	2	1	1	0	2	2	2
2526	3	1	1	1	0	2	0	4
2527	2	4	2	1	2	1	4	2
2528	3	1	1	1	0	2	4	0
2529	2	2	1	1	1	1	0	4
2530	0	2	1	0	1	0	0	2
2531	4	0	0	2	0	2	2	2
2532	4	2	1	2	1	2	4	2
2533	4	2	1	2	0	3	2	4
2534	3	3	2	1	1	2	0	6
2535	4	0	2	0	0	2	1	3
2536	2	0	0	1	0	1	0	2
2537	4	4	2	2	2	2	4	4
2538	2	0	0	1	0	1	2	0
2539	4	2	1	2	1	2	2	4
2540	2	4	1	2	2	1	4	2
2541	2	2	1	1	1	1	2	2
2542	0	2	1	0	1	0	2	0
2543	2	0	0	1	0	1	1	1
2544	4	2	1	2	1	2	2	4
2545	2	2	1	1	1	1	0	4
2546	0	4	2	0	2	0	2	2
2547	0	2	1	0	1	0	0	2
2548	2	2	1	1	1	1	0	4
2549	2	0	0	1	0	1	2	0
2550	4	0	0	2	0	2	2	2
2551	3	1	1	1	0	2	4	0
2552	2	2	1	1	1	1	0	4
2553	2	2	1	1	1	1	4	0
2554	3	1	0	2	1	1	2	2
2555	4	2	1	2	1	2	2	4
2556	0	4	2	0	2	0	2	2
2557	2	2	1	1	1	1	4	0
2558	2	2	1	1	0	2	4	0
2559	4	0	1	1	0	2	0	4
2560	3	1	2	0	0	2	2	2
2561	0	4	2	0	2	0	2	2
2562	2	2	2	0	1	1	4	0
2563	4	4	1	3	2	2	4	4
2564	2	2	1	1	0	2	2	2
2565	2	2	1	1	1	1	0	4
2566	2	2	1	1	0	2	0	4
2567	4	4	1	3	2	2	4	4
2568	4	0	0	2	0	2	2	2
2569	0	2	1	0	1	0	2	0
2570	0	4	2	0	2	0	2	2
2571	2	0	0	1	0	1	2	0
2572	0	2	1	0	1	0	0	2
2573	2	2	1	1	1	1	0	4
2574	2	2	1	1	2	0	2	2
2575	3	1	1	1	0	2	0	4
2576	0	2	1	0	1	0	0	2
2577	2	0	0	1	0	1	2	0
2578	2	0	0	1	0	1	2	0
2579	2	4	2	1	2	1	4	2
2580	4	0	0	2	0	2	2	2
2581	4	4	2	2	2	2	4	4
2582	2	0	0	1	0	1	2	0
2583	4	2	1	2	1	2	2	4
2584	2	0	0	1	0	1	2	0
2585	0	2	0	1	1	0	2	0
2586	2	2	1	1	1	1	2	2
2587	2	2	1	1	1	1	4	0
2588	2	2	1	1	1	1	0	4
2589	2	2	0	2	1	1	4	0
2590	2	2	0	2	1	1	4	0
2591	0	2	0	1	1	0	1	1
2592	2	2	1	1	0	2	0	4
2593	0	2	0	1	1	0	2	0
2594	0	2	1	0	1	0	0	2
2595	2	2	1	1	1	1	0	4
2596	4	0	0	2	0	2	2	2
2597	3	1	0	2	1	1	2	2
2598	2	2	0	2	1	1	4	0
2599	2	2	1	1	1	1	0	4
2600	2	0	1	0	0	1	0	2
2601	0	2	1	0	1	0	1	1
2602	0	2	1	0	1	0	0	2
2603	2	0	1	0	0	1	0	2
2604	2	0	0	1	0	1	2	0
2605	0	2	1	0	0	1	1	1
2606	2	0	0	1	0	1	2	0
2607	0	2	1	0	1	0	0	2
2608	5	1	1	2	0	3	2	4
2609	0	2	1	0	1	0	0	2
2610	2	2	1	1	1	1	0	4
2611	2	2	1	1	1	1	0	4
2612	2	2	1	1	1	1	0	4
2613	2	4	1	2	2	1	4	2
2614	2	0	0	1	0	1	2	0
2615	4	0	0	2	0	2	2	2
2616	0	2	0	1	1	0	0	2
2617	2	0	0	1	0	1	2	0
2618	0	4	2	0	2	0	2	2
2619	2	0	0	1	0	1	0	2
2620	2	2	1	1	1	1	2	2
2621	2	2	2	0	1	1	0	4
2622	0	2	1	0	0	1	0	2
2623	4	0	0	2	0	2	2	2
2624	2	0	0	1	0	1	2	0
2625	1	3	1	1	2	0	0	4
2626	2	0	0	1	0	1	2	0
2627	0	2	1	0	1	0	0	2
2628	4	4	2	2	2	2	4	4
2629	4	0	1	1	0	2	2	2
2630	0	2	1	0	1	0	0	2
2631	2	0	0	1	0	1	2	0
2632	2	2	2	0	1	1	0	4
2633	4	4	2	2	2	2	4	4
2634	2	2	1	1	1	1	0	4
2635	2	2	1	1	1	1	4	0
2636	4	2	1	2	1	2	2	4
2637	2	2	1	1	1	1	4	0
2638	2	2	1	1	1	1	0	4
2639	4	2	2	1	1	2	2	4
2640	4	0	1	1	0	2	2	2
2641	2	2	1	1	1	1	0	4
2642	4	4	1	3	2	2	4	4
2643	0	4	2	0	2	0	2	2
2644	2	0	1	0	0	1	0	2
2645	2	0	0	1	0	1	2	0
2646	4	4	1	3	2	2	4	4
2647	0	2	1	0	1	0	0	2
2648	4	4	3	1	2	2	4	4
2649	2	2	1	1	2	0	0	4
2650	0	4	2	0	2	0	1	3
2651	0	2	1	0	0	1	0	2
2652	2	2	1	1	1	1	0	4
2653	2	2	1	1	1	1	4	0
2654	0	2	1	0	1	0	0	2
2655	2	0	0	1	0	1	0	2
2656	0	2	0	1	1	0	2	0
2657	2	2	1	1	0	2	0	4
2658	3	1	1	1	0	2	0	4
2659	4	0	0	2	0	2	2	2
2660	2	0	0	1	0	1	2	0
2661	0	2	1	0	0	1	0	2
2662	2	0	0	1	0	1	0	2
2663	0	2	0	1	1	0	2	0
2664	2	0	0	1	0	1	2	0
2665	2	2	1	1	1	1	0	4
2666	4	2	1	2	3	0	2	4
2667	2	2	1	1	1	1	0	4
2668	0	2	1	0	1	0	0	2
2669	0	4	2	0	2	0	2	2
2670	2	0	0	1	0	1	2	0
2671	4	2	1	2	1	2	2	4
2672	2	0	0	1	0	1	0	2
2673	2	2	1	1	0	2	0	4
2674	0	4	2	0	2	0	2	2
2675	2	0	0	1	0	1	0	2
2676	0	2	1	0	1	0	0	2
2677	0	2	1	0	1	0	0	2
2678	2	2	0	2	1	1	4	0
2679	2	0	0	1	0	1	2	0
2680	2	2	1	1	1	1	0	4
2681	2	2	1	1	1	1	0	4
2682	0	2	1	0	1	0	0	2
2683	2	2	1	1	0	2	0	4
2684	2	2	1	1	0	2	0	4
2685	2	0	0	1	0	1	2	0
2686	2	0	0	1	0	1	2	0
2687	0	2	1	0	1	0	2	0
2688	4	4	2	2	2	2	4	4
2689	2	2	1	1	1	1	2	2
2690	4	4	2	2	2	2	4	4
2691	4	4	1	3	2	2	4	4
2692	2	0	0	1	0	1	2	0
2693	4	0	0	2	0	2	2	2
2694	4	0	0	2	0	2	2	2
2695	2	0	0	1	0	1	0	2
2696	0	2	1	0	1	0	0	2
2697	2	0	0	1	0	1	0	2
2698	4	0	0	2	0	2	2	2
2699	2	0	0	1	0	1	2	0
2700	2	0	0	1	0	1	2	0
2701	0	2	1	0	1	0	2	0
2702	2	0	0	1	0	1	2	0
2703	0	2	0	1	1	0	2	0
2704	0	2	0	1	1	0	2	0
2705	0	2	1	0	1	0	0	2
2706	4	4	2	2	2	2	4	4
2707	5	1	1	2	0	3	2	4
2708	2	2	1	1	1	1	0	4
2709	2	2	1	1	1	1	0	4
2710	2	2	1	1	1	1	2	2
2711	2	0	0	1	0	1	2	0
2712	2	2	0	2	1	1	4	0
2713	2	2	1	1	1	1	0	4
2714	2	0	0	1	0	1	0	2
2715	4	0	1	1	0	2	2	2
2716	0	4	2	0	2	0	1	3
2717	4	4	1	3	2	2	4	4
2718	2	4	2	1	3	0	4	2
2719	6	4	3	2	1	4	3	7
2720	0	2	0	1	1	0	2	0
2721	0	4	2	0	2	0	2	2
2722	2	2	1	1	1	1	2	2
2723	4	0	0	2	0	2	2	2
2724	0	2	1	0	0	1	0	2
2725	4	2	1	2	3	0	2	4
2726	2	2	1	1	2	0	2	2
2727	0	2	1	0	1	0	2	0
2728	2	2	1	1	1	1	0	4
2729	2	2	1	1	1	1	0	4
2730	2	4	2	1	2	1	4	2
2731	2	2	1	1	0	2	0	4
2732	2	4	2	1	2	1	4	2
2733	4	2	1	2	0	3	2	4
2734	2	0	0	1	0	1	0	2
2735	1	1	0	1	1	0	2	0
2736	2	2	1	1	1	1	0	4
2737	4	4	0	4	2	2	4	4
2738	4	4	2	2	2	2	2	6
2739	0	2	1	0	1	0	0	2
2740	0	4	1	1	2	0	2	2
2741	0	2	1	0	1	0	0	2
2742	5	1	1	2	1	2	2	4
2743	2	0	0	1	0	1	0	2
2744	2	0	0	1	0	1	0	2
2745	2	0	0	1	0	1	1	1
2746	0	2	0	1	1	0	2	0
2747	4	2	2	1	2	1	4	2
2748	2	0	0	1	0	1	0	2
2749	2	2	1	1	1	1	0	4
2750	4	2	1	2	3	0	2	4
2751	4	2	1	2	3	0	2	4
2752	0	2	1	0	1	0	2	0
2753	5	3	1	3	2	2	4	4
2754	4	2	1	2	1	2	2	4
2755	2	4	2	1	2	1	4	2
2756	2	4	2	1	2	1	4	2
2757	4	4	2	2	2	2	4	4
2758	2	2	1	1	1	1	4	0
2759	0	2	1	0	1	0	0	2
2760	4	0	0	2	0	2	2	2
2761	0	4	2	0	2	0	2	2
2762	4	2	1	2	1	2	2	4
2763	2	2	1	1	0	2	0	4
2764	2	0	0	1	0	1	0	2
2765	0	4	1	1	2	0	2	2
2766	0	4	2	0	2	0	1	3
2767	2	2	1	1	1	1	0	4
2768	2	4	3	0	2	1	4	2
2769	0	4	1	1	2	0	2	2
2770	2	4	2	1	2	1	4	2
2771	0	4	2	0	2	0	1	3
2772	4	4	3	1	2	2	2	6
2773	2	2	1	1	1	1	0	4
2774	3	1	1	1	0	2	4	0
2775	2	4	2	1	2	1	4	2
2776	4	4	2	2	2	2	4	4
2777	0	2	1	0	1	0	0	2
2778	2	2	1	1	0	2	0	4
2779	4	0	1	1	0	2	2	2
2780	1	1	1	0	1	0	2	0
2781	2	2	1	1	1	1	0	4
2782	0	2	1	0	0	1	1	1
2783	0	2	1	0	1	0	0	2
2784	2	2	1	1	0	2	2	2
2785	2	0	0	1	0	1	2	0
2786	0	2	1	0	1	0	0	2
2787	4	0	0	2	0	2	2	2
2788	4	0	0	2	0	2	1	3
2789	2	0	0	1	0	1	2	0
2790	4	4	1	3	2	2	4	4
2791	0	2	1	0	0	1	2	0
2792	2	2	1	1	1	1	0	4
2793	0	2	1	0	1	0	0	2
2794	4	4	2	2	2	2	4	4
2795	4	2	1	2	1	2	2	4
2796	0	4	2	0	2	0	2	2
2797	2	0	0	1	0	1	2	0
2798	4	4	2	2	2	2	2	6
2799	0	2	1	0	0	1	0	2
2800	0	4	1	1	2	0	2	2
2801	0	4	1	1	2	0	2	2
2802	4	2	1	2	0	3	2	4
2803	2	0	0	1	0	1	2	0
2804	0	2	1	0	1	0	0	2
2805	0	2	1	0	1	0	0	2
2806	2	2	1	1	1	1	0	4
2807	2	4	2	1	2	1	4	2
2808	0	2	1	0	1	0	2	0
2809	0	4	2	0	2	0	1	3
2810	2	0	1	0	0	1	2	0
2811	0	2	1	0	1	0	0	2
2812	2	2	1	1	0	2	4	0
2813	2	0	0	1	0	1	2	0
2814	0	2	1	0	0	1	2	0
2815	0	4	2	0	0	2	1	3
2816	2	0	0	1	0	1	2	0
2817	1	1	0	1	1	0	1	1
2818	0	2	1	0	1	0	0	2
2819	4	4	1	3	2	2	4	4
2820	2	0	0	1	0	1	0	2
2821	2	2	1	1	1	1	0	4
2822	4	4	2	2	2	2	4	4
2823	0	2	1	0	1	0	0	2
2824	0	2	1	0	1	0	0	2
2825	4	4	1	3	2	2	4	4
2826	2	2	1	1	0	2	4	0
2827	2	2	1	1	0	2	2	2
2828	0	2	1	0	1	0	0	2
2829	4	0	1	1	0	2	0	4
2830	1	1	0	1	0	1	2	0
2831	2	2	1	1	2	0	2	2
2832	0	4	2	0	2	0	2	2
2833	0	2	1	0	1	0	2	0
2834	2	0	0	1	0	1	2	0
2835	2	2	1	1	1	1	0	4
2836	0	2	1	0	1	0	0	2
2837	2	0	0	1	0	1	0	2
2838	0	2	1	0	1	0	0	2
2839	0	4	2	0	2	0	2	2
2840	3	1	1	1	1	1	0	4
2841	0	2	1	0	1	0	0	2
2842	2	2	1	1	1	1	0	4
2843	4	4	1	3	2	2	4	4
2844	2	0	0	1	0	1	0	2
2845	2	2	1	1	1	1	4	0
2846	0	2	1	0	1	0	0	2
2847	4	4	3	1	2	2	4	4
2848	4	2	1	2	1	2	2	4
2849	4	0	1	1	0	2	2	2
2850	2	0	0	1	0	1	2	0
2851	4	6	4	1	2	3	6	4
2852	3	1	1	1	0	2	0	4
2853	0	2	1	0	1	0	0	2
2854	0	2	1	0	0	1	2	0
2855	2	0	0	1	0	1	2	0
2856	2	0	0	1	0	1	2	0
2857	4	4	2	2	0	4	2	6
2858	2	0	0	1	0	1	1	1
2859	2	2	1	1	1	1	0	4
2860	1	1	1	0	0	1	0	2
2861	2	2	1	1	1	1	4	0
2862	4	2	1	2	0	3	2	4
2863	2	2	1	1	0	2	0	4
2864	2	2	1	1	1	1	0	4
2865	0	4	2	0	2	0	2	2
2866	2	2	2	0	1	1	0	4
2867	2	0	0	1	0	1	0	2
2868	3	3	2	1	1	2	2	4
2869	2	0	0	1	0	1	2	0
2870	0	2	1	0	1	0	0	2
2871	0	2	1	0	1	0	0	2
2872	0	4	2	0	2	0	2	2
2873	4	4	2	2	2	2	4	4
2874	2	2	0	2	1	1	4	0
2875	2	0	0	1	0	1	2	0
2876	2	0	0	1	0	1	2	0
2877	1	3	1	1	0	2	2	2
2878	2	0	0	1	0	1	0	2
2879	2	0	0	1	0	1	0	2
2880	2	2	1	1	1	1	4	0
2881	0	2	1	0	1	0	0	2
2882	2	2	0	2	1	1	4	0
2883	4	4	1	3	2	2	4	4
2884	2	0	1	0	0	1	0	2
2885	2	0	0	1	0	1	2	0
2886	4	0	0	2	0	2	2	2
2887	0	4	2	0	0	2	2	2
2888	2	0	0	1	0	1	2	0
2889	4	0	0	2	0	2	3	1
2890	4	4	1	3	2	2	4	4
2891	2	4	3	0	2	1	4	2
2892	0	4	2	0	2	0	2	2
2893	3	1	0	2	1	1	0	4
2894	0	2	1	0	1	0	0	2
2895	0	2	1	0	1	0	0	2
2896	2	2	1	1	1	1	0	4
2897	4	0	0	2	0	2	2	2
2898	2	0	0	1	0	1	2	0
2899	4	2	1	2	1	2	2	4
2900	2	2	1	1	1	1	4	0
2901	0	2	1	0	1	0	0	2
2902	2	0	0	1	0	1	2	0
2903	2	4	1	2	2	1	4	2
2904	4	2	1	2	1	2	2	4
2905	2	0	0	1	0	1	2	0
2906	2	2	0	2	1	1	4	0
2907	2	2	1	1	1	1	0	4
2908	3	1	0	2	1	1	2	2
2909	4	2	1	2	1	2	2	4
2910	2	0	0	1	0	1	0	2
2911	2	0	0	1	0	1	2	0
2912	2	2	1	1	1	1	4	0
2913	2	2	1	1	1	1	0	4
2914	2	0	0	1	0	1	2	0
2915	2	2	1	1	1	1	4	0
2916	2	4	2	1	2	1	4	2
2917	2	0	0	1	0	1	2	0
2918	2	2	0	2	1	1	4	0
2919	2	0	0	1	1	0	2	0
2920	0	2	1	0	1	0	2	0
2921	3	1	1	1	0	2	2	2
2922	0	2	1	0	1	0	0	2
2923	2	2	1	1	1	1	4	0
2924	2	2	1	1	1	1	2	2
2925	2	2	1	1	1	1	4	0
2926	1	3	1	1	2	0	4	0
2927	2	2	1	1	1	1	2	2
2928	4	2	1	2	1	2	4	2
2929	2	0	0	1	0	1	0	2
2930	0	2	0	1	1	0	2	0
2931	2	2	1	1	1	1	0	4
2932	2	2	1	1	1	1	4	0
2933	4	2	2	1	0	3	4	2
2934	2	2	2	0	1	1	0	4
2935	4	0	0	2	0	2	1	3
2936	0	2	1	0	1	0	0	2
2937	3	3	1	2	2	1	4	2
2938	2	2	1	1	1	1	4	0
2939	0	4	1	1	2	0	2	2
2940	0	2	1	0	1	0	0	2
2941	2	2	1	1	1	1	4	0
2942	0	2	0	1	1	0	2	0
2943	0	2	1	0	1	0	0	2
2944	2	0	0	1	0	1	0	2
2945	4	4	2	2	2	2	2	6
2946	4	2	1	2	1	2	2	4
2947	4	2	1	2	1	2	2	4
2948	2	2	1	1	1	1	4	0
2949	2	0	0	1	0	1	0	2
2950	5	1	1	2	0	3	2	4
2951	4	4	2	2	2	2	4	4
2952	4	2	2	1	1	2	2	4
2953	0	2	1	0	1	0	0	2
2954	3	1	1	1	0	2	0	4
2955	2	2	1	1	1	1	0	4
2956	3	1	1	1	1	1	0	4
2957	2	2	1	1	1	1	0	4
2958	2	0	0	1	0	1	2	0
2959	0	2	1	0	1	0	0	2
2960	2	2	1	1	1	1	4	0
2961	2	2	1	1	1	1	0	4
2962	4	2	1	2	1	2	2	4
2963	2	0	0	1	0	1	0	2
2964	0	4	2	0	2	0	2	2
2965	0	4	1	1	2	0	2	2
2966	2	4	2	1	2	1	4	2
2967	0	2	1	0	1	0	0	2
2968	2	2	1	1	0	2	0	4
2969	2	2	1	1	1	1	4	0
2970	2	0	0	1	0	1	2	0
2971	2	2	1	1	1	1	0	4
2972	2	0	0	1	0	1	2	0
2973	2	2	1	1	1	1	0	4
2974	0	2	1	0	1	0	0	2
2975	2	2	1	1	1	1	0	4
2976	0	2	1	0	1	0	0	2
2977	4	2	1	2	1	2	2	4
2978	0	4	1	1	2	0	2	2
2979	3	1	0	2	1	1	4	0
2980	0	2	1	0	1	0	0	2
2981	4	4	1	3	2	2	6	2
2982	2	0	0	1	0	1	2	0
2983	0	2	1	0	0	1	0	2
