2002	2	-5.117341	3.347126	6.579540	4.458049	6.206386	-2.910607	0.519758	4.458049
2005	2	6.537466	-6.228600	0.102245	9.295289	0.052843	-4.576796	6.399866	9.295289
2006	2	7.443871	-3.333406	-0.299696	6.835328	6.955531	1.029120	-0.299663	0.588688
2009	2	5.403771	1.488677	2.874761	1.894332	3.529879	5.349869	2.952386	1.894332
2015	2	-6.086824	3.428535	6.661506	6.432942	5.384631	-2.783453	0.436433	6.432942
2017	2	-2.073634	7.318369	7.787574	-0.117323	6.442952	1.050481	1.282867	-0.117323
2019	2	-2.925036	6.700966	7.592471	1.469152	7.085979	0.705387	1.220749	1.469152
2020	2	6.646188	-3.851403	3.144999	9.233286	0.643321	-0.663754	7.464851	9.233286
2026	2	5.908965	3.027704	1.309246	0.994853	6.707148	-1.758638	0.713296	5.234440
2027	2	-1.119850	0.283098	7.452263	7.176498	6.601414	-5.803544	1.006323	7.176498
2031	2	0.298469	3.912673	9.060607	1.412775	0.516715	2.216644	9.060603	6.810070
2037	2	7.188628	1.510250	3.252315	-1.764818	-0.221001	7.495681	5.883795	-1.764818
2038	2	0.861879	2.902246	6.934384	7.247775	7.525775	-2.347120	3.722215	7.247775
2039	2	0.770514	-2.266221	7.519309	6.680861	5.943479	-7.864674	2.532916	6.680861
2041	2	0.232051	6.816913	6.588880	2.293716	5.999408	-2.287666	1.690432	7.433033
2044	2	-0.689338	5.699148	3.354297	1.068088	5.322030	-0.426730	-2.402174	7.183963
2046	2	-1.612024	6.364744	6.961579	2.496355	-1.581421	3.638167	6.960141	6.691225
2047	2	-5.858803	6.753978	8.041684	1.907433	-5.236487	6.113125	8.041685	5.600391
2048	2	0.424539	6.728183	8.869302	0.536098	0.427593	4.840955	8.868452	6.674195
2050	2	-0.057717	3.775480	6.004286	5.079824	5.959557	1.369103	3.075907	5.079824
2052	2	8.431197	0.919149	1.870909	1.240014	0.301766	6.214687	7.370600	1.240014
2053	2	-4.226955	3.946711	6.541975	1.451342	-3.734456	2.512208	6.539660	7.124096
2055	2	4.961884	-0.051823	1.709594	6.585529	-0.783486	5.930870	6.665242	6.585529
2056	2	0.178782	7.440659	3.393407	-1.879182	6.787008	1.873534	-1.472868	-1.879182
2057	2	-1.645394	6.829653	6.540928	4.006675	4.998448	0.877902	1.474778	4.006675
2058	2	4.304833	2.922879	3.462237	-1.174984	-1.533550	6.979999	5.896360	-1.174997
2065	2	7.591875	-5.797643	1.047841	9.300376	1.011882	0.614482	6.933715	9.300376
2073	2	-5.921568	5.824678	7.391227	-2.782438	6.395809	1.649617	3.242499	-2.782438
2076	2	5.783678	-5.655414	-0.116740	6.343742	5.783678	-2.327869	-0.116740	1.638715
2079	2	4.402652	0.011138	-0.676012	-0.435151	-0.098132	5.012758	3.542323	-0.435151
2082	2	8.308387	-1.360992	-0.385138	0.581476	0.920485	5.026686	5.690563	0.581470
2083	2	-2.962557	7.666282	9.064231	4.790887	6.185463	2.225451	2.828236	4.790887
2084	2	2.439209	3.491595	3.217371	6.812865	7.134636	-2.128587	-1.270856	6.812865
2085	2	5.573030	-1.242254	1.561681	-0.937147	-2.489789	4.792305	7.019238	-0.937147
2086	2	-2.972556	2.124874	7.123310	8.472753	7.022732	-3.396604	1.714638	8.472753
2093	2	0.368945	6.098879	5.881363	-0.061141	6.592374	0.651343	1.730022	-0.061141
2094	2	5.568945	1.455338	0.869441	0.152642	5.622235	-3.324341	0.869441	5.977598
2096	2	-2.433007	2.529922	7.307234	4.977471	4.763199	-3.116207	2.784407	4.977471
2099	2	6.246013	0.509043	-0.409600	-1.994944	-0.625266	5.029135	6.128497	-1.994944
2101	2	-7.586387	7.679431	4.719691	-0.207427	-7.582646	5.242441	4.719682	6.094997
2103	2	0.962376	6.211894	6.486986	3.522300	6.613737	0.927342	3.696584	3.522300
2108	2	1.169308	0.511010	8.498656	9.165285	5.312128	-2.481231	2.176129	9.165285
2110	2	7.462453	2.660583	-0.157070	-1.828170	2.457238	7.018882	2.580980	-1.828170
2111	2	-5.356376	6.731944	4.476766	-0.475841	6.717314	1.211276	-0.700393	-0.475841
2113	2	-1.212053	6.747802	6.838711	0.339579	7.346490	0.842162	1.282046	0.339579
2118	2	8.724374	0.566578	-0.442792	0.214040	8.745669	-2.043511	-0.442792	6.122198
2119	2	-2.343473	6.491415	6.482628	-2.618479	5.221492	0.363340	0.750082	-2.618479
2120	2	7.034778	-3.868957	0.936405	1.605669	7.034778	-7.112886	0.936405	6.511323
2123	2	-2.113841	3.977252	8.430003	6.729172	-3.354234	7.860690	8.430010	0.917135
2129	2	0.622429	5.814774	3.912148	3.557795	6.659688	-0.388482	-2.443235	3.557795
2131	2	6.773193	-6.049851	4.360923	8.470453	1.823781	-0.412679	7.199768	8.470453
2134	2	7.074983	-2.546722	1.497058	1.692342	7.074986	-5.796842	1.497058	6.776276
2135	2	0.992296	-0.933107	8.248148	9.108080	6.924659	-6.741972	3.046521	9.108080
2136	2	-1.930655	1.711520	8.907021	6.836303	1.594177	1.697618	4.492637	6.836303
2137	2	-4.224159	6.463979	9.636958	1.951307	1.477261	1.692886	9.560476	8.127082
2138	2	-4.566392	9.542900	5.451826	0.476181	-4.566392	6.717282	5.451826	6.548487
2139	2	8.845655	-1.533117	1.426891	4.490313	-2.849210	4.810051	6.861889	4.490310
2140	2	0.587084	4.533686	7.354104	3.598172	6.624684	1.157133	3.120161	3.598172
2144	2	1.260134	5.989439	4.406973	5.263968	0.843619	8.631160	4.448370	1.058446
2146	2	6.277841	1.469822	-0.493626	0.165071	-2.307923	6.684204	4.477297	0.165071
2148	2	-2.975561	4.938754	6.943871	0.425431	5.924570	1.116029	2.906787	0.425431
2149	2	-6.482710	4.063721	6.944125	7.114000	5.373991	-2.578126	2.577633	7.114000
2151	2	6.166389	-3.062063	2.134143	7.851107	1.842729	8.334103	4.352625	2.855408
2154	2	-0.722737	6.799257	1.244924	-1.838881	5.218445	1.610852	-3.248992	-1.838879
2156	2	-1.710522	5.342768	8.443065	-2.549058	6.785839	0.458959	4.062714	-2.549058
2160	2	4.242322	-1.868468	8.445854	6.948147	4.226381	0.001047	8.462102	3.388851
2162	2	1.332473	1.750120	8.582435	9.280710	9.205693	-4.748950	4.176231	9.280710
2163	2	-5.219102	6.147069	6.037700	-0.288795	6.270769	-0.393935	0.383918	-0.288794
2165	2	8.612303	-0.557226	-1.087705	2.712549	8.612304	-2.175736	-1.087705	5.039213
2168	2	8.515332	2.637689	1.119768	-3.555227	0.191650	9.136426	7.604718	-3.555227
2173	2	0.731708	9.508493	4.693671	-0.170678	6.569641	-1.406110	-0.871071	5.690341
2175	2	6.036472	-2.675135	2.393795	0.706164	6.036472	-6.237257	2.393795	6.513873
2185	2	-3.802860	8.334149	6.822534	-0.249849	-3.802104	6.498044	6.822534	5.597464
2187	2	6.982077	0.746744	-0.400233	5.293569	-0.860830	5.606315	4.805294	5.293569
2188	2	-0.701800	3.934910	6.941247	0.319699	4.393188	-2.463477	4.138933	0.319699
2191	2	8.250046	0.306971	2.063018	0.220723	-4.324017	6.773090	7.522212	0.220723
2194	2	6.151222	0.204872	2.533800	-0.257439	-2.213599	6.342830	6.811419	-0.257439
2195	2	-1.802303	0.323787	6.513441	7.086545	6.490713	-2.558422	0.703392	7.086545
2197	2	1.351368	3.150805	4.064180	9.009730	5.214839	0.875001	0.445979	9.009730
2199	2	-2.046362	6.169732	6.752634	-0.987746	6.398368	1.845328	0.317038	-0.987746
2201	2	7.544024	-1.247569	1.372041	7.953331	-2.016165	4.577264	7.207017	7.953331
2202	2	7.040735	-1.880059	-0.685200	6.120611	7.039969	-0.631831	-0.685200	4.164712
2203	2	0.010128	3.222456	5.729465	6.326471	-2.464924	6.142215	5.877242	1.729366
2204	2	5.867756	-3.072269	0.800980	5.284709	2.209274	2.724339	6.682677	5.284709
2205	2	2.035824	-0.873887	5.948173	5.199813	-3.311097	3.380090	6.293059	-0.203776
2209	2	-6.029702	5.743281	7.348805	6.655047	5.378813	-0.718577	1.568185	6.655047
2211	2	-6.132318	5.401760	8.965315	-2.314946	4.833167	-0.106087	3.985522	-2.314946
2212	2	8.852222	-1.697453	-1.895197	5.592241	8.780982	-0.017262	-1.895139	-0.155692
2215	2	6.686473	0.718652	1.384729	9.205518	-0.930242	4.618426	5.366681	9.205518
2216	2	7.874031	0.617407	0.929420	1.094931	7.876423	-3.005934	0.929400	6.663663
2219	2	2.085124	7.453343	3.991324	-0.435475	2.085395	6.409815	3.991315	6.163189
2223	2	-1.031099	8.177952	5.324930	0.193004	6.256314	1.972117	0.580868	0.193004
2228	2	-4.608163	4.719951	7.099655	3.127268	5.090678	-0.894908	2.172051	3.127268
2230	2	-5.786613	4.555375	8.758018	2.867247	7.269580	0.516789	3.212146	2.867247
2232	2	2.467187	0.738493	7.382381	6.610224	7.396675	-3.841681	1.017735	6.610224
2233	2	7.532372	0.571546	1.026979	2.025038	7.718831	-1.116965	1.026930	6.571597
2234	2	-2.529168	5.424591	7.316035	2.509263	-1.243020	3.764847	7.313328	6.136838
2235	2	5.667812	0.510245	0.030793	-0.577242	0.231408	6.826943	6.572026	-0.577242
2236	2	5.696662	2.687349	-0.745500	2.228550	7.364487	-2.924199	-1.483660	7.784396
2239	2	-1.538166	6.199665	6.642438	3.211764	0.574664	3.007407	6.640807	6.912774
2241	2	6.083649	-0.613774	0.878738	6.742376	-0.318368	5.998191	5.348975	6.742376
2246	2	6.079436	-0.372979	-0.544028	-0.941742	0.877600	1.869670	5.784408	-0.941742
2249	2	-0.793025	4.897429	3.557644	0.632290	-0.225770	3.562670	3.553786	6.559715
2252	2	2.386550	1.764769	4.860737	6.140869	-3.550316	5.846295	5.790303	0.510852
2256	2	0.925483	5.378432	6.771533	5.923452	7.324778	0.650382	0.357849	5.923452
2257	2	-5.297696	8.380677	7.042659	-0.046818	6.097269	1.811545	1.596167	-0.046818
2258	2	-0.787532	5.615509	7.622467	1.098044	7.330469	0.296402	3.293851	1.098043
2261	2	5.700213	-6.441755	3.675003	6.723136	0.111168	-0.409887	9.095527	6.723136
2262	2	-2.603910	6.526040	8.738138	-2.878781	5.870145	0.869405	3.313903	-2.878781
2263	2	2.602006	0.683390	7.693186	4.114809	2.697442	-5.819500	7.662677	8.638692
2264	2	5.926593	-2.621894	-2.440682	7.362247	-1.421997	3.861064	4.117418	7.362247
2265	2	-4.041508	5.583597	6.442456	0.635450	7.406001	0.233270	1.248825	0.635450
2267	2	7.321453	-2.330484	1.210961	6.296585	1.126469	-2.330446	6.867206	6.296585
2271	2	-1.665145	4.816939	6.307758	7.106331	-2.892502	6.852353	6.307815	1.694011
2272	2	6.584582	0.036263	-0.524987	5.704965	-0.600986	4.995762	5.832161	5.704965
2274	2	7.593411	2.468434	1.313401	-0.232263	-2.190562	8.142622	6.098609	-0.232263
2275	2	9.135420	0.571015	1.797764	4.678306	-0.780902	4.998549	7.248259	4.678306
2276	2	-0.308207	3.746927	5.758272	0.762149	1.232216	2.119564	5.622809	6.252888
2278	2	9.141236	-10.468028	-0.584040	7.534058	9.141230	-5.000022	-0.584037	2.430965
2279	2	4.984836	-1.734084	1.794914	7.679786	-2.675997	7.407440	5.319614	1.465966
2283	2	-2.929989	4.723189	8.661249	6.624832	6.595157	-0.615280	2.746440	6.624832
2286	2	6.254031	-3.172215	0.444122	8.870449	1.387760	-2.728783	4.972037	8.870449
2287	2	7.090976	-3.433912	1.386667	8.985395	0.564809	2.853835	7.586841	8.985395
2288	2	3.875844	-3.080557	1.160589	7.619191	-1.407879	2.086635	7.513442	7.619191
2291	2	6.980316	-3.732129	3.848896	4.805068	6.980316	-5.073226	3.848896	6.743898
2296	2	-4.441052	5.228621	8.164503	0.349796	-4.315197	2.648165	8.164500	6.636568
2297	2	-10.519615	9.022804	8.032114	1.519521	-10.245796	5.464894	8.032114	7.803254
2300	2	-6.109194	4.137943	9.441080	2.437906	-2.030733	1.538189	9.439637	6.944465
2301	2	-3.733952	3.726713	4.891486	6.263055	-4.760096	6.740235	4.891487	0.013541
2302	2	5.458076	-0.931741	1.663106	8.262593	1.049261	-0.921241	4.908514	8.262593
2305	2	8.716349	-3.482447	-2.006567	6.431642	8.703247	0.435826	-2.005319	0.327069
2306	2	-2.342838	7.739170	6.080555	-0.006817	2.442275	1.441358	5.870663	5.826423
2310	2	1.543383	5.435610	-0.906174	0.082101	6.629358	1.222622	-3.588890	6.548587
2311	2	9.124308	0.811370	3.645650	-2.664112	0.376436	5.327743	8.628198	-2.664112
2312	2	5.652246	-0.002162	3.544384	-3.232498	-0.687698	6.457351	5.908449	-3.232498
2315	2	-6.393223	6.850812	5.758242	1.940349	0.777660	0.843651	0.060776	8.507172
2317	2	6.118041	1.986490	0.921853	2.950352	1.980547	6.870566	4.735093	2.950351
2318	2	6.460555	-3.838264	2.140281	7.842296	2.651510	-0.985503	7.910191	7.842296
2319	2	6.494808	0.082757	3.174586	-2.314703	-0.995157	6.688174	6.663044	-2.314703
2320	2	-2.472504	1.681546	6.908487	7.923442	2.581078	1.177897	1.682766	7.923442
2321	2	5.483120	1.769999	2.058373	5.565493	5.049375	3.333165	2.058657	-0.087391
2324	2	7.053231	-4.614172	1.725225	7.742474	0.664167	-1.673335	7.940595	7.742474
2326	2	5.428098	2.864620	-2.529527	9.082418	4.506347	4.365107	-0.229293	3.210224
2345	2	6.870707	1.507648	0.727479	-1.338773	-2.149012	6.441200	4.334355	-1.338773
2347	2	4.755071	-6.005434	1.260119	6.777193	4.752621	-1.203714	1.262233	0.453407
2348	2	6.258994	0.753616	-4.676875	-2.498194	-0.337389	7.152368	1.818290	-2.498194
2351	2	7.226235	-5.575703	-2.762692	6.357649	7.003227	0.735607	-2.762692	0.638274
2352	2	-2.527109	4.151097	7.569842	4.444489	4.788289	1.910949	4.450836	4.444489
2354	2	-2.668918	7.719858	6.096579	2.883270	5.377420	1.707203	0.604618	2.883268
2356	2	-3.152994	5.359363	6.394731	6.776308	5.956877	-0.901982	-0.034696	6.776308
2358	2	7.158927	1.110402	2.625507	1.027219	-3.841668	7.139314	7.048004	1.027219
2359	2	2.447803	3.378401	2.474062	6.124214	5.928890	-0.503905	-1.355341	6.124214
2360	2	7.709840	3.524510	1.427612	-0.594583	-1.516099	8.794359	7.065766	-0.594583
2361	2	-0.338062	6.554313	6.170888	5.201230	5.856371	-0.051864	-0.099587	5.201230
2367	2	-1.328498	7.590424	6.525368	-2.721822	5.039216	1.575922	4.569259	-2.721815
2368	2	3.713237	-3.735913	1.836015	8.756395	0.525464	0.289556	6.256735	8.756395
2370	2	-1.028367	4.600392	9.584075	3.555843	5.313085	-1.609977	5.321755	3.555843
2371	2	7.243781	-0.163802	-1.779485	5.719150	2.769964	5.899394	-1.777489	5.719150
2372	2	6.586810	-4.753583	1.927064	6.370839	6.586810	-1.501513	1.927065	0.695357
2373	2	8.471790	-0.028517	0.833189	-2.332235	-3.590020	6.152126	6.714170	-2.332234
2375	2	-3.180453	3.097420	7.705362	7.740518	4.390873	-1.275657	1.688130	7.740518
2376	2	6.328223	-0.036122	5.358803	-0.458474	-2.168774	6.515804	6.359736	-0.458474
2377	2	6.867412	-4.509681	1.291055	7.259116	-4.014405	4.330164	6.840928	2.147033
2380	2	7.503493	-7.570755	0.692183	5.598406	2.022871	-3.452755	6.907786	5.598406
2389	2	5.658713	-2.357737	-1.008869	3.511664	5.671976	-2.458853	-1.028854	6.334819
2393	2	1.511975	3.941650	6.112244	5.746692	4.763930	-0.145224	1.046934	5.746692
2400	2	1.478699	-4.128822	7.156010	6.544518	4.074215	-6.919053	4.101256	6.544518
2401	2	-1.055020	0.610264	7.576982	7.257900	-4.586503	4.297522	7.576982	3.128955
2403	2	5.598409	0.558210	4.117368	6.617064	2.239855	2.543436	6.121379	6.617064
2404	2	7.973512	0.596599	0.074033	-1.442665	-0.379741	6.735115	6.553453	-1.442665
2407	2	-3.570545	7.013537	8.019141	0.806943	-2.855670	5.746262	8.019141	6.832069
2411	2	-2.248083	7.716709	6.537783	5.389181	-2.262795	7.828775	6.537783	-0.574685
2412	2	-4.788567	7.596312	5.327865	0.413095	6.510540	2.971446	-0.780497	0.413095
2413	2	-1.633666	7.098107	5.397420	-1.384720	6.716968	0.938265	1.040995	-1.384720
2415	2	1.531981	6.362326	4.087724	-1.207255	5.198107	1.504675	-1.328987	-1.207255
2423	2	-3.717898	5.106981	5.147161	0.286796	7.031164	-0.126431	-0.547248	0.286796
2424	2	3.775872	4.847323	2.075375	0.114966	-2.729356	6.049373	6.460742	0.114966
2428	2	7.316966	1.860589	0.975174	0.217533	7.561464	-1.968854	0.975173	6.424855
2430	2	1.517236	4.355284	6.501789	9.354179	5.793886	-0.355810	0.632150	9.354179
2432	2	1.937361	1.793266	5.961133	1.303914	1.938817	-3.176816	5.960423	6.131911
2434	2	-5.426320	4.523897	9.735921	0.878484	-0.725433	0.331998	9.729005	7.047111
2435	2	7.131972	1.130716	2.596373	1.489606	-3.413251	7.161855	6.752816	1.489605
2439	2	-1.025617	-0.875524	6.247537	9.801371	4.944365	-6.283196	1.084766	9.801371
2441	2	-6.229100	6.643460	4.937848	-4.116232	6.112094	1.361694	1.935599	-4.116227
2443	2	6.591360	-1.405994	1.084722	7.306074	1.697842	1.365715	7.194075	7.306074
2445	2	8.399482	0.667106	1.005667	1.818705	-1.421928	5.466339	6.768689	1.818705
2448	2	-4.699453	4.733305	7.461093	1.231227	-1.775497	1.844990	7.460859	6.921903
2453	2	-3.694730	3.131897	8.201690	2.969041	7.263513	-2.573729	3.423294	2.969042
2454	2	5.559089	-3.808494	-0.904555	6.728675	-3.725090	5.806345	5.279750	2.147019
2457	2	8.699092	1.079723	1.049398	1.143858	-0.102596	6.995068	6.919276	1.143858
2465	2	-0.776887	3.518314	5.202339	7.354480	-5.238749	6.573900	5.202642	1.242244
2466	2	9.474967	-2.969499	3.540245	-0.375120	9.474967	-4.122247	3.540245	6.238447
2467	2	8.015859	-0.762079	1.102384	3.053017	0.246957	5.212516	7.636650	3.053017
2471	2	0.221018	1.617943	8.495857	7.418560	5.811494	-3.943787	3.964580	7.418560
2478	2	5.030298	5.741403	0.961553	0.259091	1.900679	8.032171	5.654676	0.259091
2480	2	-3.886457	4.442669	9.084749	4.985857	4.584258	-0.161774	2.980598	4.985857
2481	2	0.358046	6.640301	1.001803	-0.792724	-1.325956	6.753362	5.334117	-0.792724
2483	2	0.449613	1.096491	7.640038	6.968334	6.126695	-5.201286	2.938836	6.968334
2502	2	6.757459	1.781522	0.858038	0.055415	-3.013754	7.816777	6.480205	0.055415
2504	2	7.053927	-3.114973	-0.756267	0.884634	7.053927	-4.374325	-0.756267	5.506796
2508	2	2.599317	8.665915	2.817139	1.466816	2.599318	7.877965	2.817137	5.790703
2511	2	8.295606	1.993899	-1.654064	3.434536	8.308774	-2.272466	-1.654126	7.013911
2512	2	6.843421	-1.162691	0.637508	0.368177	6.887674	-5.991120	0.636003	6.763698
2515	2	-4.323894	3.760690	7.866145	6.704435	-4.326378	6.642496	7.866145	3.350419
2517	2	-1.026778	8.218258	5.030453	-2.952369	-1.026705	7.175182	5.030453	3.337063
2519	2	-2.317553	8.971459	6.323831	-0.556147	3.515919	7.936264	1.903909	-0.556147
2523	2	0.772094	6.547888	6.232542	-1.217268	1.672436	0.010248	6.220147	4.724455
2525	2	2.564858	6.959595	4.063208	4.816778	8.468711	1.177841	-0.616996	4.816778
2526	2	6.341773	-1.418869	1.732211	-0.532392	-0.007232	4.188028	5.139639	-0.532392
2528	2	6.677861	2.120717	-1.471102	8.106211	0.736474	8.194584	3.905670	8.106211
2529	2	-1.158455	6.123229	6.698292	-0.020050	6.665906	0.487019	0.779017	-0.020050
2531	2	7.239447	-3.777530	-1.270103	6.883437	7.163981	-0.253253	-1.268271	1.735525
2535	2	6.581288	4.189556	0.391479	6.001012	6.138457	5.065277	0.856487	1.100487
2541	2	-1.902990	2.183227	6.866195	5.679675	7.346178	-3.834554	1.253504	5.679675
2545	2	6.163220	0.173398	-1.395562	1.323358	1.842769	6.180983	5.008715	1.323357
2546	2	-2.879560	6.981067	7.080865	0.475173	-1.018956	1.253290	7.080865	6.553833
2548	2	5.052284	1.216918	3.774716	-3.906328	-4.429751	4.575891	7.824587	-3.906328
2550	2	5.344621	-6.155543	-1.761435	7.133150	5.077771	0.127177	-1.714980	1.142761
2551	2	6.014090	0.134367	2.989709	6.398100	1.233206	6.033980	3.088546	6.398100
2552	2	-2.031506	6.818994	5.562748	2.066682	6.541396	2.018233	-0.193459	2.066682
2553	2	0.094591	3.773462	6.252426	6.699405	6.245251	-2.054117	2.037434	6.699405
2554	2	6.084168	2.734170	2.075133	5.905614	0.769195	2.769120	8.257181	5.905614
2556	2	-4.831321	5.982370	5.803387	6.454517	-4.831321	6.376239	5.803387	2.437083
2557	2	-1.591418	3.133617	6.638754	8.840725	5.184979	-2.731969	1.799971	8.840725
2558	2	7.001201	-6.238578	-2.542109	8.173577	1.230918	0.053210	1.973511	8.173577
2559	2	5.813528	0.144130	0.261028	-0.078512	0.688146	4.951147	1.665825	-0.078512
2560	2	1.261578	4.155301	3.941088	1.047018	3.284379	1.932421	2.328859	5.939755
2561	2	-3.480879	1.149114	7.383840	6.315837	-6.351431	2.706324	7.383840	1.275792
2562	2	-5.364782	6.082708	5.172476	6.467483	3.364007	1.319808	2.451313	6.467483
2564	2	6.119346	-1.483963	-0.995616	8.326666	-0.338100	8.191239	1.338014	2.468640
2565	2	-1.150826	4.559890	9.355618	-3.766528	6.484969	-2.033514	3.137034	-3.766528
2566	2	0.567448	6.831220	3.670560	1.626706	7.437426	2.926953	0.279508	1.626706
2568	2	7.611108	0.598042	0.824629	1.077351	7.611139	-1.938447	0.824628	7.125391
2570	2	-4.167360	7.817204	6.650690	1.967849	-4.146909	5.599886	6.650599	6.612695
2573	2	-3.238710	8.309162	9.492256	1.183168	5.555672	2.109464	3.069929	1.183168
2574	2	-1.442898	6.731585	8.456291	0.352798	4.441085	-1.301730	2.909720	6.948810
2575	2	1.463064	6.451913	1.826018	-0.697184	6.962346	0.113158	-1.282879	-0.697184
2580	2	6.896540	-1.580160	-1.478769	5.230710	6.622714	1.311785	-1.478592	-0.481452
2586	2	-2.024040	2.808967	5.644723	4.217278	5.696509	-1.851345	1.654515	4.217278
2587	2	7.320499	0.060681	4.276009	8.470917	-0.066554	5.204039	6.619714	8.470917
2588	2	-5.886988	4.944184	4.254437	-0.401773	6.708216	-1.361843	-0.962058	-0.401773
2589	2	6.330431	-4.841822	-0.110636	7.771230	-0.245415	0.602858	5.950691	7.771230
2590	2	5.184620	-2.852205	1.115322	6.635980	-1.004815	0.330216	7.498924	6.635980
2592	2	1.738994	6.827056	4.032162	2.422349	6.727036	1.619222	-1.089199	2.422349
2595	2	7.104355	1.111964	0.032550	-1.223625	-1.824000	6.779233	5.828442	-1.223625
2596	2	6.864141	-1.481644	1.609625	0.237711	6.949596	-4.031889	1.609339	6.080409
2597	2	2.043269	-0.822270	6.728109	5.610186	6.617160	-0.849297	1.223794	5.610186
2598	2	0.205600	0.681511	6.572277	9.613468	6.178235	-5.858796	1.796739	9.613468
2599	2	6.308416	0.422058	0.214944	-0.633495	-2.232681	6.173909	6.478913	-0.633495
2610	2	6.520470	0.119833	1.002248	0.196164	-4.774031	6.403831	7.410619	0.196164
2611	2	-3.819300	7.310201	7.720445	-1.106290	7.631849	0.928866	1.519470	-1.106290
2612	2	-4.301754	3.930600	6.667817	0.035015	6.181239	-0.132443	3.380905	0.035015
2615	2	9.012743	-1.603016	1.570637	1.784333	9.012840	-4.974451	1.570637	8.005122
2618	2	-2.875088	6.760918	6.091125	0.107422	-2.874991	5.656797	6.091124	6.067422
2620	2	6.581546	-3.004857	-0.550108	6.458754	0.095083	5.642585	5.904709	-0.002256
2621	2	-2.148942	7.288690	6.444345	-0.148107	6.209843	2.117793	3.173843	-0.148107
2623	2	7.141500	-3.751585	-1.029440	7.562351	7.139181	-0.338407	-1.029440	1.467802
2625	2	1.655472	-0.309612	6.543982	-0.269593	-4.587841	4.726320	6.821360	-0.269593
2629	2	4.199515	0.952711	0.323184	0.761745	5.885902	-4.766120	-1.188585	6.451481
2632	2	2.451404	5.719306	6.193815	-1.354521	6.720440	1.517241	0.605517	-1.354521
2634	2	7.713807	-0.114097	1.464526	-1.686476	-1.725739	6.131002	7.312755	-1.686476
2635	2	-7.193219	5.715699	7.376529	6.308501	3.520880	1.588335	1.224369	6.308501
2637	2	-3.663687	2.676160	4.996339	7.250034	6.426548	-2.676323	-0.910341	7.250034
2638	2	7.240641	1.289877	1.774914	-3.365370	-2.972513	6.177664	7.257156	-3.365370
2640	2	8.698303	-1.802199	1.003993	7.375270	6.570713	3.813923	1.010581	1.131485
2641	2	-1.379492	3.859578	5.879150	4.825797	7.520001	-1.657073	-0.006325	4.825796
2643	2	-6.239081	5.615378	8.501656	5.969988	-7.146117	6.740257	8.501656	1.003386
2649	2	0.575828	5.869429	6.629785	-3.074200	5.478032	1.403737	3.115378	-3.074200
2650	2	-5.601674	7.044034	8.178826	1.584838	-5.534518	6.609185	8.178168	4.940132
2652	2	-2.735760	7.699604	7.232346	0.921740	6.392081	1.438560	2.059766	0.921740
2653	2	6.922609	2.060492	0.164213	6.102897	-2.511308	5.153153	6.449735	6.102897
2657	2	-0.053368	6.380155	2.728334	-1.896418	6.524896	1.450352	-1.031352	-1.896418
2658	2	-0.195739	7.650668	1.051942	-1.726997	5.531112	2.129993	1.033978	-1.726997
2659	2	7.207874	0.818458	0.933976	1.162486	7.423541	-1.583930	0.933963	7.286014
2665	2	-2.140028	7.543238	6.188267	5.171799	6.516510	1.273036	1.676407	5.171799
2667	2	-2.492935	8.907043	6.816462	0.175683	6.179423	2.722754	1.946002	0.175683
2669	2	-5.594722	2.920209	8.148560	7.149713	-5.602998	7.693919	8.148560	2.097313
2673	2	5.793005	0.348711	0.357554	4.908883	-0.372929	6.893569	4.814678	4.908883
2674	2	-4.378881	4.989682	6.191878	0.879003	-1.203380	2.321051	6.191878	7.352092
2678	2	1.006866	0.277564	6.379576	8.004342	7.258020	-5.870011	-0.194374	8.004342
2680	2	7.339255	-0.931670	0.555008	-0.429417	-1.611216	5.037451	6.326486	-0.429417
2681	2	8.205723	3.448194	1.986710	0.625446	-1.216182	6.909846	7.488127	0.625446
2683	2	7.901024	-1.510941	0.628159	1.255621	1.450797	5.023098	4.976754	1.255621
2684	2	-0.162125	7.203871	3.154185	-1.082510	5.491417	1.333433	0.829764	-1.082510
2689	2	-1.867109	6.993526	6.810536	3.246967	6.803880	0.058699	0.997714	8.061096
2693	2	8.031295	0.924016	2.320393	1.382434	8.108171	-1.905285	2.320362	6.640435
2694	2	8.092601	-6.735720	-0.478849	9.024029	8.092588	-0.584969	-0.478843	2.727924
2698	2	8.667426	-0.271442	-3.619727	-0.431496	8.667429	-1.323286	-3.619727	5.763120
2708	2	8.016105	0.657233	-1.070737	4.688380	0.250613	6.787744	5.543341	4.688380
2709	2	-2.147965	5.930853	6.616416	-2.238557	6.466627	-0.605444	0.611748	-2.238557
2710	2	7.584852	0.006891	4.034574	3.659687	-3.504888	4.691249	9.283112	3.659687
2712	2	1.476050	1.663606	5.837229	7.002330	4.155087	-1.976894	0.910694	7.002330
2713	2	6.428162	-1.493812	2.561988	0.004752	-3.493999	4.958809	7.050364	0.004752
2715	2	4.830982	5.709360	-1.745562	2.403638	7.204361	-0.588415	-1.745583	7.827464
2716	2	-2.212958	8.431931	6.129020	5.297326	-2.212959	9.288792	6.129020	-0.816344
2721	2	-5.105695	7.086274	8.610285	0.942265	-4.888321	3.388698	8.609820	7.371171
2722	2	5.047624	-1.488769	-1.176161	6.365616	-1.678705	7.698726	4.474261	0.433482
