2725	2	4.917549	-0.134973	1.332623	-5.781495	-1.099640	-5.340429	7.233907	-1.257236
2731	2	1.070634	6.201205	-3.846128	-4.408498	-4.493524	1.067473	4.969332	-3.068872
2733	2	8.332236	0.450021	-1.227580	-0.664723	3.008728	-2.357405	4.037059	-3.085868
2738	2	5.201268	-3.019807	0.239527	-2.973014	5.753769	-1.497049	-0.763224	-2.465201
2742	2	-3.718341	-6.409727	5.710502	2.979611	5.171351	-3.757749	1.534457	-0.543464
2744	2	5.576658	-2.369343	1.987948	-1.207544	0.868424	-4.283586	7.037538	-1.053629
2745	2	-0.474582	-1.280827	5.262999	-1.867418	-4.044604	4.230810	-2.004682	1.257951
2758	2	-2.437061	-8.412418	2.972096	3.204788	4.988712	-4.776214	1.870664	-3.400604
2759	2	0.092639	4.150452	-0.380482	-0.495276	0.504335	5.341466	-1.031997	-0.841799
2760	2	2.174068	-6.303309	5.057677	-1.035139	-1.992452	-5.772787	2.345251	4.034537
2761	2	-3.254224	6.905242	1.627602	-1.378838	2.248188	-0.399126	3.678477	0.062037
2764	2	1.423700	6.495545	-6.364766	-2.517313	-0.810131	6.939699	-2.050068	-1.586129
2765	2	2.661649	-1.741654	-1.755543	5.991169	-3.045251	4.755744	-3.819275	5.605155
2767	2	4.038323	-8.599462	2.133831	-0.858207	1.731031	-3.719141	-2.743407	5.896784
2769	2	5.044367	-0.233281	-3.084912	-0.002467	-0.736971	-5.757185	-0.682150	5.869755
2771	2	-1.168451	-3.273499	3.941306	3.208153	-2.720856	2.162980	-3.264496	5.842108
2773	2	1.222056	3.870785	-4.184256	-1.478936	-0.628469	3.057646	-4.566232	2.193168
2775	2	4.051896	-2.207168	-7.679076	4.450888	0.702512	2.214053	-8.692894	2.376570
2778	2	1.306362	4.353553	0.487561	-3.694743	2.252119	2.070952	2.842999	-10.117485
2781	2	-3.935246	-8.416634	-0.201106	5.483005	3.578218	-3.718621	-2.225247	1.978403
2783	2	-0.216280	0.442783	-3.959887	6.429684	1.781248	5.173440	-3.392931	0.247801
2785	2	3.375597	2.511327	-9.087089	-0.240236	2.523925	-2.047325	-4.056397	4.765957
2786	2	-3.503473	0.855779	6.965576	-1.230731	0.977439	2.593079	-1.804534	-0.274163
2787	2	-2.133969	3.653335	0.156218	1.731154	5.831263	0.561670	-3.158709	-3.803179
2789	2	5.068171	0.538260	-2.130162	-1.325650	-3.221542	6.382780	0.641542	-0.493571
2790	2	-7.223015	2.724237	2.217230	0.299921	-2.938861	-0.612164	1.638132	5.011741
2791	2	-3.568193	7.548381	1.927716	-3.840665	-1.309750	8.616351	-4.539056	1.059332
2792	2	4.565849	5.294761	-3.047817	-3.868325	-5.388736	-0.132841	2.336132	4.179544
2794	2	0.232758	-3.138098	0.919404	5.735275	-0.874254	3.882368	-2.740717	2.313389
2797	2	3.866033	6.306713	-2.434819	-3.176164	3.561700	-0.012196	3.162461	-5.764963
2803	2	-2.102436	6.700009	-0.432155	-2.421373	-1.291176	0.045346	6.102709	-4.994390
2809	2	0.826056	-1.504211	2.535587	5.011166	2.279963	0.837231	5.017715	-0.484738
2810	2	2.159879	-0.216284	5.901308	-6.197541	-3.892362	-4.489132	5.533627	2.597188
2812	2	3.288505	1.858318	-10.084447	-1.011522	0.538628	0.263410	-3.548631	5.515014
2813	2	-4.838563	-0.275630	6.785638	-0.364989	-5.559083	5.494291	0.780616	-5.458761
2814	2	-3.138172	1.824410	1.807469	1.086711	1.766248	-2.821265	5.136394	-1.675216
2816	2	-1.650861	-4.375570	5.377789	2.749975	4.818452	-1.939806	5.368098	-0.240020
2817	2	1.882600	4.659091	-5.101832	-6.411412	4.687639	1.128786	-4.881967	-0.263244
2819	2	4.695971	-0.628955	2.320873	-9.313434	0.116850	1.663160	7.979210	-5.603137
2822	2	-3.796779	2.615158	4.454864	0.911901	-3.909764	3.568521	0.993373	4.538641
2824	2	-0.299956	5.609185	-4.511456	0.212801	2.788488	-0.338284	4.141253	-2.161356
2826	2	1.542771	4.669182	-0.648418	-4.931117	-2.292349	2.737535	-6.138736	4.105590
2830	2	8.815780	1.790224	-5.763368	-3.572731	7.931536	-1.593183	-2.564501	1.741750
2831	2	1.936531	-4.172074	-2.704230	6.298365	-0.979530	-0.422481	6.471886	-3.164874
2841	2	3.726117	-0.993200	-2.704715	3.762376	-0.807447	-0.657168	5.616644	0.396636
2843	2	0.348145	-5.774510	5.476745	-1.077476	4.134653	-3.105020	1.822921	-3.503335
2844	2	5.970990	-3.690634	-0.671621	-1.597451	-0.134046	-7.472489	-0.851836	4.470132
2845	2	-5.309798	7.611784	2.232558	-5.133911	5.444116	2.831720	-4.235727	-6.461636
2850	2	1.655997	6.226563	-0.289146	-3.406145	-3.055170	3.579625	-5.415746	3.730332
2851	2	1.041888	5.302466	-3.743701	-6.168319	7.632075	0.901575	-4.120853	-0.379672
2852	2	2.765293	4.892258	-3.738061	-5.450080	7.760022	-0.466330	1.353356	-4.111588
2857	2	-0.701926	2.374892	-3.341808	6.410857	1.209583	1.209459	-2.628741	7.119987
2861	2	-4.852005	-3.336686	4.525853	-2.555177	-3.996608	3.095782	-1.167881	-2.781286
2862	2	-2.365519	-2.780397	7.442742	1.226940	-1.711707	-0.214559	8.178136	-3.159322
2863	2	0.373890	-7.799153	0.718410	5.815702	6.878315	-9.190041	0.382732	0.056767
2865	2	-2.393485	-3.454753	3.806543	6.244386	2.993675	-2.360692	-1.225413	5.895818
2868	2	6.898921	0.515600	-2.112575	-2.965011	-0.090539	4.584016	1.773127	-3.090713
2869	2	3.622241	1.510041	5.942900	-7.169713	8.813743	2.901401	-0.633025	-5.218684
2870	2	-0.258740	5.960336	0.416910	-1.251426	3.509256	-0.428255	2.216341	-7.545908
2871	2	-4.118185	-1.008300	-0.625502	9.291328	0.123947	4.771296	-3.410626	-2.006615
2872	2	5.879096	-0.614374	-3.698218	0.828873	-1.087632	4.958394	-0.089929	-5.525185
2873	2	4.153423	-1.299842	3.079029	-3.893411	0.885100	-3.276364	0.113103	5.638925
2876	2	1.775372	-2.172240	5.884479	-6.042839	-3.732053	-3.240160	1.489461	2.792382
2881	2	5.672008	1.610367	-5.443149	-5.160066	0.737692	5.726433	-2.944904	-2.187615
2882	2	3.974522	2.851519	-8.319979	-2.392879	0.139537	-0.460563	-0.092075	6.363428
2884	2	-4.264566	3.694111	3.911175	-4.181400	3.969550	-0.885557	1.035126	-0.111914
2885	2	-5.169332	0.361763	1.027139	5.037467	-5.502115	6.001035	1.159928	-0.398227
2887	2	3.919655	4.868670	-4.663863	-3.699029	0.646979	7.803058	-4.277990	1.285161
2888	2	-2.495074	5.517291	0.918975	-5.283017	-0.855997	0.408464	7.108520	-3.494198
2889	2	-5.361282	3.610348	0.024743	1.201646	6.840886	0.385420	-3.775113	-2.235659
2890	2	-2.601873	0.094411	3.745767	0.391950	2.087291	-3.397078	-4.583305	4.326934
2896	2	0.264169	5.818533	-7.700044	-0.057608	0.478619	0.065417	-5.141762	5.936663
2898	2	-7.014931	5.093751	1.174255	-5.869776	-7.424025	-1.519978	6.253983	-0.408965
2902	2	0.692507	8.768292	-0.169614	-5.709707	5.469894	-0.863247	3.049781	-10.435266
2904	2	-1.287248	-4.658144	2.357673	4.708767	-3.152452	1.555116	-3.324053	6.250500
2910	2	-1.338922	-1.649768	9.057480	-4.249750	-6.503820	-3.447040	8.270770	1.754480
2915	2	0.381095	1.389654	-1.298899	6.122331	7.773834	-4.747884	-3.014116	1.053884
2919	2	-0.890398	1.934828	5.616464	-2.079222	4.955920	2.395353	1.623867	-2.683656
2920	2	-2.302593	-2.784188	1.909434	0.191699	0.869565	-1.443477	7.388568	-3.646720
2922	2	-0.441456	-1.172494	7.127795	-1.208026	-4.792942	3.403783	-2.021309	3.136523
2925	2	-0.471753	2.299647	6.497690	-2.277469	-1.477171	-2.918465	2.635543	6.684213
2926	2	-5.509956	2.003430	2.861425	-3.274547	-7.935359	-1.855984	5.383753	2.406541
2929	2	-2.725413	-3.518434	2.605213	4.430702	-2.048819	-1.660304	-0.399594	6.140910
2930	2	2.200388	-6.225078	6.325457	0.029802	3.095835	-6.599452	0.122483	4.082808
2933	2	4.653798	0.392679	-1.723329	0.331803	1.072799	5.781724	0.495893	-1.878909
2934	2	0.861590	5.076687	-3.229746	-0.312799	4.887695	-6.905944	-2.442134	2.971395
2936	2	5.012626	-1.603970	1.896258	-4.085345	3.214959	0.833615	1.819047	-2.550284
2937	2	4.093121	-3.829752	-6.398315	5.490050	-0.124289	2.378685	-1.604295	3.424461
2939	2	-3.155364	-0.420483	5.738602	0.797882	0.287139	-2.766708	-1.021951	6.200082
2943	2	2.421436	-2.894344	-4.473968	4.525055	5.045280	-0.324353	-0.974431	1.025260
2956	2	5.008945	1.321965	-2.936257	-3.001431	-0.467522	3.130519	2.110090	-1.555224
2957	2	7.199234	-7.389975	-1.858547	3.623397	2.136555	-6.578295	3.913650	-0.283246
2958	2	0.070927	7.116018	-1.037833	-1.542649	4.536765	1.197052	-1.885187	-5.727112
2959	2	-4.131419	-5.528153	3.268352	4.015721	2.159517	-3.698783	0.925132	0.834771
2960	2	-1.501968	3.867573	-2.168793	7.554747	3.679100	0.080031	-3.467470	5.437150
2964	2	-5.550375	4.947085	-5.167192	1.855410	3.632856	0.883822	-6.750774	-2.134194
2965	2	-0.563775	0.949291	-1.754728	6.503150	2.488622	4.071216	-2.528509	-0.066359
2967	2	-3.768521	3.536666	-1.724715	3.951373	-7.775534	-0.859273	1.908066	6.975207
2968	2	6.149687	0.748368	-4.492467	0.483596	1.188055	3.656408	-1.762199	-2.819879
2973	2	3.443722	3.955118	-5.304014	-5.239468	-2.679238	2.940824	-6.010982	2.434217
2974	2	0.551881	-1.023589	-0.710824	7.419294	-1.863058	-5.192028	4.596452	1.062156
2977	2	-1.098070	4.895248	-7.448964	3.829844	6.924773	2.755859	-6.485192	-2.110250
2980	2	5.627389	-1.365289	-0.824504	-5.091511	-3.654793	4.595366	-7.724643	1.100083
2981	2	5.438744	0.206337	-1.453539	-0.313628	-4.629663	-4.808292	4.875717	2.308334
2983	2	2.901662	3.349121	-8.376654	0.637853	-1.584376	2.242129	-4.130315	6.911268
2988	2	4.897074	-3.633635	-2.603475	3.518391	3.091985	-5.720107	2.154289	-2.085760
2989	2	-2.562053	7.576169	5.626515	-4.750109	5.108975	3.034535	1.344734	-10.896467
2992	2	-3.998172	0.941965	2.623408	-1.703770	-0.091717	-3.355705	-2.461475	3.970078
2998	2	-0.443873	-3.838753	6.956211	-3.996385	3.722328	0.780241	-1.466772	-7.435662
2999	2	-0.816123	-0.608742	-0.629641	6.990072	7.141085	-4.582231	-1.287475	1.009018
3000	2	-6.400002	-6.319945	5.652772	1.159440	-6.399729	-6.315528	1.209876	4.558775
3001	2	0.341263	-0.111865	6.294870	-5.426991	0.373162	6.103178	0.008684	-7.152577
3002	2	0.276300	0.849713	-2.435979	7.790019	0.913040	5.268647	-5.957378	1.522268
3003	2	1.868330	8.111670	-5.604863	-6.145449	4.765866	2.669840	-4.713654	-4.763276
3006	2	1.133421	5.546729	-5.898173	-7.764727	-2.470901	0.824469	3.928693	-1.022599
3007	2	-1.506993	0.980759	6.265279	-0.936350	-0.044919	-3.640853	1.244244	7.135403
3009	2	-6.265328	0.347137	-6.200946	5.624436	-0.232231	5.278385	-0.124598	0.011286
3012	2	2.518131	6.315813	-3.951443	-5.373495	4.993969	0.711760	-2.592549	0.936132
3017	2	-1.495372	-4.223953	2.629725	5.318644	5.027282	-4.388751	1.818458	-0.338330
3018	2	5.622788	-6.190658	-0.238041	-4.197549	-0.432115	3.250286	-6.998885	-1.178512
3021	2	-2.313760	-0.934441	-0.174341	6.618870	-3.758698	-5.088243	5.340789	0.506601
3022	2	-9.194465	2.990061	3.349553	0.929779	-6.027869	3.492297	-2.211388	3.976662
3024	2	1.948919	-1.893572	5.109274	-4.865891	7.794138	-3.072773	-5.504903	0.792205
3025	2	-5.381031	4.514136	-6.077943	1.390614	1.044093	-0.356764	-1.733115	4.346682
3031	2	-5.151584	5.220624	3.235606	-0.747030	-3.062697	0.371314	3.432392	2.470340
3033	2	-2.028155	0.678530	5.287243	-2.923996	-2.153991	5.266509	-0.855565	1.977818
3036	2	-3.209985	6.655550	-1.695169	0.620752	-2.700115	0.119028	4.359047	-1.442372
3037	2	2.268260	-1.799307	3.094427	-1.136701	0.123644	2.990019	-2.393812	0.867275
3040	2	-0.725488	-0.035523	4.749243	-1.995402	3.622762	0.275853	-2.455280	-0.297530
3041	2	2.478905	-3.729080	-4.708326	4.681048	-1.853430	-5.437635	5.987811	0.453203
3042	2	3.716342	-2.337162	3.060121	-1.723300	6.092631	-1.886584	-1.412929	2.346500
3044	2	-4.840325	-2.024676	4.102737	-0.280501	2.642956	1.080930	-1.598709	-2.349928
3045	2	-5.990747	-5.275315	4.265482	1.990317	-0.390009	-0.366480	-5.629284	8.270367
3046	2	7.402860	-5.079857	1.122662	-0.344892	-3.044813	0.755638	-2.133806	5.558955
3051	2	-3.774767	4.579511	-4.042691	2.087596	1.690469	4.153792	-2.198513	-4.369885
3054	2	2.059449	-2.008403	4.550393	-2.888375	4.474888	-4.253510	2.048435	-0.987336
3056	2	4.363703	-4.790205	-2.902329	1.781613	6.714415	0.587876	-5.330712	-2.969644
3059	2	3.117957	1.171584	-3.512190	0.220613	-2.323227	6.506992	-3.028601	0.890912
3060	2	-5.185261	-0.133899	8.021500	-2.083408	-4.824553	3.734454	2.538959	-4.384920
3061	2	3.624104	-5.829391	-4.221785	4.625434	6.700082	-0.613973	0.308330	-3.212829
3062	2	1.658048	4.889909	-2.353388	-2.135890	1.514840	-1.438352	3.600296	-2.198371
3065	2	-1.040477	-0.182787	-1.070049	6.372607	-2.335994	6.117959	-1.834792	1.415966
3067	2	0.183286	6.134439	-0.999514	-5.525608	3.550702	0.414149	0.348762	-5.246330
3068	2	-0.178190	-0.990465	-4.959553	7.258096	-1.004755	5.569329	-1.762988	0.962401
3075	2	-3.793160	0.695496	4.572868	-5.100884	-7.742646	6.658062	0.126843	-0.621142
3077	2	-6.939400	-5.375680	3.164086	4.924161	-2.290687	1.051999	6.100444	-3.118767
3079	2	3.427442	2.726764	-2.143541	-7.551123	-1.602439	-0.512679	3.664185	-4.593060
3083	2	-2.748693	2.069622	-3.513339	4.637676	-3.506319	3.962103	-1.125589	1.206324
3084	2	1.344562	-0.094802	-2.197876	7.387957	-3.310712	2.665285	3.048341	-0.644099
3086	2	3.463356	-0.704108	-3.215752	3.130400	-2.550234	2.638394	-0.316723	3.807791
3088	2	0.438557	4.145810	-0.694881	-0.688355	0.531211	-1.711477	4.856716	-0.645393
3090	2	-1.254230	2.748031	-1.700721	2.871065	3.144472	-5.066439	-5.705602	5.234310
3096	2	0.931895	-0.229130	-8.854038	8.071195	-4.118031	1.584030	-4.546029	8.663278
3097	2	5.656081	-3.189184	-1.980908	1.457943	3.221191	1.150893	-0.958018	-0.931056
3103	2	-0.542165	5.584528	-0.875929	-1.829418	3.405464	-2.602530	-2.316490	2.826369
3104	2	-4.124066	-1.427341	0.825590	4.108210	-0.126810	-5.671611	6.421548	0.044866
3107	2	-2.151709	-4.722105	5.620621	0.503926	-1.487577	7.564598	-0.477776	-5.880940
3108	2	-1.459987	-0.809964	7.496282	-3.236659	-1.856959	4.161608	0.687537	-0.224251
3110	2	2.189790	-3.033374	4.543174	-2.478331	6.237481	-1.204402	-3.134616	1.383113
3113	2	0.279448	-5.347682	-1.615916	5.586795	4.544645	-7.129540	2.830766	-4.879734
3114	2	3.763816	0.212412	-2.436035	2.348646	-0.820373	-1.518199	2.758382	5.586716
3115	2	3.282582	-2.490435	3.626861	-3.577489	0.497301	-2.749421	0.568245	6.207515
3117	2	0.665424	-2.184360	0.224088	2.545677	-2.895151	0.633659	4.367818	-0.252454
3118	2	-4.586994	6.053263	-2.566060	-0.695654	-5.890386	0.032827	-3.002065	3.547395
3122	2	2.788796	-1.765012	-2.462198	5.670512	-1.742749	5.109345	-5.110670	1.614340
3131	2	2.813788	3.303389	-2.707787	-4.636528	-2.191174	6.497994	2.780062	-3.210414
3133	2	-3.711140	2.334292	2.506561	-2.872686	-2.095680	-4.153081	4.269038	2.488252
3134	2	4.024807	2.340225	-6.851806	0.097405	3.016796	-3.427798	-4.462649	6.324486
3135	2	-1.078933	0.090133	-5.012914	6.200629	-3.300084	5.335458	-4.798317	0.747689
3137	2	-2.122618	2.362733	-2.042581	5.482175	1.673429	7.921837	-4.667918	-0.224927
3142	2	1.498995	3.950161	-0.699777	-1.101450	0.833867	0.509277	5.162581	-0.798112
3147	2	-0.796954	-3.829504	-1.921251	4.944814	5.627769	-3.168190	-7.721010	0.370455
3148	2	-0.317424	2.149735	4.997245	-4.284911	1.156784	1.092069	3.735431	-4.231340
3150	2	3.723694	0.989446	2.514415	-1.611639	-4.751445	3.887364	3.902993	-5.196464
3151	2	5.914797	-1.441849	-5.199162	2.681385	-0.635100	6.616149	-4.318505	1.356215
3153	2	-1.373812	-4.115569	3.812755	1.958842	3.579348	-5.243610	3.939380	-2.673060
3154	2	0.378547	-0.078114	7.280983	-2.674199	5.832062	-0.606003	0.287024	0.393264
3157	2	-2.752401	1.690354	6.961527	-4.163875	-6.467136	-2.459857	4.481997	3.471101
3158	2	-3.689516	-6.947822	5.631985	1.673822	3.602439	-13.254588	-0.192517	1.411358
3159	2	-0.203719	-5.987878	6.037254	1.405886	2.589851	-6.862486	3.324106	0.418946
3160	2	4.807652	0.864943	-8.335355	-4.725597	5.758750	-4.203066	-4.790013	0.287795
3162	2	3.902755	-2.502870	1.032635	0.248265	-2.523717	-4.903257	5.091239	2.158319
3164	2	2.642040	-3.471275	4.210550	-2.254824	-6.367113	0.324678	3.445079	2.835240
3167	2	-1.646443	0.898842	5.335870	1.936143	-6.136137	4.531587	2.760467	-2.968641
3170	2	-2.236685	1.226466	7.449916	-1.690850	-6.849635	-0.727191	2.230478	3.523966
3175	2	-5.834073	6.904984	0.544960	-1.835439	-1.321427	-1.699505	6.264530	1.386291
3177	2	6.380391	-0.737509	-4.827699	-0.482611	-1.867521	1.690493	-7.588596	3.358533
3179	2	-1.218739	3.301746	-6.497714	4.057576	5.192501	-2.505661	-3.782193	2.125900
3181	2	4.342838	1.878949	-5.254266	-0.558633	-1.383607	6.987185	-0.101198	-1.465777
3182	2	-0.305926	4.599517	-2.939641	1.103525	5.959306	-5.338861	0.040202	0.273626
3184	2	1.149795	0.770090	3.263982	-0.981157	3.035365	-0.735558	-2.407280	5.056262
3186	2	-6.055721	-1.658104	6.417707	-1.694722	-4.812040	-1.812765	0.507758	4.830011
3190	2	-1.423523	-2.724671	6.875083	-2.537114	-1.973528	-2.570139	0.366473	3.733932
3194	2	2.291444	6.369094	-3.220317	-2.205288	5.132484	-2.007277	-4.782029	3.262621
3197	2	-4.416472	-2.299646	4.772340	3.211322	-4.272080	1.963005	1.453373	4.737237
3207	2	3.004107	3.844846	-0.952712	-2.501597	9.169884	-1.087254	0.593502	-0.220181
3209	2	-4.395882	0.698866	-1.520273	3.853104	-6.378872	3.405998	3.140328	-3.573126
3215	2	-0.297209	-1.577532	5.384575	0.033066	-3.173953	1.112157	1.882107	3.399526
3217	2	-5.256821	-1.701060	4.017847	7.355357	3.670264	-2.094247	-0.611364	1.818246
3221	2	0.060747	-0.520157	-1.481333	6.002798	0.211086	5.291770	-2.229414	-0.355712
3223	2	0.441861	4.238087	0.451241	-5.765252	-1.466937	-0.977109	3.163466	-0.265120
3225	2	5.334784	-4.253296	3.668991	-2.372598	5.996295	0.270930	-1.734246	2.582419
3228	2	1.639193	-0.488058	-0.894216	2.961543	2.763808	1.978214	1.960645	-2.832150
3243	2	-0.813998	1.518529	2.796803	-7.023488	3.746048	0.936348	-2.890116	-1.029247
3248	2	1.132266	-4.684734	4.690146	0.370014	5.671973	-2.623955	-2.008176	3.055122
3254	2	-3.101138	4.022990	5.009038	-5.266599	3.952578	-1.559855	-0.070778	0.409490
3259	2	1.077494	5.478186	-4.257798	-0.002716	2.665612	-3.808981	-6.697875	5.363159
3262	2	-1.832709	-1.117119	1.149073	5.651732	6.342642	-2.772825	-3.972875	0.132635
3263	2	0.758495	0.318404	6.927722	-2.168717	-4.096182	-4.362746	1.523358	5.593668
3269	2	-4.517734	5.995105	-7.303480	1.231909	3.162103	2.256846	-5.959300	-4.374412
3273	2	-2.794603	1.189689	7.090243	1.283905	2.773804	0.533710	-3.030313	5.520352
3274	2	0.008891	-2.446909	5.906516	-0.964395	3.566224	-4.736225	1.444005	-2.504533
3275	2	1.805557	-6.336477	4.032738	-2.086136	-3.985777	-4.657197	0.304249	7.198618
3279	2	-3.251562	7.027351	-0.235360	-1.176608	-5.341903	-0.058967	0.994469	3.875855
3284	2	-4.092555	4.735721	1.793760	-1.268714	-0.360143	-1.533830	1.508352	3.642072
3286	2	-0.640674	-4.019242	7.830259	-0.858124	-0.360094	-4.561371	1.250242	4.311000
3287	2	1.775099	-2.289735	4.009195	-2.387175	-4.744303	1.352806	4.726800	-3.438791
3289	2	-3.159209	2.571656	-3.305905	7.598586	0.276798	-4.652181	2.294582	1.926763
3290	2	5.263776	2.036233	-6.687738	-2.307898	1.737545	5.999197	-3.262924	-0.682443
3292	2	-0.530883	1.703451	0.675649	3.343613	-2.430670	-2.934826	2.412696	3.906454
3299	2	-0.850521	-4.244294	3.454520	2.729169	3.966319	-5.036074	-1.895811	2.036805
3304	2	-1.867838	-0.525046	7.082241	1.389386	3.549347	-4.106981	1.603016	-0.078632
3311	2	-0.668957	-2.636600	8.094169	-1.133504	-3.368965	-1.846307	8.086030	-0.225917
3313	2	2.929997	-5.882833	4.408251	-3.450021	-0.070965	4.002138	-0.091985	-2.218826
3314	2	-7.319946	6.895592	-3.478466	0.721433	4.723407	1.647528	-6.015136	-5.757369
3315	2	2.657785	2.535726	-3.535315	-0.828309	6.152982	-2.577958	2.464498	-2.208956
3316	2	3.114861	0.148773	0.907333	-10.086714	0.871217	-2.106050	6.798105	-1.099157
3317	2	-12.605474	-0.598272	-1.779930	5.880738	-7.646948	3.920622	-0.434423	-0.011167
3318	2	2.678404	1.685179	-1.014575	-3.762947	0.288499	-2.188495	5.309553	-1.935538
3321	2	-1.542971	2.603386	-3.006546	3.094052	-1.056439	-1.677889	5.607550	1.293394
3322	2	-0.167407	1.120674	-0.277553	3.854114	-2.109382	2.674957	4.625201	-3.322270
3323	2	-3.254371	7.001974	-0.992836	-3.691542	-1.628315	1.302624	4.048620	-2.692032
3327	2	6.258242	2.080155	-1.066061	-6.329756	3.239831	-2.064266	4.379847	-6.666550
3331	2	-1.176761	0.459650	-0.538664	3.680034	5.687763	-5.249866	3.145663	-2.964882
3333	2	0.088288	5.848753	0.639754	-0.041752	-1.087439	0.355691	4.217534	1.190121
3341	2	1.661379	-1.748281	-1.725782	8.203837	-3.646626	3.610768	-3.947141	6.358522
3344	2	4.264479	-2.238950	5.050446	-2.348262	-0.541200	5.536858	2.395776	-5.531677
3353	2	2.649385	-2.019212	3.390322	-3.558266	-3.858846	4.343530	0.052219	0.435813
3358	2	-3.257604	6.782172	-2.772069	3.180290	2.555864	1.824845	-6.941832	2.377073
3367	2	-4.403519	4.624009	2.964118	-0.699704	6.638369	-0.809326	1.502277	-1.382188
3368	2	7.629406	0.734923	-6.870170	-2.626096	6.277346	-0.896387	-5.526903	1.566423
3369	2	3.949857	-0.010744	-4.602717	4.648389	1.682027	4.978076	-6.492746	0.027792
3370	2	7.410075	-1.710076	1.333969	-3.988701	-0.664090	3.285169	3.305878	-3.865574
3371	2	0.842685	-2.869401	4.173748	0.155986	-1.342255	-2.384718	3.820481	3.142860
3372	2	-0.168909	-4.253614	2.939538	5.918601	3.791225	-4.305080	2.316008	-0.089136
3375	2	1.515545	2.355201	-0.470248	-1.851573	0.021149	-1.899849	-2.018565	4.866944
3376	2	-1.940498	4.653544	-4.097699	1.601071	1.239408	-2.805307	-4.246732	6.551908
3377	2	5.337338	1.051574	-1.588747	-2.483402	-0.750182	-0.407789	-2.237145	4.252903
3378	2	1.674558	-1.289961	-6.920980	5.867684	6.444180	-4.347635	-0.610796	0.591880
3379	2	-2.146108	0.741314	-3.365690	2.448819	2.067754	-1.817880	-5.972464	6.152233
3380	2	2.264026	-1.241841	6.127612	-2.560200	-2.765219	-2.796862	2.650467	4.793767
3382	2	0.400859	-0.363775	-3.339892	7.662094	-5.723110	-3.567877	4.523502	1.376150
3384	2	-1.733190	4.407045	-2.523508	-0.044439	0.739519	-2.213876	-0.943916	5.230077
3387	2	-8.038286	-4.103318	3.913778	3.957223	-3.050285	4.673019	-0.214410	0.707727
3389	2	5.898108	1.278091	-1.553784	-5.917506	0.168869	-0.762866	5.698550	-4.015665
3390	2	-1.082036	0.842614	-0.995961	5.703891	5.034936	0.269343	2.011837	-3.715257
3396	2	7.360742	-8.178250	0.867243	0.755489	-0.308903	-4.303006	3.052869	5.614104
3400	2	-5.300570	2.719457	5.991007	-2.741519	-2.205163	0.912131	-2.791647	6.417124
3401	2	3.354563	1.246791	-8.448428	-0.546631	0.128539	3.220984	-3.215732	-4.495499
3403	2	-1.353740	-3.499666	4.884206	1.308533	4.808490	-4.324481	-0.630091	0.118941
3404	2	-0.733918	7.094045	-4.345693	-0.812955	5.235086	-0.121383	-3.641700	1.410285
3405	2	-1.246370	4.791852	0.829562	-1.127896	5.582602	-2.412373	-1.027687	0.864146
3407	2	-5.845391	4.958404	1.366135	1.499157	-5.712047	5.719212	-2.943838	4.687793
3410	2	-1.603813	-1.812006	3.361099	1.727220	-4.503494	3.488565	-0.869743	1.150739
3411	2	5.701387	-7.687415	0.397817	-2.470794	0.682502	-4.145389	-1.691326	3.336383
3417	2	-2.897065	0.156402	1.839680	4.929037	-1.581874	6.901740	-0.837419	0.295436
3423	2	-6.694027	3.798672	-3.541445	1.706860	-6.257698	5.630401	0.394278	-1.362730
3429	2	-1.228233	-2.281208	1.533559	2.491626	-0.158697	1.144566	7.145487	-0.454120
3432	2	6.219152	-0.401577	-0.607101	-2.005131	0.576375	5.838462	-6.101845	-1.364636
3434	2	-1.294178	0.277040	0.273443	6.683225	5.696976	-1.956063	-1.865906	1.060020
3442	2	-0.482789	-0.829874	7.054619	-1.787313	4.901328	-5.720630	0.746007	-6.422953
3443	2	2.150967	6.288410	-2.747623	-6.625745	-3.475220	7.400451	0.921617	-3.126766
3448	2	6.401224	-4.938681	-2.296728	1.740740	0.214046	-5.979181	5.396263	0.874970
3453	2	0.721965	-1.392325	-5.304704	6.247921	-0.504967	5.462698	-4.077167	0.645454
3459	2	0.626212	4.366299	-2.534994	2.339332	4.109829	-1.828117	-2.109869	4.585122
3463	2	2.582692	2.430891	-0.716580	-3.704488	4.801385	-0.576142	1.347153	0.541822
3464	2	1.405207	1.177837	-0.107493	3.255314	-4.630982	2.009988	3.702262	1.047373
3466	2	-6.895450	-2.788926	0.267068	7.622172	2.932296	-5.219299	-4.397092	1.673723
3467	2	3.109720	-5.406553	5.378897	-4.992471	-3.801484	-0.108711	6.978781	-0.388877
3469	2	0.050810	-0.621256	-5.390299	6.751949	6.287924	-1.409750	-2.671538	0.389168
3470	2	-2.940612	7.016724	-0.199708	0.495351	-2.387468	1.091344	-2.270572	4.243824
3471	2	6.817351	1.000141	0.403070	-3.012049	-3.343540	-1.902593	4.725532	2.824304
3472	2	2.942289	3.308094	-3.113231	-7.456230	0.164837	-0.840902	5.665977	-4.106118
3474	2	3.021141	5.654633	-11.416487	-0.374501	-1.933382	6.741994	-12.542326	1.432368
3477	2	-3.243330	1.805953	-6.202365	2.337681	3.029731	0.379993	-4.859530	1.027237
3478	2	5.807168	-2.626826	-3.094083	1.117878	6.602436	1.194897	-8.875193	-2.663479
