2639	2	1.656223	0.693980	7.465135	-0.349902	5.204524	5.855583	-2.166763	5.976210
2644	2	2.943416	2.229767	6.219483	3.310542	4.674639	5.773053	0.918200	7.885649
2645	2	2.234339	5.122430	3.488186	2.462327	2.822557	5.884831	-2.681846	6.750451
2648	2	5.070882	5.668235	-3.390826	6.864321	1.547310	5.050610	7.693246	0.777677
2650	2	3.898638	5.082129	-0.393823	4.871179	1.755420	-0.401759	4.910203	2.086568
2651	2	0.609956	-2.106424	7.330613	-0.773816	6.956668	1.788353	2.470011	-0.771492
2654	2	-1.227840	0.810651	7.282342	-0.065497	3.656221	6.188163	0.721077	5.789940
2661	2	0.746873	1.351576	5.937527	1.965788	5.870537	4.792835	2.464671	2.037384
2665	2	1.898610	3.783552	3.150638	7.630270	0.133572	3.271457	5.800080	2.539202
2666	2	1.047564	-1.238330	8.881516	1.828265	4.515416	4.842253	0.321821	6.715468
2668	2	3.302732	6.219556	-0.719942	5.167830	0.433145	4.933702	5.138732	-1.229640
2670	2	1.614947	7.038116	-1.456776	7.351331	1.260529	5.710184	4.045719	3.288216
2671	2	4.421748	5.605471	-0.877469	5.915119	2.075684	4.784102	6.566114	0.662423
2673	2	-0.384028	6.098696	8.815468	1.907149	5.379968	7.228171	-1.186321	7.840976
2674	2	1.229392	5.284556	7.329942	1.110643	2.056875	7.183711	0.784993	7.294324
2676	2	3.229627	7.050396	-1.706242	7.100566	-0.684903	1.377599	6.278016	5.593724
2678	2	6.818632	4.788399	0.753114	2.843404	1.370713	-1.686380	5.295396	-2.049381
2682	2	7.101003	2.352267	1.697436	2.067970	0.770732	1.385560	6.379544	-0.382291
2687	2	0.959240	2.644496	6.849017	4.409722	4.070090	7.261370	1.557174	5.958706
2689	2	0.189817	4.856561	8.864924	0.075192	1.908066	6.139474	1.724161	6.182987
2690	2	2.867181	6.250424	6.845983	1.242302	4.761645	6.660079	0.578007	7.116412
2691	2	2.833563	5.984076	0.547466	5.169773	1.426942	4.344290	5.051973	1.109761
2694	2	1.903116	2.627873	6.124618	4.219486	3.310164	4.661156	0.603427	6.852371
2695	2	6.680949	3.061470	-5.227983	6.375694	0.543219	-2.852378	6.747513	1.534323
2696	2	4.464198	7.771896	0.171341	7.347246	-0.092796	2.865784	5.960391	3.804199
2698	2	3.176528	7.657615	-0.143096	7.473835	0.106533	2.431028	6.279275	1.092803
2699	2	2.396199	-0.084491	5.547049	2.404883	5.023725	4.999398	-5.371918	8.743079
2700	2	2.929375	4.659360	0.961776	5.924324	0.544271	2.147545	6.674611	0.797929
2703	2	5.525513	3.962024	-1.836264	7.599266	-0.344724	2.099500	6.270280	1.316422
2704	2	-0.234547	2.316953	6.892080	0.439008	4.542911	6.684180	-1.645509	4.361473
2712	2	3.321803	6.411711	-4.595802	7.672998	0.265253	2.759243	6.454755	3.159992
2716	2	3.748037	5.739369	-0.541940	7.306869	-0.754925	2.942907	7.175315	1.120600
2719	2	6.511416	5.034816	-4.692487	7.670086	1.450396	2.906930	5.687251	1.145577
2723	2	5.611815	6.763843	-1.190844	6.086001	1.771086	5.269144	7.643394	0.773300
2725	2	-0.049879	4.674433	5.925613	-0.197505	1.571034	6.926413	-0.652019	6.332971
2726	2	7.164074	5.364831	-3.650483	7.768224	1.309528	3.567097	6.557338	2.847122
2739	2	1.940666	5.320257	7.699520	-0.200361	5.271618	6.996292	1.035469	6.025473
2740	2	4.220613	5.368869	0.545820	6.025300	1.470352	3.765312	5.203552	4.031074
2741	2	2.717228	6.711363	-0.544536	6.051707	-0.301742	5.209684	5.926957	0.000575
2742	2	-1.183238	0.859170	7.778007	-1.373848	1.457132	6.786164	1.408701	5.200492
2743	2	1.749864	5.624080	2.755169	7.786094	-1.208196	4.544749	8.921815	1.907548
2747	2	6.470349	6.785876	-0.490418	5.645155	1.299435	3.090538	8.221978	-0.797565
2754	2	3.267105	3.579561	-1.848789	6.061851	0.606463	0.739372	6.224537	-0.390300
2756	2	2.758560	5.529205	-0.545979	6.688685	-0.552494	2.148254	5.000162	0.443361
2758	2	1.621967	0.929685	6.687089	1.489744	3.443751	4.443930	0.238885	6.558775
2763	2	1.853919	3.809535	6.103744	0.525798	6.481239	5.226260	-6.109533	6.788070
2765	2	2.308388	4.857094	0.738840	5.665086	1.765378	3.330788	6.710941	1.296612
2769	2	1.171277	2.221605	7.236858	1.374041	4.507107	5.640653	-1.189381	7.394184
2770	2	4.902295	7.289517	-4.472861	6.732620	-1.434606	4.964837	6.890121	0.878880
2771	2	0.976092	0.061918	7.053770	2.752516	5.440978	5.458742	-4.506565	8.482245
2775	2	1.253969	-0.912763	7.048647	1.049787	6.621611	4.225823	-1.187496	6.669603
2777	2	3.806825	6.477441	0.377025	5.070623	1.506340	4.923341	6.595884	0.554101
2779	2	6.120780	5.698159	-3.854863	6.670181	0.855013	2.169951	4.879720	4.712916
2780	2	6.658044	6.214064	-1.101272	3.076323	2.552112	5.981703	4.199805	-0.357094
2782	2	0.349793	5.391372	4.924552	2.312978	3.770403	6.904263	-1.119311	8.855350
2784	2	-1.021717	-0.325268	6.728905	-2.714121	4.161958	4.969476	-0.180531	3.320322
2785	2	6.350266	6.399764	0.520723	0.958611	2.931314	5.379877	5.325145	0.956719
2788	2	0.042976	0.009653	7.076250	-1.094884	5.646079	5.816938	-1.725380	5.535397
2789	2	1.957820	4.500330	6.753752	1.416940	5.130022	5.771422	-2.274534	7.975070
2790	2	6.145463	5.521107	-2.794597	8.253954	2.645273	5.181679	6.979140	1.863608
2796	2	5.241664	6.083254	-2.779553	5.532513	0.421784	6.042674	4.667981	0.299053
2797	2	3.806748	5.496483	-2.138889	6.886428	2.091734	3.486561	5.852154	1.362482
2798	2	1.803653	7.704773	0.522382	6.240467	1.435678	6.932636	5.794577	1.063971
2800	2	3.579355	5.309181	-3.446352	6.672458	1.853213	1.757597	5.034328	0.984869
2803	2	5.397173	7.502295	-3.328797	6.683181	1.100370	4.459364	4.328078	4.106516
2804	2	2.501714	0.813189	1.498761	6.808709	-0.779505	-1.961156	4.863896	2.410732
2805	2	2.598808	6.584640	0.518503	4.812692	0.778888	2.833121	6.326515	-0.143579
2806	2	2.463077	4.345720	0.012237	8.449906	1.289403	2.597914	4.715888	3.848706
2809	2	2.364492	6.960295	5.200333	2.578123	6.156207	8.204571	-2.405637	8.494060
2812	2	1.929529	0.196410	7.713151	4.717397	5.160442	5.422751	-3.517052	8.129563
2814	2	3.027376	2.091935	3.552552	1.522361	4.246015	4.093450	1.201203	6.287896
2818	2	2.733321	2.894424	7.324233	0.499389	5.981710	3.673384	-4.219194	6.329868
2819	2	1.386177	6.345807	0.472748	5.912383	0.951961	4.918757	4.418740	3.742636
2820	2	7.417118	3.563797	-5.012811	6.657140	1.472847	2.862963	7.380021	2.003310
2826	2	3.498053	5.529689	-5.644440	6.752098	-2.864002	2.562554	6.464407	0.358843
2827	2	7.826104	5.425285	-3.336877	6.449252	3.338632	4.171559	6.189959	0.143978
2832	2	4.271436	8.055388	-2.979469	7.012977	-0.262841	5.472796	6.532337	0.820798
2834	2	2.942791	6.151624	-0.198022	6.601915	1.546604	3.111564	5.680956	2.454484
2835	2	3.804067	5.387634	-2.287718	6.223408	0.101008	0.241859	6.616449	-0.121885
2836	2	2.488506	6.882407	-5.620538	7.910218	1.124943	6.051549	2.428955	2.255308
2837	2	0.030565	7.047510	7.972825	2.828326	6.365419	7.927850	-3.883338	9.210945
2839	2	0.261383	3.128278	4.724324	4.307392	3.678240	5.357661	-2.124421	6.876322
2841	2	0.956623	1.576698	7.763273	1.475907	4.589217	5.910363	-0.066701	6.121627
2846	2	2.127820	3.817954	1.541645	6.480573	-1.076549	2.201145	4.631796	3.388534
2849	2	3.089356	6.725188	0.443567	7.240193	1.015362	4.937247	9.049826	0.858996
2852	2	5.228700	4.392990	-6.373826	7.013428	1.231643	2.496075	6.343093	2.149083
2853	2	3.175096	3.129669	3.791800	-0.424447	3.599194	3.635613	0.610379	5.799253
2854	2	4.667677	5.196187	-5.155394	7.306143	0.932245	1.329016	7.457263	2.274791
2855	2	2.934695	7.200569	-3.790296	5.575532	2.778766	6.805880	2.231027	1.650781
2858	2	1.176855	5.195503	6.552551	1.251847	2.872280	5.838834	2.215730	6.891404
2860	2	2.295440	1.477456	6.421521	0.633943	2.949527	4.327635	2.214576	5.713171
2861	2	3.975214	6.324143	-1.695606	6.160747	2.169878	1.232820	5.879159	3.634805
2863	2	3.377289	7.687710	-2.290394	6.238594	0.310808	6.214385	7.843525	-0.161305
2864	2	-1.511426	2.910852	5.079023	2.720177	0.213869	4.182979	1.400698	8.712940
2865	2	-0.860245	1.103925	8.765539	-0.314779	3.345539	5.405062	2.411575	3.470362
2867	2	1.495840	5.485529	4.520760	2.174542	3.252702	7.212378	-5.812852	7.082508
2869	2	-0.976951	5.853413	6.725811	-1.112576	2.158019	6.884055	-0.260175	4.947920
2871	2	3.717788	7.141677	-2.670664	6.376029	1.193223	3.577417	5.562642	-0.005056
2874	2	-0.332003	2.218025	6.598173	-1.250103	5.058132	4.693755	-0.090970	4.928437
2876	2	0.146358	0.753311	5.530644	2.050720	3.023743	5.232750	0.213070	6.928829
2880	2	2.974670	6.369140	-1.073565	4.947331	-1.164064	4.660841	3.525419	3.958486
2885	2	4.636286	7.188554	-2.762552	8.859869	-1.488071	7.096076	5.630005	3.191308
2886	2	5.184473	5.784676	-2.116577	7.649434	0.128010	0.317284	4.697947	3.041038
2888	2	2.859868	2.824086	6.824903	1.854535	8.465551	5.716731	0.898944	6.849088
2889	2	1.245584	5.790392	6.230466	4.492068	3.238517	7.137290	1.147580	6.696298
2894	2	1.271005	4.768559	6.370487	-2.084083	3.959011	8.085240	1.753752	-2.069195
2897	2	0.161681	0.340722	5.093381	-0.260730	5.162800	4.971026	-2.799011	6.321465
2901	2	7.602971	3.997822	-4.068330	6.902265	1.706281	-1.012532	7.058944	0.278615
2902	2	6.135719	5.440901	-1.698382	7.234521	1.963874	3.974225	5.917747	0.751540
2903	2	5.370057	6.766942	-6.165733	7.274223	0.535016	2.639869	6.519134	3.057895
2904	2	6.224458	4.868689	-1.807115	5.902859	1.786399	1.777741	5.880330	-0.708915
2909	2	-1.101478	5.947327	6.888440	0.429587	2.597274	7.675003	0.203745	6.514632
2913	2	-0.376313	0.717422	6.856948	1.214231	4.242929	6.374488	-0.729088	6.969400
2915	2	1.632772	2.107030	5.977651	2.612231	3.415777	5.383287	0.625879	6.673033
2916	2	5.568665	5.364050	-4.268373	8.277518	0.746172	-0.025407	7.709968	4.051705
2918	2	0.201853	1.856225	6.304008	0.278638	4.728626	6.853333	-0.628129	6.472839
2921	2	4.212509	5.748688	-6.004475	6.894949	1.873414	1.865538	4.848948	2.111039
2922	2	2.348528	3.465027	4.181907	2.299162	3.568275	6.529328	-1.457511	7.670004
2926	2	3.948447	6.359794	-1.545908	7.065231	1.155841	2.697909	6.706359	0.895621
2934	2	5.272983	6.138911	-4.151379	7.725641	3.236622	5.978472	6.066765	3.897650
2944	2	2.245143	5.253591	0.832548	8.003721	1.875411	4.427863	6.244852	2.168877
2950	2	2.611682	1.358744	5.781768	0.760200	5.429154	5.525805	0.638758	6.282021
2952	2	1.624638	4.281590	6.815208	4.026873	3.773630	6.494035	-0.589879	7.091721
2953	2	4.715974	6.345898	-1.195007	1.021530	-0.213569	-0.076788	5.205791	-5.413163
2954	2	8.400489	3.674060	-3.636014	6.778634	2.978010	3.673817	7.345669	0.722043
2956	2	-0.833801	1.928280	6.391506	0.866104	3.653349	7.416799	0.367255	6.013583
2961	2	2.914979	7.739299	8.002366	1.150328	5.141505	7.978976	0.919051	6.328494
2962	2	0.672444	1.077752	5.254493	1.252739	5.626959	6.150602	-3.766256	7.176820
2965	2	-0.367448	-1.846950	6.736853	1.687064	6.054322	4.371230	-2.017603	6.456214
2972	2	2.055227	3.967807	6.974359	0.200860	3.363603	6.239649	0.476407	6.338373
2973	2	1.059078	5.832103	0.482859	6.382334	0.436281	4.044711	6.164719	2.144879
2974	2	-0.840995	1.311708	6.753292	1.757119	3.714598	5.502157	2.123314	6.765581
2975	2	2.542998	6.193773	-4.022916	7.278103	0.607229	5.021017	4.396762	4.785021
2976	2	1.044023	4.841330	6.639086	0.598404	3.764426	6.163673	-2.757305	7.027021
2980	2	-0.427496	0.026965	7.901953	0.945353	5.332600	5.613810	0.170009	6.904485
2981	2	-0.108711	0.321228	6.321095	1.712200	3.529800	5.585984	-3.168416	6.353052
2990	2	7.538449	4.728377	-2.012315	7.699276	1.209721	-0.964668	6.459775	1.258926
2993	2	-0.579644	1.148618	7.349840	1.247602	2.979916	4.140760	0.886080	7.415239
2995	2	4.951734	7.396408	-5.099744	6.349600	0.916339	6.226103	4.871903	0.268454
2998	2	-0.739853	4.278598	5.863764	4.045482	1.337835	5.379522	0.917821	7.297153
3001	2	6.121170	2.363236	-0.561999	6.912031	1.302912	-0.322374	7.933014	2.132199
3003	2	2.603903	5.368562	3.513135	7.001589	-0.444983	1.481868	8.347128	3.455093
3005	2	0.586807	6.879572	8.502422	0.270803	6.164856	6.888396	0.851911	4.045100
3008	2	0.822011	-0.197768	6.611232	0.845361	2.873435	4.664655	-2.623924	6.761352
3011	2	-0.493506	1.202740	6.879815	1.809508	3.816683	7.322222	0.674569	4.050991
3012	2	3.004986	7.985113	1.091124	6.649986	1.011063	7.593257	2.473205	6.364118
3013	2	0.821310	4.937045	6.854406	-1.004757	3.256521	6.599271	1.452572	2.304696
3019	2	6.429609	4.081869	-2.199375	4.980323	-0.039483	3.701800	6.522900	-0.036629
3026	2	3.182384	5.952487	-1.124221	6.930396	2.424071	5.016417	4.205734	3.442243
3027	2	5.125368	5.474058	1.366938	3.735947	0.373453	3.564254	4.020018	0.794576
3028	2	3.563575	6.094038	-3.038569	8.199236	2.347991	6.056114	4.565288	2.450839
3029	2	1.752363	4.766595	1.867972	7.652785	-0.447620	2.233040	8.045151	3.359699
3031	2	3.522562	7.447323	2.172087	5.465672	1.839883	3.013835	7.224657	2.296710
3034	2	4.074159	8.222115	0.109708	8.500511	3.274927	7.530300	4.652482	2.467521
3038	2	3.008689	6.560097	0.803360	5.792925	1.234599	2.182280	3.658931	1.858562
3040	2	1.822720	3.482540	6.076001	1.032146	3.946058	6.490789	-0.074897	7.043736
3043	2	1.209187	-2.265876	8.942706	3.264325	7.464161	3.245029	-2.452483	8.268243
3044	2	1.362447	3.192667	-0.963382	7.265330	-1.321260	2.236839	5.120272	1.643577
3047	2	2.321697	5.658154	0.022737	6.576814	-2.046223	2.921584	5.898736	1.076590
3048	2	0.599025	0.082062	5.425658	1.066888	3.970041	4.762411	1.760109	7.168703
3049	2	-0.584107	0.505374	5.694877	2.820490	2.521543	3.392966	-1.833984	8.748109
3050	2	-0.520917	1.049638	5.768273	3.172562	3.507582	5.648930	1.473741	7.527603
3054	2	1.648579	4.733263	6.612298	-0.572219	4.697736	8.411109	-4.506288	5.819869
3057	2	5.925395	9.239543	-1.452796	7.570806	0.159087	3.254562	7.177102	3.279037
3067	2	1.192524	4.208914	5.828687	3.936632	5.109727	6.213727	-3.876176	7.700702
3071	2	1.739709	-0.426271	5.287448	4.068278	4.747842	4.727616	0.341889	6.103300
3075	2	2.230052	3.748776	2.432236	7.027426	4.308380	4.817713	0.844582	7.113978
3088	2	3.476240	4.808236	-4.317779	7.344869	0.708419	0.449995	5.067968	3.272707
3090	2	4.058577	5.348377	-0.108593	7.458363	1.813490	4.022016	6.433060	2.967817
3093	2	8.190989	2.626202	-2.777740	7.616154	2.552765	1.993404	5.101282	4.786586
3098	2	5.863764	5.640288	-3.749228	8.994671	1.618236	3.702893	3.814566	3.038797
3101	2	-0.469842	4.079214	6.935799	0.303967	3.037567	5.519986	0.441118	5.556339
3102	2	-0.425534	0.917249	7.788367	-0.126681	3.197966	5.351597	1.114462	6.348932
3109	2	7.744091	4.135013	-2.118790	6.657304	2.955231	2.918779	6.990559	3.403025
3114	2	-0.916833	-0.949772	7.000277	0.750649	3.980272	3.249717	-3.393573	7.210415
3115	2	2.954954	4.709314	-0.044764	7.715010	-0.388556	3.562327	6.585737	4.053012
3116	2	1.483775	5.602352	5.435054	1.583503	2.425040	6.378168	1.499042	6.231933
3121	2	1.217230	1.501548	6.402256	0.454372	3.933833	5.369523	-1.058548	6.758958
3122	2	0.541982	0.408277	6.977415	2.611641	4.527795	3.120525	0.137687	5.684604
3124	2	1.561038	7.620467	1.010004	8.859322	0.067205	6.868383	4.589263	5.751021
3127	2	-2.589196	0.513736	6.528084	1.822790	2.327694	4.004195	0.069737	5.187071
3130	2	6.327512	4.797037	-0.308856	9.317166	0.471084	-0.305772	5.359432	4.240211
3137	2	-4.556279	0.699500	6.216736	-0.317913	-1.287231	1.574752	1.067670	6.149046
3138	2	-0.077208	0.191547	5.806647	2.782387	3.427973	5.102775	-2.753827	8.111349
3140	2	1.358695	2.744764	6.430646	-0.583363	5.944333	6.138389	-0.858094	5.451315
3141	2	1.548172	5.611675	6.403284	3.156897	3.170610	6.910960	2.435638	8.932921
3142	2	3.144274	7.125376	0.604346	6.030800	0.806787	6.701616	6.448242	0.192447
3143	2	2.181080	4.014800	-3.709906	6.634190	-2.608527	1.187864	5.664282	0.377702
3149	2	3.787573	5.834299	0.030852	8.489697	-0.136997	3.059017	6.899110	3.710994
3151	2	0.177732	2.883147	7.113034	2.873297	2.972140	8.592227	2.159541	6.048403
3155	2	6.244365	5.615343	-4.077338	6.195590	1.603411	2.493954	6.494201	0.082082
3164	2	3.432374	6.687461	-3.047115	7.256975	-0.828539	1.576713	6.667260	4.027975
3166	2	2.006148	-0.316932	6.834068	-3.372872	4.780221	4.783786	1.425638	0.251554
3168	2	3.540846	6.239173	-0.176170	6.076893	-1.475499	1.882007	6.581188	0.824131
3169	2	2.577814	6.673569	-3.250178	6.244473	0.769818	1.862929	5.824091	1.648758
3176	2	3.830334	6.274527	-0.635428	7.861084	-0.191490	0.793033	6.926354	1.392930
3179	2	1.242364	6.382254	7.546538	3.123564	3.581241	7.462607	0.828901	6.952685
3194	2	0.339197	3.913317	6.027527	2.988776	5.133696	4.751464	0.859398	8.392238
3195	2	5.724959	5.458980	-2.077619	4.677659	0.008078	-0.557923	5.346166	1.641925
3198	2	1.515900	3.863194	8.138577	1.063377	3.549043	5.864512	1.806923	6.535803
3200	2	4.402962	5.758041	3.044079	5.346883	1.694405	4.449138	6.227597	1.104808
3202	2	-0.820911	1.237014	8.505914	1.564749	5.032250	5.830730	1.320375	7.819851
3207	2	2.019912	0.329759	8.322811	0.824781	5.808149	5.033836	-0.400369	6.876228
3208	2	2.534033	4.161656	6.745717	1.913777	5.703767	4.890922	-0.937857	7.807624
3209	2	4.338433	8.796387	-7.534693	5.412479	1.915038	7.019226	3.656071	1.036247
3212	2	-0.155592	0.349024	9.086232	1.097635	4.741317	6.099092	-1.611238	6.462547
3213	2	4.890800	2.523633	-5.369938	7.175691	0.836098	-1.217832	5.788826	0.543949
3215	2	5.809380	6.389435	0.976715	7.017501	1.790203	3.680660	8.664845	1.197774
3220	2	3.818541	7.361476	-0.438260	5.961286	-0.732694	3.142716	5.732012	0.869846
3221	2	5.304957	4.592139	-1.463191	6.396163	2.196887	3.322663	5.910740	2.260414
3225	2	-3.142857	8.489957	7.202096	0.641079	2.342814	9.184296	-4.534143	7.076293
3226	2	-1.421846	1.056179	6.710474	0.272110	2.828061	5.206543	1.065325	5.207506
3242	2	1.976734	5.304697	4.616542	2.788956	2.399614	6.330477	-0.614260	6.138829
3243	2	0.492320	4.386331	5.938382	1.738305	5.722431	6.801477	-1.096969	5.590129
3246	2	3.279103	5.177960	-0.069605	8.070817	0.003991	0.614828	6.578848	2.360734
3247	2	-2.363914	1.488806	5.950157	0.931158	2.568475	5.138786	-0.031110	6.626874
3251	2	1.694798	4.522374	6.595833	0.175784	5.246840	8.084476	-0.376113	6.365351
3252	2	4.922482	6.380776	-4.984520	8.581793	0.670253	3.925649	5.167034	2.709100
3257	2	-0.286276	4.654632	7.309302	0.634354	4.521696	5.832805	-1.343992	6.552341
3258	2	-2.586951	2.204319	7.101680	0.839176	1.874275	2.342014	1.413379	7.216488
3260	2	-1.464104	2.299394	8.096047	1.777953	3.117336	5.457127	1.823462	7.148600
3263	2	2.378972	7.186383	-1.873637	8.608042	1.000774	5.593679	3.915121	2.553393
3266	2	0.983180	2.357073	6.761745	-2.911713	3.486620	7.162693	1.582783	0.591882
3269	2	5.778737	5.657203	2.522691	4.483206	1.207909	3.282513	6.139177	4.204190
3271	2	3.166220	6.057737	-0.575634	6.958839	3.012328	5.887811	5.579544	1.135110
3275	2	-2.707999	6.232649	6.750265	-0.038763	2.394593	7.194764	1.703813	6.245218
3276	2	3.474171	4.288221	5.911565	2.967083	7.194904	4.643942	2.773787	5.571607
3278	2	-1.175252	-1.558928	6.859338	1.796073	4.576519	4.646161	-5.119268	7.871210
3279	2	4.744613	5.552819	1.071167	2.009273	5.840999	5.652773	-4.246436	6.998191
3282	2	-0.045620	4.625940	6.798317	1.613489	4.548141	6.942680	-0.600254	6.085250
3287	2	3.453106	6.861446	-3.365694	8.303469	0.084702	5.390753	5.072218	4.126558
3288	2	-0.381358	-1.036933	6.643766	2.089611	4.025017	4.896596	-2.563099	6.800379
3291	2	2.337812	4.055232	1.336604	8.974834	1.496241	2.799977	7.401167	3.353406
3293	2	4.001047	5.617442	0.605482	5.058887	3.386252	4.613165	4.355529	-0.925097
3300	2	-0.198631	3.423793	6.113473	1.345149	4.812979	6.093188	0.815428	7.623024
3302	2	5.226734	9.816044	2.828365	2.247597	5.808650	9.859463	0.690584	5.626660
3306	2	-0.003328	3.813713	6.353370	-0.429221	3.086163	6.386426	1.573924	5.538130
3314	2	0.403722	2.921775	7.056226	0.174694	2.257944	5.623054	1.063223	6.697288
3325	2	0.243083	0.204820	6.453121	0.836101	5.188282	6.213108	0.144918	6.527098
3326	2	3.234612	0.854222	5.498082	3.354126	6.486914	1.980632	-3.404065	8.743726
3328	2	0.378336	0.806188	8.274138	1.201267	0.378346	0.806191	2.874815	7.130969
3329	2	4.820158	8.503924	-0.564090	5.744088	1.952876	6.163491	6.547179	-0.698658
3331	2	-2.333616	2.220952	2.031300	7.348652	-2.334233	2.220952	7.308199	2.503062
3333	2	1.073631	5.044538	-0.480302	8.075106	-1.223951	3.907799	4.820123	3.790522
3334	2	6.671052	3.189298	-0.648834	6.718846	2.215037	-3.288357	8.068374	0.665257
3335	2	4.394293	5.076060	-2.148896	7.300112	-0.249808	3.018620	5.530081	2.318270
3336	2	-0.446444	3.968341	6.406133	1.856385	4.310548	6.758964	-1.582169	7.397156
3343	2	4.074736	6.927408	-2.343196	6.812632	1.414736	3.758448	6.257858	0.495446
3344	2	2.883007	3.742309	5.421294	3.495579	8.329332	3.788181	0.567304	7.852790
3347	2	6.488690	4.179594	-2.119250	5.272400	0.686975	2.531002	6.630239	1.162432
3349	2	2.494916	7.350558	0.359181	5.245895	0.272334	2.977598	6.464947	1.203991
3351	2	1.459852	7.748639	1.344536	8.570440	0.252831	6.103839	7.604042	3.321965
3352	2	0.932375	2.132328	2.969230	8.052446	-1.660845	2.112215	6.865859	3.133195
3356	2	0.916620	4.910463	8.449851	0.853014	4.488218	6.137069	-1.407518	7.123396
3358	2	6.456971	3.052310	-4.620959	9.601522	0.161764	-2.429273	6.809079	4.187121
3360	2	3.698429	5.748484	0.630109	5.539025	3.440193	4.933536	6.038042	1.022235
3363	2	4.547492	8.110265	-1.629149	5.050512	1.108166	4.398613	6.938598	1.928861
3365	2	2.965693	3.435409	6.994772	-2.102077	7.392881	4.482187	2.248846	-2.100839
3368	2	5.526185	5.852515	-5.426534	6.177426	1.841950	5.172171	6.744564	1.397930
3380	2	6.444444	7.110766	-0.124437	4.497760	2.059539	6.962642	5.853207	1.472539
3381	2	2.929148	5.951676	-3.098751	5.667212	0.710091	4.395177	4.768162	1.615997
3383	2	3.525724	7.867592	0.806290	8.178390	1.812444	7.801522	8.646582	2.639822
3385	2	1.396180	7.917905	0.680297	6.617662	-0.648182	5.604474	5.385177	2.785895
3386	2	-0.417601	1.297733	6.631014	-0.768231	4.320413	6.307645	0.100381	3.717693
3387	2	0.615316	5.163436	4.296091	6.816365	3.584530	7.923322	-0.385446	7.298311
3388	2	5.163950	3.861087	-3.352692	6.410233	-0.826508	-1.474391	5.794197	0.395604
3391	2	5.647945	5.600821	-2.652475	8.147006	0.884567	-0.504724	5.449243	2.546425
3393	2	2.438255	5.786047	-0.402013	7.599161	1.857070	4.300055	6.086792	2.274436
3396	2	4.276053	7.700425	0.319010	4.499799	1.661484	4.870335	4.776646	0.289286
3399	2	1.947315	2.541829	7.381863	2.068375	4.756584	6.238848	-4.755800	8.463343
3402	2	-0.027887	2.497988	8.496784	3.044149	3.357629	6.709157	-0.132404	9.256506
3405	2	6.913952	4.183480	-3.763253	6.644461	1.720401	0.953118	5.785949	0.566144
3407	2	1.610657	5.811878	5.399315	2.005350	1.611647	5.812463	1.655804	6.469222
3408	2	2.133616	2.642443	4.069159	0.535347	4.577111	5.385988	-2.978791	5.986427
3411	2	4.398358	4.351797	-3.337439	7.530974	1.006278	-0.429480	5.601127	1.799318
3413	2	4.690142	3.861163	-2.702281	7.357170	0.475734	-1.829130	5.298093	5.177586
3415	2	4.304098	7.325151	1.996045	8.042483	0.981576	1.612276	8.205459	4.436395
3420	2	0.507126	-1.421542	6.777816	0.547754	6.576280	4.987709	-0.677244	5.287065
3429	2	0.804231	3.957169	2.245949	2.888795	1.752845	5.902416	-1.058878	6.041444
3430	2	6.051516	6.648247	-0.462565	7.660724	2.144406	4.450098	5.788097	1.825499
3431	2	-4.634993	-0.424938	6.723698	2.225150	1.445356	0.102037	0.566945	7.430696
3435	2	2.131627	5.530572	7.753484	-1.894330	6.575865	5.851934	0.311241	2.389403
3436	2	6.547535	5.299617	0.472331	5.978129	2.821594	5.298887	8.368595	1.892072
3438	2	5.233652	5.523222	-3.339974	8.194880	2.693921	4.299515	8.220419	1.586110
3439	2	0.161190	2.790570	7.028875	1.667634	4.683935	5.276800	-0.105068	6.695852
3445	2	2.343702	5.523215	-1.581965	5.715654	-1.503357	2.763325	7.937597	-0.183260
3452	2	1.962969	5.613739	5.272492	3.652670	2.359638	7.256472	2.298848	8.958037
3456	2	1.613961	5.399059	5.649502	-0.871088	5.738852	7.316827	-0.876104	4.927592
3459	2	3.194430	4.629610	2.509742	6.758125	2.689077	3.122292	6.661811	0.857343
3460	2	1.454663	2.278386	8.170218	2.882228	6.240279	6.193794	-3.443383	8.034071
3462	2	0.268593	0.929472	7.140610	0.671619	3.304557	5.446545	3.344873	2.408148
3468	2	0.966186	3.781455	6.329019	1.460512	2.858503	7.061517	2.067839	7.492496
3470	2	4.359404	4.793012	-2.458094	9.031667	-0.891612	1.410200	6.156854	4.181321
3471	2	4.289513	7.404168	-2.078203	6.807954	0.597061	1.157514	6.550165	1.992749
3490	2	4.622561	7.519614	-0.572674	7.993654	1.934578	4.943468	5.504551	3.296720
3493	2	2.389304	5.523108	2.064479	6.547865	1.617170	3.035056	6.174379	0.931603
3498	2	3.069563	6.145326	-3.103743	4.081208	-1.262272	-0.367214	4.088967	1.537856
3499	2	5.512435	5.479824	-3.013613	6.673624	2.360848	5.479428	6.485468	0.243916
3501	2	3.584597	5.410772	0.577131	6.791497	1.653474	4.329806	8.054339	0.367317
3503	2	4.657362	5.695233	-2.295881	7.034192	0.917386	-0.308153	5.048262	2.897880
3507	2	5.046326	7.070089	0.018897	7.496070	3.545814	6.756246	4.465952	2.264990
3509	2	1.050436	1.183206	6.929590	2.392004	3.687628	6.822486	-0.053201	7.879903
3513	2	4.768142	8.631213	-2.736537	7.400305	2.033318	4.458770	6.531083	3.410467
