2084	1	0.050367	4.273611	7.348684	0.393176
2085	1	2.583255	3.586796	7.625439	0.967218
2087	1	3.054003	6.310930	2.911771	4.248878
2090	1	2.693199	5.442231	-3.361061	6.782655
2092	1	4.747180	6.684798	-6.456617	7.419895
2093	1	3.163496	3.686515	6.439747	-1.592300
2095	1	0.355082	2.260232	8.041108	-0.406117
2097	1	3.360105	8.249441	6.434774	-0.256036
2099	1	0.365510	3.192941	7.128844	0.396133
2100	1	5.044433	6.620725	-4.118754	8.417239
2101	1	2.543990	6.095816	6.226400	2.013954
2102	1	0.982702	3.122301	7.426319	-1.018818
2105	1	3.101392	6.998842	-3.251658	6.896648
2106	1	0.016881	-0.683088	7.479839	0.276582
2107	1	4.555391	6.964136	-2.903027	5.857128
2110	1	5.438464	6.261556	-7.147133	8.455221
2112	1	-1.166168	3.288155	7.423656	2.338827
2117	1	0.940026	4.742560	6.121792	0.051950
2121	1	-1.579287	2.265440	7.396400	-0.413396
2122	1	5.440269	6.203207	-4.855873	6.336566
2124	1	2.257223	3.482517	5.952469	3.314215
2125	1	-3.463746	2.425083	5.397288	-1.661718
2126	1	4.362398	6.393299	-3.867577	6.229607
2129	1	2.392950	5.686092	6.113145	-0.004371
2130	1	1.757642	0.907945	7.403738	1.228203
2131	1	1.375796	5.894261	5.059650	-1.238440
2132	1	1.748267	2.276638	7.585891	0.331405
2133	1	0.477494	4.560147	3.702271	1.983033
2134	1	6.740783	4.943898	-1.325417	6.253115
2135	1	3.089095	5.915325	-0.122211	4.047257
2136	1	1.604614	3.100176	4.355293	0.128647
2137	1	4.586162	6.179974	-5.312193	7.504759
2138	1	7.046890	3.031863	0.921502	4.859355
2139	1	6.140133	3.295726	-6.222000	6.415113
2140	1	0.538959	4.436067	5.323229	1.507554
2142	1	3.565318	6.380310	-4.115732	6.489092
2143	1	6.559583	4.564822	-5.888367	6.686128
2144	1	5.773284	5.542767	-5.522186	6.964890
2145	1	0.884998	2.546540	6.191331	0.231678
2146	1	0.757002	5.879535	2.801090	5.014999
2147	1	2.173304	2.461579	6.860787	0.558797
2148	1	1.060859	4.172677	8.636753	-1.596846
2150	1	2.994122	3.440544	-3.633191	7.257566
2151	1	-4.916054	5.062053	7.325068	-0.265695
2154	1	-0.301027	2.004746	4.719978	-0.836165
2155	1	7.100478	5.754478	3.256193	1.943837
2156	1	1.504953	2.920622	7.440352	-0.213123
2157	1	3.635074	5.893306	5.323472	1.522336
2158	1	3.209230	6.549295	-2.559166	6.739624
2159	1	-0.591008	-1.135702	7.293700	1.399444
2160	1	0.198357	-0.452685	6.122211	-1.152732
2161	1	5.417905	6.579165	-0.791017	8.304946
2164	1	0.900392	5.294251	0.642713	8.075954
2166	1	-0.807309	4.701637	6.521761	1.040297
2168	1	-1.029440	4.325847	5.100554	-1.520791
2170	1	4.316659	5.658159	-2.887263	6.198835
2171	1	3.076132	4.518516	-3.563323	6.828582
2172	1	2.067568	-0.553639	3.748426	5.584486
2174	1	7.059435	3.406552	-7.049107	7.029419
2175	1	6.231671	5.866391	-1.136389	6.282988
2177	1	0.412749	3.124555	8.552420	2.823839
2178	1	8.421334	4.485128	-6.363171	6.860095
2179	1	5.010557	5.557319	-0.068741	5.696943
2180	1	1.199804	-2.585703	9.280486	-1.428446
2181	1	3.225482	5.915672	-1.698107	7.251782
2185	1	6.588348	6.693111	-3.217089	6.445988
2186	1	-1.225202	5.490656	7.521061	-2.641924
2187	1	2.767503	6.524407	-0.759681	6.224008
2191	1	7.367987	5.558563	1.084954	1.937986
2194	1	2.638925	5.453239	7.346971	1.673352
2195	1	2.143144	3.806161	-2.161556	8.045410
2196	1	1.516052	4.749260	5.459387	-1.333547
2198	1	1.977773	5.066432	6.854504	3.757412
2199	1	1.560125	4.222263	1.008218	8.056860
2201	1	2.144645	5.162110	5.486997	-2.283921
2202	1	-0.249468	4.467902	5.519500	5.164622
2205	1	3.737966	6.780368	0.105848	4.433043
2206	1	0.960078	3.486873	4.006684	3.336635
2207	1	3.123119	4.643221	-6.279414	7.380349
2209	1	4.450532	5.970315	3.165299	0.761508
2213	1	-0.203537	0.009448	8.589476	-0.660897
2214	1	2.365467	5.525396	7.239311	2.732517
2215	1	6.824115	6.265784	-8.175779	7.202064
2216	1	6.536539	3.404951	-3.496596	6.908397
2218	1	1.311178	1.108961	6.274107	3.119347
2219	1	0.315572	2.907891	7.055664	1.602576
2220	1	3.526774	5.866442	-1.024952	6.146797
2221	1	8.260757	3.633412	2.114675	2.302505
2222	1	6.995601	4.531805	-0.676879	7.623448
2224	1	4.630599	6.298153	2.243065	3.200104
2226	1	6.438249	5.248112	-0.279711	3.607928
2227	1	1.755912	3.406543	7.298567	0.727758
2228	1	-0.535132	1.785451	6.808763	-0.853929
2229	1	4.490204	5.942618	-2.376726	5.194615
2231	1	-0.371239	-2.823310	6.769366	1.998507
2233	1	3.012509	5.627626	-2.239055	7.571702
2234	1	-0.232427	6.207941	4.988274	-0.239925
2235	1	0.199331	4.457316	9.189361	1.202669
2237	1	8.366851	1.739980	-4.366701	7.285423
2238	1	5.537800	5.705468	-6.233731	5.505866
2239	1	8.015091	5.472444	-1.959472	7.349251
2240	1	3.832887	5.777785	7.698497	1.797859
2242	1	1.075285	5.488515	6.107771	1.269375
2243	1	-3.790584	0.750589	8.359498	0.396919
2245	1	-1.721218	1.798416	7.013871	2.488993
2246	1	4.504007	4.743305	-9.778424	7.133764
2247	1	1.956612	2.068203	6.854078	4.111515
2248	1	4.264330	2.745447	-5.998728	7.541066
2249	1	5.739841	5.609409	0.528570	4.942226
2253	1	4.564974	6.394856	-2.721279	6.728927
2254	1	9.095481	5.167030	-4.758796	8.084010
2255	1	4.709405	5.683715	-1.634083	7.863046
2256	1	8.983716	1.961681	-5.934328	6.954005
2258	1	3.667161	4.630141	4.531829	5.685224
2260	1	3.510145	7.358088	7.880203	5.667661
2261	1	3.969562	7.080127	-1.087801	4.345619
2262	1	3.726822	5.651713	-1.942723	4.391341
2263	1	-0.954172	-0.429011	6.581198	0.436033
2265	1	4.740904	6.908220	-5.585758	7.130914
2266	1	-0.514627	0.587200	5.034177	-0.988160
2269	1	7.695165	5.837606	-5.398655	8.234612
2270	1	-3.899667	-2.283261	6.337515	1.161509
2272	1	-1.781064	4.755901	5.461478	0.404639
2273	1	7.385109	5.529566	-7.650655	7.453525
2274	1	2.869679	6.724127	-2.038481	8.010720
2275	1	1.086945	2.502942	6.155465	-2.005809
2276	1	-2.398552	6.084123	7.558299	2.976383
2277	1	-5.189725	4.918492	6.063346	-0.380297
2278	1	5.208379	6.382718	-2.892246	4.633375
2279	1	1.751814	7.886430	5.819775	4.251479
2281	1	-2.495033	-0.794697	5.924494	0.819762
2283	1	2.683682	6.972756	-0.770216	7.219132
2284	1	-0.107502	3.997766	6.825464	-0.500767
2286	1	-3.201988	2.072071	8.230081	-0.491573
2289	1	5.762446	3.322609	-6.173949	7.039426
2291	1	0.146754	8.147926	4.174240	2.162388
2292	1	-0.352736	1.915263	6.560380	0.220436
2293	1	3.538143	4.559575	5.653867	0.218199
2296	1	0.463083	2.318527	7.602787	0.035817
2299	1	0.103593	4.908989	6.039440	-1.379204
2300	1	-0.613155	-1.295157	8.253423	2.908238
2302	1	3.293398	7.352701	-8.353772	7.589719
2303	1	3.495085	3.882043	-1.111190	6.599946
2304	1	-1.412416	0.696602	9.184595	0.713926
2305	1	7.916060	3.469216	2.328671	5.286732
2306	1	3.632890	6.457523	-7.280952	7.089581
2308	1	6.655069	5.016311	-3.597288	6.675264
2309	1	-0.017163	6.202547	8.815152	-4.188378
2313	1	2.086365	1.505288	6.714222	0.306470
2316	1	-2.069507	1.429939	8.879809	0.336801
2317	1	-1.326231	5.392605	7.231548	2.679344
2318	1	4.361478	6.773249	-1.499002	8.748690
2321	1	6.528067	4.767370	-2.524120	8.060114
2323	1	7.288347	5.327275	-2.892662	9.418679
2324	1	3.664885	8.413992	-3.977413	6.743516
2325	1	5.719512	5.829184	-5.909851	7.105421
2326	1	3.158734	4.780068	-4.481847	6.850971
2327	1	6.045566	6.037343	-2.296722	5.481693
2329	1	6.410265	6.097726	-3.266308	6.813203
2331	1	2.887896	5.533206	7.134698	-0.376155
2332	1	8.718941	4.202024	-6.184918	6.418557
2333	1	0.598631	4.280018	6.704089	-1.721316
2334	1	1.279124	4.629380	6.803789	1.856454
2335	1	2.816092	6.676376	0.753895	4.690921
2336	1	5.434111	3.385780	-3.666729	6.562318
2338	1	-3.327596	4.158556	7.735655	-4.290822
2339	1	5.580836	2.877349	-4.691383	6.437782
2341	1	3.253782	5.344851	-4.007789	7.066190
2342	1	1.391592	4.351112	-3.074229	7.322826
2344	1	0.301386	2.425078	8.308170	-0.525782
2345	1	0.931179	6.408220	5.807248	-2.227438
2347	1	-0.822625	0.953056	6.649164	-1.489803
2348	1	1.287096	6.367625	6.183942	3.897296
2349	1	2.437890	5.025805	6.752115	1.049837
2350	1	3.535963	7.014476	-1.241688	7.013054
2353	1	-1.260053	0.607644	9.057462	1.379812
2354	1	5.850328	6.419315	-0.415545	3.604337
2355	1	-0.054885	3.920995	6.397352	2.426473
2356	1	5.180630	6.925542	-3.369736	3.601759
2358	1	1.897869	5.507878	4.437716	-0.115922
2359	1	2.814691	5.738629	-1.029223	4.625449
2360	1	4.805214	7.288231	-3.077892	7.060735
2362	1	4.433878	6.300431	-1.940945	6.392848
2363	1	3.351552	6.613767	-0.600251	6.702599
2364	1	-0.202406	6.715892	0.845876	7.659386
2365	1	6.483230	2.922759	-1.235638	4.558061
2368	1	3.360501	8.608719	6.826233	0.308596
2370	1	-0.591613	5.317736	8.350465	2.361273
2371	1	6.148114	5.395130	-3.670800	6.681268
2373	1	1.939407	3.417130	7.071874	-2.286269
2374	1	1.611681	1.852990	8.870610	4.313844
2376	1	4.266525	5.545805	-2.139980	7.537536
2377	1	-0.508011	2.666312	6.554273	1.315862
2380	1	4.443887	6.796950	-7.272934	9.621727
2382	1	4.725471	5.959325	-0.660587	6.936100
2383	1	-1.618332	3.722708	6.602001	1.268524
2384	1	0.224956	0.627126	8.840088	0.927801
2386	1	3.058220	4.343351	-5.258958	7.972646
2387	1	2.452857	5.441358	5.570671	-3.351774
2389	1	3.668671	4.296765	6.241488	1.819539
2390	1	3.191778	6.189789	2.499877	5.224268
2391	1	3.395427	8.230039	-3.279468	7.914483
2394	1	3.384824	5.398669	-6.237392	6.563791
2396	1	6.199376	6.517015	1.385561	5.065731
2397	1	-1.134297	3.432861	8.000821	1.784451
2399	1	5.128681	6.597499	-4.750357	6.415254
2402	1	5.829778	6.213550	-7.455728	9.266900
2403	1	1.207850	5.300162	1.783908	7.605711
2404	1	1.112957	2.035385	8.175224	-1.881901
2405	1	2.564118	5.009075	2.532234	5.182980
2406	1	1.313893	5.516764	1.061553	7.552096
2407	1	0.216312	0.745800	6.661547	1.976459
2408	1	4.254049	6.313580	-2.807380	7.469400
2409	1	2.792570	3.122673	4.990538	-1.357782
2410	1	4.429130	7.745187	-8.693877	8.650548
2411	1	1.442113	3.019831	5.839945	-2.777479
2413	1	6.460691	3.492048	-2.988566	6.549978
2414	1	5.725075	5.280303	3.391773	-1.146674
2415	1	-4.510491	2.634023	7.736030	0.568956
2417	1	4.465245	6.802153	-0.635621	5.739092
2418	1	1.608308	4.603008	6.330450	2.085957
2419	1	5.242787	6.150609	-1.542636	8.576753
2421	1	-1.489741	5.562501	4.788401	3.990504
2422	1	1.320641	6.079370	-1.455977	8.652836
2423	1	4.300228	8.053212	0.303710	3.967554
2427	1	0.806382	-0.144352	6.227747	-1.498982
2428	1	3.980432	6.060415	0.441894	5.176104
2430	1	7.859581	6.788102	-7.088994	7.773136
2431	1	0.221575	5.391470	3.955689	-1.241080
2432	1	2.275544	5.100138	3.850640	0.945162
2433	1	3.195504	7.055819	0.043939	2.472950
2436	1	1.805988	5.929046	6.879994	-2.489334
2437	1	-1.388318	3.223802	6.109232	1.239932
2440	1	3.249574	4.935755	-1.239941	6.668686
2441	1	4.581698	6.659882	-0.451909	7.943015
2442	1	5.600002	5.433854	1.206466	6.012254
2444	1	1.223057	3.699401	7.701838	-1.960234
2445	1	0.469527	6.462996	7.636354	0.802602
2446	1	-0.614723	1.626372	6.712023	-0.640777
2447	1	4.425950	4.833599	-2.451250	6.986631
2450	1	0.544275	-3.177310	8.112354	-0.378634
2452	1	0.971230	-0.043737	7.501200	1.433506
2453	1	0.911300	5.960461	6.468644	3.739572
2454	1	-1.706758	-0.538056	7.417110	-0.785545
2457	1	6.458775	7.630547	-8.898480	8.366670
2458	1	5.875415	1.997687	-1.832232	6.437698
2459	1	-2.157273	3.586582	7.872766	-0.589097
2460	1	-1.585777	4.085613	7.714055	1.206455
2461	1	6.687978	5.895985	-6.111757	6.524928
2463	1	0.501859	4.196396	5.830562	-2.773772
2464	1	-1.693387	4.095454	6.000496	3.374949
2465	1	0.345888	4.317084	6.978016	0.545329
2466	1	-1.916716	4.102242	5.367134	4.534186
2467	1	6.392900	5.167756	-2.692916	4.474497
2469	1	-1.268723	-1.054089	7.195126	-2.764406
2470	1	4.315458	4.572434	0.991524	5.567526
2471	1	6.151786	1.616596	-1.835701	8.838675
2472	1	5.768145	4.555957	-0.747949	6.676890
2473	1	-0.667296	1.402622	5.443667	2.237624
2474	1	5.105467	6.184551	-0.722828	5.693827
2475	1	0.362973	3.755289	7.231545	4.630834
2480	1	-0.064910	-0.090232	6.308645	-1.991007
2481	1	2.509012	6.217824	0.321892	5.766979
2482	1	3.771838	4.936027	-2.946277	6.418614
2485	1	0.684648	1.766082	7.905034	2.524899
2486	1	6.686570	5.328671	-4.653174	6.306097
2487	1	-4.060127	2.039198	6.671372	1.659315
2490	1	2.134808	3.471293	1.505418	1.733159
2491	1	3.114495	5.001828	6.089183	-2.288576
2492	1	3.760703	6.515089	-3.549854	6.203080
2493	1	3.434982	6.143519	5.347680	2.904666
2495	1	1.273437	6.181819	-2.406241	9.394932
2496	1	0.503341	0.871388	0.975548	6.915093
2497	1	1.098219	5.407614	7.166094	1.709340
2498	1	3.664642	8.640607	-4.879480	7.239400
2500	1	7.913811	5.802470	-3.943246	7.417570
2501	1	0.961051	1.112578	7.871038	3.119627
2504	1	4.611804	6.385742	5.242896	-0.883816
2506	1	1.772058	5.670509	6.294259	0.812329
2507	1	4.414887	5.368259	3.772241	0.812524
2511	1	3.094688	5.529989	-6.966832	7.141984
2512	1	6.537583	4.773269	-4.742749	5.290983
2514	1	-3.350227	-0.570021	4.245813	4.056285
2516	1	2.772126	2.379787	6.577406	-0.964399
2517	1	1.028445	2.118266	5.867919	1.064334
2518	1	4.233295	7.667979	-5.616795	7.166738
2522	1	5.056750	6.918827	-1.673042	7.193105
2523	1	6.365124	1.362212	-4.432786	8.609944
2524	1	3.590660	6.898366	-0.291842	3.947318
2525	1	-1.363161	-0.888147	5.157494	1.928901
2526	1	3.328655	6.167035	-1.395462	6.734039
2527	1	6.078539	1.093844	-1.443343	3.736585
2528	1	-2.380636	0.400548	4.962789	-2.822349
2529	1	0.746190	2.786612	5.923171	0.080926
2531	1	-1.619861	1.211996	4.772979	2.458102
2532	1	-2.103887	-0.113728	9.126535	0.079595
2534	1	-0.405334	4.728625	7.772192	-0.938101
2536	1	-1.903866	2.356342	6.286607	-0.353460
2537	1	3.496174	6.344098	0.437724	9.522084
2539	1	-0.760311	4.424302	6.587959	-2.080149
2540	1	3.936572	6.389244	-3.577438	8.016791
2541	1	-2.380658	5.815372	6.733810	2.556176
2543	1	-0.239879	5.475924	7.632559	0.049038
2545	1	3.739469	9.292244	1.093629	7.572767
2546	1	-0.505078	4.137185	5.472298	0.944057
2547	1	-0.649972	1.086626	8.654727	-0.976967
2548	1	2.250131	6.166100	7.597633	-0.802187
2549	1	1.733801	5.073636	5.567410	-0.439582
2550	1	0.730909	5.003612	5.943381	0.503538
2552	1	-1.349916	1.828180	9.463526	0.380735
2553	1	6.759192	6.167140	2.384755	5.566417
2555	1	-0.435206	6.294052	7.745050	-0.713385
2557	1	0.243722	2.477504	7.686568	0.626263
2558	1	5.573666	2.669252	-8.261964	6.962612
2559	1	7.923352	4.655196	-6.570627	6.744742
2560	1	-0.595645	5.435249	2.200450	6.074149
2561	1	0.089318	0.568143	6.142457	2.381762
2568	1	1.556768	4.602220	5.095239	-2.186373
2569	1	5.528460	3.613309	-2.638226	5.996126
2571	1	8.158081	5.365025	-2.896698	8.025345
2573	1	-4.777297	2.172155	7.781249	2.277806
2574	1	2.176477	6.311851	-2.076487	6.569610
2578	1	0.074270	4.595663	6.003265	3.330179
2579	1	2.336775	2.166188	7.054373	-0.480112
2582	1	2.336904	5.194162	6.555950	-1.987784
2583	1	6.416923	5.193784	-4.822903	8.476575
2584	1	-0.386104	2.561547	7.765996	-1.224288
2585	1	-1.285660	1.533010	9.023239	0.630427
2586	1	-6.835430	4.003158	7.846920	3.996004
2588	1	4.350319	6.775504	-5.029560	6.705107
2590	1	7.442586	3.826893	-9.713344	6.719960
2594	1	0.640772	4.148939	6.085901	4.190575
2595	1	1.874063	3.382795	2.851645	-2.539655
2597	1	0.885895	5.749251	4.552319	1.412617
2599	1	3.958633	5.825882	3.610071	0.347174
2600	1	0.031672	3.197824	7.318843	2.145238
2601	1	0.522091	4.999012	5.622374	-3.822152
2602	1	5.364799	3.582291	-9.437811	6.108968
2604	1	2.294715	4.451232	7.757244	3.176183
2605	1	7.036703	4.534284	-7.530195	5.290475
2606	1	6.416369	0.788080	-2.613617	4.963698
2608	1	1.405505	4.746027	1.421579	7.632830
2609	1	5.028959	6.568746	-4.566233	6.865799
2610	1	7.818433	4.456801	-4.521415	7.002929
2611	1	2.815936	5.691703	-4.001906	8.295388
2612	1	5.917899	6.150349	0.413879	8.274436
2613	1	-2.448889	0.331651	8.413848	0.859974
2614	1	-0.104042	0.546869	1.339577	6.534086
2616	1	1.564864	3.523169	7.274963	-1.606287
2617	1	5.539368	6.235043	-3.381482	6.361565
2619	1	5.856823	5.783268	-3.133598	7.339308
2620	1	2.545926	5.754500	-5.356927	7.451279
2623	1	4.965784	5.975592	-4.745005	7.054419
2624	1	-0.998128	3.755370	4.922895	-0.698014
2626	1	0.757754	4.159372	8.302016	0.885524
2627	1	3.287579	7.490196	-2.989076	7.968219
2628	1	1.832338	0.694657	7.560869	-1.975369
2630	1	3.643103	4.712425	-4.204479	8.512733
2631	1	-2.241505	2.164682	6.953815	0.244445
2632	1	-0.221596	3.084110	4.456486	3.323266
2633	1	5.467747	5.334095	-1.177080	7.347931
2634	1	1.747555	7.838813	-5.239523	4.971655
2635	1	-3.211031	-1.389662	6.180773	-1.080917
2637	1	3.416787	3.882058	4.901316	-1.313332
2640	1	5.970924	6.978596	-4.753074	7.041741
2641	1	0.182771	3.817926	-1.942849	6.706766
2642	1	0.031165	4.416948	-0.171838	8.205381
2643	1	3.753191	5.974006	3.368152	4.935369
2646	1	0.184147	5.095121	4.378135	1.342171
2647	1	4.525664	6.670159	-2.343746	8.149087
2649	1	1.170139	4.248943	7.855811	0.097730
2652	1	0.261728	2.457343	4.978129	2.104330
2653	1	7.333705	5.295390	1.065250	3.858565
2655	1	1.072459	5.354266	6.593651	3.370100
2657	1	1.335646	2.901931	6.008221	-1.838795
2658	1	-1.811106	4.911839	7.129901	-0.314369
2659	1	3.259884	5.415576	-1.533489	6.732831
2660	1	1.468564	4.872666	6.571629	0.639487
2662	1	7.202365	5.621918	-5.392006	7.503138
2663	1	2.660169	9.200202	5.199422	0.440156
2664	1	0.612111	0.102077	7.565401	0.643281
2667	1	3.204266	6.265140	-4.239161	7.074704
2669	1	0.989296	3.309408	7.549689	-2.782838
2672	1	-1.293745	2.979484	1.506489	7.932560
2675	1	5.593397	4.767667	-3.937086	6.446502
2677	1	4.778905	5.834919	-5.588003	8.110262
2679	1	0.563754	5.660108	4.807457	3.615897
2680	1	6.820091	2.529793	-3.644440	7.897890
2681	1	7.097267	5.727072	-2.036353	7.929595
2683	1	0.680229	4.009282	7.331486	3.719949
2684	1	2.774126	4.505384	2.123499	5.472410
2685	1	5.149054	6.494522	-1.515785	6.639345
2686	1	-0.086638	3.844209	6.826794	-0.328446
2688	1	0.127932	4.839644	6.789995	-1.467801
2692	1	3.748394	7.169688	-2.521444	3.752985
2693	1	8.725069	2.415562	-1.614358	4.997667
2697	1	9.069905	3.779615	-2.058602	6.858985
2701	1	1.975389	5.963753	-0.856042	7.312436
2702	1	4.989482	3.124522	3.813376	0.441696
2705	1	3.209415	6.112027	3.309065	-2.428997
2706	1	-0.815775	7.596278	6.890670	1.393387
2707	1	6.206706	6.954993	-1.060782	6.653411
2708	1	3.057604	5.269599	-4.392772	9.556857
2709	1	-3.845214	0.471836	6.460672	-0.134799
2710	1	2.742714	5.000017	-0.082822	7.672720
2711	1	6.436568	1.368701	-6.479740	6.617972
2713	1	5.709707	2.464652	-3.645394	7.494023
2714	1	3.003982	7.690362	-2.233908	7.874966
2715	1	-1.576433	-2.263775	8.380423	0.316112
2717	1	1.046344	4.825938	7.582477	0.297936
2718	1	4.859203	7.141555	-8.537108	8.017901
2720	1	3.731612	7.077940	-5.455601	7.696871
2721	1	1.260894	6.039920	6.281561	-0.210734
2722	1	1.567375	0.465900	8.970539	0.590276
2724	1	-0.073359	5.359242	5.895832	-5.728136
2727	1	2.273964	3.931651	0.632925	4.436581
2728	1	2.491248	3.867828	5.228415	1.491002
2729	1	3.560439	4.409707	0.792480	5.876510
2730	1	-2.480116	6.647608	5.007667	0.208418
2731	1	3.209815	5.867635	6.459049	1.084198
2732	1	3.734924	6.785928	-1.630060	4.565350
2733	1	3.462078	5.391626	4.232826	0.869516
2734	1	4.797754	5.597552	-4.863740	6.875922
2735	1	0.035145	2.865558	8.549000	1.511085
2736	1	2.848139	5.166321	6.538796	0.501424
2737	1	2.162225	4.779510	7.628112	1.316898
2738	1	2.901722	7.511968	1.653299	5.605385
2744	1	1.180875	5.489235	4.202695	0.389384
2746	1	-0.145635	-0.897685	7.190551	0.063921
2748	1	-0.205984	7.494041	8.308768	1.703043
2749	1	-1.846772	6.251324	7.030842	1.369876
2750	1	1.798291	5.219652	2.506545	5.400679
2751	1	5.588223	3.630493	-3.886503	6.552006
2752	1	-3.404206	2.598029	5.609729	2.687290
2753	1	2.751108	4.602987	6.268334	0.586615
2755	1	5.270539	6.252041	-4.666687	7.452794
2757	1	1.166269	6.892281	0.436596	7.797849
2759	1	1.479362	1.505436	5.385585	1.464032
2760	1	2.521149	5.161720	-1.313598	8.378934
2762	1	-0.297015	2.900227	7.379000	-1.676540
2766	1	1.971381	6.409289	6.014788	3.379777
2767	1	5.646460	5.679101	-1.018323	6.682377
2768	1	2.629524	4.370485	-1.428772	8.042133
2772	1	5.403982	6.302752	0.664870	6.578921
2774	1	2.978823	6.415102	-1.696643	6.761426
2776	1	1.953944	4.610240	6.470485	1.770539
2778	1	-0.775315	6.450013	5.729216	-0.945685
2781	1	3.485778	6.345342	-2.086191	6.373455
2783	1	-2.127510	4.604831	-0.520950	6.878626
2786	1	1.235946	1.636663	8.620533	1.342097
2787	1	1.339975	1.700623	6.475750	0.004732
2791	1	1.681171	-1.561536	3.484681	-1.747558
2792	1	2.186852	6.029856	7.496838	1.527327
2793	1	1.030157	2.420144	2.666476	4.086654
2794	1	2.007574	3.471530	7.453422	-2.166230
2795	1	-0.313139	6.740421	7.071858	-0.108233
2799	1	1.079606	3.812194	7.857825	1.895101
2801	1	-3.813360	4.084664	6.242434	2.429727
2802	1	1.054369	4.377776	7.817171	1.188154
2807	1	-2.570248	5.435339	6.274629	1.459450
2808	1	0.542503	2.606992	5.903358	-0.294112
2810	1	6.659973	0.674871	-3.301240	7.388176
2811	1	-1.206040	4.172208	6.710498	0.036282
2813	1	-2.975625	-1.840300	6.723338	-0.361959
2815	1	-2.949030	6.228092	9.338460	1.543542
2816	1	6.685917	1.783814	-2.212768	7.574504
2817	1	6.430337	5.312628	-6.014605	6.841686
2821	1	2.192761	6.601827	7.242111	2.629666
2822	1	3.175968	5.023122	-8.650121	8.872721
2823	1	3.995672	6.172528	-2.898015	6.395762
2824	1	8.432204	5.841893	-0.659605	3.785393
2825	1	-5.068853	0.668892	9.185576	2.191940
2828	1	4.491498	6.145305	-7.909327	7.108592
2829	1	-4.909441	2.211555	6.837619	-0.810750
2830	1	1.863460	4.873824	5.061705	-2.185523
2831	1	2.020588	4.550239	-3.929650	5.830569
2833	1	4.294873	6.608660	-0.952247	7.489044
2838	1	7.939305	7.503694	-2.370812	6.907272
2840	1	0.626188	4.235851	8.048575	1.898608
2842	1	0.594386	6.636168	5.340894	4.010970
2843	1	3.130322	4.191862	-2.838617	6.382721
2844	1	-2.909769	0.529327	6.434224	0.135925
2845	1	3.969095	5.375911	-3.835002	7.181224
2847	1	2.537206	4.206101	7.340827	-0.687208
2848	1	0.643844	3.800283	5.320876	1.773397
2850	1	1.992971	6.784934	1.413599	6.442060
2851	1	-5.818504	1.430464	6.072795	-2.823783
2856	1	2.947029	3.427073	2.422699	2.982012
2857	1	6.425529	5.121660	-0.559468	4.824708
2859	1	1.499718	7.162875	0.163522	8.479581
2862	1	-0.103494	1.330108	8.247725	2.131850
2866	1	7.011086	3.189720	1.756379	6.078479
2868	1	4.349172	5.732097	-4.421161	5.519738
2870	1	-1.859288	4.365890	7.750434	2.313146
2872	1	3.526302	5.819208	-2.257676	7.045735
2873	1	0.483893	5.600269	3.995451	4.999813
2875	1	-1.449261	3.425049	5.925486	-2.299137
2877	1	-3.630725	2.233673	6.315517	1.980412
2878	1	6.176833	5.931856	-1.015221	3.991877
2879	1	2.071011	2.654941	4.096649	-0.074806
2881	1	1.592587	1.754703	4.674271	4.539949
2882	1	8.222987	3.906422	-1.901272	6.686126
2883	1	3.474004	2.597995	-8.621453	8.040960
2884	1	1.620549	0.131714	5.990377	5.131116
2887	1	5.908856	6.208590	-3.656991	7.692704
2890	1	5.079396	6.841341	-4.955304	8.604194
2891	1	3.549980	7.470271	-2.177725	4.081870
2892	1	0.611281	5.329952	7.751721	1.784723
2893	1	2.578277	6.933015	-3.739670	7.192088
2895	1	-1.632323	2.136227	6.942476	1.929781
2896	1	0.771937	3.813285	5.442092	-0.218423
2898	1	2.015277	1.557212	7.086198	5.281367
2899	1	1.269784	0.463083	7.711709	2.834518
2900	1	0.122052	3.736267	8.012352	1.576545
2905	1	5.728781	6.368515	-6.439996	6.813058
2906	1	-2.469197	4.424163	7.187298	1.596849
2907	1	3.210072	7.180841	-2.334494	6.321546
2908	1	-1.397261	0.987936	8.602535	-0.270580
2910	1	0.858701	0.401053	8.508816	0.194570
2911	1	0.317351	-3.629972	7.307439	1.270273
2912	1	-1.512531	1.007598	5.432298	2.798255
2914	1	-1.598184	2.890763	3.356316	3.858919
2917	1	6.369360	5.661288	-5.480714	7.972343
2919	1	3.740570	5.929026	-1.076627	6.300048
2920	1	8.017679	5.677042	0.685894	4.343021
2923	1	1.490739	1.987117	6.977579	1.046509
2924	1	3.923552	6.853433	-0.398077	8.036436
2925	1	4.153206	7.366625	-3.609779	6.676683
2927	1	0.733535	4.443669	7.554834	2.538719
2928	1	3.625930	5.558800	5.460796	4.218865
2929	1	0.771520	5.155467	5.955936	4.131791
2930	1	4.679646	6.102231	2.820545	3.524028
2931	1	-1.218887	1.571701	5.952629	5.726071
2932	1	4.018985	5.090981	0.662919	7.200470
2933	1	-0.318721	7.690223	4.843760	3.386514
2935	1	-0.895385	3.463890	8.096778	0.137929
2936	1	-3.959693	7.554927	4.915034	1.599211
2937	1	3.842661	6.226470	-3.404754	8.811626
2938	1	3.201887	5.848162	-0.196545	6.454757
2939	1	3.655024	6.167988	2.803213	3.997388
2940	1	0.645745	6.139469	6.854067	4.093381
2941	1	-0.588423	3.123353	6.983734	1.813335
