2509	2	2	1	1	2	2	2	0
2510	2	2	1	1	2	2	1	1
2511	2	0	1	0	0	2	1	0
2512	2	0	0	1	0	2	1	0
2513	4	0	0	2	1	3	1	1
2514	0	2	0	1	2	0	0	1
2515	1	3	2	0	2	2	1	1
2516	0	2	0	1	2	0	0	1
2517	0	2	0	1	2	0	0	1
2518	2	0	1	0	0	2	1	0
2519	2	2	0	2	2	2	1	1
2520	0	4	2	0	2	2	2	0
2521	2	2	1	1	2	2	1	1
2522	2	0	1	0	0	2	1	0
2523	2	0	0	1	0	2	1	0
2524	2	0	1	0	0	2	1	0
2525	0	2	0	1	2	0	0	1
2526	1	1	1	0	0	2	1	0
2527	2	0	1	0	0	2	0	1
2528	0	2	0	1	2	0	0	1
2529	0	2	0	1	2	0	0	1
2530	2	2	1	1	2	2	1	1
2531	0	2	0	1	2	0	1	0
2532	0	2	0	1	2	0	0	1
2533	2	2	0	2	2	2	1	1
2534	0	2	1	0	2	0	0	1
2535	2	2	2	0	2	2	1	1
2536	0	2	0	1	2	0	0	1
2537	1	1	1	0	0	2	1	0
2538	2	2	1	1	2	2	1	1
2539	0	2	0	1	2	0	0	1
2540	2	0	1	0	0	2	1	0
2541	0	2	1	0	2	0	0	1
2542	2	2	1	1	2	2	0	2
2543	0	2	0	1	2	0	0	1
2544	2	2	1	1	2	2	0	2
2545	2	0	1	0	0	2	1	0
2546	0	2	1	0	2	0	0	1
2547	0	2	0	1	2	0	0	1
2548	1	1	1	0	2	0	0	1
2549	0	2	1	0	2	0	0	1
2550	0	2	0	1	2	0	0	1
2551	3	1	1	1	2	2	1	1
2552	0	2	1	0	2	0	0	1
2553	2	0	0	1	1	1	0	1
2554	2	2	0	2	2	2	1	1
2555	0	2	1	0	2	0	0	1
2556	2	2	2	0	2	2	1	1
2557	0	2	0	1	2	0	0	1
2558	2	0	0	1	0	2	1	0
2559	2	0	0	1	0	2	1	0
2560	0	2	1	0	1	1	1	0
2561	0	2	0	1	2	0	0	1
2562	0	4	2	0	3	1	1	1
2563	1	3	1	1	2	2	1	1
2564	2	2	2	0	2	2	1	1
2565	2	2	1	1	2	2	1	1
2566	2	2	1	1	2	2	1	1
2567	0	4	1	1	2	2	1	1
2568	1	1	0	1	2	0	0	1
2569	2	0	0	1	0	2	1	0
2570	2	2	1	1	2	2	1	1
2571	2	0	1	0	0	2	1	0
2572	0	4	0	2	2	2	1	1
2573	0	2	1	0	2	0	0	1
2574	2	0	1	0	0	2	1	0
2575	2	2	1	1	2	2	2	0
2576	3	1	2	0	3	1	0	2
2577	2	2	2	0	2	2	1	1
2578	0	2	1	0	2	0	0	1
2579	1	1	0	1	2	0	0	1
2580	2	2	0	2	3	1	0	2
2581	3	1	2	0	2	2	1	1
2582	0	2	0	1	2	0	0	1
2583	2	0	0	1	0	2	1	0
2584	0	2	0	1	2	0	0	1
2585	0	2	0	1	2	0	0	1
2586	0	2	1	0	2	0	0	1
2587	0	4	0	2	3	1	1	1
2588	2	0	1	0	0	2	1	0
2589	3	1	2	0	2	2	1	1
2590	2	0	0	1	0	2	1	0
2591	2	2	0	2	2	2	1	1
2592	3	1	2	0	2	2	1	1
2593	0	4	1	1	2	2	1	1
2594	0	2	0	1	2	0	0	1
2595	0	2	0	1	2	0	0	1
2596	0	4	2	0	3	1	1	1
2597	1	1	0	1	2	0	0	1
2598	2	2	2	0	3	1	0	2
2599	2	0	1	0	2	0	0	1
2600	0	2	0	1	2	0	0	1
2601	0	2	0	1	2	0	0	1
2602	2	0	0	1	0	2	1	0
2603	1	3	0	2	2	2	1	1
2604	0	2	0	1	2	0	0	1
2605	2	0	0	1	0	2	1	0
2606	2	0	0	1	0	2	1	0
2607	2	2	0	2	2	2	1	1
2608	0	2	1	0	2	0	1	0
2609	2	0	1	0	0	2	1	0
2610	2	0	0	1	0	2	1	0
2611	1	1	1	0	0	2	1	0
2612	2	0	0	1	0	2	1	0
2613	0	2	0	1	2	0	0	1
2614	0	2	0	1	0	2	1	0
2615	0	4	1	1	3	1	1	1
2616	0	2	0	1	2	0	0	1
2617	2	0	1	0	0	2	1	0
2618	2	2	0	2	2	2	1	1
2619	2	0	1	0	0	2	1	0
2620	1	1	0	1	0	2	1	0
2621	2	2	1	1	2	2	1	1
2622	2	2	1	1	1	3	2	0
2623	2	0	1	0	0	2	1	0
2624	0	2	1	0	2	0	0	1
2625	2	2	1	1	2	2	1	1
2626	1	1	1	0	2	0	0	1
2627	1	1	1	0	0	2	1	0
2628	0	2	0	1	2	0	0	1
2629	3	1	2	0	2	2	1	1
2630	2	0	1	0	0	2	1	0
2631	0	2	0	1	2	0	0	1
2632	0	2	0	1	2	0	0	1
2633	2	0	0	1	0	2	1	0
2634	2	0	1	0	0	2	1	0
2635	0	2	0	1	2	0	0	1
2636	1	3	2	0	2	2	1	1
2637	2	0	0	1	2	0	0	1
2638	2	2	1	1	2	2	1	1
2639	2	2	1	1	2	2	1	1
2640	2	0	1	0	0	2	1	0
2641	0	2	1	0	0	2	1	0
2642	0	2	1	0	0	2	1	0
2643	2	0	1	0	1	1	1	0
2644	3	1	1	1	2	2	1	1
2645	1	3	2	0	2	2	1	1
2646	0	2	0	1	2	0	0	1
2647	2	0	1	0	0	2	1	0
2648	3	1	2	0	2	2	1	1
2649	0	2	1	0	2	0	0	1
2650	2	2	1	1	2	2	1	1
2651	2	2	0	2	3	1	0	2
2652	0	2	0	1	2	0	0	1
2653	2	0	0	1	0	2	0	1
2654	2	2	1	1	2	2	1	1
2655	0	2	1	0	2	0	0	1
2656	5	1	0	3	3	3	1	2
2657	0	2	1	0	2	0	0	1
2658	0	2	1	0	2	0	0	1
2659	2	0	1	0	0	2	1	0
2660	0	2	1	0	2	0	0	1
2661	2	2	0	2	3	1	0	2
2662	2	0	1	0	0	2	1	0
2663	1	1	1	0	2	0	0	1
2664	0	2	0	1	2	0	0	1
2665	0	4	0	2	2	2	1	1
2666	2	2	1	1	2	2	1	1
2667	2	0	1	0	0	2	1	0
2668	1	3	1	1	2	2	1	1
2669	0	2	0	1	2	0	0	1
2670	1	3	2	0	2	2	1	1
2671	2	2	2	0	2	2	1	1
2672	0	2	0	1	1	1	1	0
2673	2	2	1	1	2	2	1	1
2674	0	4	1	1	2	2	1	1
2675	2	0	0	1	0	2	1	0
2676	2	2	1	1	2	2	2	0
2677	2	0	0	1	0	2	1	0
2678	2	2	0	2	2	2	0	2
2679	0	2	0	1	2	0	0	1
2680	2	0	0	1	0	2	1	0
2681	2	0	0	1	0	2	1	0
2682	3	1	0	2	2	2	0	2
2683	0	2	1	0	2	0	0	1
2684	0	2	1	0	1	1	0	1
2685	2	0	1	0	0	2	1	0
2686	0	2	0	1	2	0	0	1
2687	2	2	1	1	2	2	1	1
2688	0	2	1	0	2	0	0	1
2689	0	4	2	0	2	2	1	1
2690	4	0	2	0	2	2	1	1
2691	2	2	1	1	2	2	1	1
2692	2	0	1	0	0	2	1	0
2693	2	0	0	1	0	2	0	1
2694	1	3	1	1	2	2	1	1
2695	2	2	0	2	2	2	1	1
2696	2	2	2	0	2	2	1	1
2697	2	0	0	1	0	2	1	0
2698	1	3	1	1	2	2	1	1
2699	2	2	1	1	2	2	1	1
2700	0	4	1	1	2	2	1	1
2701	0	2	1	0	0	2	1	0
2702	2	0	0	1	2	0	0	1
2703	2	2	0	2	2	2	1	1
2704	2	2	1	1	2	2	1	1
2705	2	0	1	0	2	0	0	1
2706	0	2	1	0	2	0	0	1
2707	2	0	1	0	0	2	1	0
2708	1	1	1	0	0	2	1	0
2709	0	2	0	1	2	0	0	1
2710	0	2	1	0	0	2	1	0
2711	2	0	0	1	0	2	1	0
2712	1	3	1	1	2	2	1	1
2713	2	0	0	1	0	2	1	0
2714	2	0	1	0	0	2	1	0
2715	0	2	0	1	2	0	0	1
2716	1	3	1	1	2	2	1	1
2717	1	1	1	0	2	0	0	1
2718	2	0	1	0	0	2	1	0
2719	2	2	0	2	2	2	2	0
2720	2	0	1	0	0	2	1	0
2721	0	2	0	1	2	0	0	1
2722	0	2	0	1	2	0	0	1
2723	2	2	1	1	2	2	1	1
2724	0	2	0	1	2	0	0	1
2725	0	4	2	0	2	2	1	1
2726	2	2	0	2	2	2	1	1
2727	1	1	1	0	0	2	0	1
2728	0	2	0	1	2	0	0	1
2729	1	1	1	0	0	2	1	0
2730	0	2	1	0	2	0	0	1
2731	0	2	1	0	2	0	0	1
2732	2	0	1	0	0	2	1	0
2733	1	1	1	0	2	0	0	1
2734	2	0	1	0	0	2	1	0
2735	0	2	0	1	2	0	0	1
2736	0	2	1	0	2	0	0	1
2737	0	2	0	1	2	0	0	1
2738	2	0	1	0	0	2	1	0
2739	2	2	1	1	2	2	1	1
2740	2	2	2	0	2	2	1	1
2741	2	2	2	0	2	2	1	1
2742	1	3	1	1	2	2	1	1
2743	1	3	1	1	3	1	1	1
2744	1	1	1	0	2	0	0	1
2745	2	4	0	3	3	3	2	1
2746	0	2	0	1	2	0	0	1
2747	2	2	1	1	2	2	1	1
2748	1	1	1	0	2	0	0	1
2749	0	2	1	0	2	0	0	1
2750	0	2	1	0	2	0	1	0
2751	2	0	0	1	0	2	1	0
2752	0	2	0	1	2	0	1	0
2753	0	2	0	1	2	0	0	1
2754	1	3	0	2	2	2	1	1
2755	2	0	1	0	0	2	1	0
2756	0	4	0	2	2	2	1	1
2757	0	2	1	0	0	2	1	0
2758	1	3	1	1	2	2	1	1
2759	1	1	0	1	2	0	0	1
2760	0	2	1	0	0	2	1	0
2761	4	2	0	3	3	3	1	2
2762	0	2	0	1	2	0	0	1
2763	2	2	0	2	2	2	1	1
2764	4	2	0	3	3	3	1	2
2765	1	3	2	0	2	2	1	1
2766	0	2	1	0	2	0	0	1
2767	2	0	1	0	0	2	1	0
2768	0	2	1	0	0	2	1	0
2769	2	2	1	1	2	2	1	1
2770	2	2	2	0	2	2	1	1
2771	2	2	0	2	2	2	1	1
2772	2	0	1	0	0	2	1	0
2773	4	2	2	1	4	2	1	2
2774	1	1	1	0	0	2	1	0
2775	2	2	0	2	2	2	1	1
2776	0	2	0	1	2	0	0	1
2777	2	2	2	0	2	2	1	1
2778	1	1	1	0	2	0	0	1
2779	2	2	0	2	2	2	1	1
2780	3	1	1	1	2	2	0	2
2781	1	1	1	0	0	2	1	0
2782	1	3	1	1	2	2	1	1
2783	0	2	1	0	1	1	1	0
2784	2	2	0	2	2	2	1	1
2785	3	1	1	1	3	1	0	2
2786	0	2	0	1	2	0	0	1
2787	0	2	0	1	2	0	0	1
2788	2	2	0	2	2	2	1	1
2789	2	2	1	1	2	2	1	1
2790	3	1	0	2	2	2	1	1
2791	0	2	0	1	2	0	0	1
2792	2	0	1	0	2	0	0	1
2793	1	1	0	1	1	1	0	1
2794	0	2	0	1	2	0	0	1
2795	0	2	1	0	2	0	0	1
2796	3	1	2	0	2	2	1	1
2797	2	2	1	1	2	2	1	1
2798	1	3	2	0	2	2	1	1
2799	0	2	0	1	2	0	0	1
2800	1	3	1	1	2	2	1	1
2801	0	2	1	0	2	0	0	1
2802	0	2	0	1	2	0	0	1
2803	2	2	2	0	2	2	2	0
2804	0	4	0	2	2	2	2	0
2805	0	4	1	1	2	2	1	1
2806	1	3	0	2	2	2	2	0
2807	0	2	1	0	2	0	0	1
2808	0	2	1	0	2	0	0	1
2809	2	2	2	0	2	2	1	1
2810	2	0	0	1	0	2	1	0
2811	0	2	1	0	2	0	0	1
2812	2	2	1	1	2	2	1	1
2813	0	2	0	1	2	0	0	1
2814	3	1	0	2	2	2	1	1
2815	0	2	0	1	2	0	0	1
2816	2	0	0	1	0	2	1	0
2817	2	0	0	1	0	2	1	0
2818	3	1	0	2	2	2	1	1
2819	0	4	2	0	2	2	1	1
2820	3	1	0	2	2	2	1	1
2821	2	0	1	0	2	0	0	1
2822	1	1	1	0	0	2	1	0
2823	2	0	1	0	0	2	1	0
2824	2	0	0	1	0	2	0	1
2825	0	2	0	1	2	0	0	1
2826	1	3	0	2	2	2	1	1
2827	2	2	0	2	2	2	1	1
2828	2	0	1	0	0	2	1	0
2829	0	2	0	1	2	0	0	1
2830	0	2	1	0	2	0	0	1
2831	2	0	1	0	0	2	1	0
2832	2	2	2	0	2	2	1	1
2833	2	0	1	0	0	2	1	0
2834	2	2	2	0	2	2	1	1
2835	1	3	1	1	2	2	1	1
2836	1	3	2	0	2	2	1	1
2837	3	1	2	0	2	2	1	1
2838	2	0	1	0	0	2	1	0
2839	2	2	1	1	2	2	1	1
2840	0	2	1	0	2	0	0	1
2841	2	2	1	1	2	2	1	1
2842	1	1	1	0	2	0	0	1
2843	1	1	1	0	0	2	1	0
2844	0	2	0	1	2	0	0	1
2845	2	0	1	0	0	2	1	0
2846	1	3	1	1	2	2	1	1
2847	1	1	0	1	2	0	0	1
2848	0	2	0	1	2	0	0	1
2849	2	2	1	1	2	2	1	1
2850	1	1	1	0	0	2	1	0
2851	0	2	1	0	2	0	0	1
2852	2	2	0	2	2	2	1	1
2853	2	2	2	0	2	2	1	1
2854	2	2	1	1	2	2	1	1
2855	0	4	2	0	2	2	1	1
2856	1	1	0	1	1	1	0	1
2857	2	0	0	1	0	2	1	0
2858	2	2	1	1	2	2	1	1
2859	1	1	1	0	0	2	1	0
2860	2	2	1	1	3	1	1	1
2861	3	1	1	1	2	2	1	1
2862	0	2	0	1	2	0	0	1
2863	2	2	2	0	2	2	1	1
2864	0	4	1	1	2	2	1	1
2865	1	3	0	2	3	1	0	2
2866	2	0	0	1	1	1	1	0
2867	2	2	2	0	2	2	1	1
2868	2	0	1	0	0	2	1	0
2869	2	2	2	0	2	2	1	1
2870	0	2	1	0	2	0	0	1
2871	2	2	2	0	2	2	1	1
2872	2	0	1	0	0	2	1	0
2873	0	2	1	0	2	0	1	0
2874	2	2	0	2	2	2	1	1
2875	0	2	0	1	2	0	0	1
2876	0	4	1	1	2	2	1	1
2877	0	2	0	1	2	0	0	1
2878	2	0	0	1	0	2	0	1
2879	0	2	0	1	2	0	0	1
2880	3	1	2	0	2	2	0	2
2881	0	2	0	1	2	0	1	0
2882	2	0	0	1	0	2	1	0
2883	1	1	1	0	0	2	1	0
2884	0	2	0	1	2	0	1	0
2885	3	1	2	0	2	2	1	1
2886	2	2	1	1	2	2	1	1
2887	2	0	1	0	0	2	1	0
2888	2	2	0	2	2	2	2	0
2889	1	3	2	0	2	2	1	1
2890	2	0	1	0	0	2	1	0
2891	2	0	1	0	0	2	0	1
2892	1	1	1	0	2	0	0	1
2893	1	1	1	0	0	2	1	0
2894	2	2	2	0	3	1	0	2
2895	0	2	1	0	2	0	0	1
2896	0	2	0	1	2	0	0	1
2897	2	2	0	2	2	2	1	1
2898	0	2	0	1	2	0	0	1
2899	0	2	0	1	2	0	0	1
2900	0	2	1	0	2	0	0	1
2901	2	2	0	2	2	2	1	1
2902	3	1	0	2	2	2	1	1
2903	2	2	1	1	2	2	1	1
2904	2	2	0	2	2	2	1	1
2905	2	0	1	0	0	2	1	0
2906	0	2	1	0	2	0	0	1
2907	2	0	1	0	0	2	1	0
2908	0	2	0	1	2	0	0	1
2909	2	2	2	0	2	2	1	1
2910	0	2	0	1	2	0	0	1
2911	0	2	0	1	2	0	0	1
2912	0	2	0	1	2	0	0	1
2913	2	2	1	1	2	2	1	1
2914	0	2	0	1	2	0	0	1
2915	1	3	0	2	2	2	1	1
2916	2	2	0	2	2	2	1	1
2917	2	0	0	1	0	2	1	0
2918	2	2	1	1	2	2	1	1
2919	2	0	1	0	0	2	1	0
2920	2	0	0	1	1	1	0	1
2921	2	2	1	1	2	2	1	1
2922	3	1	1	1	2	2	1	1
2923	0	2	0	1	2	0	0	1
2924	2	0	1	0	0	2	1	0
2925	2	0	1	0	0	2	1	0
2926	2	2	1	1	2	2	1	1
2927	0	2	1	0	2	0	0	1
2928	1	1	1	0	2	0	0	1
2929	0	2	1	0	2	0	0	1
2930	2	0	1	0	0	2	0	1
2931	0	2	0	1	2	0	1	0
2932	2	0	1	0	0	2	1	0
2933	1	1	1	0	2	0	0	1
2934	4	0	2	0	2	2	1	1
2935	0	2	0	1	2	0	0	1
2936	0	2	1	0	2	0	0	1
2937	2	0	1	0	0	2	1	0
2938	2	0	1	0	0	2	1	0
2939	2	0	1	0	2	0	0	1
2940	1	1	0	1	2	0	0	1
2941	0	2	1	0	2	0	0	1
2942	0	2	0	1	2	0	0	1
2943	1	1	0	1	0	2	1	0
2944	0	4	1	1	2	2	1	1
2945	0	2	0	1	2	0	0	1
2946	2	0	1	0	0	2	1	0
2947	0	2	0	1	2	0	0	1
2948	0	2	1	0	2	0	0	1
2949	1	1	1	0	2	0	0	1
2950	2	2	0	2	2	2	1	1
2951	1	1	1	0	2	0	0	1
2952	2	2	2	0	2	2	1	1
2953	2	2	1	1	2	2	0	2
2954	4	0	0	2	2	2	1	1
2955	0	2	0	1	2	0	0	1
2956	2	2	1	1	2	2	1	1
2957	0	2	0	1	2	0	0	1
2958	0	2	1	0	2	0	0	1
2959	0	2	0	1	2	0	0	1
2960	2	0	1	0	0	2	1	0
2961	3	1	2	0	2	2	1	1
2962	2	2	0	2	2	2	1	1
2963	0	2	0	1	2	0	0	1
2964	2	0	1	0	0	2	1	0
2965	2	2	0	2	2	2	1	1
2966	2	0	1	0	0	2	1	0
2967	0	2	0	1	2	0	0	1
2968	2	0	0	1	0	2	1	0
2969	1	1	1	0	0	2	1	0
2970	0	2	1	0	2	0	0	1
2971	1	1	1	0	0	2	1	0
2972	1	3	1	1	2	2	1	1
2973	0	4	1	1	2	2	1	1
2974	0	4	0	2	2	2	1	1
2975	1	3	2	0	2	2	1	1
2976	2	2	1	1	2	2	1	1
2977	0	2	0	1	2	0	0	1
2978	2	0	1	0	0	2	1	0
2979	2	0	0	1	0	2	1	0
2980	2	2	0	2	2	2	1	1
2981	2	2	0	2	2	2	1	1
2982	1	1	1	0	0	2	1	0
2983	2	0	1	0	0	2	1	0
2984	2	0	1	0	0	2	1	0
2985	2	0	0	1	0	2	1	0
2986	0	2	1	0	2	0	0	1
2987	0	2	0	1	2	0	0	1
2988	2	0	1	0	0	2	1	0
2989	0	2	0	1	2	0	0	1
2990	2	2	0	2	2	2	1	1
2991	2	0	1	0	0	2	1	0
2992	2	0	0	1	0	2	1	0
2993	1	3	0	2	2	2	1	1
2994	2	0	0	1	0	2	1	0
2995	2	2	2	0	2	2	1	1
2996	2	0	1	0	0	2	1	0
2997	0	2	1	0	2	0	0	1
2998	1	3	2	0	2	2	2	0
2999	0	2	1	0	2	0	0	1
3000	2	0	0	1	0	2	1	0
3001	2	2	0	2	2	2	1	1
3002	1	1	1	0	2	0	0	1
3003	0	4	1	1	4	0	1	1
3004	1	1	0	1	2	0	0	1
3005	3	1	2	0	2	2	1	1
3006	2	0	0	1	0	2	1	0
3007	2	0	0	1	0	2	0	1
3008	1	3	1	1	2	2	1	1
3009	2	0	1	0	0	2	1	0
3010	2	0	1	0	0	2	1	0
3011	2	2	1	1	2	2	0	2
3012	4	0	2	0	1	3	2	0
3013	1	3	1	1	2	2	0	2
3014	2	0	0	1	0	2	1	0
3015	2	0	1	0	0	2	1	0
3016	0	2	1	0	2	0	0	1
3017	2	0	0	1	0	2	1	0
3018	2	0	0	1	0	2	1	0
3019	3	1	0	2	2	2	1	1
3020	0	2	0	1	2	0	0	1
3021	0	2	1	0	2	0	0	1
3022	0	2	1	0	2	0	0	1
3023	0	2	1	0	2	0	1	0
3024	0	2	0	1	2	0	0	1
3025	0	2	0	1	2	0	0	1
3026	0	4	1	1	2	2	2	0
3027	2	2	0	2	2	2	0	2
3028	3	1	2	0	2	2	1	1
3029	0	4	2	0	2	2	1	1
3030	0	2	0	1	2	0	0	1
3031	1	3	2	0	2	2	2	0
3032	1	1	1	0	2	0	0	1
3033	0	2	1	0	2	0	0	1
3034	4	0	2	0	2	2	1	1
3035	1	1	1	0	0	2	1	0
3036	1	1	0	1	2	0	0	1
3037	0	2	0	1	2	0	0	1
3038	1	3	1	1	2	2	1	1
3039	2	0	1	0	0	2	1	0
3040	3	1	1	1	2	2	1	1
3041	1	1	1	0	0	2	1	0
3042	1	1	1	0	2	0	0	1
3043	2	2	0	2	2	2	1	1
3044	0	4	0	2	2	2	1	1
3045	0	2	0	1	2	0	0	1
3046	0	2	0	1	2	0	0	1
3047	0	4	1	1	2	2	1	1
3048	2	2	1	1	2	2	1	1
3049	1	3	1	1	2	2	1	1
3050	2	2	1	1	2	2	1	1
3051	0	2	0	1	2	0	0	1
3052	0	2	0	1	2	0	0	1
3053	1	1	0	1	0	2	1	0
3054	2	2	2	0	2	2	1	1
3055	0	2	1	0	2	0	0	1
3056	0	2	0	1	2	0	0	1
3057	2	2	1	1	2	2	1	1
3058	2	0	0	1	0	2	1	0
3059	2	0	0	1	0	2	1	0
3060	1	1	0	1	2	0	0	1
3061	2	0	1	0	0	2	1	0
3062	1	1	1	0	0	2	1	0
3063	2	0	0	1	0	2	1	0
3064	1	1	1	0	0	2	1	0
3065	0	2	1	0	2	0	0	1
3066	2	0	1	0	0	2	1	0
3067	2	2	1	1	2	2	1	1
3068	2	0	1	0	0	2	1	0
3069	2	0	1	0	0	2	1	0
3070	0	2	1	0	0	2	1	0
3071	2	2	0	2	2	2	1	1
3072	0	2	0	1	2	0	0	1
3073	1	1	1	0	2	0	0	1
3074	0	2	0	1	2	0	0	1
3075	2	2	0	2	2	2	2	0
3076	0	2	0	1	2	0	0	1
3077	2	0	1	0	0	2	1	0
3078	2	0	1	0	0	2	0	1
3079	2	0	1	0	0	2	1	0
3080	0	2	1	0	1	1	1	0
3081	0	2	1	0	2	0	0	1
3082	2	0	1	0	0	2	0	1
3083	0	2	1	0	2	0	0	1
3084	2	0	1	0	0	2	1	0
3085	0	2	0	1	2	0	0	1
3086	0	2	0	1	2	0	0	1
3087	2	0	0	1	0	2	1	0
3088	1	3	1	1	2	2	1	1
3089	2	0	0	1	0	2	1	0
3090	2	2	1	1	2	2	2	0
3091	0	2	1	0	2	0	0	1
3092	2	0	1	0	0	2	1	0
3093	3	1	0	2	2	2	2	0
3094	0	2	0	1	2	0	0	1
3095	1	1	1	0	2	0	0	1
3096	2	0	1	0	0	2	1	0
3097	0	2	1	0	2	0	0	1
3098	2	2	0	2	2	2	1	1
3099	2	0	0	1	0	2	1	0
3100	0	2	0	1	2	0	0	1
3101	1	3	2	0	2	2	1	1
3102	1	3	1	1	2	2	1	1
3103	1	1	1	0	0	2	1	0
3104	2	0	1	0	0	2	1	0
3105	2	0	1	0	0	2	1	0
3106	0	2	1	0	1	1	1	0
3107	2	0	1	0	0	2	1	0
3108	2	0	0	1	0	2	1	0
3109	2	2	0	2	2	2	1	1
3110	0	2	0	1	2	0	0	1
3111	1	1	1	0	2	0	0	1
3112	0	2	0	1	2	0	0	1
3113	2	0	1	0	0	2	1	0
3114	2	2	0	2	2	2	1	1
3115	1	3	2	0	2	2	1	1
3116	1	3	1	1	2	2	1	1
3117	1	1	1	0	0	2	1	0
3118	0	2	0	1	2	0	0	1
3119	2	0	0	1	0	2	1	0
3120	2	0	1	0	0	2	1	0
3121	2	2	1	1	2	2	1	1
3122	2	2	0	2	2	2	1	1
3123	0	2	0	1	2	0	0	1
3124	1	3	2	0	2	2	2	0
3125	2	0	0	1	0	2	1	0
3126	0	2	0	1	2	0	0	1
3127	0	4	0	2	2	2	1	1
3128	0	2	1	0	2	0	0	1
3129	2	0	1	0	0	2	1	0
3130	2	2	0	2	2	2	1	1
3131	2	0	1	0	0	2	1	0
3132	2	0	0	1	0	2	1	0
3133	1	1	1	0	0	2	1	0
3134	2	0	1	0	0	2	1	0
3135	1	1	1	0	2	0	0	1
3136	2	0	0	1	0	2	1	0
3137	0	4	2	0	2	2	1	1
3138	2	2	1	1	2	2	1	1
3139	0	2	0	1	2	0	0	1
3140	2	2	0	2	2	2	1	1
3141	2	2	1	1	2	2	1	1
3142	2	2	2	0	2	2	1	1
3143	1	3	0	2	2	2	1	1
3144	2	0	1	0	0	2	1	0
3145	0	2	1	0	2	0	0	1
3146	2	0	1	0	0	2	1	0
3147	0	2	0	1	2	0	0	1
3148	2	0	0	1	0	2	1	0
3149	2	2	1	1	2	2	1	1
3150	2	0	1	0	1	1	0	1
3151	1	3	1	1	2	2	1	1
3152	0	2	0	1	2	0	0	1
3153	2	0	1	0	0	2	0	1
3154	1	1	1	0	2	0	0	1
3155	2	2	1	1	2	2	1	1
3156	2	0	1	0	2	0	0	1
3157	0	2	0	1	2	0	0	1
3158	2	0	1	0	0	2	1	0
3159	0	2	0	1	2	0	0	1
3160	2	0	1	0	1	1	0	1
3161	0	2	0	1	2	0	0	1
3162	0	2	0	1	2	0	0	1
3163	0	2	0	1	2	0	0	1
3164	2	2	1	1	2	2	1	1
3165	0	2	1	0	2	0	0	1
3166	3	1	0	2	4	0	0	2
3167	2	0	1	0	0	2	1	0
3168	1	3	1	1	2	2	1	1
3169	3	1	1	1	2	2	1	1
3170	0	2	0	1	2	0	0	1
3171	1	1	1	0	0	2	1	0
3172	2	0	1	0	0	2	1	0
3173	0	2	0	1	2	0	0	1
3174	1	1	1	0	0	2	1	0
3175	0	2	1	0	2	0	0	1
3176	2	2	1	1	2	2	1	1
3177	0	2	1	0	2	0	1	0
3178	0	2	0	1	2	0	0	1
3179	1	3	2	0	2	2	1	1
3180	0	2	0	1	2	0	0	1
3181	0	2	0	1	2	0	0	1
3182	0	2	0	1	2	0	0	1
3183	0	2	0	1	2	0	0	1
3184	0	2	1	0	2	0	0	1
3185	2	0	0	1	0	2	1	0
3186	2	0	1	0	0	2	1	0
3187	2	0	0	1	0	2	1	0
3188	0	2	1	0	2	0	0	1
3189	2	0	1	0	0	2	1	0
3190	2	0	1	0	0	2	1	0
3191	0	2	0	1	2	0	0	1
3192	2	0	1	0	0	2	1	0
3193	2	0	1	0	0	2	1	0
3194	2	2	0	2	2	2	1	1
3195	2	2	0	2	2	2	1	1
3196	0	2	0	1	2	0	0	1
3197	4	2	3	0	3	3	1	2
3198	1	3	0	2	2	2	1	1
3199	0	2	1	0	2	0	0	1
3200	3	1	1	1	2	2	1	1
3201	2	0	1	0	0	2	0	1
3202	2	2	0	2	2	2	1	1
3203	0	2	1	0	2	0	0	1
3204	2	0	0	1	0	2	1	0
3205	4	2	0	3	3	3	1	2
3206	0	2	1	0	2	0	0	1
3207	2	2	0	2	2	2	1	1
3208	4	0	0	2	2	2	1	1
3209	2	2	2	0	2	2	1	1
3210	0	2	0	1	1	1	1	0
3211	0	2	0	1	2	0	0	1
3212	2	2	1	1	2	2	1	1
3213	2	2	0	2	2	2	1	1
3214	0	2	0	1	2	0	0	1
3215	2	2	1	1	2	2	1	1
3216	1	1	1	0	0	2	1	0
3217	0	2	0	1	2	0	0	1
3218	2	0	1	0	0	2	1	0
3219	0	2	0	1	2	0	0	1
3220	2	2	1	1	2	2	1	1
3221	2	2	0	2	2	2	1	1
3222	0	2	0	1	2	0	0	1
3223	0	2	0	1	2	0	0	1
3224	1	1	1	0	2	0	0	1
3225	2	2	2	0	2	2	1	1
3226	2	2	1	1	2	2	1	1
3227	2	0	1	0	0	2	1	0
3228	0	2	0	1	1	1	1	0
3229	0	2	0	1	2	0	0	1
3230	2	0	0	1	0	2	1	0
3231	0	2	1	0	2	0	0	1
3232	2	0	1	0	0	2	1	0
3233	1	1	1	0	0	2	1	0
3234	1	1	1	0	0	2	1	0
3235	2	0	1	0	0	2	1	0
3236	2	0	1	0	0	2	0	1
3237	0	2	1	0	2	0	0	1
3238	0	2	0	1	2	0	0	1
3239	2	0	0	1	0	2	1	0
3240	0	2	0	1	2	0	0	1
3241	1	1	0	1	2	0	0	1
3242	0	4	1	1	2	2	1	1
3243	2	2	1	1	2	2	1	1
3244	0	2	0	1	2	0	0	1
