752	3	7.590992	-10.150975	6.138572	6.896346	-0.294479	0.775287	-3.609586	-0.585743	-3.949155	5.887731	-5.363405	3.111343
753	3	7.469399	-7.159627	8.013998	8.559370	-3.519134	1.886163	1.581352	2.805405	-3.519251	2.116001	-3.905604	-3.193419
754	3	7.016236	-12.674026	8.029001	9.348142	-1.670109	5.352113	-4.679576	5.379470	6.502790	-0.965019	1.522131	9.341420
770	3	0.944155	-7.650472	7.163331	3.815247	6.880412	-13.231175	7.163453	3.815247	0.688151	-0.307062	-1.045291	1.375285
774	3	-0.048388	0.272175	1.216056	-2.739561	-3.653025	0.616758	1.216056	2.658507	3.216149	-6.121551	8.307845	7.945947
775	3	0.500859	8.687653	-5.274955	3.898843	0.500872	7.347575	-5.274955	1.361407	5.466591	-5.864265	5.695743	8.123640
776	3	-1.748529	2.973667	-5.160273	-6.607468	6.133181	-10.828268	7.542948	6.170907	6.105212	-5.793874	1.329457	5.658306
777	3	0.853215	-5.553855	6.521366	8.325132	-3.640325	2.826277	-2.657123	-1.095385	-1.558938	0.439096	4.838004	7.016947
778	3	-3.098261	0.038908	0.130220	0.032299	8.128801	-13.376828	7.208679	6.493568	2.322274	-8.142271	7.208679	6.493357
783	3	8.059700	-8.816662	8.419220	8.840443	2.292437	6.217962	1.802833	5.203796	-3.780297	6.225540	1.802494	5.203796
787	3	1.194106	6.270782	-5.353648	-5.773761	-5.233461	6.411850	-5.353649	-5.773762	5.411698	-2.374992	6.694296	6.317297
803	3	1.595192	4.647986	2.127505	-2.825131	6.048201	-6.997819	7.708307	9.112767	1.595014	4.652750	-3.788936	-2.825131
804	3	7.707783	-15.762570	6.130093	1.219564	-1.826933	1.636685	-1.606123	-5.348904	7.707780	-10.660591	6.129325	4.774242
805	3	-5.087523	1.465041	-0.395443	-1.974454	1.263000	-3.074472	9.289090	6.222095	4.864681	-7.891207	9.290033	6.222197
806	3	-2.091189	0.326279	-2.984665	-1.132105	-0.765912	-6.594771	5.346478	0.286753	-0.765912	-4.283170	5.320797	6.884164
811	3	0.093520	-8.692237	6.304522	6.290792	6.333261	-13.430639	6.304522	6.290802	-3.695116	4.034818	-5.989389	-2.546403
813	3	7.410737	-4.218376	0.307304	5.757413	7.410881	-9.662187	6.449049	5.759559	-1.166832	1.833293	-5.421481	2.932977
816	3	-3.168472	8.919010	-2.842848	3.247423	6.538475	-6.597517	5.401948	8.688013	-3.167961	4.726425	-2.841851	-3.153796
817	3	-3.425308	-0.011866	-2.229995	-3.027674	2.313318	-6.454663	9.780899	-2.673847	6.154717	-12.722262	9.793246	-2.673847
818	3	-4.774939	5.877945	-6.378074	0.359347	7.097679	-10.687534	6.648227	8.145870	6.697885	0.180198	-6.061206	3.724113
820	3	-1.006577	0.571108	-2.887170	1.082013	5.925061	-9.300483	4.891745	5.133541	5.905024	-7.980934	-1.301538	5.133541
825	3	0.132987	-1.465960	6.835632	7.210517	5.371329	-4.622752	6.952159	7.274914	-5.853621	4.845624	-1.079845	3.374940
828	3	-6.385265	1.865979	-0.400989	-0.393723	-0.213775	-6.517865	6.895060	7.429952	5.430733	-8.281054	6.895086	7.429954
837	3	-0.939473	2.494103	-2.207347	-4.279639	5.348827	1.370847	0.031664	-2.359226	6.721755	-4.976539	7.139148	7.781306
844	3	-1.991075	1.549172	-3.025441	-3.510678	6.114181	-14.291770	6.794768	0.812187	6.114179	-10.604905	6.794768	6.997309
854	3	6.999401	-3.455919	-2.675990	-0.831480	-1.928607	1.685285	-5.761045	-4.236005	0.154250	-1.898694	-3.533391	-2.911414
858	3	7.841907	-9.860766	7.665483	6.586906	-4.706781	2.367700	-3.032711	-1.917385	-4.706860	5.527003	-4.462344	1.356160
861	3	7.898985	-13.885346	5.446362	0.144405	-1.616452	0.475407	-3.329387	-5.517201	7.898983	-10.310409	5.446362	5.631239
868	3	5.634703	-7.784121	7.085798	5.311223	-3.461428	1.454921	-1.389930	-2.813242	-0.206303	-0.670293	7.056502	1.941606
869	3	2.885288	3.626152	2.951310	-1.670743	5.982365	-6.734517	6.695666	7.160425	3.712675	1.048447	5.351020	-0.171147
875	3	6.551529	-9.475297	7.151548	4.587680	-3.532798	1.687152	-4.368061	-7.636052	0.338078	-5.194967	7.151487	3.211475
877	3	-6.191603	6.138587	-2.703274	1.788959	5.344236	-7.657342	4.486084	6.116298	-0.547808	-4.515503	4.486083	6.116298
879	3	5.213422	1.011063	-4.940310	3.901321	6.729904	-7.538477	7.304242	7.207352	6.254857	-1.245028	7.210448	6.713018
880	3	8.570652	-10.281452	8.098154	7.415102	8.570652	-11.756671	8.098154	1.292856	-3.667035	1.301611	-2.996990	-3.549215
886	3	5.157738	-12.499847	7.512264	-1.084558	5.157631	-8.171887	7.509334	5.494145	-5.740665	1.796187	0.375126	-7.252121
890	3	-2.303669	-2.482048	6.210980	4.415595	-5.358582	3.218274	-4.806982	-1.509494	7.014005	-13.733601	6.226185	4.952302
893	3	7.238247	-5.211004	0.559885	7.967955	7.239043	-9.645969	6.872608	8.001117	-0.502333	1.570660	-2.437447	-4.296835
898	3	7.013372	-11.962928	7.313342	-2.060972	0.662534	1.198267	5.964022	-4.942473	-2.059188	3.545331	-0.808039	-6.021487
899	3	-5.447672	2.972162	-4.238532	-4.780236	6.815128	-10.548456	6.954604	7.112385	6.815128	-10.517458	2.245068	7.112385
905	3	4.217614	-2.266239	1.839608	-1.321774	6.064533	-7.114052	6.990401	5.595046	6.096079	-7.528303	6.990542	-0.495504
906	3	1.720199	-3.465884	-4.953960	6.705577	-2.168097	4.264795	-10.367767	-3.570474	7.908404	-3.490750	-4.946423	6.705695
907	3	8.242097	-7.287612	0.348629	6.547502	-3.994905	1.939389	-4.533360	-4.442648	8.242097	-12.920087	6.987479	6.547502
909	3	7.362660	-11.213283	6.076649	0.520034	7.362660	-4.961280	6.076040	6.598858	-3.690152	2.411108	-4.850363	-4.721387
920	3	7.057723	-10.757944	6.519527	6.031605	7.057723	-13.161944	6.519527	-0.049710	-3.224530	1.270298	-4.693296	-2.712911
929	3	-0.443963	5.859461	-6.873999	-4.427278	6.906476	-8.308943	4.453125	1.094837	6.750982	-5.927157	4.453123	7.676487
945	3	-7.052627	0.288177	-1.608692	-0.419002	-0.979896	-1.682181	7.276714	5.320916	5.492341	-11.404555	7.286324	5.986889
955	3	7.974297	-8.672713	5.275408	7.108220	7.891026	-6.854172	1.163475	7.108220	0.051949	4.491302	-1.607207	-4.693597
962	3	-3.146582	1.764275	-2.186209	-5.406318	-3.146563	0.323670	3.414741	-3.560366	9.645937	-12.852845	4.930175	-1.968392
965	3	6.841870	-11.042282	7.896209	6.865488	1.016639	1.723237	3.894501	1.764143	0.759583	1.829015	-1.288779	1.140855
968	3	7.129109	-15.261008	6.596699	-1.497639	7.129109	-9.288327	0.633585	-1.497640	7.129108	-6.055817	0.633561	3.585798
970	3	8.746016	-7.422431	6.313137	-1.493186	8.744789	-3.354012	6.312826	5.101247	6.935734	-0.462392	0.927685	4.427001
971	3	-1.525832	1.857038	0.659970	1.790102	-0.036045	-2.084155	6.628949	6.728966	6.072080	-11.400567	7.574520	6.794232
979	3	-1.387877	2.018957	-4.238809	-7.027301	6.688263	-9.888042	6.013836	-0.921165	6.688226	-8.636939	6.013836	4.705541
984	3	6.518098	-8.803230	7.003094	7.081523	-5.437648	2.710555	-5.776166	2.650920	6.518096	-6.030448	0.699928	7.081310
