5468	1	100	5.803429	-7.386302	3.427930
5469	1	100	4.185323	-8.903778	3.543021
5470	2	86	4.105877	-4.433990	3.272850
5470	2	14	-1.614839	5.826192	6.830053
5471	1	100	8.920545	-4.902374	1.990114
5472	1	100	-6.393542	7.658981	1.453348
5473	2	83	2.718344	-2.507129	0.150355
5473	2	17	-2.604654	4.089195	3.608747
5474	2	78	4.301160	-1.388526	3.536269
5474	2	22	1.272045	5.091934	5.704099
5475	2	69	4.844990	-3.996080	5.634132
5475	2	31	-6.706792	7.378190	8.111455
5476	1	100	4.398821	-4.276128	3.052948
5477	1	100	3.332364	5.066764	2.930816
5478	2	86	-5.338040	7.530317	6.957426
5478	2	14	3.272653	-0.274946	3.599451
5479	1	100	-5.788913	6.050915	9.140029
5480	2	24	4.800708	-1.794713	3.609879
5480	2	76	-5.677824	8.069820	9.332411
5481	2	82	1.983165	0.559539	3.715837
5481	2	18	-4.526421	6.322545	7.640371
5482	1	100	-3.514764	6.231242	6.529896
5483	3	63	-4.573358	7.388965	3.964077
5483	3	28	4.152249	1.310319	0.764971
5483	3	9	4.152307	-5.170394	0.764877
5484	2	62	-4.019289	5.580896	7.958934
5484	2	38	4.084556	0.799515	1.994971
5485	1	100	4.806654	1.079139	4.446879
5486	1	100	-3.835314	6.541794	5.571767
5487	1	100	5.957747	-4.394864	-0.573132
5488	2	74	-2.153996	1.612950	5.605828
5488	2	26	-7.251412	5.992486	5.608165
5489	2	47	4.984985	4.481128	3.320347
5489	2	53	-1.752322	7.150092	5.960530
5490	2	81	6.626024	-4.790398	2.515060
5490	2	19	-1.970251	6.847817	8.691820
5491	2	45	-4.289414	7.228003	7.165449
5491	2	55	-0.637374	0.659668	6.877557
5492	2	61	-1.442498	4.299687	6.451205
5492	2	39	6.632792	-5.579894	1.055447
5493	1	100	6.123715	-6.155670	5.137584
5494	1	100	3.331620	-4.221141	3.771835
5495	2	17	-4.766405	5.419369	3.474753
5495	2	83	2.498518	-3.427821	1.141011
5496	1	100	8.108886	-8.392923	2.747279
5497	2	80	-5.643321	8.608995	6.788677
5497	2	20	4.741584	-3.847864	4.072662
5498	2	5	0.389695	7.033241	2.800833
5498	2	95	4.399492	-2.469006	2.326439
5499	3	46	-0.844813	-2.727534	2.369177
5499	3	14	-6.282127	3.671886	2.369224
5499	3	40	2.484263	-3.664231	0.387760
5500	2	96	3.527764	-7.736629	1.451045
5500	2	4	-5.928012	4.481281	5.973017
5501	1	100	4.094603	-7.106973	1.750089
5502	1	100	3.095756	-3.268613	2.992747
5503	1	100	-3.892304	3.463675	6.668107
5504	1	100	-7.575102	6.760090	7.308888
5505	2	75	2.805165	-3.285186	4.023454
5505	2	25	-5.083421	6.577306	5.479451
5506	1	100	-1.930465	4.900864	5.011164
5507	3	60	-4.371796	-0.315601	8.914573
5507	3	38	-9.938016	5.834651	8.914573
5507	3	2	1.811989	-1.848240	6.037208
5508	2	54	3.215575	-4.344197	3.853195
5508	2	46	-5.256885	7.010535	8.579803
5509	2	88	-1.437697	-2.925372	3.923442
5509	2	12	3.107757	-5.676132	1.769271
5510	1	100	-3.898537	6.430146	5.710397
5511	2	77	-4.309352	0.596870	7.523825
5511	2	23	-4.362203	7.170557	7.524316
5512	2	58	-2.662551	5.966322	4.504877
5512	2	42	4.605660	-4.964841	2.432233
5513	1	100	-0.140329	8.591575	3.907273
5514	2	51	2.805715	-0.687732	2.507762
5514	2	49	-4.044518	7.282495	4.296149
5515	2	35	-6.244798	6.728234	5.853079
5515	2	65	2.588550	-0.397891	2.713509
5516	1	100	6.412001	-5.079654	5.082799
5517	2	60	-0.119694	0.218453	4.643984
5517	2	40	-4.386457	6.166488	4.689168
5518	2	60	-4.156684	6.605091	5.993330
5518	2	40	1.705481	4.729921	5.147079
5519	1	100	-5.755394	6.850320	5.311002
5520	2	20	-2.863413	5.979242	7.260127
5520	2	80	3.040249	-6.807686	3.553655
5521	2	99	-3.001043	4.664441	4.753286
5521	2	1	2.063247	1.205744	4.275826
5522	2	19	-2.705574	5.891714	7.256960
5522	2	81	5.072124	-0.308901	3.249086
5523	2	33	-4.476356	6.758137	7.441360
5523	2	67	6.110974	-6.376408	2.128978
5524	2	61	-1.934763	0.158167	4.660932
5524	2	39	-5.042194	6.668709	7.182132
5525	2	73	-1.647708	7.888941	5.961026
5525	2	27	1.781778	-2.357902	5.252519
5526	2	63	6.590516	-2.760073	1.496290
5526	2	37	-2.517918	5.558486	5.254530
5527	2	70	-1.478801	0.421792	6.261346
5527	2	30	-4.693506	6.859834	6.501023
5528	2	47	-0.956505	8.847003	6.701966
5528	2	53	3.722759	5.911140	4.933996
5529	1	100	6.840139	-3.171975	5.537205
5530	2	31	-4.236478	7.454386	5.895238
5530	2	69	3.332562	-2.912889	0.621764
5531	2	42	-8.623471	5.641688	4.446205
5531	2	58	2.733553	-2.844817	-1.796401
5532	1	100	-4.917548	7.158499	4.438220
5533	2	70	-2.115104	6.403607	6.655688
5533	2	30	4.108211	-0.054319	3.000321
5534	1	100	2.194351	-2.245944	2.414173
5535	2	59	0.258446	5.952933	4.682226
5535	2	41	3.204974	-3.011051	-0.257021
5536	2	50	-7.160464	7.175057	5.674564
5536	2	50	2.320687	1.514200	4.727741
5537	2	69	4.620522	-2.374733	0.050319
5537	2	31	1.453526	8.689872	0.822124
5538	2	81	5.943074	-4.300125	-1.205234
5538	2	19	-2.177101	6.681787	5.401530
5539	2	95	-8.166243	6.929121	6.556891
5539	2	5	2.608411	1.890030	5.551669
5540	2	67	-5.249734	6.522273	5.869430
5540	2	33	4.688541	-4.574044	3.427456
5541	2	78	-0.729394	-1.319655	5.438501
5541	2	22	-7.289372	6.044325	5.438524
5542	1	100	-6.295757	6.643117	5.841154
5543	1	100	-7.900833	6.343021	6.542859
5544	2	61	-4.723644	7.926622	8.583130
5544	2	39	7.544706	-3.246247	3.240531
5545	3	66	-6.540792	6.796928	6.945537
5545	3	32	2.012419	-2.115947	5.112378
5545	3	2	0.111519	-1.093333	6.689559
5546	1	100	-4.939959	7.085297	7.001206
5547	2	57	5.265405	-3.173698	4.013006
5547	2	43	-7.436013	7.308287	8.778576
5548	2	93	-2.812580	-0.840853	4.369069
5548	2	7	-3.498373	4.828499	6.283291
5549	2	48	-1.060770	6.369506	9.094105
5549	2	52	7.201026	-5.383667	4.924796
5550	3	51	-5.143574	6.681629	7.528349
5550	3	31	-2.888007	1.264517	7.527594
5550	3	18	4.667418	-3.043860	3.621302
5551	2	80	-5.098139	6.601829	5.825309
5551	2	20	2.564716	-0.997124	4.522743
5552	2	17	-1.929836	7.679637	6.335900
5552	2	83	4.257412	-3.647105	0.102665
5553	1	100	2.901294	-6.183764	3.779842
5554	2	63	2.985081	0.052704	-0.823581
5554	2	37	2.659862	6.658800	-0.823451
5555	2	79	4.715723	-4.732109	4.656269
5555	2	21	-3.556297	5.730802	7.741759
5556	2	73	2.278466	-2.625137	4.075617
5556	2	27	-7.305512	6.733720	8.065775
5557	1	100	-5.148578	7.970776	8.417652
5558	2	83	4.734167	-4.203975	1.238687
5558	2	17	-1.520181	7.183489	7.085170
5559	2	76	-5.431575	7.731681	8.811401
5559	2	24	6.399364	0.443754	4.579665
5560	2	26	-6.227894	6.236533	6.599351
5560	2	74	2.498085	-0.604932	5.314583
5561	1	100	-3.945758	7.451861	6.191681
5562	1	100	2.865945	-0.166889	3.216224
5563	2	78	2.910254	-2.535185	2.325820
5563	2	22	0.587483	5.681092	4.782205
5564	2	75	5.095838	-3.676146	2.961801
5564	2	25	-1.583779	6.628394	7.049583
5565	1	100	3.959171	-4.019101	-1.577888
5566	2	86	3.820417	-5.425891	4.614465
5566	2	14	0.005372	6.733864	7.765711
5567	3	3	-0.325264	2.713752	5.481890
5567	3	10	-3.843548	3.978386	6.909172
5567	3	87	-0.304393	-1.372168	5.417039
5568	2	88	3.624667	-5.409401	2.917304
5568	2	12	-0.979392	5.723872	6.486828
5569	1	100	3.280882	-6.497312	3.580352
5570	2	71	2.760607	-3.265442	5.097286
5570	2	29	-4.313521	7.373404	6.876955
5571	2	54	-7.054746	0.226675	3.802587
5571	2	46	-9.693776	5.402822	3.802588
5572	1	100	0.254771	8.873185	6.618392
5573	2	64	3.163230	-3.777527	1.421080
5573	2	36	-2.186689	5.483324	6.108746
5574	2	18	3.395966	1.573252	4.916035
5574	2	82	-5.216295	6.223040	7.876512
5575	5	34	-4.552429	6.461191	5.501623
5575	5	10	0.930130	0.394348	-0.044675
5575	5	24	1.725355	-0.477818	-0.577621
5575	5	40	1.992067	0.465833	0.115805
5575	5	19	2.416024	-0.320542	-0.446584
5576	1	100	-7.204396	7.938609	3.686235
5577	3	58	-0.704516	2.802225	6.300305
5577	3	14	3.572848	-3.944885	4.829002
5577	3	28	-2.469600	6.569115	6.405011
5578	1	100	4.286447	-0.197518	2.714707
5579	5	52	-0.648687	2.994231	5.726052
5579	5	10	2.007380	1.806346	4.646759
5579	5	5	1.918255	1.858845	4.901490
5579	5	11	2.180186	1.875455	4.940143
5579	5	8	1.937098	1.824532	4.747187
5580	3	75	1.764673	-2.321728	1.720648
5580	3	17	-2.868004	3.979298	5.694823
5580	3	8	1.452794	3.109370	2.450338
5581	1	100	3.900603	-8.554059	2.016843
5582	2	22	4.416117	-3.850697	3.654192
5582	2	78	-3.606407	6.166746	5.672068
5583	1	100	2.033642	5.477673	5.594309
5584	2	21	-1.631721	5.691322	7.373126
5584	2	79	1.737952	-5.144214	4.344646
5585	1	100	8.399902	-4.135233	4.516084
5586	2	74	4.052606	-5.253547	3.489793
5586	2	26	-5.410709	6.048538	7.975656
5587	1	100	-10.110299	8.076987	4.544033
5588	1	100	-4.156893	7.995260	5.640940
5589	1	100	-6.970749	6.079174	4.500927
5590	2	75	0.647275	-1.137237	6.310905
5590	2	25	2.850453	-2.343329	4.321889
5591	2	64	-4.103856	8.321567	6.948944
5591	2	36	0.830503	1.693831	4.696381
5592	3	49	3.916955	-6.739326	2.162496
5592	3	43	0.633038	-0.433579	5.550329
5592	3	8	0.493255	4.376349	5.581641
5593	1	100	-3.913343	7.105396	6.702958
5594	2	90	-2.537558	-1.732226	8.103088
5594	2	10	-7.008385	4.464227	8.103587
5595	2	82	-3.830223	5.927336	7.168942
5595	2	18	3.787035	-2.111085	3.212538
5596	1	100	3.228595	-4.247665	2.855831
5597	1	100	-0.926162	6.069908	6.822339
5598	2	23	-0.189568	6.239918	2.580636
5598	2	77	0.350113	0.345162	0.776371
5599	1	100	-5.183936	6.387518	9.121942
5600	1	100	-1.188797	2.160211	4.388700
5601	1	100	4.771999	-9.920158	1.746846
5602	2	36	3.288244	-3.110216	5.046573
5602	2	64	3.225811	2.916150	5.084800
5603	2	47	-3.602916	4.427570	4.838400
5603	2	53	4.361033	-2.318613	1.226220
5604	1	100	-3.296664	6.907137	7.698399
5605	1	100	2.763665	-6.817663	4.781781
5606	1	100	1.973364	-4.797681	2.124634
5607	2	52	3.589443	0.930690	3.705615
5607	2	48	-3.946794	7.241903	6.682188
5608	2	89	-5.072912	7.522671	6.530260
5608	2	11	4.993928	-2.610159	2.124782
5609	1	100	3.505506	-6.987579	1.013924
5610	1	100	-3.512527	9.486942	5.281984
5611	2	78	6.091156	-4.680818	4.853900
5611	2	22	-2.673871	4.347415	6.531312
5612	1	100	-3.043267	9.360602	8.613640
5613	2	74	-3.029908	8.779226	6.417659
5613	2	26	2.868253	-2.680176	4.445789
5614	3	36	1.280531	6.652970	6.242020
5614	3	50	5.727026	-0.968115	3.536378
5614	3	14	-3.499767	8.433442	6.738814
5615	2	81	2.832386	3.215337	3.725080
5615	2	19	2.901039	-1.505517	3.501367
5616	1	100	7.170414	-3.165279	4.316101
5617	3	61	3.068374	-0.377985	3.874568
5617	3	27	-3.942684	6.012353	6.828437
5617	3	12	2.865544	4.528531	4.799022
5618	2	92	4.643485	-5.388934	-0.676972
5618	2	8	-3.929027	5.187049	2.431837
5619	2	80	4.734273	-5.376042	2.453647
5619	2	20	1.227463	6.319527	5.027789
5620	1	100	3.484388	-7.386245	4.690384
5621	1	100	0.310284	-4.300694	0.646864
5622	3	75	4.358155	-5.021849	-0.876799
5622	3	3	-1.557506	5.899780	5.344323
5622	3	22	4.358121	0.979517	-0.876781
5623	3	23	3.448371	-4.476024	2.045094
5623	3	33	-4.697275	4.905067	8.500867
5623	3	44	0.808425	-1.153798	7.878292
5624	2	20	-2.452327	6.034601	6.749343
5624	2	80	7.177480	-5.401640	4.458405
5625	1	100	2.561901	-6.942916	1.003779
5626	3	66	-2.014300	5.687089	6.522120
5626	3	27	5.371652	1.789392	3.162672
5626	3	7	5.874419	-3.984034	3.078604
5627	1	100	1.999549	-2.338357	4.598168
5628	2	78	-4.758487	6.081410	6.406901
5628	2	22	3.009436	0.252979	4.736333
5629	1	100	3.461030	3.538795	4.816084
5630	2	71	3.720758	-4.293166	1.177154
5630	2	29	-4.595756	7.482673	4.478634
5631	1	100	0.817491	3.468087	1.652482
5632	2	31	-3.635949	6.778666	7.534047
5632	2	69	4.551578	-3.493797	3.343679
5633	1	100	4.613765	-6.406148	3.585158
5634	1	100	5.236267	-5.089479	0.836889
5635	1	100	-1.416276	-1.436821	8.449164
5636	1	100	-4.492058	7.258575	6.352238
5637	1	100	-1.409369	6.301380	6.322868
5638	2	65	-4.550577	6.446764	6.864752
5638	2	35	4.835612	0.164790	2.426056
5639	1	100	3.122518	-2.163513	2.680763
5640	2	65	7.551339	-4.473215	4.135062
5640	2	35	-3.730703	6.170348	8.096736
5641	3	28	-3.857753	7.403020	7.366930
5641	3	48	4.406905	-3.195397	0.843400
5641	3	24	1.002118	7.396440	1.784726
5642	2	40	0.067523	5.946531	7.573848
5642	2	60	6.143082	-5.340371	1.719507
5643	1	100	-5.440112	7.966229	7.277621
5644	2	60	-3.101547	7.559285	6.628334
5644	2	40	3.666688	-4.419408	4.399310
5645	2	83	2.559301	-4.160294	1.371109
5645	2	17	-3.524210	5.689856	5.553316
5646	2	67	-6.168911	7.705750	6.254980
5646	2	33	4.871397	-2.443889	4.416170
5647	2	75	0.382145	0.667029	5.976564
5647	2	25	-3.959157	7.126565	6.166384
5648	2	66	4.364026	-3.320629	1.009629
5648	2	34	-4.578487	7.077851	6.705890
5649	2	93	-9.643489	9.648807	5.663742
5649	2	7	1.331730	0.993047	5.507264
5650	5	52	2.808126	-2.379622	3.166663
5650	5	39	2.895877	-2.352046	3.313480
5650	5	14	2.757861	-2.325493	3.469797
5650	5	12	2.601427	-2.349164	3.350755
5650	5	23	2.635957	4.308764	3.791703
5651	2	61	-2.319434	7.019443	2.754883
5651	2	39	1.852217	-1.459792	-0.535139
5652	2	69	-2.946585	6.145713	7.706486
5652	2	31	4.581222	-6.497692	5.303893
5653	1	100	2.664375	-5.513447	4.518239
5654	2	30	-4.450893	6.509070	5.296941
5654	2	70	6.458449	-6.285044	2.923925
5655	2	80	1.956560	-2.025521	3.977024
5655	2	20	-3.771635	5.128729	6.737780
5656	2	78	-0.368310	-0.636058	5.927978
5656	2	22	5.933119	-4.508885	5.371994
5657	2	92	-4.895910	8.627885	6.722335
5657	2	8	3.074243	-2.957181	4.578623
5658	2	65	2.915527	-2.368678	2.102099
5658	2	35	-6.604783	6.074346	6.055043
5659	3	67	2.960192	-0.241284	4.713683
5659	3	17	-3.887032	5.577743	8.420303
5659	3	16	1.391030	5.217308	7.104480
5660	3	46	-2.095965	0.601721	6.993531
5660	3	34	-5.889483	6.642154	6.993820
5660	3	20	2.236431	-2.868018	5.670643
5661	1	100	-8.372954	7.006119	1.005903
5662	1	100	-7.588053	5.671646	2.653803
5663	2	29	-5.214165	6.582286	6.916483
5663	2	71	4.940257	-5.359514	4.893831
5664	2	73	-1.494743	-0.028947	4.101278
5664	2	27	-6.051095	5.909060	4.525059
5665	1	100	-3.330527	5.293756	2.809952
5666	1	100	-6.752686	7.392301	6.447911
5667	1	100	-3.730312	7.764412	8.750956
5668	2	74	3.810704	-2.912436	4.852916
5668	2	26	-5.046287	7.019878	8.108819
5669	1	100	2.092185	-5.450426	3.824828
5670	2	89	2.760509	-0.877120	3.573641
5670	2	11	-2.910451	4.966425	7.020565
5671	1	100	-5.038337	5.545431	5.725935
5672	1	100	3.945969	-5.127323	3.586838
5673	2	38	2.709020	3.285825	4.263974
5673	2	62	-2.115579	5.750358	5.629254
5674	1	100	-2.491626	7.547227	6.321504
5675	1	100	2.897553	-8.187837	2.920998
5676	2	79	2.142002	-3.433270	4.263054
5676	2	21	-6.033761	6.870563	8.020929
5677	2	67	-3.132311	7.052759	6.173243
5677	2	33	1.747355	0.324666	5.110058
5678	2	64	6.045326	-4.921316	8.301027
5678	2	36	-2.925297	5.700261	9.297248
5679	1	100	-7.229012	7.789028	5.519923
5680	2	24	-4.296963	6.497052	8.264674
5680	2	76	4.809163	-3.535781	6.741216
5681	2	59	0.535942	0.792705	3.162711
5681	2	41	-4.412976	7.334400	3.185659
5682	1	100	3.713832	-1.729707	-0.644025
5683	2	63	-1.448286	6.028150	1.865862
5683	2	37	1.667273	2.188592	1.357899
5684	1	100	-4.677234	7.060296	7.717169
5685	2	38	-10.512498	7.107500	1.832666
5685	2	62	-4.020881	0.849403	1.832666
5686	5	4	2.556803	-0.211970	4.858357
5686	5	5	3.039125	-2.031793	4.057237
5686	5	34	-5.713979	5.648607	6.483167
5686	5	4	3.568714	-1.194895	4.498350
5686	5	12	3.028158	-0.394305	4.776825
5687	1	100	2.730859	-3.931710	1.095248
5688	2	86	4.442607	-2.579660	4.402354
5688	2	14	-3.125095	6.267713	6.950204
5689	2	12	-4.353757	5.249277	8.652123
5689	2	88	5.371154	-3.489559	2.061430
5690	1	100	-5.396476	6.130360	7.279162
5691	2	67	-1.843676	6.978349	6.915824
5691	2	33	3.385425	-2.004810	0.945522
5692	2	59	-4.095298	9.227608	4.979644
5692	2	41	4.084628	-2.571213	0.719662
5693	1	100	3.427266	-8.099057	3.334795
5694	1	100	-4.459319	-1.510947	4.720040
5695	1	100	-6.616027	7.123206	8.037984
5696	2	58	-5.443919	8.701968	5.656114
5696	2	42	3.345624	-1.658701	1.047708
5697	2	91	5.037573	-4.372106	4.964660
5697	2	9	-5.380661	7.056527	8.216619
5698	1	100	-1.176614	6.161176	6.552331
5699	2	46	2.846624	3.555159	5.124378
5699	2	54	2.871542	-2.540280	5.045735
5700	2	84	8.316215	-0.496693	1.380203
5700	2	16	-2.230834	7.227062	5.563824
5701	1	100	2.939038	-10.279532	3.954460
5702	2	90	6.013564	-5.636680	-4.533826
5702	2	10	-2.543743	6.135964	1.698490
5703	1	100	6.979086	-7.300138	2.341406
5704	1	100	6.211904	-4.070582	5.165823
5705	1	100	-0.330699	7.095024	4.370330
5706	2	77	-1.518628	-1.447340	2.760709
5706	2	23	-10.997509	4.280055	2.850900
5707	3	29	5.040255	-3.654011	3.117093
5707	3	17	-3.222979	6.563806	6.265881
5707	3	54	0.029200	0.787542	5.231294
5708	1	100	0.349776	5.887564	6.876222
5709	1	100	-10.269070	6.998224	3.382446
5710	2	31	1.008683	6.443738	6.595600
5710	2	69	3.969794	-2.818321	2.587542
5711	2	75	2.613040	-3.048650	-0.266331
5711	2	25	-1.958732	6.799769	3.143708
5712	2	75	4.299346	-6.618658	2.226127
5712	2	25	-2.917894	5.463132	5.956935
5713	2	68	7.261933	-3.596539	1.431044
5713	2	32	-3.821749	7.211063	6.721721
5714	2	53	3.165897	2.025583	2.192234
5714	2	47	-4.521195	7.517291	6.933724
5715	3	57	0.028097	2.655801	5.890818
5715	3	14	-2.952642	5.370875	6.125996
5715	3	29	4.637758	-3.433300	4.885706
5716	1	100	-7.609376	7.750019	8.051380
5717	1	100	4.088633	-6.365911	2.354007
5718	3	32	-1.631599	1.836458	6.939790
5718	3	58	-6.284608	7.356074	6.979616
5718	3	10	4.553618	-0.142752	6.725281
5719	2	68	2.822532	3.333974	4.004928
5719	2	32	-5.245761	4.646527	6.827966
5720	2	34	3.706822	-2.744265	3.748339
5720	2	66	-6.552622	6.763055	6.725828
5721	1	100	-4.142562	7.043133	6.702303
5722	2	47	-4.708028	7.754022	7.373263
5722	2	53	6.548832	-1.625080	5.558686
5723	1	100	-6.638736	7.535045	3.528262
5724	2	28	4.184755	0.567461	2.953948
5724	2	72	-1.478595	9.324535	4.970311
5725	2	43	-1.012206	4.765602	4.570103
5725	2	57	2.102219	2.887788	2.540206
5726	2	64	-3.419642	7.091125	5.798936
5726	2	36	2.242449	2.647962	3.457245
5727	1	100	3.644500	-2.527196	1.017684
5728	2	66	3.243562	-2.204618	4.311698
5728	2	34	-6.256250	6.689116	5.799876
5729	1	100	8.047790	-4.376364	3.293980
5730	2	89	3.051046	-4.490461	4.782114
5730	2	11	-3.145489	4.187966	7.449161
5731	2	65	3.445354	-2.474854	4.862213
5731	2	35	-2.263683	7.257948	8.244661
5732	2	57	2.690904	-3.291659	4.211789
5732	2	43	-5.486173	6.030332	7.276348
5733	2	21	-3.502607	6.218098	6.236085
5733	2	79	4.785645	-6.779573	1.275903
5734	2	61	7.255041	-3.313379	4.645361
5734	2	39	-1.245059	7.325935	7.703646
5735	1	100	4.005180	-8.400649	1.836587
5736	1	100	-2.415794	8.132610	6.411390
5737	2	51	4.490310	-4.891855	1.674996
5737	2	49	-2.847293	6.491819	7.274742
5738	1	100	-5.341354	6.842814	6.013576
5739	2	78	3.207300	-4.700896	0.297204
5739	2	22	-5.343504	7.727004	5.500314
5740	1	100	2.721679	-4.339039	4.708398
5741	2	85	-5.273210	0.200256	1.545911
5741	2	15	-10.367673	6.309137	1.563331
5742	1	100	-9.546276	8.648165	3.787416
5743	1	100	-7.406454	8.628186	7.270050
5744	1	100	4.195157	-5.231486	2.276625
5745	3	19	4.994294	-1.223194	2.881118
5745	3	43	3.058486	5.867274	4.241851
5745	3	38	-1.100298	7.204810	6.243125
5746	2	80	-6.678222	7.162172	8.534684
5746	2	20	4.609507	-5.354127	2.592429
5747	1	100	-5.047718	6.748680	5.972705
5748	1	100	-0.971817	-4.740977	3.233865
5749	3	10	-4.408633	8.291864	5.920837
5749	3	64	3.321887	-2.201809	2.964615
5749	3	26	0.750001	8.155588	5.916083
5750	1	100	3.537062	-4.384528	1.500390
5751	1	100	-8.861288	7.418909	4.347466
5752	2	90	-1.920340	-2.020284	4.275079
5752	2	10	-2.074505	3.423762	4.555892
5753	1	100	0.161819	4.714026	5.181890
5754	1	100	-4.657218	9.142603	7.640785
5755	2	86	3.062647	2.332270	4.136835
5755	2	14	-2.741964	4.929191	7.115883
5756	2	89	-0.017549	7.172074	6.880476
5756	2	11	3.866840	-0.891832	2.474790
5757	2	80	6.580856	-3.477166	6.919007
5757	2	20	-5.649348	5.921868	7.281162
5758	2	87	5.490848	-4.977908	4.367005
5758	2	13	1.643043	6.547883	6.747509
5759	2	63	3.418670	-2.850876	4.309489
5759	2	37	-5.325037	5.951601	5.703135
5760	2	85	3.400229	-2.738166	2.086023
5760	2	15	-4.854053	5.074873	6.748534
5761	1	100	6.133440	-4.611683	4.362130
5762	1	100	-10.163610	7.930560	7.261656
5763	3	61	-4.517936	0.764931	6.240669
5763	3	3	0.874587	-0.941538	5.439039
5763	3	36	-6.153719	5.470589	6.258803
5764	1	100	4.228645	-2.267864	3.647235
5765	2	86	-6.464015	7.048578	8.835205
5765	2	14	5.159108	-2.247686	7.562331
5766	1	100	-8.531917	6.291008	3.792513
5767	1	100	6.024984	-0.901123	0.894842
5768	1	100	-6.252329	8.479002	5.923815
5769	1	100	4.158899	-3.046443	-1.243545
5770	1	100	-1.461423	8.180949	6.965730
5771	5	1	2.347670	-2.621828	5.307879
5771	5	83	-5.516333	6.560623	6.949597
5771	5	2	3.207167	-2.981142	5.099138
5771	5	1	2.409502	-3.800752	3.927282
5771	5	1	1.823407	-3.582113	4.295077
5772	2	95	5.918509	-7.769572	2.369264
5772	2	5	-4.310946	5.189026	7.113353
5773	2	70	0.303727	7.398029	7.938337
5773	2	30	2.882903	-4.800657	4.529841
5774	1	100	4.521725	-9.103913	2.605136
5775	1	100	-10.182960	7.642203	4.364832
5776	2	92	-5.235585	6.672856	5.095452
5776	2	8	3.536253	0.989583	2.662623
5777	2	76	4.904796	-3.934709	2.212776
5777	2	24	-2.609939	6.547757	4.891967
5778	1	100	-1.010945	1.292222	-2.089420
5779	2	73	3.914828	-4.571034	3.935176
5779	2	27	-3.906456	5.621429	6.363269
5780	2	39	-5.248021	6.503958	6.632682
5780	2	61	2.281841	-1.699103	5.177867
5781	1	100	3.622666	-8.643091	3.276206
5782	2	84	-5.229862	7.928359	8.407159
5782	2	16	3.860924	-4.986813	5.980316
5783	1	100	-6.638907	7.414259	4.015007
5784	2	78	-6.052453	7.412746	6.081466
5784	2	22	-0.539905	-2.329567	4.359082
5785	1	100	3.379070	-8.057221	1.480676
5786	2	74	3.274569	-3.012017	2.840234
5786	2	26	-4.981372	6.544403	7.054669
5787	2	20	-3.112850	6.658188	6.435637
5787	2	80	6.075938	-6.239097	5.150744
5788	1	100	-3.903688	7.638196	5.182246
5789	2	98	-7.048796	7.219092	6.366415
5789	2	2	2.825568	-2.222817	4.785972
5790	3	35	-5.649774	6.437763	8.237954
5790	3	18	3.417440	-3.860921	6.189699
5790	3	47	-2.189071	-0.149245	8.235998
5791	1	100	-1.325111	-3.582339	8.208055
5792	2	65	3.133911	-1.322390	4.014190
5792	2	35	0.474850	6.531009	5.998437
5793	2	42	0.094022	7.708644	5.651847
5793	2	58	4.602197	-0.946476	4.514915
5794	5	4	1.522702	-3.339873	5.098091
5794	5	1	1.517063	-5.061042	3.682433
5794	5	44	-3.254139	6.064156	6.777482
5794	5	4	3.219318	-5.034388	3.741994
5794	5	3	3.917576	-4.682640	4.029275
5795	2	71	3.199176	5.886305	5.252301
5795	2	29	5.163941	-0.851330	2.719585
5796	2	79	-0.933200	-3.917677	3.407302
5796	2	21	-6.807411	5.929888	4.328694
5797	1	100	-0.633350	7.317477	6.489842
5798	1	100	5.181352	-3.617206	5.161380
5799	2	91	-4.877925	6.654481	7.651828
5799	2	9	3.295449	-1.881287	4.596380
5800	2	64	5.304647	-4.836971	5.028306
5800	2	36	-5.159624	6.759322	8.322514
5801	2	48	3.607252	-1.628974	0.938621
5801	2	52	-3.660862	6.290905	5.656893
5802	2	40	-5.001289	7.288941	6.723361
5802	2	60	2.706393	-1.582252	3.893298
5803	3	43	0.373474	1.132317	3.871267
5803	3	8	-10.898932	5.365298	3.884916
5803	3	49	-4.682929	1.206475	3.884916
5804	3	28	-0.161000	0.554390	4.385439
5804	3	48	-1.554788	6.304413	6.976172
5804	3	24	4.034444	-0.994362	1.209167
5805	3	18	-0.966891	4.336050	6.424752
5805	3	59	-7.261891	4.724704	6.430141
5805	3	23	2.092740	-5.085807	4.807810
5806	3	48	-3.920945	6.898941	7.889694
5806	3	30	4.060197	-1.956451	3.279479
5806	3	22	3.533433	3.214257	4.210012
5807	2	60	-1.003743	1.006902	4.611474
5807	2	40	-4.984800	6.300101	4.933206
5808	2	73	7.918055	-2.996972	2.798294
5808	2	27	-1.736642	7.065063	7.336386
5809	1	100	-7.967874	7.359057	5.687826
5810	2	63	2.071649	4.457347	4.101758
5810	2	37	2.569995	-2.862159	3.001308
5811	2	76	4.203973	-3.186977	2.409507
5811	2	24	-3.041857	8.076697	6.683413
5812	1	100	-6.513652	6.685606	4.585115
5813	1	100	-3.173672	8.841544	7.143790
5814	1	100	5.077817	-6.145395	3.532495
5815	2	64	2.017923	0.229373	4.507595
5815	2	36	-4.866495	6.694137	6.409915
5816	2	67	-1.543414	4.949398	8.146969
5816	2	33	6.742572	-2.907304	4.899098
5817	1	100	2.412206	-6.674045	2.848206
5818	2	49	-3.808201	8.239962	6.054872
5818	2	51	4.068930	-4.372109	-0.075465
