2218	0	2	1	0	2	0	0	1
2219	0	2	1	0	0	2	1	0
2220	2	0	0	1	0	2	1	0
2221	0	2	1	0	0	2	1	0
2222	0	2	1	0	0	2	1	0
2223	0	2	1	0	0	2	1	0
2224	2	0	0	1	2	0	0	1
2225	0	2	1	0	2	0	0	1
2226	0	2	1	0	2	0	0	1
2227	2	0	0	1	1	1	0	1
2228	2	0	0	1	1	1	0	1
2229	1	3	1	1	0	4	2	0
2230	3	1	1	1	0	4	2	0
2231	1	1	1	0	2	0	0	1
2232	0	2	1	0	0	2	1	0
2233	0	2	1	0	0	2	1	0
2234	0	2	1	0	2	0	0	1
2235	0	2	1	0	0	2	1	0
2236	2	0	0	1	0	2	0	1
2237	1	1	0	1	0	2	1	0
2238	0	2	1	0	2	0	0	1
2239	0	2	1	0	0	2	1	0
2240	0	4	2	0	2	2	1	1
2241	2	0	0	1	0	2	1	0
2242	0	2	1	0	0	2	1	0
2243	0	2	1	0	2	0	0	1
2244	0	2	1	0	0	2	1	0
2245	2	0	0	1	1	1	0	1
2246	0	2	1	0	2	0	0	1
2247	1	1	1	0	2	0	0	1
2248	2	0	0	1	1	1	0	1
2249	0	4	2	0	2	2	1	1
2250	2	0	0	1	1	1	0	1
2251	2	2	1	1	2	2	0	2
2252	2	0	0	1	0	2	1	0
2253	2	2	1	1	3	1	0	2
2254	2	4	2	1	4	2	1	2
2255	0	4	2	0	2	2	2	0
2256	2	0	0	1	2	0	0	1
2257	2	2	1	1	3	1	0	2
2258	2	2	1	1	3	1	0	2
2259	1	1	1	0	1	1	1	0
2260	2	0	0	1	2	0	0	1
2261	0	2	1	0	0	2	1	0
2262	0	2	1	0	2	0	0	1
2263	2	0	0	1	1	1	0	1
2264	2	0	1	0	0	2	1	0
2265	0	2	1	0	2	0	0	1
2266	0	2	1	0	0	2	1	0
2267	2	0	0	1	1	1	0	1
2268	1	1	1	0	1	1	1	0
2269	2	0	0	1	1	1	0	1
2270	0	2	1	0	2	0	0	1
2271	2	0	0	1	0	2	1	0
2272	0	2	1	0	2	0	0	1
2273	2	0	0	1	2	0	0	1
2274	0	2	1	0	0	2	1	0
2275	2	0	0	1	2	0	0	1
2276	0	2	1	0	0	2	1	0
2277	2	0	0	1	0	2	1	0
2278	2	2	1	1	2	2	1	1
2279	2	0	0	1	2	0	0	1
2280	0	2	0	1	0	2	1	0
2281	0	2	1	0	1	1	1	0
2282	0	2	1	0	0	2	1	0
2283	0	2	0	1	0	2	1	0
2284	2	0	0	1	2	0	0	1
2285	2	0	0	1	1	1	0	1
2286	2	0	0	1	2	0	0	1
2287	4	0	0	2	2	2	1	1
2288	2	0	0	1	0	2	0	1
2289	2	0	0	1	0	2	1	0
2290	2	0	0	1	2	0	0	1
2291	1	1	1	0	1	1	1	0
2292	2	0	0	1	2	0	0	1
2293	0	2	1	0	0	2	1	0
2294	0	2	0	1	0	2	1	0
2295	2	0	0	1	2	0	0	1
2296	2	0	0	1	0	2	0	1
2297	0	2	1	0	2	0	0	1
2298	1	1	1	0	0	2	1	0
2299	0	2	1	0	0	2	1	0
2300	0	2	1	0	0	2	1	0
2301	2	0	0	1	1	1	0	1
2302	1	1	0	1	2	0	1	0
2303	1	1	1	0	2	0	0	1
2304	2	0	0	1	1	1	1	0
2305	1	3	2	0	1	3	1	1
2306	0	2	1	0	2	0	0	1
2307	0	2	1	0	2	0	0	1
2308	2	2	1	1	2	2	1	1
2309	0	4	2	0	2	2	1	1
2310	2	2	1	1	3	1	1	1
2311	0	2	1	0	2	0	0	1
2312	2	2	1	1	1	3	1	1
2313	0	2	1	0	0	2	1	0
2314	2	0	0	1	1	1	0	1
2315	2	0	0	1	0	2	1	0
2316	2	0	0	1	2	0	1	0
2317	2	0	0	1	1	1	1	0
2318	0	2	1	0	0	2	1	0
2319	1	1	1	0	0	2	1	0
2320	0	2	1	0	2	0	0	1
2321	0	2	1	0	2	0	0	1
2322	0	2	1	0	0	2	1	0
2323	1	1	0	1	0	2	1	0
2324	1	1	1	0	0	2	0	1
2325	0	2	1	0	2	0	0	1
2326	1	1	1	0	0	2	1	0
2327	0	2	1	0	0	2	1	0
2328	4	0	0	2	1	3	2	0
2329	1	3	1	1	4	0	0	2
2330	2	0	0	1	1	1	0	1
2331	0	2	1	0	2	0	0	1
2332	2	0	0	1	0	2	1	0
2333	2	2	1	1	4	0	0	2
2334	2	0	0	1	0	2	1	0
2335	0	2	1	0	1	1	0	1
2336	2	0	0	1	1	1	0	1
2337	0	2	1	0	2	0	0	1
2338	0	2	0	1	2	0	0	1
2339	0	2	1	0	0	2	1	0
2340	2	2	1	1	4	0	0	2
2341	0	4	2	0	3	1	1	1
2342	1	1	0	1	0	2	1	0
2343	0	2	1	0	0	2	1	0
2344	0	4	2	0	2	2	1	1
2345	2	0	0	1	1	1	1	0
2346	0	2	1	0	0	2	1	0
2347	2	0	0	1	0	2	1	0
2348	2	0	0	1	2	0	0	1
2349	1	1	1	0	2	0	0	1
2350	0	2	1	0	0	2	1	0
2351	2	0	0	1	0	2	1	0
2352	1	1	1	0	0	2	1	0
2353	3	1	1	1	4	0	0	2
2354	2	2	1	1	2	2	1	1
2355	0	2	1	0	2	0	1	0
2356	2	0	0	1	1	1	0	1
2357	0	4	2	0	2	2	1	1
2358	2	0	0	1	0	2	1	0
2359	0	2	1	0	0	2	1	0
2360	1	1	0	1	0	2	1	0
2361	2	2	1	1	0	4	2	0
2362	0	2	1	0	0	2	1	0
2363	2	0	0	1	2	0	0	1
2364	2	0	0	1	2	0	0	1
2365	0	2	1	0	0	2	1	0
2366	2	2	1	1	3	1	2	0
2367	2	0	0	1	1	1	0	1
2368	2	2	1	1	3	1	0	2
2369	0	2	1	0	2	0	0	1
2370	2	2	1	1	2	2	1	1
2371	0	2	1	0	0	2	1	0
2372	2	0	0	1	2	0	0	1
2373	0	2	1	0	1	1	1	0
2374	1	1	0	1	0	2	1	0
2375	0	2	1	0	0	2	1	0
2376	2	0	0	1	2	0	0	1
2377	2	0	0	1	2	0	0	1
2378	0	4	2	0	2	2	1	1
2379	0	2	1	0	0	2	1	0
2380	2	0	0	1	0	2	1	0
2381	0	2	1	0	2	0	0	1
2382	2	0	0	1	0	2	1	0
2383	2	2	1	1	4	0	0	2
2384	0	2	1	0	2	0	0	1
2385	0	2	1	0	2	0	0	1
2386	2	6	2	2	4	4	4	0
2387	3	3	2	1	4	2	1	2
2388	0	2	1	0	2	0	0	1
2389	2	0	0	1	2	0	0	1
2390	2	2	1	1	3	1	1	1
2391	2	0	0	1	0	2	1	0
2392	2	8	4	1	10	0	1	4
2393	0	2	1	0	0	2	1	0
2394	0	2	1	0	2	0	0	1
2395	0	4	2	0	2	2	1	1
2396	0	2	1	0	0	2	1	0
2397	0	4	2	0	2	2	1	1
2398	0	2	1	0	0	2	1	0
2399	2	0	0	1	0	2	0	1
2400	1	1	0	1	0	2	1	0
2401	0	2	1	0	2	0	0	1
2402	2	0	0	1	2	0	0	1
2403	2	0	0	1	0	2	0	1
2404	0	2	1	0	0	2	1	0
2405	2	0	0	1	0	2	1	0
2406	2	0	0	1	0	2	0	1
2407	0	2	1	0	2	0	0	1
2408	3	1	1	1	2	2	1	1
2409	0	2	0	1	0	2	1	0
2410	0	2	1	0	0	2	1	0
2411	0	2	1	0	0	2	1	0
2412	0	2	1	0	2	0	0	1
2413	2	0	0	1	2	0	0	1
2414	1	1	0	1	0	2	1	0
2415	2	0	1	0	1	1	0	1
2416	2	0	0	1	0	2	1	0
2417	2	0	0	1	0	2	1	0
2418	2	2	1	1	4	0	0	2
2419	0	2	1	0	2	0	0	1
2420	2	0	0	1	0	2	1	0
2421	2	0	0	1	0	2	1	0
2422	2	2	1	1	4	0	0	2
2423	3	1	1	1	0	4	2	0
2424	2	0	0	1	0	2	0	1
2425	0	4	2	0	2	2	1	1
2426	2	2	2	0	3	1	1	1
2427	2	0	1	0	1	1	0	1
2428	0	2	1	0	0	2	1	0
2429	0	4	2	0	2	2	1	1
2430	2	0	0	1	1	1	0	1
2431	1	1	0	1	0	2	1	0
2432	1	1	1	0	2	0	0	1
2433	1	1	0	1	0	2	1	0
2434	2	0	1	0	0	2	0	1
2435	2	2	2	0	2	2	1	1
2436	2	0	0	1	0	2	1	0
2437	1	1	0	1	0	2	1	0
2438	0	2	1	0	2	0	0	1
2439	2	0	1	0	2	0	0	1
2440	0	2	1	0	2	0	0	1
2441	2	2	1	1	4	0	0	2
2442	2	0	0	1	0	2	1	0
2443	0	2	1	0	0	2	1	0
2444	1	1	1	0	2	0	0	1
2445	0	2	1	0	0	2	1	0
2446	0	2	1	0	2	0	0	1
2447	1	3	2	0	3	1	2	0
2448	0	2	1	0	2	0	0	1
2449	4	0	0	2	3	1	1	1
2450	2	0	0	1	1	1	1	0
2451	2	0	0	1	1	1	0	1
2452	0	2	0	1	0	2	1	0
2453	1	1	1	0	2	0	0	1
2454	2	0	0	1	2	0	0	1
2455	2	0	0	1	0	2	1	0
2456	0	2	1	0	2	0	0	1
2457	1	1	0	1	0	2	1	0
2458	2	0	0	1	0	2	1	0
2459	2	0	0	1	2	0	0	1
2460	2	0	1	0	2	0	0	1
2461	1	1	1	0	1	1	1	0
2462	2	0	0	1	0	2	0	1
2463	0	2	1	0	2	0	0	1
2464	0	2	1	0	0	2	1	0
2465	0	2	1	0	0	2	1	0
2466	2	0	0	1	1	1	1	0
2467	0	4	2	0	2	2	1	1
2468	1	1	0	1	1	1	0	1
2469	1	1	0	1	0	2	1	0
2470	0	2	1	0	2	0	0	1
2471	1	1	1	0	2	0	0	1
2472	1	1	1	0	0	2	1	0
2473	2	0	0	1	0	2	1	0
2474	1	1	0	1	0	2	0	1
2475	0	2	1	0	0	2	1	0
2476	0	2	0	1	0	2	0	1
2477	2	0	0	1	0	2	0	1
2478	2	0	0	1	0	2	0	1
2479	2	2	1	1	2	2	1	1
2480	2	0	0	1	1	1	0	1
2481	1	1	1	0	1	1	0	1
2482	0	2	1	0	2	0	0	1
2483	0	2	1	0	2	0	0	1
2484	1	1	0	1	0	2	1	0
2485	2	2	0	2	3	1	1	1
2486	2	0	0	1	2	0	0	1
2487	4	0	0	2	2	2	1	1
2488	0	2	1	0	2	0	1	0
2489	2	2	1	1	4	0	0	2
2490	2	2	0	2	2	2	1	1
2491	1	1	1	0	0	2	1	0
2492	1	3	2	0	2	2	1	1
2493	0	2	1	0	0	2	1	0
2494	0	2	0	1	0	2	1	0
2495	2	0	0	1	2	0	0	1
2496	2	2	1	1	2	2	1	1
2497	1	1	1	0	0	2	1	0
2498	0	2	0	1	0	2	1	0
2499	1	1	1	0	1	1	0	1
2500	0	2	1	0	0	2	1	0
2501	2	0	0	1	0	2	1	0
2502	1	1	0	1	2	0	0	1
2503	2	2	1	1	4	0	0	2
2504	2	0	0	1	0	2	1	0
2505	0	2	1	0	0	2	1	0
2506	0	2	1	0	2	0	0	1
2507	0	2	1	0	0	2	1	0
2508	0	4	2	0	2	2	1	1
2509	2	0	0	1	2	0	0	1
2510	2	0	0	1	1	1	1	0
2511	0	2	1	0	0	2	1	0
2512	0	2	1	0	1	1	1	0
2513	3	1	0	2	1	3	1	1
2514	0	2	1	0	2	0	0	1
2515	0	2	1	0	0	2	1	0
2516	2	0	0	1	1	1	0	1
2517	0	4	2	0	2	2	1	1
2518	1	3	1	1	2	2	1	1
2519	0	2	1	0	0	2	1	0
2520	2	4	2	1	3	3	1	2
2521	2	0	0	1	1	1	0	1
2522	2	0	0	1	2	0	0	1
2523	0	2	1	0	0	2	1	0
2524	0	2	1	0	2	0	0	1
2525	3	1	1	1	0	4	2	0
2526	2	2	1	1	4	0	0	2
2527	2	0	0	1	1	1	0	1
2528	0	2	1	0	0	2	1	0
2529	0	2	1	0	0	2	1	0
2530	0	2	1	0	0	2	1	0
2531	0	2	1	0	2	0	1	0
2532	2	0	0	1	2	0	0	1
2533	0	2	1	0	0	2	1	0
2534	0	2	1	0	2	0	0	1
2535	0	2	1	0	2	0	0	1
2536	2	0	0	1	0	2	0	1
2537	1	3	2	0	2	2	1	1
2538	2	0	0	1	1	1	0	1
2539	1	1	1	0	0	2	1	0
2540	2	0	0	1	0	2	1	0
2541	0	2	1	0	0	2	1	0
2542	1	1	1	0	2	0	0	1
2543	0	2	1	0	0	2	1	0
2544	1	1	0	1	0	2	1	0
2545	1	1	0	1	1	1	0	1
2546	2	0	0	1	2	0	0	1
2547	0	4	2	0	2	2	1	1
2548	0	2	1	0	0	2	1	0
2549	2	0	1	0	1	1	0	1
2550	2	0	0	1	1	1	0	1
2551	0	2	1	0	2	0	0	1
2552	0	2	0	1	0	2	1	0
2553	2	2	1	1	3	1	0	2
2554	0	2	1	0	2	0	0	1
2555	2	0	0	1	2	0	0	1
2556	1	1	0	1	0	2	1	0
2557	2	0	0	1	0	2	1	0
2558	2	0	0	1	2	0	0	1
2559	2	0	0	1	2	0	0	1
2560	2	0	0	1	1	1	0	1
2561	2	0	0	1	2	0	1	0
2562	2	0	0	1	1	1	0	1
2563	2	0	0	1	1	1	0	1
2564	0	2	1	0	0	2	1	0
2565	0	2	1	0	1	1	1	0
2566	0	2	1	0	0	2	1	0
2567	1	1	0	1	0	2	0	1
2568	0	2	1	0	2	0	0	1
2569	2	4	2	1	2	4	2	1
2570	2	0	0	1	2	0	0	1
2571	1	3	2	0	2	2	2	0
2572	2	2	1	1	2	2	1	1
2573	0	2	1	0	0	2	1	0
2574	0	2	1	0	0	2	1	0
2575	2	0	0	1	0	2	1	0
2576	1	1	1	0	0	2	1	0
2577	0	2	1	0	0	2	1	0
2578	0	4	2	0	2	2	1	1
2579	5	1	1	2	2	4	2	1
2580	2	0	0	1	0	2	1	0
2581	2	0	0	1	0	2	1	0
2582	2	0	0	1	1	1	0	1
2583	0	2	1	0	0	2	1	0
2584	0	2	1	0	0	2	1	0
2585	2	0	0	1	0	2	1	0
2586	0	2	1	0	0	2	1	0
2587	0	4	2	0	2	2	1	1
2588	0	2	1	0	0	2	1	0
2589	2	0	0	1	0	2	0	1
2590	0	2	1	0	2	0	0	1
2591	2	0	0	1	0	2	1	0
2592	2	0	0	1	1	1	0	1
2593	2	0	1	0	2	0	0	1
2594	0	2	1	0	2	0	0	1
2595	3	1	1	1	3	1	0	2
2596	0	2	1	0	2	0	0	1
2597	0	2	1	0	2	0	0	1
2598	2	0	0	1	2	0	0	1
2599	2	0	0	1	1	1	0	1
2600	2	0	0	1	0	2	0	1
2601	2	0	0	1	2	0	0	1
2602	2	0	0	1	1	1	0	1
2603	2	2	1	1	4	0	0	2
2604	2	0	0	1	0	2	1	0
2605	0	2	1	0	2	0	0	1
2606	2	0	0	1	0	2	1	0
2607	2	2	1	1	4	0	0	2
2608	0	2	1	0	0	2	1	0
2609	1	1	1	0	1	1	0	1
2610	2	0	0	1	1	1	0	1
2611	3	1	0	2	3	1	1	1
2612	2	0	0	1	1	1	1	0
2613	2	2	1	1	4	0	0	2
2614	0	4	2	0	2	2	1	1
2615	2	2	1	1	1	3	1	1
2616	0	4	2	0	3	1	1	1
2617	2	2	1	1	1	3	1	1
2618	2	0	0	1	0	2	1	0
2619	0	2	1	0	0	2	1	0
2620	0	2	1	0	2	0	0	1
2621	0	4	2	0	2	2	2	0
2622	0	4	2	0	2	2	1	1
2623	0	4	2	0	2	2	1	1
2624	0	4	2	0	2	2	1	1
2625	2	0	0	1	0	2	1	0
2626	2	0	0	1	0	2	0	1
2627	0	2	1	0	0	2	1	0
2628	1	1	0	1	0	2	1	0
2629	1	3	1	1	0	4	2	0
2630	0	2	1	0	0	2	1	0
2631	2	2	1	1	3	1	0	2
2632	0	2	1	0	2	0	0	1
2633	1	1	1	0	1	1	0	1
2634	2	0	0	1	0	2	0	1
2635	2	2	1	1	4	0	0	2
2636	1	1	1	0	1	1	0	1
2637	2	0	1	0	0	2	0	1
2638	2	0	0	1	0	2	1	0
2639	1	1	1	0	0	2	1	0
2640	2	0	0	1	0	2	1	0
2641	0	2	1	0	2	0	0	1
2642	1	1	1	0	0	2	1	0
2643	0	2	1	0	1	1	1	0
2644	2	2	1	1	4	0	0	2
2645	0	2	1	0	2	0	0	1
2646	2	0	0	1	0	2	1	0
2647	1	1	1	0	0	2	1	0
2648	0	2	1	0	0	2	1	0
2649	2	0	0	1	1	1	0	1
2650	2	0	0	1	2	0	0	1
2651	0	2	1	0	2	0	0	1
2652	2	0	1	0	0	2	1	0
2653	2	0	0	1	0	2	1	0
2654	2	0	0	1	2	0	0	1
2655	0	2	1	0	2	0	0	1
2656	0	2	1	0	0	2	1	0
2657	0	2	1	0	0	2	1	0
2658	2	0	0	1	0	2	0	1
2659	2	0	0	1	2	0	0	1
2660	0	2	1	0	0	2	1	0
2661	2	2	1	1	2	2	1	1
2662	0	4	2	0	2	2	1	1
2663	0	4	2	0	3	1	1	1
2664	2	0	0	1	0	2	1	0
2665	2	0	0	1	0	2	1	0
2666	0	2	1	0	1	1	1	0
2667	2	0	0	1	0	2	1	0
2668	1	1	1	0	0	2	1	0
2669	2	2	0	2	1	3	1	1
2670	2	0	0	1	1	1	1	0
2671	2	0	0	1	0	2	0	1
2672	2	0	0	1	0	2	1	0
2673	1	1	1	0	0	2	1	0
2674	0	2	0	1	0	2	1	0
2675	0	4	2	0	2	2	1	1
2676	0	2	1	0	2	0	0	1
2677	2	0	0	1	0	2	1	0
2678	1	1	0	1	2	0	0	1
2679	0	2	0	1	0	2	1	0
2680	0	2	1	0	2	0	0	1
2681	2	2	1	1	3	1	1	1
2682	2	0	0	1	1	1	0	1
2683	1	1	1	0	1	1	0	1
2684	1	1	0	1	2	0	0	1
2685	0	2	1	0	0	2	1	0
2686	0	2	1	0	1	1	1	0
2687	0	2	1	0	0	2	1	0
2688	2	0	0	1	0	2	1	0
2689	2	0	0	1	2	0	0	1
2690	0	4	2	0	2	2	1	1
2691	2	0	0	1	2	0	0	1
2692	1	1	1	0	2	0	0	1
2693	2	0	0	1	0	2	1	0
2694	2	0	0	1	1	1	0	1
2695	0	2	1	0	2	0	0	1
2696	0	2	1	0	0	2	1	0
2697	0	2	1	0	2	0	0	1
2698	0	4	2	0	2	2	1	1
2699	0	2	1	0	0	2	1	0
2700	0	2	1	0	0	2	1	0
2701	1	1	1	0	1	1	0	1
2702	0	4	2	0	2	2	1	1
2703	1	1	0	1	0	2	1	0
2704	3	1	1	1	0	4	2	0
2705	2	0	0	1	0	2	1	0
2706	0	2	1	0	2	0	0	1
2707	2	0	0	1	0	2	1	0
2708	0	4	2	0	2	2	1	1
2709	2	0	0	1	0	2	1	0
2710	1	1	1	0	0	2	1	0
2711	0	2	1	0	2	0	0	1
2712	0	2	1	0	2	0	1	0
2713	4	0	0	2	3	1	1	1
2714	1	1	1	0	0	2	0	1
2715	2	2	1	1	4	0	0	2
2716	0	2	1	0	2	0	0	1
2717	0	2	1	0	2	0	0	1
2718	2	2	1	1	2	2	1	1
2719	0	2	1	0	2	0	0	1
2720	2	0	0	1	2	0	0	1
2721	0	2	1	0	2	0	0	1
2722	2	0	0	1	0	2	0	1
2723	1	1	1	0	2	0	0	1
2724	5	5	3	2	4	6	3	2
2725	1	1	0	1	0	2	1	0
2726	2	0	0	1	1	1	0	1
2727	0	2	0	1	1	1	1	0
2728	2	0	0	1	2	0	0	1
2729	0	2	1	0	1	1	0	1
2730	2	0	0	1	1	1	1	0
2731	3	1	1	1	0	4	2	0
2732	0	2	1	0	1	1	1	0
2733	1	1	0	1	1	1	1	0
2734	2	2	0	2	1	3	1	1
2735	8	2	1	4	9	1	2	3
2736	2	0	0	1	1	1	0	1
2737	2	0	0	1	0	2	0	1
2738	2	0	0	1	0	2	1	0
2739	1	1	0	1	1	1	0	1
2740	0	2	1	0	0	2	1	0
2741	2	0	0	1	0	2	1	0
2742	2	2	1	1	4	0	0	2
2743	0	2	0	1	0	2	1	0
2744	2	0	0	1	2	0	0	1
2745	0	2	1	0	0	2	1	0
2746	2	0	0	1	1	1	0	1
2747	2	0	0	1	1	1	0	1
2748	2	0	0	1	0	2	1	0
2749	0	2	1	0	2	0	0	1
2750	1	1	1	0	1	1	0	1
2751	0	2	1	0	0	2	1	0
2752	2	0	0	1	0	2	0	1
2753	4	0	0	2	2	2	1	1
2754	2	0	0	1	2	0	0	1
2755	0	2	1	0	0	2	1	0
2756	2	0	0	1	0	2	1	0
2757	0	4	2	0	2	2	1	1
2758	2	0	0	1	0	2	1	0
2759	0	2	1	0	0	2	1	0
2760	0	2	1	0	0	2	1	0
2761	0	2	1	0	0	2	1	0
2762	2	2	0	2	2	2	1	1
2763	0	4	2	0	1	3	1	1
2764	2	0	0	1	1	1	1	0
2765	2	0	0	1	2	0	0	1
2766	0	2	1	0	1	1	1	0
2767	0	2	1	0	2	0	0	1
2768	2	0	0	1	2	0	0	1
2769	2	2	1	1	4	0	1	1
2770	0	2	1	0	2	0	0	1
2771	0	4	2	0	2	2	1	1
2772	2	0	0	1	0	2	1	0
2773	2	0	0	1	0	2	0	1
2774	2	0	1	0	1	1	0	1
2775	0	2	1	0	0	2	1	0
2776	1	1	1	0	2	0	0	1
2777	2	2	1	1	4	0	0	2
2778	0	2	1	0	2	0	0	1
2779	1	1	1	0	2	0	0	1
2780	0	2	1	0	2	0	0	1
2781	2	2	2	0	4	0	0	2
2782	2	0	0	1	2	0	0	1
2783	1	1	0	1	0	2	1	0
2784	2	2	1	1	2	2	1	1
2785	2	0	0	1	2	0	0	1
2786	2	0	0	1	0	2	1	0
2787	2	0	0	1	0	2	1	0
2788	2	0	0	1	2	0	0	1
2789	2	2	1	1	3	1	0	2
2790	2	0	0	1	1	1	0	1
2791	2	0	0	1	0	2	1	0
2792	0	2	1	0	2	0	0	1
2793	2	0	1	0	2	0	0	1
2794	2	0	0	1	0	2	1	0
2795	2	4	2	1	4	2	1	2
2796	0	2	0	1	0	2	1	0
2797	0	2	1	0	1	1	1	0
2798	2	2	1	1	0	4	2	0
2799	2	2	2	0	2	2	1	1
2800	0	2	1	0	1	1	0	1
2801	4	0	0	2	2	2	1	1
2802	0	2	1	0	2	0	0	1
2803	2	2	1	1	3	1	1	1
2804	1	5	2	1	4	2	1	2
2805	0	2	1	0	0	2	1	0
2806	2	0	0	1	0	2	1	0
2807	2	0	0	1	0	2	1	0
2808	2	2	1	1	4	0	0	2
2809	4	0	0	2	2	2	1	1
2810	2	2	1	1	4	0	0	2
2811	2	0	0	1	1	1	0	1
2812	2	4	2	1	3	3	1	2
2813	0	2	1	0	0	2	1	0
2814	2	4	2	1	4	2	2	1
2815	2	0	0	1	0	2	1	0
2816	1	3	1	1	2	2	0	2
2817	0	2	1	0	2	0	0	1
2818	4	0	2	0	2	2	1	1
2819	0	4	2	0	2	2	1	1
2820	2	0	1	0	2	0	0	1
2821	0	2	1	0	2	0	0	1
2822	2	0	0	1	1	1	0	1
2823	2	0	0	1	2	0	0	1
2824	0	2	1	0	2	0	1	0
2825	0	2	1	0	2	0	0	1
2826	2	0	0	1	0	2	1	0
2827	4	0	0	2	2	2	1	1
2828	2	0	0	1	2	0	0	1
2829	0	2	1	0	0	2	1	0
2830	0	2	1	0	2	0	0	1
2831	2	4	2	1	4	2	2	1
2832	2	0	0	1	1	1	0	1
2833	2	0	1	0	2	0	1	0
2834	1	3	2	0	2	2	1	1
2835	1	3	2	0	2	2	1	1
2836	2	0	0	1	2	0	0	1
2837	0	2	1	0	2	0	0	1
2838	0	2	1	0	0	2	1	0
2839	2	0	0	1	2	0	1	0
2840	1	3	1	1	0	4	2	0
2841	3	1	2	0	2	2	1	1
2842	0	2	1	0	2	0	0	1
2843	2	0	0	1	1	1	0	1
2844	2	0	0	1	0	2	0	1
2845	2	2	1	1	2	2	1	1
2846	3	1	1	1	0	4	2	0
2847	1	1	0	1	0	2	1	0
2848	0	2	1	0	2	0	0	1
2849	0	2	1	0	2	0	0	1
2850	0	2	1	0	0	2	1	0
2851	3	1	1	1	0	4	2	0
2852	2	0	0	1	0	2	1	0
2853	2	2	1	1	3	1	0	2
2854	0	2	1	0	2	0	0	1
2855	0	2	1	0	2	0	0	1
2856	0	2	1	0	1	1	1	0
2857	4	0	0	2	2	2	1	1
2858	1	1	1	0	1	1	0	1
2859	2	4	2	1	4	2	1	2
2860	0	2	1	0	0	2	1	0
2861	1	1	0	1	0	2	1	0
2862	2	0	0	1	1	1	0	1
2863	2	4	2	1	5	1	1	2
2864	0	2	1	0	0	2	1	0
2865	2	0	0	1	0	2	1	0
2866	0	2	1	0	0	2	1	0
2867	1	1	1	0	0	2	0	1
2868	1	1	0	1	2	0	0	1
2869	2	0	0	1	0	2	1	0
2870	0	2	1	0	0	2	1	0
2871	0	2	0	1	0	2	1	0
2872	2	2	1	1	2	2	0	2
2873	2	0	0	1	1	1	0	1
2874	1	1	1	0	1	1	0	1
2875	2	2	0	2	2	2	1	1
2876	1	1	1	0	1	1	0	1
2877	0	2	1	0	0	2	1	0
2878	2	0	0	1	0	2	1	0
2879	1	3	1	1	0	4	2	0
2880	0	2	1	0	2	0	0	1
2881	0	2	1	0	0	2	1	0
2882	0	2	1	0	2	0	0	1
2883	0	4	2	0	2	2	1	1
2884	0	2	1	0	2	0	0	1
2885	2	0	0	1	2	0	0	1
2886	0	2	1	0	0	2	1	0
2887	4	0	0	2	3	1	1	1
2888	0	2	1	0	2	0	0	1
2889	2	0	0	1	0	2	1	0
2890	0	2	1	0	0	2	1	0
2891	2	0	1	0	0	2	1	0
2892	2	0	1	0	2	0	0	1
2893	2	0	0	1	0	2	1	0
2894	1	1	1	0	1	1	1	0
2895	0	2	1	0	2	0	0	1
2896	3	1	1	1	4	0	0	2
2897	1	1	0	1	0	2	1	0
2898	2	0	0	1	2	0	0	1
2899	2	0	0	1	0	2	1	0
2900	2	0	1	0	2	0	1	0
2901	2	0	0	1	2	0	0	1
2902	2	2	1	1	4	0	0	2
2903	0	2	1	0	2	0	0	1
2904	2	0	1	0	2	0	0	1
2905	2	2	1	1	2	2	1	1
2906	0	4	2	0	2	2	1	1
2907	0	4	2	0	2	2	1	1
2908	0	2	1	0	2	0	0	1
2909	0	2	1	0	0	2	1	0
2910	2	2	1	1	2	2	1	1
2911	0	2	1	0	0	2	1	0
2912	2	0	0	1	1	1	0	1
2913	1	1	1	0	0	2	1	0
2914	0	2	1	0	0	2	1	0
2915	2	0	1	0	2	0	0	1
2916	2	0	0	1	0	2	1	0
2917	1	1	0	1	0	2	1	0
2918	0	4	2	0	1	3	1	1
2919	0	2	1	0	0	2	1	0
2920	0	2	1	0	2	0	0	1
2921	2	0	0	1	2	0	0	1
2922	0	4	2	0	2	2	1	1
2923	1	3	0	2	1	3	1	1
2924	2	0	0	1	0	2	1	0
2925	1	1	1	0	2	0	0	1
2926	0	2	0	1	0	2	1	0
2927	0	2	1	0	0	2	1	0
2928	3	1	2	0	4	0	0	2
2929	0	2	0	1	0	2	1	0
2930	0	2	1	0	2	0	0	1
2931	1	1	0	1	0	2	1	0
2932	0	2	1	0	2	0	0	1
2933	2	0	1	0	0	2	1	0
2934	0	2	1	0	2	0	0	1
2935	2	0	0	1	0	2	1	0
2936	0	2	1	0	2	0	0	1
2937	2	2	0	2	2	2	1	1
2938	0	2	1	0	2	0	0	1
2939	2	6	2	2	5	3	2	2
2940	4	0	0	2	1	3	1	1
2941	2	0	0	1	0	2	1	0
2942	0	2	1	0	0	2	1	0
2943	2	2	1	1	1	3	1	1
2944	1	1	1	0	2	0	0	1
2945	2	0	0	1	1	1	0	1
2946	0	2	1	0	0	2	1	0
2947	0	2	1	0	2	0	0	1
2948	1	1	0	1	0	2	1	0
2949	2	0	0	1	1	1	1	0
2950	2	0	0	1	2	0	0	1
2951	1	1	1	0	1	1	0	1
2952	2	0	0	1	0	2	0	1
2953	0	4	2	0	2	2	1	1
