2262	2	4.837277	3.351000	7.788410	-0.492407	6.755716	7.788410
2268	2	2.299704	6.430366	6.582664	4.720559	1.990882	6.582664
2280	2	1.167392	6.300235	7.085182	4.207604	3.457638	7.085182
2294	2	-0.526605	4.728509	9.008904	1.241850	3.208905	9.008904
2306	2	4.594881	2.795000	3.342565	-1.739717	8.808246	3.342565
2310	2	4.652001	2.351027	7.395672	-0.788440	6.111483	7.395672
2314	2	6.170858	3.797346	5.063023	1.828028	5.776212	5.063023
2316	2	6.318111	-0.006395	6.634946	2.164046	5.181811	6.634946
2333	2	4.393006	-0.457350	5.708599	-0.373105	5.659767	5.708599
2354	2	0.086766	8.871412	1.423542	5.905457	3.042404	1.423542
2355	2	6.958324	1.038651	6.585759	2.508079	7.267670	6.585759
2358	2	7.400062	0.678432	4.530911	1.790895	7.025748	4.530911
2361	2	0.441634	7.024454	6.766151	6.496376	2.691866	6.766151
2363	2	6.003556	0.872389	7.460407	2.360177	7.109498	7.460407
2364	2	6.422279	-0.241828	4.849088	0.491123	5.173926	4.849088
2366	2	6.884294	0.047649	3.940291	0.735501	6.097486	3.940291
2373	2	-1.477315	7.219704	7.569714	5.088276	2.495956	7.569714
2386	2	-3.098256	7.764668	3.758918	2.256261	3.072091	3.758918
2388	2	4.970299	-0.085914	6.748130	0.979605	6.548128	6.748130
2414	2	-2.610601	7.269921	6.818033	3.917956	4.192627	6.818033
2418	2	3.220763	3.746449	6.343848	8.303468	0.927313	6.343848
2419	2	-0.905854	6.041521	5.384194	1.745385	3.703153	5.384194
2420	2	5.346641	-0.882983	7.949890	-0.218199	5.547863	7.949890
2422	2	7.432590	0.630934	6.653646	2.798541	6.682279	6.653646
2428	2	6.000130	2.316692	2.963045	0.995717	8.390541	2.963045
2433	2	0.066121	6.366686	7.609472	5.435509	0.295115	7.609472
2434	2	-2.361834	7.267115	5.298311	3.512135	2.019455	5.298311
2438	2	5.089410	-0.736019	4.719456	1.401476	5.503380	4.719456
2445	2	1.344749	7.563056	7.005724	5.965289	2.079754	7.005724
2449	2	6.495878	3.108346	6.678208	0.666067	7.180700	6.678208
2452	2	0.379054	7.988428	6.923642	6.836863	1.918484	6.923642
2455	2	-1.567113	4.370038	7.936062	4.474659	-1.761351	7.936062
2468	2	6.398660	0.407669	5.993018	1.645445	6.793890	5.993018
2474	2	4.728376	2.274067	6.563167	1.680966	6.915425	6.563167
2478	2	4.145640	6.024396	3.319424	7.330942	1.024828	3.319424
2481	2	2.855875	2.555306	4.567683	0.394427	6.618678	4.567683
2483	2	7.273819	2.648430	6.983336	1.105455	6.970529	6.983336
2518	2	-1.474402	6.840050	3.704619	3.822358	4.085283	3.704619
2519	2	4.346037	1.396276	6.214032	2.068319	7.165604	6.214032
2520	2	2.213567	6.699106	7.027439	8.550528	0.867736	7.027439
2526	2	-0.105004	4.761239	4.368227	4.850755	1.030118	4.368227
2527	2	6.701656	4.597692	5.477362	2.017513	7.546649	5.477362
2528	2	0.098757	7.740844	6.076674	5.513340	2.525634	6.076674
2529	2	-2.425869	4.946813	7.317922	2.218947	0.145411	7.317922
2535	2	7.318212	0.051737	5.286102	1.571180	6.424202	5.286102
2537	2	5.680640	2.757601	5.250442	0.557213	7.389777	5.250442
2542	2	0.695262	6.266185	5.938127	6.063785	3.598852	5.938127
2546	2	1.062831	8.808859	7.800253	6.575280	3.581596	7.800253
2549	2	1.315266	7.863688	7.191597	6.105126	1.734857	7.191597
2550	2	-1.815225	8.043852	6.267737	3.778008	5.289951	6.267737
2551	2	8.594734	1.264773	6.617616	2.183633	7.162619	6.617616
2552	2	7.806454	1.391205	5.227566	2.264692	5.817074	5.227566
2556	2	3.422620	1.069265	6.179827	-2.786353	7.418322	6.179827
2561	2	5.274307	0.918697	6.321688	-0.145909	7.138431	6.321688
2568	2	0.074484	6.839833	6.128011	5.800481	1.529264	6.128011
2572	2	-2.730762	6.041947	7.406907	3.031109	1.354028	7.406907
2598	2	1.808719	5.822498	6.822757	6.579942	1.645168	6.822757
2603	2	2.563920	2.661936	7.865449	-2.387191	5.074074	7.865449
2607	2	4.180774	-0.012302	4.121361	-0.208140	5.761456	4.121361
2608	2	0.642761	8.689007	6.577393	6.520879	3.577377	6.577393
2610	2	5.787975	0.536329	4.892373	0.105311	6.994993	4.892373
2613	2	5.845371	1.350178	7.757634	1.793763	6.664295	7.757634
2614	2	7.963463	2.449546	6.131863	1.574964	6.924518	6.131863
2615	2	6.066215	-0.205535	7.186728	-0.462025	6.375475	7.186728
2621	2	6.454017	1.347659	4.958121	0.632099	6.485053	4.958121
2636	2	2.672294	4.317205	7.446523	-1.338134	6.353072	7.446523
2643	2	7.474235	3.082880	3.709997	1.093147	7.558797	3.709997
2644	2	5.737991	2.800986	6.169850	2.609204	6.648100	6.169850
2645	2	-0.264669	7.473502	7.873801	3.987465	4.289503	7.873801
2646	2	0.370310	7.021484	6.636510	5.923841	1.628314	6.636510
2650	2	5.443853	0.330236	7.101188	-0.559534	6.916094	7.101188
2651	2	6.756149	1.160533	7.003983	1.867792	7.032788	7.003983
2659	2	1.610797	7.707665	3.777421	7.208477	2.252539	3.777421
2686	2	7.477718	2.946103	4.683949	1.643285	7.821819	4.683949
2687	2	0.153237	6.353729	6.836926	4.789402	1.947565	6.836926
2691	2	-0.008166	6.379015	6.021172	5.235054	1.644771	6.021172
2693	2	7.055704	3.133619	6.107806	0.915951	7.389098	6.107806
2695	2	0.412468	6.647228	7.061778	5.664179	0.992750	7.061778
2700	2	6.044103	2.263182	5.816982	1.375640	7.445130	5.816982
2701	2	6.428954	1.235378	3.379168	0.390975	6.145127	3.379168
2704	2	6.145702	0.788558	6.972201	0.191097	6.637548	6.972201
2709	2	6.942797	1.032817	6.086838	0.846620	7.495740	6.086838
2710	2	0.162288	6.773855	2.178313	6.475099	1.603115	2.178313
2714	2	1.452679	9.684804	5.921382	6.276990	4.776503	5.921382
2716	2	2.084425	6.872393	4.386086	6.176261	4.546740	4.386086
2725	2	8.159568	-0.248736	3.303253	2.311803	6.012434	3.303253
2727	2	0.256528	6.947533	4.223705	6.540055	0.640668	4.223705
2730	2	1.274321	5.970207	5.910158	6.582072	1.029776	5.910158
2733	2	3.744379	1.124857	7.279877	-2.000790	7.183069	7.279877
2737	2	4.541344	-0.137842	7.147044	-1.505062	5.498785	7.147044
2738	2	-4.382122	7.779207	9.761432	1.944476	2.566651	9.761432
2751	2	1.056228	6.598437	2.534078	7.351970	0.822043	2.534078
2761	2	-0.899905	7.636046	5.821286	5.027812	2.592775	5.821286
2770	2	6.515635	3.778471	7.043082	0.097455	8.745471	7.043082
2771	2	0.576299	7.125125	5.988552	4.573783	1.779418	5.988552
2781	2	4.505279	3.749702	7.139132	0.637346	6.451584	7.139132
2789	2	5.920330	4.429065	6.052824	0.368774	8.234095	6.052824
2792	2	3.349917	3.167464	7.013806	0.247535	5.637701	7.013806
2794	2	1.229604	8.275511	6.599665	5.620691	2.979147	6.599665
2802	2	7.312499	-1.876354	7.178662	1.660513	4.671067	7.178662
2811	2	6.033704	1.698762	7.864927	-0.177439	7.496021	7.864927
2820	2	6.278437	2.597965	5.968517	0.050973	9.029402	5.968517
2821	2	5.149914	0.901701	3.496103	2.723749	5.617115	3.496103
2828	2	0.365804	3.951320	6.980700	4.909670	-1.997996	6.980700
2831	2	5.372223	2.576529	5.772228	0.916570	7.205112	5.772228
2834	2	7.322553	5.201790	6.510884	1.252747	9.204017	6.510884
2839	2	6.050372	1.011607	4.412407	0.952594	7.345302	4.412407
2841	2	0.003047	7.992511	5.150269	4.863901	2.499970	5.150269
2843	2	8.245755	-0.356796	4.120382	2.047586	5.568478	4.120382
2850	2	5.635324	-0.220174	5.636623	-0.718429	5.793570	5.636623
2857	2	5.361275	2.654106	6.650581	0.309501	6.725314	6.650581
2886	2	6.223216	2.889741	4.909620	0.297745	7.830139	4.909620
2888	2	3.710662	0.598197	6.783373	0.270373	6.440474	6.783373
2890	2	1.083072	5.972677	6.579171	6.648286	1.647032	6.579171
2891	2	-0.278256	6.253530	4.796499	5.921990	2.314504	4.796499
2911	2	4.452006	4.952013	9.222054	-0.325674	8.146198	9.222054
2912	2	1.911949	5.550637	6.307593	5.345674	1.408887	6.307593
2913	2	4.504712	1.831961	7.079629	-0.400377	6.922489	7.079629
2916	2	-1.055869	7.402442	7.121533	5.082724	1.080309	7.121533
2918	2	1.399032	7.519614	7.578556	6.300523	1.646199	7.578556
2920	2	0.422368	6.040904	3.145015	6.585771	0.664607	3.145015
2929	2	0.701416	9.789833	6.667764	5.492016	5.343163	6.667764
2947	2	1.550325	8.462648	6.233241	7.814930	3.114162	6.233241
2953	2	-1.482426	8.496860	7.842861	4.403379	3.981356	7.842861
2957	2	4.888075	0.936179	6.801073	-0.639711	4.191169	6.801073
2963	2	1.918934	4.963085	6.462479	7.975850	1.781188	6.462479
2965	2	-0.006867	7.049789	6.822983	5.794982	1.023027	6.822983
2969	2	0.566559	7.310314	8.134585	3.643690	4.651397	8.134585
3004	2	-0.632002	5.823808	5.519448	5.457593	-0.131299	5.519448
3008	2	-0.506850	8.865071	7.029034	5.827946	2.259763	7.029034
3014	2	3.277756	2.074072	7.785655	-2.103054	7.345630	7.785655
3018	2	5.266106	1.234762	8.096084	0.882785	5.822866	8.096084
3025	2	4.841587	3.908120	7.348959	1.562998	6.343359	7.348959
3028	2	1.237372	2.158202	7.568741	-0.375199	3.839514	7.568741
3034	2	1.896376	7.697930	7.576780	6.589803	3.032665	7.576780
3036	2	-1.857693	7.788981	6.433325	4.463185	2.772618	6.433325
3038	2	0.932490	7.217974	6.209330	6.795486	1.015543	6.209330
3043	2	-2.150600	8.413962	6.121406	3.882270	2.795853	6.121406
3051	2	5.410471	1.280846	6.337290	0.595570	6.225606	6.337290
3058	2	6.705004	0.454938	5.066781	0.278087	6.649850	5.066781
3061	2	-0.694397	9.337036	7.087791	5.776721	3.245379	7.087791
3065	2	5.295314	1.104112	6.514275	0.124211	7.023635	6.514275
3074	2	1.531228	8.727930	3.884687	5.039526	2.998120	3.884687
3080	2	-1.275532	7.967526	5.820396	5.342037	1.551940	5.820396
3081	2	7.412229	0.783668	6.640021	0.961538	6.184575	6.640021
3095	2	4.078836	2.279235	7.451478	-2.315595	7.960608	7.451478
3100	2	-0.419230	7.113852	6.902281	4.128487	1.458570	6.902281
3104	2	6.472284	1.622855	6.953624	1.393860	7.311518	6.953624
3105	2	6.538363	-0.346765	2.237384	0.722268	5.725411	2.237384
3114	2	4.870258	2.503308	5.946987	1.569359	6.821927	5.946987
3116	2	6.045166	1.151661	7.316625	-0.271564	7.642942	7.316625
3117	2	8.233926	0.642703	7.051706	3.055256	6.672347	7.051706
3120	2	-1.496083	7.089502	8.826936	4.080483	2.162515	8.826936
3124	2	7.975971	2.995344	6.903409	1.709143	9.121612	6.903409
3127	2	0.114126	7.745243	7.746582	5.787262	1.133103	7.746582
3129	2	6.205499	2.052386	5.741176	1.167048	6.551935	5.741176
3134	2	3.131386	4.175747	7.733413	0.864660	8.146228	7.733413
3135	2	1.047258	7.963950	5.436343	5.633490	1.860659	5.436343
3136	2	-2.167758	5.564651	6.613976	3.834892	-0.243294	6.613976
3141	2	-0.830545	6.424906	7.136722	4.931671	0.267634	7.136722
3145	2	3.847229	6.607259	5.578167	4.612220	4.572434	5.578167
3167	2	1.227127	6.045994	4.610378	6.086336	1.823449	4.610378
3169	2	6.086360	2.536815	5.192285	-0.035754	7.640327	5.192285
3178	2	5.053425	3.004437	5.990928	-0.676213	8.022631	5.990928
3179	2	7.318604	-0.000892	6.613651	2.864281	6.248944	6.613651
3182	2	7.023944	2.015367	3.858275	0.806791	8.349666	3.858275
3194	2	1.717738	4.637747	7.080882	6.794715	-0.193568	7.080882
3198	2	-2.273639	5.828057	6.614819	3.935634	1.600484	6.614819
3217	2	5.681698	1.801591	5.545586	0.294429	6.235518	5.545586
3231	2	6.258551	1.350502	6.002283	1.130900	6.375299	6.002283
3237	2	2.143835	5.636667	6.627159	4.702674	-0.498706	6.627159
3243	2	5.899261	3.790078	5.709048	0.305469	6.750899	5.709048
3244	2	0.134618	6.268584	5.232027	5.696813	0.376748	5.232027
3245	2	7.120763	3.063875	6.093686	1.454078	6.106642	6.093686
3254	2	0.268693	6.717208	3.961914	4.595726	4.069907	3.961914
3260	2	6.623941	1.814212	5.183218	2.326008	6.771901	5.183218
3266	2	1.179407	6.867705	5.531834	4.022664	3.091611	5.531834
3268	2	4.274010	2.384228	7.198350	0.944867	5.693505	7.198350
3269	2	1.391276	8.182474	6.200351	6.538225	1.796178	6.200351
3286	2	4.094054	2.473436	3.232758	-2.115565	7.914627	3.232758
3289	2	-0.459556	6.323281	7.263279	4.537911	0.816642	7.263279
3304	2	1.928793	7.592443	6.653001	7.882627	2.012062	6.653001
3305	2	2.995486	0.030102	9.874551	-0.646305	4.605447	9.874551
3308	2	4.379781	0.418284	8.879527	-2.097334	6.440624	8.879527
3310	2	7.058943	1.785193	5.568963	1.145242	6.750427	5.568963
3312	2	2.276964	8.688853	6.550940	8.670022	4.713139	6.550940
3321	2	5.308309	2.335573	2.181008	1.689649	6.248591	2.181008
3331	2	4.103386	2.069113	8.982175	-1.511933	7.007529	8.982175
3334	2	3.975458	2.329093	7.666839	1.110784	5.939950	7.666839
3336	2	8.866509	1.676172	2.743795	2.721659	6.284009	2.743795
3341	2	7.913790	2.332769	6.367924	1.807367	6.058932	6.367924
3344	2	4.301137	1.639924	7.708995	-0.687920	6.215361	7.708995
3345	2	4.096194	3.503598	7.950806	-0.536641	6.536239	7.950806
3346	2	6.267215	2.407651	7.832025	0.372283	7.544585	7.832025
3350	2	7.333545	2.593332	6.693368	0.899554	7.683571	6.693368
3359	2	6.624097	3.721471	5.578899	2.149330	8.656120	5.578899
3360	2	6.442061	1.316221	6.915082	0.171440	7.018442	6.915082
3361	2	-1.330328	7.052896	6.030904	3.696749	3.544861	6.030904
3374	2	-0.405847	5.485371	6.099501	5.029100	2.088341	6.099501
3375	2	5.769834	2.326077	7.064988	0.712504	6.931639	7.064988
3377	2	0.668225	6.598671	6.243676	4.784740	3.900529	6.243676
3378	2	0.332703	7.392789	5.867219	4.937151	1.937927	5.867219
3380	2	6.384491	2.628407	6.594906	1.944871	6.939823	6.594906
3384	2	-0.781977	8.779210	6.221525	4.445935	5.364672	6.221525
3392	2	6.478755	0.634363	6.167455	1.234148	6.720763	6.167455
3396	2	4.515860	3.153838	4.114101	0.181829	6.825010	4.114101
3400	2	6.211598	-0.530717	5.305100	1.003974	5.750838	5.305100
3404	2	-0.116234	8.406689	6.967242	5.950280	4.208006	6.967242
3407	2	5.582352	0.380879	5.107682	0.884427	6.558858	5.107682
3410	2	8.023574	-1.627632	6.526873	3.023796	4.663164	6.526873
3421	2	2.616211	1.473982	7.065442	-2.191639	7.250939	7.065442
3422	2	6.627071	1.962764	4.284721	0.120835	5.675170	4.284721
3428	2	2.978952	3.302552	9.299806	-2.327446	8.251676	9.299806
3431	2	-0.838360	6.827669	7.451789	5.293477	2.480292	7.451789
3434	2	1.488381	9.559565	5.795779	7.947031	4.032769	5.795779
3438	2	7.726977	2.488602	5.526884	2.129849	8.371546	5.526884
3443	2	3.002518	9.099155	6.207612	4.934876	4.744465	6.207612
3445	2	-0.519847	5.850111	6.295493	5.980348	0.532501	6.295493
3449	2	-2.644713	7.038510	7.794248	2.868378	3.248182	7.794248
3450	2	1.075434	6.068848	7.036183	4.454563	2.921308	7.036183
3461	2	6.388075	-0.364038	3.540200	0.093208	4.679539	3.540200
3464	2	1.916709	6.940820	6.376040	5.617868	1.804018	6.376040
3468	2	0.114971	7.536203	6.551545	5.472876	2.528002	6.551545
3469	2	5.426336	0.842220	5.307225	0.317493	4.847054	5.307225
3472	2	-1.259752	8.471381	5.493672	3.900117	3.036552	5.493672
3481	2	0.505953	9.557950	5.373668	5.821019	3.244548	5.373668
3483	2	3.580920	2.520087	7.188962	0.840092	8.599792	7.188962
3484	2	-0.819638	6.949796	2.118150	4.798922	1.427205	2.118150
3492	2	3.780537	1.681594	6.525951	0.353367	7.558490	6.525951
3518	2	4.331392	3.521228	7.938764	0.886535	5.709275	7.938764
3526	2	-1.223367	5.709923	5.356233	3.936939	2.661184	5.356233
3527	2	2.260594	3.716960	4.777545	-0.050953	7.823946	4.777545
3528	2	3.138741	5.903066	5.937230	8.307077	0.556588	5.937230
3530	2	-0.039221	5.917548	8.582744	2.975520	4.513945	8.582744
3543	2	5.640193	0.272707	6.247011	2.653973	5.806465	6.247011
3547	2	2.420774	6.973575	5.356753	5.245264	1.276072	5.356753
3566	2	3.581076	1.750117	6.522784	0.271977	6.495708	6.522784
3579	2	5.051462	1.408231	6.322834	0.740144	6.955083	6.322834
3588	2	5.141066	1.277941	6.623219	-0.484909	6.716893	6.623219
3599	2	5.659278	2.999776	5.674390	1.732022	7.735480	5.674390
3600	2	4.133987	1.919823	6.381755	1.078675	7.460061	6.381755
3605	2	5.434943	3.770548	6.921276	0.902637	6.191724	6.921276
3608	2	3.813996	1.226105	7.061623	-1.121220	6.908015	7.061623
3621	2	4.163195	1.194945	7.453457	0.777836	6.184980	7.453457
3624	2	0.253542	8.799540	6.757004	5.636321	3.639106	6.757004
3630	2	-2.517356	6.216469	7.279511	3.501008	3.005739	7.279511
3631	2	7.237047	1.280301	6.405443	1.702756	6.188528	6.405443
3639	2	-0.432327	5.603205	5.804748	5.139494	1.103055	5.804748
3640	2	6.700633	1.077884	5.818719	2.345586	7.372868	5.818719
3642	2	0.020746	6.021589	5.760621	4.815709	2.466796	5.760621
3648	2	0.593849	6.377834	6.238217	5.913219	3.586124	6.238217
3654	2	7.498887	1.886300	5.213981	2.175704	6.798163	5.213981
3665	2	8.125542	0.889803	5.685386	1.883600	7.352010	5.685386
3667	2	-2.262788	5.316256	9.383725	3.284110	-0.725071	9.383725
3679	2	-1.121778	6.699605	6.721360	4.640430	2.359627	6.721360
3683	2	-1.776302	7.504998	6.900757	4.829362	1.943276	6.900757
3686	2	0.102425	6.218295	7.922840	4.090643	2.056999	7.922840
3687	2	4.959798	2.891631	5.545219	3.339963	6.943056	5.545219
3692	2	2.307300	5.538590	7.052124	3.367697	4.539448	7.052124
3695	2	5.692380	1.674383	7.190438	0.772740	7.194390	7.190438
3711	2	-3.388366	6.805613	5.079670	3.183150	2.402741	5.079670
3712	2	0.976254	7.989030	6.621460	5.691321	3.470447	6.621460
3716	2	5.929404	0.839510	3.809780	2.822358	6.352611	3.809780
3731	2	1.057775	6.868063	6.484009	6.929488	0.966125	6.484009
3732	2	0.032699	7.122562	6.572936	4.486441	2.657035	6.572936
3738	2	5.880044	1.077655	4.735976	1.708487	7.027220	4.735976
3739	2	4.436841	0.359786	7.216313	-0.147115	6.637014	7.216313
3740	2	2.027582	6.330803	6.081100	6.135644	0.190312	6.081100
3754	2	1.508134	7.204839	5.992122	7.002778	2.390247	5.992122
3760	2	-0.363992	6.751122	4.644302	5.932292	1.634844	4.644302
3769	2	3.940632	0.119841	5.448669	0.301652	6.521594	5.448669
3770	2	-0.038544	8.088133	4.580758	5.668782	3.842893	4.580758
3771	2	-0.638347	7.805392	6.659539	5.564497	2.109403	6.659539
3775	2	1.405868	6.593399	7.085799	4.696834	3.010339	7.085799
3778	2	0.398939	6.521308	6.516873	5.121213	4.284227	6.516873
3786	2	0.913914	7.854856	6.724144	5.070854	1.732182	6.724144
3788	2	6.012051	0.630598	6.079098	0.122858	7.124983	6.079098
3796	2	-0.203044	6.712143	6.207549	4.837049	0.562270	6.207549
3801	2	1.020929	8.091204	5.172102	5.157715	1.739894	5.172102
3807	2	4.262249	0.355997	8.809594	-1.076956	6.129627	8.809594
3812	2	-1.393062	7.735689	2.128854	3.605940	3.303892	2.128854
3813	2	5.174335	1.673705	8.673409	2.026819	6.836784	8.673409
3820	2	0.305682	6.933420	6.150572	5.023063	2.754991	6.150572
3825	2	3.484445	2.615871	6.849275	1.082855	4.830044	6.849275
3831	2	-0.809394	6.833551	3.257340	2.364212	4.272097	3.257340
3834	2	3.035324	0.476225	7.587515	0.124209	4.533070	7.587515
3840	2	7.247796	-0.419038	4.098157	2.174586	4.679990	4.098157
3843	2	-2.209721	7.528123	8.365946	3.855864	3.611952	8.365946
3844	2	2.364410	6.603854	4.254612	5.423090	2.647323	4.254612
3850	2	4.967698	3.498123	6.269678	1.077515	7.429130	6.269678
3851	2	3.965573	3.250504	8.197990	-1.406116	8.245859	8.197990
3858	2	0.695939	6.246326	3.824526	5.660399	4.073960	3.824526
3871	2	7.371962	-1.516461	6.123519	1.294372	4.940615	6.123519
3888	2	-1.848956	6.411716	6.773921	3.507693	1.076985	6.773921
3901	2	3.987190	2.789289	7.134837	1.343059	6.098075	7.134837
3905	2	0.995801	8.211636	5.804657	5.001727	3.307006	5.804657
3908	2	-0.229143	6.743358	7.293181	2.768888	5.107039	7.293181
3914	2	2.124906	8.958463	7.379056	5.018111	3.767605	7.379056
3917	2	7.889086	1.976927	6.447212	1.463267	6.652011	6.447212
3919	2	6.203344	4.311982	0.605652	1.568793	6.811204	0.605652
3922	2	1.673717	7.238247	4.999610	6.107340	2.737661	4.999610
3933	2	7.694737	1.256140	5.680864	1.897812	6.551230	5.680864
3937	2	9.065552	1.544021	6.924408	3.395623	7.150307	6.924408
3941	2	-0.259594	8.330193	6.358881	3.413785	3.912943	6.358881
3942	2	7.752777	1.982933	3.848313	1.692080	7.726948	3.848313
3943	2	-0.186633	6.983895	7.477656	4.425891	4.453193	7.477656
3945	2	1.403488	8.170210	5.237712	4.312804	2.694665	5.237712
3949	2	3.426130	-1.167507	7.069148	-2.215023	5.129469	7.069148
3956	2	0.858515	7.296296	6.010024	7.075489	0.828304	6.010024
3961	2	6.092318	-0.611954	5.738651	0.816611	4.814156	5.738651
3964	2	1.552148	6.145653	6.249155	7.960527	0.441022	6.249155
3969	2	1.114404	5.483130	5.478074	7.456336	-0.106825	5.478074
3970	2	-1.319183	9.089857	5.681735	5.217570	2.987473	5.681735
3974	2	7.673337	3.145533	6.620360	1.973674	7.660052	6.620360
3975	2	0.023835	6.498804	8.318276	5.168683	1.100890	8.318276
3980	2	1.285510	8.520116	5.991102	7.370121	2.677492	5.991102
3981	2	6.164655	0.260308	6.777723	0.904461	6.377430	6.777723
3998	2	5.499819	1.034872	7.132326	0.489682	6.936186	7.132326
4005	2	6.437881	2.032766	4.374819	2.433332	6.742828	4.374819
4014	2	2.655716	4.150305	6.586746	-0.490670	7.650545	6.586746
4023	2	1.023217	6.925675	5.042105	5.138361	3.079217	5.042105
4024	2	4.260744	-0.348478	6.002873	0.364601	6.216581	6.002873
4032	2	6.431468	1.215953	7.147399	0.505563	7.789941	7.147399
4035	2	-0.774028	6.585845	6.936682	3.950391	2.008070	6.936682
4037	2	3.133493	6.265182	4.577963	8.284442	2.790018	4.577963
4039	2	0.342593	9.233737	5.740079	5.161530	4.412156	5.740079
4051	2	4.113957	2.758123	7.657806	-0.734363	4.959276	7.657806
4053	2	1.124565	7.311424	5.404124	6.263916	0.724750	5.404124
4060	2	5.687547	0.468078	4.051220	0.291667	6.601345	4.051220
4065	2	2.036570	7.476254	6.537594	6.770688	3.208082	6.537594
4075	2	6.069845	0.176427	6.671800	1.164593	6.355859	6.671800
4082	2	2.227026	1.366131	7.781202	-2.670048	6.281295	7.781202
4083	2	0.599067	7.867204	5.339322	6.274003	4.052923	5.339322
4089	2	1.737767	1.247914	8.942788	-4.344384	7.562977	8.942788
4097	2	6.424284	-0.858832	8.001560	0.141614	5.488360	8.001560
4099	2	6.155461	1.556882	6.679887	0.435565	6.863282	6.679887
4103	2	4.617624	-1.304435	7.086868	-0.000856	4.378624	7.086868
4114	2	4.111030	3.686776	8.081112	-1.947564	8.584735	8.081112
4124	2	8.067540	1.117394	6.586890	2.235123	6.272315	6.586890
4125	2	1.127279	7.225734	8.104570	4.583476	1.969715	8.104570
4131	2	6.569737	-0.000011	7.218897	0.865652	6.414284	7.218897
4133	2	5.035791	2.915905	6.869725	0.845938	6.673885	6.869725
4144	2	-3.861102	7.101474	7.650664	0.501244	2.741137	7.650664
4146	2	3.357541	-0.059145	6.788101	-0.669744	5.357960	6.788101
4157	2	6.972487	-0.391226	4.607014	1.371610	6.151286	4.607014
4159	2	6.651864	-0.137374	6.728721	1.798815	5.294315	6.728721
4160	2	4.040098	-0.405848	7.725500	1.003649	5.793709	7.725500
4166	2	1.525557	6.401659	7.753031	5.031610	1.874601	7.753031
4168	2	-1.296340	6.047211	7.552187	4.478428	1.382920	7.552187
4174	2	5.836797	2.018492	6.770069	1.514897	6.054702	6.770069
4177	2	5.950433	3.118798	5.848618	0.186959	6.909577	5.848618
4179	2	3.633425	3.499146	4.702225	6.976693	0.903419	4.702225
4182	2	-1.439729	5.355298	4.489404	3.708951	0.000972	4.489404
4198	2	0.819101	7.229073	8.176920	6.332656	0.823407	8.176920
4202	2	0.778569	8.088100	6.094907	6.065991	2.395090	6.094907
4208	2	-0.142661	6.710636	6.675301	6.250826	0.236703	6.675301
4210	2	6.978152	2.467693	4.795165	1.905324	6.554041	4.795165
4212	2	3.404166	0.365449	7.987028	-1.498424	6.825867	7.987028
4216	2	-0.511288	8.559465	2.713199	5.164057	2.604117	2.713199
4233	2	6.336050	1.040854	6.807631	0.374548	6.527163	6.807631
4242	2	3.460988	1.158961	6.606830	-0.830837	7.143039	6.606830
4254	2	-0.456533	7.550433	1.972173	5.726991	2.184387	1.972173
4268	2	-1.942756	7.164137	8.404963	4.277673	1.185718	8.404963
4270	2	7.384026	2.065613	7.263921	0.973975	8.430852	7.263921
4285	2	4.826743	5.055454	7.433408	0.186741	6.801304	7.433408
4287	2	-0.613849	6.958962	7.027639	4.843671	1.642033	7.027639
4292	2	0.568872	6.372320	5.782857	6.866254	-0.005726	5.782857
4293	2	-1.744962	7.696624	6.965163	4.060910	4.287725	6.965163
4297	2	5.892812	3.052666	6.350888	-0.529936	8.864213	6.350888
4300	2	6.985259	1.280773	5.418596	1.327272	7.197723	5.418596
4303	2	1.249903	7.076677	7.334205	5.757553	1.291187	7.334205
4306	2	6.683521	1.347764	5.697340	2.576165	6.642132	5.697340
4314	2	2.003449	5.930114	3.588185	7.613925	0.960910	3.588185
4315	2	1.768149	7.453489	5.065953	6.300698	2.504382	5.065953
4316	2	-3.696273	8.261664	3.648918	2.109976	3.196488	3.648918
4319	2	0.425217	6.172739	1.051044	7.006279	0.181805	1.051044
4322	2	6.032115	2.510274	6.926889	0.762504	8.161018	6.926889
4331	2	4.947907	1.226817	5.650574	-0.118599	6.368884	5.650574
4341	2	5.942516	2.086798	6.413869	0.518557	7.082060	6.413869
4342	2	5.876246	1.359074	6.133245	2.012277	5.776777	6.133245
4350	2	5.813901	2.205730	6.793135	1.802270	7.812144	6.793135
4387	2	1.438686	6.130530	8.507781	4.011530	2.708064	8.507781
4388	2	0.479173	5.069790	6.709513	4.440819	1.236654	6.709513
4390	2	6.766436	1.459506	6.246455	2.027005	7.147161	6.246455
4398	2	3.758618	2.196029	9.278060	-2.761209	6.629583	9.278060
4404	2	2.659142	1.206054	9.828971	-3.074024	6.013455	9.828971
4410	2	5.420324	1.967548	5.902527	2.232818	6.654827	5.902527
4413	2	5.484796	0.796388	4.191086	2.161476	7.287914	4.191086
4421	2	-3.236241	5.184261	3.687899	3.167465	-1.227845	3.687899
4424	2	6.772540	0.713548	4.987095	1.375633	6.941493	4.987095
4430	2	3.801383	4.863742	6.299383	2.864057	5.656455	6.299383
4431	2	2.688162	7.852152	5.046979	8.505766	1.523079	5.046979
4432	2	0.866650	6.772090	6.492452	4.642179	0.657266	6.492452
4433	2	-0.056458	7.388077	5.988247	4.270579	1.978648	5.988247
4441	2	1.364359	8.681232	7.500452	6.882569	2.686349	7.500452
