4147	1	9.326499	-6.130937	5.050330	1.359936	-3.314304
4170	1	7.083282	-12.931896	8.229089	2.320002	-2.298539
4181	1	7.564524	-0.785990	-0.431525	7.245334	-9.583269
4188	1	8.329955	-3.401031	0.425228	8.387348	-3.941368
4190	1	6.848977	-9.393869	7.635153	1.149239	-0.429522
4191	1	-4.848268	7.051477	-1.644975	6.678536	-2.059625
4203	1	-9.836260	8.694340	-1.305015	-0.198945	6.384875
4204	1	-10.039476	-5.054163	6.279561	-5.126671	8.668125
4226	1	-11.093026	8.145004	0.033311	-4.259691	7.654701
4235	1	-11.850901	7.439772	-1.344723	2.108353	6.240545
4237	1	9.006014	-5.159953	-2.799614	7.387621	-4.420949
4241	1	-0.914519	7.671163	-5.538622	9.082528	-2.166885
4260	1	5.401144	-12.917808	8.082177	-4.075555	3.088125
4284	1	-14.127944	3.867159	5.171945	-2.855528	7.123187
4300	1	-12.395250	6.355696	2.752045	-3.408928	6.075691
4318	1	6.713147	-7.634145	7.810157	-6.158175	2.849172
4326	1	7.808165	-5.117260	2.971895	5.855670	-10.116587
4338	1	5.987504	-12.244326	7.985864	-3.521377	3.563551
4349	1	-2.025905	8.056967	-3.626387	6.970463	-2.511610
4354	1	-9.401984	6.562152	-6.495693	5.371523	4.138159
4369	1	-5.471717	-4.993787	6.933662	-4.910088	7.698046
4381	1	4.460498	3.703574	-5.432631	6.959666	-6.263688
4388	1	7.328754	-8.950399	5.732630	-2.196899	-4.663531
4393	1	-8.351322	7.425687	-1.454192	7.539402	-1.748999
4411	1	-0.601046	-4.815619	8.108274	-5.627890	8.379728
4432	1	-9.733765	8.992695	1.306181	1.911323	8.206259
4435	1	3.997918	4.458459	-6.413590	8.206001	-6.115218
4452	1	-9.017572	4.310151	4.173546	-4.558172	6.859751
4457	1	2.422569	6.451661	-3.798911	9.296201	-5.252904
4464	1	6.428524	-9.575917	2.586454	8.199872	-5.560051
4465	1	-9.546861	7.534015	-0.394971	7.191327	3.514230
4476	1	-6.007383	-4.150497	7.184495	-5.965273	7.330045
4479	1	5.617567	2.086965	-1.729912	8.384014	-6.422611
4482	1	-11.868620	5.296872	5.070658	-2.134908	5.666294
4487	1	-10.513641	8.735578	-1.745812	1.962958	9.450257
4494	1	-6.028713	9.108991	-3.748590	7.787138	0.930561
4505	1	6.862693	-5.568419	4.595273	0.003515	-2.245374
4514	1	5.788494	-11.494989	7.975604	1.379833	0.574571
4516	1	-5.000016	6.993962	-8.656638	7.128710	-4.825081
4527	1	-8.967405	8.507736	-3.693335	-0.889135	7.114604
4539	1	5.392174	-14.434410	7.064531	2.075599	-0.614476
4541	1	6.502709	-9.786584	8.992873	1.133650	-0.775227
4546	1	5.751313	-7.169406	-1.350719	6.080232	-7.718921
4548	1	-12.620027	7.813312	-0.311552	-1.416791	6.642877
4550	1	-9.365276	7.211303	-3.242654	1.652105	7.882927
4577	1	9.222540	-9.422833	3.610584	5.446595	-5.014925
4586	1	5.290124	-14.918530	8.968906	1.890577	-2.078625
4590	1	7.990480	-11.321744	6.673321	-0.054014	-1.996625
4594	1	-5.545648	7.560532	-1.934788	6.116915	1.505409
4601	1	-10.700594	6.447389	-6.464747	6.635854	4.348355
4626	1	8.795786	-3.938153	1.740826	6.795720	-3.825559
4649	1	-8.024196	5.977217	3.111765	-6.136050	6.065870
4658	1	-8.493564	4.630431	2.007966	-0.677656	4.503859
4662	1	-7.702839	7.787716	-4.548577	7.005128	-2.951491
4670	1	-3.502162	-1.398731	8.421880	-5.561449	9.038010
4672	1	-9.297326	7.969117	-5.167167	1.575622	5.761308
4689	1	-10.311987	8.467390	-2.854427	-0.852400	5.894476
4690	1	7.796552	-8.081830	8.255910	1.531396	0.516477
4692	1	7.521706	-5.038735	0.004187	6.671568	-8.367364
4700	1	-8.362067	2.336864	3.861343	-6.120162	5.715571
4701	1	8.352255	-6.649654	8.607305	-0.943313	-0.175177
4715	1	8.073909	-3.033512	0.062626	6.644813	-4.522631
4725	1	-7.422246	5.143671	-5.099665	6.929866	0.194486
4726	1	-4.485720	-6.039464	6.665748	-3.481041	8.666400
4735	1	-7.070621	3.941299	-6.333132	5.624101	2.227562
4736	1	5.777260	-9.052694	5.588522	4.137458	-3.642359
4741	1	-8.287177	-3.983669	7.530020	-3.080504	6.872903
4750	1	-6.862754	-7.644168	5.798654	-7.063785	6.829483
4752	1	-6.705914	7.424700	-4.923774	5.524417	1.245687
4755	1	9.253341	-9.676304	4.630944	3.102643	0.979178
4757	1	8.160692	-14.079376	6.208801	1.697124	-1.139207
4763	1	-10.090792	6.050154	-0.470420	-1.106619	8.118639
4774	1	-6.512295	7.639605	-1.000737	7.447646	1.123044
4777	1	-4.507181	7.228586	-5.416349	6.507825	2.818633
4778	1	-11.084359	5.017939	4.530623	-5.780169	6.767674
4784	1	4.692053	-12.697787	8.296500	-1.594442	3.727060
4795	1	-11.853748	8.615131	-2.382101	0.428816	7.171232
4799	1	-12.775408	3.846682	5.352749	-7.908549	6.983710
4812	1	8.193571	-7.978196	7.759965	-0.104878	-1.704991
4830	1	6.813179	-8.864207	2.772145	5.955949	-7.355453
4848	1	-10.815064	4.743927	3.805948	-2.521297	7.616438
4852	1	-11.482918	9.174896	0.552560	0.915696	7.693442
4860	1	-6.532031	6.082279	-3.715117	1.856873	9.057862
4861	1	5.289915	-11.502838	8.484581	3.021589	-5.274257
4868	1	-4.212805	7.686486	-7.867463	7.321089	8.667672
4870	1	7.918821	-10.800116	6.821537	-2.795202	3.079401
4880	1	6.794924	-6.542482	0.793229	8.242638	-3.512959
4889	1	7.595649	-10.092006	7.763181	-5.696262	2.817559
4894	1	-15.382087	4.770691	1.454009	-3.043570	5.508203
4895	1	-3.314975	8.643498	-1.723153	1.186370	6.063974
4900	1	-10.296645	8.983598	2.223177	2.683311	6.754802
4902	1	-9.744424	4.786874	-2.889774	6.027620	0.453366
4924	1	-6.229250	-5.606952	8.412201	-6.323225	6.245260
4942	1	6.817743	-9.136592	9.027154	-1.962667	1.092628
4949	1	-1.289573	-4.586910	8.591535	-5.607845	7.181379
4950	1	8.596049	-4.488949	1.306947	6.228187	-3.985159
4952	1	-7.736710	6.838759	-3.746897	4.375790	7.268741
4958	1	-6.840608	7.408156	-5.559392	6.446577	1.467054
4978	1	-3.869535	5.592228	-0.534917	-0.911135	6.577788
4989	1	-10.470257	9.416174	-1.528597	0.745863	9.473956
4990	1	-4.106540	6.921763	-1.480466	5.973310	-0.323253
4997	1	1.373254	-10.317783	8.215918	-5.155295	7.250516
5001	1	9.251019	-10.646137	1.536079	5.629588	-4.635048
5023	1	6.568208	-8.794339	7.390222	-2.913311	2.626106
5042	1	-5.673065	9.132958	-7.482330	7.205358	0.012664
5049	1	-14.318436	5.749139	-0.597836	2.316351	8.849985
5057	1	6.727203	-8.049694	0.725008	9.034369	-3.447336
5065	1	-3.366715	-4.006055	7.316764	-6.646861	7.613399
5068	1	2.040909	-10.130403	4.994793	-3.503727	6.277795
5072	1	-2.686385	6.519485	-3.837055	6.700743	-2.528722
5100	1	3.146728	-9.642983	6.838635	-9.082846	7.044773
5107	1	-3.982272	9.081681	-3.979133	6.281244	1.705715
5108	1	-12.952645	6.362052	0.897419	-0.858748	9.091809
5118	1	-6.642798	5.232369	-4.564546	-2.646301	7.541235
5121	1	-3.118468	7.873725	-3.348360	8.819088	1.653945
5123	1	-11.602917	7.215099	-6.547451	-0.125910	7.246260
5129	1	-13.404872	6.263830	-0.698077	3.675710	6.940926
5134	1	8.603324	-3.798184	3.825621	5.222372	-4.103341
5147	1	8.119600	-8.639622	6.681229	0.765908	-0.138552
5153	1	4.632134	5.472720	-5.452288	8.683876	-1.076886
5158	1	9.135828	-14.894413	3.235417	4.617425	-3.353236
5174	1	1.082712	-10.043702	9.261241	-3.905784	6.376313
5186	1	8.401610	-6.270335	1.859303	6.332039	-4.306983
5202	1	8.361878	-6.916915	6.334698	-0.099465	-3.549425
5206	1	5.289241	-4.936946	-2.074092	7.765140	-6.474425
5224	1	-10.213821	7.291394	1.667011	-2.361566	6.139419
5229	1	-6.952946	-6.149664	9.266406	-4.945192	9.485510
5248	1	-10.534028	8.138318	-6.866146	7.364398	4.053071
5258	1	6.971698	-9.584888	8.271469	-0.168125	-2.027059
5261	1	-9.466800	9.373257	-7.203096	5.540499	5.642952
5264	1	-6.471987	-5.524912	6.658270	-4.265416	6.715750
5286	1	6.656000	-12.222957	6.274592	0.680464	-1.682339
5288	1	-0.650009	-3.961213	6.747916	-3.139870	7.535720
5303	1	6.942267	-9.447414	8.193371	0.422725	-0.226446
5305	1	-9.226296	6.334977	-4.802730	7.177107	-1.960194
5311	1	-11.741077	7.215366	-4.439787	-0.014388	6.579512
5312	1	1.919169	-13.943410	4.362527	-4.138458	7.240752
5329	1	-11.226239	5.670149	-0.589546	3.354168	7.673131
5349	1	-5.702636	7.817726	-4.654896	6.877643	-0.259543
5381	1	-12.621277	5.276133	4.091790	-9.926782	7.926381
5400	1	8.215937	-8.504008	-0.389518	7.982706	-8.589731
5417	1	-11.779831	8.821045	0.462781	-3.180689	7.116538
5472	1	-5.993538	7.539762	-2.989127	6.963833	-2.892399
5478	1	-7.716622	7.312215	-5.836038	4.677049	1.833924
5485	1	-7.326097	4.237429	4.196309	-1.065167	6.621274
5495	1	-15.561513	5.145363	6.628154	-7.641652	6.328892
5509	1	7.772537	-5.547158	6.203095	-0.105780	-0.852892
5513	1	6.451410	-7.322931	1.313351	7.897838	-2.914500
5525	1	-10.638923	8.686967	-0.938609	1.402415	8.568170
5532	1	-3.731504	-7.085183	6.008282	-10.622254	9.167132
5533	1	-9.940915	8.071683	-1.413812	4.143508	5.022963
5538	1	-5.410006	7.387291	-11.031079	6.890077	0.461627
5559	1	-11.719756	6.287312	-5.909332	8.084839	0.804309
5567	1	-7.219062	7.062361	-4.608491	7.396233	3.157211
5569	1	-5.087961	-6.936208	6.074823	-7.159518	7.269044
5574	1	-7.324205	6.147407	1.093278	0.108557	6.321009
5601	1	-3.588760	-5.148697	8.244662	-2.905637	9.261902
5607	1	4.890595	-11.416250	7.367590	-1.962762	-3.687112
5608	1	-15.529340	7.285090	3.132674	-5.338883	6.826857
5615	1	-6.192433	-5.986232	7.114808	-3.471344	8.152858
5618	1	-10.734112	6.936475	1.681554	1.503761	6.466771
5623	1	-4.329643	8.327610	-3.785913	7.194840	0.154696
5645	1	-10.504562	7.044480	-0.994800	-1.741725	8.445455
5651	1	7.212808	-7.967691	4.752661	4.628559	-4.772748
5665	1	6.341412	-11.041013	6.364931	-4.214958	4.970308
5667	1	-11.431594	2.241846	4.738920	0.835277	6.574073
5670	1	8.992247	-6.596638	-0.101796	6.207227	-5.585710
5696	1	-12.758802	5.945228	-8.051687	5.715721	5.208396
5715	1	8.177196	-4.496412	0.693366	6.057775	-7.757676
5722	1	8.231543	-9.078619	2.974725	8.067131	-0.888252
5747	1	7.196502	-8.595719	6.177080	2.601524	-1.264643
5751	1	8.382873	-13.236502	7.556604	2.040781	-0.317897
5762	1	-4.693904	7.044488	-8.435220	5.871809	1.071919
5763	1	-12.321962	7.275664	1.776846	2.687676	6.541298
5785	1	-15.533587	0.753669	7.112172	-5.711744	7.440312
5788	1	8.429135	-15.656401	9.483110	1.424943	-2.234973
5790	1	7.492706	-8.453678	9.700405	1.261772	0.593222
5810	1	-5.752376	-5.725699	6.578203	-4.706276	6.891024
5823	1	7.815851	-6.305573	5.624023	3.290404	-1.362808
5855	1	-11.613214	5.628234	-1.212103	2.566843	6.631547
5897	1	-12.839572	5.895270	1.135387	-0.771255	9.155178
5906	1	-13.913255	7.562200	-0.345756	-0.835698	8.960749
5910	1	-7.877287	8.385484	-3.901038	3.095193	7.788313
5919	1	-13.290657	6.827680	1.165878	0.100902	7.703234
5934	1	8.434767	-14.600797	5.871892	0.863348	3.270844
5964	1	6.682512	-9.834283	6.703483	-2.032012	-1.924641
5984	1	-5.586388	6.417715	-5.610526	5.805344	2.198670
6001	1	1.041595	-4.717456	7.434882	-1.973491	9.155782
6005	1	8.123666	-7.656395	6.701723	-6.111515	1.810842
6016	1	3.329862	2.926179	-6.459663	5.535357	-2.420455
6018	1	-15.750807	7.615486	-1.237546	7.625169	0.561902
6024	1	7.510998	-8.391884	-1.795401	5.548017	-4.483366
6033	1	7.459591	-5.885083	-0.547503	7.200747	-2.590050
6045	1	-13.855741	7.777086	0.684851	1.879697	6.632557
6051	1	8.094335	-9.112093	6.605520	-0.418903	1.810225
6072	1	5.695955	0.527538	-6.464033	5.974237	-7.693994
6078	1	5.571135	-1.079689	-2.745042	8.141015	-3.259732
6084	1	-10.859647	8.824910	0.463248	-3.512964	6.626466
6104	1	7.854859	-7.180971	0.699558	7.052343	-5.295943
6107	1	-8.495187	7.701389	0.300864	-0.397961	6.306894
6118	1	-10.201891	6.402614	-3.280060	6.299296	3.103782
6133	1	-4.441529	5.636660	-2.632198	8.597254	-1.298095
6135	1	-5.759813	5.587448	-3.572228	8.622358	1.697428
6142	1	-4.085568	0.532517	7.480920	-6.543402	8.664504
6146	1	6.833546	-5.981115	0.289842	5.829460	-4.811651
6150	1	-14.863794	8.865487	2.832773	-0.672057	6.072825
6151	1	-6.790089	-4.671259	6.788432	-2.468196	7.506951
6170	1	8.112283	-11.718858	5.643846	-0.006019	-3.031243
6178	1	-10.541736	5.595546	-2.642283	1.986278	9.726999
6214	1	-7.652972	8.526782	-7.297725	6.661440	0.906839
6240	1	8.851251	-4.398041	0.715935	5.481585	-5.581004
6244	1	-4.794897	7.234168	-5.159310	6.934044	0.807584
6248	1	-4.835232	-5.155664	7.844863	-3.033301	8.098523
6268	1	7.281560	-5.274546	1.636583	6.620588	-8.007173
6269	1	9.797757	-2.093523	-0.197299	7.057595	-4.935486
6270	1	-6.512959	8.520694	-5.622852	9.859477	-3.810984
6292	1	6.144171	-9.616220	2.075093	6.098776	-4.981789
6299	1	-8.848360	8.165157	-1.681972	-0.187778	5.500591
6309	1	-12.446597	8.506186	-0.154555	-3.464575	5.690537
6311	1	-4.826887	6.883150	-2.643522	3.933314	1.328439
6321	1	4.689065	1.130243	-1.143330	7.343265	-5.378313
6325	1	-11.974473	7.468619	0.670158	-3.545936	6.261209
6326	1	-6.920496	9.063554	-2.397209	8.336773	-0.942444
6327	1	-10.662121	6.445739	-1.641434	6.447808	2.221843
6343	1	4.377645	-16.040578	7.109711	-6.342755	4.463649
6346	1	3.210000	-8.270530	7.139984	-3.633181	5.846079
6368	1	6.680717	-11.035820	8.767074	0.892728	3.255427
6375	1	-9.162830	8.398023	-2.737927	4.735271	5.187260
6377	1	-10.954991	8.011453	-1.467233	0.726893	8.834479
6404	1	-10.827984	6.493303	-2.517845	-0.992312	7.238610
6409	1	-6.046567	7.675578	-3.797793	7.899537	1.628951
6415	1	-10.221951	4.339459	-0.499021	-0.566763	6.926116
6418	1	-7.004185	6.722092	-3.588182	-2.836691	4.787293
6423	1	9.011794	-9.763104	6.777864	0.258789	-3.907978
6428	1	-10.949551	8.660930	-3.642945	6.069339	1.366611
6445	1	-8.136023	6.473767	-8.979492	3.058560	6.662299
6453	1	-6.825862	7.138763	-0.500495	3.943224	3.789346
6460	1	6.596178	-10.810504	6.436889	0.337675	1.300585
6474	1	-11.737072	7.380011	-3.764074	1.203838	5.731413
6518	1	2.810976	5.890061	-1.684564	8.579706	-4.333287
6533	1	8.438332	-9.955461	6.336047	-0.687797	3.056654
6537	1	2.725870	7.081887	-5.850559	6.747133	-1.928443
6573	1	-13.602267	8.937085	-1.026441	-2.779518	7.399236
6581	1	-9.292385	8.489974	0.840743	1.070505	6.692061
6583	1	-11.475350	6.903875	-1.318831	4.880594	0.537043
6585	1	-14.011504	7.576089	0.525678	-4.109821	6.824965
6596	1	-5.028810	8.162956	-4.743914	5.996091	-3.793186
6606	1	-6.835589	9.238136	-5.521323	9.097603	2.170146
6639	1	7.269177	-5.160863	4.166778	1.060279	-1.175004
6644	1	-14.329534	6.315997	2.671385	-1.682332	5.596169
6651	1	6.801841	-9.306444	4.581705	6.104385	-8.385265
6653	1	7.353614	-6.116948	2.113551	4.964401	-1.320009
6674	1	6.881184	-10.213240	6.616679	-1.579106	2.803894
6696	1	8.833077	-7.352697	1.776429	7.655274	-6.286133
6704	1	6.332887	-10.925742	8.977061	0.239103	-1.853146
6724	1	4.387881	5.206394	-2.103899	4.594296	-1.104654
6751	1	8.063107	-6.572157	-0.025219	6.643833	-7.233344
6770	1	-8.049328	-4.445117	8.847775	-4.186582	6.680074
6799	1	-6.719015	6.388338	-5.513591	7.742057	-3.126532
6802	1	7.755891	-7.852487	6.321085	0.845876	-1.240170
6810	1	4.790709	5.827799	-7.820077	6.485596	-6.078733
6815	1	-4.856873	8.557386	-6.896950	8.480050	1.327306
6816	1	8.083267	-11.118934	7.269311	3.317250	-3.516473
6832	1	3.765057	-9.153334	0.191739	6.422119	-4.209585
6844	1	6.147543	-8.977831	7.139822	2.815612	-5.966333
6853	1	-7.978878	8.509458	0.209173	-1.849034	8.218921
6855	1	-11.267574	8.872162	2.719821	-0.937451	8.340785
6879	1	-6.648577	-3.871160	6.426063	-5.219971	6.983803
6882	1	7.946323	-10.381243	6.614248	-2.174655	-0.944226
6885	1	-11.020272	6.279929	0.870404	-1.722742	7.837219
6888	1	-3.467372	9.567991	-4.655613	8.444787	0.783175
6901	1	6.687144	-10.797473	4.517262	3.678365	-6.953757
6924	1	-11.310509	8.637592	-3.880547	1.761951	6.176832
6933	1	-5.795726	7.559696	-3.189900	6.745245	1.377805
6940	1	1.840022	4.917664	-5.168724	7.518437	1.144293
6941	1	-9.506711	6.930690	-2.370076	6.959302	0.155770
6952	1	-8.607545	8.196400	-0.253535	1.398253	7.898377
6964	1	-12.613575	6.429015	0.741229	2.015656	6.072540
6975	1	-7.235287	6.932046	2.027032	3.077470	1.581722
7000	1	-7.410756	9.143364	-5.113366	8.133374	0.055375
7009	1	8.041861	-9.627706	6.642007	1.313583	-1.270581
7014	1	-9.005891	5.931606	-1.839734	-1.114379	6.088172
7032	1	-5.423253	-3.298164	8.130110	-6.790263	7.858301
7037	1	5.246539	-5.917902	1.616951	8.798633	-4.488147
7065	1	-9.574431	9.275642	-0.382968	0.410825	7.922841
7078	1	-10.378242	8.521017	-2.236437	9.168624	2.644791
7083	1	-9.086320	8.904961	-3.949459	5.332124	0.720925
7087	1	-9.319284	7.226346	0.214093	1.006223	7.810474
7091	1	-4.154241	6.131028	-7.270475	6.152500	-0.425009
7095	1	-4.491187	-2.262553	7.612710	-7.000591	6.017265
7098	1	7.660201	-5.609601	-1.402015	8.045505	-7.712624
7111	1	-11.581578	9.232663	0.000999	-0.253718	7.643774
7117	1	-2.087691	6.617305	-0.523206	8.842966	1.285165
7129	1	6.315261	-10.374664	6.436710	1.919708	-2.446428
7136	1	5.062872	-13.046665	7.334958	-2.492475	4.337569
7146	1	7.713343	-8.208791	6.499033	1.291217	0.191722
7149	1	-9.262462	6.140731	0.492348	1.154136	6.601292
7173	1	7.000898	-11.514752	6.791851	-1.370828	-4.267262
7181	1	-11.521957	6.423972	0.397982	-6.105195	7.261808
7190	1	-4.069272	-8.411656	4.949808	-4.339610	6.831340
7223	1	-10.574639	6.905432	2.435784	-3.671189	7.584642
7225	1	-13.322807	5.995875	2.078850	-3.256867	6.021121
7244	1	-14.829744	6.582460	-1.937538	-0.666210	7.647401
7250	1	7.427387	-4.808387	-1.064108	6.654440	-4.907887
7281	1	8.714188	-5.855332	-3.199848	6.334310	-3.052621
7282	1	-5.299775	7.062076	0.868327	0.185462	6.478683
7286	1	8.973820	-8.369846	6.837050	0.819104	-3.038504
7289	1	3.544605	-12.058033	7.736844	-1.882333	1.355901
7290	1	-3.803450	8.057952	-5.529507	7.160329	-1.040368
7292	1	-5.002471	7.558074	-9.570265	1.579072	7.312677
7295	1	-3.684769	-5.779007	6.436530	-3.165174	6.506224
7312	1	-9.251523	6.215003	-0.133301	0.049489	8.741279
7335	1	-9.142225	7.670592	-4.315667	8.230470	1.039886
7355	1	6.863581	-12.575871	9.450997	-1.608459	0.468583
7363	1	6.756079	-7.610793	5.495327	-0.081996	0.078408
7366	1	-12.429459	6.104700	1.297569	-2.286082	9.285860
7401	1	-2.626467	6.426155	-6.179348	5.689230	2.173303
7405	1	-10.849286	-9.215458	8.194078	-5.481294	6.936578
7441	1	-10.958881	7.086201	1.030150	5.155514	3.492673
7445	1	-3.575796	-6.587071	5.366429	-5.718816	8.042501
7453	1	8.188462	-11.743226	0.761670	8.486119	-6.041045
7457	1	8.388301	-7.013848	1.918710	6.819221	-5.268213
7467	1	6.652661	-7.594421	7.024767	-2.700921	-0.397724
7469	1	9.377521	-11.031825	5.488400	3.877072	-5.031759
7474	1	8.185868	-6.652486	3.766015	0.110143	-5.740798
7477	1	-8.747496	2.003855	4.275160	-3.237540	8.352973
7480	1	6.091568	-3.994687	1.894878	7.288562	-6.347100
7493	1	-12.872561	5.609849	0.525181	-0.409069	5.789303
7501	1	4.985357	2.635364	-0.705721	6.450595	-4.876352
7503	1	5.759050	0.126671	-2.112486	5.978211	-3.539638
7504	1	-4.584129	8.611967	-2.232152	6.824437	0.112661
7514	1	9.295356	-9.454149	8.419368	0.848713	0.304300
7535	1	-12.829770	6.768249	-2.582089	2.964930	5.806238
7557	1	-0.726152	-3.221837	7.800488	-4.532807	6.269458
7569	1	8.116916	-4.041577	1.654746	8.225185	-4.325905
7574	1	-13.808489	6.619081	-4.702015	0.400541	7.231289
7597	1	-6.583851	5.042706	-6.045643	6.204661	0.739982
7613	1	-12.017512	6.864693	0.332796	-1.249484	6.966540
7622	1	7.982534	-2.672000	0.456380	7.520064	0.633141
7628	1	6.089538	-6.215361	5.859500	1.629728	-4.092574
7629	1	8.971718	-4.519801	5.527782	-1.307698	-1.593183
7630	1	-6.295247	7.199770	-2.419412	6.718983	-1.014170
7644	1	-4.683546	7.284976	-2.743253	8.263542	2.284918
7647	1	-5.810435	6.882214	-5.997805	6.132750	-1.069868
7676	1	9.625023	-6.273259	0.571550	7.163426	-2.607426
7695	1	-9.630169	7.345194	0.905663	2.043553	6.987771
7698	1	-9.717011	7.784612	2.637371	2.260766	6.303117
7700	1	-7.626867	8.239451	-6.412745	6.389570	0.841073
7701	1	6.318945	-5.268797	-0.276868	9.007466	-5.060462
7708	1	5.096224	-7.539593	6.849279	-3.456956	4.033550
7717	1	-8.219682	7.136454	1.950070	-2.906573	9.029529
7720	1	-7.683333	-2.713846	6.889856	-4.968836	6.628457
7721	1	-9.996994	8.811610	-4.418745	2.675479	6.239315
7724	1	7.633416	-3.500526	-0.982198	7.130108	-6.610912
7727	1	-12.676854	5.651707	-5.594170	5.504800	4.816770
7730	1	-4.563759	6.866556	-5.846307	7.241426	-1.605603
7743	1	-9.574272	-5.947758	6.168184	-2.106496	7.942397
7762	1	8.831348	-10.896172	7.774597	0.065259	2.687493
7773	1	-4.791594	-8.358646	5.080976	-4.210346	6.686460
7776	1	-6.875665	8.755630	0.643855	2.194327	7.050223
7778	1	-9.065505	7.056779	1.592475	0.636399	5.036034
7784	1	7.678586	-13.170006	6.757764	-2.348368	2.073480
7800	1	-6.651834	7.304458	-2.454167	-2.738988	5.106720
7811	1	9.632443	-13.971087	6.711142	3.102573	-0.088379
7830	1	7.877659	-9.414259	7.330824	-4.015315	2.314557
7836	1	-14.603727	8.819811	0.208764	4.866270	3.014847
7853	1	1.501168	-5.430879	6.738485	-4.415925	7.599156
7866	1	9.406763	-9.052291	1.001517	5.884532	-2.386428
7870	1	-8.016267	7.776349	-2.074193	7.050278	2.820933
7873	1	-6.662638	5.379415	-8.103969	7.133998	0.797445
7880	1	-10.004350	4.801452	4.609288	-5.871463	7.453255
7887	1	-10.047454	8.223279	-1.836422	-3.634924	7.100045
7890	1	-8.756157	4.912413	0.873009	-5.442452	7.097802
7914	1	8.340649	-9.576073	7.253060	-3.436174	0.928620
7916	1	-4.703084	-8.475063	7.313719	-6.669364	7.597622
7921	1	-5.194240	7.266361	-2.770775	7.742992	2.956189
7926	1	-13.997897	7.861345	0.273143	-0.054410	6.833281
7937	1	6.398049	-9.506171	6.607766	1.418971	-1.326186
7946	1	-2.649536	9.941319	-3.838594	7.287620	-0.752039
7951	1	-11.710410	9.181144	1.443952	0.473138	8.342222
7952	1	-9.830790	7.315537	4.857423	-5.639530	8.880371
7961	1	3.353694	4.712581	-6.161367	7.869409	-0.631701
7990	1	-5.345075	8.282411	-6.879950	4.645100	2.948841
8003	1	2.592856	-6.637181	3.828964	-2.521181	5.381668
8007	1	-5.219508	6.705794	-9.915020	7.588986	0.313584
8013	1	7.871395	-11.133960	7.420940	0.420522	0.784475
8029	1	-3.377772	-3.504074	8.543302	-3.508113	6.294412
8044	1	-9.757475	8.678021	-0.291486	1.105184	9.064147
8047	1	-11.030553	6.721073	0.522319	0.460591	6.879636
8066	1	7.512317	-5.106403	-2.941041	5.867697	-5.429954
8067	1	6.764305	-11.421834	5.909718	-0.540995	-2.269426
8079	1	5.832312	-10.757631	5.321006	4.297944	-1.648567
8080	1	6.825925	-2.138885	2.907667	7.431826	1.046153
8091	1	-5.371636	-6.705376	6.176347	-7.752194	8.625940
8098	1	-6.673540	7.897367	-7.248502	8.929541	-0.941816
8105	1	6.053290	-6.202229	5.701090	2.450102	-5.142486
8113	1	8.303217	-4.999114	-2.441921	8.166729	-7.025516
8118	1	-7.136542	6.614592	-6.969257	9.168889	0.705721
8123	1	6.734289	-13.159500	8.694723	-0.167363	-5.683377
8136	1	-4.322647	8.624291	-3.555757	6.441068	-3.297297
8137	1	9.634267	-4.078072	-2.736483	7.748196	-1.277284
8159	1	-6.071526	9.342775	-6.725357	6.974423	0.963880
8162	1	-7.502263	-3.913373	6.592023	-5.197089	9.311876
8180	1	-2.382886	-5.983162	6.824343	-7.910924	7.218242
8205	1	3.576392	6.665436	-7.694087	7.619117	-3.382143
8210	1	-7.990962	2.670344	5.498482	-2.333940	6.935935
8245	1	-10.685327	6.931589	-1.081661	0.853021	8.850815
8275	1	-11.980644	3.107162	4.823213	-3.657799	6.043631
8300	1	-13.196731	5.573454	-0.023495	0.755878	8.279617
8311	1	-6.199088	-5.709065	7.235307	-6.274983	7.684195
8320	1	7.465363	-6.618016	0.295180	9.852250	-7.432636
8337	1	-7.497889	-10.219135	7.807595	-4.252593	3.421967
8343	1	-10.287222	3.930516	4.012438	-5.348643	9.563887
8349	1	-10.433721	8.216571	-0.271233	0.310357	8.383029
8361	1	-5.937509	-3.247418	8.689888	-4.940776	5.436495
8366	1	-9.373491	3.606927	4.844700	-3.895550	8.043847
8367	1	7.586846	-8.359756	5.302928	0.302789	-0.769121
8370	1	6.574938	-5.559266	1.623944	7.202270	-5.571479
8374	1	4.266367	-9.853783	6.919909	-2.336971	-3.795288
8385	1	-11.025881	8.856448	3.684182	-0.618227	8.488004
8391	1	-15.045249	5.049060	-8.391684	2.689062	8.353684
8412	1	8.815162	-2.358082	-0.406764	6.077322	-7.400993
8417	1	-7.698203	0.739676	6.849143	-2.016978	7.839635
8425	1	-8.891107	6.422384	-0.596509	-0.804806	7.027101
8448	1	9.082668	-7.473531	0.748853	7.954238	-4.061551
8467	1	7.113383	-2.791364	0.532481	7.979945	-9.298250
8471	1	-6.808184	-4.084815	7.650138	-6.568411	9.556010
8478	1	4.771426	-15.333630	2.873543	8.061394	-4.842492
8480	1	-4.327866	-5.152509	7.409167	-8.246771	6.022869
8488	1	-8.937609	-2.809691	8.215358	-4.641025	6.039845
8489	1	-10.401695	1.247574	5.676239	-6.464868	8.301576
8494	1	7.563227	-12.638327	8.613146	0.494126	-1.316155
8501	1	5.328410	-12.915969	4.531489	4.811321	-8.393170
8504	1	-8.712705	9.419862	-5.319003	4.158970	4.150841
