1937	5	7.441738	-4.325156	9.289981	6.499325	-3.723518	7.441738	-6.211366	9.289981	6.518655	2.822721	4.683476	5.357231	-1.245431	2.754773	-10.070950	-1.194445	7.143422	4.435720	1.538385	-10.289310	-1.194445	10.642004	-1.276280	0.468597	-10.310982
1950	5	7.030062	-4.152535	0.075083	7.097676	1.155280	7.030062	-7.768894	0.081779	7.097676	6.563474	-3.020662	5.808293	-6.559208	0.521888	1.050317	7.030062	-11.842208	5.716657	7.097676	6.563474	7.030062	-8.228100	5.716657	7.097676	1.155280
1957	5	5.502613	5.711508	-4.086957	0.529745	-4.884212	8.028608	-0.521531	6.452346	3.262644	1.516334	-1.615899	11.711675	-4.087106	0.529689	-4.884332	8.141518	-6.995189	6.452351	3.790216	7.342380	8.050252	-0.836338	2.003911	3.485433	7.324049
1969	5	-1.327245	-6.335909	-0.972453	7.324331	4.540921	-3.674423	5.001584	-7.181672	3.438345	-3.563986	5.147553	-11.925941	3.526470	7.324331	4.540921	-1.325318	-7.811185	3.526470	7.324331	4.540921	5.147425	-10.450527	-0.972452	7.324331	4.540921
1977	5	-1.645767	3.297806	6.074706	-0.645788	-7.008458	-5.811097	8.340221	-2.823772	-0.646697	-7.045181	5.888733	-6.253948	7.398604	5.177641	-0.124056	5.888733	-10.152843	7.401375	5.177641	4.933362	0.251360	-4.276725	7.389915	5.177641	4.933358
1994	5	-2.850008	8.717063	-3.811342	0.876518	-5.798290	7.258934	-2.632188	1.250052	6.628482	0.179493	7.260304	-5.286079	6.682449	6.628527	0.188148	7.260339	-9.295890	6.682450	6.628527	5.106425	7.260334	-6.647180	1.250198	6.628527	5.106413
2010	5	6.840455	-6.982586	6.658593	7.615396	1.196308	-5.131121	9.968615	-4.370233	2.447617	-5.189588	6.841921	-11.201627	6.660398	7.615396	5.708604	6.838592	-5.842364	0.711292	7.615396	5.708597	6.779686	-1.621990	0.502820	7.615141	1.193675
2023	5	-4.801286	7.922213	-4.362213	5.130638	-5.687482	0.344682	-2.536658	0.399021	8.633317	5.036063	6.335902	-7.319116	6.125203	8.633317	5.040708	0.350998	-5.361021	6.125203	8.633317	5.040621	4.723421	1.801617	-2.684858	8.623659	-0.797104
2029	5	1.249345	-0.464473	-1.000605	7.338201	6.840001	-3.879095	8.900424	-6.201864	4.185844	-4.584354	6.339911	-3.377070	-1.000591	7.729948	6.840081	1.384406	-4.676085	4.998308	7.736917	6.840081	6.357082	-7.274667	4.998308	7.738263	6.840081
2033	5	-3.747420	10.544668	-4.635885	3.357209	-4.379507	1.655770	-5.439315	5.951178	6.754523	7.583673	7.322655	-4.309480	1.058254	6.754511	7.583673	7.322655	-10.844544	5.951178	6.754524	7.583673	1.655761	-0.602353	5.951174	6.725970	1.752783
2043	5	-5.701783	11.070361	-5.390502	-0.394783	-5.633815	-4.531642	-0.679689	-3.443637	6.207341	6.713084	6.916311	-11.732855	5.368338	6.207374	6.735408	6.915429	-6.130331	0.384709	6.207374	6.735397	0.368301	-6.298028	5.368121	6.207374	6.735399
2055	5	9.459550	-1.564425	0.082761	8.769144	-1.464732	0.217504	4.877476	-5.310274	5.553341	-4.565638	9.461964	-7.931672	6.572659	8.770928	-1.299882	9.461784	-3.437791	0.082915	8.770795	4.930615	9.461964	-9.866602	6.572659	8.770928	4.973985
2072	5	-5.889434	11.401651	-3.503502	1.357390	-3.935441	-0.450613	-4.479336	7.034229	7.821421	7.738935	4.493242	-6.298706	7.034229	7.821421	7.740032	-0.808735	2.174457	7.000663	7.718850	-1.207486	4.492607	0.298466	0.852637	7.821262	7.048576
2081	5	7.545680	-5.019001	8.948264	6.089813	1.341633	-2.927017	9.807929	1.504462	1.628053	-1.550552	-2.881112	5.011984	8.037476	2.357108	-1.545320	7.545680	-7.918155	8.948264	6.089851	7.245364	-2.926264	6.500618	1.506059	1.745854	4.479717
2086	5	-3.893392	7.761641	-4.951921	0.845421	3.849935	-3.893394	10.017141	-5.783416	0.845174	-1.917131	5.199781	-3.164355	-0.348978	6.748814	5.911511	5.199781	-6.210914	6.068993	6.748814	5.911518	5.199777	-1.129569	5.945089	6.748804	-0.006106
2089	5	-0.393293	0.325682	-1.171800	7.611608	8.719624	5.919262	-6.387336	4.809293	7.612080	9.116342	5.919256	-3.901006	-1.088527	7.612080	9.096100	-6.555851	7.264221	-6.861226	2.107051	4.605049	-0.358812	-2.225630	4.808865	7.612080	9.043459
2094	5	7.184010	3.359355	-4.693497	2.915695	-7.609136	-3.909974	9.556378	-5.698586	2.182978	-7.609145	8.374804	-4.068312	7.495836	7.377720	-1.172224	8.374717	-3.443848	0.882906	7.377682	4.792940	8.374868	-9.038109	7.495862	7.377735	4.923734
2105	5	-4.713490	9.503192	1.264610	0.627434	-4.900148	1.424004	-7.842769	7.267125	6.717811	6.266711	6.575259	-12.491142	7.267125	6.717811	6.266711	-4.588468	3.171079	6.365258	1.751202	-3.633310	-4.583641	3.156776	6.383953	1.789625	2.700010
2106	5	-3.900611	4.950426	4.640046	0.566350	-7.125423	1.577046	-1.736927	7.739239	7.127443	4.689679	8.116068	-7.014111	7.743464	7.127443	4.749643	-4.273035	10.305979	-1.779249	0.543112	-7.295140	0.984985	0.704296	7.624627	7.127265	-2.565394
2170	5	-1.379555	-0.632786	7.611737	6.863057	1.208885	-7.271876	9.741050	-3.658799	0.885592	-4.435965	4.490686	-3.697949	7.611842	6.863075	1.237233	-1.192353	-4.908771	7.611842	6.863075	7.028573	4.544221	-7.947599	7.611842	6.863075	7.028650
2173	5	7.585932	-3.153624	-4.189236	6.148182	9.679621	-4.529709	9.516311	-9.008227	0.830435	-2.884168	1.098931	2.090120	-4.287761	5.569161	9.425868	1.325925	1.115273	1.128777	5.831385	9.670173	7.585932	-3.774339	1.133112	6.155000	9.679621
2177	5	0.437411	-0.299954	0.352971	7.010639	7.357380	6.092460	-8.257947	5.752502	7.011785	7.361760	-4.185125	8.420491	-4.613305	2.969938	-3.111456	6.092457	-2.513663	0.565672	7.011774	7.361716	0.439395	-6.045349	5.747980	7.011785	7.361760
2181	5	3.061509	8.582613	-5.933842	3.449925	-3.982707	7.898248	-2.159566	-0.377686	6.895841	5.391871	7.898248	-3.884984	6.211971	6.936532	1.003043	7.897145	0.365230	-0.396158	6.649649	0.540572	7.898248	-6.505616	6.211971	6.951642	5.494586
2185	5	5.904228	-3.081179	6.209850	5.740412	6.864644	0.986986	11.640071	0.573614	0.663197	-4.760349	-5.167132	11.833244	0.573614	0.663197	-4.760349	0.986986	11.640164	-5.343677	0.663197	-4.760349	-5.167132	11.833338	-5.343677	0.663197	-4.760349
2193	5	-1.441424	0.396946	6.070152	6.837848	0.067617	-5.731081	8.981211	-3.042018	1.193230	-3.479758	-0.307388	-4.940045	6.240661	6.838844	6.775708	5.054331	-5.034998	6.240955	6.838844	0.466870	-1.313721	0.151643	0.860639	6.838340	6.437970
2199	5	-0.166040	9.618006	0.800300	-0.749579	-3.566796	6.734083	-9.564957	8.677889	5.074537	7.058370	-0.165898	5.105323	6.560003	-0.748382	-1.254890	6.271568	3.991209	0.807180	-0.631588	-0.491713	0.303291	-3.653820	8.677889	5.074537	7.041553
2204	5	6.846443	0.841537	1.110794	0.824262	5.757562	4.567008	5.122542	-3.831307	0.083084	-5.843472	0.352805	10.135393	-3.832261	0.083084	-6.077154	7.091254	-1.086541	7.339913	3.939325	-0.689544	7.184438	-5.358280	7.339942	3.947792	5.759841
2207	5	-0.995606	11.348078	-3.816386	2.119806	-6.181175	8.877214	-8.008652	7.889025	7.053772	5.488891	8.877214	-3.389560	7.887370	7.053772	0.431598	8.877214	-5.042814	2.321677	7.053772	5.488847	8.877213	-0.334949	2.184446	7.053760	0.380950
2210	5	-5.717216	9.777139	-6.147445	2.180939	-3.903345	0.079458	-4.929981	6.079728	6.651919	8.154753	5.734235	-3.511760	6.079728	6.639331	1.599179	0.069603	0.897344	6.075850	6.285683	1.587254	5.734235	-9.337521	6.079728	6.659144	8.154753
2215	5	-0.717220	4.699224	4.427889	6.009654	-2.833261	-0.770324	6.450964	-1.811848	5.974226	-2.850488	5.388156	-2.069827	-1.801233	6.879029	7.295354	5.388156	-3.829940	4.436514	6.998566	7.295354	2.000188	-1.977197	4.436294	6.869227	7.295354
2228	5	-4.413973	9.348636	-3.158578	2.078608	-3.062601	-0.226652	-2.957053	1.036567	6.395898	6.537961	-0.226633	-4.755923	5.744414	6.409466	6.537963	6.268144	-8.132315	1.036567	6.414446	6.537963	6.268144	-9.922096	5.744414	6.414824	6.537963
2231	5	-3.953251	10.124462	-5.090469	2.366353	-6.662983	5.647039	-13.372776	6.655284	7.259129	5.445959	-0.231375	-8.017283	6.655284	7.259129	5.445959	5.647038	-7.240925	6.655284	7.259129	-0.581179	-0.232909	-1.885362	6.655282	7.259128	-0.581187
2252	5	5.103759	-8.169121	-0.314804	6.642113	7.109540	-4.936944	9.404187	-2.966181	0.470542	-2.990778	0.555324	-3.099356	-0.436223	6.641167	7.109539	0.555324	-6.352656	4.476024	6.642103	7.109540	5.103759	-11.430887	4.487700	6.642114	7.109540
2260	5	-5.201592	10.186382	-3.237846	1.551931	-5.217050	-0.443076	-0.614742	8.838527	4.821833	-0.614335	4.732580	-7.287201	8.938583	5.053000	-0.614303	-5.196908	4.941059	6.829777	1.551947	-5.210741	-0.382821	-0.994735	8.861299	4.967210	5.816461
2263	5	6.046985	-5.167669	-0.342364	6.688300	5.474102	-6.114933	7.376977	-6.564207	2.198181	-7.295469	6.046985	-8.932716	4.959719	6.688308	5.474102	6.046985	-2.298846	-0.342388	6.667382	-0.924028	6.046985	-6.091881	4.959719	6.688307	-0.924028
2271	5	-4.347729	10.008861	-4.921217	-2.443328	-4.532783	6.106296	-5.174887	0.593493	2.113357	6.680762	6.100564	1.277719	-0.124625	2.110718	0.346452	6.106296	-9.639585	6.755062	2.113357	6.680762	6.106296	-3.166403	6.712360	2.113357	0.355636
2291	5	-7.767298	9.169534	-1.033153	2.878541	-5.303496	5.194945	-6.122137	7.835411	6.384262	-0.843086	5.194945	-12.419967	7.835411	6.384262	5.219413	-1.126613	-6.388716	7.835411	6.384262	5.217171	-1.130397	-0.090687	7.835375	6.384198	-1.009266
2292	5	0.579509	-4.593124	7.083621	7.304760	5.503179	0.568214	-0.102591	7.069884	7.304605	-0.280039	-0.449713	9.668371	-3.151095	1.768104	-6.886223	5.817600	-5.817268	7.083643	7.304760	-0.278279	5.817600	-10.292985	7.083648	7.304760	5.503179
2294	5	-5.259460	9.798034	-5.125971	0.290683	-4.407818	6.666998	-3.543429	5.504193	5.818235	0.241778	0.930535	-1.859830	5.504171	5.818234	6.539091	6.666977	-2.181387	0.373879	5.818234	6.559993	6.666999	-7.380320	5.504193	5.818235	6.644669
2316	5	-3.322886	7.059279	0.315306	0.585717	-6.986350	7.224054	-7.140616	6.715030	7.196417	-0.634580	0.741180	-1.321597	6.712186	7.196192	-0.634582	7.225609	-8.322164	6.715030	7.196417	3.154814	0.823058	-2.511725	6.714791	7.196414	3.154815
2317	5	-4.646591	10.149350	-6.530866	1.837489	-6.660307	6.934567	-0.203192	5.171830	8.210720	-0.360485	6.247304	2.767094	-1.828496	6.166003	-3.124520	6.936426	-5.588024	5.172030	8.210740	5.916990	6.936414	-2.620385	-1.259430	8.210740	5.916865
2324	5	8.216897	-0.016205	1.375742	5.298808	6.872899	-2.527636	8.036640	-5.076461	0.053372	-4.714331	3.687257	6.873006	-5.076457	0.053414	-4.626866	9.324446	-2.336341	6.010993	5.298883	6.939398	-2.164555	2.352346	1.071103	5.046411	5.750516
2340	5	-7.503395	7.879592	-5.129422	0.563037	-3.843663	3.046218	-5.000011	0.069069	6.897492	7.199050	3.046221	-5.839096	6.640870	6.897492	0.858650	0.556334	1.480477	-0.711066	6.845465	0.187617	3.046222	-11.360767	6.647295	6.897492	7.199050
2346	5	6.014344	-10.058084	-0.487931	8.879670	3.796629	6.014344	-12.147791	5.787699	8.879670	3.796629	6.014344	-6.203581	-0.487931	8.879670	-1.290111	6.014344	-8.293289	5.787699	8.879670	-1.290111	-6.709904	6.445749	-7.080838	4.072308	-2.932076
2355	5	6.583886	-6.150380	7.616506	6.294059	0.415232	1.904982	-12.523676	7.616506	6.294059	6.761722	1.904972	-6.058255	7.616506	6.294059	0.415231	-3.765388	8.842841	-2.392832	0.552933	-5.749784	6.583895	-12.615799	7.616506	6.294059	6.761722
2382	5	1.517074	-0.174928	7.934159	6.333199	-0.700733	1.790225	-2.856730	7.934208	6.334618	5.690216	7.836162	-5.718895	7.934208	6.334623	-0.287272	7.838970	-7.991346	7.934208	6.334623	5.756516	-2.899142	7.968428	-0.693676	0.000810	-3.663877
2396	5	0.733580	-3.947835	1.231267	6.964219	6.658291	0.733587	-8.903734	6.976763	6.964219	6.658291	6.536843	-4.428076	1.231268	6.964219	6.658291	-4.042292	5.612267	-4.508271	5.445274	-1.912750	6.536843	-9.383973	6.976763	6.964219	6.658291
2400	5	-3.368157	9.467158	-4.990171	1.945823	-4.845403	8.662195	-2.187967	0.774077	7.539826	0.224289	8.662561	-4.832199	7.065006	7.579558	0.264785	8.662562	-5.175283	0.783642	7.581183	4.652045	8.662562	-7.834795	7.065250	7.586290	4.657254
2405	5	-4.888400	11.105973	-5.544780	-0.395257	-5.993573	6.212922	-1.448618	5.608959	4.632030	0.214231	5.962188	-0.536131	-0.181247	4.629052	6.498535	-0.528076	-0.777217	5.582092	4.630629	6.504739	6.559247	-6.739821	5.626710	4.632289	6.520480
2407	5	9.435400	-11.006248	5.756368	6.093715	6.740312	2.777980	8.864551	-4.718639	0.456025	0.630105	2.777980	8.934582	-4.718823	0.456024	-5.524019	-3.806337	8.894918	-4.718720	0.456025	0.630105	-3.806337	8.964949	-4.718896	0.456024	-5.524019
2413	5	2.043305	9.646888	-7.526634	3.260427	-5.267433	7.378465	-4.850206	-1.066974	7.948443	7.048934	7.377678	1.232663	-4.720115	7.658270	0.928614	7.378465	-9.096363	5.249965	7.948514	7.048934	7.378465	-3.014085	5.249957	7.947614	0.949566
2415	5	-6.308021	9.909573	-6.073489	1.927490	-5.695326	6.119827	-1.874869	-0.406325	7.138962	-1.386314	-0.038435	-0.815181	6.042423	7.134087	-1.440656	-0.038384	-2.391479	6.266778	7.139708	5.080926	6.119830	-8.530000	6.393385	7.140422	5.117041
2427	5	-6.037147	5.513422	-0.683965	5.397784	-2.552306	0.606135	-5.158364	7.329699	6.993196	6.129884	0.590494	0.795695	0.965084	6.989813	6.114145	6.392636	-5.360469	0.966261	6.993196	6.129884	6.392636	-11.314311	7.329699	6.993196	6.129884
2429	5	-3.160561	10.071991	-6.672887	2.244137	-2.673233	3.267343	9.970242	-6.672887	2.244298	-2.668829	-3.149280	4.090074	-6.672878	4.039233	5.213919	7.552746	-6.250981	-1.345041	6.283312	9.417995	3.290337	3.932307	-6.672871	4.229171	5.325329
2432	5	6.351359	-10.711144	6.408708	6.163745	7.154538	-0.149117	-5.151695	6.408708	6.157874	7.154538	6.342229	-6.140272	-0.049446	6.160846	7.154538	-2.479490	3.584436	-1.886860	4.730171	-1.894231	-3.998215	8.515558	-6.618497	1.574548	-1.894235
2434	5	5.678032	-7.620752	7.805214	6.546872	-0.838910	-7.432790	9.941916	-0.831446	2.268940	-6.572789	-2.177479	-1.230240	7.805028	6.546825	-0.855108	-5.710571	3.459329	6.270271	2.271565	-6.572210	-1.648111	-2.280092	7.805193	6.546871	4.037141
2446	5	-0.183017	0.187580	-1.059237	6.094582	7.789685	-6.244970	10.680528	-7.128434	0.587299	-2.862428	-0.150104	-3.841696	5.035650	6.107123	7.929306	6.189761	-8.003227	5.064396	6.107126	7.929856	6.189761	-3.963246	-0.452649	6.107123	7.929392
2454	5	8.390630	-3.621852	1.686195	7.086630	7.053236	8.197739	0.040283	1.685788	6.766893	0.677629	8.405713	-6.290919	7.696335	7.112837	0.677683	4.353991	7.910190	-5.080546	1.981744	-5.771524	8.408318	-9.929389	7.696335	7.117383	7.053236
2462	5	4.363672	-0.360112	-0.863755	8.489489	-2.422628	3.688906	5.761502	-7.007605	2.210966	-6.037141	4.364175	-5.939234	5.303226	8.489502	-2.421682	4.364173	-3.111615	-0.859705	8.489502	4.186230	4.364175	-8.690243	5.303226	8.489502	4.186233
2463	5	-0.486829	-0.106668	-4.524304	6.739218	7.045920	-6.911974	12.167125	-5.265114	0.559186	-2.307251	5.654567	-4.573410	-0.331357	6.761977	7.046107	-0.484606	-5.572681	5.921418	6.762013	7.046107	5.654567	-10.031706	5.954334	6.762024	7.046107
2477	5	5.151193	-5.682513	6.891958	6.897147	9.209267	-4.295767	2.079774	1.781548	6.355973	9.177724	-4.460359	2.116450	-4.669207	6.344944	9.172593	-6.584211	11.538539	-4.672390	3.602072	-3.133137	-6.584211	11.504896	1.777985	3.602868	-3.133158
2482	5	-4.489111	10.439638	-4.138935	0.784668	-6.144495	7.944083	-6.617406	5.850666	6.640559	6.525279	7.944083	-1.610216	5.850601	6.640558	-0.122009	7.944083	-4.453025	0.391384	6.640559	6.524374	7.943101	0.556088	0.385503	6.639437	-0.825221
2487	5	1.123380	2.627584	-1.452144	8.209908	6.026566	1.845675	-1.839861	6.549021	8.815973	1.595901	-4.372752	8.032718	-3.624155	3.217184	-1.551963	5.781895	-9.314474	6.556062	8.816043	6.715925	5.781747	-3.599874	0.145614	8.816041	6.703787
2496	5	-0.577236	-4.458765	6.057334	6.318321	6.005827	-0.578861	-0.439910	6.041303	6.305809	0.371762	-6.920083	10.926840	-4.754425	0.436256	-5.995865	-0.729823	0.665837	-0.616825	6.261128	6.004039	5.519943	-10.090053	6.057396	6.318369	6.005827
2499	5	-3.995467	7.526488	3.980846	0.943238	-4.573579	-4.606416	9.065028	-1.889256	0.940286	-4.573579	5.923964	-5.776620	5.715315	5.215962	6.526638	-0.160222	1.820440	-0.190889	5.135762	6.296856	5.830032	-1.587174	-0.156224	5.215893	6.526638
2507	5	-4.664972	6.090293	-6.611298	4.478707	-6.218549	-1.770310	-3.863612	6.424560	6.773146	4.757609	4.768338	-5.619671	6.424560	6.773146	4.757848	1.782292	5.680220	-6.591580	4.478707	-5.904302	3.420805	1.048099	-0.210444	5.441577	4.529428
2508	5	-5.321391	3.300661	5.232616	5.827605	4.089518	-7.483298	8.754356	-1.162988	5.817215	4.019722	-7.485449	9.752182	-1.162988	5.817215	-0.941778	-2.181365	-0.497631	0.031376	7.191513	7.900707	-6.746745	4.545849	5.228764	5.818001	-0.941454
2514	5	-1.435986	6.215343	-5.764105	-3.691797	-5.452426	7.295404	-2.832762	0.711801	2.146250	4.260700	1.402651	-2.110562	5.802763	2.145201	4.255999	1.078559	1.289228	5.801599	-3.080713	1.062433	7.316441	-7.702870	5.802763	2.146344	4.262050
2522	5	-5.785778	9.093091	0.426670	-1.597646	-6.530943	-0.146182	-2.627344	8.106359	4.972006	-0.840227	6.529706	-9.244410	8.568378	4.972009	-0.840226	-0.078803	-8.297324	8.568224	4.972009	5.104180	6.529713	-14.914257	8.568434	4.972009	5.104180
2529	5	2.215198	8.301634	1.656733	-3.013618	-8.747020	7.535686	-1.411807	7.143063	2.423509	-2.539751	-3.794640	10.238817	1.656688	-3.021618	-8.747020	7.535834	-6.593915	7.143067	2.437835	2.891288	2.215178	8.311475	-2.550493	-3.013734	-8.747020
2539	5	-1.451502	-1.384501	1.566856	8.449275	7.222102	7.242985	-5.382207	1.583423	8.513607	7.222110	1.544549	-7.431323	7.860615	8.516945	7.222110	-4.467408	10.156803	-3.926991	3.022491	1.790432	-4.467408	10.381329	-3.926991	2.959450	-3.202619
2545	5	5.065685	-1.285060	0.638842	6.651836	-1.125497	-5.686882	8.385897	-4.010668	0.197975	-4.486155	-0.233142	-2.438282	4.684041	6.658770	5.363242	5.065685	-4.656316	0.645054	6.659458	5.386167	-0.233851	0.755185	-0.476267	6.207983	5.147091
2552	5	-5.624192	9.148373	-2.120785	1.384145	-5.336419	0.346187	-5.286229	8.297996	7.071327	7.022859	0.141658	1.396500	7.903341	2.544925	6.481850	6.534773	-7.796423	8.301692	7.071378	7.022920	0.340115	-1.190064	8.227689	6.832801	0.915202
2560	5	0.082864	-6.597125	5.532940	6.057323	7.688456	-6.548257	7.358777	-5.098894	0.102838	1.850551	-6.554354	8.150874	-5.492223	0.102810	-4.365423	0.082573	-1.461790	-0.932302	6.057226	7.688456	6.055043	-5.245716	-0.844156	6.057323	7.688456
2569	5	-8.311382	2.799480	-1.434366	6.815375	-1.964583	-4.065576	-0.251681	-0.314310	8.738346	5.138384	-4.079981	0.937318	5.298675	8.659377	-1.444083	-4.065472	-2.553755	5.827761	8.745791	5.266752	-10.372502	9.200464	-3.652482	3.011916	-6.206108
2628	5	0.806696	-1.307133	5.543831	8.605092	5.858672	-4.853449	9.610073	-6.452163	2.866863	-4.846141	6.092320	-2.558794	-0.705878	8.605148	5.858674	0.381895	1.420411	-0.761587	8.498001	5.722061	5.961867	-0.378365	-0.706265	8.604390	-0.138382
2641	5	-1.994502	9.611889	0.028999	0.456468	-3.863355	7.759593	-8.715976	6.670553	6.595864	5.195811	7.759575	-3.561958	1.518401	6.595671	5.187198	-1.711086	4.134223	5.090341	3.934796	-3.792941	7.745326	-0.347428	1.502751	6.579302	-0.471708
2648	5	7.826403	-8.603297	7.729612	7.294680	5.535731	-3.926334	6.405080	5.000275	2.551714	-0.512906	-3.997118	8.888125	-0.344379	2.507621	-0.512957	1.457192	-4.047121	7.729609	7.294094	5.535730	5.003009	4.174387	-0.202364	3.262801	-0.488615
2653	5	-0.430413	-3.264691	5.221824	7.578771	6.094586	-5.871509	5.799402	4.974243	4.305222	-3.416571	-5.871509	10.105949	-0.517622	2.440761	-3.416942	6.054879	-5.238502	5.221824	7.601149	0.438811	6.054920	-9.436113	5.221824	7.608454	6.094587
2655	5	1.245905	1.163077	7.694675	4.671625	0.310630	7.480021	-13.036921	8.103576	6.495320	5.184635	1.347701	-7.562573	8.102479	6.469898	5.184634	7.480020	-6.965974	8.101905	6.456848	0.659596	-5.141721	7.967717	-2.473311	4.242803	-6.405096
2665	5	-1.713918	2.242410	8.146438	6.121160	-0.315051	-2.825564	3.343840	1.586590	5.352161	5.079778	-6.835302	9.288693	0.745239	2.446525	-4.944063	-1.503108	-3.150740	9.268637	6.463711	6.159131	4.828529	-1.141420	9.250776	6.460325	0.231526
2673	5	1.450338	7.786390	-6.470091	1.382410	-5.631242	6.853258	-8.993909	-0.779533	7.112453	7.111005	6.851652	-2.956745	-0.864873	7.112308	0.513492	6.853259	-13.206552	5.715008	7.112453	7.111005	6.853254	-7.159612	5.710206	7.112453	0.513822
2675	5	-5.964031	11.003287	-5.259535	0.055705	-5.895410	5.898920	-4.507020	1.174526	6.120891	6.091119	-0.608006	-4.356870	7.039147	6.119661	6.091109	-1.403179	1.972733	0.729987	5.371642	5.772580	5.898920	-10.171739	7.039147	6.131940	6.091163
2678	5	6.791671	-8.113061	9.338993	6.276806	6.181057	0.902478	-4.242230	9.338993	6.276806	6.181057	-4.585573	8.955511	3.371895	-0.237031	-5.940221	0.773081	-0.593110	9.338983	6.276616	-0.083618	6.791631	-4.500826	9.338993	6.276806	-0.076953
2699	5	-4.721736	6.212579	-4.937039	3.905722	-1.856902	0.336239	1.544099	0.568427	6.520968	6.039094	0.416833	-3.091415	6.651895	6.965697	6.064286	4.994450	-7.465653	6.653196	6.986894	6.064286	4.994441	-3.141819	1.215975	6.966456	6.064286
2708	5	-4.630177	6.841281	-7.618147	-0.366173	-3.269297	0.930861	-2.408980	4.997914	5.671374	2.335138	0.930861	-2.435325	4.998273	5.671374	6.826252	5.816654	-2.680401	5.001055	5.671374	2.335138	5.816654	-2.706662	5.001301	5.671374	6.826252
2735	5	-3.225423	12.485453	-1.660627	0.687400	-2.830094	-3.204982	10.080244	-1.660627	0.687659	3.689337	6.130798	-5.271697	7.571277	4.302677	7.204661	-0.916454	1.147544	7.456530	4.007361	7.061270	5.926876	-1.018181	7.571262	4.286218	0.686736
2741	5	-4.502613	10.167761	-2.937519	2.940029	-5.576728	7.239418	-5.296443	6.232114	7.742934	6.482306	7.239418	-5.077365	2.125034	7.742934	6.482306	7.239418	-2.559292	6.199049	7.742921	0.009073	7.239418	-2.309545	2.083913	7.742912	0.009072
2743	5	-3.927981	9.985896	-5.422515	1.421840	1.125474	-3.927965	10.012256	-5.422515	1.420505	-5.298801	0.299953	-2.951409	6.356862	6.177884	6.196019	5.852923	-8.222484	6.358923	6.268801	6.347803	5.852908	-3.993181	0.569697	6.225118	6.274038
2744	5	6.464614	-11.817883	5.610537	7.562518	6.561041	-3.781704	4.987489	-6.421509	4.546412	-1.842647	0.578765	-1.694515	0.025477	7.561013	6.553027	6.464613	-7.523205	0.026953	7.562517	6.561039	0.582521	-5.989894	5.610537	7.562514	6.561021
2765	5	-4.049284	10.834073	-4.211165	2.510914	-6.457885	6.240190	-1.035172	-0.282304	6.660616	0.623591	6.435738	-5.890861	-0.274485	6.757200	5.640681	6.423076	-4.441228	5.832368	6.751006	0.623621	6.442329	-9.168204	5.832375	6.760420	5.640681
2766	5	-4.698451	12.949561	-2.971563	1.629351	-2.003314	1.162120	-3.361597	6.583873	7.400381	7.801184	6.710191	-5.274183	0.838943	7.400483	7.801692	-2.134350	3.762362	5.469380	1.971638	5.335509	6.710191	-8.856982	6.597006	7.400485	7.801731
2779	5	-3.770843	7.313964	-6.593196	3.079432	-9.211335	6.578250	-2.434470	5.717243	8.788551	-2.639654	6.577852	-0.490509	-0.745223	8.788546	-2.641354	6.578243	-1.443779	-0.678481	8.788551	3.857681	6.578250	-3.258290	5.718392	8.788551	3.857714
2860	5	6.591976	-8.154401	6.466058	5.794173	6.087996	-4.929058	9.366776	-4.387356	1.982999	-5.126667	6.591976	-5.844107	0.038113	5.794173	6.087996	0.776347	0.285094	0.033223	5.793806	6.081662	0.777408	-2.032634	6.466020	5.794173	6.087945
2873	5	-0.970077	11.080643	-1.699237	2.396909	-4.319356	9.803787	-8.162850	8.474520	6.306543	6.847478	1.568145	5.401505	4.754639	2.396947	-4.182898	-0.968822	11.068720	-1.699237	2.396909	2.055733	1.585673	5.379232	4.754657	2.396950	2.203482
2885	5	-8.258572	11.574661	-4.227576	1.603070	-8.001874	3.585202	-1.390696	6.901807	6.403561	-1.624922	-2.129948	0.115546	0.326941	6.403019	4.613030	-2.129946	0.054629	6.901557	6.403141	-1.625864	3.585202	-1.330308	0.327237	6.403561	4.614362
2895	5	-5.639913	8.364952	-3.011071	-3.914853	3.092197	5.707527	-3.117086	-0.823243	1.705819	6.111083	-5.639912	8.926185	-3.011138	-3.917489	-2.219648	5.707527	-5.679268	5.246245	1.708216	6.119357	5.639255	0.392951	5.241657	1.419966	-2.129509
2898	5	-8.982960	6.390524	-5.847919	0.913033	0.583529	-2.533615	-4.804955	6.480256	7.430827	8.640842	3.941185	-8.426369	0.293782	7.441654	8.640842	-4.339557	0.113355	6.436244	4.545296	8.638973	-2.533672	-2.551265	0.293755	7.212565	8.640841
2903	5	-2.323191	11.293314	-6.473524	1.678820	-7.834198	7.153042	1.277548	-1.034538	7.944533	-3.957754	7.314924	-4.378636	5.352699	7.967494	-2.165346	7.314924	-2.781034	-0.691763	7.967489	3.282724	7.314924	-8.309109	5.352699	7.967494	3.282773
2926	5	7.929199	-3.501924	6.683360	7.870957	-0.796471	-0.412106	7.744514	2.138181	3.031262	-7.239185	7.929199	-7.379131	6.683362	7.907543	5.500840	4.956297	6.995547	-2.474206	3.382578	-7.239179	-0.412110	9.056024	-2.482933	2.623158	-7.239186
