1805	4	-3.193998	9.426239	4.783509	2.254658	0.082641	-3.194248	11.737608	-0.235391	2.254658	0.065177	-3.194036	9.504473	4.783509	2.254658	-4.779649	-3.194248	11.814921	-0.235391	2.254658	-4.792282
1814	4	-4.109462	10.093422	-3.267772	1.861477	-5.601160	6.633654	-2.853750	7.048478	7.970873	0.182455	0.239649	-2.629043	7.046089	7.970873	5.499168	6.633654	-8.119707	7.055030	7.970873	5.547607
1860	4	9.457139	-3.130735	1.213498	9.099245	0.015153	9.458640	-9.754015	1.231054	9.099250	5.784400	9.458628	-6.611596	6.120944	9.099250	0.016109	9.458640	-13.208131	6.121086	9.099250	5.784401
1867	4	-0.279190	-2.120317	5.588015	1.346633	9.677948	-6.616837	2.600394	-0.167852	0.406749	8.929984	6.339670	-7.537965	5.588015	1.346633	9.677948	6.338911	-2.829308	0.032769	1.346633	9.677948
1872	4	7.228701	-11.070711	6.414547	7.899560	8.992113	-5.808135	9.565771	-6.298947	2.730669	-2.357640	7.228677	-5.455185	0.023442	7.899560	8.988652	-3.792730	4.861327	-6.285716	3.414810	6.994828
1895	4	7.084993	-7.780520	5.257611	5.219392	8.167877	7.084993	-3.768222	0.296536	5.209919	8.167317	-1.776090	7.894293	-4.857489	2.571753	-3.639936	7.068176	1.256959	-1.088304	4.931215	-1.735472
1908	4	2.906686	9.516858	-7.175639	0.565934	-5.462717	-3.467602	10.470018	-7.373887	0.244149	-5.462717	7.979462	-0.783763	3.264953	6.060044	0.324806	8.161946	-4.708657	3.849951	6.176758	6.267075
1912	4	8.811237	-9.617997	6.945450	9.698877	5.577465	8.627419	-0.781526	0.780027	9.698647	-1.133845	8.803887	-5.669376	0.787042	9.698877	5.575982	7.978905	5.434474	-3.369488	5.265135	-6.202234
1919	4	-6.209688	6.030426	-3.470817	2.867796	2.196379	-1.076834	-4.833209	6.515783	6.245596	6.544872	4.509778	-7.746480	6.515783	6.245598	6.544872	-6.209688	8.812918	-3.470818	2.866502	-4.243857
1926	4	-4.678556	9.396279	-4.239444	4.201160	-5.271161	-3.003045	0.704308	7.125486	9.200607	-0.108590	7.477304	-10.067787	7.125604	9.308600	6.124235	7.427310	-3.993907	7.125604	9.308600	-0.063655
1928	4	0.031493	10.182901	0.101737	1.324996	-5.706552	6.982409	-5.776048	8.480176	6.197612	5.168135	5.208477	5.462069	0.158687	1.494356	-3.188708	5.208492	5.457247	0.159438	1.495958	1.523266
1933	4	-6.292811	9.178288	0.349357	1.698294	-6.156848	-0.323904	-3.678838	8.375654	4.996212	4.851188	5.854506	-9.894606	8.375654	5.032389	4.903788	5.854505	-4.107202	8.375654	5.005527	-1.609547
1940	4	-0.210563	11.497378	-2.065971	-1.558059	-7.728152	5.650709	5.859556	-1.960377	-1.557122	-7.728140	8.369542	-0.799333	6.485903	4.648189	-1.256695	8.370486	-3.188057	6.486552	4.649725	4.325225
1942	4	-6.695082	12.397755	-6.966132	1.988846	-5.650568	-0.607251	-2.348394	5.458890	8.370447	5.960512	5.549164	-5.025500	5.543534	8.370476	6.003624	5.548753	-1.788074	-0.481432	8.370337	5.936835
1956	4	-6.046093	9.981528	-0.178283	-2.663677	-4.793850	-5.748996	4.562436	5.779386	-1.320959	-4.793215	-0.659400	-0.930204	9.188076	3.641281	7.392939	5.763535	-6.598260	9.191296	3.641298	7.392986
1959	4	-6.196762	8.031606	-5.235525	-0.699308	-2.689830	0.263254	-0.314506	5.465676	5.446543	4.598808	5.506722	-4.116919	-0.785482	5.446556	4.599213	5.506723	-6.901894	5.466593	5.446556	4.599213
1961	4	6.073684	3.200467	-1.607329	1.704477	1.285534	-3.649246	9.869682	-5.980301	1.693338	-1.743452	7.021602	-2.702208	-0.223138	6.981494	6.670514	7.017847	-0.969428	-0.314480	6.977854	2.184153
1965	4	-1.998596	9.588213	-3.734380	-1.702881	-2.847083	2.102739	-2.747427	8.005711	4.848086	5.992578	7.305790	1.193241	7.951083	4.846512	0.521005	7.490882	-5.268773	8.005726	4.848086	6.035640
1968	4	-3.923806	10.094372	-7.346122	2.021616	1.243681	7.158614	-7.864651	5.882204	6.652712	7.002813	-3.923806	10.148666	-7.346172	2.019466	-3.347677	0.885883	-4.722976	5.881862	6.627868	7.002813
1973	4	5.686900	4.473516	-4.082081	1.394416	-1.875190	7.832335	-7.636977	6.361822	6.837987	5.479842	-0.766465	9.321398	-4.730703	1.392762	-5.045330	7.816285	-3.952312	6.360733	6.837987	-0.005621
1989	4	-2.949400	10.456611	-3.236061	4.372355	-6.845647	1.067242	-1.844307	6.231109	5.623697	5.568221	7.013182	-6.485659	6.231256	5.665203	5.568222	7.000721	-0.196230	6.098122	5.540762	-0.678604
1995	4	0.621688	4.694963	-3.446667	2.024461	6.040213	-2.291056	10.810603	-7.358233	1.972053	-2.500802	5.429981	-3.582232	-1.367444	5.981000	8.336395	5.445354	-8.990235	4.848915	5.981000	8.356000
2012	4	-2.465591	8.798711	-7.191736	1.013929	-4.865034	8.371659	-2.730885	-0.730976	6.549815	6.719459	8.371659	-8.220815	5.308106	6.549841	6.719471	8.371659	-3.598261	5.308105	6.549837	0.257448
2018	4	5.544935	-2.683380	-0.323071	5.611004	7.505630	-1.636952	3.042691	-6.076681	4.478735	-0.784685	5.581867	-7.431382	6.011631	5.611627	7.505631	-4.807893	8.211267	-6.588827	-0.600716	-4.231359
2024	4	6.841535	-11.292516	6.631212	6.831557	5.198976	-1.727864	3.533511	-5.099296	2.239594	3.157724	3.664803	4.867266	-5.244475	2.157546	-0.738584	-1.732911	8.704044	-5.245074	2.151899	-0.738596
2027	4	6.377513	-4.580210	-0.686055	8.158542	8.030153	-3.473186	10.819929	-5.064192	2.556305	-0.703951	-1.321541	5.365086	-5.034765	2.571802	4.913068	6.377552	-9.298214	5.954475	8.158542	8.043912
2051	4	-0.759863	-7.603047	8.291782	7.311464	6.809333	4.579205	-9.703918	8.291782	7.311464	6.809333	-0.759863	-4.502634	8.291782	7.311464	2.377427	4.579205	-6.603505	8.291782	7.311464	2.377427
2058	4	6.775965	-2.205802	-0.421900	5.383574	-1.305038	6.776561	-7.107425	5.962892	5.385853	-1.239430	0.781079	5.939488	-6.780262	0.922231	-4.885856	-5.564554	7.080127	-6.887686	0.726930	-5.725377
2064	4	-3.820208	-0.104371	1.022152	5.916045	7.764207	-7.009536	7.808183	-5.006648	-0.663670	4.638799	-7.009536	9.886763	-5.013402	-0.663672	-0.697004	-3.820157	-4.421340	7.752320	5.916162	7.768907
2066	4	-0.733440	10.039696	-4.256848	2.034576	-6.301858	5.049042	5.443879	-4.255533	2.107257	-6.259905	8.353961	-4.081359	8.052457	7.432651	-1.517139	8.365602	-5.588147	8.052457	7.434458	4.470197
2074	4	-6.361667	6.608406	-4.006335	-1.871074	1.488221	0.129380	-5.532250	5.769209	4.062902	6.269168	6.604735	-8.498445	5.769231	4.062903	6.281997	-6.361668	6.608539	-4.006398	-1.871075	-4.061351
2077	4	-8.200430	7.839663	-6.651819	-0.630236	-3.880511	-4.047039	1.512788	-1.679912	3.299445	7.664379	4.320488	-3.220650	5.108743	3.341791	7.683834	-1.791278	-1.184575	5.100376	3.341791	7.683834
2095	4	-5.823618	9.937226	-1.943156	-0.572380	-7.123275	7.109053	-8.375608	7.515910	5.045738	4.747651	7.109016	-4.351579	7.515910	5.045726	-1.450436	5.915975	3.460587	-1.822929	-0.003989	-3.762742
2096	4	-2.788870	10.518195	-6.851384	-0.168050	-4.815712	9.413014	-3.115603	-0.726252	4.970676	4.947116	3.434543	10.185352	-6.851384	-0.168050	-4.815712	9.413017	-7.460499	5.431561	4.970676	4.947116
2099	4	-0.482084	9.339877	-6.034036	2.659907	-5.179556	6.185424	-3.535354	0.265243	6.441328	6.856766	6.185428	-8.437782	6.475013	6.573593	6.856766	-5.664716	9.906639	-6.034082	2.659907	-5.179556
2107	4	-4.590173	10.664409	-3.842266	-1.210054	-5.240774	7.208042	-0.573280	5.892433	5.163482	6.887695	4.570706	3.548935	4.014229	-0.563479	-3.289008	1.001936	0.313158	5.860267	5.163196	6.883158
2108	4	8.258102	-6.236094	1.630656	5.259060	9.905480	-3.698154	10.736356	-4.231671	0.367999	0.300807	8.258106	-7.421467	6.916463	5.259060	9.905539	-3.649822	8.442362	-4.231671	0.367999	4.232094
2110	4	-4.118487	8.250710	0.591675	2.394250	-6.562763	4.350306	-9.618444	6.660833	7.677008	5.031567	4.350306	-3.332676	6.660308	7.677007	-0.502139	-4.118490	8.277600	-5.231099	2.394250	-6.562763
2138	4	4.559156	1.079937	8.340378	3.670712	7.886839	-6.946447	8.697238	4.017738	-2.581600	0.722073	-6.946449	10.329821	-1.078253	-2.581600	0.722071	-6.260694	4.054383	-0.508994	-2.551451	3.474696
2140	4	-3.587481	10.259198	-5.790554	-1.088559	-5.121725	1.308159	-2.011652	6.206715	3.463579	6.547957	5.866087	-2.692086	6.244354	3.464930	0.439102	5.868524	-8.273705	6.307735	3.465792	6.619925
2146	4	6.808056	-13.080943	6.251803	6.481887	6.334971	0.510321	-7.387793	6.250748	6.479253	6.334971	-0.399120	4.133044	4.545786	1.147645	-6.126060	-1.197536	9.963445	-3.850125	1.144135	-6.530465
2165	4	6.459761	-11.573379	7.794846	5.762176	7.595677	5.169038	3.439928	-0.169512	4.523623	-4.924818	6.459756	-6.014436	7.794846	5.762172	1.037271	-4.990344	9.970853	-4.505618	-0.515805	-5.127207
2169	4	6.445087	-5.860890	7.049590	4.529843	8.702337	-2.151781	10.873043	-1.088303	0.218451	-2.721378	4.135672	4.522038	-1.082598	0.223170	-1.705410	0.383305	0.502101	6.967041	4.522846	8.693007
2175	4	-7.134184	10.212622	-3.895116	0.540154	-0.010362	4.312302	-3.396522	1.409366	6.859238	7.564131	4.312303	-6.296093	6.726063	6.860076	7.591211	-6.526897	1.378324	6.161202	6.332733	1.821538
2182	4	7.474686	0.856385	6.798827	2.999662	1.302523	-3.105011	10.412891	1.471402	2.992603	-4.163693	8.883373	-7.072895	7.125657	6.274406	7.029072	0.700253	0.939869	6.781509	2.998207	7.026015
2183	4	6.826569	-11.847275	6.862071	6.866124	9.819299	6.826569	-4.921464	0.511348	6.533740	9.819140	-3.902907	9.805474	-4.303677	1.421695	-2.289538	0.585455	-5.034150	6.861928	6.556280	9.819200
2184	4	1.925753	11.968910	-4.179507	3.676899	-1.286015	-2.950358	12.069601	-4.179514	3.676899	-1.286015	7.412706	0.990129	1.433384	5.885075	7.299353	7.413800	-3.031210	7.234132	5.973467	7.301917
2186	4	-6.228984	10.450048	-8.279870	-0.525082	2.205840	6.079080	-1.797058	-1.605181	5.454732	7.182700	-6.229020	10.462017	-8.279870	-0.525082	-0.928531	6.083141	-5.165752	4.339277	5.454735	7.182715
2188	4	-2.486043	8.880600	-6.057853	0.772205	-5.980527	8.280528	0.619541	-6.022132	7.173129	0.446536	8.406720	-5.869342	6.155267	7.174316	6.738050	8.406717	-3.274361	6.154928	7.174316	0.453720
2200	4	-1.088008	4.113170	5.987084	-1.297458	-6.144241	-4.647117	9.113537	0.063120	-1.306360	-6.576753	5.919082	-3.177497	7.516761	4.396423	5.977757	0.726053	0.052450	7.497039	4.387429	5.875551
2209	4	1.706929	-6.350925	8.655435	7.322964	7.147282	7.419093	-9.131649	8.655435	7.322964	7.147282	-3.420388	10.533154	-3.287395	1.697301	-4.701226	-3.420388	10.431401	-3.287394	1.697301	0.625668
2217	4	-1.816138	8.214097	3.547201	1.024368	-2.670384	6.668111	-5.152116	6.982492	5.019293	8.215615	-1.817277	9.083576	-2.376654	1.024356	-3.254074	-0.578246	3.056200	-2.375599	1.574322	7.304455
2234	4	5.819730	-1.048328	4.484774	5.563288	-1.391779	-6.002263	9.766237	-6.366459	0.759454	-5.795692	4.143474	3.409856	-4.307035	2.131251	-3.266983	5.786677	1.213173	-1.312223	5.552371	-2.011217
2246	4	-5.596139	7.863865	-3.288047	-1.989880	-6.538038	4.339759	-1.862033	6.519642	4.635625	-0.935814	4.339759	-5.767805	6.520657	4.635625	5.171579	4.339745	-0.241006	1.526351	4.635623	5.171574
2253	4	-5.263325	7.904285	2.556250	-0.498297	-2.038030	6.369246	-6.225279	7.063557	6.094757	6.270746	0.594436	-1.400944	7.063553	6.094667	6.142586	-5.263467	10.476423	-1.018065	-0.498297	-2.772304
2254	4	5.091671	5.680616	-5.549107	1.617870	-6.788007	-1.423384	7.127057	-5.548992	1.290719	-6.814263	7.811673	-0.391564	0.829486	4.570423	5.358884	7.827322	-6.252619	6.362895	5.062653	5.371779
2257	4	7.757752	-5.748678	7.501457	5.882595	-0.725728	1.107506	0.082611	7.501259	4.584632	5.273212	7.757752	-7.685470	7.501457	5.935443	5.273224	-5.190071	9.585576	0.857877	3.819698	-6.832642
2262	4	-5.396121	9.901235	-4.448952	3.718093	-5.322649	-0.086257	-2.396208	7.197455	8.596249	6.486667	6.108926	-5.950399	7.197469	8.623976	6.486667	6.102803	-0.374396	1.071547	8.507358	6.486666
2269	4	-5.448936	11.269665	-3.524137	-2.780381	2.069702	6.135352	0.258910	-0.323886	3.392059	6.340255	-5.521721	11.704390	-3.524090	-2.780381	-2.472764	6.363471	-4.792233	7.621718	3.527569	6.786610
2286	4	-1.380334	-0.138568	8.082400	6.582658	1.390851	-5.255170	7.613742	-3.145160	0.908998	-2.268743	6.960461	-10.393017	8.082417	6.582962	5.468348	6.879903	-6.529737	8.082417	6.582962	1.390863
2303	4	6.025510	-3.521854	-0.278242	6.774020	0.738858	6.025751	-10.195027	5.346205	6.795257	5.922661	6.025751	-7.618834	-0.278242	6.794206	5.922661	6.025750	-6.098250	5.346205	6.791850	0.738859
2320	4	7.457708	-0.640637	7.367258	4.767608	-0.456365	-0.423192	10.667339	-1.853670	0.681098	-6.518814	7.468307	-6.278177	7.376447	4.768119	5.172420	-0.416726	9.769618	4.123997	0.681098	-6.333127
2321	4	6.325845	1.427993	8.758187	5.229442	0.906402	-6.103702	10.053746	-3.027742	3.985855	-5.505505	-0.059620	-4.042279	8.760831	7.344504	7.224912	6.357513	-7.206611	8.760831	7.508912	7.225021
2325	4	-6.456410	4.402626	-3.412863	4.876180	-2.074813	6.018145	-4.226841	-0.036666	7.234122	7.019322	6.018145	-7.851985	6.156876	7.282444	7.019322	-0.234587	-2.135345	6.154792	7.078378	7.019110
2330	4	-5.926949	9.923432	-1.189607	2.897558	2.545933	-0.523008	-2.337554	8.813625	5.157910	8.512229	-4.806449	4.235115	4.657940	3.225949	2.906268	4.946370	-7.041902	8.817569	5.330643	8.512229
2332	4	-4.040788	6.239051	-6.018065	2.610924	-6.464056	6.732820	-5.504089	-2.664848	8.313507	-0.619869	6.732849	-8.381529	-2.661044	8.313507	4.549413	6.732849	-8.979806	3.657484	8.313507	4.549413
2339	4	-4.165768	3.714177	-0.794763	4.858526	4.847099	-6.761052	8.637765	-1.751764	1.155905	-6.256853	-1.424256	-2.569624	5.403838	6.180279	6.485558	5.113914	-4.466261	5.403838	6.201335	6.486034
2345	4	6.158212	0.161406	5.596929	3.201118	-0.790901	-1.207177	9.525698	-4.406609	-2.377416	-5.563652	-1.207123	9.041452	2.121004	-2.191957	-5.563652	6.168092	-5.808312	5.766519	3.522234	6.795106
2351	4	6.448597	0.485091	0.954629	6.623294	0.334222	6.449575	-4.178161	0.971353	6.860815	6.709501	6.449575	-3.127803	5.907644	6.849473	0.334307	6.449575	-7.790443	5.907644	6.870612	6.709501
2358	4	-6.589981	10.908950	-4.947629	-0.717761	-1.726673	-0.297111	-0.038734	6.330097	4.781919	0.685984	-0.296748	-3.860306	6.330112	4.782108	6.859267	6.112832	-9.378952	6.330112	4.782108	6.889191
2369	4	-4.126344	9.177550	-5.180857	-1.578517	-3.418877	7.968877	-0.550865	0.337585	4.663307	6.496077	8.006926	-4.488657	6.343293	4.699232	6.497554	8.006923	-2.833021	6.343293	4.697844	2.573488
2373	4	8.303545	-0.703330	6.653722	8.127513	0.973042	1.842600	9.587496	-4.281506	2.541584	-4.445249	8.303810	-4.749718	6.653722	8.127698	6.771660	-3.461943	9.587641	-4.281506	2.541584	-4.445250
2439	4	-2.122228	10.246349	-5.786322	0.890644	-5.454514	7.243512	-2.229306	0.917234	6.785762	5.854988	7.243512	-2.852960	7.301073	6.786079	0.882262	7.243512	-7.226702	7.301082	6.786198	5.854988
2442	4	-5.767367	11.509913	-2.289086	2.986382	-7.347660	-1.223162	-5.484715	7.289881	7.219900	4.730268	-1.224342	0.596015	0.196838	7.204097	4.407192	5.312225	-9.873284	7.289882	7.219900	4.730347
2444	4	-4.968295	1.298467	6.593204	5.155325	-1.844033	-4.996790	7.380167	-2.658106	0.747429	-7.857177	0.315308	-2.577326	6.724315	5.261021	4.076069	5.767066	-7.754674	6.724956	5.261021	4.076069
2452	4	1.714529	-5.747680	7.984397	6.679950	1.002391	1.714530	-8.556422	7.987176	6.679950	5.910052	5.785946	-12.128387	7.987600	6.679950	1.011623	5.785946	-14.935906	7.987633	6.679950	5.911379
2457	4	-3.357514	10.105061	-6.289633	0.122343	-3.654214	6.534463	-7.993261	4.718144	6.017488	7.664494	6.534111	-3.670988	-0.008613	5.999587	7.646093	6.531757	-2.201263	4.718144	5.966835	2.070791
2458	4	-5.274008	9.405135	0.796333	-1.040090	-5.617877	-5.273922	4.324383	5.365179	-1.015799	-5.617819	5.902404	-5.745671	7.010192	3.625466	5.802743	5.902402	-2.354686	7.010192	3.625466	-0.130940
2466	4	-6.231691	9.562116	-3.129343	2.168207	-4.387043	-0.046518	-4.582211	7.875513	4.828465	7.314099	-6.231691	9.560335	-3.129343	2.168207	1.446057	6.214496	-7.923143	7.875513	4.828465	7.320904
2470	4	6.945460	-9.131133	8.337913	6.774736	6.452615	-5.570164	5.673857	6.609664	1.636064	-3.865956	6.945460	-6.487517	8.337913	6.774732	-0.141149	-5.573667	10.348158	0.912536	0.419957	-5.602392
2476	4	-3.773236	8.423102	-4.049972	4.160496	-3.888505	6.560987	-4.888458	8.575392	7.723061	1.762440	6.170114	1.397206	8.155276	4.163154	0.194414	6.561058	-10.808785	8.575392	7.723063	5.903595
2484	4	-10.789447	6.870124	-6.700605	3.440182	-2.863632	-4.933694	-3.174573	5.856153	6.703891	6.156654	-4.934344	-1.183054	-0.179787	6.701370	6.156610	-4.941647	-0.280335	5.856140	6.694679	0.924547
2486	4	-6.538169	10.035844	-6.393590	2.391508	-6.261928	0.001235	-0.974456	-0.706322	6.713654	5.056825	5.756670	-0.947615	-0.708516	6.711454	-0.718068	5.756680	-6.800036	-0.586489	6.834177	5.068551
2491	4	1.208472	-4.915437	7.957546	9.281426	5.699092	-4.465398	8.748525	-2.726191	3.622259	-2.730265	6.620016	-8.470766	7.987289	9.281426	5.699109	-0.516186	3.187336	-0.433423	3.623846	4.786255
2492	4	-3.886409	10.649463	-3.554697	3.068804	-2.094548	6.590092	-4.894993	5.956298	8.437774	0.932900	6.590092	-11.122266	5.956500	8.437774	6.717709	6.590092	-4.610292	2.032234	8.437774	6.717709
2517	4	-4.557101	12.183646	-4.873348	2.427225	-3.735010	6.561866	-0.481090	0.803275	6.779655	5.368144	6.561867	-2.867923	6.420897	6.779657	5.368150	1.318550	1.703803	6.406757	6.763162	5.356568
2520	4	-4.134217	9.803961	-3.328219	-1.360475	-5.783223	0.514401	-1.672603	6.726531	3.186413	4.945774	5.111934	-0.930318	6.726531	3.122506	-1.357726	5.113399	-6.056739	6.726531	3.282407	4.945774
2525	4	-4.393173	10.666893	-3.980476	-1.150415	-4.401135	6.321155	-0.568269	0.049009	4.475658	6.519065	1.520979	0.493940	4.428375	1.482546	6.432366	6.321196	-5.896901	4.523418	5.353248	6.530168
2526	4	-3.163885	-0.934744	-1.305871	6.622160	8.755529	-8.641140	8.590737	-7.472139	2.241878	-1.000455	-4.124818	2.713134	-1.947373	4.533873	8.080847	-3.163880	-2.257883	4.659146	6.624833	8.801405
2540	4	-0.695404	10.330955	-5.810253	1.086310	-4.061980	7.409328	-1.055329	0.779722	6.383109	6.517178	7.409340	-3.297753	6.240937	6.384137	0.335346	7.409340	-7.502802	6.240937	6.384137	6.868168
2544	4	7.169598	-3.971613	6.991585	1.441447	6.587716	-0.332165	11.245435	-3.316860	-2.290418	0.153860	-0.332165	11.245888	-3.316860	-2.290419	-5.718915	0.227094	2.224457	5.672596	1.082166	4.882564
2553	4	-0.954013	9.891156	-1.706824	-2.859462	5.070519	-1.035960	11.186529	-1.740388	-2.859462	0.245526	8.893914	-3.076171	6.667772	3.767235	8.469945	8.511726	0.540818	5.869607	3.743910	0.249754
2554	4	-5.051982	7.569050	2.720433	2.492019	-1.751068	-5.059532	7.630505	-3.725623	2.469885	-1.751030	5.770247	-11.120705	7.996164	7.335547	8.662095	0.953382	-5.692362	7.996164	7.325067	8.662095
2570	4	-0.765390	10.196280	-2.441828	0.768707	-3.743828	5.158069	-8.124762	6.892979	7.397827	7.937739	0.479278	-5.322671	6.887919	7.397827	7.937739	5.135658	1.723446	6.281425	0.944915	-1.157415
2571	4	-0.698805	-4.246241	7.586839	6.509087	6.698585	-3.503565	7.998590	-0.881497	-0.022823	-1.083942	-0.701835	-1.711805	7.586603	6.509081	0.363898	-3.410535	5.804041	-0.878179	0.003767	5.148000
2579	4	5.979284	-2.372390	-2.098316	5.115224	6.809305	5.979284	-7.590844	4.166199	5.115237	6.888146	-0.294962	5.420024	-7.312688	0.170935	2.872262	-0.299589	11.368886	-7.385506	-0.308752	-4.463738
2583	4	-1.183705	-0.112488	0.982345	6.812971	6.131890	-1.181885	-5.749673	5.988615	6.812985	6.205868	-5.552677	4.751660	-4.363771	1.387491	5.615144	-6.916821	6.829422	-4.467752	1.054062	0.159575
2584	4	5.386237	4.753302	-4.270687	0.192966	-4.819756	7.272735	-5.542080	7.467905	6.137918	0.519320	1.155072	11.066267	-4.270687	0.093208	-4.819757	7.272735	-11.530560	7.467905	6.137919	6.858300
2585	4	-5.401526	12.593354	-4.700479	4.053347	-2.955418	6.348128	-0.442353	-4.343207	9.332858	7.131998	-0.765822	2.402322	-4.700458	8.968509	5.187959	6.476232	-3.856359	7.306888	9.332861	8.253388
2590	4	0.980399	-4.411371	7.994867	4.624701	5.987923	7.145978	-9.983266	7.994867	4.637613	5.987923	-1.526850	10.048753	-0.334154	-1.252504	-5.113235	-1.461029	4.217911	-0.308024	2.473898	-4.972454
2600	4	-0.414472	-6.411583	7.364269	8.107377	5.501640	5.965182	-11.497981	7.364278	8.107377	5.501650	-6.714901	9.960456	-4.058358	2.219728	-4.112806	-6.714901	9.934848	2.124857	2.219728	-4.112773
2602	4	-2.772603	10.148911	2.592944	0.516421	-5.515290	-2.772621	10.568526	-3.752987	0.516348	-5.515385	6.824168	-6.654930	6.261535	6.627322	6.512614	6.823248	-0.515084	6.261442	6.337757	0.388524
2610	4	-5.842571	11.294559	1.877529	1.147531	-4.048331	-5.842588	11.383309	-3.179098	1.126725	-4.056255	5.918389	-3.664977	7.184959	7.366308	7.152931	5.828864	-1.088231	7.184956	7.299949	1.106305
2613	4	6.976221	-10.662725	5.636049	5.318841	7.359944	-2.653921	10.614312	-4.938086	0.626332	1.780441	-2.653926	10.634460	-4.938086	0.626332	-4.338643	0.729519	-4.289427	5.636049	5.318841	7.359944
2615	4	-6.556842	8.414359	-3.141437	1.439753	2.075038	0.028202	-9.877739	5.866974	7.832055	7.458726	6.572590	-12.530922	5.866974	7.832055	7.459015	-6.559454	8.526930	-3.141440	1.439750	-2.376991
2618	4	-6.889835	6.294736	-6.479513	0.709742	-6.636487	-0.282553	-3.222720	6.139300	6.186726	4.216582	5.669688	-4.099680	-0.459565	6.187019	4.216582	5.669699	-9.461023	6.139303	6.187047	4.216582
2621	4	-0.625331	0.993094	1.247612	7.052715	6.692573	-0.625041	-2.281919	7.492398	7.318869	6.750096	4.807258	-0.318932	1.265561	7.224186	6.741054	4.807259	-3.468198	7.492400	7.337948	6.750613
2624	4	4.338060	8.179121	-6.337982	0.404313	-4.054878	-1.309445	10.539719	-6.365306	0.156910	-4.054878	6.802240	-0.373797	5.979128	4.922650	2.369221	6.802324	-2.762527	6.025108	5.309366	7.532792
2631	4	-1.791792	11.564706	-5.262641	0.146528	-6.513016	4.480857	-0.181244	6.539159	6.707368	0.053153	4.842325	-6.271700	6.543371	6.710509	5.517646	4.793669	-3.038168	1.319370	6.710508	5.517646
2638	4	5.927015	-10.501297	8.127166	4.934617	8.607286	-4.386407	8.597765	-4.605138	0.753553	-2.359225	1.071925	1.673145	-2.543760	4.931166	8.600588	1.078108	-4.566300	8.127166	4.934617	8.607286
2650	4	6.949856	-4.952710	2.205155	8.301693	6.370725	2.600081	9.188253	-3.243329	2.037504	-4.210277	6.949875	-10.876910	6.444450	8.301693	6.370725	2.602562	8.861131	-3.243253	2.037725	2.279674
2658	4	2.519255	2.377120	-0.501297	-0.123467	6.877679	4.143776	0.715916	-0.385425	0.263998	7.964155	-5.141644	9.204588	-5.610587	-4.311903	-0.713094	4.164627	-5.237882	6.153961	0.484438	9.072297
2664	4	-4.461782	10.260658	-3.703131	0.817777	-4.752506	7.723527	-8.510990	7.429060	6.695366	0.866893	7.723527	-14.334420	7.429060	6.695366	5.237000	-4.461626	4.042005	2.264980	2.099552	-2.445311
2671	4	-4.959977	7.632725	3.096421	1.112661	3.127741	-4.960181	8.791623	3.096421	1.112660	-2.310590	0.856938	-3.181080	8.368946	7.706646	5.528971	5.984304	-8.175529	8.368971	7.706646	5.528971
2680	4	-6.506381	9.948287	-5.156139	3.642734	-0.959647	4.024343	-2.041874	6.989806	7.240555	8.747460	-2.736865	1.672777	0.897776	7.138893	8.712534	-6.434296	3.302209	-0.395490	3.851708	7.085241
2697	4	-4.709014	11.876651	-4.165510	0.372642	-5.902507	7.785155	-8.019506	6.836666	6.540281	6.635134	7.785154	-2.316100	6.836602	6.540281	0.568782	7.785155	-3.858073	1.253346	6.540281	6.635134
2705	4	-1.495761	-5.101079	6.287998	0.604470	5.673708	-7.059181	5.150881	-2.778150	-4.925867	-1.529878	-1.495761	-4.821845	6.280782	0.604470	0.609479	-1.499656	1.460617	-1.095556	-3.230422	3.578534
2711	4	7.834675	-8.635764	6.699721	8.487674	-0.330326	-5.276995	7.325457	-4.809322	5.630699	-6.099516	7.834675	-10.918831	6.699721	8.487674	5.376244	1.346136	7.325446	-4.809322	5.630699	-6.099516
2718	4	-2.392591	9.880582	-3.074662	-1.148153	2.329193	-2.392591	10.252929	-3.074665	-1.148153	-2.201548	8.198641	-4.112334	4.189288	5.329845	8.788402	8.191761	1.433801	-0.716702	5.303337	8.785185
2724	4	-3.454637	7.023488	-7.993308	0.325278	-6.973504	6.770168	-0.365519	-4.285928	6.523408	-1.537315	2.256995	-0.014747	-4.324648	6.495936	4.427068	6.770631	-4.614922	-4.143694	6.568293	4.472258
2726	4	-4.696793	9.694368	3.992667	-2.104005	-2.411074	-4.696793	9.047919	3.992667	-2.103571	3.516583	-4.695597	5.358534	3.994726	-1.987225	5.655322	-3.521804	1.288599	7.166371	2.161190	8.181486
2739	4	-4.648309	11.293251	-4.747937	-2.921047	-3.850334	7.210233	-0.003764	-1.538479	3.671851	7.359274	7.219658	-5.245185	7.159151	3.689926	7.525969	7.219658	-2.744478	7.152030	3.689531	1.983205
2752	4	-2.562151	-2.753089	6.606402	6.088768	8.607395	-4.414079	2.855359	6.430293	1.226003	-0.452757	4.106571	-5.430686	6.606510	6.088768	8.607396	2.165065	2.852021	6.430838	1.231996	-0.439254
2759	4	7.001157	-6.379911	1.356521	7.645278	7.211421	-2.312609	8.408918	-4.413814	4.231386	2.673690	7.009552	-12.663104	6.771810	7.645870	7.214320	0.852363	2.524875	-0.426252	4.358344	6.252208
