3919	5	-6.933467	6.817254	7.563232	-1.574212	-2.167094	5.678228	-0.421879	3.296862	-6.316429	5.680136	5.543560	3.296862	-2.151239	-5.693101	-3.093740	7.094289	3.656390	-8.033894	-3.093745	7.094289
3933	5	4.597748	3.609037	1.776782	-4.692119	0.034147	-4.581869	-2.804290	7.239494	-5.730596	4.111293	8.002292	-4.703871	-0.199898	4.111045	1.776782	-4.703868	4.642278	-5.087757	-2.804261	7.239615
3944	5	1.212523	-0.339421	0.616245	6.734357	-4.384190	6.482047	6.242169	-1.708235	1.298727	-0.358671	-5.106050	6.734484	6.655706	-5.457207	0.616099	6.736321	6.734044	-5.458302	-5.106135	6.736321
3963	5	5.863040	4.848852	0.643480	-5.998562	5.872018	4.839979	0.473372	0.468370	-5.693488	8.054464	5.948011	0.468354	-5.693519	8.054556	6.065634	-5.998578	5.883254	-1.626330	-1.902265	6.174437
3967	5	1.138299	-5.883575	-0.128022	8.589981	0.963988	4.285910	1.487725	-1.672602	6.012619	-11.326592	-0.128022	8.589981	-5.016476	-5.883492	4.823611	8.589981	-5.017388	4.285951	6.446231	-1.672602
3978	5	0.023645	0.783174	-2.808279	5.763448	4.840172	-6.672550	-2.808399	6.479191	-0.120253	5.442862	1.606687	-2.872312	-5.985548	5.511897	5.810512	-2.901209	4.580091	4.327551	1.606687	-2.321348
3981	5	4.916666	5.707251	0.590028	-5.460049	-0.903286	7.419486	0.590028	-5.460049	4.906785	5.714110	5.940253	-5.460049	8.839722	-2.861187	-2.391993	5.772706	-0.910335	7.419780	5.940253	-5.460049
3997	5	7.235833	2.098208	-3.141240	-4.893315	0.649127	-0.423766	-9.180837	4.897310	0.649127	6.450074	-3.141217	-6.252788	7.235833	-7.271256	-9.182353	4.906552	-0.633406	6.450253	3.425532	-6.252792
3999	5	0.417373	-1.967214	3.445062	7.040953	6.767224	-7.635225	-2.453432	7.040954	-4.640722	6.192070	6.739855	-4.080187	0.478596	-1.977211	-2.453433	7.040953	6.706373	-7.635217	3.445062	7.040954
4022	5	7.775505	-5.127412	-4.602806	5.308344	4.582586	5.522350	7.398777	-5.033648	1.944981	9.252752	7.398777	-5.042697	7.614097	3.275964	0.825109	-4.850838	4.582587	-0.897861	7.398774	-0.028241
4025	5	-5.887581	4.827039	8.300106	-6.660504	-0.809801	3.835167	1.906145	-6.597058	5.464075	-6.166338	1.906144	-0.336957	-0.809801	-1.826732	1.906144	-0.337384	5.464882	-9.889835	-2.856077	5.925390
4026	5	0.390981	-2.318111	-5.361693	9.156028	0.390981	4.802088	-3.775435	4.582093	0.390975	6.395775	0.409470	-1.623512	-3.523478	6.395879	6.633082	-1.623512	4.745835	2.652912	0.409470	-1.618018
4049	5	8.620326	-6.853163	1.047168	-1.315898	4.862524	-6.450329	7.170716	-1.315898	8.638952	-8.833530	-1.957759	4.927771	-1.468325	-2.380277	7.170716	-1.315898	-1.468325	3.877658	7.170716	-7.688775
4053	5	6.460948	-7.892430	-5.512144	6.653023	1.664517	-5.700090	-5.512144	6.653023	6.460752	2.150004	-0.565181	2.359784	-2.654902	4.669601	5.827784	2.359550	1.664192	4.437874	-0.565052	2.359550
4055	5	-0.387398	6.611446	7.629631	-7.459590	7.879506	-0.202167	1.095503	-1.042682	8.469054	-5.746914	-1.765418	4.351109	5.524787	-5.746913	4.791956	4.351109	1.544690	-5.519414	4.791957	4.351109
4069	5	-4.299446	0.269598	4.848535	-2.010314	-5.167750	6.217026	5.245849	-4.757845	5.346856	-8.351638	-5.849288	5.993852	5.346833	-4.550457	-1.842005	0.420739	-0.384530	-3.564940	-5.832646	5.958530
4110	5	-2.769532	6.157977	0.854937	-5.874806	-8.912442	-0.304312	6.223869	-4.621826	-2.769531	-0.304312	0.841997	-4.621718	-2.769505	-5.675292	-3.602527	6.181946	-8.912498	6.157977	6.236808	-5.875062
4111	5	8.639478	-6.064653	-0.026812	0.191668	5.439574	-3.021431	4.397521	0.191597	8.639481	-10.068850	-5.192489	6.322962	5.439497	2.811963	4.397540	-5.960005	-0.952859	5.748313	4.397540	-6.165738
4139	5	-2.455940	8.071257	0.464425	2.893938	-7.339420	-3.322463	3.672649	6.840880	-7.339524	8.071257	5.920569	2.893938	-1.036633	-3.322467	-1.745952	6.840880	-7.339524	8.116143	7.230569	-1.767688
4152	5	-1.241099	-5.551207	3.960895	8.109387	-0.378922	-5.551207	-2.467539	8.109387	-3.333708	5.637850	7.115465	-4.200702	-0.493587	5.637850	0.772053	-4.200702	4.969076	-11.696717	3.960808	8.109902
4160	5	1.642500	-3.652535	0.394062	4.241277	-3.036752	-3.652041	4.759527	4.241277	7.935606	-9.050811	0.394062	4.241277	-4.080832	4.983823	6.042241	-6.554834	0.943871	4.983797	1.708600	-6.554834
4181	5	6.195345	-2.371404	0.343201	0.954313	6.195756	-4.652007	-5.182271	6.531294	-1.568076	5.114992	6.333254	-3.333663	-1.567946	-0.306061	6.333075	0.377540	6.195343	3.042123	0.345168	-1.759095
4192	5	2.130193	8.870935	-0.139179	-5.673779	7.240701	5.561550	-0.139179	-5.673704	0.108504	8.875469	5.144557	-5.673779	7.367749	-6.005504	-6.418988	6.023315	5.214198	5.571434	5.144557	-5.673706
4213	5	8.047740	-10.362026	1.995484	9.578859	9.304405	-10.656439	-1.911415	9.578859	3.162031	5.500326	6.119851	3.104822	3.161291	5.934941	7.530480	-3.391625	-3.313326	5.958324	6.119872	3.104788
4235	5	1.112885	-2.730608	-2.146238	6.189203	0.930729	6.144143	1.002250	-3.167515	7.195650	-5.218627	1.002237	0.956197	-1.912527	6.171187	6.813103	-3.187206	7.375376	-9.057585	-2.146330	6.248138
4265	5	1.139969	-7.911060	-4.523455	7.455839	1.137524	-2.823566	-1.547825	1.830510	6.453194	-6.019051	-1.547825	1.830510	1.136667	2.641374	-1.333828	-1.059198	6.455602	-11.094288	-4.523455	7.455839
4269	5	7.563092	1.425410	-0.841020	-4.364218	7.563092	-4.662832	-0.841020	-3.026557	5.458103	-4.662827	5.445013	-3.026557	-0.236753	6.678053	5.445013	-8.122585	5.458103	1.425414	5.445013	-4.364226
4274	5	0.597769	7.535665	-0.572152	1.854314	-1.334190	7.715798	5.554847	1.854294	7.171904	-5.930391	-1.528638	4.594173	7.141991	3.935883	-0.574400	1.866971	5.191579	5.397575	5.554581	1.855915
4278	5	7.176923	-8.034535	-2.887836	7.987167	-2.144155	8.766859	6.893219	-2.736474	0.630846	8.736522	0.734606	-2.730512	0.631185	2.205306	-2.034472	6.750152	0.631185	-2.225409	-2.829374	7.897240
4327	5	-1.264950	8.176012	-0.054287	-2.893392	4.418128	-2.874521	-0.055266	1.207327	-1.259080	-3.783575	-2.200109	5.239456	4.418114	2.986950	-0.054287	-2.886421	4.424960	-8.977743	-2.200109	5.239456
4341	5	-1.076882	-4.921836	0.109906	4.625417	5.062727	-8.697224	0.109906	4.625417	-1.077842	6.712704	1.341555	-3.401250	-6.261610	6.712847	5.429799	-3.401250	5.061825	2.894062	1.321271	-1.609075
4354	5	5.665348	2.155827	0.950616	-4.959487	5.665349	2.138229	0.950602	0.839451	5.720579	-5.475566	-1.666868	4.661914	2.837817	8.242567	5.805553	-0.258991	2.837817	8.246365	5.805553	-6.001482
4375	5	1.899692	-5.091737	-0.839455	6.253515	-3.340005	-4.890023	5.346907	6.253515	7.179884	-10.816540	-0.839455	6.253517	1.838822	6.603058	1.839979	-4.079759	-3.529847	6.789362	7.974655	-4.080232
4431	5	-4.007013	7.280413	7.430497	-5.445806	-1.519896	7.280311	1.918435	-5.445806	4.866157	5.399810	1.918437	-5.445800	-0.469318	-3.869523	-2.883775	6.161608	5.918202	-5.811701	-2.883807	6.161608
4447	5	-1.629764	-3.553912	-6.061004	7.080749	-5.251822	6.831930	0.270189	-5.829975	-7.198135	-3.552223	6.068335	0.829156	-5.023549	-3.552173	0.162698	0.829156	-7.198144	6.831933	6.175330	-5.829975
4451	5	-7.676949	6.767218	6.623804	-2.971563	-1.141980	6.767218	0.287866	-2.971563	-1.136539	-4.732476	-3.586489	6.160709	5.138830	-0.545244	0.287866	-2.855501	5.144026	-7.031194	-3.586491	6.160850
4461	5	1.421633	6.338296	0.777244	-5.154436	-4.947274	6.338487	6.351610	-5.154436	6.854342	-7.968027	-4.259138	7.069028	6.854050	1.380191	0.777244	-4.987984	6.854050	-4.621727	0.776724	0.736423
4464	5	5.438578	-10.377498	-2.943661	5.269497	1.631755	4.409089	5.604995	1.209420	1.576703	4.489230	7.613494	-5.380144	-4.615327	6.614104	7.613494	-5.441547	-4.588159	6.612897	5.856102	1.139493
4468	5	5.656039	-12.077175	-2.513032	6.490233	5.632204	-9.287648	0.121490	1.617878	-0.107865	-3.678718	0.121490	1.617878	-4.084254	-3.675657	5.142942	1.617878	-0.083588	-6.473665	-2.513032	6.490233
4505	5	7.399531	2.612780	1.899847	-2.620643	7.400379	-6.253647	-4.805327	5.048074	1.716212	7.347709	7.690232	-6.070559	7.399785	-0.579775	1.814222	-1.017833	-4.119872	7.354599	7.690232	-6.070855
4529	5	6.750205	-3.900233	-2.088466	-1.606400	6.750205	2.670635	-2.088466	-6.846310	3.839144	-2.018301	4.083658	-1.611282	3.839144	4.550976	4.083658	-6.847645	0.925630	6.663907	4.083658	-6.847936
4591	5	-3.073091	7.849073	5.910195	-6.430866	7.097679	-7.140476	1.087999	0.197898	7.170056	-11.579488	-4.673813	6.193490	2.105094	-5.336836	-4.673813	6.193490	2.007183	7.834302	1.088049	-6.430866
4614	5	-2.866164	7.352483	4.869099	-5.223146	8.722640	0.500521	-0.854162	0.859139	8.722640	-4.937561	-0.855054	1.008729	3.455494	1.687943	4.868827	-0.163013	8.723158	-8.653986	-5.299264	7.107019
4620	5	7.364652	-8.118422	0.237439	-2.261040	1.634388	-1.879266	0.237439	-2.262392	1.634397	-7.354862	-3.011838	3.753305	-2.438258	3.728098	6.443090	-7.460663	1.634388	3.692491	0.237444	-7.418585
4625	5	-3.033040	6.642184	5.973500	-5.959803	0.937342	-5.556783	-3.988709	6.343555	6.770166	-10.391176	-3.988712	6.343595	6.628817	-10.222558	2.261833	6.343595	0.722051	-5.551180	2.261836	6.343554
4645	5	-1.199398	-1.673894	-3.878519	6.554327	-1.247739	-1.671403	2.468496	6.554327	-7.662071	4.607545	6.343756	-3.197139	4.428405	-3.462430	-3.878520	6.554333	-1.199415	4.531154	0.089531	-3.194645
4653	5	7.315083	-7.602305	-2.346133	8.121686	0.684318	-3.246933	-2.346085	8.121626	0.434736	8.231176	2.101857	-2.008260	-5.479386	2.559450	6.588650	5.206026	-5.526389	8.929172	8.422410	-2.008328
4671	5	8.474622	-4.893522	0.093377	1.144094	3.096110	-1.703582	5.291537	1.107827	8.474634	-8.994552	-5.253381	6.348199	3.092906	3.657393	6.548767	-5.357234	-2.260473	0.327182	6.548758	-3.249661
4677	5	3.998397	4.988408	6.075244	2.715932	8.913421	2.993754	0.541465	-3.417060	8.913601	-4.185420	-4.004845	7.460102	3.977432	6.734389	6.201289	-3.417807	-0.389530	8.086057	6.201289	-3.417807
4704	5	-0.398523	-3.983629	-6.667715	6.229763	-5.403019	5.840437	5.557087	-5.909155	-0.398527	5.690752	-0.131482	-5.902296	5.285840	3.413142	-0.131482	-5.252637	5.285850	-6.273878	-6.667717	6.235974
4710	5	7.262820	-11.074188	-5.044488	5.135957	1.286882	-3.723013	1.986729	-0.317075	7.175343	-9.445580	1.986729	-0.316944	1.286871	1.600447	1.986764	-2.146389	1.380443	-5.318161	-5.044487	5.135952
4715	5	1.843115	5.115478	0.188729	-0.605520	6.807029	-9.039377	-4.886160	7.016655	1.843116	-6.302223	-4.886246	7.016655	-4.725484	5.270324	6.535125	-0.607030	6.807028	2.330550	0.183355	0.449622
4724	5	4.927611	-8.371136	-1.105316	7.891964	-0.654879	-5.520901	-1.105316	7.891964	-1.174187	-5.457024	3.687021	7.891964	-6.207687	5.559349	7.271489	-1.552446	4.399386	-7.945717	3.687020	7.891964
4725	5	-0.517144	6.654634	1.832286	-4.871936	5.919176	-4.441316	1.832286	-0.730121	-6.973642	6.689084	6.467248	-4.871909	5.948404	-8.888371	-4.615741	5.331147	-0.485095	-3.430198	-4.615727	5.331105
4726	5	6.034381	-7.220573	-0.896016	-1.263153	-0.558619	-2.009110	-0.895690	-1.572330	-0.558619	3.205999	-0.895084	-5.694944	6.034485	-9.804033	-3.451140	5.225132	-0.558516	-4.575963	-3.434374	5.214355
4783	5	1.236252	-0.276633	0.784081	-1.955107	1.236252	5.926587	0.784081	-6.905152	1.236358	-3.935535	-4.549645	5.730792	5.895047	2.898428	0.784081	-6.905003	-1.820190	6.513998	5.195193	-6.905152
4786	5	-0.152269	7.775147	-0.284481	-5.753866	-0.142472	-4.486749	-4.610791	7.048377	-3.597602	7.786280	5.290701	-5.753904	5.346327	-3.195944	-0.615749	0.794759	5.352648	-8.833926	-4.610791	7.048382
4798	5	-1.902156	7.140857	3.635027	-0.982017	-0.902940	-5.416111	-7.114742	6.634937	-0.902940	6.998674	-2.212380	-0.982017	4.263090	-8.233295	-7.114742	6.634937	4.263090	4.181510	-2.212380	-0.982012
4806	5	-4.750967	6.016168	6.677004	-5.863391	-4.750967	0.119600	6.676675	0.142631	-0.796236	-1.939560	1.142246	5.645345	0.130630	-1.939572	-5.015009	5.645345	5.589974	-6.283778	1.141800	5.647756
4862	5	7.145796	-10.986572	-5.961612	6.939406	-2.785186	4.622601	6.558367	-4.123771	7.135262	-6.689016	0.257765	0.901487	0.974272	1.452292	0.258971	-3.328248	0.984881	-7.778269	-5.961612	6.939406
4886	5	6.202562	1.714506	4.380626	1.226543	8.001097	-7.406083	-4.199282	6.948497	8.001097	1.714506	-1.566935	1.226543	8.001097	1.805896	-1.370246	-4.984667	5.508292	1.805896	4.577368	-4.984667
4894	5	6.397212	6.303794	-2.084867	-3.086480	0.140702	1.129242	-7.962782	5.883952	6.397215	-3.779366	-8.221126	7.699824	0.140699	7.647170	-2.084867	-3.086463	-0.580870	7.674294	4.021371	-3.086484
4915	5	0.243547	-6.533365	-4.805853	6.356572	0.243549	-0.858881	-0.331024	-0.158118	6.796816	-6.730035	-4.805872	6.356622	6.796816	-1.056737	-0.394922	-0.057418	0.243546	5.025360	0.979411	-4.093122
4949	5	6.220315	-5.381779	-1.919808	-2.446156	-0.259793	4.190698	-1.919028	-7.585631	-0.259793	-0.983044	-1.919807	-2.448481	-3.311989	5.466561	4.684874	-8.353526	6.220329	-6.625884	-3.938089	3.974993
4953	5	4.136301	5.278805	7.476253	-6.465428	8.729492	1.571202	1.270518	-5.448502	8.750023	-9.095955	-0.831488	5.956541	-1.148001	6.665469	7.476253	-6.465432	6.400442	-7.329024	5.434437	5.956541
4964	5	-1.849085	-5.600383	4.417459	6.439543	-0.685990	-5.605007	-1.843798	6.439543	-3.836132	5.234128	6.040833	-0.855838	-0.686084	5.228143	-0.365333	-0.855812	4.602954	-8.354301	-1.843798	6.439543
4975	5	-0.011941	-0.506797	-2.462346	6.793052	-2.268451	6.416336	0.578799	-3.335118	-4.339667	-0.491215	4.061024	6.783826	-4.383882	6.416338	7.074108	-3.335143	5.363462	-11.107613	-2.462366	8.052226
4977	5	-3.493117	5.042109	8.365794	-0.179391	-0.484709	-5.661957	3.966487	8.021019	6.620808	-7.511847	-0.585597	8.021019	5.806360	-7.510919	3.966487	8.021019	0.337967	-5.661957	-0.585597	8.021019
4978	5	1.181205	-5.766522	-6.697233	8.699146	1.181202	5.320601	-0.549128	-3.528726	7.049864	-7.318067	-6.697233	8.699146	7.049861	3.757167	-0.549125	-3.517598	-4.849465	5.321345	4.880212	-3.528721
4993	5	-2.227792	6.242001	-0.269214	-3.284303	-2.227336	-5.664031	-4.515409	8.131587	-7.236935	4.300314	5.736379	2.672328	-7.630790	6.242107	6.345832	-3.284301	-2.227452	4.300207	-0.878779	2.672328
5010	5	-2.081738	6.889529	6.282263	2.082044	3.755804	-5.228925	3.816713	8.451649	2.830724	6.761022	6.273063	2.124039	-1.157020	-4.129533	3.816740	8.366110	7.124386	-10.127942	0.274243	8.528247
5069	5	7.346161	-9.455825	-6.005959	5.433554	0.812023	-0.250068	4.176485	-0.438643	4.670164	-3.551074	4.176485	-0.437950	4.670158	2.327548	4.176487	-2.562785	0.812018	5.622789	4.176487	-6.769444
5073	5	4.882739	-3.075149	-1.299308	2.566201	-3.361497	7.387079	6.699525	-2.808573	4.882527	6.070231	0.157643	-2.808564	4.882740	-5.201355	-4.863802	7.430237	-3.359945	-1.753159	5.240467	2.566183
5077	5	6.076201	3.276808	-5.708065	4.483596	-0.370703	8.556016	2.539621	-3.736915	6.076318	-5.591444	-5.831096	7.434874	5.701102	5.205872	2.539621	-2.611970	0.006509	-2.052508	-5.831095	7.205034
5098	5	-3.536523	7.692881	6.354566	0.447500	2.892878	7.331869	6.354565	0.450800	2.892856	7.331883	6.354627	-5.190088	5.985477	-8.017451	2.805580	6.069105	-3.536544	7.692881	6.354627	-5.193204
5121	5	0.568248	-2.880992	-0.855160	-2.679937	5.005077	-7.430258	-0.858987	-2.592910	-4.198798	-2.777429	5.734438	-2.686461	-4.213886	1.632819	5.770132	-3.887873	0.567369	1.375249	-0.822191	-3.743048
5152	5	0.000877	-1.445238	-6.129361	6.305138	-4.968156	8.633433	5.598157	0.911164	4.747748	-5.723691	-6.131912	6.398512	0.000876	8.631455	-0.575313	0.911164	4.747746	4.355112	-0.575313	0.911164
5167	5	6.086554	-7.921163	-5.782603	7.359948	-0.322270	-3.644218	-5.782594	7.359871	-2.165822	7.222550	-0.343872	-3.343770	4.564577	3.428952	-0.427602	-2.962462	-6.866307	7.222552	5.236905	-3.343791
5172	5	8.257181	-4.304412	0.531002	0.555309	8.257682	-10.633806	-0.949698	5.080995	8.256995	2.208866	0.621752	-1.315079	3.166885	-0.930477	5.604020	0.555232	-3.168250	6.354393	5.730515	-4.952391
5184	5	0.338386	-3.863572	-4.819350	7.371339	6.067400	4.269543	1.389310	-4.005075	0.333912	6.721638	1.389310	-4.005073	-5.843059	6.856400	7.308442	-4.005081	6.071097	-6.315016	-4.819377	7.371339
5188	5	6.924404	2.200915	-2.915213	2.583822	6.924474	-4.947311	-7.132963	6.242955	6.921229	2.975723	-0.156259	-4.020239	5.459082	4.034530	4.693026	-4.650625	5.510482	3.710208	4.649848	1.178848
5196	5	7.590233	-8.433995	-6.131851	6.990844	4.953965	3.425033	6.236079	-4.530997	7.496335	1.398756	-0.125537	-1.577244	5.052465	-2.263784	6.109162	1.019083	7.508465	-3.994462	-0.327951	1.019108
5215	5	-2.444135	-0.624343	6.339849	1.712825	6.087883	-6.195623	-0.064419	1.713027	0.538193	-5.874625	-0.064419	1.713026	-2.435154	-3.387840	5.155438	4.933576	7.037713	-8.957153	-1.240071	4.933576
5222	5	4.186954	-4.634068	3.466665	6.497394	4.149030	5.387830	6.413500	-3.404351	-1.921095	6.257252	6.413500	-3.461612	-1.884220	-3.740342	3.466665	6.491989	0.772582	-3.847524	-2.184273	6.493038
5226	5	4.364281	5.189729	4.829268	2.162415	-0.809861	7.538444	8.219457	-2.998770	7.047716	3.240734	-1.194986	2.216510	7.048654	-0.183901	-1.854337	7.130113	7.048654	-5.142705	-1.854341	7.138339
5232	5	0.363568	7.981539	-0.104387	-5.458484	0.364117	-1.678545	-5.685738	7.141481	-4.825083	7.982050	6.315807	-5.458484	4.347776	-3.415384	-0.134327	1.264033	4.350267	-7.812778	-5.685738	7.141547
5273	5	8.580523	-8.210009	2.323889	8.595026	4.087918	6.225599	6.474121	-3.295526	-1.256528	7.093632	6.448272	2.030672	4.288506	5.847149	6.401310	2.537567	-1.300827	7.237269	6.474121	-3.503038
5282	5	0.038909	7.446662	0.723821	-2.957023	6.905038	-5.013530	-1.724358	7.666193	-4.077281	7.053620	6.698434	2.132926	-4.077281	7.447621	6.961839	-2.957033	0.634878	7.050296	0.460060	2.132987
5306	5	6.987603	-9.504786	-1.869437	5.871908	-1.452776	6.024090	7.665128	-6.938410	0.860567	-2.969004	-1.869437	5.870899	4.561992	-4.008794	6.023485	-0.315125	6.987473	-6.027959	0.757435	-0.315010
5315	5	5.545393	-8.932478	-3.094144	8.490267	-1.351983	-5.156026	3.226707	8.489768	-7.661346	6.201152	8.406500	-3.774501	5.250007	-8.919485	3.226707	8.490267	-1.046792	-5.156026	-3.094143	8.489768
5330	5	0.262604	-3.031391	-3.772110	5.806536	-4.154274	6.843819	4.955240	-2.259266	-0.147566	6.745122	-1.120049	-2.259184	5.677960	-4.168336	-3.772222	5.806654	5.226796	5.667618	-1.120050	-2.255478
5337	5	5.007973	5.202303	0.387640	-5.760349	-0.076182	2.817220	-0.725397	4.131970	-0.077234	8.021330	0.387640	-5.920587	-6.469189	8.029446	6.629499	-5.920595	5.009010	-1.334872	-4.854643	6.768198
5366	5	-5.817795	6.812451	6.583375	-2.688634	-0.156003	6.758139	-0.002563	-2.671580	6.397581	5.227196	-0.002563	-2.007166	-0.154074	-4.769699	-5.738235	8.156338	6.399510	-6.301189	-5.738235	8.177395
5408	5	2.447642	0.223684	6.329072	6.470769	2.312011	6.189686	7.370951	-4.002850	-2.836581	6.541308	7.371441	-4.266114	2.472499	-4.534605	6.252617	6.907599	2.323956	6.146410	7.130299	2.656010
5411	5	4.832482	4.463299	0.298546	-3.505033	4.832482	-4.534611	-3.560180	6.533190	-1.233102	9.202933	0.298546	-3.506130	-4.712510	9.202936	5.675215	-3.506130	-1.233102	0.264230	-3.560180	6.530018
5414	5	2.293948	4.016389	2.968933	-5.633865	-4.822694	-2.577702	4.285143	6.118829	-5.170463	4.143216	5.156870	-5.633882	4.133325	-3.678025	2.153381	6.118834	-2.676591	4.143085	2.968933	-5.633882
5422	5	1.339553	-0.141102	-6.417065	5.706170	-4.587563	5.890427	5.312823	-6.670430	1.339368	5.829818	-0.398718	-6.670404	7.659412	-0.646549	-0.398718	-0.771777	7.659555	-11.204429	-6.437196	5.751875
5448	5	7.604047	3.475692	1.680604	-4.146157	4.870411	3.591851	6.852447	-4.268249	7.858469	-6.370339	-3.455822	6.294849	7.606537	-1.483306	1.665525	0.511437	-0.953728	7.917342	6.852447	-4.842346
5449	5	0.129452	-6.276838	4.516505	6.370981	1.786261	-6.748861	-1.003375	6.370981	7.061794	-10.449739	-1.003375	6.370981	5.668037	-9.351319	4.516505	6.370981	-2.176482	4.662901	6.698745	-1.154379
5462	5	1.438009	-0.941339	-3.454368	-0.901896	6.916286	-3.489204	-3.454374	-0.899639	1.438009	5.254128	-3.452557	-5.885679	1.438130	-4.815006	-5.583949	4.851088	6.916405	-7.336769	-5.583952	4.851089
5479	5	-0.531716	6.036891	0.079527	-6.570281	4.839869	4.585317	0.079524	-6.560562	-5.884079	6.101353	5.654791	-6.570416	-0.531715	-6.588718	-3.604961	5.814689	4.839871	-8.037303	-3.604961	5.814690
5481	5	-7.939583	5.725509	8.842038	-2.476164	-7.887219	0.712103	4.598604	7.033845	-7.881629	-5.186897	4.561300	7.736362	-1.538752	0.711360	-1.028189	7.034134	4.466578	-6.693151	-1.052477	7.746459
5508	5	6.868565	-7.421965	-5.062562	8.185239	0.281904	6.389599	0.708472	2.736289	0.331823	-1.441959	-5.062562	8.185223	-6.150932	6.389702	6.200760	2.736289	-6.183889	6.408767	7.039134	-1.748593
5518	5	-1.713421	5.843669	7.942206	-3.239505	3.257289	-7.535723	5.136311	6.484257	4.954531	-10.852438	-0.595270	6.484257	-1.689477	-5.280869	5.136311	6.484257	-1.713151	4.075666	7.189783	3.271639
5531	5	-4.870882	6.761444	6.468929	-1.397796	7.624812	-7.105230	1.221090	6.677756	7.624821	-7.105230	-5.084353	6.677756	1.188410	-1.612005	-5.083846	6.677103	1.188405	-1.612005	1.221640	6.677103
5552	5	1.736982	5.754435	-0.512191	-5.799660	-3.535850	6.632824	5.361957	-5.799779	1.736983	-0.327774	-7.035767	6.443326	7.442942	3.795174	-0.512191	-5.770241	7.442942	-0.621979	-0.512365	-0.147753
5567	5	6.439712	-10.701774	-7.633852	8.322317	0.515768	-7.593334	-7.633852	8.322317	0.513362	-2.012462	-1.155579	-1.390555	-1.587842	-0.880520	4.999420	-3.114385	0.513362	3.050976	-1.155438	-3.145898
5596	5	1.031659	6.333207	0.737524	-1.837377	1.031657	0.203054	0.737523	-1.487447	-3.758900	0.306066	7.347850	-1.528436	1.032157	-5.496765	-5.461821	6.707293	5.883193	-6.115954	0.722497	1.689062
5600	5	-0.473389	6.222005	-3.116596	0.696933	-0.473390	6.223804	-3.104345	-5.014535	-0.473335	-2.378005	-8.386900	7.358686	5.398800	-5.995360	-8.386919	7.497384	5.398737	-0.131399	-3.125079	0.887842
5606	5	8.858968	5.404729	0.628124	-5.353249	8.964902	-3.683888	-3.574792	7.680348	8.959586	-0.447329	-1.515568	1.231002	3.648675	5.550801	5.550013	-5.359023	-2.981618	9.073382	5.550013	-5.370658
5618	5	5.170944	2.135258	6.226915	-2.869208	7.561264	-10.166783	-6.500264	6.661815	-0.280826	-1.431612	6.109906	0.013745	5.266691	-4.415393	6.097834	0.086423	-0.396260	5.080766	6.229177	-6.144447
5624	5	6.773615	-8.763458	-6.286755	6.938600	0.356117	1.518179	-6.026170	6.156788	0.232177	7.051260	-0.338332	-3.428601	-1.918098	7.446926	5.167935	-3.437953	0.356542	-4.523196	-6.286730	6.938356
5649	5	8.798306	-6.224906	-5.949755	5.366838	2.333488	6.301999	-1.603786	-4.725280	8.798306	2.381609	-1.603806	-4.435640	8.798306	-2.254459	-1.698044	0.889555	-0.794320	6.713894	4.877050	-4.725281
5682	5	-5.057835	6.257589	6.575291	-1.146917	0.749070	-3.558342	-2.547496	8.990961	6.943499	-6.300464	-2.547496	8.991012	0.749018	6.131326	1.165268	-1.146324	6.943461	3.068911	1.153893	-0.147442
5696	5	0.048790	5.045966	-0.996538	-4.252154	0.048815	-6.420435	-7.315257	6.920598	6.000532	-4.006345	-1.730490	0.692427	6.000506	2.504171	-0.996790	-4.093021	6.000535	-8.960786	-7.315257	6.920601
5712	5	1.402669	5.407108	0.367265	-2.141670	7.125529	2.418964	-0.175208	-0.160189	1.805268	-5.829611	-3.349369	6.013888	-4.228362	5.414054	6.403243	-2.146060	7.201345	-8.752685	-3.351011	6.020489
5738	5	6.342897	-8.908964	-6.498498	7.648553	-0.184526	-4.857336	-6.498498	7.648553	-0.207176	6.814283	-1.878497	-2.299793	-1.491346	6.814423	4.730872	-2.299793	4.988836	4.482368	4.730872	-2.285641
5747	5	-1.286025	-5.280548	-5.578707	6.612307	-1.286180	5.694572	0.186349	3.729218	-6.336863	5.695510	5.478013	3.729218	5.048322	-7.605846	-5.578707	6.612307	5.048139	3.357540	0.186343	3.729223
5750	5	7.826554	-6.168748	-3.972611	7.435819	1.099944	0.564389	-0.281331	4.532181	1.278196	-6.148181	-3.972611	7.435819	-1.366109	3.941406	5.064432	4.532177	0.748071	4.229063	1.425411	-1.577152
5755	5	7.625427	3.451617	0.848674	1.178866	1.283208	-4.411426	-4.856940	6.543630	1.282092	7.150467	0.858684	1.129557	-4.604301	7.476310	6.954255	1.129557	7.626406	-8.106525	-4.856940	6.543630
5769	5	-1.789848	5.624894	1.663182	-3.817182	-1.446161	-4.478704	-1.571346	7.630200	-5.136521	5.624894	7.639610	-3.817182	3.798122	-6.925194	-1.571357	7.630276	3.591096	3.915866	1.663181	-3.817064
5794	5	-6.586061	6.294209	5.699873	-1.180896	-0.761339	-4.083120	-6.200080	6.093969	-0.765717	6.294080	0.389344	-1.180896	5.203098	-10.236767	-6.200085	6.093969	5.198718	-6.379963	0.389332	0.146791
