1933	3	4.794370	-5.232738	-7.490102	6.727453	4.793805	4.617357	-2.369830	-3.731482	-5.323579	7.281563	3.745367	-3.732338
1934	3	5.813952	-6.687425	-6.678311	6.144700	-2.183859	6.156667	4.650262	-4.743020	5.810511	4.174124	-1.543759	-3.757963
1935	3	5.952180	3.974951	5.853518	-5.549441	5.962595	-2.141184	5.835086	-1.084963	7.868419	-7.325781	-3.330057	4.452230
1947	3	-9.299005	7.445618	7.531775	-1.166301	-3.822244	-5.261333	-4.694112	6.602385	2.668294	-5.577097	-4.694112	6.602385
1950	3	-2.938315	5.071050	8.286352	-7.674252	1.636664	5.062013	8.286352	-7.674239	3.267203	-3.706122	6.432778	4.416053
1957	3	6.740837	-2.881372	-2.912680	4.155445	-1.865243	7.829641	4.698089	-4.815665	-1.865226	7.452759	3.926959	1.034169
1958	3	0.889459	7.474028	-0.353409	-3.256699	0.889460	-1.848727	-9.073315	7.572372	6.420418	-5.720633	-9.073342	7.578077
1969	3	-6.759690	6.485212	8.178199	-5.559508	-0.682890	-5.789161	0.318070	5.965624	5.128204	-11.185471	0.318048	5.965861
1976	3	-2.204508	-3.969798	-4.105064	6.611493	-2.219424	6.999175	0.289041	-3.334586	-7.445035	6.999175	6.924911	-3.334600
1979	3	4.417108	4.080127	5.680713	-3.014968	7.114342	-6.791769	-4.056700	8.599228	-1.171242	7.697207	5.680713	-3.015222
1997	3	-5.185744	6.921629	0.968889	-3.403980	-5.186684	6.921629	7.236178	-3.403980	7.317775	-6.528457	-4.085143	5.197234
2003	3	-1.474479	6.595033	-0.458745	-3.168186	-1.474459	-3.986030	-6.820492	7.177920	-7.434816	6.596538	5.538194	-3.169287
2017	3	-3.823627	5.528741	4.558499	-2.747057	6.894155	-8.842634	-7.600958	5.988320	1.905093	5.288656	4.558499	-2.747057
2024	3	-3.378702	-3.214516	-6.085730	6.085720	-9.825068	7.223560	0.395341	-2.557061	-9.836734	7.223560	6.558153	-2.557067
2026	3	0.876798	-5.881550	4.535911	8.150046	6.032504	-9.611835	4.535911	8.150046	-1.807953	6.268839	5.762002	-4.164013
2034	3	4.972821	-6.016886	-5.743790	9.088720	-3.018039	6.911821	5.963151	-2.893754	4.971856	4.107972	0.727331	-2.229146
2036	3	7.207721	-6.569391	-3.319247	7.229465	-2.155040	6.627878	5.543093	-5.780245	3.778509	6.134250	5.543093	-5.780043
2042	3	-4.462434	6.348706	5.225281	-3.247487	6.260798	-6.202349	3.681497	3.954695	7.152739	-6.203196	-1.820205	3.954695
2043	3	0.634604	-1.569104	-1.123163	6.604531	-4.764475	9.575106	8.993142	-2.814011	6.240304	-4.669719	-1.123205	6.604586
2050	3	-5.460157	6.265640	8.776508	-5.925332	5.848373	-7.202516	-1.583793	6.279340	4.649358	-7.190124	2.308644	6.279340
2063	3	-2.380162	3.919115	7.114050	-6.141708	4.660165	-3.448090	-1.949430	6.147575	4.537771	-3.352178	2.928276	6.147565
2069	3	-1.278762	6.491523	6.325211	-4.989904	6.238427	-9.640915	-0.679728	6.590211	1.242708	-3.893418	-0.679726	6.590211
2070	3	-6.215218	6.639499	6.027857	-0.702696	4.685404	-7.871078	-4.617450	6.001887	-1.640852	-0.403841	-4.617450	6.000452
2074	3	8.441235	-10.222076	2.086511	6.313272	8.442852	-10.222076	-4.311387	6.313272	-2.074763	6.321078	8.214834	-4.833061
2077	3	-5.059951	7.192219	7.811510	-5.804856	1.015240	7.167657	7.811510	-5.804856	7.475714	-6.139629	-0.300391	4.345959
2082	3	-3.950560	7.445461	8.089697	-4.401099	4.183563	-1.845948	3.857012	4.583639	5.253311	-3.400239	-2.540740	4.584198
2083	3	5.621569	-11.045380	0.127975	9.228501	1.522828	6.171461	5.715446	3.032085	1.522754	6.686911	6.304719	-3.292753
2085	3	6.756517	-5.056646	0.813133	-0.632071	-4.798555	7.072657	6.249912	-6.917799	6.756519	-6.972405	-3.383805	5.492376
2091	3	7.640674	-3.883417	0.722417	0.447276	-4.041387	7.713131	6.329683	-6.160158	7.640732	-9.027515	-5.892981	6.669438
2093	3	6.565182	-5.078523	-2.387471	8.675419	-4.454290	6.524767	7.176204	1.107048	0.990523	6.323112	7.148717	1.566327
2096	3	-0.280930	-5.189820	-2.545226	7.510143	5.778627	-9.365085	-2.545226	7.510143	-6.841842	4.804711	6.940761	2.167733
2099	3	-6.811259	-5.601404	6.056552	6.987123	-6.962226	5.873555	8.261492	-3.006716	-6.961759	5.075072	7.695624	2.698108
2104	3	3.819560	4.344325	6.926881	-3.347856	8.180842	-10.160081	-2.835822	4.596882	-1.360650	6.695271	6.927985	-3.392072
2108	3	-0.609997	5.060549	5.273989	-1.858833	6.114340	-10.818473	-5.001165	7.512309	1.634060	-5.736448	-5.001165	7.512307
2109	3	6.632372	-9.615909	-0.730652	1.644934	-1.417343	1.218784	5.309318	1.332089	6.632372	-12.193666	-4.533945	6.201767
2113	3	6.606302	-2.860215	0.174558	-0.175783	-2.981962	7.441114	5.558736	-6.461286	6.607143	-5.716894	-6.109054	6.184788
2119	3	0.100793	6.852481	0.577354	-3.870533	0.101203	-0.147118	-5.110682	6.295148	-5.914156	6.854126	6.363848	-3.871305
2120	3	-0.462613	-2.959774	-2.095859	7.702602	-4.235012	7.007131	5.549966	-3.389864	5.869430	-6.748966	-2.095859	7.703290
2121	3	-4.716848	4.395508	7.487745	-5.322654	-1.448532	-2.452254	3.975606	6.469748	6.963976	-7.396835	-1.666741	6.469749
2122	3	-5.703026	6.711016	7.777056	-7.594486	6.184044	-4.716399	3.476817	4.481282	0.493080	0.371461	3.479376	4.480353
2123	3	9.107353	-7.838973	-2.357196	9.437888	6.584549	5.015846	8.060311	0.330863	0.724268	5.913537	8.061315	0.188394
2124	3	-2.620939	7.385353	-0.374031	-5.010907	-2.620877	-2.244520	-3.706321	4.689331	-9.109887	7.385358	5.821239	-5.010908
2127	3	4.472465	4.286648	7.581871	-6.937548	7.704351	-3.814397	0.879672	-1.538141	-2.002379	5.790093	7.581916	-6.964887
2131	3	4.757706	2.978475	-1.769805	-4.972595	4.763597	-7.927016	-4.478783	6.629188	-2.330951	8.468397	4.676040	-4.975247
2135	3	-6.602843	-7.502204	3.025816	6.578492	-0.870533	-7.502204	-3.148697	6.578492	-6.873200	5.300217	8.358636	-6.342668
2136	3	-5.273394	6.926263	7.111820	-6.411069	-1.143891	6.926263	0.875923	-6.411069	3.214168	6.806443	0.875923	-6.411069
2139	3	-1.047916	7.480892	5.688025	-4.546151	5.046225	5.148958	5.688025	-4.546151	8.112984	-4.861258	-4.091379	6.227493
2145	3	6.875786	-13.469843	3.263815	4.131383	-3.011559	-2.293892	8.656642	-1.365902	-3.011559	3.595193	8.657411	-5.769938
2146	3	6.632602	-10.690979	-6.859712	8.023001	6.628574	1.055852	-1.263181	-2.137558	5.812979	1.688455	4.361145	-2.534963
2150	3	0.045693	6.960701	3.370693	-4.087409	6.473851	-3.628220	3.370278	0.999185	7.434064	-7.913984	-3.627088	4.730289
2151	3	5.864659	-10.712726	-3.035379	8.722265	-4.621182	6.513132	8.436917	-4.037153	-4.616384	6.442013	7.532713	2.219781
2152	3	-5.432917	7.745100	5.907947	-3.011405	6.501793	-5.744841	-0.643079	7.125372	0.704350	-3.957375	-0.643079	7.125372
2154	3	0.053449	1.915838	-7.339124	6.608252	6.352536	-8.330746	-7.339621	7.881938	-6.120948	7.394023	5.853345	-0.790687
2156	3	-1.905333	6.588022	3.448252	-4.456382	5.565518	-5.650664	-3.639480	3.407073	4.654641	4.148027	3.448252	-4.401123
2160	3	-5.421003	4.964711	8.084911	-4.695613	6.016552	-10.420659	-1.749133	8.280937	5.633125	-10.399995	3.717179	8.280937
2163	3	9.122121	-1.998741	1.652330	1.636450	9.170512	-8.081518	-2.285736	6.340018	-2.045735	6.250748	5.787503	-5.115436
2169	3	-6.525033	6.048859	6.588510	-3.057754	-0.436433	-5.550000	-2.826663	7.711275	5.914393	-10.564964	-2.826663	7.711276
2177	3	6.720259	-7.024763	-5.478996	7.653046	6.651319	3.170373	-0.036571	-2.655522	0.300422	6.938886	5.848760	-3.832015
2184	3	-2.989215	8.270566	6.961069	-3.935265	3.828384	-2.968305	2.069849	6.534778	6.674331	-5.136667	-0.016925	6.605988
2187	3	8.292451	-9.018225	-3.108402	5.382844	-1.404345	7.596921	8.088846	-5.200931	2.687218	6.930993	8.088846	-5.192687
2194	3	7.738714	-6.028704	-0.736358	-0.289325	6.092995	-6.024038	4.441415	-0.289344	7.823105	-12.104064	-4.398265	5.800117
2201	3	0.216485	-3.572639	-1.384837	6.688167	-1.798301	7.139417	6.681614	-1.811181	5.569787	-6.826398	-1.384841	6.713905
2205	3	5.907116	3.361592	-1.686939	-8.245426	5.907126	-2.156931	-1.688769	-1.564066	-4.339762	7.312797	4.676939	-8.261786
2206	3	0.597495	-6.609381	-1.818470	8.010818	-2.759260	4.887508	7.188191	-4.618246	6.497800	-12.004386	-1.818476	8.010818
2211	3	6.563238	-1.336075	-4.804995	6.637091	6.557646	5.244084	0.811017	-3.305348	-2.865390	7.978623	6.682354	-3.305475
2216	3	4.409033	5.649115	6.560586	-7.238875	2.091361	6.783831	6.560586	-7.238875	8.880369	-7.307750	-1.835025	5.253375
2220	3	7.478301	-8.234466	2.341923	7.284836	-2.279448	6.317320	6.186946	1.350633	3.071101	5.750814	6.177059	1.353855
2221	3	-8.035286	-3.138507	8.141187	1.050555	-8.040072	7.690037	8.831832	-2.535399	-1.699773	-5.102196	-3.574847	5.021224
2225	3	-4.372372	6.366553	5.874316	-3.364223	-1.781046	-4.198593	-3.907258	6.866378	4.608184	-6.791555	-3.907327	6.866378
2228	3	7.248285	-7.229611	-6.442116	8.224614	7.247900	3.102306	-1.714219	-1.248618	-5.597171	7.990414	4.688478	-4.834992
2236	3	6.262560	-11.817029	-2.487833	4.737454	0.906625	6.284347	6.167731	-7.187338	-4.725183	6.641553	6.167731	-7.188130
2243	3	-5.326656	6.605331	6.453898	-5.323770	4.231684	-7.318577	2.299822	5.469805	4.239515	-7.338132	-2.761418	5.469805
2244	3	-6.861181	6.457811	8.536924	-4.391835	2.949253	-9.579246	3.356460	6.056171	3.925490	-9.581054	-2.887640	6.056171
2246	3	-7.385743	4.660122	6.160835	-4.017377	-4.379587	-7.828125	-4.398228	7.904078	1.965110	-11.202558	-4.398228	7.904078
2247	3	6.021959	-7.350020	-2.673551	7.679726	-4.699900	6.929146	7.107666	-2.937206	-0.286935	0.051336	-2.673122	7.674668
2248	3	8.675384	-7.014670	2.581117	6.560053	0.623531	6.833190	6.203266	-2.070743	8.829240	-7.014670	-2.704065	6.560053
2258	3	-1.146774	5.898226	7.267938	-2.682596	6.023741	-10.939671	2.112853	6.465445	6.025452	-10.940098	-4.323046	6.465445
2260	3	6.104509	0.726873	0.471750	-1.836469	-4.096639	7.155269	6.885406	-6.424951	6.104509	-5.764892	0.471750	-1.625402
2275	3	2.725882	-6.963638	3.980744	7.098678	-6.001252	-6.487558	6.898041	0.940495	-6.005290	5.499641	7.048180	-4.791064
2276	3	-1.488159	-3.493706	-4.939661	6.759658	-6.604807	7.782744	3.790415	-4.843630	5.082296	-9.017013	-4.939687	6.760780
2277	3	-6.157953	6.952231	8.006240	-5.547180	5.480621	-8.418148	-2.519222	6.218060	-0.701330	-3.006828	-2.519014	6.171744
2279	3	-3.989847	6.627410	7.047528	-6.067706	-1.877092	0.331375	4.913877	5.043064	6.469616	-10.131380	-0.647026	5.062637
2291	3	2.632179	-7.609364	-7.370451	7.468935	2.628253	4.908074	-0.878370	-3.982966	-3.859315	7.870271	5.373541	-3.984994
2295	3	-1.307521	7.328002	-3.473723	3.987425	-7.554920	8.218709	6.016905	-2.391846	3.779426	6.617129	-4.589708	4.372234
2297	3	6.026687	-7.481362	-3.575384	7.161859	0.055203	5.593109	-0.224672	-3.225169	-2.755238	5.593289	5.537673	-3.225187
2299	3	5.218439	4.883581	-0.445096	-5.385431	-4.163148	8.454766	5.993628	-5.385431	5.218512	-4.062673	-4.240897	6.795333
2300	3	-2.589639	6.165457	8.400676	-5.626816	-1.863683	-4.191912	5.109346	7.234224	6.092939	-9.721081	-0.768600	7.234224
2304	3	3.067376	-3.520773	-5.313661	5.976961	3.038200	3.354453	-0.070974	-0.028876	-7.656405	6.349583	6.293943	-0.989817
2306	3	-0.649456	5.159239	9.564793	-0.061668	6.836220	-9.235309	-2.129622	7.199677	-0.649449	-7.746056	4.460580	7.198450
2313	3	-4.632996	6.650175	8.189160	-7.050180	6.817260	-10.517311	3.400418	5.763463	7.890593	-10.517754	-2.831024	5.763463
2315	3	-0.110141	7.016316	4.283253	-2.428420	6.761365	-10.228308	-5.934999	7.904564	1.469967	-4.739861	-5.934999	7.904564
2317	3	-5.949384	6.458689	8.761038	-1.460147	-1.269002	-1.360813	3.536774	7.814679	4.889465	-4.675322	3.536775	7.814762
2318	3	-5.239115	6.766094	7.295793	-1.635086	0.802853	-1.792202	-5.066756	7.349888	7.118552	-6.933792	-5.070978	7.355732
2320	3	-4.170791	6.776802	6.549625	-1.446339	7.043108	-8.769723	-2.713286	7.775941	-4.170790	6.580029	6.041333	2.856529
2323	3	-0.709364	4.618437	6.062739	-7.286323	7.661146	-7.848622	3.489730	4.715520	8.137814	-7.848631	-0.142104	4.715520
2330	3	1.042684	-4.925005	-4.170340	5.615315	-5.056196	7.801430	8.398425	-2.772437	6.139850	-10.093236	-4.174113	5.637085
2333	3	-2.524440	7.276050	7.681895	-1.843452	2.140202	-4.618494	2.805533	8.005130	7.185468	-4.677738	2.805533	8.005130
2339	3	-2.237904	6.085488	-2.306067	-2.107608	-3.135412	6.088459	3.674677	-2.107608	-2.237899	-3.884633	-8.343489	5.581969
2342	3	0.477894	4.328331	8.180397	2.249284	6.504346	0.667142	0.009819	7.974083	0.392201	5.899303	8.935539	-2.072593
2343	3	6.747569	-2.726800	2.255947	1.786765	6.747553	3.848854	2.256176	-5.069896	-2.340363	7.018196	5.947529	-5.839243
2351	3	-3.029014	7.160400	5.407369	-7.781587	5.845621	-9.847199	-2.024683	4.854548	5.424852	-9.696265	3.219087	4.854548
2354	3	4.147455	0.784887	7.234205	-3.128500	-2.418202	6.796882	7.234233	-3.652745	8.230415	-4.496641	1.062297	6.024322
2357	3	5.420574	-8.573995	-2.984230	6.680190	5.396563	2.781218	0.003222	1.993801	-5.983609	6.076793	6.697116	-0.098642
2359	3	-2.328166	-5.436586	-4.760488	9.011733	-7.856413	5.540274	5.802767	-3.165967	3.976306	-7.284650	-4.760488	9.011733
2362	3	7.707259	-4.982397	0.305420	1.516429	7.708904	-8.792332	-5.110269	7.467629	-3.751829	6.219548	6.270129	-1.632780
2363	3	-0.568838	5.790675	2.740424	4.530392	6.016014	1.199367	2.739765	4.530733	6.482865	-3.555078	2.109828	5.211615
2364	3	7.097057	-9.655051	1.650913	6.380518	4.104390	4.987490	6.938925	-3.740752	7.240613	-9.688349	0.314433	6.380518
2366	3	-5.708585	8.545274	6.644792	-2.782449	3.333862	-3.335163	-3.544013	6.204624	-5.591699	7.600856	6.043895	3.228794
2370	3	1.360580	7.180559	7.634976	-5.889829	6.614852	-8.302460	-3.713256	6.230479	-4.466307	7.188668	7.634976	-5.889829
2384	3	-1.794393	-2.997231	-1.437356	7.222048	-1.794394	1.280888	-1.272783	6.513040	-6.426165	8.301241	6.942504	-4.763764
2385	3	4.347698	-4.142582	-2.428190	-0.871672	-2.203324	5.600524	-2.428022	-6.646201	4.347982	-4.536750	-3.385642	3.869319
2386	3	7.642708	-6.572125	2.332334	4.407228	-0.499637	8.126602	7.998836	-7.021604	5.511129	5.424594	7.998836	-7.020999
2392	3	-4.046696	6.490384	7.112582	-4.713600	-2.489051	6.485316	1.514362	-4.713600	7.610830	-7.150333	-3.839374	5.399982
2395	3	5.048400	5.042080	6.284011	-1.600505	6.132933	-3.714482	-2.780416	7.226739	6.129769	4.350556	0.237780	-1.600481
2396	3	7.212929	4.753707	0.544250	-4.124247	-2.426890	8.441713	5.132347	-4.136523	7.212954	-3.352651	-5.070198	6.294528
2398	3	-3.641207	4.209561	6.394286	-4.623005	6.405972	-3.578811	1.798430	6.739884	6.618362	-3.580274	-3.520768	6.739884
2402	3	-0.386347	6.963917	-1.593465	-5.037472	-0.386351	-5.856165	-4.731628	6.815348	-5.574689	6.963918	4.482938	-5.037472
2404	3	4.722210	-4.895776	-5.745517	6.378851	-4.137243	9.276857	6.220473	-5.293960	0.559408	-0.966784	-5.745304	6.369646
2409	3	6.838762	-9.277453	0.240550	5.969399	-1.773942	8.313605	5.822775	-4.302729	6.839411	-9.277427	-5.904415	5.969399
2415	3	7.443869	-9.458487	0.624427	7.052246	4.719169	-9.390225	5.576383	7.052246	1.042846	-3.414109	5.576383	7.052246
2422	3	6.197091	-7.598692	3.832679	7.513178	-3.349486	5.481685	8.215922	-2.392870	7.224243	-7.598769	-1.950302	7.513178
2423	3	6.684880	5.229688	-2.393363	-2.494840	0.244159	8.003886	-2.393363	-2.494856	6.708034	-2.822791	-8.764496	4.812894
2427	3	-11.158198	6.105257	7.453061	-2.739643	-9.530246	-1.809875	5.819486	6.244307	-5.125185	-1.907264	-0.796288	6.370781
2431	3	7.286029	6.227332	-0.074469	-5.562627	7.286278	-0.370343	-5.429999	5.700147	-3.828423	7.048873	6.425420	-5.562631
2432	3	-0.061215	-0.088060	-2.588779	5.599815	-3.134219	7.426880	4.865053	-4.679024	6.137009	-10.196152	-2.688048	5.693133
2435	3	-2.652439	-4.974991	-7.118260	7.479906	-2.787573	7.836781	-2.937913	-3.115635	-2.787573	7.657177	-2.937914	0.697879
2439	3	-1.446703	9.251824	-3.336187	4.031992	-8.061253	9.758295	6.695871	-0.547276	-2.422790	9.758143	1.578736	-0.547276
2441	3	-6.058251	5.779113	7.240528	-2.044770	6.375149	-5.528151	-4.209176	6.399021	0.467346	-2.352377	-4.209123	6.398770
2443	3	5.510739	-3.386500	-5.986780	7.596159	5.508867	6.395537	-0.955056	-0.287971	5.510718	4.748498	-4.136775	4.082788
2444	3	6.781727	4.042749	0.243031	-4.043209	6.817079	-7.527138	-3.960247	7.245840	-0.440071	8.364116	5.892441	-4.939870
2445	3	7.342459	-7.505983	-5.022592	7.721164	0.080040	6.362189	5.252601	-1.316392	4.952405	4.905014	5.252480	-0.328987
2449	3	1.590644	7.028214	-0.241963	-7.406136	-0.008033	7.028683	5.019863	-7.406136	6.269069	-0.965798	-0.241963	-1.044224
2463	3	-5.813462	5.715459	7.557210	-2.949364	0.584112	-4.901803	-3.298649	7.175999	6.056395	-9.663109	-3.298690	7.176064
2466	3	4.790181	4.370724	1.013242	-1.343287	-5.360852	8.167359	5.943570	-1.348662	4.796439	-4.882774	-4.267433	5.014438
2468	3	7.241148	-4.741852	-6.253941	7.650745	7.241145	1.860992	0.236764	-3.470045	-5.075922	5.137175	5.796913	-3.470336
2477	3	6.686778	4.240577	1.789094	-6.436686	3.269697	5.898981	6.974497	-8.269168	6.686778	-1.576567	1.789094	-1.262047
2478	3	6.669119	-2.383750	3.875094	-1.510181	-0.316941	6.436189	3.984947	-7.363855	8.670956	-7.428350	1.431999	4.507210
2482	3	-0.948664	6.299793	7.209205	-4.404052	6.637923	-5.173325	1.102191	7.304542	6.638240	-5.173341	-4.773947	7.304542
2485	3	6.122498	3.900285	0.290826	-4.404486	6.389510	-5.607769	-6.076406	4.973385	-5.419496	5.177824	6.299834	-5.959222
2489	3	3.678965	6.807979	9.329253	-3.871031	6.340164	-10.456808	4.344368	6.179247	7.779574	-10.458665	0.351782	6.179247
2490	3	-5.536722	3.054044	6.662740	-6.055230	-1.926019	-4.761935	-1.184492	4.683425	-5.536722	-4.738666	4.478865	4.683425
2492	3	-0.495201	-5.199296	-4.611320	6.502867	5.662879	-11.719869	-4.611318	6.502867	-0.533887	5.539204	-0.922893	-5.313569
2493	3	3.348942	5.974815	8.104119	-4.111204	6.781629	-9.928882	-0.398751	6.886263	-1.897442	6.021936	8.104119	-4.111204
2494	3	1.170738	8.337168	6.543026	-5.891239	-3.825702	8.337530	6.543026	-5.891239	7.710311	-3.605236	-1.195892	6.072288
2497	3	-4.098530	5.565196	6.875103	-4.813930	-3.889222	5.565196	0.449006	-4.813942	4.401948	-10.759989	-2.033217	5.320441
2498	3	8.747093	-4.810523	0.589207	-1.632906	-0.906119	6.681765	6.042409	-7.669982	8.747093	0.694238	0.589207	-1.870755
2500	3	6.782521	-0.787878	-0.864201	-2.575098	2.564058	3.826791	5.196728	-7.420185	6.785028	-1.235825	-0.871668	2.395615
2510	3	-1.509374	8.034234	7.187871	-4.246103	7.969074	-7.842233	-4.058674	7.867117	4.472223	5.208134	7.187871	-4.246211
2515	3	6.273294	-8.449157	-6.726005	6.153007	-3.154291	5.327510	4.676279	-4.258632	6.273294	-5.453777	-1.301149	1.208104
2518	3	6.538702	-7.335309	-4.077984	6.989230	-4.685465	4.781932	6.680213	-2.148693	5.389294	4.140580	0.528774	-2.148464
2520	3	6.360496	3.113952	1.269514	-1.790894	4.076434	4.742796	6.373559	-3.090450	6.700579	-5.129562	-1.510885	5.787728
2524	3	6.148521	2.789026	-1.669417	-3.377675	6.148535	-6.438801	-6.316518	5.917749	6.148521	-1.142997	-1.669418	0.307723
2525	3	-3.592796	6.805747	0.596564	-4.667087	-6.929406	6.805747	6.983598	-4.667087	-3.584443	-3.341284	-1.103139	5.092037
2530	3	-1.523511	9.279850	7.470375	-6.101104	6.669748	-9.330476	2.414256	6.036514	6.852456	-9.330924	-2.005486	6.036514
2533	3	-4.769009	8.382940	7.644639	-5.843568	4.573777	-3.968887	-4.515064	6.758043	4.573777	0.814654	-4.498932	6.405849
2534	3	5.835243	-9.377613	6.101632	6.326146	-0.546090	-3.922239	6.101632	6.326146	-0.546136	7.016317	6.640510	-1.385507
2535	3	0.764341	4.211869	-3.033707	1.728482	7.003052	-6.113296	-6.151544	7.803525	0.764352	-1.437880	-6.151544	7.797168
2537	3	-5.074737	6.551556	6.981829	-1.789795	0.490519	-4.383969	-1.854872	6.585076	6.206375	-9.969199	-1.869107	6.605537
2542	3	7.757803	-5.854342	-4.243564	7.434403	1.903438	6.834544	6.028245	1.834295	1.899050	6.836789	6.165573	-4.061419
2545	3	7.285823	-11.924486	-3.298650	6.771474	1.450117	4.955854	5.781145	-1.424183	-5.175407	5.146698	5.781152	-1.658321
2547	3	-2.515843	4.361644	6.594710	-4.009647	-1.621668	4.290355	5.469228	2.286056	6.899212	-3.392214	-1.610701	7.904173
2548	3	6.603783	-7.474693	-0.719365	4.991323	6.375384	2.955091	0.892973	-7.085984	1.277562	6.084298	6.053205	-7.086084
2550	3	5.459362	-8.790258	-0.079909	6.843401	-3.867226	7.996279	4.780407	1.136503	-3.871383	8.127454	4.781445	-4.109628
2559	3	-6.113671	6.390911	6.429772	-1.875866	4.654790	3.988469	0.576387	-1.371243	4.659525	-5.944871	-5.795041	5.945938
2560	3	6.002297	3.464853	0.043159	-0.681447	6.082534	-4.515531	-3.885700	6.972982	4.102482	6.056686	5.658221	-1.508535
2561	3	0.415844	6.588004	-5.599925	-6.493386	0.415845	-3.601183	-11.716702	5.725143	6.587331	-9.888410	-11.716703	5.725159
2569	3	0.102379	8.088710	-2.121275	-6.564552	4.951353	3.234333	-2.121276	-4.785803	4.951353	-7.541220	-8.198298	6.065779
2576	3	-2.466115	6.651961	8.683366	-4.239290	6.242848	-8.814379	4.609392	7.273102	0.018886	-4.857111	4.609392	7.273101
2581	3	8.322836	-9.221125	-5.996692	6.674584	8.265578	2.334292	-0.338045	-2.428751	6.232536	2.379819	6.026768	-2.475588
2584	3	-3.431429	-3.882179	5.209993	1.798263	8.375849	-8.536861	0.223373	7.117331	-3.444238	2.341991	6.665481	-0.153642
2597	3	9.001040	2.833518	0.654501	-1.830028	9.001043	-7.973103	-3.970469	6.211206	3.403335	7.249768	6.552328	-3.732731
2609	3	-1.834760	7.004749	8.043257	-1.969633	8.267873	-9.443079	-2.245889	6.809252	-1.834584	6.602819	7.840067	2.792039
2610	3	-2.307788	7.479762	6.537067	-3.476018	6.560371	-10.020836	-4.577165	7.685337	1.220151	-3.673136	-4.577102	7.685337
2611	3	-0.882130	6.062342	-1.855302	-4.611822	-5.421863	6.177341	4.711112	-4.612512	-0.882130	0.047751	-7.852209	7.046809
2616	3	0.815533	7.364829	-0.371969	-7.607396	-4.457025	7.364830	4.954863	-7.607394	0.815566	-3.764602	-2.378048	3.422125
2617	3	7.270210	-11.167523	-3.057656	7.968113	-2.241967	5.534162	7.114244	-3.831892	3.103818	0.793010	7.114244	-3.819939
2621	3	0.441097	4.668137	6.913145	-2.004335	9.020471	-6.847954	-1.787591	4.177585	7.728974	-6.831419	4.591780	4.177585
2622	3	7.716143	-9.545535	-0.465469	6.695518	1.736641	8.250688	6.110137	1.775202	-4.316784	8.261435	6.110196	1.770190
2625	3	3.547146	5.340953	7.065958	-9.313424	-2.601239	6.559912	7.065958	-9.331243	6.497906	-6.542686	3.017763	3.040226
2628	3	6.136694	-8.023669	-10.403147	6.307515	6.136676	3.697464	-3.961266	-3.451903	6.136676	-2.192931	-3.961725	0.525750
2632	3	6.516121	5.103613	-0.090879	-2.134432	6.516536	-5.120357	-4.816359	6.684029	-2.644130	9.171694	6.417272	-2.240296
2634	3	7.314445	-5.614976	-1.462769	7.228385	1.240265	6.166886	6.638497	-2.154313	-3.696079	6.352325	6.638497	-2.154398
2636	3	6.378998	3.797628	-2.455337	-0.786940	6.379027	-1.239073	-2.471626	1.369600	6.380295	-6.946598	-8.844366	7.433207
2638	3	1.263617	-3.598672	-4.273307	5.461104	-4.239850	8.532791	7.558537	-3.617749	7.114943	-9.147334	-4.273380	5.461105
2651	3	5.899223	4.086558	-0.704583	-2.318501	5.899454	-7.712883	-4.921091	5.770737	5.615067	4.166194	3.270758	-2.325373
2654	3	4.725599	5.260822	-1.128449	-4.345266	5.116732	-5.782190	-5.843347	8.153768	-4.676827	7.486115	4.995397	-4.353444
2658	3	4.609633	-9.105527	-0.536606	7.549419	1.036622	4.397472	7.712300	-3.439517	-3.546487	4.399150	7.712300	-3.439520
2659	3	4.675206	-5.502337	-4.859268	7.772062	4.664944	3.272015	1.232298	-1.137894	-1.383212	7.001659	7.845529	-1.149270
2662	3	6.980768	-9.071504	-4.620217	7.386214	-1.101660	3.597050	3.677453	-3.544994	0.563788	-5.480672	-4.620217	7.386214
2666	3	4.798850	-8.586347	7.298795	-0.211073	-0.324081	-2.081901	7.298795	-0.211115	-0.324081	4.388345	7.298796	-5.236433
2669	3	6.931389	-6.897617	4.832139	6.899519	6.919177	4.815556	8.231271	-1.033744	7.233231	-6.897618	-0.263746	6.899519
2673	3	-2.852287	7.076136	9.184702	-2.817801	4.933211	-6.310252	2.672970	7.140147	-2.834115	5.823300	7.042132	3.625821
2680	3	0.593725	-9.161594	-3.126730	5.676990	6.879330	-15.070428	-3.126729	5.676990	-3.482245	2.855184	7.915769	2.169345
2689	3	-5.095979	4.451218	5.870778	-4.714109	7.052192	-7.570326	-2.501645	6.303208	-5.095947	4.228004	5.865685	-0.155678
2700	3	-3.746031	-3.465574	6.372451	1.523975	-3.750703	7.562135	6.375326	-2.249299	5.422547	-9.320283	0.723014	7.838757
2701	3	1.992592	7.467595	6.826213	-8.162345	7.111793	2.543485	0.600598	-7.592041	-4.081717	7.537087	6.826213	-8.162349
2703	3	6.249968	-5.499406	-5.531344	6.698358	-2.396504	6.836379	6.421363	-4.118287	3.823285	5.617708	6.421363	-4.118266
2706	3	-5.308296	5.852183	6.478254	-5.897219	4.733411	-11.116870	-3.503752	5.770183	-4.807000	-5.692204	2.716274	5.769454
2722	3	-3.673045	6.017362	7.057069	-0.241050	-0.816356	1.417624	3.269621	5.499027	4.551090	-7.393498	3.145897	5.559101
