2477	1	0	0	1	1	0	1	0
2478	1	0	0	1	1	0	1	0
2479	0	2	1	1	0	2	1	1
2480	0	1	0	1	0	1	1	0
2481	1	0	1	0	0	1	0	1
2482	1	0	1	0	1	0	1	0
2483	0	1	1	0	1	0	0	1
2484	1	0	0	1	1	0	1	0
2485	1	0	0	1	1	0	1	0
2486	1	0	1	0	1	0	0	1
2487	0	1	0	1	1	0	1	0
2488	0	2	1	1	2	0	1	1
2489	1	0	0	1	1	0	1	0
2490	0	1	1	0	0	1	0	1
2491	1	0	1	0	0	1	0	1
2492	0	1	1	0	0	1	0	1
2493	0	1	0	1	1	0	1	0
2494	0	1	0	1	1	0	0	1
2495	0	1	1	0	1	0	0	1
2496	2	0	1	1	0	2	1	1
2497	1	0	0	1	0	1	0	1
2498	2	0	1	1	0	2	1	1
2499	0	1	0	1	1	0	1	0
2500	2	0	1	1	0	2	1	1
2501	0	1	1	0	1	0	0	1
2502	1	0	1	0	1	0	0	1
2503	0	1	1	0	1	0	1	0
2504	0	2	1	1	0	2	1	1
2505	1	0	1	0	0	1	0	1
2506	1	0	1	0	1	0	0	1
2507	2	0	1	1	0	2	1	1
2508	1	0	0	1	1	0	1	0
2509	0	1	1	0	1	0	0	1
2510	0	1	0	1	1	0	1	0
2511	0	1	1	0	0	1	0	1
2512	0	1	1	0	1	0	0	1
2513	1	0	0	1	1	0	1	0
2514	1	0	1	0	0	1	0	1
2515	1	0	1	0	0	1	0	1
2516	0	1	1	0	1	0	0	1
2517	0	1	1	0	0	1	1	0
2518	0	1	1	0	1	0	0	1
2519	0	1	1	0	1	0	0	1
2520	0	2	1	1	0	2	1	1
2521	1	0	0	1	1	0	1	0
2522	0	2	1	1	0	2	1	1
2523	1	0	0	1	1	0	1	0
2524	1	0	0	1	0	1	1	0
2525	1	0	0	1	0	1	1	0
2526	1	0	0	1	1	0	1	0
2527	0	1	1	0	0	1	0	1
2528	0	1	0	1	1	0	1	0
2529	1	0	1	0	0	1	0	1
2530	0	1	0	1	1	0	1	0
2531	0	1	1	0	0	1	0	1
2532	2	0	1	1	0	2	1	1
2533	0	1	0	1	1	0	1	0
2534	0	1	1	0	0	1	0	1
2535	0	1	0	1	1	0	1	0
2536	0	1	1	0	1	0	1	0
2537	1	0	0	1	1	0	1	0
2538	1	0	1	0	1	0	0	1
2539	1	0	1	0	1	0	0	1
2540	0	2	1	1	2	0	1	1
2541	0	1	0	1	1	0	1	0
2542	2	0	1	1	0	2	1	1
2543	1	0	0	1	0	1	1	0
2544	1	0	0	1	0	1	1	0
2545	1	0	0	1	1	0	1	0
2546	0	1	1	0	0	1	0	1
2547	0	1	0	1	1	0	1	0
2548	1	0	1	0	0	1	0	1
2549	0	1	1	0	1	0	0	1
2550	1	0	1	0	0	1	0	1
2551	1	0	1	0	1	0	0	1
2552	0	1	1	0	0	1	0	1
2553	1	0	0	1	0	1	1	0
2554	0	1	0	1	1	0	1	0
2555	1	0	0	1	1	0	0	1
2556	1	0	0	1	0	1	1	0
2557	0	1	1	0	1	0	1	0
2558	1	0	0	1	1	0	0	1
2559	0	1	1	0	0	1	1	0
2560	1	0	0	1	0	1	0	1
2561	1	0	1	0	1	0	0	1
2562	1	0	0	1	1	0	1	0
2563	0	1	0	1	1	0	1	0
2564	0	1	1	0	0	1	0	1
2565	0	2	2	0	0	2	1	1
2566	1	0	0	1	1	0	1	0
2567	1	0	0	1	1	0	1	0
2568	0	2	1	1	2	0	1	1
2569	1	0	0	1	0	1	0	1
2570	1	0	0	1	0	1	1	0
2571	1	0	0	1	0	1	1	0
2572	0	2	1	1	2	0	1	1
2573	0	1	0	1	1	0	1	0
2574	1	0	0	1	1	0	1	0
2575	2	0	1	1	0	2	1	1
2576	0	1	0	1	1	0	1	0
2577	1	0	0	1	1	0	1	0
2578	1	0	1	0	0	1	0	1
2579	1	0	0	1	1	0	1	0
2580	0	1	1	0	0	1	0	1
2581	0	1	1	0	0	1	0	1
2582	0	1	1	0	0	1	0	1
2583	0	1	1	0	1	0	0	1
2584	0	1	1	0	0	1	0	1
2585	0	1	1	0	0	1	0	1
2586	1	0	0	1	1	0	1	0
2587	0	1	1	0	0	1	0	1
2588	0	1	1	0	1	0	1	0
2589	0	1	0	1	0	1	1	0
2590	1	0	0	1	1	0	1	0
2591	1	0	1	0	1	0	0	1
2592	1	0	0	1	0	1	1	0
2593	1	0	0	1	0	1	1	0
2594	1	0	0	1	0	1	1	0
2595	0	1	0	1	1	0	1	0
2596	0	1	1	0	1	0	0	1
2597	2	0	1	1	0	2	1	1
2598	1	0	1	0	0	1	0	1
2599	0	2	1	1	2	0	2	0
2600	0	1	1	0	1	0	0	1
2601	1	0	0	1	1	0	1	0
2602	0	1	0	1	1	0	1	0
2603	0	1	1	0	0	1	0	1
2604	0	1	1	0	0	1	1	0
2605	0	1	0	1	1	0	1	0
2606	0	1	0	1	1	0	1	0
2607	0	1	1	0	0	1	0	1
2608	0	2	1	1	0	2	1	1
2609	0	1	1	0	1	0	0	1
2610	2	0	1	1	2	0	1	1
2611	1	0	0	1	1	0	1	0
2612	0	1	0	1	1	0	1	0
2613	1	0	0	1	1	0	1	0
2614	1	0	0	1	1	0	1	0
2615	1	0	0	1	1	0	1	0
2616	0	1	0	1	1	0	1	0
2617	0	1	1	0	0	1	1	0
2618	0	1	0	1	1	0	1	0
2619	0	1	1	0	0	1	0	1
2620	1	0	1	0	0	1	0	1
2621	0	1	1	0	0	1	0	1
2622	0	1	1	0	0	1	0	1
2623	0	2	1	1	2	0	1	1
2624	0	1	1	0	1	0	0	1
2625	0	1	1	0	0	1	0	1
2626	2	0	1	1	0	2	1	1
2627	1	0	0	1	0	1	1	0
2628	1	0	0	1	0	1	1	0
2629	0	1	0	1	1	0	1	0
2630	0	1	1	0	0	1	0	1
2631	1	0	1	0	0	1	0	1
2632	0	2	1	1	2	0	1	1
2633	0	1	1	0	1	0	0	1
2634	1	0	1	0	0	1	0	1
2635	1	0	0	1	1	0	1	0
2636	1	0	1	0	0	1	0	1
2637	1	0	1	0	1	0	0	1
2638	0	1	1	0	0	1	0	1
2639	0	1	0	1	1	0	1	0
2640	0	1	1	0	0	1	0	1
2641	1	0	1	0	0	1	1	0
2642	0	1	0	1	1	0	1	0
2643	1	0	1	0	0	1	0	1
2644	2	0	1	1	0	2	1	1
2645	0	1	1	0	0	1	0	1
2646	1	0	0	1	1	0	1	0
2647	0	1	1	0	0	1	0	1
2648	2	0	1	1	0	2	1	1
2649	1	0	0	1	1	0	0	1
2650	1	0	0	1	1	0	1	0
2651	1	0	1	0	0	1	0	1
2652	1	0	1	0	0	1	0	1
2653	1	0	0	1	1	0	1	0
2654	1	0	0	1	1	0	1	0
2655	0	2	1	1	0	2	1	1
2656	0	1	1	0	0	1	0	1
2657	1	0	1	0	1	0	0	1
2658	0	1	1	0	1	0	0	1
2659	0	1	1	0	1	0	0	1
2660	0	2	1	1	2	0	1	1
2661	1	0	0	1	1	0	1	0
2662	0	1	1	0	0	1	0	1
2663	1	0	0	1	1	0	1	0
2664	1	0	0	1	0	1	0	1
2665	0	2	1	1	2	0	1	1
2666	0	1	0	1	1	0	1	0
2667	2	0	1	1	2	0	1	1
2668	0	1	1	0	1	0	0	1
2669	1	0	0	1	1	0	0	1
2670	0	1	1	0	0	1	1	0
2671	1	0	0	1	1	0	1	0
2672	2	0	1	1	0	2	1	1
2673	1	0	0	1	0	1	1	0
2674	1	0	0	1	0	1	1	0
2675	0	2	1	1	0	2	1	1
2676	1	0	1	0	0	1	0	1
2677	0	1	1	0	1	0	0	1
2678	0	1	1	0	0	1	0	1
2679	0	1	1	0	0	1	0	1
2680	1	0	1	0	0	1	0	1
2681	0	1	0	1	0	1	1	0
2682	1	0	1	0	0	1	0	1
2683	1	0	1	0	1	0	0	1
2684	1	0	0	1	0	1	1	0
2685	0	1	1	0	0	1	0	1
2686	1	0	0	1	1	0	1	0
2687	0	1	1	0	1	0	0	1
2688	1	0	0	1	1	0	1	0
2689	2	0	1	1	2	0	1	1
2690	1	0	0	1	1	0	1	0
2691	1	0	0	1	1	0	1	0
2692	1	0	0	1	0	1	1	0
2693	1	0	0	1	0	1	1	0
2694	1	0	1	0	0	1	0	1
2695	0	1	0	1	1	0	1	0
2696	0	1	0	1	1	0	1	0
2697	1	0	1	0	0	1	0	1
2698	0	1	1	0	1	0	0	1
2699	2	0	1	1	2	0	1	1
2700	0	1	1	0	0	1	0	1
2701	2	0	1	1	2	0	1	1
2702	1	0	0	1	0	1	1	0
2703	1	0	0	1	0	1	1	0
2704	1	0	0	1	0	1	1	0
2705	0	1	0	1	1	0	0	1
2706	1	0	1	0	0	1	0	1
2707	1	0	1	0	0	1	0	1
2708	1	0	1	0	1	0	0	1
2709	0	2	1	1	2	0	1	1
2710	1	0	0	1	1	0	1	0
2711	0	1	1	0	0	1	0	1
2712	1	0	0	1	0	1	1	0
2713	1	0	0	1	0	1	1	0
2714	1	0	0	1	1	0	1	0
2715	1	0	0	1	0	1	1	0
2716	2	0	1	1	0	2	1	1
2717	1	0	0	1	1	0	0	1
2718	1	0	1	0	1	0	0	1
2719	1	0	0	1	1	0	1	0
2720	0	2	1	1	2	0	1	1
2721	0	1	1	0	0	1	0	1
2722	0	1	0	1	0	1	1	0
2723	1	0	0	1	0	1	1	0
2724	2	0	1	1	2	0	1	1
2725	0	2	1	1	2	0	1	1
2726	0	2	1	1	2	0	1	1
2727	0	1	1	0	1	0	0	1
2728	1	0	0	1	0	1	1	0
2729	1	0	0	1	0	1	1	0
2730	1	0	1	0	0	1	0	1
2731	0	1	0	1	1	0	1	0
2732	0	1	1	0	1	0	0	1
2733	0	1	1	0	1	0	0	1
2734	1	0	0	1	0	1	1	0
2735	1	0	1	0	0	1	0	1
2736	1	0	0	1	0	1	1	0
2737	0	1	1	0	0	1	0	1
2738	0	1	1	0	1	0	0	1
2739	0	1	0	1	0	1	1	0
2740	1	0	0	1	1	0	1	0
2741	1	0	1	0	1	0	0	1
2742	1	0	0	1	1	0	1	0
2743	1	0	0	1	1	0	1	0
2744	1	0	1	0	1	0	0	1
2745	0	1	1	0	1	0	0	1
2746	0	1	1	0	0	1	0	1
2747	2	0	2	0	0	2	1	1
2748	0	1	0	1	0	1	1	0
2749	1	0	1	0	0	1	0	1
2750	1	0	0	1	1	0	1	0
2751	0	1	0	1	1	0	1	0
2752	1	0	0	1	0	1	1	0
2753	1	0	0	1	1	0	1	0
2754	0	1	1	0	0	1	0	1
2755	1	0	0	1	1	0	0	1
2756	1	0	0	1	1	0	1	0
2757	1	0	1	0	0	1	0	1
2758	2	0	1	1	0	2	1	1
2759	1	0	0	1	1	0	1	0
2760	2	0	1	1	2	0	1	1
2761	1	0	0	1	1	0	1	0
2762	0	2	1	1	2	0	1	1
2763	0	1	1	0	1	0	0	1
2764	1	0	0	1	0	1	1	0
2765	2	0	1	1	0	2	1	1
2766	1	0	0	1	0	1	1	0
2767	0	1	0	1	1	0	0	1
2768	1	0	0	1	0	1	1	0
2769	2	0	1	1	2	0	1	1
2770	2	0	1	1	0	2	1	1
2771	1	0	1	0	1	0	0	1
2772	0	1	0	1	1	0	1	0
2773	1	0	0	1	1	0	1	0
2774	2	0	1	1	0	2	1	1
2775	0	1	1	0	1	0	0	1
2776	2	0	1	1	0	2	1	1
2777	1	0	1	0	0	1	0	1
2778	1	0	1	0	0	1	0	1
2779	0	1	0	1	1	0	1	0
2780	1	0	0	1	1	0	1	0
2781	0	1	0	1	1	0	1	0
2782	1	0	1	0	1	0	0	1
2783	0	1	1	0	1	0	0	1
2784	1	0	1	0	0	1	0	1
2785	0	2	1	1	0	2	2	0
2786	0	1	1	0	1	0	0	1
2787	0	1	1	0	0	1	0	1
2788	0	1	1	0	1	0	0	1
2789	2	0	1	1	2	0	1	1
2790	1	0	0	1	0	1	0	1
2791	1	0	0	1	1	0	0	1
2792	1	0	0	1	1	0	1	0
2793	0	1	0	1	1	0	1	0
2794	1	0	1	0	1	0	0	1
2795	0	1	1	0	1	0	0	1
2796	1	0	0	1	1	0	1	0
2797	1	0	1	0	0	1	1	0
2798	0	1	1	0	1	0	0	1
2799	0	1	1	0	1	0	0	1
2800	1	0	0	1	1	0	1	0
2801	0	1	1	0	1	0	0	1
2802	1	0	1	0	0	1	0	1
2803	0	1	1	0	0	1	0	1
2804	0	2	1	1	2	0	1	1
2805	0	1	1	0	0	1	0	1
2806	1	0	0	1	1	0	1	0
2807	1	0	1	0	1	0	0	1
2808	0	1	1	0	0	1	0	1
2809	1	0	0	1	1	0	0	1
2810	1	0	1	0	1	0	0	1
2811	1	0	0	1	0	1	1	0
2812	0	1	0	1	1	0	1	0
2813	0	2	1	1	0	2	1	1
2814	0	1	1	0	0	1	0	1
2815	0	2	1	1	2	0	1	1
2816	0	1	0	1	1	0	1	0
2817	2	0	1	1	2	0	1	1
2818	0	1	1	0	0	1	0	1
2819	1	0	0	1	0	1	1	0
2820	1	0	0	1	1	0	1	0
2821	1	0	0	1	0	1	1	0
2822	0	1	1	0	0	1	0	1
2823	0	1	0	1	1	0	1	0
2824	0	1	1	0	0	1	0	1
2825	2	0	1	1	0	2	1	1
2826	1	0	0	1	0	1	1	0
2827	0	1	1	0	1	0	0	1
2828	0	1	1	0	1	0	0	1
2829	0	1	1	0	0	1	0	1
2830	1	0	0	1	1	0	1	0
2831	1	0	0	1	0	1	1	0
2832	1	0	0	1	1	0	1	0
2833	0	1	1	0	0	1	0	1
2834	0	2	2	0	2	0	1	1
2835	1	0	0	1	1	0	1	0
2836	1	0	0	1	1	0	1	0
2837	1	0	0	1	1	0	1	0
2838	0	1	1	0	0	1	0	1
2839	1	0	0	1	0	1	1	0
2840	1	0	1	0	1	0	0	1
2841	0	1	1	0	0	1	0	1
2842	1	0	0	1	1	0	1	0
2843	2	0	1	1	0	2	1	1
2844	1	0	0	1	1	0	1	0
2845	0	2	1	1	2	0	1	1
2846	0	1	1	0	1	0	0	1
2847	0	1	0	1	1	0	1	0
2848	1	0	1	0	1	0	0	1
2849	0	1	0	1	1	0	1	0
2850	0	1	1	0	1	0	0	1
2851	0	1	1	0	0	1	0	1
2852	0	1	1	0	0	1	0	1
2853	0	1	1	0	0	1	0	1
2854	1	0	1	0	0	1	1	0
2855	1	0	0	1	1	0	1	0
2856	0	2	1	1	2	0	1	1
2857	0	2	1	1	2	0	1	1
2858	0	1	1	0	0	1	0	1
2859	0	1	1	0	1	0	0	1
2860	1	0	0	1	0	1	1	0
2861	0	1	1	0	0	1	1	0
2862	2	0	1	1	0	2	1	1
2863	1	0	1	0	0	1	0	1
2864	0	1	0	1	1	0	1	0
2865	1	0	0	1	1	0	1	0
2866	0	2	1	1	2	0	1	1
2867	1	0	1	0	0	1	0	1
2868	1	0	1	0	0	1	0	1
2869	1	0	1	0	1	0	0	1
2870	1	0	1	0	0	1	0	1
2871	1	0	1	0	0	1	0	1
2872	1	0	0	1	0	1	1	0
2873	2	0	1	1	0	2	1	1
2874	1	0	1	0	1	0	0	1
2875	0	1	0	1	1	0	1	0
2876	1	0	0	1	1	0	1	0
2877	1	0	0	1	1	0	1	0
2878	0	1	1	0	0	1	0	1
2879	1	0	0	1	1	0	1	0
2880	0	1	0	1	1	0	1	0
2881	1	0	0	1	1	0	1	0
2882	1	0	0	1	1	0	1	0
2883	1	0	0	1	0	1	1	0
2884	1	0	0	1	0	1	1	0
2885	0	2	1	1	0	2	1	1
2886	0	1	1	0	0	1	0	1
2887	1	0	0	1	1	0	1	0
2888	1	0	1	0	1	0	0	1
2889	0	1	1	0	1	0	0	1
2890	1	0	0	1	1	0	1	0
2891	0	2	1	1	2	0	1	1
2892	0	1	0	1	1	0	1	0
2893	0	1	1	0	0	1	0	1
2894	0	1	1	0	0	1	0	1
2895	1	0	0	1	1	0	1	0
2896	0	1	1	0	0	1	0	1
2897	1	0	0	1	1	0	1	0
2898	1	0	0	1	1	0	1	0
2899	1	0	1	0	1	0	0	1
2900	0	1	1	0	1	0	0	1
2901	0	2	2	0	0	2	1	1
2902	0	1	0	1	1	0	1	0
2903	1	0	0	1	1	0	1	0
2904	1	0	0	1	1	0	1	0
2905	0	1	1	0	1	0	0	1
2906	1	0	0	1	0	1	1	0
2907	0	2	1	1	2	0	1	1
2908	0	1	0	1	0	1	1	0
2909	0	1	1	0	0	1	0	1
2910	1	0	0	1	1	0	1	0
2911	1	0	0	1	0	1	1	0
2912	0	1	1	0	0	1	0	1
2913	1	0	1	0	0	1	0	1
2914	1	0	0	1	1	0	1	0
2915	1	0	0	1	0	1	1	0
2916	1	0	0	1	1	0	1	0
2917	1	0	0	1	1	0	1	0
2918	0	1	1	0	1	0	0	1
2919	1	0	0	1	0	1	1	0
2920	0	1	1	0	0	1	0	1
2921	1	0	1	0	0	1	0	1
2922	1	0	0	1	1	0	1	0
2923	1	0	0	1	1	0	0	1
2924	0	1	1	0	0	1	0	1
2925	1	0	0	1	1	0	1	0
2926	1	0	1	0	0	1	0	1
2927	0	2	1	1	2	0	1	1
2928	1	0	1	0	0	1	0	1
2929	0	1	1	0	1	0	1	0
2930	0	2	1	1	2	0	1	1
2931	0	1	1	0	1	0	0	1
2932	0	1	1	0	0	1	0	1
2933	0	1	0	1	0	1	1	0
2934	0	1	0	1	1	0	1	0
2935	0	1	1	0	1	0	0	1
2936	1	0	0	1	1	0	1	0
2937	1	0	0	1	0	1	1	0
2938	1	0	1	0	0	1	0	1
2939	0	1	1	0	1	0	0	1
2940	0	1	1	0	1	0	0	1
2941	1	0	0	1	1	0	1	0
2942	0	1	1	0	1	0	0	1
2943	0	1	1	0	0	1	0	1
2944	1	0	1	0	0	1	0	1
2945	0	1	1	0	1	0	0	1
2946	1	0	1	0	1	0	0	1
2947	0	1	1	0	1	0	1	0
2948	1	0	0	1	1	0	1	0
2949	1	0	0	1	0	1	1	0
2950	1	0	0	1	1	0	1	0
2951	0	2	1	1	2	0	1	1
2952	1	0	1	0	0	1	0	1
2953	1	0	1	0	0	1	0	1
2954	0	1	1	0	1	0	0	1
2955	1	0	0	1	0	1	1	0
2956	2	0	1	1	0	2	1	1
2957	2	0	1	1	0	2	1	1
2958	0	1	0	1	1	0	1	0
2959	0	1	1	0	1	0	0	1
2960	2	0	1	1	0	2	1	1
2961	0	1	1	0	0	1	0	1
2962	0	1	1	0	0	1	0	1
2963	0	2	1	1	2	0	1	1
2964	0	1	1	0	1	0	0	1
2965	0	1	1	0	0	1	0	1
2966	0	1	1	0	1	0	0	1
2967	0	1	1	0	0	1	0	1
2968	1	0	0	1	1	0	1	0
2969	0	1	1	0	1	0	0	1
2970	2	0	1	1	2	0	1	1
2971	1	0	1	0	1	0	0	1
2972	0	1	1	0	1	0	0	1
2973	0	1	1	0	0	1	0	1
2974	0	1	1	0	1	0	0	1
2975	0	1	1	0	0	1	0	1
2976	1	0	0	1	0	1	1	0
2977	1	0	0	1	0	1	0	1
2978	0	1	1	0	0	1	0	1
2979	0	1	0	1	1	0	1	0
2980	0	2	1	1	0	2	1	1
2981	2	0	1	1	0	2	1	1
2982	1	0	0	1	0	1	1	0
2983	0	1	1	0	1	0	0	1
2984	0	1	1	0	1	0	0	1
2985	0	2	1	1	2	0	1	1
2986	0	2	1	1	2	0	1	1
2987	1	0	0	1	0	1	1	0
2988	1	0	1	0	0	1	0	1
2989	0	1	0	1	1	0	1	0
2990	1	0	0	1	1	0	1	0
2991	1	0	0	1	0	1	1	0
2992	1	0	0	1	1	0	1	0
2993	1	0	1	0	0	1	0	1
2994	0	1	1	0	0	1	0	1
2995	0	1	1	0	0	1	0	1
2996	1	0	0	1	1	0	1	0
2997	0	1	1	0	0	1	0	1
2998	0	1	1	0	0	1	0	1
2999	1	0	0	1	0	1	1	0
3000	2	0	1	1	2	0	1	1
3001	1	0	1	0	1	0	0	1
3002	0	1	1	0	0	1	0	1
3003	0	1	1	0	0	1	0	1
3004	0	2	1	1	0	2	1	1
3005	0	1	0	1	1	0	1	0
3006	0	1	1	0	0	1	0	1
3007	1	0	0	1	0	1	1	0
3008	1	0	0	1	0	1	1	0
3009	1	0	0	1	1	0	1	0
3010	0	2	1	1	0	2	1	1
3011	0	2	1	1	2	0	1	1
3012	0	1	0	1	1	0	1	0
3013	1	0	0	1	1	0	1	0
3014	0	1	1	0	0	1	0	1
3015	0	1	1	0	0	1	0	1
3016	0	1	0	1	1	0	1	0
3017	1	0	0	1	0	1	1	0
3018	0	1	0	1	1	0	1	0
3019	1	0	1	0	1	0	0	1
3020	0	1	0	1	1	0	1	0
3021	1	0	0	1	1	0	1	0
3022	1	0	1	0	0	1	0	1
3023	1	0	0	1	0	1	1	0
3024	0	1	0	1	1	0	1	0
3025	0	1	1	0	0	1	0	1
3026	2	0	1	1	2	0	1	1
3027	1	0	0	1	1	0	1	0
3028	0	2	1	1	2	0	1	1
3029	1	0	0	1	0	1	1	0
3030	0	1	0	1	1	0	1	0
3031	1	0	0	1	1	0	1	0
3032	1	0	1	0	1	0	0	1
3033	0	2	1	1	2	0	1	1
3034	1	0	1	0	0	1	0	1
3035	1	0	0	1	0	1	1	0
3036	0	1	1	0	1	0	0	1
3037	0	1	0	1	1	0	1	0
3038	0	2	1	1	2	0	1	1
3039	1	0	0	1	1	0	1	0
3040	2	0	1	1	0	2	1	1
3041	0	1	0	1	1	0	1	0
3042	1	0	0	1	1	0	1	0
3043	1	0	1	0	0	1	1	0
3044	2	0	1	1	0	2	1	1
3045	1	0	1	0	0	1	0	1
3046	1	0	1	0	0	1	0	1
3047	2	0	1	1	2	0	1	1
3048	2	0	1	1	0	2	1	1
3049	0	1	1	0	0	1	0	1
3050	1	0	0	1	1	0	1	0
3051	2	0	1	1	0	2	1	1
3052	1	0	0	1	0	1	1	0
3053	1	0	1	0	1	0	0	1
3054	0	1	0	1	1	0	0	1
3055	1	0	0	1	1	0	0	1
3056	0	1	1	0	0	1	0	1
3057	0	1	1	0	0	1	0	1
3058	2	0	1	1	2	0	1	1
3059	0	1	1	0	1	0	0	1
3060	1	0	0	1	0	1	1	0
3061	0	2	1	1	0	2	1	1
3062	0	1	1	0	0	1	0	1
3063	1	0	1	0	0	1	0	1
3064	0	2	1	1	2	0	1	1
3065	0	1	0	1	1	0	0	1
3066	1	0	0	1	1	0	1	0
3067	0	1	1	0	0	1	0	1
3068	0	1	1	0	1	0	1	0
3069	0	1	1	0	0	1	0	1
3070	0	2	1	1	0	2	1	1
3071	1	0	1	0	0	1	0	1
3072	1	0	0	1	1	0	1	0
3073	1	0	1	0	0	1	0	1
3074	1	0	0	1	1	0	1	0
3075	1	0	0	1	0	1	1	0
3076	1	0	0	1	0	1	1	0
3077	2	0	1	1	2	0	2	0
3078	1	0	1	0	0	1	0	1
3079	1	0	1	0	0	1	0	1
3080	1	0	0	1	1	0	1	0
3081	1	0	0	1	1	0	1	0
3082	0	1	1	0	0	1	0	1
3083	0	1	0	1	0	1	1	0
3084	2	0	1	1	0	2	1	1
3085	0	1	1	0	0	1	0	1
3086	2	0	1	1	0	2	1	1
3087	0	1	0	1	1	0	1	0
3088	1	0	1	0	0	1	0	1
3089	0	1	1	0	1	0	0	1
3090	0	1	0	1	1	0	1	0
3091	1	0	1	0	1	0	0	1
3092	0	1	1	0	1	0	0	1
3093	1	0	0	1	1	0	1	0
3094	1	0	1	0	1	0	0	1
3095	1	0	0	1	0	1	1	0
3096	1	0	1	0	0	1	0	1
3097	0	1	1	0	0	1	0	1
3098	0	2	1	1	0	2	1	1
3099	1	0	0	1	0	1	0	1
3100	0	1	0	1	0	1	1	0
3101	2	0	1	1	0	2	1	1
3102	0	1	1	0	1	0	1	0
3103	0	1	0	1	1	0	1	0
3104	1	0	0	1	1	0	1	0
3105	1	0	1	0	0	1	0	1
3106	1	0	1	0	0	1	0	1
3107	0	2	1	1	2	0	1	1
3108	0	1	1	0	0	1	0	1
3109	1	0	1	0	0	1	0	1
3110	0	1	1	0	0	1	0	1
3111	0	2	1	1	2	0	1	1
3112	2	0	1	1	0	2	1	1
3113	0	1	1	0	1	0	0	1
3114	1	0	0	1	1	0	1	0
3115	0	1	1	0	0	1	0	1
3116	0	1	0	1	1	0	1	0
3117	1	0	0	1	1	0	1	0
3118	0	1	1	0	1	0	0	1
3119	1	0	0	1	1	0	1	0
3120	1	0	1	0	0	1	0	1
3121	1	0	1	0	1	0	0	1
3122	0	1	0	1	1	0	1	0
3123	2	0	1	1	0	2	1	1
3124	0	1	1	0	1	0	0	1
3125	1	0	0	1	0	1	1	0
3126	1	0	0	1	0	1	1	0
3127	1	0	0	1	0	1	1	0
3128	0	1	0	1	1	0	1	0
3129	0	1	1	0	0	1	0	1
3130	2	0	1	1	0	2	1	1
3131	0	1	0	1	0	1	1	0
3132	0	1	1	0	1	0	0	1
3133	1	0	0	1	0	1	1	0
3134	0	1	0	1	1	0	1	0
3135	1	0	1	0	0	1	0	1
3136	0	1	0	1	1	0	1	0
3137	0	1	0	1	1	0	1	0
3138	0	1	0	1	1	0	1	0
3139	2	0	1	1	0	2	1	1
3140	1	0	0	1	1	0	1	0
3141	2	0	1	1	0	2	1	1
3142	0	1	1	0	0	1	0	1
3143	1	0	1	0	1	0	0	1
3144	0	1	0	1	1	0	1	0
3145	0	1	0	1	1	0	0	1
3146	0	1	1	0	1	0	0	1
3147	0	1	1	0	0	1	0	1
3148	1	0	1	0	0	1	0	1
3149	1	0	0	1	1	0	1	0
3150	0	2	1	1	2	0	1	1
3151	0	2	1	1	2	0	1	1
3152	0	2	1	1	2	0	1	1
3153	1	0	0	1	1	0	1	0
3154	0	1	1	0	1	0	0	1
3155	0	1	1	0	0	1	0	1
3156	1	0	0	1	1	0	1	0
3157	1	0	1	0	0	1	1	0
3158	0	1	1	0	0	1	0	1
3159	1	0	0	1	0	1	0	1
3160	0	1	0	1	1	0	1	0
3161	0	1	1	0	1	0	0	1
3162	1	0	1	0	1	0	0	1
3163	0	2	1	1	0	2	1	1
3164	0	1	0	1	1	0	1	0
3165	1	0	1	0	1	0	0	1
3166	0	1	1	0	0	1	0	1
3167	0	2	1	1	2	0	1	1
3168	0	1	1	0	1	0	0	1
3169	0	1	1	0	1	0	0	1
3170	0	1	1	0	1	0	0	1
3171	0	1	1	0	0	1	0	1
3172	0	1	1	0	1	0	0	1
3173	0	1	1	0	0	1	0	1
3174	0	1	1	0	0	1	0	1
3175	1	0	0	1	1	0	1	0
3176	1	0	1	0	0	1	1	0
3177	0	2	2	0	0	2	1	1
3178	0	1	0	1	1	0	0	1
3179	0	2	1	1	2	0	1	1
3180	0	1	1	0	1	0	0	1
3181	0	1	0	1	1	0	1	0
3182	0	2	2	0	0	2	1	1
3183	0	1	0	1	1	0	1	0
3184	1	0	1	0	0	1	0	1
3185	1	0	0	1	1	0	1	0
3186	1	0	0	1	0	1	1	0
3187	0	1	0	1	1	0	1	0
3188	0	1	1	0	0	1	0	1
3189	1	0	0	1	1	0	0	1
3190	2	0	1	1	2	0	1	1
3191	0	1	0	1	1	0	1	0
3192	0	1	1	0	0	1	0	1
3193	0	2	1	1	2	0	1	1
3194	1	0	0	1	1	0	1	0
3195	0	1	0	1	1	0	1	0
3196	1	0	0	1	0	1	1	0
3197	1	0	1	0	1	0	0	1
3198	2	0	1	1	0	2	1	1
3199	0	1	0	1	1	0	1	0
3200	0	1	1	0	1	0	0	1
3201	0	1	1	0	0	1	0	1
3202	1	0	0	1	0	1	1	0
3203	1	0	1	0	1	0	0	1
3204	1	0	0	1	1	0	1	0
3205	1	0	0	1	0	1	1	0
3206	2	0	1	1	0	2	1	1
3207	1	0	0	1	1	0	1	0
3208	1	0	0	1	1	0	1	0
3209	1	0	1	0	0	1	0	1
3210	0	1	0	1	1	0	1	0
3211	2	0	1	1	0	2	1	1
3212	0	1	1	0	0	1	0	1
