4085	2	7.613222	-3.905852	6.245541	7.106138	7.613222	2.253896	6.245541	1.676593
4089	2	6.753727	0.278528	6.002380	7.161947	6.753727	5.691234	6.002380	0.959758
4096	2	7.347438	-3.428004	7.360369	3.390505	7.347438	2.675173	7.360369	0.040844
4097	2	6.912394	-3.246385	7.243703	6.524246	6.912394	1.714498	7.243703	3.934087
4104	2	5.828645	-0.645696	8.652423	4.878045	5.828645	4.698998	8.652423	-0.526280
4111	2	5.976945	0.689284	2.865118	6.983124	5.976945	6.134336	2.865118	3.504853
4112	2	4.971291	-1.663624	8.286403	8.005207	4.971291	4.789358	8.286403	2.944415
4126	2	7.036124	-0.712518	6.061590	6.484924	7.036124	4.306902	6.061590	0.243202
4129	2	8.781948	3.673417	5.990601	1.203110	8.781948	-2.550912	5.990601	7.473909
4143	2	6.915480	4.197851	6.545392	1.269796	6.915480	0.614074	6.545392	6.553499
4144	2	5.653010	6.414075	5.629091	0.890227	5.653010	0.275563	5.629091	6.862084
4146	2	7.577352	3.206307	6.664193	0.280264	7.577352	-1.955812	6.664193	5.419401
4147	2	6.266166	3.454354	8.100645	-1.300761	6.266166	0.300550	8.100645	4.623196
4154	2	7.880762	3.493130	4.809116	2.035682	7.880762	0.176409	4.809116	7.863509
4157	2	4.510091	-2.945914	9.347380	9.125638	4.510091	3.608764	9.347380	2.725551
4172	2	6.503188	6.050872	5.510224	0.867090	6.503188	-0.155585	5.510224	5.706784
4173	2	6.250942	4.611637	6.574734	5.112660	6.250942	0.166796	6.574734	7.288344
4174	2	3.633676	0.450368	4.623852	6.501776	3.633676	6.814462	4.623852	0.387489
4176	2	7.677468	-1.702466	5.705854	7.274030	7.677468	2.459761	5.705854	4.945639
4181	2	7.652517	5.000199	5.869257	2.721842	7.652517	-0.198781	5.869257	7.928153
4183	2	6.868670	-0.421950	7.085530	3.128191	6.868670	-3.484205	7.085530	6.312482
4188	2	1.011166	-2.404564	8.119584	7.437529	1.011166	3.730721	8.119584	0.892399
4189	2	7.003752	-2.669207	5.274314	7.394291	7.003752	3.904685	5.274314	1.150861
4195	2	7.146325	-1.416201	6.912016	6.040631	7.146325	4.096112	6.912016	-0.341128
4199	2	6.829262	-2.807161	5.472426	4.609930	6.829262	3.332880	5.472426	0.088931
4200	2	6.891392	-1.805640	6.845732	6.893265	6.891392	1.973593	6.845732	0.849370
4204	2	4.366982	-3.209031	8.312925	7.293486	4.366982	1.875666	8.312925	1.338653
4214	2	6.921742	4.946180	5.247459	2.198873	6.921742	1.170981	5.247459	6.976502
4215	2	8.117544	3.912971	2.841349	-0.406285	8.117544	-0.795826	2.841349	5.942948
4218	2	6.885306	2.622634	5.442734	1.740610	6.885306	-1.326632	5.442734	6.309681
4228	2	4.481350	-1.080596	5.118394	7.182148	4.481350	5.109481	5.118394	2.056069
4241	2	6.573196	-0.964989	5.262829	7.676169	6.573196	4.493583	5.262829	1.776558
4262	2	1.236503	0.242001	6.668128	6.495696	1.236503	4.128692	6.668128	1.773291
4274	2	5.413458	0.429839	6.303627	6.812083	5.413458	3.716224	6.303627	3.906331
4284	2	5.613670	6.717269	4.855010	2.795612	5.613670	0.388512	4.855010	5.963836
4295	2	5.837302	-1.403737	4.288956	7.620097	5.837302	3.890324	4.288956	2.692759
4297	2	8.809221	6.269718	5.780266	0.907198	8.809221	-0.019731	5.780266	5.926244
4298	2	2.399405	4.821227	6.033258	0.199751	2.399405	1.524033	6.033258	3.924489
4306	2	5.106285	-0.396364	6.891026	9.390456	5.106285	3.757006	6.891026	3.029877
4310	2	6.355880	-0.225485	4.197006	6.449778	6.355880	5.676896	4.197006	0.513088
4314	2	5.321682	2.278613	7.706508	0.168902	5.321682	-4.054704	7.706508	5.854287
4324	2	6.053717	-0.435559	7.642330	6.592508	6.053717	2.006654	7.642330	5.124672
4337	2	4.493140	2.908692	6.715050	-0.246164	4.493140	-0.912865	6.715050	5.271038
4360	2	8.112156	-2.523911	7.301148	7.026284	8.112156	3.506232	7.301148	1.659647
4363	2	6.310380	-1.122327	5.419999	7.690506	6.310380	4.553608	5.419999	4.594019
4370	2	6.805070	-1.032432	7.269963	7.378526	6.805070	2.530664	7.269963	3.897629
4390	2	5.627629	4.327047	4.389687	-0.080664	5.627629	-0.636870	4.389687	6.220177
4393	2	7.619818	-1.353978	5.300150	6.610713	7.619818	4.228425	5.300150	2.767052
4403	2	3.926061	-1.322814	6.439066	7.238847	3.926061	3.929184	6.439066	2.385518
4417	2	7.756594	-1.473344	5.909461	7.661888	7.756594	4.211888	5.909461	2.525615
4426	2	6.725963	3.749880	7.764880	1.927076	6.725963	-0.957202	7.764880	6.425768
4438	2	6.565902	0.422626	6.159540	6.421324	6.565902	4.579924	6.159540	1.945429
4455	2	6.338241	-2.190066	7.321661	8.112352	6.338241	3.457660	7.321661	2.052881
4463	2	5.492934	0.879128	7.870074	2.710284	5.492934	-5.047476	7.870074	5.908808
4464	2	6.006082	3.576523	8.134592	2.565519	6.006082	-0.466790	8.134592	7.832300
4473	2	7.617054	0.036849	6.467337	6.722859	7.617054	6.429523	6.467337	0.903662
4481	2	6.291771	3.138336	8.146957	1.970441	6.291771	-1.239975	8.146957	5.845205
4490	2	8.332621	1.834754	3.012979	1.230996	8.332621	-4.123124	3.012979	6.502276
4491	2	2.734206	4.890314	4.957539	-0.089531	2.734206	-0.263239	4.957539	5.941437
4495	2	6.274436	-4.354824	7.544493	5.957519	6.274436	1.982066	7.544493	1.116237
4497	2	7.712834	3.178439	5.182558	1.796698	7.712834	-1.704618	5.182558	5.889795
4501	2	7.106444	-0.516239	4.637438	7.716926	7.106444	4.075419	4.637438	1.639912
4502	2	2.656989	1.412201	7.814499	4.056898	2.656989	-2.453647	7.814499	6.632852
4505	2	7.102700	2.581277	4.373477	1.241496	7.102700	-1.966639	4.373477	7.591879
4507	2	6.587239	0.405443	6.164801	8.305919	6.587239	5.571501	6.164801	1.902357
4524	2	6.630960	6.563844	5.632541	2.189965	6.630960	0.731120	5.632541	7.570304
4525	2	8.318938	2.161843	5.513387	1.553857	8.318938	-3.248148	5.513387	6.467935
4526	2	5.245111	3.755329	8.207290	2.422774	5.245111	-1.703995	8.207290	5.992561
4528	2	8.394870	-0.764381	4.871410	6.695919	8.394870	4.596013	4.871410	2.368798
4529	2	6.067345	0.779133	3.778695	6.696842	6.067345	5.812470	3.778695	1.353280
4530	2	1.640574	0.306532	7.692426	0.550393	1.640574	-6.053663	7.692426	6.461437
4532	2	7.135411	-2.453156	6.994980	6.329856	7.135411	1.680863	6.994980	2.353151
4542	2	7.424085	3.408408	4.277246	3.448950	7.424085	-0.767336	4.277246	5.962067
4546	2	6.252964	-0.930200	6.214576	6.754121	6.252964	3.794009	6.214576	0.596249
4547	2	7.437771	1.789448	2.418439	-0.498451	7.437771	-2.043550	2.418439	5.231506
4550	2	7.472992	-2.320079	6.101306	6.055971	7.472992	4.178491	6.101306	1.649788
4552	2	5.762727	4.895484	8.710975	2.668216	5.762727	-0.874690	8.710975	7.997181
4564	2	6.455220	1.021410	6.706795	2.091951	6.455220	-1.272179	6.706795	7.704724
4565	2	6.445518	4.095389	7.073064	2.196909	6.445518	-0.436090	7.073064	6.031430
4568	2	6.004393	3.125713	6.662492	2.783366	6.004393	-1.849939	6.662492	6.552178
4587	2	3.398770	6.762545	5.659095	0.722361	3.398770	0.283256	5.659095	6.444386
4590	2	2.651038	-2.283239	6.395262	8.386063	2.651038	3.550704	6.395262	4.432136
4593	2	6.448643	-3.682702	6.662067	7.500706	6.448643	2.885828	6.662067	4.048964
4594	2	5.783098	4.477893	8.345678	3.093013	5.783098	-1.877507	8.345678	9.066373
4605	2	6.585833	2.510674	7.229040	3.075820	6.585833	-3.847487	7.229040	6.654722
4608	2	5.089696	1.825544	7.343439	1.591668	5.089696	-2.449583	7.343439	6.684301
4618	2	6.761948	-3.149321	8.048678	6.484337	6.761948	2.648852	8.048678	2.076585
4619	2	4.902221	-6.120791	8.253741	8.121190	4.902221	0.081810	8.253741	2.185294
4626	2	4.627431	5.115854	3.466646	3.044077	4.627431	-1.274871	3.466646	8.915651
4629	2	6.493670	0.924455	6.644435	1.329413	6.493670	-5.487929	6.644435	6.604810
4635	2	5.620139	3.026340	5.107165	1.942665	5.620139	-0.420347	5.107165	6.734283
4638	2	6.308646	-3.049190	6.791501	7.233347	6.308646	3.322530	6.791501	0.985689
4643	2	6.058876	6.102599	6.656558	0.124192	6.058876	-0.308146	6.656558	5.892489
4648	2	6.993110	-1.439472	6.797882	6.533338	6.993110	4.863438	6.797882	0.703226
4649	2	7.868727	2.980783	5.418670	1.886455	7.868727	-2.404912	5.418670	7.185619
4650	2	5.128740	4.050084	7.883695	3.856122	5.128740	-1.641090	7.883695	8.000222
4659	2	8.755953	1.614489	3.768670	0.275016	8.755953	-1.898314	3.768670	4.777761
4662	2	5.359548	4.015259	6.258535	1.746509	5.359548	0.528890	6.258535	5.660727
4666	2	6.453704	5.420485	2.792456	3.234058	6.453704	-0.720540	2.792456	7.965380
4689	2	4.766759	5.698446	5.877877	-0.044493	4.766759	0.339369	5.877877	5.560643
4696	2	6.242539	-2.911139	6.325495	6.498982	6.242539	3.152083	6.325495	2.894834
4702	2	7.999294	0.583265	5.248020	5.683702	7.999294	2.805897	5.248020	1.415324
4708	2	6.479313	-0.863608	8.171421	7.577845	6.479313	4.501674	8.171421	4.648004
4712	2	6.507224	3.779077	4.826185	3.503016	6.507224	-2.611900	4.826185	7.170044
4714	2	7.163648	-2.372633	6.616115	6.933166	7.163648	2.936579	6.616115	1.579777
4719	2	3.197735	0.761466	3.960581	7.186926	3.197735	5.859130	3.960581	0.725997
4727	2	6.692464	-0.510123	8.614476	7.143066	6.692464	2.778945	8.614476	4.100094
4736	2	7.182121	2.458704	3.421995	3.356971	7.182121	-1.343890	3.421995	6.606943
4748	2	5.553624	-1.716768	7.896410	6.287822	5.553624	3.314092	7.896410	1.446455
4750	2	5.854391	-1.379697	6.877687	9.285202	5.854391	4.521161	6.877687	4.136006
4751	2	2.781236	3.069227	9.088329	2.486402	2.781236	-0.143175	9.088329	6.421787
4756	2	6.795341	3.841016	4.814800	1.749447	6.795341	-0.996802	4.814800	6.332148
4779	2	6.181466	5.182518	7.792219	1.129470	6.181466	-0.974447	7.792219	7.135359
4793	2	5.712767	4.067548	6.945054	1.489446	5.712767	-2.177666	6.945054	7.498521
4811	2	6.261746	0.209652	6.531476	6.585609	6.261746	5.124304	6.531476	1.447973
4821	2	6.607264	1.581400	5.787216	0.713244	6.607264	-4.642087	5.787216	6.030340
4826	2	3.017724	-2.814299	5.842034	6.395669	3.017724	1.499324	5.842034	0.073371
4827	2	6.253606	-4.733086	7.335266	6.577909	6.253606	0.082181	7.335266	2.928230
4828	2	4.028433	4.291874	3.616076	1.509891	4.028433	0.040382	3.616076	6.483321
4830	2	7.196468	-4.602895	6.645891	6.336038	7.196468	1.057326	6.645891	1.203948
4835	2	5.743348	4.951714	7.249264	1.436497	5.743348	-0.032636	7.249264	7.550186
4840	2	5.979094	5.045834	6.554979	3.699442	5.979094	-1.245786	6.554979	8.041945
4854	2	6.602872	2.308116	8.609712	1.193451	6.602872	-3.641614	8.609712	7.413071
4884	2	5.975916	-2.321302	5.187009	6.301633	5.975916	3.866505	5.187009	1.717505
4895	2	6.694708	-4.013308	6.680808	6.130812	6.694708	1.998923	6.680808	1.160160
4896	2	4.748010	6.445765	6.661163	1.013510	4.748010	0.497031	6.661163	5.125333
4899	2	5.788631	4.876189	4.164859	2.062796	5.788631	-1.661115	4.164859	7.766025
4902	2	6.822067	-4.104259	7.767421	6.574066	6.822067	1.584541	7.767421	1.594499
4925	2	6.390677	-2.192206	7.076991	5.653233	6.390677	3.624271	7.076991	-0.930895
4929	2	6.427111	4.975546	4.559301	-0.503392	6.427111	0.828789	4.559301	5.842346
4932	2	7.059657	3.085136	5.526140	-0.578413	7.059657	-2.498477	5.526140	5.298442
4934	2	5.653733	0.042208	5.512511	6.272163	5.653733	6.508438	5.512511	0.376534
4938	2	6.540192	4.958541	7.766055	1.697376	6.540192	0.518767	7.766055	7.337501
4939	2	8.324448	-0.742918	6.579978	6.771111	8.324448	4.954977	6.579978	0.311043
4945	2	6.398269	4.377607	6.959136	0.604935	6.398269	-1.991975	6.959136	6.608160
4967	2	7.593358	-0.667685	5.312920	3.122684	7.593358	2.096193	5.312920	1.862441
4968	2	8.033307	4.011770	6.415678	2.991324	8.033307	-1.407135	6.415678	7.282986
4969	2	7.476441	-3.689751	6.262920	6.593946	7.476441	2.632144	6.262920	0.566797
4981	2	6.652597	-2.151203	7.417137	7.245628	6.652597	2.006345	7.417137	2.674055
4983	2	6.533354	2.291985	3.835273	-0.613180	6.533354	-2.201434	3.835273	4.936919
5004	2	6.799164	1.794567	7.166002	2.813985	6.799164	-0.729855	7.166002	5.517431
5008	2	5.262920	5.552566	1.780848	2.529385	5.262920	1.548964	1.780848	7.944925
5016	2	7.433415	6.194665	4.839943	2.768031	7.433415	-0.383027	4.839943	8.732569
5018	2	6.276418	-0.186314	6.243426	7.676985	6.276418	4.596483	6.243426	2.044179
5020	2	6.289340	1.386971	7.687189	0.597654	6.289340	-3.526498	7.687189	6.407091
5036	2	6.967639	7.406983	6.626347	2.118529	6.967639	2.691680	6.626347	5.636945
5044	2	4.610929	-0.740339	6.797353	8.527539	4.610929	3.835079	6.797353	3.230344
5045	2	8.189027	2.960238	5.167556	0.476920	8.189027	-2.597227	5.167556	6.993806
5050	2	7.716927	3.699415	7.346231	1.923765	7.716927	-0.748623	7.346231	6.859891
5053	2	6.948474	3.612804	4.679761	1.231151	6.948474	-2.490212	4.679761	7.200029
5056	2	7.472816	1.544387	4.636545	1.110632	7.472816	-2.756783	4.636545	6.151671
5078	2	7.195548	4.159594	6.608208	0.313946	7.195548	0.165716	6.608208	5.911877
5087	2	6.751823	4.248011	2.887734	1.818418	6.751823	-0.858433	2.887734	6.679583
5097	2	5.260716	-0.334619	7.774950	5.745764	5.260716	3.708477	7.774950	0.523569
5099	2	6.302896	2.833060	5.343767	2.398843	6.302896	-1.399883	5.343767	7.541496
5109	2	2.075857	-0.645099	4.620425	6.931645	2.075857	4.852882	4.620425	1.126330
5126	2	5.657905	4.692504	4.648704	2.629831	5.657905	-1.235065	4.648704	8.312036
5131	2	6.326813	0.706473	5.079259	6.686581	6.326813	6.018795	5.079259	0.812605
5133	2	5.112800	1.509234	5.856740	2.283609	5.112800	-4.279902	5.856740	6.310909
5144	2	3.884659	6.218800	6.860003	4.356732	3.884659	-0.007893	6.860003	7.859302
5152	2	4.861336	5.740357	6.059879	-0.430005	4.861336	-0.375230	6.059879	5.868449
5159	2	6.533561	7.281992	6.589555	2.161717	6.533561	1.773521	6.589555	6.205686
5162	2	5.901299	-0.528914	4.158466	8.137382	5.901299	2.473851	4.158466	5.037376
5178	2	6.843374	-1.482588	6.370843	7.183463	6.843374	3.381041	6.370843	0.805823
5181	2	4.046010	5.386113	6.367116	1.649148	4.046010	-0.588558	6.367116	6.468919
5201	2	7.927393	1.235637	7.203167	3.913378	7.927393	-1.838288	7.203167	9.112556
5203	2	5.519934	-2.293164	5.208846	7.292904	5.519934	4.232337	5.208846	1.194924
5221	2	5.843613	0.441292	5.402782	7.124106	5.843613	6.569502	5.402782	1.615271
5227	2	3.731216	-1.996765	6.480184	5.807980	3.731216	3.768665	6.480184	0.126802
5232	2	5.867597	-1.995274	5.622496	7.431798	5.867597	3.502743	5.622496	2.942432
5238	2	7.203195	2.782438	3.207491	3.025259	7.203195	-1.349440	3.207491	5.081042
5242	2	6.003925	3.049207	5.733622	3.557438	6.003925	-3.054080	5.733622	7.530286
5246	2	6.752506	-1.091783	6.957406	8.561230	6.752506	5.286890	6.957406	2.387373
5254	2	8.621799	-0.797595	7.302970	6.485220	8.621799	2.770223	7.302970	0.555100
5264	2	6.253114	3.993186	6.884141	0.883315	6.253114	-1.038058	6.884141	7.368873
5265	2	6.656354	6.652431	3.950819	2.196335	6.656354	1.098871	3.950819	7.898590
5269	2	7.037883	0.084186	4.787316	8.016626	7.037883	3.920400	4.787316	1.465262
5292	2	7.107907	-3.937497	7.905957	8.365796	7.107907	1.179697	7.905957	4.475594
5293	2	7.664102	3.015239	6.967139	3.952370	7.664102	-0.935432	6.967139	6.478683
5304	2	6.809055	2.865516	4.969152	3.473159	6.809055	-3.304951	4.969152	9.299047
5311	2	7.364705	0.835734	3.304803	2.209900	7.364705	-4.507530	3.304803	7.291242
5314	2	5.259489	-1.234132	6.583318	6.617175	5.259489	2.156085	6.583318	3.531468
5318	2	7.356068	0.067526	5.107484	6.356413	7.356068	6.104397	5.107484	1.645929
5319	2	8.884402	1.888701	5.860662	3.558320	8.884402	-2.645484	5.860662	7.746705
5331	2	6.857799	2.231108	6.993960	5.698977	6.857799	4.808599	6.993960	1.334012
5335	2	7.123896	-3.255889	6.542346	6.684464	7.123896	0.826286	6.542346	1.514345
5336	2	5.875971	5.208959	4.705450	0.709513	5.875971	-1.122459	4.705450	5.339801
5345	2	7.588318	5.176350	4.463537	0.093058	7.588318	1.559327	4.463537	4.107772
5351	2	6.511540	-1.225713	6.151227	5.664100	6.511540	4.547525	6.151227	3.289670
5367	2	6.355384	2.967485	6.875400	2.293583	6.355384	-0.831526	6.875400	8.179320
5369	2	5.405678	-1.461088	2.283576	6.525143	5.405678	5.025148	2.283576	0.665396
5372	2	5.515126	6.587957	6.866847	2.309025	5.515126	1.491998	6.866847	7.033231
5378	2	6.862352	3.099356	5.141561	1.874832	6.862352	-0.367264	5.141561	4.046433
5390	2	4.653507	-1.272433	7.129496	7.544135	4.653507	4.566409	7.129496	4.160596
5403	2	4.973332	3.016666	7.105504	0.295638	4.973332	0.066921	7.105504	5.292362
5406	2	8.033018	2.651351	4.649066	1.801250	8.033018	1.205383	4.649066	5.718738
5410	2	6.509485	5.892328	5.330568	3.582451	6.509485	0.969086	5.330568	8.579971
5412	2	6.290665	-0.794107	7.893867	6.819863	6.290665	5.416550	7.893867	0.986608
5414	2	5.856779	4.548716	6.027535	2.305374	5.856779	-1.716369	6.027535	6.247062
5417	2	7.084421	-1.921016	5.538911	6.882078	7.084421	2.966914	5.538911	1.013289
5424	2	7.037987	-1.074458	6.698521	5.707089	7.037987	0.071885	6.698521	3.039631
5430	2	5.375155	1.868227	0.553705	5.384392	5.375155	7.387905	0.553705	2.577875
5436	2	7.810979	1.560568	6.958275	0.857724	7.810979	-4.808972	6.958275	6.185169
5440	2	6.781895	-0.829849	6.861866	5.675356	6.781895	5.262907	6.861866	0.154721
5443	2	6.427710	0.336502	5.431957	8.296831	6.427710	6.412751	5.431957	2.461879
5446	2	6.038629	1.752814	6.864374	5.496412	6.038629	-2.216539	6.864374	6.668653
5454	2	5.849362	5.568509	6.942267	3.290895	5.849362	-0.442180	6.942267	6.536789
5455	2	6.718651	-0.689434	4.208241	7.451413	6.718651	5.532774	4.208241	1.729863
5459	2	6.140745	4.276133	6.328771	3.225088	6.140745	-1.290842	6.328771	7.272754
5460	2	5.470708	-0.125113	3.418359	8.534318	5.470708	6.310795	3.418359	2.851515
5462	2	8.362617	3.863786	5.673826	0.351970	8.362617	0.312424	5.673826	6.304246
5468	2	7.833401	-1.937982	6.064707	5.984970	7.833401	1.160990	6.064707	3.149949
5474	2	5.124016	-1.099181	6.050956	9.295439	5.124016	5.126500	6.050956	3.119214
5478	2	3.941052	3.524933	4.827729	2.297405	3.941052	-1.557336	4.827729	7.391307
5480	2	2.205732	-2.295339	6.163172	8.984612	2.205732	3.227691	6.163172	3.846695
5487	2	6.051977	6.123678	3.310345	0.489746	6.051977	0.480230	3.310345	7.023466
5496	2	5.216446	4.990109	6.494227	-1.289050	5.216446	-1.023548	6.494227	4.696910
5503	2	4.091191	5.391906	7.487601	0.539308	4.091191	-0.482333	7.487601	6.630427
5504	2	4.728721	-2.305144	6.458731	2.847625	4.728721	2.059428	6.458731	-0.446815
5505	2	7.715202	3.033144	2.750071	3.495014	7.715202	-0.693377	2.750071	8.582515
5519	2	7.619014	-3.812100	6.885066	7.327449	7.619014	1.843813	6.885066	4.493694
5524	2	6.748280	4.464642	5.123544	1.059176	6.748280	0.958621	5.123544	6.908319
5529	2	6.596956	0.968317	5.084399	5.970933	6.596956	6.349197	5.084399	2.366873
5530	2	8.523629	-1.707458	7.008063	6.337113	8.523629	0.900401	7.008063	2.001321
5532	2	6.602593	0.147459	6.127074	4.032094	6.602593	4.672185	6.127074	1.614040
5533	2	5.935109	3.959391	4.011155	3.154441	5.935109	-1.424645	4.011155	6.592519
5538	2	5.198783	-1.860302	7.123373	9.078802	5.198783	3.252978	7.123373	3.138981
5539	2	6.749121	-3.773185	7.942240	7.072673	6.749121	2.144674	7.942240	1.743368
5552	2	4.357601	5.848649	7.176690	0.751063	4.357601	-0.241935	7.176690	5.272584
5555	2	6.009838	-0.533768	2.452142	7.991670	6.009838	5.049125	2.452142	2.565461
5559	2	5.740467	4.113592	6.608531	3.026656	5.740467	-1.162518	6.608531	7.003357
5563	2	4.429605	0.099508	6.739134	5.964115	4.429605	3.031816	6.739134	-0.389334
5579	2	7.145156	1.258966	7.828303	0.521318	7.145156	-4.530540	7.828303	6.369942
5580	2	8.092532	-0.605208	5.067932	7.260905	8.092532	5.068723	5.067932	3.153018
5581	2	6.336676	0.252712	5.326987	6.040995	6.336676	4.631050	5.326987	3.387086
5582	2	7.420137	5.002804	6.270251	0.577791	7.420137	-1.084483	6.270251	6.453888
5584	2	6.283438	-2.937147	7.630059	6.693984	6.283438	2.100551	7.630059	4.432561
5585	2	6.007220	-2.765954	6.789938	7.078120	6.007220	1.522815	6.789938	4.831351
5588	2	6.590966	-0.386595	7.572535	2.323019	6.590966	-2.886258	7.572535	7.920464
5593	2	6.675257	5.307855	8.507440	3.864288	6.675257	-0.106964	8.507440	7.243966
5602	2	6.163659	-0.218863	3.661293	8.064425	6.163659	5.086503	3.661293	1.950465
5605	2	4.675582	-2.202816	7.370660	7.281037	4.675582	3.396852	7.370660	4.249117
5615	2	6.498070	0.292200	9.293036	2.885696	6.498070	-4.496156	9.293036	7.712990
5616	2	7.076503	-1.269442	5.163082	5.005679	7.076503	4.201402	5.163082	-0.031424
5622	2	7.380131	5.342834	4.974997	2.695793	7.380131	1.003140	4.974997	7.016831
5623	2	6.036944	1.898714	5.008306	1.021740	6.036944	-3.812808	5.008306	6.776439
5625	2	5.631108	0.028716	7.171894	7.324793	5.631108	5.948964	7.171894	4.046007
5640	2	6.770879	2.473368	5.957152	0.129126	6.770879	-2.801453	5.957152	6.493192
5646	2	5.178787	0.253379	5.024343	7.298201	5.178787	5.601064	5.024343	1.847662
5650	2	7.650960	5.622778	4.911893	-0.926327	7.650960	-0.641740	4.911893	5.066962
5654	2	7.449407	3.710520	6.363645	-0.167522	7.449407	-2.490238	6.363645	6.088138
5668	2	5.813529	5.273565	6.143141	2.323979	5.813529	-0.421845	6.143141	6.319346
5669	2	5.535600	-1.031552	7.320071	3.664605	5.535600	-3.317858	7.320071	6.176166
5679	2	6.262650	-2.865905	6.708371	6.230031	6.262650	2.978640	6.708371	3.141403
5690	2	8.429637	2.328557	6.033042	2.116653	8.429637	-3.843088	6.033042	7.057035
5696	2	8.829361	-2.816501	4.744550	7.043165	8.829361	3.119030	4.744550	4.649961
5697	2	6.163006	2.816031	4.667805	3.325351	6.163006	-1.112841	4.667805	6.433220
5698	2	5.073238	-2.914903	6.646730	7.219445	5.073238	3.492044	6.646730	0.994475
5699	2	7.210064	-0.844266	1.175711	5.631924	7.210064	4.476917	1.175711	2.305298
5703	2	5.378407	3.407711	8.562024	0.872422	5.378407	-2.298828	8.562024	7.057356
5704	2	4.561040	-1.438319	7.476339	5.877294	4.561040	1.563673	7.476339	0.442610
5716	2	6.164655	3.489238	6.419014	-0.829185	6.164655	-1.255318	6.419014	5.096519
5727	2	3.910944	-2.175700	8.997110	8.514463	3.910944	2.249399	8.997110	3.616558
5735	2	6.468429	-1.795071	5.429250	6.999154	6.468429	4.298475	5.429250	4.215706
5745	2	6.584398	5.035740	4.196355	0.652437	6.584398	-0.511308	4.196355	6.962490
5758	2	8.011239	2.433089	4.577711	4.006905	8.011239	-0.057103	4.577711	6.199713
5760	2	6.387783	4.229436	6.524038	1.834221	6.387783	-1.119848	6.524038	7.430931
5771	2	5.713765	2.769409	6.079463	3.545066	5.713765	-3.259224	6.079463	8.867931
5779	2	6.566646	3.178937	7.953490	-1.141926	6.566646	-0.714338	7.953490	5.140032
5780	2	7.138640	-1.396750	3.680440	4.951788	7.138640	5.207778	3.680440	-1.038355
5795	2	7.030850	4.350959	8.058405	1.991893	7.030850	-0.019535	8.058405	8.261057
5801	2	5.173624	-3.874900	5.309855	5.791274	5.173624	0.462394	5.309855	2.102539
5804	2	6.904903	-2.499581	6.179883	7.421712	6.904903	1.648010	6.179883	2.920606
5811	2	5.616749	-1.379177	5.658255	7.566232	5.616749	3.272325	5.658255	3.317485
5812	2	8.198698	-1.837579	4.477236	5.739976	8.198698	3.903088	4.477236	0.295172
5815	2	5.693000	5.250185	7.528742	0.295608	5.693000	1.047023	7.528742	6.730981
5820	2	5.723998	0.085847	7.333964	6.305559	5.723998	3.205311	7.333964	1.586833
5844	2	7.461695	1.524240	6.496809	1.000098	7.461695	-3.765082	6.496809	4.227396
5851	2	5.583716	2.939047	5.830346	2.709536	5.583716	-1.249689	5.830346	6.175483
5861	2	8.319096	-4.436253	5.700795	5.346202	8.319096	1.472892	5.700795	-0.616957
5873	2	7.786580	1.184111	8.131008	6.942944	7.786580	5.254036	8.131008	2.688241
5874	2	6.285493	2.930620	4.420032	2.787544	6.285493	-2.560687	4.420032	7.020612
5876	2	7.432565	0.737257	5.819241	7.866173	7.432565	4.812647	5.819241	1.744301
5878	2	7.462966	-1.408737	3.101871	7.982165	7.462966	5.062036	3.101871	2.280400
5880	2	7.043249	0.539580	4.362795	3.830663	7.043249	-1.445841	4.362795	6.538654
5882	2	7.557765	-3.980472	7.278510	7.978013	7.557765	1.722485	7.278510	4.888928
5895	2	5.941351	-1.214181	6.195608	8.682400	5.941351	4.349420	6.195608	5.505521
5904	2	1.298345	6.438479	6.055972	1.302607	1.298345	0.116376	6.055972	6.814632
5907	2	5.269288	-1.837020	6.145275	6.604082	5.269288	4.316737	6.145275	0.059635
5910	2	8.046421	-1.688927	3.972761	6.540567	8.046421	3.057116	3.972761	1.504996
5921	2	6.054440	2.141260	6.145892	3.117677	6.054440	-3.678399	6.145892	8.612900
5928	2	5.060808	-2.155233	5.774366	8.382325	5.060808	3.204462	5.774366	3.348024
5930	2	6.063526	6.761100	6.475381	2.563405	6.063526	0.171363	6.475381	7.430654
5933	2	7.401288	4.382139	5.070635	0.963159	7.401288	-1.160263	5.070635	4.146818
5936	2	9.711521	-2.406719	3.386549	8.297639	9.711521	2.791684	3.386549	2.969132
5939	2	7.213732	4.265356	5.519540	1.422725	7.213732	0.143563	5.519540	4.976845
5948	2	6.710430	5.552224	3.687233	0.717910	6.710430	0.704661	3.687233	5.199616
5956	2	5.710308	3.585669	7.623863	4.540732	5.710308	-1.684690	7.623863	8.544391
5958	2	6.072750	-0.150069	6.659550	1.059861	6.072750	-5.386456	6.659550	6.937345
5961	2	5.148466	-0.981253	4.707631	7.657082	5.148466	4.734188	4.707631	1.650168
5962	2	5.487027	2.725887	5.551754	4.703936	5.487027	7.965067	5.551754	0.545450
5974	2	5.646045	4.211929	6.883607	2.281015	5.646045	-1.310853	6.883607	7.280567
5980	2	8.164158	-0.545343	3.063768	6.051758	8.164158	1.462289	3.063768	2.785482
5987	2	6.245906	2.913372	6.997236	1.404519	6.245906	-1.078585	6.997236	6.757873
5990	2	6.382119	-0.852293	0.714243	9.328462	6.382119	3.852235	0.714243	3.093827
